#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9252021,39.736,51.336,440,30660,0.78936,0.01,2,257797,257357,440
9254941,34.3472,37.4672,439,30660,0.629872,0,1,257830,257391,439
9257861,36.4694,37.0934,439,30660,0.725974,0.01,1,257867,257428,439
9260781,30.4939,34.6187,434,30660,0.713195,0.03,1,257896,257462,434
9263701,46.8988,16.5237,473,30660,0.614639,0.01,1,257947,257474,473
9266621,10.9798,43.3047,425,30660,0.594928,0.07,1,257949,257524,425
9269541,68.596,71.8609,429,30660,0.670986,0.07,1,258032,257603,429
9272461,85.7192,14.3722,519,32120,0.734197,0.35,1,258122,257603,519
9275381,18.7438,64.4744,444,32120,0.746839,0.71,1,258124,257680,444
9278301,83.7488,84.0949,455,32120,0.797368,0.71,2,258224,257769,455
9281221,41.5498,16.819,486,32120,0.855474,0.83,2,258255,257769,486
9284141,32.31,25.7638,488,32120,0.899095,0.59,2,258285,257797,488
9507521,81,79,505,26280,0.19,1,1,261675,261170,505
9510441,53,61.4,494,27740,0.118,0.9,1,261721,261227,494
9513361,69.8,77.08,487,29200,0.2076,0.59,1,261795,261308,487
9516281,43.56,58.616,470,30660,0.35352,0.43,1,261832,261362,470
9519201,34.312,49.3232,455,30660,0.430704,0.23,1,261864,261409,455
9522121,38.8624,45.0646,451,30660,0.542141,0.11,1,261904,261453,451
9525041,40.5725,46.6129,445,30660,0.660428,0.05,1,261945,261500,445
9527961,66.5145,27.7226,495,30660,0.764086,0.03,2,262018,261523,495
9530881,14.9029,62.3445,426,32120,0.784817,0.19,2,262020,261594,426
9606801,39,42,513,33580,0.61,1,1,263191,262678,513
9609721,53.4,33.2,539,33580,0.402,1,1,263248,262709,539
9612641,45.08,56.24,520,33580,0.2644,1,1,263291,262771,520
9615561,41.016,42.448,521,33580,0.14088,1,1,263331,262810,521
9618481,43.4032,38.0896,528,33580,0.180176,1,1,263375,262847,528
9621401,43.0806,46.8179,522,33580,0.172035,1,1,263418,262896,522
9624321,55.0161,48.5636,531,33580,0.106407,1,1,263476,262945,531
9627241,33.4032,42.5127,518,33580,0.0772814,1,1,263504,262986,518
9630161,37.0806,42.1025,514,33580,0.167456,1,1,263542,263028,514
9633081,37.0161,42.8205,508,33580,0.137491,0.72,1,263579,263071,508
9636001,33.0032,41.3641,499,33580,0.211498,0.73,1,263611,263112,499
9638921,31.4006,40.2728,490,33580,0.1783,0.61,1,263642,263152,490
9641841,39.0801,39.2546,492,33580,0.29966,0.35,1,263683,263191,492
9644761,37.416,53.4509,472,33580,0.355932,0.23,1,263720,263248,472
9647681,33.8832,45.0902,462,33580,0.431186,0.11,1,263753,263291,462
9650601,46.7766,41.018,472,33580,0.590237,0.19,1,263803,263331,472
9653521,43.7553,43.4036,471,33580,0.830048,0.17,2,263846,263375,471
9758641,40,41,519,35040,0.65,1,1,265404,264885,519
9761561,44,42.6,521,36500,0.618,1,1,265449,264928,521
9764481,33.6,37.32,516,36500,0.5476,1,1,265480,264964,516
9767401,41.12,38.664,520,36500,0.48552,1,1,265523,265003,520
9770321,38.624,32.5328,527,36500,0.425104,1,1,265561,265034,527
9773241,31.7248,38.5066,517,36500,0.413021,1,1,265591,265074,517
9776161,32.745,39.7013,510,36500,0.442604,1,1,265624,265114,510
9779081,36.949,39.1403,509,36500,0.352521,1,1,265662,265153,509
9782001,37.7898,55.0281,488,37960,0.494504,0.97,1,265700,265212,488
9784921,27.558,42.2056,474,37960,0.586901,0.94,1,265725,265251,474
9787841,57.5116,66.8411,466,37960,0.70138,0.77,1,265790,265324,466
9790761,36.3023,45.3682,457,37960,0.804276,0.65,2,265821,265364,457
9793681,37.6605,41.0736,455,37960,0.856855,0.65,2,265859,265404,455
9891501,97,119,457,33580,0.53,0.59,1,267507,267050,457
9897341,44.2,55,449,33580,0.61,0.61,1,267538,267089,449
9901721,64.04,65.4,450,33580,0.69,0.43,1,267607,267157,450
9906101,41.608,48.28,442,33580,0.802,0.37,2,267643,267201,442
10017061,212,256,434,26280,0.39,0.01,1,269222,268788,434
10021441,125.6,144.8,421,29200,0.342,0.05,1,269326,268905,421
10025821,127.52,129.76,423,29200,0.5404,0.25,1,269454,269031,423
10052101,86.304,77.952,434,29200,0.80408,0.27,2,269530,269096,434
10055021,59.6608,43.5904,452,30660,0.824816,0.35,2,269583,269131,452
10170361,100,114,463,23360,0.67,0.75,1,271321,270858,463
10173281,113.6,109.2,472,24820,0.83,0.67,2,271438,270966,472
10405421,65,66,465,23360,0.43,0.29,1,275257,274792,465
10408341,64.2,71.6,456,24820,0.478,0.19,1,275321,274865,456
10411261,104.04,66.32,505,24820,0.4876,0.17,1,275435,274930,505
10414181,60.808,92.464,456,26280,0.56952,0.11,1,275485,275029,456
10417101,56.1616,59.2928,460,26280,0.681904,0.17,1,275540,275080,460
10420021,44.0323,34.2586,473,26280,0.800381,0.23,2,275581,275108,473
10422941,33.6065,51.6517,448,26280,0.920076,0.41,2,275612,275164,448
10519301,39,31,512,26280,0.83,1,2,277455,276943,512
10522221,41.4,40.6,511,26280,0.718,1,1,277497,276986,511
10525141,32.28,41.72,499,26280,0.5996,1,1,277527,277028,499
10528061,60.056,60.344,501,26280,0.60792,1,1,277594,277093,501
10530981,36.8112,48.8688,486,26280,0.609584,0.94,1,277625,277139,486
10533901,27.3622,37.7738,476,26280,0.609917,0.99,1,277650,277174,476
10536821,49.4724,53.9548,473,26280,0.561983,0.83,1,277705,277232,473
10539741,94.6945,104.391,462,26280,0.584397,0.71,1,277811,277349,462
10542661,71.7389,74.4782,461,26280,0.764879,0.83,2,277877,277416,461
10627341,47,83,515,35040,0.83,1,2,279329,278814,515
10630261,47,49.4,521,36500,0.766,1,2,279376,278855,521
10633181,42.2,45.08,518,36500,0.5452,1,1,279417,278899,518
10636101,40.44,38.616,521,36500,0.43704,1,1,279457,278936,521
10639021,44.088,34.9232,532,36500,0.255408,1,1,279502,278970,532
10678441,390.418,474.985,424,24820,0.555082,0.01,1,279979,279555,424
10681361,135.684,140.597,439,26280,0.759016,0.07,2,280051,279612,439
10787941,67,19,469,24820,0.59,0.03,1,281954,281485,469
10790861,103,65.4,504,26280,0.75,0.05,2,282066,281562,504
10793781,49.4,90.68,443,26280,0.91,0.11,2,282102,281659,443
10875541,44,43,526,27740,0.85,1,2,283572,283046,526
10878461,37.6,34.2,530,27740,0.802,1,2,283608,283078,530
10881381,36.32,38.04,527,27740,0.8084,1,2,283644,283117,527
10884301,56.064,35.608,553,27740,0.76168,1,2,283705,283152,553
10887221,46.4128,64.7216,525,27740,0.752336,1,2,283749,283224,525
10890141,62.8826,48.1443,548,27740,0.638467,0.91,1,283816,283268,548
10893061,42.1765,66.4289,514,27740,0.599693,1,1,283853,283339,514
10895981,65.2353,47.6858,542,27740,0.783939,0.89,2,283924,283382,542
10974821,39,39,517,30660,0.8,1,2,285306,284789,517
10977741,55.8,67,503,30660,0.824,1,2,285366,284863,503
10980661,59.16,70.2,492,30660,0.7648,1,2,285426,284934,492
10983581,56.632,51.64,501,32120,0.70496,1,1,285482,284981,501
10986501,42.5264,44.728,497,32120,0.660992,1,1,285521,285024,497
10989421,34.1053,39.3456,491,32120,0.620198,1,1,285553,285062,491
10992341,50.0211,47.0691,496,32120,0.75604,1,2,285607,285111,496
10995261,34.8042,40.6138,488,33580,0.767208,1,2,285638,285150,488
10998181,54.1608,8.12276,547,33580,0.801442,0.92,2,285697,285150,547
11001101,40.4322,60.8246,510,33580,0.824288,0.87,2,285734,285224,510
11097461,157,185,433,27740,0.49,0.09,1,287478,287045,433
11125201,154.6,166.6,425,25765,0.746,0.09,1,287632,287207,425
11128121,83.72,46.92,474,24906,0.8452,0.11,2,287698,287224,474
11183601,47,41,532,24820,0.57,1,1,288893,288361,532
11211341,414.2,487.4,439,16060,0.346,0.33,1,289399,288960,439
11214261,262.04,219.88,510,17520,0.7492,0.13,1,289623,289113,510
11326681,48,122,522,18980,0.13,1,1,292701,292179,522
11329601,46.4,63.6,519,18980,0.146,1,1,292747,292228,519
11332521,46.08,47.12,522,18980,0.0852,1,1,292793,292271,522
11335441,142.816,43.024,647,18980,0.16904,0.97,1,292960,292313,647
11338361,54.9632,152.605,500,18980,0.313808,0.71,1,292993,292493,500
11341281,83.7926,65.721,547,18980,0.502762,0.27,1,293084,292537,547
11344201,53.5585,105.944,477,18980,0.524552,0.13,1,293130,292653,477
11347121,44.3117,59.5888,471,18980,0.72091,0.15,1,293172,292701,471
11350041,44.0623,48.7178,469,18980,0.856182,0.07,2,293216,292747,469
11393841,80,41,553,20440,0.43,1,1,294464,293911,553
11396761,58.4,77,520,20440,0.366,1,1,294517,293997,520
11399681,49.28,52.2,521,20440,0.2412,1,1,294564,294043,521
11402601,65.056,53.64,536,21900,0.13624,1,1,294633,294097,536
11405521,139.411,61.128,631,21900,0.099248,0.89,1,294791,294160,631
11408441,29.4822,149.026,462,23360,0.0918496,0.69,1,294793,294331,462
11411361,42.6964,72.2051,455,23360,0.13837,0.43,1,294839,294384,455
11414281,63.7393,78.441,444,23360,0.211674,0.35,1,294908,294464,444
11417201,49.5479,58.0882,437,23360,0.306335,0.21,1,294954,294517,437
11420121,43.5096,49.2176,432,23360,0.357267,0.21,1,294996,294564,432
11423041,56.7019,9.84353,492,24820,0.479453,0.11,1,295056,294564,492
11520861,134,156,441,24820,0.87,0.33,2,297123,296682,441
11767601,85,0,574,26280,0.09,1,1,302054,301480,574
11770521,55.4,68,537,26280,0.026,1,1,302102,301565,537
11773441,50.28,52.8,537,26280,0.1092,1,1,302151,301614,537
11776361,42.056,52.96,524,26280,0.10984,1,1,302191,301667,524
11779281,44.4112,47.392,523,26280,0.109968,1,1,302236,301713,523
11782201,30.4822,43.8784,507,26280,0.221994,0.96,1,302263,301756,507
11785121,14.0964,42.3757,475,26280,0.276399,0.75,1,302273,301798,475
11788041,61.2193,82.8751,455,26280,0.36728,0.29,1,302346,301891,455
11790961,58.6439,78.975,435,26280,0.401456,0.09,1,302404,301969,435
11793881,71.7288,83.795,425,26280,0.584291,0.01,1,302479,302054,425
11796801,53.5458,55.159,426,26280,0.716858,0.13,1,302528,302102,426
11799721,51.5091,50.2318,428,26280,0.871372,0.11,2,302579,302151,428
11869801,48,58,513,26280,0.77,1,2,303842,303329,513
11872721,76.8,92.4,496,26280,0.594,1,1,303926,303430,496
11875641,48.96,55.28,492,26280,0.5108,1,1,303968,303476,492
11878561,61.792,59.056,497,26280,0.28616,1,1,304033,303536,497
11881481,41.9584,51.8112,484,26280,0.257232,0.91,1,304070,303586,484
11884401,61.9917,63.9622,484,26280,0.235446,1,1,304137,303653,484
11887321,48.3983,50.3924,482,26280,0.151089,0.86,1,304182,303700,482
11890241,32.8797,47.6785,464,27740,0.230218,0.91,1,304211,303747,464
11893161,44.9759,47.1357,465,27740,0.214044,0.77,1,304259,303794,465
11896081,39.3952,47.8271,455,27740,0.370809,0.55,1,304297,303842,455
11899001,71.079,76.7654,450,27740,0.466162,0.49,1,304376,303926,450
11901921,40.6158,48.9531,441,27740,0.581232,0.23,1,304409,303968,441
11904841,51.3232,61.7906,430,27740,0.620246,0.25,1,304463,304033,430
11907761,43.0646,41.9581,434,27740,0.740049,0.23,1,304504,304070,434
11986601,55,52,560,37960,0.73,1,1,305796,305236,560
11989521,44.6,79.2,516,37960,0.602,1,1,305838,305322,516
11992441,42.52,47.04,519,39420,0.5284,1,1,305880,305361,519
11995361,34.904,47.008,505,39420,0.48168,1,1,305913,305408,505
11998281,42.9808,47.0016,503,40880,0.440336,1,1,305958,305455,503
12001201,41.3962,37.4003,509,40880,0.416067,1,1,305999,305490,509
12004121,29.8792,30.6801,507,40880,0.395213,1,1,306026,305519,507
12007041,22.7758,6.13601,528,40880,0.423043,1,1,306047,305519,528
12009961,32.5552,38.0272,517,42340,0.444609,1,1,306082,305565,517
12012881,37.711,42.8054,512,42340,0.416922,0.94,1,306121,305609,512
12015801,9.14221,46.1611,467,42340,0.411384,0.95,1,306123,305656,467
12018721,32.2284,41.2322,465,42340,0.506277,0.79,1,306161,305696,465
12021641,40.8457,44.2464,463,43800,0.573255,0.73,1,306204,305741,463
12024561,48.1691,52.8493,458,43800,0.650651,0.57,1,306254,305796,458
12027481,35.2338,44.1699,448,43800,0.69813,0.57,1,306286,305838,448
12030401,37.4468,8.83397,486,45260,0.771626,0.51,2,306324,305838,486
12353061,135,80,501,21900,0.55,0.11,1,314051,313550,501
12355981,63.8,96,447,23360,0.71,0.15,1,314097,313650,447
12358901,36.76,48.8,440,23360,0.87,0.19,2,314127,313687,440
12439201,85,189,460,18980,0.65,0.15,1,315981,315521,460
12442121,44.2,74.6,448,20440,0.794,0.05,2,316015,315567,448
12445041,46.44,47.72,454,21900,0.9188,0.09,2,316062,315608,454
12580821,52,44,517,24820,0.31,1,1,319020,318503,517
12583741,56,47.2,526,24820,0.214,1,1,319077,318551,526
12586661,52.8,53.44,523,24820,0.0988,1,1,319129,318606,523
12589581,80.16,87.488,514,24820,0.09176,1,1,319216,318702,514
12592501,58.432,86.2976,481,24820,0.122352,1,1,319269,318788,481
12595421,61.2864,71.6595,475,26280,0.28847,0.74,1,319331,318856,475
12598341,42.6573,57.5319,459,26280,0.337694,0.74,1,319369,318910,459
12601261,42.9315,11.5064,502,26280,0.411539,0.51,1,319412,318910,502
12604181,44.5863,48.7013,489,26280,0.538308,0.31,1,319457,318968,489
12607101,48.9173,51.3403,487,26280,0.675662,0.19,1,319507,319020,487
12610021,47.3835,55.8681,477,27740,0.815132,0.07,2,319554,319077,477
12678641,103,132,462,23360,0.21,0.07,1,321118,320656,462
12683021,127,162.4,425,23360,0.434,0.03,1,321251,320826,425
12702001,63.8,72.48,423,23360,0.6868,0.05,1,321299,320876,423
12704921,26.36,28.096,423,24820,0.81736,0.05,2,321316,320893,423
12707841,30.072,5.6192,454,26280,0.875472,0.05,2,321347,320893,454
12802741,92,27,511,24820,0.57,0.23,1,323128,322617,511
12805661,41.6,78.2,449,26280,0.634,0.13,1,323157,322708,449
12808581,45.12,51.64,450,26280,0.6308,0.21,1,323203,322753,450
12811501,45.024,45.528,451,26280,0.72616,0.29,1,323248,322797,451
12814421,49.8048,45.1056,457,27740,0.841232,0.28,2,323299,322842,457
13207161,75,90,557,21900,0.57,1,1,332387,331830,557
13210081,47.8,76.4,525,21900,0.618,1,1,332428,331903,525
13213001,44.76,53.68,521,21900,0.6276,1,1,332472,331951,521
13274321,81,87,497,30660,0.49,1,1,333752,333255,497
13277241,60.2,70.2,486,32120,0.426,1,1,333807,333321,486
13280161,56.04,14.04,541,32120,0.5572,1,1,333862,333321,541
13283081,42.408,44.408,528,32120,0.63144,1,1,333901,333373,528
13286001,43.6816,50.4816,520,32120,0.614288,1,1,333945,333425,520
13288921,16.7363,42.0963,490,33580,0.578858,1,1,333955,333465,490
13291841,34.5473,35.6193,495,33580,0.635772,1,1,333994,333499,495
13294761,35.7095,52.7239,474,33580,0.663154,0.85,1,334030,333556,474
13297681,40.7419,52.9448,463,33580,0.876631,0.85,2,334072,333609,463
13300601,46.5484,10.589,511,35040,0.919326,0.66,2,334120,333609,511
13386741,57,30,485,29200,0.33,1,1,335685,335200,485
13414481,159.4,166,470,29200,0.458,1,1,335870,335400,470
13417401,63.88,51.6,487,30660,0.5636,0.87,1,335910,335423,487
13420321,47.976,43.92,489,32120,0.56872,0.69,1,335954,335465,489
13423241,28.7952,51.984,459,33580,0.729744,0.75,1,335978,335519,459
13426161,34.559,30.3968,470,35040,0.857949,0.43,2,336014,335544,470
13655381,45,50,507,17520,0.19,1,1,343336,342829,507
13658301,57.8,53.2,514,17520,0.222,1,1,343397,342883,514
13661221,33.96,49.04,494,17520,0.3244,1,1,343425,342931,494
13664141,29.192,45.008,478,17520,0.37688,0.27,1,343453,342975,478
13667061,86.6384,125.802,433,17520,0.563376,0.11,1,343554,343121,433
13669981,146.928,161.16,425,17520,0.712675,0.19,1,343716,343291,425
13716701,51,48,507,17520,0.53,1,1,344916,344409,507
13719621,69.4,74.4,500,17520,0.322,0.98,1,344990,344490,500
13722541,177.88,175.68,504,17520,0.1044,1,1,345195,344691,504
13725461,69.176,78.336,492,17520,0.09288,0.85,1,345237,344745,492
13728381,50.6352,68.4672,472,17520,0.058576,0.79,1,345283,344811,472
13731301,43.727,56.8934,460,17520,0.0517152,0.53,1,345325,344865,460
13734221,39.1454,52.1787,447,17520,0.210343,0.27,1,345363,344916,447
13737141,55.8291,69.6357,433,18980,0.338069,0.05,1,345423,344990,433
13802841,37,191,507,29200,0.57,1,1,347043,346536,507
13805761,41,77.4,500,30660,0.586,1,1,347085,346585,500
13808681,41,53.88,493,30660,0.4932,1,1,347126,346633,493
13811601,39.4,10.776,532,30660,0.41064,1,1,347165,346633,532
13814521,38.28,40.5552,522,30660,0.442128,1,1,347203,346681,522
13817441,46.856,36.911,535,32120,0.400426,1,1,347252,346717,535
13820361,40.5712,52.1822,518,32120,0.504085,1,1,347291,346773,518
13823281,44.1142,48.8364,515,33580,0.556817,0.7,1,347336,346821,515
13826201,10.4228,52.9673,463,33580,0.567363,0.65,1,347338,346875,463
13829121,100.485,115.393,455,33580,0.665473,0.57,1,347461,347006,455
13900661,89,79,478,30660,0.29,1,1,348960,348482,478
13906501,32.2,36.6,470,32120,0.322,0.68,1,348978,348508,470
13909421,34.44,48.12,454,30660,0.3604,0.63,1,349013,348559,454
13913801,24.488,28.824,452,32120,0.44808,0.29,1,349035,348583,452
13916721,32.0976,49.7648,431,30660,0.545616,0.15,1,349069,348638,431
13919641,21.6195,29.953,425,32120,0.645123,0.01,1,349088,348663,425
13925481,19.5239,24.3906,421,30660,0.617025,0.09,1,349107,348686,421
13926941,111.105,107.278,427,32120,0.627405,0.07,1,349241,348814,427
13929861,40.621,43.0556,423,30660,0.677481,0.11,1,349264,348841,423
13932781,34.5242,32.6111,426,32120,0.847496,0.25,2,349297,348871,426
14017461,101,133,453,27740,0.07,0.73,1,350801,350348,453
14021841,43.4,48.2,455,27740,0.014,0.29,1,350830,350375,455
14026221,36.68,52.84,436,27740,0.0588,0.17,1,350865,350429,436
14030601,40.936,45.768,434,27740,0.14776,0.33,1,350907,350473,434
14053961,73.7872,73.9536,435,27740,0.533552,0.29,1,350989,350554,435
14056881,65.1574,33.9907,474,29200,0.70671,0.17,1,351052,350578,474
14382461,132,157,475,18980,0.67,0.61,1,357907,357432,475
14385381,63.2,67.4,476,18980,0.766,0.47,2,357953,357477,476
14437941,50,156,519,18980,0.57,1,1,359358,358839,519
14440861,64.4,71.2,537,18980,0.458,1,1,359426,358889,537
14443781,64.88,67.04,536,18980,0.3076,1,1,359491,358955,536
14446701,47.376,60.608,520,18980,0.29352,1,1,359534,359014,520
14449621,75.8752,54.5216,550,18980,0.370704,0.82,1,359617,359067,550
14452541,131.175,74.9043,615,18980,0.674141,0.65,1,359762,359147,615
14455461,59.035,143.781,495,18980,0.846828,0.57,2,359803,359308,495
14458381,63.807,68.7562,510,18980,0.897366,0.43,2,359868,359358,510
14513861,50,46,547,24820,0.85,1,2,361282,360735,547
14516781,50,70,521,26280,0.898,1,2,361332,360811,521
14519701,54,51.6,529,26280,0.8436,1,2,361387,360858,529
14522621,50,48.72,530,26280,0.78472,1,2,361436,360906,530
14525541,51.6,48.944,533,27740,0.852944,1,2,361488,360955,533
14611681,67,77,452,27740,0.65,0.21,1,363402,362950,452
14616061,55.8,77,428,27740,0.682,0.11,1,363455,363027,428
14618981,28.76,34.6,426,27740,0.7364,0.03,1,363477,363051,426
14624821,22.552,27.72,421,27740,0.82728,0,2,363498,363077,421
14716801,319,336,458,20440,0.49,0.41,1,365171,364713,458
14887621,91,256,481,18980,0.57,0.67,1,368932,368451,481
14890541,52.6,90.4,475,20440,0.666,0.51,1,368975,368500,475
14893461,37.72,57.28,460,21900,0.8292,0.45,2,369009,368549,460
14965001,126,214,457,18980,0.81,0.07,2,370779,370322,457
15023401,73,151,488,23360,0.39,1,1,372055,371567,488
15026321,63.4,69.4,500,23360,0.198,1,1,372116,371616,500
15029241,111.88,114.68,498,23360,0.0636,1,1,372240,371742,498
15032161,66.376,62.936,503,23360,0.10072,1,1,372295,371792,503
15035081,50.0752,50.9872,501,23360,0.140144,1,1,372341,371840,501
15038001,38.815,53.3974,483,23360,0.180029,0.89,1,372377,371894,483
15040921,29.363,43.4795,469,23360,0.108006,0.77,1,372404,371935,469
15043841,34.6726,46.2959,458,23360,0.157601,0.39,1,372440,371982,458
15046761,46.9345,67.6592,435,23360,0.19952,0.15,1,372490,372055,435
15049681,52.5869,62.3318,428,23360,0.271904,0.03,1,372544,372116,428
15052601,104.917,111.666,422,23360,0.430381,0.11,1,372662,372240,422
15055521,70.5835,66.3333,429,23360,0.686076,0.15,1,372724,372295,429
15058441,51.7167,50.0667,430,23360,0.817215,0.19,2,372771,372341,430
15061361,38.3433,38.8133,429,23360,0.891443,0.09,2,372806,372377,429
15122681,125,132,504,24820,0.39,1,1,374101,373597,504
15125601,81,86.4,499,26280,0.342,1,1,374171,373672,499
15128521,59.4,63.68,495,26280,0.3324,1,1,374225,373730,495
15131441,44.68,43.936,497,26280,0.33048,1,1,374266,373769,497
15134361,38.536,8.7872,534,26280,0.410096,1,1,374303,373769,534
15137281,43.7072,42.5574,528,26280,0.362019,1,1,374348,373820,528
15140201,37.5414,53.3115,508,27740,0.416404,0.83,1,374384,373876,508
15143121,45.1083,52.2623,503,27740,0.411281,0.71,1,374431,373928,503
15146041,95.4217,48.8525,563,27740,0.490256,0.39,1,374539,373976,563
15148961,20.6843,109.77,440,29200,0.490051,0.33,1,374541,374101,440
15151881,58.5369,77.9541,438,29200,0.66601,0.33,1,374609,374171,438
15154801,54.1074,58.7908,437,29200,0.781202,0.33,2,374662,374225,437
15226341,24,29,470,26280,0.53,0.81,1,376288,375818,470
15230721,41.6,49.8,461,26280,0.578,0.65,1,376334,375873,461
15233641,39.52,48.36,452,26280,0.6836,0.63,1,376373,375921,452
15254081,34.304,39.272,448,26280,0.76872,0.61,2,376406,375958,448
15257001,51.6608,30.2544,476,27740,0.865744,0.51,2,376462,375986,476
15330001,86,110,440,23360,0.49,0.31,1,378135,377695,440
15335841,31.6,41.2,434,23360,0.522,0.07,1,378153,377719,434
15432201,43,27,477,20440,0.37,0.49,1,379894,379417,477
15435121,51,45.4,480,21900,0.546,0.45,1,379947,379467,480
15438041,51,58.68,469,21900,0.6612,0.33,1,379998,379529,469
15515421,126,117,470,17520,0.53,0.03,1,381736,381266,470
15727121,121,127,477,18980,0.53,0.13,1,387238,386761,477
15730041,59.4,82.2,450,20440,0.706,0.01,1,387282,386832,450
15732961,45.48,53.24,446,21900,0.8212,0.13,2,387324,386878,446
15804501,160,169,502,18980,0.55,0.03,1,389090,388588,502
15807421,69.6,111.4,452,20440,0.55,0,1,389137,388685,452
15810341,55.52,60.68,456,21900,0.726,0.09,1,389189,388733,456
15813261,27.104,39.336,442,21900,0.7932,0.05,2,389209,388767,442
15883341,192,214,456,18980,0.79,0.19,2,390975,390519,456
16170961,59,50,505,14600,0.47,1,1,401356,400851,505
16173881,64.6,52.4,518,14600,0.39,1,1,401422,400904,518
16176801,172.12,178.48,507,14600,0.55,0.8,1,401621,401114,507
16179721,96.024,130.896,465,14600,0.566,0.75,1,401698,401233,465
16182641,63.2048,77.3792,456,14600,0.6652,0.47,1,401753,401297,456
16185561,49.441,62.6758,443,14600,0.86104,0.37,2,401799,401356,443
16226441,55,64,503,16060,0.09,1,1,403209,402706,503
16229361,66.2,65.6,506,16060,0.106,1,1,403278,402772,506
16232281,61.24,71.52,493,16060,0.1412,0.27,1,403338,402845,493
16235201,146.648,194.304,436,16060,0.53224,0.15,1,403506,403070,436
16238121,89.3296,106.061,427,17520,0.738448,0.15,1,403581,403154,427
16308201,187,88,559,20440,0.55,0.11,1,405379,404820,559
16311121,72.6,147.2,441,21900,0.646,0.11,1,405423,404982,441
16391421,125,91,486,18980,0.65,0.05,1,407217,406731,486
16394341,74.6,92.6,455,20440,0.602,0.01,1,407279,406824,455
16397261,60.52,68.12,450,21900,0.8324,0.09,2,407336,406886,450
16595821,61,51,522,20440,0.71,1,1,412234,411712,522
16598741,62.6,56.6,527,20440,0.63,1,1,412297,411770,527
16601661,99.72,119.32,501,20440,0.582,0.98,1,412406,411905,501
16604581,88.744,92.664,501,20440,0.7004,1,1,412492,411991,501
16607501,64.9488,73.7328,491,20440,0.83608,0.9,2,412551,412060,491
16674661,63,59,506,23360,0.43,1,1,414142,413636,506
16677581,56.6,11.8,561,23360,0.398,1,1,414197,413636,561
16680501,59.32,54.36,556,23360,0.4076,1,1,414257,413701,556
16683421,81.464,60.472,581,24820,0.53752,0.96,1,414344,413763,581
16686341,59.4928,100.094,525,24820,0.611504,1,1,414398,413873,525
16689261,60.6986,64.8189,530,24820,0.770301,0.53,2,414459,413929,530
16692181,13.7397,76.9638,452,26280,0.80206,0.45,2,414461,414009,452
16759341,50,60,452,23360,0.61,0.51,1,416224,415772,452
16763721,46,55.2,443,23360,0.722,0.39,1,416269,415826,443
16784161,29.2,32.64,441,23360,0.7764,0.39,2,416294,415853,441
16851321,314,338,444,18980,0.59,0.07,1,417950,417506,444
16938921,112,99,544,18980,0.31,0.13,1,419766,419222,544
16941841,68.8,133.4,460,20440,0.47,0.07,1,419824,419364,460
16944761,59.36,74.68,457,21900,0.646,0.13,1,419881,419424,457
16947681,51.872,60.536,450,23360,0.8732,0.03,2,419931,419481,450
17013381,26,36,451,16060,0.31,0.25,1,421534,421083,451
17016301,70,64.8,460,17520,0.39,0.06,1,421615,421155,460
17019221,74,77.76,454,18980,0.662,0.07,1,421690,421236,454
17022141,62,65.152,451,20440,0.7484,0.13,1,421749,421298,451
17077621,70,59,514,24820,0.47,1,1,423030,422516,514
17080541,68.4,11.8,582,24820,0.23,1,1,423098,422516,582
17083461,58.48,78.36,543,24820,0.134,1,1,423154,422611,543
17086381,51.696,59.672,538,24820,0.0828,1,1,423204,422666,538
17089301,49.5392,55.9344,532,24820,0.05656,1,1,423253,422721,532
17092221,59.5078,58.3869,535,24820,0.083312,1,1,423315,422780,535
17095141,48.7016,58.8774,522,24820,0.0886624,0.85,1,423361,422839,522
17098061,51.3403,60.5755,513,24820,0.137732,0.71,1,423413,422900,513
17100981,59.0681,60.1151,514,24820,0.355547,0.47,1,423474,422960,514
17103901,52.6136,68.023,495,24820,0.511109,0.17,1,423525,423030,495
17106821,53.7227,68.0046,481,24820,0.590222,0.11,1,423579,423098,481
17109741,47.5445,58.4009,471,24820,0.830044,0.07,2,423625,423154,471
17173981,67,75,540,24820,0.29,1,1,424931,424391,540
17176901,61.4,65.4,537,26280,0.162,1,1,424991,424454,537
17179821,60.28,59.48,539,26280,0.1044,1,1,425051,424512,539
17182741,49.656,55.096,532,26280,0.06088,1,1,425098,424566,532
17185661,57.9312,56.6192,535,26280,0.068176,1,1,425158,424623,535
17188581,45.9862,58.5238,519,26280,0.149635,1,1,425201,424682,519
17191501,51.5972,50.1048,524,26280,0.261927,0.77,1,425254,424730,524
17194421,50.3194,61.221,510,27740,0.444385,0.41,1,425304,424794,510
17197341,61.2639,68.2442,504,27740,0.592877,0.29,1,425368,424864,504
17200261,13.8528,67.2488,439,27740,0.638575,0.13,1,425370,424931,439
17203181,44.3706,61.4498,431,27740,0.791715,0.09,2,425422,424991,431
17271801,50,64,438,23360,0.53,0.31,1,427111,426673,438
17276181,51.6,58.4,433,23360,0.626,0.17,1,427163,426730,433
17280561,35.12,36.48,433,23360,0.6292,0.13,1,427194,426761,433
