#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6835541,2.00128,0.0771609,429,2990080,0.160248,0.17,1,86596,86167,429
6838461,2.00026,0.0154322,431,2990080,0.12805,0.17,1,86598,86167,431
6840501,2.00005,0.00308643,433,2990080,0.0896099,0.2,1,86600,86167,433
6843421,2.00001,9.60062,423,2990080,0.049922,0.2,1,86602,86179,423
6846341,2,1.92012,425,2991540,0.0099844,0.2,1,86604,86179,425
6849261,2,0.384025,427,2991540,0.129997,0.2,1,86606,86179,427
6852181,2,0.0768049,429,2991540,0.121999,0.2,1,86608,86179,429
6855101,2,0.015361,431,2991540,0.0883999,0.2,1,86610,86179,431
6856721,1.2,0.0030722,432,2991540,0.06568,0.06,1,86611,86179,432
6859641,3.44,5.60061,429,2991540,0.125136,0.06,1,86615,86186,429
6862561,2.288,1.12012,431,2993000,0.105027,0.06,1,86617,86186,431
6865041,2.0576,0.224025,433,2993000,0.157005,0.25,1,86619,86186,433
6867961,6.01152,8.84481,429,2993000,0.135401,0.25,1,86626,86197,429
6870881,2.8023,1.76896,431,2993000,0.10708,0.25,1,86628,86197,431
6872741,4.56046,0.353792,436,2993000,0.021416,0.16,1,86633,86197,436
6875661,2.51209,7.27076,429,2993000,0.00428321,0.16,1,86635,86206,429
6878581,2.10242,1.45415,431,2994460,0.0648566,0.16,1,86637,86206,431
6881061,6.82048,0.29083,439,2994460,0.0129713,0.25,1,86645,86206,439
6883981,2.9641,8.85817,430,2994460,0.114594,0.25,1,86647,86217,430
6886901,2.19282,1.77163,432,2994460,0.102919,0.25,1,86649,86217,432
6889381,6.03856,0.354327,439,2994460,0.0205838,0.24,1,86656,86217,439
6891041,2.00771,10.4709,427,2994460,0.00411675,0.15,1,86657,86230,427
6893121,5.20154,10.0942,423,2995920,0.0968234,0.08,1,86663,86240,423
6895201,4.24031,6.01883,422,2995920,0.0833647,0.02,1,86667,86245,422
6898121,11.2481,10.8038,423,2995920,0.0166729,0.02,1,86680,86257,423
6898321,162.25,2.16075,623,2995920,0.203335,0.45,1,86880,86257,623
6901241,112.45,230.032,436,2995920,0.288667,0.45,1,86980,86544,436
6903521,24.09,46.0064,438,2995920,0.305733,0.32,1,86982,86544,438
6906441,6.418,18.8013,428,2997380,0.309147,0.32,1,86984,86556,428
6909361,2.8836,3.76026,430,2997380,0.309829,0.32,1,86986,86556,430
6911841,2.17672,0.752051,432,2997380,0.309966,0.21,1,86988,86556,432
6914761,2.03534,8.95041,423,2997380,0.309993,0.21,1,86990,86567,423
6917681,2.00707,1.79008,425,2997380,0.277999,0.21,1,86992,86567,425
6920601,2.00141,0.358016,427,2998840,0.2396,0.21,1,86994,86567,427
6922241,1.20028,0.0716033,428,2998840,0.21592,0.13,1,86995,86567,428
6925161,1.84006,3.21432,426,2998840,0.179184,0.13,1,86997,86571,426
6928081,1.96801,0.642864,428,2998840,0.139837,0.13,1,86999,86571,428
6930561,1.9936,0.128573,430,2998840,0.0999674,0.17,1,87001,86571,430
6933481,3.59872,9.62571,422,3000300,0.195993,0.17,1,87005,86583,422
6936401,2.31974,1.92514,424,3000300,0.183199,0.17,1,87007,86583,424
6939321,2.06395,0.385029,426,3000300,0.25264,0.17,1,87009,86583,426
6942241,2.01279,0.0770057,428,3000300,0.234528,0.17,1,87011,86583,428
6945161,2.00256,0.0154011,430,3000300,0.198906,0.17,1,87013,86583,430
6947621,2.00051,0.00308023,432,3001760,0.159781,0.2,1,87015,86583,432
6950541,2.0001,8.80062,423,3001760,0.247956,0.2,1,87017,86594,423
6953461,2.00002,1.76012,425,3001760,0.233591,0.2,1,87019,86594,425
6956381,2,0.352025,427,3001760,0.198718,0.2,1,87021,86594,427
6959301,2,0.0704049,429,3003220,0.167744,0.2,1,87023,86594,429
6962181,2,0.014081,431,3003220,0.129549,0.04,1,87025,86594,431
6965101,2,6.40282,425,3003220,0.24191,0.04,1,87027,86602,425
6968021,2,1.28056,427,3003220,0.232382,0.04,1,87029,86602,427
6970941,2,0.256113,429,3003220,0.230476,0.04,1,87031,86602,429
6972581,1.2,0.0512225,430,3004680,0.214095,0.12,1,87032,86602,430
6975501,1.84,4.81024,426,3004680,0.178819,0.12,1,87034,86608,426
6978421,1.968,0.962049,428,3004680,0.139764,0.12,1,87036,86608,428
6980901,1.9936,0.19241,430,3004680,0.0999528,0.15,1,87038,86608,430
6983821,1.99872,4.83848,426,3004680,0.0599906,0.15,1,87040,86614,426
6986741,1.99974,0.967696,428,3006140,0.0279981,0.15,1,87042,86614,428
6989221,3.59995,0.193539,432,3006140,0.1656,0.15,1,87046,86614,432
6992141,2.31999,8.83871,423,3006140,0.16112,0.15,1,87048,86625,423
6995061,2.064,1.76774,425,3006140,0.128224,0.15,1,87050,86625,425
6997541,6.0128,0.353548,432,3007600,0.201645,0.1,1,87057,86625,432
7000461,2.80256,8.87071,423,3007600,0.208329,0.1,1,87059,86636,423
7003381,2.16051,1.77414,425,3007600,0.177666,0.1,1,87061,86636,425
7006301,2.0321,0.354828,427,3007600,0.211533,0.1,1,87063,86636,427
7007941,1.20642,0.0709657,428,3007600,0.202307,0,1,87064,86636,428
7009601,1.04128,4.81419,423,3007600,0.184461,0.09,1,87065,86642,423
7012521,8.20826,8.96284,423,3009060,0.0368923,0.09,1,87075,86652,423
7015441,3.24165,1.79257,425,3009060,0.119378,0.09,1,87077,86652,425
7017921,2.24833,0.358514,427,3009060,0.103876,0.12,1,87079,86652,427
7020841,6.84967,10.4717,422,3009060,0.0367751,0.12,1,87087,86665,422
7023761,2.96993,2.09434,424,3009060,0.00735503,0.12,1,87089,86665,424
7025621,9.39399,0.418868,435,3010520,0.041471,0.02,1,87100,86665,435
7027701,5.0788,11.2838,425,3010520,0.0322942,0,1,87104,86679,425
7028321,161.816,5.45675,622,3010520,0.142459,0.14,1,87305,86683,622
7030821,121.163,162.691,531,3010520,0.116492,0.27,1,87416,86885,531
7033741,25.8326,118.138,426,3010520,0.111298,0.27,1,87418,86992,426
7036661,6.76653,23.6277,428,3011980,0.11026,0.27,1,87420,86992,428
7039581,2.95331,4.72553,430,3011980,0.110052,0.27,1,87422,86992,430
7042501,2.19066,0.945106,432,3011980,0.11001,0.27,1,87424,86992,432
7044961,2.03813,0.189021,434,3011980,0.110002,0.17,1,87426,86992,434
7047881,2.00763,4.0378,431,3013440,0.0780004,0.17,1,87428,86997,431
7050801,2.00153,0.807561,433,3013440,0.0396001,0.17,1,87430,86997,433
7053281,2.00031,0.161512,435,3013440,0.00792002,0.2,1,87432,86997,435
7056201,2.80006,7.2323,429,3013440,0.001584,0.2,1,87435,87006,429
7059121,2.16001,1.44646,431,3014900,0.000316801,0.2,1,87437,87006,431
7062041,2.032,0.289292,433,3014900,0.176063,0.2,1,87439,87006,433
7063681,1.2064,0.0578584,434,3014900,0.195213,0.28,1,87440,87006,434
7066601,1.84128,8.01157,426,3014900,0.167043,0.28,1,87442,87016,426
7069521,1.96826,1.60231,428,3014900,0.129409,0.28,1,87444,87016,428
7072441,1.99365,0.320463,430,3016360,0.177882,0.28,1,87446,87016,430
7075361,1.99873,0.0640926,432,3016360,0.155576,0.28,1,87448,87016,432
7078241,1.99975,0.0128185,434,3016360,0.119115,0.23,1,87450,87016,434
7081161,1.99995,2.40256,433,3016360,0.0958231,0.23,1,87452,87019,433
7082821,1.19999,0.480513,434,3017820,0.0751646,0.21,1,87453,87019,434
7085741,1.84,10.4961,423,3017820,0.191033,0.21,1,87455,87032,423
7088661,1.968,2.09922,425,3017820,0.190207,0.21,1,87457,87032,425
7091581,1.9936,0.419844,427,3017820,0.166041,0.21,1,87459,87032,427
7094501,1.99872,0.0839688,429,3019280,0.129208,0.21,1,87461,87032,429
7097421,1.99974,0.0167938,431,3019280,0.0898416,0.21,1,87463,87032,431
7100341,1.99995,0.00335875,433,3019280,0.201968,0.21,1,87465,87032,433
7102581,1.99999,0.00067175,435,3019280,0.192394,0.26,1,87467,87032,435
7105501,2,8.80013,426,3019280,0.166479,0.26,1,87469,87043,426
7108421,2,1.76003,428,3020740,0.129296,0.26,1,87471,87043,428
7111341,2,0.352005,430,3020740,0.241859,0.26,1,87473,87043,430
7114261,2,0.0704011,432,3020740,0.232372,0.26,1,87475,87043,432
7117181,2,0.0140802,434,3020740,0.198474,0.26,1,87477,87043,434
7119221,2,0.00281604,436,3022200,0.167695,0.16,1,87479,87043,436
7121301,2,4.00056,433,3022200,0.249539,0.08,1,87481,87048,433
7124221,2,4.00011,431,3022200,0.233908,0.08,1,87483,87052,431
7126081,1.2,0.800022,432,3022200,0.214782,0.18,1,87484,87052,432
7129001,2.64,10.56,422,3022200,0.154956,0.18,1,87487,87065,422
7131921,2.128,2.112,424,3022200,0.110991,0.18,1,87489,87065,424
7134841,2.0256,0.4224,426,3023660,0.0701983,0.18,1,87491,87065,426
7137761,2.00512,0.08448,428,3023660,0.18204,0.18,1,87493,87065,428
7140021,2.80102,0.016896,431,3023660,0.164408,0.04,1,87496,87065,431
7142101,7.76021,6.40338,432,3023660,0.144882,0.09,1,87505,87073,432
7145021,3.95204,9.28068,425,3023660,0.0929763,0.09,1,87508,87083,425
7147941,2.39041,1.85614,427,3025120,0.0825953,0.09,1,87510,87083,427
7150421,2.07808,0.371227,429,3025120,0.0485191,0,1,87512,87083,429
7152501,4.41562,4.87425,428,3025120,0.0897038,0.1,1,87517,87089,428
7154161,1.68312,6.57485,422,3025120,0.113941,0,1,87518,87096,422
7157081,13.1366,14.115,422,3025120,0.118788,0,1,87534,87112,422
7158321,163.427,2.82299,623,3026580,0.119758,0.22,1,87735,87112,623
7160821,123.885,162.965,534,3026580,0.255952,0.07,1,87849,87315,534
7163741,26.3771,122.993,423,3026580,0.28319,0.07,1,87851,87428,423
7166661,6.87542,24.5986,425,3026580,0.288638,0.07,1,87853,87428,425
7169581,2.97508,4.91972,427,3026580,0.257728,0.07,1,87855,87428,427
7172501,2.19502,0.983943,429,3028040,0.219546,0.07,1,87857,87428,429
7175421,2.039,0.196789,431,3028040,0.179909,0.07,1,87859,87428,431
7177461,2.0078,0.0393577,433,3028040,0.139982,0,1,87861,87428,433
7180381,2.00156,5.60787,428,3028040,0.0999964,0,1,87863,87435,428
7183301,2.00031,1.12157,430,3029500,0.147999,0,1,87865,87435,430
7185781,3.60006,0.224315,434,3029500,0.0935999,0.12,1,87869,87435,434
7188701,2.32001,7.24486,427,3029500,0.13872,0.12,1,87871,87444,427
7191621,2.064,1.44897,429,3029500,0.115744,0.12,1,87873,87444,429
7194541,2.0128,0.289794,431,3030960,0.0871488,0.12,1,87875,87444,431
7196801,2.00256,0.0579589,433,3030960,0.0494298,0.07,1,87877,87444,433
7199721,2.00051,7.21159,426,3030960,0.00988595,0.07,1,87879,87453,426
7202641,2.0001,1.44232,428,3030960,0.00197719,0.07,1,87881,87453,428
7205561,2.00002,0.288464,430,3032420,0.0963954,0.07,1,87883,87453,430
7208481,2,0.0576927,432,3032420,0.0832791,0.07,1,87885,87453,432
7211361,2,0.0115385,434,3032420,0.0486558,0.1,1,87887,87453,434
7214281,2,7.20231,427,3032420,0.00973116,0.1,1,87889,87462,427
7217201,2,1.44046,429,3033880,0.00194623,0.1,1,87891,87462,429
7220121,2,0.288092,431,3033880,0.176389,0.1,1,87893,87462,431
7223041,2,0.0576185,433,3033880,0.179278,0.1,1,87895,87462,433
7224881,1.2,0.0115237,434,3033880,0.163856,0.14,1,87896,87462,434
7227801,1.84,6.4023,428,3033880,0.200771,0.14,1,87898,87470,428
7230721,1.968,1.28046,430,3035340,0.176154,0.14,1,87900,87470,430
7233641,1.9936,0.256092,432,3035340,0.139231,0.14,1,87902,87470,432
7236321,1.99872,0.0512184,434,3035340,0.0998462,0.27,1,87904,87470,434
7239241,1.99974,8.81024,425,3035340,0.0679692,0.27,1,87906,87481,425
7242161,1.99995,1.76205,427,3036800,0.181594,0.27,1,87908,87481,427
7245081,1.99999,0.35241,429,3036800,0.164319,0.27,1,87910,87481,429
7248001,2,0.0704819,431,3036800,0.168864,0.27,1,87912,87481,431
7249841,1.2,0.0140964,432,3036800,0.153773,0.06,1,87913,87481,432
7252761,1.84,8.00282,424,3038260,0.118755,0.06,1,87915,87491,424
7255681,1.968,1.60056,426,3038260,0.0797509,0.06,1,87917,87491,426
7258601,1.9936,0.320113,428,3038260,0.0479502,0.06,1,87919,87491,428
7261521,1.99872,0.0640225,430,3038260,0.00959004,0.06,1,87921,87491,430
7263781,5.19974,0.0128045,436,3039720,0.129918,0.14,1,87927,87491,436
7266701,2.63995,11.2026,424,3039720,0.121984,0.14,1,87929,87505,424
7269621,2.12799,2.24051,426,3039720,0.0883967,0.14,1,87931,87505,426
7272101,3.6256,0.448102,430,3039720,0.225679,0.08,1,87935,87505,430
7275021,2.32512,4.08962,427,3039720,0.253136,0.08,1,87937,87510,427
7277301,6.06502,0.817924,434,3041180,0.234627,0.1,1,87944,87510,434
7280221,2.813,10.5636,423,3041180,0.230925,0.1,1,87946,87523,423
7283141,2.1626,2.11272,425,3041180,0.206185,0.1,1,87948,87523,425
7285201,2.03252,0.422543,427,3041180,0.169237,0.08,1,87950,87523,427
7287281,6.8065,10.4845,422,3042640,0.129847,0.16,1,87958,87536,422
7289361,171.761,167.697,428,3042640,0.161969,0.27,1,88171,87743,428
7292281,120.752,122.339,425,3042640,0.232394,0.27,1,88279,87854,425
7295201,25.7505,24.4679,427,3042640,0.246479,0.27,1,88281,87854,427
7297681,6.75009,4.89357,429,3044100,0.249296,0.15,1,88283,87854,429
7300601,2.95002,5.77872,425,3044100,0.249859,0.15,1,88285,87860,425
7303521,2.19,1.15574,427,3044100,0.249972,0.15,1,88287,87860,427
7306001,2.038,0.231149,429,3044100,0.249994,0.15,1,88289,87860,429
7308921,3.6076,8.84623,422,3045560,0.241999,0.15,1,88293,87871,422
7311841,2.32152,1.76925,424,3045560,0.2084,0.15,1,88295,87871,424
7314761,2.0643,0.353849,426,3045560,0.16968,0.15,1,88297,87871,426
7316401,1.21286,0.0707698,427,3047020,0.145936,0.14,1,88298,87871,427
7319321,5.04257,8.81415,422,3047020,0.133187,0.14,1,88304,87882,422
7322241,2.60851,1.76283,424,3047020,0.106637,0.14,1,88306,87882,424
7325161,2.1217,0.352566,426,3047020,0.0693275,0.14,1,88308,87882,426
7328081,2.02434,0.0705132,428,3048480,0.149866,0.14,1,88310,87882,428
7331001,2.00487,0.0141026,430,3048480,0.141973,0.14,1,88312,87882,430
7333041,2.00097,0.00282053,432,3048480,0.108395,0.04,1,88314,87882,432
7335961,2.00019,4.00056,429,3048480,0.0696789,0.04,1,88316,87887,429
7338881,2.00004,0.800113,431,3048480,0.0299358,0.04,1,88318,87887,431
7340741,1.20001,0.160023,432,3049940,0.0779872,0.16,1,88319,87887,432
7343661,1.84,7.232,425,3049940,0.0635974,0.16,1,88321,87896,425
7346581,1.968,1.4464,427,3049940,0.0527195,0.16,1,88323,87896,427
7349501,1.9936,0.28928,429,3049940,0.130544,0.16,1,88325,87896,429
7352421,1.99872,0.057856,431,3051400,0.122109,0.16,1,88327,87896,431
7355301,1.99974,0.0115712,433,3051400,0.0884218,0.17,1,88329,87896,433
7358001,1.99995,3.20231,431,3051400,0.0496844,0.17,1,88331,87900,431
7360921,2.79999,10.2405,422,3051400,0.137937,0.17,1,88334,87912,422
7363841,2.16,2.04809,424,3052860,0.123587,0.17,1,88336,87912,424
7366761,2.032,0.409618,426,3052860,0.0887175,0.17,1,88338,87912,426
7369681,2.0064,0.0819237,428,3052860,0.137743,0.17,1,88340,87912,428
7372601,2.00128,0.0163847,430,3052860,0.115549,0.17,1,88342,87912,430
7375521,2.00026,0.00327695,432,3054320,0.15911,0.17,1,88344,87912,432
7377141,1.20005,0.000655389,433,3054320,0.151822,0.24,1,88345,87912,433
7380061,1.84001,8.00013,425,3054320,0.118364,0.24,1,88347,87922,425
7382981,1.968,1.60003,427,3054320,0.0876729,0.24,1,88349,87922,427
7385901,1.9936,0.320005,429,3054320,0.0495346,0.24,1,88351,87922,429
7388821,1.99872,0.064001,431,3055780,0.00990691,0.24,1,88353,87922,431
7391741,1.99974,0.0128002,433,3055780,0.00198138,0.24,1,88355,87922,433
7393781,5.19995,0.00256004,439,3055780,0.144396,0.27,1,88361,87922,439
7396701,2.63999,8.80051,430,3055780,0.140879,0.27,1,88363,87933,430
7399621,2.128,1.7601,432,3057240,0.108176,0.27,1,88365,87933,432
7402101,5.2256,0.35202,438,3057240,0.229635,0.25,1,88371,87933,438
7405021,2.64512,8.0704,430,3057240,0.221927,0.25,1,88373,87943,430
7407301,2.12902,1.61408,432,3057240,0.244385,0.16,1,88375,87943,432
7410221,2.0258,7.52282,425,3058700,0.216877,0.16,1,88377,87952,425
7413141,2.00516,1.50456,427,3058700,0.211375,0.16,1,88379,87952,427
7416061,2.00103,0.300913,429,3058700,0.218275,0.16,1,88381,87952,429
7417701,2.00021,0.0601825,431,3058700,0.187655,0.19,1,88383,87952,431
7418321,161.2,8.01204,622,3058700,0.037531,0.02,1,88584,87962,622
7420401,51.44,175.202,429,3060160,0.0475062,0.27,1,88608,88179,429
7423321,94.288,117.44,431,3060160,0.193501,0.27,1,88713,88282,431
7425601,20.4576,23.4881,433,3060160,0.2387,0.27,1,88715,88282,433
7428521,5.69152,9.49762,429,3060160,0.24774,0.27,1,88717,88288,429
7431441,2.7383,1.89952,431,3061620,0.249548,0.27,1,88719,88288,431
7433921,2.14766,0.379905,433,3061620,0.24991,0.14,1,88721,88288,433
7436841,2.02953,8.07598,425,3061620,0.249982,0.14,1,88723,88298,425
7439761,2.00591,1.6152,427,3061620,0.217996,0.14,1,88725,88298,427
7442681,2.00118,0.323039,429,3063080,0.179599,0.14,1,88727,88298,429
7445361,2.00024,0.0646078,431,3063080,0.13992,0.06,1,88729,88298,431
7448281,2.00005,8.01292,423,3063080,0.099984,0.06,1,88731,88308,423
7451201,2.00001,1.60258,425,3064540,0.0599968,0.06,1,88733,88308,425
7454101,3.6,0.320517,429,3064540,0.139999,0.12,1,88737,88308,429
7457021,2.32,4.0641,426,3064540,0.212,0.12,1,88739,88313,426
7459941,2.064,0.812821,428,3064540,0.1944,0.12,1,88741,88313,428
7462001,2.0128,0.162564,430,3066000,0.15888,0.07,1,88743,88313,430
7464921,2.00256,7.23251,423,3066000,0.111776,0.07,1,88745,88322,423
7467841,2.00051,1.4465,425,3066000,0.0703552,0.07,1,88747,88322,425
7470761,2.0001,0.2893,427,3066000,0.030071,0.07,1,88749,88322,427
7473681,2.00002,0.0578601,429,3067460,0.142014,0.07,1,88751,88322,429
7475941,2,0.011572,431,3067460,0.132403,0.08,1,88753,88322,431
7478861,2,5.60231,426,3067460,0.106481,0.08,1,88755,88329,426
7481781,2,1.12046,428,3068920,0.0692961,0.08,1,88757,88329,428
7484261,2,0.224093,430,3068920,0.0298592,0.17,1,88759,88329,430
7487181,2,3.24482,428,3068920,0.00597184,0.17,1,88761,88333,428
7489041,1.2,0.648964,429,3068920,0.00119437,0.11,1,88762,88333,429
7491961,5.84,11.3298,422,3070380,0.176239,0.11,1,88769,88347,422
7494881,2.768,2.26596,424,3070380,0.179248,0.11,1,88771,88347,424
7497801,2.1536,0.453192,426,3070380,0.14785,0.11,1,88773,88347,426
7500721,2.03072,0.0906383,428,3070380,0.10957,0.11,1,88775,88347,428
7503641,2.00614,0.0181277,430,3071840,0.069914,0.11,1,88777,88347,430
7506561,2.00123,0.00362553,432,3071840,0.181983,0.11,1,88779,88347,432
7509221,2.00025,0.000725106,434,3071840,0.180397,0,1,88781,88347,434
7512141,2.00005,7.20015,427,3073300,0.148079,0,1,88783,88356,427
7515061,2.00001,1.44003,429,3073300,0.109616,0,1,88785,88356,429
7517981,2,0.288006,431,3073300,0.0699232,0,1,88787,88356,431
7520901,2,0.0576012,433,3073300,0.0299846,0,1,88789,88356,433
7523781,5.2,0.0115202,439,3074760,0.133997,0.12,1,88795,88356,439
7526701,2.64,6.4023,433,3074760,0.122799,0.12,1,88797,88364,433
7528981,5.328,1.28046,439,3074760,0.17656,0.25,1,88803,88364,439
7531901,2.6656,9.05609,430,3074760,0.195312,0.25,1,88805,88375,430
7534821,2.13312,1.81122,432,3076220,0.167062,0.25,1,88807,88375,432
7537301,2.02662,0.362244,434,3076220,0.129412,0.25,1,88809,88375,434
7540221,2.00532,8.07245,426,3076220,0.121882,0.25,1,88811,88385,426
7543141,2.00106,1.61449,428,3077680,0.232377,0.25,1,88813,88385,428
7546061,2.00021,0.322898,430,3077680,0.222475,0.25,1,88815,88385,430
7548321,2.00004,0.0645796,432,3077680,0.244495,0.18,1,88817,88385,432
7550821,182,168.013,449,3077680,0.048899,0.2,1,89044,88595,449
7552901,118,50.4026,530,3079140,0.20978,0.25,1,89146,88616,530
7555821,25.2,95.6805,425,3079140,0.241956,0.25,1,89148,88723,425
7558741,6.64,19.1361,427,3079140,0.248391,0.25,1,89150,88723,427
7561661,2.928,3.82722,429,3079140,0.249678,0.25,1,89152,88723,429
7564581,2.1856,0.765444,431,3080600,0.249936,0.25,1,89154,88723,431
7566421,1.23712,0.153089,432,3080600,0.265987,0.15,1,89155,88723,432
7569341,1.84742,4.03062,429,3080600,0.237197,0.15,1,89157,88728,429
7572261,1.96948,0.806124,431,3080600,0.199439,0.15,1,89159,88728,431
7574741,2.7939,0.161225,434,3082060,0.143888,0.23,1,89162,88728,434
7577661,2.95878,8.83225,426,3082060,0.0847776,0.23,1,89165,88739,426
7580581,2.19176,1.76645,428,3082060,0.192956,0.23,1,89167,88739,428
7583501,2.03835,0.35329,430,3083520,0.182591,0.23,1,89169,88739,430
7586181,6.00767,0.0706579,437,3083520,0.156518,0.1,1,89176,88739,437
7589101,2.80153,12.8141,423,3083520,0.111304,0.1,1,89178,88755,423
7592021,2.16031,2.56283,425,3083520,0.182261,0.1,1,89180,88755,425
7594941,2.03206,0.512565,427,3084980,0.164452,0.1,1,89182,88755,427
7597861,2.00641,0.102513,429,3084980,0.13689,0.1,1,89184,88755,429
7600781,2.00128,0.0205026,431,3084980,0.107378,0.1,1,89186,88755,431
7603701,2.00026,0.00410052,433,3086440,0.125476,0.1,1,89188,88755,433
7606561,2.00005,0.000820104,435,3086440,0.0970951,0.24,1,89190,88755,435
7609481,2.00001,10.4002,424,3086440,0.067419,0.24,1,89192,88768,424
7612401,2,2.08003,426,3086440,0.0294838,0.24,1,89194,88768,426
7615321,2,0.416007,428,3087900,0.00589676,0.24,1,89196,88768,428
7618241,2,0.0832013,430,3087900,0.00117935,0.24,1,89198,88768,430
7620081,1.2,0.0166403,431,3087900,0.144236,0.18,1,89199,88768,431
7623001,3.44,10.4033,422,3087900,0.108847,0.18,1,89203,88781,422
7625921,2.288,2.08067,424,3089360,0.0697694,0.18,1,89205,88781,424
7628841,2.0576,0.416133,426,3089360,0.149954,0.18,1,89207,88781,426
7631761,2.01152,0.0832266,428,3089360,0.141991,0.18,1,89209,88781,428
7634681,2.0023,0.0166453,430,3090820,0.108398,0.18,1,89211,88781,430
7636721,2.00046,0.00332906,432,3090820,0.0696796,0.04,1,89213,88781,432
7639641,2.00009,5.60067,427,3090820,0.0299359,0.04,1,89215,88788,427
7642561,2.00002,1.12013,429,3090820,0.149987,0.04,1,89217,88788,429
7645481,2,0.224027,431,3092280,0.141997,0.04,1,89219,88788,431
7648161,2,0.0448053,433,3092280,0.180399,0.19,1,89221,88788,433
7651081,6.8,10.409,428,3092280,0.0920799,0.19,1,89229,88801,428
7654001,2.96,2.08179,430,3092280,0.034416,0.19,1,89231,88801,430
7656921,2.192,0.416358,432,3093740,0.0308832,0.19,1,89233,88801,432
7658981,3.6384,0.0832717,436,3093740,0.182177,0.18,1,89237,88801,436
7661901,2.32768,4.01665,433,3093740,0.180435,0.18,1,89239,88806,433
7664181,2.06554,0.803331,435,3093740,0.172087,0.28,1,89241,88806,435
7667101,2.01311,4.96067,431,3095200,0.138417,0.28,1,89243,88812,431
7670021,2.00262,0.992133,433,3095200,0.0996835,0.28,1,89245,88812,433
7672501,3.60052,0.198427,437,3095200,0.139937,0.26,1,89249,88812,437
7675421,2.3201,8.03969,429,3096660,0.123987,0.26,1,89251,88822,429
7678341,2.06402,1.60794,431,3096660,0.0887975,0.26,1,89253,88822,431
7679361,161.213,0.321587,632,3096660,0.0177595,0.19,1,89454,88822,632
7681441,53.0426,188.064,423,3096660,0.0675519,0.27,1,89480,89057,423
7684361,90.6085,116.013,425,3096660,0.18951,0.27,1,89580,89155,425
7687281,19.7217,23.2026,427,3098120,0.221902,0.27,1,89582,89155,427
7690201,5.54434,4.64051,429,3098120,0.22838,0.27,1,89584,89155,429
7693121,2.70887,0.928103,431,3098120,0.229676,0.27,1,89586,89155,431
7694961,1.34177,0.185621,432,3099580,0.245935,0.15,1,89587,89155,432
7697881,1.86835,4.83712,428,3099580,0.249187,0.15,1,89589,89161,428
7700801,1.97367,0.967425,430,3099580,0.217837,0.15,1,89591,89161,430
7703281,1.99473,0.193485,432,3099580,0.179567,0.18,1,89593,89161,432
7706201,3.59895,6.4387,428,3101040,0.107913,0.18,1,89597,89169,428
7709121,2.31979,1.28774,430,3101040,0.213583,0.18,1,89599,89169,430
7711601,2.06396,0.257548,432,3101040,0.202717,0.13,1,89601,89169,432
7714521,2.01279,6.45151,426,3101040,0.168543,0.13,1,89603,89177,426
7716801,2.00256,1.2903,428,3102500,0.129709,0.13,1,89605,89177,428
7719721,4.40051,9.05806,422,3102500,0.161942,0.13,1,89610,89188,422
7722641,2.4801,1.81161,424,3102500,0.152388,0.13,1,89612,89188,424
7725561,2.09602,0.362322,426,3102500,0.118478,0.13,1,89614,89188,426
7728481,2.0192,0.0724645,428,3103960,0.0796955,0.13,1,89616,89188,428
7731361,2.00384,0.0144929,430,3103960,0.0319391,0,1,89618,89188,430
7734281,2.00077,5.6029,425,3103960,0.00638782,0,1,89620,89195,425
7737201,2.00015,1.12058,427,3105420,0.0972776,0,1,89622,89195,427
7740121,2.00003,0.224116,429,3105420,0.107456,0,1,89624,89195,429
7742801,2.00001,0.0448232,431,3105420,0.0774911,0.19,1,89626,89195,431
7745721,2,8.80896,422,3105420,0.0394982,0.19,1,89628,89206,422
7748641,2,1.76179,424,3106880,0.00789964,0.19,1,89630,89206,424
7751561,2,0.352359,426,3106880,0.11358,0.19,1,89632,89206,426
7754481,2,0.0704717,428,3106880,0.102716,0.19,1,89634,89206,428
7756321,1.2,0.0140943,429,3108340,0.0845432,0.12,1,89635,89206,429
7759241,1.84,3.20282,427,3108340,0.0489086,0.12,1,89637,89210,427
7762161,1.968,0.640564,429,3108340,0.00978173,0.12,1,89639,89210,429
7764021,1.1936,0.128113,430,3108340,0.00195635,0.08,1,89640,89210,430
7765681,1.03872,1.62562,429,3108340,0.000391269,0.18,1,89641,89212,429
7768601,5.80774,9.92512,424,3109800,0.0960783,0.18,1,89648,89224,424
7771521,2.76155,1.98502,426,3109800,0.0832156,0.18,1,89650,89224,426
7774441,2.15231,0.397005,428,3109800,0.0486431,0.18,1,89652,89224,428
7777361,2.03046,0.079401,430,3109800,0.209729,0.18,1,89654,89224,430
7779201,1.20609,0.0158802,431,3111260,0.265946,0.04,1,89655,89224,431
7781281,3.44122,4.80318,429,3111260,0.245189,0.21,1,89659,89230,429
7784201,3.88824,7.36064,425,3111260,0.177038,0.21,1,89663,89238,425
7787121,2.37765,1.47213,427,3111260,0.219408,0.21,1,89665,89238,427
7789601,2.07553,0.294425,429,3112720,0.187882,0.17,1,89667,89238,429
7792521,3.61511,8.05889,423,3112720,0.205576,0.17,1,89671,89248,423
