#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1099838161,31.2476,32.3239,438,37960,0.274064,0.01,1,14818130,14817692,438
1099844001,35.8456,33.8533,442,37960,0.43625,0.11,1,14818199,14817757,442
1100013361,39.308,127.014,464,36500,0.944471,0.47,2,14820410,14819946,464
1100273241,28.4606,47.2808,450,29200,0.288592,0.23,1,14824021,14823571,450
1100407561,143.755,130.721,483,23360,0.4132,0.85,1,14826188,14825705,483
1100652841,51.8641,62.7379,466,33580,0.208597,0.79,1,14829931,14829465,466
1100987181,501.353,569.999,474,32120,0.934,0.91,2,14834429,14833955,474
1101321521,56.1358,51.6848,463,32120,0.751788,0.25,2,14838612,14838149,463
1101324441,68.3568,64.3342,467,33580,0.900715,0.19,2,14838681,14838214,467
1102076341,51.0778,34.0698,455,27740,0.77704,0.29,2,14848371,14847916,455
1102085101,99.6044,89.0074,470,32120,0.943971,0.39,2,14848564,14848094,470
1102355201,41.0248,72.0557,467,27740,0.783971,0.61,2,14852737,14852270,467
1102431121,135.275,177.83,501,32120,0.94,1,2,14854002,14853501,501
1102489521,28.2518,25.4498,446,32120,0.755017,0.49,2,14854776,14854330,446
1102495361,114.356,111.404,451,32120,0.920003,0.59,2,14854921,14854470,451
1102971321,37.9898,30.2604,441,36500,0.767151,0.07,2,14860969,14860528,441
1103469181,42.7384,49.0044,449,37960,0.941922,0.39,2,14867297,14866848,449
1103829801,42.8026,80.944,493,23360,0.949385,0.69,2,14876428,14875935,493
1104051721,35.3199,34.1026,429,40880,0.274214,0.09,1,14880419,14879990,429
1104556881,100.915,100.114,488,24820,0.7588,0.91,2,14886341,14885853,488
1104662001,37.6123,37.9004,487,29200,0.085942,1,1,14888204,14887717,487
1104775881,56.886,38.9553,523,33580,0.928,1,2,14890020,14889497,523
1104784641,38.7624,31.8322,514,33580,0.769552,1,2,14890131,14889617,514
1105289801,21.713,28.3008,474,23360,0.204842,0.85,1,14896927,14896453,474
1105466461,33.9606,33.7055,517,23360,0.934,1,2,14900766,14900249,517
1105701521,103.734,104.315,575,33580,0.941045,0.81,2,14905863,14905288,575
1105825621,79.9137,90.7184,430,33580,0.250453,0.09,1,14907671,14907241,430
1105843141,3.32246,15.0097,427,35040,0.0924582,0.09,1,14907878,14907451,427
1105881101,55.2613,51.4661,427,37960,0.276059,0.17,1,14908359,14907932,427
1105930741,80.7143,75.7267,445,40880,0.779784,0.47,2,14908974,14908529,445
1106272381,37.496,32.1434,443,33580,0.247984,0.11,1,14913074,14912631,443
1106333701,59.9097,56.2347,446,42340,0.7672,0.53,2,14913843,14913397,446
1106687021,31.6473,35.1891,433,39420,0.416066,0.01,1,14917663,14917230,433
1107069541,45.7245,41.7361,450,35040,0.788598,0.25,2,14921934,14921484,450
1107564481,54.6308,61.73,474,35040,0.795808,0.29,2,14927935,14927461,474
1107576161,50.4026,53.5022,459,35040,0.771141,0.49,2,14928143,14927684,459
1107602441,55.9683,59.7315,460,36500,0.922835,0.85,2,14928455,14927995,460
1108088621,120.522,130.763,465,34015,0.94312,0.91,2,14934174,14933709,465
1108310541,30.9299,39.1788,422,32120,0.2456,0.01,1,14937912,14937490,422
1108476981,47.0225,50.319,436,26280,0.251655,0.03,1,14940373,14939937,436
1108482821,66.6176,146.853,457,29200,0.274265,0.09,1,14940595,14940138,457
1109604101,490.219,534.337,480,32120,0.406,0.47,1,14956918,14956438,480
1109624541,188.861,225.267,444,33580,0.2044,0,1,14957091,14956647,444
1112439421,515.387,530.866,505,26280,0.9316,1,2,14992982,14992477,505
1112442341,52.3694,61.6933,496,27740,0.93064,1,2,14993010,14992514,496
1112550381,50.6141,49.1811,485,30660,0.242954,0.27,1,14994721,14994236,485
1112582501,56.1178,50.4082,495,32120,0.911476,0.41,2,14995216,14994721,495
1112693461,21.7742,37.5695,491,32120,0.0457,1,1,14996842,14996351,491
1112957721,528,556.47,502,35040,0.442,1,1,15000621,15000119,502
1112963561,96.7,124.724,474,39420,0.2788,0.88,1,15000695,15000221,474
1112986921,33.3936,34.9911,437,39420,0.240081,0.11,1,15000870,15000433,437
1113132921,541.646,563.785,511,35040,0.418,0.97,1,15002588,15002077,511
1113165041,85.9823,118.439,478,36500,0.2212,0.09,1,15002650,15002172,478
1114008921,546.192,596.728,480,27740,0.43,0.57,1,15014274,15013794,480
1114019141,297.11,333.836,444,30660,0.274,0.07,1,15014558,15014114,444
1114023521,86.1055,107.892,423,30660,0.2596,0.05,1,15014633,15014210,423
1114051261,37.5553,39.5946,422,30660,0.25384,0.05,1,15014668,15014246,422
1114062941,61.2834,42.4211,461,33580,0.429042,0.13,1,15014849,15014388,461
1114591461,37.8206,40.0583,446,30660,0.25384,0.31,1,15021925,15021479,446
1114594381,46.541,46.6529,446,32120,0.299536,0.11,1,15021972,15021526,446
1114839661,47.208,66.9245,490,37960,0.935192,1,2,15025448,15024958,490
1114874701,33.4285,32.1599,473,40880,0.919035,0.91,2,15025873,15025400,473
1115762381,57.4237,59.6991,491,32120,0.929289,1,2,15038084,15037593,491
1115864581,24.1627,36.4724,475,36500,0.211117,0.47,1,15039560,15039085,475
1116451501,164.732,77.6864,564,17520,0.2956,0.11,1,15050188,15049624,564
1117020901,45.4135,45.6743,508,30660,0.222079,1,1,15060273,15059765,508
1117026741,33.981,33.2217,505,30660,0.0535327,1,1,15060340,15059835,505
1117428241,43.1498,63.3265,510,36500,0.944848,1,2,15066117,15065607,510
1117439921,39.0376,31.6508,509,36500,0.248396,1,1,15066304,15065795,509
1117969901,105.859,62.1747,521,29200,0.262,0.37,1,15072943,15072422,521
1118927661,51.8702,57.8594,458,32120,0.255911,0.69,1,15085016,15084558,458
1119194841,212.159,224.882,470,35040,0.2932,1,1,15088853,15088383,470
1119200681,117.958,121.444,467,35040,0.20728,0.87,1,15088966,15088499,467
1119212361,61.2849,71.9811,451,35040,0.207165,0.59,1,15089053,15088602,451
1119764241,514.736,537.835,505,30660,0.418,0.76,1,15095714,15095209,505
1119803661,67.7868,63.3796,466,32120,0.40888,0.37,1,15095993,15095527,466
1120644621,538.223,555.544,514,30660,0.43,0.69,1,15107037,15106523,514
1120684041,60.7206,28.4639,491,32120,0.0892,0.35,1,15107261,15106770,491
1121422801,174.125,141.02,608,20440,0.944002,0.45,2,15121196,15120588,608
1121463681,184.522,170.012,656,21900,0.946,1,2,15122150,15121494,656
1121472441,30.1262,22.9329,530,21900,0.750064,1,2,15122247,15121717,530
1121514781,134.636,34.695,541,20440,0.929055,0.29,2,15123304,15122763,541
1121605301,26.455,31.5386,506,21900,0.761771,1,2,15125497,15124991,506
1121879781,120.378,181.315,588,27740,0.905776,1,2,15131135,15130547,588
1122154261,79.0155,86.0856,425,30660,0.76024,0.11,2,15135710,15135285,425
1123034641,485.605,534.44,460,23360,0.94624,0.63,2,15146532,15146072,460
1123265321,28.8328,37.998,457,35040,0.0799446,0.63,1,15150251,15149794,457
1123434681,60.8736,48.3114,506,39420,0.941108,0.55,2,15152533,15152027,506
1123606961,31.4306,32.5263,425,17520,0.9306,0.07,2,15156691,15156266,425
1123793841,85.9563,58.939,548,21900,0.942029,0.84,2,15161318,15160770,548
1123853701,34.1825,29.2958,524,29200,0.438287,1,1,15162450,15161926,524
1123868301,30.2171,4.44605,494,32120,0.20773,0.87,1,15162778,15162284,494
1124280021,101.483,106.086,495,35040,0.922,1,2,15168442,15167947,495
1124297541,19.7074,29.347,487,35040,0.795947,1,2,15168664,15168177,487
1124399741,36.3829,37.326,493,36500,0.94,1,2,15170079,15169586,493
1124440621,26.204,33.1691,491,39420,0.0792175,0.67,1,15170603,15170112,491
1124560341,515.623,582.165,507,29200,0.406,0.71,1,15172286,15171779,507
1124570561,204.381,255.208,457,33580,0.2644,0.21,1,15172474,15172017,457
1124938481,489.207,542.133,460,27740,0.427293,0.67,1,15176704,15176244,460
1124944321,45.4455,62.8203,458,30660,0.244767,0.33,1,15176818,15176360,458
1125507881,520.203,548.702,517,30660,0.406,1,1,15184171,15183654,517
1125515181,85.8601,119.585,483,30660,0.2044,1,1,15184234,15183751,483
1127017521,30.8142,34.9262,439,32120,0.0891115,0.03,1,15203243,15202804,439
1127020441,27.1907,32.1463,434,32120,0.0776446,0,1,15203270,15202836,434
1127035041,63.1542,46.7212,486,32120,0.0899119,0.07,1,15203513,15203027,486
1127043801,21.7819,32.6906,452,32120,0.0885544,0.11,1,15203637,15203185,452
1127058401,4.99595,4.81798,426,32120,0.0507788,0.05,1,15203758,15203332,426
1127075921,24.6834,21.7819,428,32120,0.0641229,0.15,1,15204065,15203637,428
1127090521,4.80797,4.99595,422,32120,0.0190598,0.07,1,15204180,15203758,422
1127099281,58.3639,57.5944,423,32120,0.20546,0,1,15204358,15203935,423
1127105121,38.5734,37.669,423,32120,0.0628736,0.07,1,15204464,15204041,423
1127134321,60.8263,68.4682,424,32120,0.234175,0.03,1,15204851,15204427,424
1127189801,88.5811,82.881,440,32120,0.770578,0.39,2,15205555,15205115,440
1128346121,48.3538,47.167,435,29200,0.755997,0.21,2,15221386,15220951,435
1128354881,173.141,169.201,441,29200,0.920544,0.45,2,15221629,15221188,441
1129595881,46.7895,52.3716,440,39420,0.754846,0.41,2,15237412,15236972,440
1129604641,60.5684,55.724,447,39420,0.93127,0.49,2,15237566,15237119,447
1130051401,36.2346,33.2338,440,32120,0.761185,0.41,2,15243958,15243518,440
1130060161,102.122,97.0823,453,32120,0.929756,0.63,2,15244224,15243771,453
1130441221,29.1445,38.091,448,29200,0.220457,0.07,1,15250711,15250263,448
1130578461,105.057,113.828,486,32120,0.244174,1,1,15252867,15252381,486
1130581381,31.8529,37.0414,481,32120,0.22367,0.81,1,15252895,15252414,481
1130793081,67.6292,45.5645,504,35040,0.912014,0.51,2,15255936,15255432,504
1131086541,29.8507,32.953,452,40880,0.763067,0.45,2,15259734,15259282,452
1132093941,63.3919,58.556,500,30660,0.789111,0.35,2,15272217,15271717,500
1132336301,29.182,35.6569,499,36500,0.0565877,1,1,15275767,15275268,499
1133076521,87.5486,54.4009,506,29200,0.446032,0.37,1,15284605,15284099,506
1133491161,155.873,57.0326,608,27740,0.902944,0.93,2,15290947,15290339,608
1133558321,37.9153,32.1076,502,29200,0.79432,1,2,15292091,15291589,502
1133572921,19.5592,26.877,492,29200,0.050633,1,1,15292256,15291764,492
1133704321,29.3085,28.7006,516,32120,0.934,1,2,15294405,15293889,516
1134031361,67.2636,33.4297,517,33580,0.938845,0.73,2,15299538,15299021,517
1134148161,27.2155,33.1807,450,37960,0.900043,0.51,2,15301175,15300725,450
1134294161,16.7126,29.9698,427,39420,0.425128,0.05,1,15303006,15302579,427
1134323361,38.1859,35.9183,431,42340,0.922332,0.19,2,15303356,15302925,431
1134930721,49.3656,49.0676,458,29200,0.949633,0.77,2,15312951,15312493,458
1135742481,33.7155,34.0036,449,35040,0.77742,0.59,2,15324770,15324321,449
1135768761,38.8481,37.7985,453,35040,0.933792,0.65,2,15325127,15324674,453
1135780441,43.5951,42.5358,463,35040,0.937873,0.83,2,15325276,15324813,463
1136073901,13.0728,30.1008,441,23360,0.271719,0.23,1,15328998,15328557,441
1136149821,75.4446,121.891,512,29200,0.750943,0.53,2,15330312,15329800,512
1136368821,42.928,52.6502,471,26280,0.415754,0.71,1,15334317,15333846,471
1136471021,25.8761,41.0033,460,26280,0.206666,0.51,1,15336223,15335763,460
1136625781,113.088,127.718,484,24820,0.94288,0.93,2,15339022,15338538,484
1136725061,32.8188,38.4018,442,24820,0.940288,0.07,2,15340989,15340547,442
1136830181,17.4211,29.6804,439,27740,0.755365,0.09,2,15342920,15342481,439
1136926541,56.251,71.1203,473,29200,0.759908,1,2,15344628,15344155,473
1137057941,4.65248,53.3358,473,35040,0.269227,1,1,15346748,15346275,473
1137780641,505.048,534.825,495,30660,0.406,1,1,15355124,15354629,495
1138275581,25.4024,36.8024,492,43800,0.233977,1,1,15361142,15360650,492
1139296121,60.0631,70.2092,497,30660,0.2716,1,1,15372419,15371922,497
1139301961,52.0677,60.548,490,33580,0.043456,1,1,15372524,15372034,490
1139313641,33.06,52.0495,464,33580,0.0223765,0.49,1,15372723,15372259,464
1139322401,27.1076,30.4041,445,35040,0.0223121,0.19,1,15372811,15372366,445
1139377881,40.5814,37.0493,450,35040,0.944208,0.57,2,15373565,15373115,450
1139807121,37.2438,36.9836,433,43800,0.914493,0.23,2,15379074,15378641,433
1140002761,72.3716,68.9979,455,37960,0.928571,0.25,2,15381376,15380921,455
1140176501,42.9682,29.8227,452,37960,0.759565,0.17,2,15383450,15382998,452
1140179421,57.2484,52.7911,456,37960,0.903826,0.07,2,15383508,15383052,456
1140331261,29.1947,30.2995,456,43800,0.433185,0.59,1,15385263,15384807,456
1140824741,59.9827,64.8001,461,27740,0.44488,0.39,1,15391348,15390887,461
1141166381,527.796,554.159,515,30660,0.766,1,2,15396456,15395941,515
1141237921,73.938,62.9094,448,32120,0.254224,0.01,1,15397027,15396579,448
1141465681,108.853,124.863,482,30660,0.4276,1,1,15399777,15399295,482
1141626281,45.2731,32.4707,459,37960,0.287498,0.23,1,15401894,15401435,459
1142147501,71.3875,36.4985,467,32120,0.40792,0.15,1,15408126,15407659,467
1142173781,75.5763,41.8072,489,36500,0.934466,0.37,2,15408475,15407986,489
1142305181,23.3126,31.225,473,37960,0.426633,0.84,1,15410178,15409705,473
1142532941,37.6512,34.4164,506,49640,0.768191,0.96,2,15412906,15412400,506
1142864361,529.064,556.802,510,40880,0.79,1,2,15416743,15416233,510
1142934441,30.6148,33.7651,472,45260,0.762173,0.75,2,15417071,15416599,472
1143960821,47.2328,66.7628,480,37960,0.928,1,2,15429664,15429184,480
1144144781,3.205,29.9152,457,43800,0.285421,0.63,1,15431947,15431490,457
1144171061,40.1638,39.9838,471,45260,0.939258,0.27,2,15432253,15431782,471
1144498101,15.4101,10.0154,462,36500,0.754261,0.49,2,15436017,15435555,462
1144503941,60.601,36.03,485,37960,0.929482,0.33,2,15436114,15435629,485
1144632421,20.9804,25.3518,440,35040,0.760404,0.07,2,15437894,15437454,440
1144934641,37.2775,31.2013,497,32120,0.783092,1,2,15442295,15441798,497
1145400381,34.0969,28.4899,442,18980,0.0836316,0.01,1,15451501,15451059,442
1145477761,68.9221,263.118,477,18980,0.203926,0.94,1,15453639,15453162,477
1145625221,607.653,660.339,478,24820,0.406,0.29,1,15456744,15456266,478
1145636901,237.483,279.067,437,24820,0.2764,0.13,1,15456962,15456525,437
1145644201,81.2241,95.6533,424,26280,0.22456,0.03,1,15457035,15456611,424
1146229661,538.411,536.562,541,29200,0.406,1,1,15464712,15464171,541
1146288061,268.391,331.466,429,30660,0.28936,0.09,1,15465090,15464661,429
1146723141,512.995,535.587,488,24820,0.418,1,1,15471440,15470952,488
1146882281,22.1599,32.9765,479,36500,0.229436,0.57,1,15473920,15473441,479
1147073541,54.6217,52.062,489,30660,0.947104,0.87,2,15476515,15476026,489
1147178661,19.6946,27.7321,485,37960,0.785858,1,2,15477982,15477497,485
1147280861,32.2895,28.7233,494,37960,0.794128,1,2,15479301,15478807,494
1148641581,33.8289,29.6929,505,32120,0.946,1,2,15497572,15497067,505
1148714581,28.0434,27.9477,433,32120,0.770115,0.27,2,15498553,15498120,433
1149048921,32.3221,33.2048,450,33580,0.915771,0.33,2,15503075,15502625,450
1149495681,486.188,637.461,476,2920,0.94912,0,2,15510043,15509567,476
1149682561,67.4283,89.354,467,18980,0.944792,0.25,2,15515413,15514946,467
1150120561,38.9689,40.3812,422,29200,0.910816,0.15,2,15523686,15523264,422
1151532381,43.8527,99.8591,465,32120,0.922074,0.05,2,15542417,15541952,465
1151655021,22.995,31.802,433,32120,0.223228,0.03,1,15544160,15543727,433
1151690061,111.257,97.0997,444,32120,0.908059,0.31,2,15544705,15544261,444
1151857961,478.797,556.515,466,30660,0.940595,0.93,2,15546891,15546425,466
1151977681,461.458,548.517,446,29200,0.799082,0.41,2,15548447,15548001,446
1152091561,35.5494,45.3136,437,35040,0.209639,0.07,1,15550089,15549652,437
1152436121,60.1097,49.5129,489,35040,0.2764,0.95,1,15554516,15554027,489
1152439041,31.5055,31.9256,488,36500,0.20056,1,1,15554546,15554058,488
1152723741,63.9203,51.4238,537,40880,0.904,1,2,15558076,15557539,537
1152738341,35.4227,33.4728,520,40880,0.425964,1,1,15558261,15557741,520
1152750021,32.8529,29.1571,520,40880,0.286569,1,1,15558389,15557869,520
1153974961,30.6955,3.90024,468,37960,0.271977,0.37,1,15573405,15572937,468
1154039201,79.0584,4.16102,526,40880,0.914309,0.53,2,15574123,15573597,526
1156261321,192.879,33.322,646,21900,0.933052,0.73,2,15611166,15610520,646
1156503681,36.9451,0.978999,566,29200,0.9112,1,2,15616305,15615739,566
1156559161,187.372,12.1444,624,24820,0.936834,0.23,2,15617418,15616794,624
1156767941,37.763,2.51554,532,36500,0.921232,1,2,15621294,15620762,532
1158476141,49.2259,33.2944,536,36500,0.94072,1,2,15643492,15642956,536
1158522861,24.2949,28.9645,484,36500,0.798763,0.75,2,15644123,15643639,484
1158636741,36.5653,35.1518,526,37960,0.939459,1,2,15645652,15645126,526
1158642581,27.3564,30.5829,515,37960,0.917113,1,2,15645713,15645198,515
1158680541,23.4098,27.3564,464,40880,0.906754,0.84,2,15646177,15645713,464
1158936041,35.8554,36.8862,505,46720,0.94912,1,2,15649364,15648859,505
1159026561,27.391,29.1487,464,37960,0.909674,0.33,2,15650404,15649940,464
1159371121,72.1391,87.5979,489,36500,0.922,1,2,15655218,15654729,489
1159435361,33.8761,35.0925,423,39420,0.0712747,0.13,1,15655959,15655536,423
1159635381,74.2893,66.59,480,29200,0.755292,0.57,2,15658534,15658054,480
1160223761,39.3293,53.7041,450,33580,0.26632,0.19,1,15666206,15665756,450
1161381541,77.9465,68.4634,501,39420,0.914881,0.49,2,15678949,15678448,501
1161686681,39.5951,43.8246,466,32120,0.23224,0.33,1,15682763,15682297,466
1161689601,70.3798,57.2912,480,33580,0.290896,0.09,1,15682835,15682355,480
1162581661,58.5296,57.0979,461,35040,0.275044,0.29,1,15693035,15692574,461
1162602101,32.7905,13.0271,443,36500,0.263675,0.01,1,15693275,15692832,443
1162642981,50.4195,20.5711,482,36500,0.410619,0.07,1,15693777,15693295,482
1162695541,53.638,45.8119,498,36500,0.917684,0.55,2,15694485,15693987,498
1162989001,44.5797,27.192,497,35040,0.075184,0.82,1,15698231,15697734,497
1163137921,501.858,536.382,498,32120,0.406,0.9,1,15700289,15699791,498
1163181721,44.2896,38.106,478,33580,0.07336,0.75,1,15700454,15699976,478
1163949681,30.9892,35.4181,478,40880,0.0344224,1,1,15710037,15709559,478
1164104441,85.8662,122.257,479,36500,0.2236,1,1,15711776,15711297,479
1164170141,30.2058,22.1237,445,37960,0.21006,0.19,1,15712144,15711699,445
1164181821,47.0302,34.0356,452,40880,0.436946,0.09,1,15712245,15711793,452
1164876781,72.6012,71.9405,531,39420,0.91288,1,2,15720578,15720047,531
1164891381,37.7144,29.5395,530,39420,0.786881,1,2,15720752,15720222,530
1165016941,30.1589,26.3143,508,39420,0.77704,1,2,15722514,15722006,508
1165218421,48.1439,32.0776,525,39420,0.94282,1,2,15724986,15724461,525
1165491441,33.2805,26.2613,514,45260,0.437104,1,1,15728228,15727714,514
1166104641,36.0926,28.0363,540,26280,0.922,1,2,15739601,15739061,540
1166165961,4.05947,22.4601,452,24820,0.915707,0.59,2,15740876,15740424,452
1166367441,38.0503,69.455,511,26280,0.94552,1,2,15745406,15744895,511
1166393721,32.4779,38.0503,464,26280,0.422636,0.81,1,15745870,15745406,464
1166417081,3.61041,3.55796,443,26280,0.0325152,0.45,1,15746279,15745836,443
1166420001,33.4305,32.4779,444,26280,0.0790061,0.53,1,15746314,15745870,444
1166484241,122.155,107.708,448,26280,0.795537,0.63,2,15747483,15747035,448
1166973341,54.6122,49.9422,438,33580,0.776798,0.03,2,15755706,15755268,438
1167244901,63.4623,105.435,476,32120,0.794017,1,2,15759758,15759282,476
1167285781,37.4472,41.2569,451,32120,0.75428,0.53,2,15760344,15759893,451
1167387981,54.9612,57.3714,503,37960,0.776656,1,2,15761856,15761353,503
1167423021,32.1479,35.2235,463,42340,0.765875,0.69,2,15762263,15761800,463
1167548581,106.861,139.2,482,37960,0.9412,0.97,2,15764061,15763579,482
1167855181,81.0114,106.616,426,29200,0.273144,0.01,1,15768082,15767656,426
1168360341,164.525,200.05,441,33580,0.28984,0.33,1,15774591,15774150,441
1168366181,47.1988,54.6026,439,36500,0.220374,0.03,1,15774664,15774225,439
1168738481,81.8236,60.9247,500,35040,0.93575,0.07,2,15779559,15779059,500
1168831921,52.0498,37.5355,492,40880,0.901908,1,2,15780770,15780278,492
1169036321,28.5316,32.5705,458,40880,0.787284,0.75,2,15783423,15782965,458
1169042161,35.1738,35.1839,458,40880,0.943166,0.71,2,15783497,15783039,458
1170141541,37.6936,52.7157,476,32120,0.946,1,2,15797560,15797084,476
1170310901,26.765,30.2519,454,45260,0.761326,0.63,2,15799931,15799477,454
1170509461,47.788,51.6711,470,48180,0.940364,0.37,2,15802090,15801620,470
1170864241,21.4318,26.5144,430,37960,0.750416,0.13,2,15805960,15805530,430
1170884681,37.3319,34.2809,462,39420,0.903781,0.33,2,15806182,15805720,462
1171061341,32.9442,29.2497,444,36500,0.786051,0.07,2,15808341,15807897,444
1171075941,47.6972,37.0463,449,36500,0.900129,0.25,2,15808499,15808050,449
1171078861,67.9349,44.6023,473,37960,0.936052,0.35,2,15808568,15808095,473
1171256981,34.473,30.3215,464,39420,0.768729,0.13,2,15810784,15810320,464
1171344581,34.8625,33.754,536,42340,0.931446,1,2,15811880,15811344,536
1171414661,29.2848,29.3334,442,37960,0.760842,0.05,2,15812745,15812303,442
1171557741,33.7984,58.682,497,43800,0.794013,1,2,15814436,15813939,497
1172166561,28.0676,29.8939,487,35040,0.0675554,0.96,1,15822695,15822208,487
1172274601,38.3837,33.8491,497,35040,0.944848,1,2,15824136,15823639,497
1172312561,25.3457,29.4692,461,35040,0.205609,0.65,1,15824626,15824165,461
1172468781,99.6946,124.035,477,30660,0.4468,0.35,1,15826659,15826182,477
1172766621,38.6998,89.9484,446,29200,0.266247,0.11,1,15830691,15830245,446
1172933061,41.2735,104.185,470,30660,0.401599,0.25,1,15833279,15832809,470
1173714161,34.9393,49.646,438,37960,0.223024,0.19,1,15843748,15843310,438
1173917101,46.3011,52.924,469,36500,0.44584,1,1,15846094,15845625,469
1174677761,501.312,541.889,503,32120,0.946,0.97,2,15856010,15855507,503
1174725941,39.958,35.4558,494,36500,0.797642,0.87,2,15856362,15855868,494
1175147881,24.2569,23.2817,456,27740,0.432319,0.43,1,15862663,15862207,456
1175299721,92.7497,92.1713,500,21900,0.7948,1,2,15865195,15864695,500
1175498281,62.5262,91.1526,483,23360,0.29224,0.43,1,15869091,15868608,483
1175787361,25.3053,33.3064,441,39420,0.251549,0.33,1,15873688,15873247,441
1175796121,78.3259,34.3087,507,40880,0.441619,0.03,1,15873834,15873327,507
1176238501,30.8508,34.2708,496,40880,0.0271204,1,1,15879154,15878658,496
1177151001,533.586,562.273,509,29200,0.418,1,1,15889655,15889146,509
1177162681,53.4771,55.6048,491,35040,0.250269,0.79,1,15889831,15889340,491
1177165601,89.1239,66.4302,515,36500,0.406108,0.37,1,15889922,15889407,515
1177307221,45.901,54.8141,454,35040,0.209066,0.15,1,15891697,15891243,454
1177310141,76.395,57.8407,474,36500,0.245626,0.03,1,15891775,15891301,474
1178073721,79.7437,59.6262,497,39420,0.946,1,2,15900841,15900344,497
1178130661,50.8718,25.5922,449,27740,0.274881,0.03,1,15901572,15901123,449
1178133581,95.6436,76.3296,468,29200,0.295952,0.05,1,15901670,15901202,468
1178876721,518.263,559.671,486,32120,0.406,0.88,1,15911460,15910974,486
1178884021,121.863,144.834,464,35040,0.2524,0.39,1,15911561,15911097,464
1178894241,14.5547,21.5946,431,36500,0.214384,0.05,1,15911633,15911202,431
1178962861,40.8625,62.6874,454,43800,0.783991,0.27,2,15912151,15911697,454
1179473861,28.4643,49.1034,431,32120,0.297834,0.27,1,15918486,15918055,431
1179494301,4.39971,47.6918,427,33580,0.206461,0.15,1,15918692,15918265,427
1179497221,78.12,75.5346,432,33580,0.220584,0.29,1,15918774,15918342,432
1180211161,137.69,144.853,456,29200,0.92865,0.69,2,15929488,15929032,456
1180767421,32.124,34.3645,454,30660,0.405174,0.03,1,15937796,15937342,454
1180919261,38.6179,37.6974,495,35040,0.910597,1,2,15939943,15939448,495
1180922181,85.5309,82.6349,498,35040,0.946239,1,2,15940031,15939533,498
1180933861,34.1787,36.5963,488,35040,0.90128,1,2,15940187,15939699,488
1181144101,36.0594,39.5176,516,37960,0.94888,1,2,15943223,15942707,516
1181147021,34.103,36.1759,514,37960,0.781552,1,2,15943257,15942743,514
1181205421,30.5326,33.5275,433,37960,0.431329,0.23,1,15943986,15943553,433
1181548521,69.261,61.0435,473,36500,0.941459,0.47,2,15948293,15947820,473
1181675541,17.5646,25.9167,461,36500,0.446376,0.63,1,15949929,15949468,461
1182382181,4.24048,4.05167,427,37960,0.230052,0.13,1,15958584,15958157,427
1182388021,27.5131,26.6101,427,37960,0.292408,0.09,1,15958650,15958223,427
1182423061,40.1049,37.262,435,37960,0.920007,0.31,2,15959058,15958623,435
1182741341,32.1074,31.0558,428,37960,0.442249,0.25,1,15963373,15962945,428
1182820181,74.7627,31.2449,531,39420,0.917301,0.69,2,15964347,15963816,531
1183021661,28.2207,27.9313,503,42340,0.916432,1,2,15966853,15966350,503
1183036261,35.2351,30.4464,504,43800,0.940824,1,2,15967021,15966517,504
1183047941,31.0813,28.2069,503,45260,0.931909,1,2,15967145,15966642,503
1183373521,15.9683,16.9224,473,33580,0.0772,0.99,1,15970886,15970413,473
1183379361,57.9424,51.7698,508,36500,0.090352,0.61,1,15971003,15970495,508
1184799941,42.4816,50.9703,465,33580,0.07528,0.57,1,15988249,15987784,465
1184834981,16.7787,16.7524,447,33580,0.0252448,0.51,1,15988315,15987868,447
1184837901,35.9889,24.5876,459,35040,0.0400979,0.43,1,15988352,15987893,459
1184937181,56.7231,43.952,496,40880,0.90863,0.49,2,15989518,15989022,496
1185053981,25.5819,21.7556,489,40880,0.90328,1,2,15990848,15990359,489
1185594181,31.2947,30.9827,512,39420,0.908784,1,2,15997370,15996858,512
1185877421,34.1837,36.2817,538,42340,0.946,1,2,16001034,16000496,538
1185943121,31.2912,32.9786,440,36500,0.422798,0.11,1,16001917,16001477,440
1186274541,39.5527,35.1979,444,32120,0.923258,0.09,2,16006286,16005842,444
1186446821,41.8722,55.5994,495,33580,0.94933,0.67,2,16008795,16008300,495
1186753421,2.91677,8.23787,436,40880,0.915313,0.35,2,16012514,16012078,436
1187020601,38.7526,36.855,493,42340,0.946,1,2,16015825,16015332,493
1187029361,36.7508,32.9221,490,42340,0.793744,1,2,16015926,16015436,490
1187108201,26.0149,25.4382,452,42340,0.754205,0.09,2,16016776,16016324,452
1187111121,31.7007,25.9719,458,42340,0.799682,0.15,2,16016808,16016350,458
1187128641,37.1227,35.5006,475,42340,0.942833,0.27,2,16017005,16016530,475
1187134481,32.0128,28.3988,475,42340,0.936853,0.45,2,16017069,16016594,475
1187652781,18.8739,17.9715,445,35040,0.909346,0.45,2,16023556,16023111,445
1187933101,71.2047,58.8857,500,29200,0.936544,0.87,2,16027732,16027232,500
1188057201,30.6231,31.108,461,27740,0.798888,0.47,2,16029826,16029365,461
1188273281,31.0615,95.0003,502,35040,0.9316,1,2,16033358,16032856,502
1188457241,22.547,30.0332,495,37960,0.923724,1,2,16035956,16035461,495
