#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3666061,1339.87,1717.35,1320,1460,0.734116,0,2,3853077,3851757,1320
3667521,1343.79,1339.87,1344,1460,0.671646,0,2,3854421,3853077,1344
3668981,1389.59,1343.79,1392,1460,0.778659,0,2,3855813,3854421,1392
3670441,1642.68,1389.59,1656,1460,0.905463,0,2,3857469,3855813,1656
3671901,1814.93,1642.68,1824,1460,0.920185,0,2,3859293,3857469,1824
3673361,1800.75,1814.93,1800,1460,0.782074,0,2,3861093,3859293,1800
3674821,1458.04,1800.75,1440,1460,0.86483,0,2,3862533,3861093,1440
3676281,1714.5,1458.04,1728,1460,0.933932,0,2,3864261,3862533,1728
3680661,1777.7,1810.05,1776,1460,0.785772,0,2,3869397,3867621,1776
3682121,1434.09,1777.7,1416,1460,0.704309,0,2,3870813,3869397,1416
3683581,1416.9,1434.09,1416,1460,0.881723,0,2,3872229,3870813,1416
3689421,1664.1,1818.08,1656,1460,0.786972,0,2,3879165,3877509,1656
3690881,1428.41,1664.1,1416,1460,0.896789,0,2,3880581,3879165,1416
3692341,1781.42,1428.41,1800,1460,0.868716,0,2,3882381,3880581,1800
3693801,1662.27,1781.42,1656,1460,0.899486,0,2,3884037,3882381,1656
3695261,1724.71,1662.27,1728,1460,0.845794,0,2,3885765,3884037,1728
3696721,1408.64,1724.71,1392,1460,0.824318,0,2,3887157,3885765,1392
3698181,1598.03,1408.64,1608,1460,0.929727,0,2,3888765,3887157,1608
3701101,1651.3,1561.9,1656,1460,0.706756,0,2,3891981,3890325,1656
3702561,1290.96,1651.3,1272,1460,0.684703,0,2,3893253,3891981,1272
3704021,1432.55,1290.96,1440,1460,0.873881,0,2,3894693,3893253,1440
3705481,1371.23,1432.55,1368,1460,0.739552,0,2,3896061,3894693,1368
3706941,1459.36,1371.23,1464,1460,0.685821,0,2,3897525,3896061,1464
3708401,1418.17,1459.36,1416,1460,0.772328,0,2,3898941,3897525,1416
3709861,1621.31,1418.17,1632,1460,0.908931,0,2,3900573,3898941,1632
3711321,1768.27,1621.31,1776,1460,0.939573,0,2,3902349,3900573,1776
3712781,1798.41,1768.27,1800,1460,0.861829,0,2,3904149,3902349,1800
3714241,1617.52,1798.41,1608,1460,0.944732,0,2,3905757,3904149,1608
3715701,1722.48,1617.52,1728,1460,0.779893,0,2,3907485,3905757,1728
3717161,1476.92,1722.48,1464,1460,0.677957,0,2,3908949,3907485,1464
3718621,1373.45,1476.92,1368,1460,0.781183,0,2,3910317,3908949,1368
3720081,1641.87,1373.45,1656,1460,0.900473,0,2,3911973,3910317,1656
3723001,1571.6,1792.09,1560,1460,0.870076,0,2,3915333,3913773,1560
3724461,1606.18,1571.6,1608,1460,0.85803,0,2,3916941,3915333,1608
3725921,1653.51,1606.18,1656,1460,0.547212,0,2,3918597,3916941,1656
3727381,1336.68,1653.51,1320,1460,0.452885,0,1,3919917,3918597,1320
3728841,1115.63,1336.68,1104,1460,0.535154,0,2,3921021,3919917,1104
3730301,1332.58,1115.63,1344,1460,0.784062,0,2,3922365,3921021,1344
3731761,1753.83,1332.58,1776,1460,0.913625,0,2,3924141,3922365,1776
3734681,1587.84,1660.89,1584,1460,0.74018,0,2,3927381,3925797,1584
3736141,1356.19,1587.84,1344,1460,0.722072,0,2,3928725,3927381,1344
3737601,1481.41,1356.19,1488,1460,0.888829,0,2,3930213,3928725,1488
3739061,1487.67,1481.41,1488,1460,0.769531,0,2,3931701,3930213,1488
3740521,1510.78,1487.67,1512,1460,0.565813,0,2,3933213,3931701,1512
3741981,1169.94,1510.78,1152,1460,0.640325,0,2,3934365,3933213,1152
3743441,1449.3,1169.94,1464,1460,0.85613,0,2,3935829,3934365,1464
3744901,1782.46,1449.3,1800,1460,0.942452,0,2,3937629,3935829,1800
3747821,1796.54,1730.72,1800,1460,0.893592,0,2,3941157,3939357,1800
3749281,1663.03,1796.54,1656,1460,0.813437,0,2,3942813,3941157,1656
3750741,1587.95,1663.03,1584,1460,0.619375,0,2,3944397,3942813,1584
3752201,1242.2,1587.95,1224,1460,0.84775,0,2,3945621,3944397,1224
3753661,1772.11,1242.2,1800,1460,0.8791,0,2,3947421,3945621,1800
3755121,1753.01,1772.11,1752,1460,0.74164,0,2,3949173,3947421,1752
3756581,1432.85,1753.01,1416,1460,0.896656,0,2,3950589,3949173,1416
3758041,1485.24,1432.85,1488,1460,0.700662,0,2,3952077,3950589,1488
3759501,1693.06,1485.24,1704,1460,0.526265,0,2,3953781,3952077,1704
3760961,1156.25,1693.06,1128,1460,0.810506,0,2,3954909,3953781,1128
3762421,1767.81,1156.25,1800,1460,0.798202,0,2,3956709,3954909,1800
3763881,1593.19,1767.81,1584,1460,0.919281,0,2,3958293,3956709,1584
3765341,1812.46,1593.19,1824,1460,0.937712,0,2,3960117,3958293,1824
3766801,1777.82,1812.46,1776,1460,0.885085,0,2,3961893,3960117,1776
3769721,1291.5,1662.09,1272,1460,0.747614,0,2,3964821,3963549,1272
3771181,1500.98,1291.5,1512,1460,0.653045,0,2,3966333,3964821,1512
3772641,1351.85,1500.98,1344,1460,0.861218,0,2,3967677,3966333,1344
3774101,1686.39,1351.85,1704,1460,0.878487,0,2,3969381,3967677,1704
3775561,1862.72,1686.39,1872,1460,0.837395,0,2,3971253,3969381,1872
3777021,1620.74,1862.72,1608,1460,0.934958,0,2,3972861,3971253,1608
3778481,1152.64,1620.74,1128,1460,0.865983,0,2,3973989,3972861,1128
3779941,1836.03,1152.64,1872,1460,0.832393,0,2,3975861,3973989,1872
3781401,1619.4,1836.03,1608,1460,0.932957,0,2,3977469,3975861,1608
3784321,2328.51,1426.17,2376,1460,0.640073,0,2,3981261,3978885,2376
3785781,1370.43,2328.51,1320,1460,0.814029,0,2,3982581,3981261,1320
3787241,1664.52,1370.43,1680,1460,0.769612,0,2,3984261,3982581,1680
3788701,1588.03,1664.52,1584,1460,0.673845,0,2,3985845,3984261,1584
3790161,1379,1588.03,1368,1460,0.587538,0,2,3987213,3985845,1368
3791621,1277.35,1379,1272,1460,0.793015,0,2,3988485,3987213,1272
3793081,1728.27,1277.35,1752,1460,0.917206,0,2,3990237,3988485,1752
3794541,1750.81,1728.27,1752,1460,0.882882,0,2,3991989,3990237,1752
3796001,1706.34,1750.81,1704,1460,0.815153,0,2,3993693,3991989,1704
3797461,1567.32,1706.34,1560,1460,0.926061,0,2,3995253,3993693,1560
3798921,1514.77,1567.32,1512,1460,0.790425,0,2,3996765,3995253,1512
3800381,1580.54,1514.77,1584,1460,0.79017,0,2,3998349,3996765,1584
3801841,1583.83,1580.54,1584,1460,0.916068,0,2,3999933,3998349,1584
3803301,1811.99,1583.83,1824,1460,0.912427,0,2,4001757,3999933,1824
3804761,1732.2,1811.99,1728,1460,0.778971,0,2,4003485,4001757,1728
3806221,1477.41,1732.2,1464,1460,0.833588,0,2,4004949,4003485,1464
3807681,1669.87,1477.41,1680,1460,0.933435,0,2,4006629,4004949,1680
3810601,1731.27,1793.49,1728,1460,0.89215,0,2,4010157,4008429,1728
3813521,1792.99,1659.76,1800,1460,0.826744,0,2,4013613,4011813,1800
3814981,1731.25,1792.99,1728,1460,0.732698,0,2,4015341,4013613,1728
3816441,1454.56,1731.25,1440,1460,0.893079,0,2,4016781,4015341,1440
3817901,1577.53,1454.56,1584,1460,0.687232,0,2,4018365,4016781,1584
3819361,1310.08,1577.53,1296,1460,0.532893,0,2,4019661,4018365,1296
3820821,1159.9,1310.08,1152,1460,0.759157,0,2,4020813,4019661,1152
3822281,1699.6,1159.9,1728,1460,0.903663,0,2,4022541,4020813,1728
3825201,1846.49,1817.78,1848,1460,0.816586,0,2,4026213,4024365,1848
3826661,1528.72,1846.49,1512,1460,0.926634,0,2,4027725,4026213,1512
3828121,1604.04,1528.72,1608,1460,0.808654,0,2,4029333,4027725,1608
3829581,1539.4,1604.04,1536,1460,0.905461,0,2,4030869,4029333,1536
3832501,1662.55,1786.97,1656,1460,0.930874,0,2,4034325,4032669,1656
3833961,1724.73,1662.55,1728,1460,0.90635,0,2,4036053,4034325,1728
3836881,1818.05,1705.04,1824,1460,0.859016,0,2,4039581,4037757,1824
3838341,1595.7,1818.05,1584,1460,0.793606,0,2,4041165,4039581,1584
3839801,1538.99,1595.7,1536,1460,0.899442,0,2,4042701,4041165,1536
3842721,1708.15,1786.95,1704,1460,0.863911,0,2,4046205,4044501,1704
3844181,1635.81,1708.15,1632,1460,0.879564,0,2,4047837,4046205,1632
3847101,1498.63,1700.59,1488,1460,0.81873,0,2,4051029,4049541,1488
3848561,1511.33,1498.63,1512,1460,0.789492,0,2,4052541,4051029,1512
3850021,1557.57,1511.33,1560,1460,0.915797,0,2,4054101,4052541,1560
3852941,1840.43,1696.68,1848,1460,0.834127,0,2,4057653,4055805,1848
3854401,1551.22,1840.43,1536,1460,0.933651,0,2,4059189,4057653,1536
3855861,1240.36,1551.22,1224,1460,0.70946,0,2,4060413,4059189,1224
3857321,1384.42,1240.36,1392,1460,0.469784,0,1,4061805,4060413,1392
3858781,1026.82,1384.42,1008,1460,0.541914,0,2,4062813,4061805,1008
3860241,1328.14,1026.82,1344,1460,0.726765,0,2,4064157,4062813,1344
3861701,1639.61,1328.14,1656,1460,0.890706,0,2,4065813,4064157,1656
3864621,1659.38,1723.58,1656,1460,0.830113,0,2,4069197,4067541,1656
3866081,1542.17,1659.38,1536,1460,0.932045,0,2,4070733,4069197,1536
3867541,1673.11,1542.17,1680,1460,0.948818,0,2,4072413,4070733,1680
3869001,1862.06,1673.11,1872,1460,0.877527,0,2,4074285,4072413,1872
3871921,1518.58,1643.5,1512,1460,0.686404,0,2,4077429,4075917,1512
3873381,1261.53,1518.58,1248,1460,0.616562,0,2,4078677,4077429,1248
3874841,1317.08,1261.53,1320,1460,0.846625,0,2,4079997,4078677,1320
3876301,1616.25,1317.08,1632,1460,0.89665,0,2,4081629,4079997,1632
3880681,1635.7,1706.06,1632,1460,0.848186,0,2,4086717,4085085,1632
3882141,1563.79,1635.7,1560,1460,0.897274,0,2,4088277,4086717,1560
3883601,1742.59,1563.79,1752,1460,0.88691,0,2,4090029,4088277,1752
3886521,1779.34,2298.73,1752,1460,0.855906,0,2,4094109,4092357,1752
3887981,1662.17,1779.34,1656,1460,0.780362,0,2,4095765,4094109,1656
3889441,1519.51,1662.17,1512,1460,0.750145,0,2,4097277,4095765,1512
3890901,1512.38,1519.51,1512,1460,0.882058,0,2,4098789,4097277,1512
3892361,1785.62,1512.38,1800,1460,0.922823,0,2,4100589,4098789,1800
3893821,1662.48,1785.62,1656,1460,0.843129,0,2,4102245,4100589,1656
3895281,1587.92,1662.48,1584,1460,0.937252,0,2,4103829,4102245,1584
3896741,1652.6,1587.92,1656,1460,0.746901,0,2,4105485,4103829,1656
3898201,1405.03,1652.6,1392,1460,0.59276,0,2,4106877,4105485,1392
3899661,1233.05,1405.03,1224,1460,0.711104,0,2,4108101,4106877,1224
3901121,1566.45,1233.05,1584,1460,0.806442,0,2,4109685,4108101,1584
3902581,1674.32,1566.45,1680,1460,0.922577,0,2,4111365,4109685,1680
3908421,2779.4,1780.03,2832,1460,0.945218,0,2,4119405,4116573,2832
3909881,1529.77,2779.4,1464,1460,0.804087,0,2,4120869,4119405,1464
3911341,1490.09,1529.77,1488,1460,0.921635,0,2,4122357,4120869,1488
3912801,1602.1,1490.09,1608,1460,0.920654,0,2,4123965,4122357,1608
3914261,1630.51,1602.1,1632,1460,0.890262,0,2,4125597,4123965,1632
3915721,1677.53,1630.51,1680,1460,0.542105,0,2,4127277,4125597,1680
3917181,1041.48,1677.53,1008,1460,0.330842,0,1,4128285,4127277,1008
3918641,876.674,1041.48,868,1460,0.222337,0,1,4129153,4128285,868
3920101,819.034,876.674,816,1460,0.262935,0,1,4129969,4129153,816
3921561,976.702,819.034,985,1460,0.471174,0,1,4130954,4129969,985
3923021,1348.44,976.702,1368,1460,0.78847,0,2,4132322,4130954,1368
3924481,1595.02,1348.44,1608,1460,0.915388,0,2,4133930,4132322,1608
3925941,1789.75,1595.02,1800,1460,0.792155,0,2,4135730,4133930,1800
3927401,1503.09,1789.75,1488,1460,0.916862,0,2,4137218,4135730,1488
3930321,1793.56,1671.15,1800,1460,0.872698,0,2,4140698,4138898,1800
3931781,1617.28,1793.56,1608,1460,0.907079,0,2,4142306,4140698,1608
3934701,1728.86,1745.26,1728,1460,0.715133,0,2,4145786,4144058,1728
3936161,1431.64,1728.86,1416,1460,0.628053,0,2,4147202,4145786,1416
3937621,1325.58,1431.64,1320,1460,0.821221,0,2,4148522,4147202,1320
3939081,1753.48,1325.58,1776,1460,0.928488,0,2,4150298,4148522,1776
3940541,1774.87,1753.48,1776,1460,0.893395,0,2,4152074,4150298,1776
3942001,1684.74,1774.87,1680,1460,0.819358,0,2,4153754,4152074,1680
3943461,1566.24,1684.74,1560,1460,0.885743,0,2,4155314,4153754,1560
3944921,1605.91,1566.24,1608,1460,0.732297,0,2,4156922,4155314,1608
3946381,1402.7,1605.91,1392,1460,0.682919,0,2,4158314,4156922,1392
3947841,1415.33,1402.7,1416,1460,0.843168,0,2,4159730,4158314,1416
3949301,1757.97,1415.33,1776,1460,0.937267,0,2,4161506,4159730,1776
3950761,1752.3,1757.97,1752,1460,0.896907,0,2,4163258,4161506,1752
3952221,1683.61,1752.3,1680,1460,0.940763,0,2,4164938,4163258,1680
3953681,1794.18,1683.61,1800,1460,0.940305,0,2,4166738,4164938,1800
3955141,1662.91,1794.18,1656,1460,0.778122,0,2,4168394,4166738,1656
3956601,1451.15,1662.91,1440,1460,0.833249,0,2,4169834,4168394,1440
3958061,1668.56,1451.15,1680,1460,0.927299,0,2,4171514,4169834,1680
3959521,1565.43,1668.56,1560,1460,0.83292,0,2,4173074,4171514,1560
3960981,1560.27,1565.43,1560,1460,0.891168,0,2,4174634,4173074,1560
3963901,1477.92,1742.41,1464,1460,0.844587,0,2,4177850,4176386,1464
3965361,1555.9,1477.92,1560,1460,0.937835,0,2,4179410,4177850,1560
3966821,1810.59,1555.9,1824,1460,0.633134,0,2,4181234,4179410,1824
3968281,1298.93,1810.59,1272,1460,0.511254,0,2,4182506,4181234,1272
3969741,1159.35,1298.93,1152,1460,0.510501,0,2,4183658,4182506,1152
3971201,1243.57,1159.35,1248,1460,0.786201,0,2,4184906,4183658,1248
3972661,1772.18,1243.57,1800,1460,0.91448,0,2,4186706,4184906,1800
3974121,1616.21,1772.18,1608,1460,0.893792,0,2,4188314,4186706,1608
3975581,1745.21,1616.21,1752,1460,0.891517,0,2,4190066,4188314,1752
3978501,1521.7,1706.06,1512,1460,0.880643,0,2,4193282,4191770,1512
3979961,1626.49,1521.7,1632,1460,0.814257,0,2,4194914,4193282,1632
3981421,1563.32,1626.49,1560,1460,0.925703,0,2,4196474,4194914,1560
3982881,1810.97,1563.32,1824,1460,0.940281,0,2,4198298,4196474,1824
3985801,1753.29,1777.75,1752,1460,0.858445,0,2,4201826,4200074,1752
3987261,1615.26,1753.29,1608,1460,0.685378,0,2,4203434,4201826,1608
3988721,1334.76,1615.26,1320,1460,0.748151,0,2,4204754,4203434,1320
3990181,1571.54,1334.76,1584,1460,0.89926,0,2,4206338,4204754,1584
3991641,1674.58,1571.54,1680,1460,0.857704,0,2,4208018,4206338,1680
3993101,1634.13,1674.58,1632,1460,0.817082,0,2,4209650,4208018,1632
3994561,1586.51,1634.13,1584,1460,0.926833,0,2,4211234,4209650,1584
3996021,1652.53,1586.51,1656,1460,0.922733,0,2,4212890,4211234,1656
3997481,1769.83,1652.53,1776,1460,0.795093,0,2,4214666,4212890,1776
3998941,1502.09,1769.83,1488,1460,0.918037,0,2,4216154,4214666,1488
4000401,1648.3,1502.09,1656,1460,0.919215,0,2,4217810,4216154,1656
4001861,1746.82,1648.3,1752,1460,0.781686,0,2,4219562,4217810,1752
4003321,1478.14,1746.82,1464,1460,0.906674,0,2,4221026,4219562,1464
4004781,1806.71,1478.14,1824,1460,0.89667,0,2,4222850,4221026,1824
4006241,1709.14,1806.71,1704,1460,0.784668,0,2,4224554,4222850,1704
4007701,1499.06,1709.14,1488,1460,0.913867,0,2,4226042,4224554,1488
4009161,1807.75,1499.06,1824,1460,0.629547,0,2,4227866,4226042,1824
4010621,1207.59,1807.75,1176,1460,0.485819,0,1,4229042,4227866,1176
4012081,1109.18,1207.59,1104,1460,0.584328,0,2,4230146,4229042,1104
4013541,1400.66,1109.18,1416,1460,0.803731,0,2,4231562,4230146,1416
4015001,1757.23,1400.66,1776,1460,0.921492,0,2,4233338,4231562,1776
4017921,1818.13,1706.66,1824,1460,0.933439,0,2,4236866,4235042,1824
4020841,1067.03,1732.51,1032,1460,0.80335,0,2,4239626,4238594,1032
4022301,1603.75,1067.03,1632,1460,0.53134,0,2,4241258,4239626,1632
4023761,1083.39,1603.75,1056,1460,0.746536,0,2,4242314,4241258,1056
4025221,1672.97,1083.39,1704,1460,0.850614,0,2,4244018,4242314,1704
4026681,1725.25,1672.97,1728,1460,0.910246,0,2,4245746,4244018,1728
4031061,1816.01,1664.15,1824,1460,0.834656,0,2,4251050,4249226,1824
4032521,1550,1816.01,1536,1460,0.933862,0,2,4252586,4251050,1536
4033981,1308.7,1550,1296,1460,0.751545,0,2,4253882,4252586,1296
4035441,1410.63,1308.7,1416,1460,0.630618,0,2,4255298,4253882,1416
4036901,1301.73,1410.63,1296,1460,0.774247,0,2,4256594,4255298,1296
4038361,1661.09,1301.73,1680,1460,0.909699,0,2,4258274,4256594,1680
4039821,1770.25,1661.09,1776,1460,0.77788,0,2,4260050,4258274,1776
4041281,1570.51,1770.25,1560,1460,0.629152,0,2,4261610,4260050,1560
4042741,1286.93,1570.51,1272,1460,0.761661,0,2,4262882,4261610,1272
4044201,1637.55,1286.93,1656,1460,0.904664,0,2,4264538,4262882,1656
4045661,1746.28,1637.55,1752,1460,0.943866,0,2,4266290,4264538,1752
4051501,1183.32,1778.39,1152,1460,0.807763,0,2,4272866,4271714,1152
4052961,1723.57,1183.32,1752,1460,0.737105,0,2,4274618,4272866,1752
4054421,1476.98,1723.57,1464,1460,0.894842,0,2,4276082,4274618,1464
4055881,1647.05,1476.98,1656,1460,0.795937,0,2,4277738,4276082,1656
4057341,1518.75,1647.05,1512,1460,0.918375,0,2,4279250,4277738,1512
4058801,1763.14,1518.75,1776,1460,0.90135,0,2,4281026,4279250,1776
4060261,1729.76,1763.14,1728,1460,0.83454,0,2,4282754,4281026,1728
4061721,1591.29,1729.76,1584,1460,0.933816,0,2,4284338,4282754,1584
4063181,1493.16,1591.29,1488,1460,0.865526,0,2,4285826,4284338,1488
4064641,2081.06,1493.16,2112,1460,0.886211,0,2,4287938,4285826,2112
4069021,1640.21,1568.14,1644,1460,0.866717,0,2,4292846,4291202,1644
4070481,1564.01,1640.21,1560,1460,0.784687,0,2,4294406,4292846,1560
4071941,1516.5,1564.01,1514,1460,0.913875,0,2,4295920,4294406,1514
4076321,1843.95,2032.99,1834,1460,0.880728,0,2,4301258,4299424,1834
4077781,1626.45,1843.95,1615,1460,0.778291,0,2,4302873,4301258,1615
4079241,1494.92,1626.45,1488,1460,0.911316,0,2,4304361,4302873,1488
4080701,1397.15,1494.92,1392,1460,0.862527,0,2,4305753,4304361,1392
4082161,1620.26,1397.15,1632,1460,0.819011,0,2,4307385,4305753,1632
4083621,1585.81,1620.26,1584,1460,0.849604,0,2,4308969,4307385,1584
4085081,1561.29,1585.81,1560,1460,0.645842,0,2,4310529,4308969,1560
4086541,1263.66,1561.29,1248,1460,0.852337,0,2,4311777,4310529,1248
4088001,1795.98,1263.66,1824,1460,0.874935,0,2,4313601,4311777,1824
4089461,1708.6,1795.98,1704,1460,0.949974,0,2,4315305,4313601,1704
4090921,1499.03,1708.6,1488,1460,0.931989,0,2,4316793,4315305,1488
4092381,1784.95,1499.03,1800,1460,0.912796,0,2,4318593,4316793,1800
4096761,2391.54,1774.88,2424,1460,0.946419,0,2,4324545,4322121,2424
4098221,1555.98,2391.54,1512,1460,0.858568,0,2,4326057,4324545,1512
4099681,1582.6,1555.98,1584,1460,0.835427,0,2,4327641,4326057,1584
4101141,1789.13,1582.6,1800,1460,0.934171,0,2,4329441,4327641,1800
4102601,1594.26,1789.13,1584,1460,0.811668,0,2,4331025,4329441,1584
4104061,1516.11,1594.26,1512,1460,0.756667,0,2,4332537,4331025,1512
4105521,1492.26,1516.11,1491,1460,0.644667,0,2,4334028,4332537,1491
4106981,1328.61,1492.26,1320,1460,0.635867,0,2,4335348,4334028,1320
4108441,1388.83,1328.61,1392,1460,0.836347,0,2,4336740,4335348,1392
4109901,1779.44,1388.83,1800,1460,0.868539,0,2,4338540,4336740,1800
4111361,1625.12,1779.44,1617,1460,0.821415,0,2,4340157,4338540,1617
4112821,1586.06,1625.12,1584,1460,0.928566,0,2,4341741,4340157,1584
4114281,1778.85,1586.06,1789,1460,0.749426,0,2,4343530,4341741,1789
4115741,1570.94,1778.85,1560,1460,0.605771,0,2,4345090,4343530,1560
4117201,1264.15,1570.94,1248,1460,0.704308,0,2,4346338,4345090,1248
4118661,1545.21,1264.15,1560,1460,0.881723,0,2,4347898,4346338,1560
4120121,1810.06,1545.21,1824,1460,0.934689,0,2,4349722,4347898,1824
4121581,1663.7,1810.06,1656,1460,0.763876,0,2,4351378,4349722,1656
4123041,1428.39,1663.7,1416,1460,0.80355,0,2,4352794,4351378,1416
4124501,1621.82,1428.39,1632,1460,0.92142,0,2,4354426,4352794,1632
4125961,1517.49,1621.82,1512,1460,0.830568,0,2,4355938,4354426,1512
4127421,1557.87,1517.49,1560,1460,0.770227,0,2,4357498,4355938,1560
4128881,1514.29,1557.87,1512,1460,0.908091,0,2,4359010,4357498,1512
4130341,1694.51,1514.29,1704,1460,0.897236,0,2,4360714,4359010,1704
4131801,1703.53,1694.51,1704,1460,0.724895,0,2,4362418,4360714,1704
4133261,1384.78,1703.53,1368,1460,0.889958,0,2,4363786,4362418,1368
4134721,1505.64,1384.78,1512,1460,0.673983,0,2,4365298,4363786,1512
4136181,1283.68,1505.64,1272,1460,0.575593,0,2,4366570,4365298,1272
4137641,1249.78,1283.68,1248,1460,0.764237,0,2,4367818,4366570,1248
4139101,1681.29,1249.78,1704,1460,0.887695,0,2,4369522,4367818,1704
4142021,1503.3,1794.06,1488,1460,0.940031,0,2,4372810,4371322,1488
4144941,1478.92,1762.37,1464,1460,0.906405,0,2,4376050,4374586,1464
4146401,1715.55,1478.92,1728,1460,0.776562,0,2,4377778,4376050,1728
4147861,1476.58,1715.55,1464,1460,0.772625,0,2,4379242,4377778,1464
4149321,1555.83,1476.58,1560,1460,0.86705,0,2,4380802,4379242,1560
4150781,1742.19,1555.83,1752,1460,0.94682,0,2,4382554,4380802,1752
4153701,1802.14,1386.71,1824,1460,0.865491,0,2,4385746,4383922,1824
4155161,1617.71,1802.14,1608,1460,0.946196,0,2,4387354,4385746,1608
4156621,1790.89,1617.71,1800,1460,0.846479,0,2,4389154,4387354,1800
4158081,1948.69,1790.89,1957,1460,0.818591,0,2,4391111,4389154,1957
4159541,1488.23,1948.69,1464,1460,0.765437,0,2,4392575,4391111,1464
4161001,1510.81,1488.23,1512,1460,0.636175,0,2,4394087,4392575,1512
4162461,1306.74,1510.81,1296,1460,0.85447,0,2,4395383,4394087,1296
4163921,1364.94,1306.74,1368,1460,0.731788,0,2,4396751,4395383,1368
4165381,1413.45,1364.94,1416,1460,0.646715,0,2,4398167,4396751,1416
4166841,1347.47,1413.45,1344,1460,0.780686,0,2,4399511,4398167,1344
4168301,1663.37,1347.47,1680,1460,0.912274,0,2,4401191,4399511,1680
4171221,1774.58,1747.57,1776,1460,0.871964,0,2,4404719,4402943,1776
4172681,1616.33,1774.58,1608,1460,0.918786,0,2,4406327,4404719,1608
4175601,1274,1768.02,1248,1460,0.723006,0,2,4409351,4408103,1248
4177061,1522.9,1274,1536,1460,0.679202,0,2,4410887,4409351,1536
4178521,1421.34,1522.9,1416,1460,0.421681,0,1,4412303,4410887,1416
4179981,960.267,1421.34,936,1460,0.570672,0,2,4413239,4412303,936
4181441,1416.01,960.267,1440,1460,0.666269,0,2,4414679,4413239,1440
4182901,1507.2,1416.01,1512,1460,0.866508,0,2,4416191,4414679,1512
4184361,1466.16,1507.2,1464,1460,0.946603,0,2,4417655,4416191,1464
4188741,1618.81,1824.25,1608,1460,0.732583,0,2,4422935,4421327,1608
4190201,1357.74,1618.81,1344,1460,0.887033,0,2,4424279,4422935,1344
4191661,1732.29,1357.74,1752,1460,0.912813,0,2,4426031,4424279,1752
4194581,1697.23,1568.61,1704,1460,0.84205,0,2,4429295,4427591,1704
4196041,1749.26,1697.23,1752,1460,0.73882,0,2,4431047,4429295,1752
4197501,1455.46,1749.26,1440,1460,0.895528,0,2,4432487,4431047,1440
4198961,1645.97,1455.46,1656,1460,0.886211,0,2,4434143,4432487,1656
4200421,2065.9,1645.97,2088,1460,0.816484,0,2,4436231,4434143,2088
4201881,1585.29,2065.9,1560,1460,0.926594,0,2,4437791,4436231,1560
4203341,991.265,1585.29,960,1460,0.868638,0,2,4438751,4437791,960
4204801,2261.16,991.265,2328,1460,0.947455,0,2,4441079,4438751,2328
4207721,1933.39,1275.86,1968,1460,0.871593,0,2,4444271,4442303,1968
4209181,1614.77,1933.39,1598,1460,0.672637,0,2,4445869,4444271,1598
4210641,1307.19,1614.77,1291,1460,0.713055,0,2,4447160,4445869,1291
4212101,1519.81,1307.19,1531,1460,0.771222,0,2,4448691,4447160,1531
4213561,1603.59,1519.81,1608,1460,0.908489,0,2,4450299,4448691,1608
4216481,1554.98,1402.58,1563,1460,0.781358,0,2,4453254,4451691,1563
4217941,1435.3,1554.98,1429,1460,0.912543,0,2,4454683,4453254,1429
4219401,1652.56,1435.3,1664,1460,0.803017,0,2,4456347,4454683,1664
4220861,1769.83,1652.56,1776,1460,0.735207,0,2,4458123,4456347,1776
4222321,1479.29,1769.83,1464,1460,0.894083,0,2,4459587,4458123,1464
4223781,1560.71,1479.29,1565,1460,0.819633,0,2,4461152,4459587,1565
4225241,1537.24,1560.71,1536,1460,0.813853,0,2,4462688,4461152,1536
4226701,1604.46,1537.24,1608,1460,0.925541,0,2,4464296,4462688,1608
4228161,1721.82,1604.46,1728,1460,0.946217,0,2,4466024,4464296,1728
4229621,1841.69,1721.82,1848,1460,0.936487,0,2,4467872,4466024,1848
4234001,2243.16,954.224,2311,1460,0.617935,0,2,4472847,4470536,2311
4235461,1138.16,2243.16,1080,1460,0.373174,0,1,4473927,4472847,1080
4236921,900.508,1138.16,888,1460,0.74927,0,2,4474815,4473927,888
4238381,1777.83,900.508,1824,1460,0.899708,0,2,4476639,4474815,1824
4239841,2323.29,1777.83,2352,1460,0.581883,0,2,4478991,4476639,2352
4241301,1187.76,2323.29,1128,1460,0.754753,0,2,4480119,4478991,1128
4242761,1655.39,1187.76,1680,1460,0.901901,0,2,4481799,4480119,1680
4247141,1352.7,1974.06,1320,1460,0.909722,0,2,4486743,4485423,1320
4248601,1871.69,1352.7,1899,1460,0.651889,0,2,4488642,4486743,1899
4250061,1279.18,1871.69,1248,1460,0.500755,0,2,4489890,4488642,1248
4251521,1115.61,1279.18,1107,1460,0.464302,0,1,4490997,4489890,1107
4252981,1153.03,1115.61,1155,1460,0.347721,0,1,4492152,4490997,1155
4254441,969.652,1153.03,960,1460,0.613088,0,2,4493112,4492152,960
4255901,1553.28,969.652,1584,1460,0.845235,0,2,4494696,4493112,1584
4257361,1346.86,1553.28,1336,1460,0.938094,0,2,4496032,4494696,1336
4258821,1708.94,1346.86,1728,1460,0.903238,0,2,4497760,4496032,1728
