#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6124701,644,644,644,1460,0,0,1,5669423,5668779,644
6126161,644,644,644,1460,0,0,1,5670067,5669423,644
6127621,644,644,644,1460,0,0,1,5670711,5670067,644
6129081,644,644,644,1460,0,0,1,5671355,5670711,644
6130541,644,644,644,1460,0,0,1,5671999,5671355,644
6132001,644,644,644,1460,0,0,1,5672643,5671999,644
6133461,644,644,644,1460,0,0,1,5673287,5672643,644
6134921,644,644,644,1460,0,0,1,5673931,5673287,644
6136381,644,644,644,1460,0,0,1,5674575,5673931,644
6137841,644,644,644,1460,0,0,1,5675219,5674575,644
6139301,644,644,644,1460,0,0,1,5675863,5675219,644
6140761,644,644,644,1460,0,0,1,5676507,5675863,644
6142221,644,644,644,1460,0,0,1,5677151,5676507,644
6143681,644,644,644,1460,0,0,1,5677795,5677151,644
6145141,644,644,644,1460,0,0,1,5678439,5677795,644
6146601,644,644,644,1460,0,0,1,5679083,5678439,644
6148061,644,644,644,1460,0,0,1,5679727,5679083,644
6149521,644,644,644,1460,0,0,1,5680371,5679727,644
6150981,644,644,644,1460,0,0,1,5681015,5680371,644
6152441,644,644,644,1460,0,0,1,5681659,5681015,644
6153901,644,644,644,1460,0,0,1,5682303,5681659,644
6155361,644,644,644,1460,0,0,1,5682947,5682303,644
6156821,644,644,644,1460,0,0,1,5683591,5682947,644
6158281,644,644,644,1460,0,0,1,5684235,5683591,644
6159741,644,644,644,1460,0,0,1,5684879,5684235,644
6161201,644,644,644,1460,0,0,1,5685523,5684879,644
6162661,644,644,644,1460,0,0,1,5686167,5685523,644
6164121,644,644,644,1460,0,0,1,5686811,5686167,644
6165581,644,644,644,1460,0,0,1,5687455,5686811,644
6167041,644,644,644,1460,0,0,1,5688099,5687455,644
6168501,644,644,644,1460,0,0,1,5688743,5688099,644
6169961,644,644,644,1460,0,0,1,5689387,5688743,644
6171421,644,644,644,1460,0,0,1,5690031,5689387,644
6172881,644,644,644,1460,0,0,1,5690675,5690031,644
6174341,644,644,644,1460,0,0,1,5691319,5690675,644
6175801,644,644,644,1460,0,0,1,5691963,5691319,644
6177261,644,644,644,1460,0,0,1,5692607,5691963,644
6178721,644,644,644,1460,0,0,1,5693251,5692607,644
6180181,644,644,644,1460,0,0,1,5693895,5693251,644
6181641,644,644,644,1460,0,0,1,5694539,5693895,644
6183101,644,644,644,1460,0,0,1,5695183,5694539,644
6184561,644,644,644,1460,0,0,1,5695827,5695183,644
6186021,644,644,644,1460,0,0,1,5696471,5695827,644
6187481,644,644,644,1460,0,0,1,5697115,5696471,644
6188941,644,644,644,1460,0,0,1,5697759,5697115,644
6190401,644,644,644,1460,0,0,1,5698403,5697759,644
6191861,644,644,644,1460,0,0,1,5699047,5698403,644
6193321,644,644,644,1460,0,0,1,5699691,5699047,644
6194781,644,644,644,1460,0,0,1,5700335,5699691,644
6196241,644,644,644,1460,0,0,1,5700979,5700335,644
6197701,644,644,644,1460,0,0,1,5701623,5700979,644
6199161,644,644,644,1460,0,0,1,5702267,5701623,644
6200621,644,644,644,1460,0,0,1,5702911,5702267,644
6202081,644,644,644,1460,0,0,1,5703555,5702911,644
6203541,644,644,644,1460,0,0,1,5704199,5703555,644
6205001,644,644,644,1460,0,0,1,5704843,5704199,644
6206461,644,644,644,1460,0,0,1,5705487,5704843,644
6207921,644,644,644,1460,0,0,1,5706131,5705487,644
6209381,644,644,644,1460,0,0,1,5706775,5706131,644
6210841,644,644,644,1460,0,0,1,5707419,5706775,644
6212301,644,644,644,1460,0,0,1,5708063,5707419,644
6213761,644,644,644,1460,0,0,1,5708707,5708063,644
6215221,644,644,644,1460,0,0,1,5709351,5708707,644
6216681,644,644,644,1460,0,0,1,5709995,5709351,644
6218141,644,644,644,1460,0,0,1,5710639,5709995,644
6219601,644,644,644,1460,0,0,1,5711283,5710639,644
6221061,644,644,644,1460,0,0,1,5711927,5711283,644
6222521,644,644,644,1460,0,0,1,5712571,5711927,644
6223981,644,644,644,1460,0,0,1,5713215,5712571,644
6225441,644,644,644,1460,0,0,1,5713859,5713215,644
6226901,644,644,644,1460,0,0,1,5714503,5713859,644
6228361,644,644,644,1460,0,0,1,5715147,5714503,644
6229821,644,644,644,1460,0,0,1,5715791,5715147,644
6231281,644,644,644,1460,0,0,1,5716435,5715791,644
6232741,644,644,644,1460,0,0,1,5717079,5716435,644
6234201,644,644,644,1460,0,0,1,5717723,5717079,644
6235661,644,644,644,1460,0,0,1,5718367,5717723,644
6237121,644,644,644,1460,0,0,1,5719011,5718367,644
6238581,644,644,644,1460,0,0,1,5719655,5719011,644
6240041,644,644,644,1460,0,0,1,5720299,5719655,644
6241501,644,644,644,1460,0,0,1,5720943,5720299,644
6242961,644,644,644,1460,0,0,1,5721587,5720943,644
6244421,644,644,644,1460,0,0,1,5722231,5721587,644
6245881,644,644,644,1460,0,0,1,5722875,5722231,644
6247341,644,644,644,1460,0,0,1,5723519,5722875,644
6248801,644,644,644,1460,0,0,1,5724163,5723519,644
6250261,644,644,644,1460,0,0,1,5724807,5724163,644
6251721,644,644,644,1460,0,0,1,5725451,5724807,644
6253181,644,644,644,1460,0,0,1,5726095,5725451,644
6254641,644,644,644,1460,0,0,1,5726739,5726095,644
6256101,644,644,644,1460,0,0,1,5727383,5726739,644
6257561,644,644,644,1460,0,0,1,5728027,5727383,644
6259021,644,644,644,1460,0,0,1,5728671,5728027,644
6260481,644,644,644,1460,0,0,1,5729315,5728671,644
6261941,644,644,644,1460,0,0,1,5729959,5729315,644
6263401,644,644,644,1460,0,0,1,5730603,5729959,644
6264861,644,644,644,1460,0,0,1,5731247,5730603,644
6266321,644,644,644,1460,0,0,1,5731891,5731247,644
6267781,644,644,644,1460,0,0,1,5732535,5731891,644
6269241,644,644,644,1460,0,0,1,5733179,5732535,644
6270701,644,644,644,1460,0,0,1,5733823,5733179,644
6272161,644,644,644,1460,0,0,1,5734467,5733823,644
6273621,644,644,644,1460,0,0,1,5735111,5734467,644
6275081,644,644,644,1460,0,0,1,5735755,5735111,644
6276541,644,644,644,1460,0,0,1,5736399,5735755,644
6278001,644,644,644,1460,0,0,1,5737043,5736399,644
6279461,644,644,644,1460,0,0,1,5737687,5737043,644
6280921,644,644,644,1460,0,0,1,5738331,5737687,644
6282381,644,644,644,1460,0,0,1,5738975,5738331,644
6283841,644,644,644,1460,0,0,1,5739619,5738975,644
6285301,644,644,644,1460,0,0,1,5740263,5739619,644
6286761,644,644,644,1460,0,0,1,5740907,5740263,644
6288221,644,644,644,1460,0,0,1,5741551,5740907,644
6289681,644,644,644,1460,0,0,1,5742195,5741551,644
6291141,644,644,644,1460,0,0,1,5742839,5742195,644
6292601,644,644,644,1460,0,0,1,5743483,5742839,644
6294061,644,644,644,1460,0,0,1,5744127,5743483,644
6295521,644,644,644,1460,0,0,1,5744771,5744127,644
6296981,644,644,644,1460,0,0,1,5745415,5744771,644
6298441,644,644,644,1460,0,0,1,5746059,5745415,644
6299901,644,644,644,1460,0,0,1,5746703,5746059,644
6301361,644,644,644,1460,0,0,1,5747347,5746703,644
6302821,644,644,644,1460,0,0,1,5747991,5747347,644
6304281,644,644,644,1460,0,0,1,5748635,5747991,644
6305741,644,644,644,1460,0,0,1,5749279,5748635,644
6307201,644,644,644,1460,0,0,1,5749923,5749279,644
6308661,644,644,644,1460,0,0,1,5750567,5749923,644
6310121,644,644,644,1460,0,0,1,5751211,5750567,644
6311581,644,644,644,1460,0,0,1,5751855,5751211,644
6313041,644,644,644,1460,0,0,1,5752499,5751855,644
6314501,644,644,644,1460,0,0,1,5753143,5752499,644
6315961,644,644,644,1460,0,0,1,5753787,5753143,644
6317421,644,644,644,1460,0,0,1,5754431,5753787,644
6318881,644,644,644,1460,0,0,1,5755075,5754431,644
6320341,644,644,644,1460,0,0,1,5755719,5755075,644
6321801,644,644,644,1460,0,0,1,5756363,5755719,644
6323261,644,644,644,1460,0,0,1,5757007,5756363,644
6324721,644,644,644,1460,0,0,1,5757651,5757007,644
6326181,644,644,644,1460,0,0,1,5758295,5757651,644
6327641,644,644,644,1460,0,0,1,5758939,5758295,644
6329101,644,644,644,1460,0,0,1,5759583,5758939,644
6330561,644,644,644,1460,0,0,1,5760227,5759583,644
6332021,644,644,644,1460,0,0,1,5760871,5760227,644
6333481,644,644,644,1460,0,0,1,5761515,5760871,644
6334941,644,644,644,1460,0,0,1,5762159,5761515,644
6336401,644,644,644,1460,0,0,1,5762803,5762159,644
6337861,644,644,644,1460,0,0,1,5763447,5762803,644
6339321,644,644,644,1460,0,0,1,5764091,5763447,644
6340781,644,644,644,1460,0,0,1,5764735,5764091,644
6342241,644,644,644,1460,0,0,1,5765379,5764735,644
6343701,644,644,644,1460,0,0,1,5766023,5765379,644
6345161,644,644,644,1460,0,0,1,5766667,5766023,644
6346621,644,644,644,1460,0,0,1,5767311,5766667,644
6348081,644,644,644,1460,0,0,1,5767955,5767311,644
6349541,644,644,644,1460,0,0,1,5768599,5767955,644
6351001,644,644,644,1460,0,0,1,5769243,5768599,644
6352461,644,644,644,1460,0,0,1,5769887,5769243,644
6353921,644,644,644,1460,0,0,1,5770531,5769887,644
6355381,644,644,644,1460,0,0,1,5771175,5770531,644
6356841,644,644,644,1460,0,0,1,5771819,5771175,644
6358301,644,644,644,1460,0,0,1,5772463,5771819,644
6359761,644,644,644,1460,0,0,1,5773107,5772463,644
6361221,644,644,644,1460,0,0,1,5773751,5773107,644
6362681,644,644,644,1460,0,0,1,5774395,5773751,644
6364141,644,644,644,1460,0,0,1,5775039,5774395,644
6365601,644,644,644,1460,0,0,1,5775683,5775039,644
6367061,644,644,644,1460,0,0,1,5776327,5775683,644
6368521,644,644,644,1460,0,0,1,5776971,5776327,644
6369981,644,644,644,1460,0,0,1,5777615,5776971,644
6371441,644,644,644,1460,0,0,1,5778259,5777615,644
6372901,644,644,644,1460,0,0,1,5778903,5778259,644
6374361,644,644,644,1460,0,0,1,5779547,5778903,644
6375821,644,644,644,1460,0,0,1,5780191,5779547,644
6377281,644,644,644,1460,0,0,1,5780835,5780191,644
6378741,644,644,644,1460,0,0,1,5781479,5780835,644
6380201,644,644,644,1460,0,0,1,5782123,5781479,644
6381661,644,644,644,1460,0,0,1,5782767,5782123,644
6383121,644,644,644,1460,0,0,1,5783411,5782767,644
6384581,644,644,644,1460,0,0,1,5784055,5783411,644
6386041,644,644,644,1460,0,0,1,5784699,5784055,644
6387501,644,644,644,1460,0,0,1,5785343,5784699,644
6388961,644,644,644,1460,0,0,1,5785987,5785343,644
6390421,644,644,644,1460,0,0,1,5786631,5785987,644
6391881,644,644,644,1460,0,0,1,5787275,5786631,644
6393341,644,644,644,1460,0,0,1,5787919,5787275,644
6394801,644,644,644,1460,0,0,1,5788563,5787919,644
6396261,644,644,644,1460,0,0,1,5789207,5788563,644
6397721,644,644,644,1460,0,0,1,5789851,5789207,644
6399181,644,644,644,1460,0,0,1,5790495,5789851,644
6400641,644,644,644,1460,0,0,1,5791139,5790495,644
6402101,644,644,644,1460,0,0,1,5791783,5791139,644
6403561,644,644,644,1460,0,0,1,5792427,5791783,644
6405021,644,644,644,1460,0,0,1,5793071,5792427,644
6406481,644,644,644,1460,0,0,1,5793715,5793071,644
6407941,644,644,644,1460,0,0,1,5794359,5793715,644
6409401,644,644,644,1460,0,0,1,5795003,5794359,644
6410861,644,644,644,1460,0,0,1,5795647,5795003,644
6412321,644,644,644,1460,0,0,1,5796291,5795647,644
6413781,644,644,644,1460,0,0,1,5796935,5796291,644
6415241,644,644,644,1460,0,0,1,5797579,5796935,644
6416701,644,644,644,1460,0,0,1,5798223,5797579,644
6418161,644,644,644,1460,0,0,1,5798867,5798223,644
6419621,644,644,644,1460,0,0,1,5799511,5798867,644
6421081,644,644,644,1460,0,0,1,5800155,5799511,644
6422541,644,644,644,1460,0,0,1,5800799,5800155,644
6424001,644,644,644,1460,0,0,1,5801443,5800799,644
6425461,644,644,644,1460,0,0,1,5802087,5801443,644
6426921,644,644,644,1460,0,0,1,5802731,5802087,644
6428381,644,644,644,1460,0,0,1,5803375,5802731,644
6429841,644,644,644,1460,0,0,1,5804019,5803375,644
6431301,644,644,644,1460,0,0,1,5804663,5804019,644
6432761,644,644,644,1460,0,0,1,5805307,5804663,644
6434221,644,644,644,1460,0,0,1,5805951,5805307,644
6435681,644,644,644,1460,0,0,1,5806595,5805951,644
6437141,644,644,644,1460,0,0,1,5807239,5806595,644
6438601,644,644,644,1460,0,0,1,5807883,5807239,644
6440061,644,644,644,1460,0,0,1,5808527,5807883,644
6441521,644,644,644,1460,0,0,1,5809171,5808527,644
6442981,644,644,644,1460,0,0,1,5809815,5809171,644
6444441,644,644,644,1460,0,0,1,5810459,5809815,644
6445901,644,644,644,1460,0,0,1,5811103,5810459,644
6447361,644,644,644,1460,0,0,1,5811747,5811103,644
6448821,644,644,644,1460,0,0,1,5812391,5811747,644
6450281,644,644,644,1460,0,0,1,5813035,5812391,644
6451741,644,644,644,1460,0,0,1,5813679,5813035,644
6453201,644,644,644,1460,0,0,1,5814323,5813679,644
6454661,644,644,644,1460,0,0,1,5814967,5814323,644
6456121,644,644,644,1460,0,0,1,5815611,5814967,644
6457581,644,644,644,1460,0,0,1,5816255,5815611,644
6459041,644,644,644,1460,0,0,1,5816899,5816255,644
6460501,644,644,644,1460,0,0,1,5817543,5816899,644
6461961,644,644,644,1460,0,0,1,5818187,5817543,644
6463421,644,644,644,1460,0,0,1,5818831,5818187,644
6464881,644,644,644,1460,0,0,1,5819475,5818831,644
6466341,644,644,644,1460,0,0,1,5820119,5819475,644
6467801,644,644,644,1460,0,0,1,5820763,5820119,644
6469261,644,644,644,1460,0,0,1,5821407,5820763,644
6470721,644,644,644,1460,0,0,1,5822051,5821407,644
6472181,644,644,644,1460,0,0,1,5822695,5822051,644
6473641,644,644,644,1460,0,0,1,5823339,5822695,644
6475101,644,644,644,1460,0,0,1,5823983,5823339,644
6476561,644,644,644,1460,0,0,1,5824627,5823983,644
6478021,644,644,644,1460,0,0,1,5825271,5824627,644
6479481,644,644,644,1460,0,0,1,5825915,5825271,644
6480941,644,644,644,1460,0,0,1,5826559,5825915,644
6482401,644,644,644,1460,0,0,1,5827203,5826559,644
6483861,644,644,644,1460,0,0,1,5827847,5827203,644
6485321,644,644,644,1460,0,0,1,5828491,5827847,644
6486781,644,644,644,1460,0,0,1,5829135,5828491,644
6488241,644,644,644,1460,0,0,1,5829779,5829135,644
6489701,644,644,644,1460,0,0,1,5830423,5829779,644
6491161,644,644,644,1460,0,0,1,5831067,5830423,644
6492621,644,644,644,1460,0,0,1,5831711,5831067,644
6494081,644,644,644,1460,0,0,1,5832355,5831711,644
6495541,644,644,644,1460,0,0,1,5832999,5832355,644
6497001,644,644,644,1460,0,0,1,5833643,5832999,644
6498461,644,644,644,1460,0,0,1,5834287,5833643,644
6499921,644,644,644,1460,0,0,1,5834931,5834287,644
6501381,644,644,644,1460,0,0,1,5835575,5834931,644
6502841,644,644,644,1460,0,0,1,5836219,5835575,644
6504301,644,644,644,1460,0,0,1,5836863,5836219,644
6505761,644,644,644,1460,0,0,1,5837507,5836863,644
6507221,644,644,644,1460,0,0,1,5838151,5837507,644
6508681,644,644,644,1460,0,0,1,5838795,5838151,644
6510141,644,644,644,1460,0,0,1,5839439,5838795,644
6511601,644,644,644,1460,0,0,1,5840083,5839439,644
6513061,644,644,644,1460,0,0,1,5840727,5840083,644
6514521,644,644,644,1460,0,0,1,5841371,5840727,644
6515981,644,644,644,1460,0,0,1,5842015,5841371,644
6517441,644,644,644,1460,0,0,1,5842659,5842015,644
6518901,644,644,644,1460,0,0,1,5843303,5842659,644
6520361,644,644,644,1460,0,0,1,5843947,5843303,644
6521821,644,644,644,1460,0,0,1,5844591,5843947,644
6523281,644,644,644,1460,0,0,1,5845235,5844591,644
6524741,644,644,644,1460,0,0,1,5845879,5845235,644
6526201,644,644,644,1460,0,0,1,5846523,5845879,644
6527661,644,644,644,1460,0,0,1,5847167,5846523,644
6529121,644,644,644,1460,0,0,1,5847811,5847167,644
6530581,644,644,644,1460,0,0,1,5848455,5847811,644
6532041,644,644,644,1460,0,0,1,5849099,5848455,644
6533501,644,644,644,1460,0,0,1,5849743,5849099,644
6534961,644,644,644,1460,0,0,1,5850387,5849743,644
6536421,644,644,644,1460,0,0,1,5851031,5850387,644
6537881,644,644,644,1460,0,0,1,5851675,5851031,644
6539341,644,644,644,1460,0,0,1,5852319,5851675,644
6540801,644,644,644,1460,0,0,1,5852963,5852319,644
6542261,644,644,644,1460,0,0,1,5853607,5852963,644
6543721,644,644,644,1460,0,0,1,5854251,5853607,644
6545181,644,644,644,1460,0,0,1,5854895,5854251,644
6546641,644,644,644,1460,0,0,1,5855539,5854895,644
6548101,644,644,644,1460,0,0,1,5856183,5855539,644
6549561,644,644,644,1460,0,0,1,5856827,5856183,644
6551021,644,644,644,1460,0,0,1,5857471,5856827,644
6552481,644,644,644,1460,0,0,1,5858115,5857471,644
6553941,644,644,644,1460,0,0,1,5858759,5858115,644
6555401,644,644,644,1460,0,0,1,5859403,5858759,644
6556861,644,644,644,1460,0,0,1,5860047,5859403,644
6558321,644,644,644,1460,0,0,1,5860691,5860047,644
6559781,644,644,644,1460,0,0,1,5861335,5860691,644
6561241,644,644,644,1460,0,0,1,5861979,5861335,644
6562701,644,644,644,1460,0,0,1,5862623,5861979,644
6564161,644,644,644,1460,0,0,1,5863267,5862623,644
6565621,644,644,644,1460,0,0,1,5863911,5863267,644
6567081,644,644,644,1460,0,0,1,5864555,5863911,644
6568541,644,644,644,1460,0,0,1,5865199,5864555,644
6570001,644,644,644,1460,0,0,1,5865843,5865199,644
6571461,644,644,644,1460,0,0,1,5866487,5865843,644
6572921,644,644,644,1460,0,0,1,5867131,5866487,644
6574381,644,644,644,1460,0,0,1,5867775,5867131,644
6575841,644,644,644,1460,0,0,1,5868419,5867775,644
6577301,644,644,644,1460,0,0,1,5869063,5868419,644
6578761,644,644,644,1460,0,0,1,5869707,5869063,644
6580221,644,644,644,1460,0,0,1,5870351,5869707,644
6581681,644,644,644,1460,0,0,1,5870995,5870351,644
6583141,644,644,644,1460,0,0,1,5871639,5870995,644
6584601,644,644,644,1460,0,0,1,5872283,5871639,644
6586061,644,644,644,1460,0,0,1,5872927,5872283,644
6587521,644,644,644,1460,0,0,1,5873571,5872927,644
6588981,644,644,644,1460,0,0,1,5874215,5873571,644
6590441,644,644,644,1460,0,0,1,5874859,5874215,644
6591901,644,644,644,1460,0,0,1,5875503,5874859,644
6593361,644,644,644,1460,0,0,1,5876147,5875503,644
6594821,644,644,644,1460,0,0,1,5876791,5876147,644
6596281,644,644,644,1460,0,0,1,5877435,5876791,644
6597741,644,644,644,1460,0,0,1,5878079,5877435,644
6599201,644,644,644,1460,0,0,1,5878723,5878079,644
6600661,644,644,644,1460,0,0,1,5879367,5878723,644
6602121,644,644,644,1460,0,0,1,5880011,5879367,644
6603581,644,644,644,1460,0,0,1,5880655,5880011,644
6605041,644,644,644,1460,0,0,1,5881299,5880655,644
6606501,644,644,644,1460,0,0,1,5881943,5881299,644
6607961,644,644,644,1460,0,0,1,5882587,5881943,644
6609421,644,644,644,1460,0,0,1,5883231,5882587,644
6610881,644,644,644,1460,0,0,1,5883875,5883231,644
6612341,644,644,644,1460,0,0,1,5884519,5883875,644
6613801,644,644,644,1460,0,0,1,5885163,5884519,644
6615261,644,644,644,1460,0,0,1,5885807,5885163,644
6616721,644,644,644,1460,0,0,1,5886451,5885807,644
6618181,644,644,644,1460,0,0,1,5887095,5886451,644
6619641,644,644,644,1460,0,0,1,5887739,5887095,644
6621101,644,644,644,1460,0,0,1,5888383,5887739,644
6622561,644,644,644,1460,0,0,1,5889027,5888383,644
6624021,644,644,644,1460,0,0,1,5889671,5889027,644
6625481,644,644,644,1460,0,0,1,5890315,5889671,644
6626941,644,644,644,1460,0,0,1,5890959,5890315,644
6628401,644,644,644,1460,0,0,1,5891603,5890959,644
6629861,644,644,644,1460,0,0,1,5892247,5891603,644
6631321,644,644,644,1460,0,0,1,5892891,5892247,644
6632781,644,644,644,1460,0,0,1,5893535,5892891,644
6634241,644,644,644,1460,0,0,1,5894179,5893535,644
6635701,644,644,644,1460,0,0,1,5894823,5894179,644
6637161,644,644,644,1460,0,0,1,5895467,5894823,644
6638621,644,644,644,1460,0,0,1,5896111,5895467,644
6640081,644,644,644,1460,0,0,1,5896755,5896111,644
6641541,644,644,644,1460,0,0,1,5897399,5896755,644
6643001,644,644,644,1460,0,0,1,5898043,5897399,644
6644461,644,644,644,1460,0,0,1,5898687,5898043,644
6645921,644,644,644,1460,0,0,1,5899331,5898687,644
6647381,644,644,644,1460,0,0,1,5899975,5899331,644
6648841,644,644,644,1460,0,0,1,5900619,5899975,644
6650301,644,644,644,1460,0,0,1,5901263,5900619,644
6651761,644,644,644,1460,0,0,1,5901907,5901263,644
6653221,644,644,644,1460,0,0,1,5902551,5901907,644
6654681,644,644,644,1460,0,0,1,5903195,5902551,644
6656141,644,644,644,1460,0,0,1,5903839,5903195,644
6657601,644,644,644,1460,0,0,1,5904483,5903839,644
6659061,644,644,644,1460,0,0,1,5905127,5904483,644
6660521,644,644,644,1460,0,0,1,5905771,5905127,644
6661981,644,644,644,1460,0,0,1,5906415,5905771,644
6663441,644,644,644,1460,0,0,1,5907059,5906415,644
6664901,644,644,644,1460,0,0,1,5907703,5907059,644
6666361,644,644,644,1460,0,0,1,5908347,5907703,644
6667821,644,644,644,1460,0,0,1,5908991,5908347,644
6669281,644,644,644,1460,0,0,1,5909635,5908991,644
6670741,644,644,644,1460,0,0,1,5910279,5909635,644
6672201,644,644,644,1460,0,0,1,5910923,5910279,644
6673661,644,644,644,1460,0,0,1,5911567,5910923,644
6675121,644,644,644,1460,0,0,1,5912211,5911567,644
6676581,644,644,644,1460,0,0,1,5912855,5912211,644
6678041,644,644,644,1460,0,0,1,5913499,5912855,644
6679501,644,644,644,1460,0,0,1,5914143,5913499,644
6680961,644,644,644,1460,0,0,1,5914787,5914143,644
6682421,644,644,644,1460,0,0,1,5915431,5914787,644
6683881,644,644,644,1460,0,0,1,5916075,5915431,644
6685341,644,644,644,1460,0,0,1,5916719,5916075,644
6686801,644,644,644,1460,0,0,1,5917363,5916719,644
6688261,644,644,644,1460,0,0,1,5918007,5917363,644
6689721,644,644,644,1460,0,0,1,5918651,5918007,644
6691181,644,644,644,1460,0,0,1,5919295,5918651,644
6692641,644,644,644,1460,0,0,1,5919939,5919295,644
6694101,644,644,644,1460,0,0,1,5920583,5919939,644
6695561,644,644,644,1460,0,0,1,5921227,5920583,644
6697021,644,644,644,1460,0,0,1,5921871,5921227,644
6698481,644,644,644,1460,0,0,1,5922515,5921871,644
6699941,644,644,644,1460,0,0,1,5923159,5922515,644
6701401,644,644,644,1460,0,0,1,5923803,5923159,644
6702861,644,644,644,1460,0,0,1,5924447,5923803,644
6704321,644,644,644,1460,0,0,1,5925091,5924447,644
6705781,644,644,644,1460,0,0,1,5925735,5925091,644
6707241,644,644,644,1460,0,0,1,5926379,5925735,644
6708701,644,644,644,1460,0,0,1,5927023,5926379,644
6710161,644,644,644,1460,0,0,1,5927667,5927023,644
6711621,644,644,644,1460,0,0,1,5928311,5927667,644
6713081,644,644,644,1460,0,0,1,5928955,5928311,644
6714541,644,644,644,1460,0,0,1,5929599,5928955,644
6716001,644,644,644,1460,0,0,1,5930243,5929599,644
6717461,644,644,644,1460,0,0,1,5930887,5930243,644
6718921,644,644,644,1460,0,0,1,5931531,5930887,644
6720381,644,644,644,1460,0,0,1,5932175,5931531,644
6721841,644,644,644,1460,0,0,1,5932819,5932175,644
6723301,644,644,644,1460,0,0,1,5933463,5932819,644
6724761,644,644,644,1460,0,0,1,5934107,5933463,644
6726221,644,644,644,1460,0,0,1,5934751,5934107,644
6727681,644,644,644,1460,0,0,1,5935395,5934751,644
6729141,644,644,644,1460,0,0,1,5936039,5935395,644
6730601,644,644,644,1460,0,0,1,5936683,5936039,644
6732061,644,644,644,1460,0,0,1,5937327,5936683,644
6733521,644,644,644,1460,0,0,1,5937971,5937327,644
6734981,644,644,644,1460,0,0,1,5938615,5937971,644
6736441,644,644,644,1460,0,0,1,5939259,5938615,644
6737901,644,644,644,1460,0,0,1,5939903,5939259,644
6739361,644,644,644,1460,0,0,1,5940547,5939903,644
6740821,644,644,644,1460,0,0,1,5941191,5940547,644
6742281,644,644,644,1460,0,0,1,5941835,5941191,644
6743741,644,644,644,1460,0,0,1,5942479,5941835,644
6745201,644,644,644,1460,0,0,1,5943123,5942479,644
6746661,644,644,644,1460,0,0,1,5943767,5943123,644
6748121,644,644,644,1460,0,0,1,5944411,5943767,644
6749581,644,644,644,1460,0,0,1,5945055,5944411,644
6751041,644,644,644,1460,0,0,1,5945699,5945055,644
6752501,644,644,644,1460,0,0,1,5946343,5945699,644
6753961,644,644,644,1460,0,0,1,5946987,5946343,644
6755421,644,644,644,1460,0,0,1,5947631,5946987,644
6756881,644,644,644,1460,0,0,1,5948275,5947631,644
6758341,644,644,644,1460,0,0,1,5948919,5948275,644
6759801,644,644,644,1460,0,0,1,5949563,5948919,644
6761261,644,644,644,1460,0,0,1,5950207,5949563,644
6762721,644,644,644,1460,0,0,1,5950851,5950207,644
6764181,644,644,644,1460,0,0,1,5951495,5950851,644
6765641,644,644,644,1460,0,0,1,5952139,5951495,644
6767101,644,644,644,1460,0,0,1,5952783,5952139,644
6768561,644,644,644,1460,0,0,1,5953427,5952783,644
6770021,644,644,644,1460,0,0,1,5954071,5953427,644
6771481,644,644,644,1460,0,0,1,5954715,5954071,644
6772941,644,644,644,1460,0,0,1,5955359,5954715,644
6774401,644,644,644,1460,0,0,1,5956003,5955359,644
6775861,644,644,644,1460,0,0,1,5956647,5956003,644
6777321,644,644,644,1460,0,0,1,5957291,5956647,644
6778781,644,644,644,1460,0,0,1,5957935,5957291,644
6780241,644,644,644,1460,0,0,1,5958579,5957935,644
6781701,644,644,644,1460,0,0,1,5959223,5958579,644
6783161,644,644,644,1460,0,0,1,5959867,5959223,644
6784621,644,644,644,1460,0,0,1,5960511,5959867,644
6786081,644,644,644,1460,0,0,1,5961155,5960511,644
6787541,644,644,644,1460,0,0,1,5961799,5961155,644
6789001,644,644,644,1460,0,0,1,5962443,5961799,644
6790461,644,644,644,1460,0,0,1,5963087,5962443,644
6791921,644,644,644,1460,0,0,1,5963731,5963087,644
6793381,644,644,644,1460,0,0,1,5964375,5963731,644
6794841,644,644,644,1460,0,0,1,5965019,5964375,644
6796301,644,644,644,1460,0,0,1,5965663,5965019,644
6797761,644,644,644,1460,0,0,1,5966307,5965663,644
6799221,644,644,644,1460,0,0,1,5966951,5966307,644
6800681,644,644,644,1460,0,0,1,5967595,5966951,644
6802141,644,644,644,1460,0,0,1,5968239,5967595,644
6803601,644,644,644,1460,0,0,1,5968883,5968239,644
6805061,644,644,644,1460,0,0,1,5969527,5968883,644
6806521,644,644,644,1460,0,0,1,5970171,5969527,644
6807981,644,644,644,1460,0,0,1,5970815,5970171,644
6809441,644,644,644,1460,0,0,1,5971459,5970815,644
6810901,644,644,644,1460,0,0,1,5972103,5971459,644
6812361,644,644,644,1460,0,0,1,5972747,5972103,644
6813821,644,644,644,1460,0,0,1,5973391,5972747,644
6815281,644,644,644,1460,0,0,1,5974035,5973391,644
6816741,644,644,644,1460,0,0,1,5974679,5974035,644
6818201,644,644,644,1460,0,0,1,5975323,5974679,644
6819661,644,644,644,1460,0,0,1,5975967,5975323,644
6821121,644,644,644,1460,0,0,1,5976611,5975967,644
