#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6374361,14131.4,17256.6,80420,1460,0,0,1,20003490,19923070,80420
6374361,13033.7,15099.5,85770,1460,0,0,1,20008840,19923070,85770
6374361,12192,13212,92070,1460,0,0,1,20015140,19923070,92070
6374361,12655.5,11560.5,107970,1460,0,0,1,20031040,19923070,107970
6374361,14223.7,10115.5,133171,1460,0,0,1,20056241,19923070,133171
6374361,12995.6,8851.04,137570,1460,0,0,1,20060640,19923070,137570
6375821,14279.9,17797.2,80420,1460,0,0,1,20083910,20003490,80420
6375821,12701.2,15572.5,82070,1460,0,0,1,20085560,20003490,82070
6375821,11576,13626,85770,1460,0,0,1,20089260,20003490,85770
6375821,12904,11922.7,107970,1460,0,0,1,20111460,20003490,107970
6375821,14441.1,10432.4,133171,1460,0,0,1,20136661,20003490,133171
6375821,13185.9,9128.32,137570,1460,0,0,1,20141060,20003490,137570
6377281,14446.4,18039.8,80420,1460,0,0,1,20164330,20083910,80420
6377281,12846.8,15784.8,82070,1460,0,0,1,20165980,20083910,82070
6377281,11703.5,13811.7,85770,1460,0,0,1,20169680,20083910,85770
6377281,13015.5,12085.2,107970,1460,0,0,1,20191880,20083910,107970
6377281,14538.7,10574.6,133171,1460,0,0,1,20217081,20083910,133171
6377281,13271.3,9252.77,137570,1460,0,0,1,20221480,20083910,137570
6378741,14521.1,18148.7,80420,1460,0,0,1,20244750,20164330,80420
6378741,12912.2,15880.1,82070,1460,0,0,1,20246400,20164330,82070
6378741,13010.7,13895.1,95770,1460,0,0,1,20260100,20164330,95770
6378741,12909.4,12158.2,107970,1460,0,0,1,20272300,20164330,107970
6378741,14445.8,10638.4,133171,1460,0,0,1,20297501,20164330,133171
6378741,13190,9308.61,137570,1460,0,0,1,20301900,20164330,137570
6380201,14656.2,18197.5,82070,1460,0,0,1,20326820,20244750,82070
6380201,13286.7,15922.8,85770,1460,0,0,1,20330520,20244750,85770
6380201,12207.1,13932.5,90420,1460,0,0,1,20335170,20244750,90420
6380201,12875,12190.9,107970,1460,0,0,1,20352720,20244750,107970
6380201,14415.7,10667.1,133171,1460,0,0,1,20377921,20244750,133171
6380201,13163.6,9333.68,137570,1460,0,0,1,20382320,20244750,137570
6381661,14633.2,18425.7,80420,1460,0,0,1,20407240,20326820,80420
6381661,13010.3,16122.5,82070,1460,0,0,1,20408890,20326820,82070
6381661,11846.5,14107.2,85770,1460,0,0,1,20412590,20326820,85770
6381661,13140.7,12343.8,107970,1460,0,0,1,20434790,20326820,107970
6381661,14648.2,10800.8,133171,1460,0,0,1,20459991,20326820,133171
6381661,13367.1,9450.72,137570,1460,0,0,1,20464390,20326820,137570
6383121,14604.9,18321.9,80420,1460,0,0,1,20487660,20407240,80420
6383121,12985.6,16031.6,82070,1460,0,0,1,20489310,20407240,82070
6383121,11824.9,14027.7,85770,1460,0,0,1,20493010,20407240,85770
6383121,11271.8,12274.2,93170,1460,0,0,1,20500410,20407240,93170
6383121,15412.8,10739.9,137570,1460,0,0,1,20544810,20407240,137570
6383121,14786.3,9397.45,147971,1460,0,0,1,20555211,20407240,147971
6384581,14546.7,18275.3,80420,1460,0,0,1,20568080,20487660,80420
6384581,12934.6,15990.9,82070,1460,0,0,1,20569730,20487660,82070
6384581,11780.3,13992,85770,1460,0,0,1,20573430,20487660,85770
6384581,11232.7,12243,93170,1460,0,0,1,20580830,20487660,93170
6384581,15378.6,10712.6,137570,1460,0,0,1,20625230,20487660,137570
6384581,14756.4,9373.55,147971,1460,0,0,1,20635631,20487660,147971
6386041,14520.5,18254.4,80420,1460,0,0,1,20648500,20568080,80420
6386041,13374.2,15972.6,85770,1460,0,0,1,20653850,20568080,85770
6386041,12489.9,13976,92070,1460,0,0,1,20660150,20568080,92070
6386041,11066.2,12229,93170,1460,0,0,1,20661250,20568080,93170
6386041,15232.9,10700.4,137570,1460,0,0,1,20705650,20568080,137570
6386041,14628.9,9362.82,147971,1460,0,0,1,20716051,20568080,147971
6387501,14408.9,18245,80420,1460,0,0,1,20728920,20648500,80420
6387501,12814.1,15964.3,82070,1460,0,0,1,20730570,20648500,82070
6387501,11674.8,13968.8,85770,1460,0,0,1,20734270,20648500,85770
6387501,11140.5,12222.7,93170,1460,0,0,1,20741670,20648500,93170
6387501,15297.9,10694.9,137570,1460,0,0,1,20786070,20648500,137570
6387501,14685.8,9358.01,147971,1460,0,0,1,20796471,20648500,147971
6388961,14458.7,18240.8,80420,1460,0,0,1,20809340,20728920,80420
6388961,12857.6,15960.7,82070,1460,0,0,1,20810990,20728920,82070
6388961,11712.9,13965.6,85770,1460,0,0,1,20814690,20728920,85770
6388961,11173.8,12219.9,93170,1460,0,0,1,20822090,20728920,93170
6388961,15327.1,10692.4,137570,1460,0,0,1,20866490,20728920,137570
6388961,14711.3,9355.85,147971,1460,0,0,1,20876891,20728920,147971
6390421,14481,18238.9,80420,1460,0,0,1,20889760,20809340,80420
6390421,12877.1,15959,82070,1460,0,0,1,20891410,20809340,82070
6390421,12655,13964.1,93170,1460,0,0,1,20902510,20809340,93170
6390421,11398.1,12218.6,95770,1460,0,0,1,20905110,20809340,95770
6390421,15198.4,10691.3,137570,1460,0,0,1,20946910,20809340,137570
6390421,14598.7,9354.88,147971,1460,0,0,1,20957311,20809340,147971
6391881,14588.7,18238,82070,1460,0,0,1,20971830,20889760,82070
6391881,13808.9,15958.3,90420,1460,0,0,1,20980180,20889760,90420
6391881,12426.5,13963.5,93170,1460,0,0,1,20982930,20889760,93170
6391881,14948.3,12218,125771,1460,0,0,1,21015531,20889760,125771
6391881,14554.7,10690.8,137570,1460,0,0,1,21027330,20889760,137570
6391881,14035.5,9354.44,147971,1460,0,0,1,21037731,20889760,147971
6393341,14070.9,20062.6,67270,1460,0,0,1,21052050,20984780,67270
6393341,12543.3,17554.8,69120,1460,0,0,1,21053900,20984780,69120
6393341,13637.9,15360.5,90420,1460,0,0,1,21075200,20984780,90420
6393341,14733.3,13440.4,112821,1460,0,0,1,21097601,20984780,112821
6393341,14366.5,11760.3,124620,1460,0,0,1,21109400,20984780,124620
6393341,13870.8,10290.3,135021,1460,0,0,1,21119801,20984780,135021
6394801,13720.6,17412.8,80420,1460,0,0,1,21132470,21052050,80420
6394801,12211.8,15236.2,82070,1460,0,0,1,21134120,21052050,82070
6394801,12072.8,13331.7,93170,1460,0,0,1,21145220,21052050,93170
6394801,13663.8,11665.2,117971,1460,0,0,1,21170021,21052050,117971
6394801,12930.8,10207,125771,1460,0,0,1,21177821,21052050,125771
6394801,12789.4,8931.16,137570,1460,0,0,1,21189620,21052050,137570
6396261,14099.4,17867.3,80420,1460,0,0,1,21212890,21132470,80420
6396261,12543.3,15633.9,82070,1460,0,0,1,21214540,21132470,82070
6396261,12362.8,13679.6,93170,1460,0,0,1,21225640,21132470,93170
6396261,12667.5,11969.7,107970,1460,0,0,1,21240440,21132470,107970
6396261,13309.2,10473.5,125771,1460,0,0,1,21258241,21132470,125771
6396261,14370.4,9164.28,147570,1460,0,0,1,21280040,21132470,147570
6397721,14232.9,18071.2,80420,1460,0,0,1,21293310,21212890,80420
6397721,12660,15812.3,82070,1460,0,0,1,21294960,21212890,82070
6397721,12465,13835.8,93170,1460,0,0,1,21306060,21212890,93170
6397721,12756.9,12106.3,107970,1460,0,0,1,21320860,21212890,107970
6397721,13387.4,10593,125771,1460,0,0,1,21338661,21212890,125771
6397721,13188.8,9268.9,137570,1460,0,0,1,21350460,21212890,137570
6399181,14449,18162.8,80420,1460,0,0,1,21373730,21293310,80420
6399181,14236.6,15892.4,93170,1460,0,0,1,21386480,21293310,93170
6399181,14307,13905.9,107970,1460,0,0,1,21401280,21293310,107970
6399181,14281.3,12167.7,122071,1460,0,0,1,21415381,21293310,122071
6399181,12958.6,10646.7,125771,1460,0,0,1,21419081,21293310,125771
6399181,12813.7,9315.86,137570,1460,0,0,1,21430880,21293310,137570
6400641,14120.7,18203.9,80420,1460,0,0,1,21454150,21373730,80420
6400641,13949.4,15928.4,93170,1460,0,0,1,21466900,21373730,93170
6400641,14055.7,13937.3,107970,1460,0,0,1,21481700,21373730,107970
6400641,14061.4,12195.2,122071,1460,0,0,1,21495801,21373730,122071
6400641,12766.2,10670.8,125771,1460,0,0,1,21499501,21373730,125771
6400641,12645.3,9336.93,137570,1460,0,0,1,21511300,21373730,137570
6402101,13973.4,18222.3,80420,1460,0,0,1,21534570,21454150,80420
6402101,13820.5,15944.5,93170,1460,0,0,1,21547320,21454150,93170
6402101,13942.9,13951.5,107970,1460,0,0,1,21562120,21454150,107970
6402101,13962.7,12207.5,122071,1460,0,0,1,21576221,21454150,122071
6402101,12679.8,10681.6,125771,1460,0,0,1,21579921,21454150,125771
6402101,12569.7,9346.39,137570,1460,0,0,1,21591720,21454150,137570
6403561,13882.3,18924.3,74670,1460,0,0,1,21614790,21540120,74670
6403561,12865.7,16558.8,80420,1460,0,0,1,21620540,21540120,80420
6403561,12157.5,14488.9,87620,1460,0,0,1,21627740,21540120,87620
6403561,12487.8,12677.8,102420,1460,0,0,1,21642540,21540120,102420
6403561,12689.5,11093.1,116521,1460,0,0,1,21656641,21540120,116521
6403561,13040.7,9706.46,132020,1460,0,0,1,21672140,21540120,132020
6405021,14988.1,18520.7,80420,1460,0,0,1,21700760,21620340,80420
6405021,13645.8,16205.6,84670,1460,0,0,1,21705010,21620340,84670
6405021,12308.8,14179.9,87620,1460,0,0,1,21707960,21620340,87620
6405021,12620.2,12407.4,102420,1460,0,0,1,21722760,21620340,102420
6405021,12805.3,10856.5,116521,1460,0,0,1,21736861,21620340,116521
6405021,13142,9499.41,132020,1460,0,0,1,21752360,21620340,132020
6406481,15101.8,18364.5,80420,1460,0,0,1,21781180,21700760,80420
6406481,13420.3,16068.9,82070,1460,0,0,1,21782830,21700760,82070
6406481,12205.3,14060.3,85770,1460,0,0,1,21786530,21700760,85770
6406481,11604.6,12302.8,93170,1460,0,0,1,21793930,21700760,93170
6406481,12004,10764.9,107970,1460,0,0,1,21808730,21700760,107970
6407941,17112.3,19471.8,80420,1460,0,0,1,21861600,21781180,80420
6407941,15179.5,17037.8,82070,1460,0,0,1,21863250,21781180,82070
6407941,13744.6,14908.1,85770,1460,0,0,1,21866950,21781180,85770
6407941,12951.5,13044.6,93170,1460,0,0,1,21874350,21781180,93170
6407941,11830.2,11414,97151,1460,0,0,1,21878331,21781180,97151
6407941,11703.8,9987.26,107970,1460,0,0,1,21889150,21781180,107970
6409401,16849.6,18791.4,80420,1460,0,0,1,21942020,21861600,80420
6409401,14949.6,16442.4,82070,1460,0,0,1,21943670,21861600,82070
6409401,13543.4,14387.1,85770,1460,0,0,1,21947370,21861600,85770
6409401,12775.5,12588.7,93170,1460,0,0,1,21954770,21861600,93170
6409401,11676.2,11015.1,97151,1460,0,0,1,21958751,21861600,97151
6409401,11569,9638.25,107970,1460,0,0,1,21969570,21861600,107970
6410861,16731.6,18486,80420,1460,0,0,1,22022440,21942020,80420
6410861,14846.4,16175.2,82070,1460,0,0,1,22024090,21942020,82070
6410861,13453.1,14153.3,85770,1460,0,0,1,22027790,21942020,85770
6410861,13194.1,12384.2,97151,1460,0,0,1,22039171,21942020,97151
6410861,12297.2,10836.1,103170,1460,0,0,1,22045190,21942020,103170
6410861,11360.1,9481.62,107970,1460,0,0,1,22049990,21942020,107970
6412321,16548.8,18348.9,80420,1460,0,0,1,22102860,22022440,80420
6412321,14686.5,16055.3,82070,1460,0,0,1,22104510,22022440,82070
6412321,13313.2,14048.4,85770,1460,0,0,1,22108210,22022440,85770
6412321,13071.6,12292.3,97151,1460,0,0,1,22119591,22022440,97151
6412321,12790.1,10755.8,107970,1460,0,0,1,22130410,22022440,107970
6412321,14341.4,9411.32,133171,1460,0,0,1,22155611,22022440,133171
6413781,14348.7,18287.4,67151,1460,0,0,1,22170011,22102860,67151
6413781,14213.8,16001.5,80420,1460,0,0,1,22183280,22102860,80420
6413781,12643.3,14001.3,82070,1460,0,0,1,22184930,22102860,82070
6413781,11525.4,12251.1,85770,1460,0,0,1,22188630,22102860,85770
6413781,12859.7,10719.7,107970,1460,0,0,1,22210830,22102860,107970
6413781,14402.4,9379.78,133171,1460,0,0,1,22236031,22102860,133171
6413781,13152,8207.3,137570,1460,0,0,1,22240430,22102860,137570
6415241,12733.1,17194,67270,1460,0,0,1,22250231,22182961,67270
6415241,11372.7,15044.8,69120,1460,0,0,1,22252081,22182961,69120
6415241,11363.6,13164.2,80420,1460,0,0,1,22263381,22182961,80420
6415241,13993.3,11518.6,112821,1460,0,0,1,22295782,22182961,112821
6415241,13719,10078.8,124620,1460,0,0,1,22307581,22182961,124620
6415241,13304.3,8818.96,135021,1460,0,0,1,22317982,22182961,135021
6416701,13199.8,17744.1,67270,1460,0,0,1,22330451,22263181,67270
6416701,11781.1,15526.1,69120,1460,0,0,1,22332301,22263181,69120
6416701,11721,13585.3,80420,1460,0,0,1,22343601,22263181,80420
6416701,14306,11887.2,112821,1460,0,0,1,22376002,22263181,112821
6416701,13992.6,10401.3,124620,1460,0,0,1,22387801,22263181,124620
6416701,13543.7,9101.1,135021,1460,0,0,1,22398202,22263181,135021
6418161,13409.3,17991,67270,1460,0,0,1,22410671,22343401,67270
6418161,11964.4,15742.1,69120,1460,0,0,1,22412521,22343401,69120
6418161,11881.4,13774.3,80420,1460,0,0,1,22423821,22343401,80420
6418161,14446.3,12052.5,112821,1460,0,0,1,22456222,22343401,112821
6418161,14115.4,10546,124620,1460,0,0,1,22468021,22343401,124620
6418161,13651.1,9227.73,135021,1460,0,0,1,22478422,22343401,135021
6419621,13503.3,18101.8,67270,1460,0,0,1,22490891,22423621,67270
6419621,12046.7,15839,69120,1460,0,0,1,22492741,22423621,69120
6419621,11953.3,13859.2,80420,1460,0,0,1,22504041,22423621,80420
6419621,14509.3,12126.8,112821,1460,0,0,1,22536442,22423621,112821
6419621,14170.5,10610.9,124620,1460,0,0,1,22548241,22423621,124620
6419621,13699.3,9284.56,135021,1460,0,0,1,22558642,22423621,135021
6421081,13545.5,18151.5,67270,1460,0,0,1,22571111,22503841,67270
6421081,12083.6,15882.6,69120,1460,0,0,1,22572961,22503841,69120
6421081,11985.6,13897.2,80420,1460,0,0,1,22584261,22503841,80420
6421081,14537.6,12160.1,112821,1460,0,0,1,22616662,22503841,112821
6421081,14195.2,10640.1,124620,1460,0,0,1,22628461,22503841,124620
6421081,13721,9310.06,135021,1460,0,0,1,22638862,22503841,135021
6422541,13564.5,18173.8,67270,1460,0,0,1,22651331,22584061,67270
6422541,12100.2,15902.1,69120,1460,0,0,1,22653181,22584061,69120
6422541,12000.1,13914.3,80420,1460,0,0,1,22664481,22584061,80420
6422541,14550.2,12175,112821,1460,0,0,1,22696882,22584061,112821
6422541,14206.3,10653.1,124620,1460,0,0,1,22708681,22584061,124620
6422541,13730.7,9321.51,135021,1460,0,0,1,22719082,22584061,135021
6424001,13573,18183.8,67270,1460,0,0,1,22731551,22664281,67270
6424001,12107.6,15910.8,69120,1460,0,0,1,22733401,22664281,69120
6424001,12006.6,13922,80420,1460,0,0,1,22744701,22664281,80420
6424001,14555.9,12181.7,112821,1460,0,0,1,22777102,22664281,112821
6424001,14211.3,10659,124620,1460,0,0,1,22788901,22664281,124620
6424001,13735,9326.64,135021,1460,0,0,1,22799302,22664281,135021
6425461,13576.8,18188.3,67270,1460,0,0,1,22811771,22744501,67270
6425461,12110.9,15914.8,69120,1460,0,0,1,22813621,22744501,69120
6425461,12009.6,13925.4,80420,1460,0,0,1,22824921,22744501,80420
6425461,14558.5,12184.7,112821,1460,0,0,1,22857322,22744501,112821
6425461,14213.6,10661.7,124620,1460,0,0,1,22869121,22744501,124620
6425461,13737,9328.95,135021,1460,0,0,1,22879522,22744501,135021
6426921,13578.5,18190.3,67270,1460,0,0,1,22891991,22824721,67270
6426921,12112.4,15916.5,69120,1460,0,0,1,22893841,22824721,69120
6426921,13260.9,13927,90420,1460,0,0,1,22915141,22824721,90420
6426921,14403.4,12186.1,112821,1460,0,0,1,22937542,22824721,112821
6426921,14077.8,10662.8,124620,1460,0,0,1,22949341,22824721,124620
6426921,13618.2,9329.98,135021,1460,0,0,1,22959742,22824721,135021
6428381,13474.6,18191.2,67270,1460,0,0,1,22972211,22904941,67270
6428381,12021.5,15917.3,69120,1460,0,0,1,22974061,22904941,69120
6428381,13181.3,13927.7,90420,1460,0,0,1,22995361,22904941,90420
6428381,14333.8,12186.7,112821,1460,0,0,1,23017762,22904941,112821
6428381,14016.9,10663.4,124620,1460,0,0,1,23029561,22904941,124620
6428381,13564.9,9330.45,135021,1460,0,0,1,23039962,22904941,135021
6429841,13452.9,16572.9,80420,1460,0,0,1,23052631,22972211,80420
6429841,11977.6,14501.3,82070,1460,0,0,1,23054281,22972211,82070
6429841,11867.9,12688.6,93170,1460,0,0,1,23065381,22972211,93170
6429841,13484.5,11102.5,117971,1460,0,0,1,23090182,22972211,117971
6429841,12774,9714.72,125771,1460,0,0,1,23097982,22972211,125771
6429841,12652.1,8500.38,137570,1460,0,0,1,23109781,22972211,137570
6431301,13979.3,17490.3,80420,1460,0,0,1,23133051,23052631,80420
6431301,12438.2,15304,82070,1460,0,0,1,23134701,23052631,82070
6431301,12270.9,13391,93170,1460,0,0,1,23145801,23052631,93170
6431301,12587,11717.2,107970,1460,0,0,1,23160601,23052631,107970
6431301,13238.8,10252.5,125771,1460,0,0,1,23178402,23052631,125771
6431301,14308.8,8970.95,147570,1460,0,0,1,23200201,23052631,147570
6432761,14179,17902.1,80420,1460,0,0,1,23213471,23133051,80420
6432761,13862.8,15664.3,92070,1460,0,0,1,23225121,23133051,92070
6432761,12267.5,13706.3,93170,1460,0,0,1,23226221,23133051,93170
6432761,12584,11993,107970,1460,0,0,1,23241021,23133051,107970
6432761,13236.2,10493.9,125771,1460,0,0,1,23258822,23133051,125771
6432761,13056.5,9182.14,137570,1460,0,0,1,23270621,23133051,137570
6434221,14333.2,18086.9,80420,1460,0,0,1,23293891,23213471,80420
6434221,14135.3,15826,93170,1460,0,0,1,23306641,23213471,93170
6434221,14218.4,13847.8,107970,1460,0,0,1,23321441,23213471,107970
6434221,14203.7,12116.8,122071,1460,0,0,1,23335542,23213471,122071
6434221,12890.8,10602.2,125771,1460,0,0,1,23339242,23213471,125771
6434221,12754.3,9276.92,137570,1460,0,0,1,23351041,23213471,137570
6435681,14068.7,18169.8,80420,1460,0,0,1,23374311,23293891,80420
6435681,13903.9,15898.6,93170,1460,0,0,1,23387061,23293891,93170
6435681,14015.9,13911.3,107970,1460,0,0,1,23401861,23293891,107970
6435681,14026.6,12172.3,122071,1460,0,0,1,23415962,23293891,122071
6435681,12735.7,10650.8,125771,1460,0,0,1,23419662,23293891,125771
6435681,12618.6,9319.45,137570,1460,0,0,1,23431461,23293891,137570
6437141,13950.1,18207,80420,1460,0,0,1,23454731,23374311,80420
6437141,13800.1,15931.1,93170,1460,0,0,1,23467481,23374311,93170
6437141,12400.2,13939.8,95771,1460,0,0,1,23470082,23374311,95771
6437141,12375,12197.3,107970,1460,0,0,1,23482281,23374311,107970
6437141,12590.8,10672.6,122071,1460,0,0,1,23496382,23374311,122071
6437141,12954.3,9338.54,137570,1460,0,0,1,23511881,23374311,137570
6438601,14218.8,18917.5,74670,1460,0,0,1,23534951,23460281,74670
6438601,13160.2,16552.8,80420,1460,0,0,1,23540701,23460281,80420
6438601,12415.1,14483.7,87620,1460,0,0,1,23547901,23460281,87620
6438601,12713.3,12673.2,102420,1460,0,0,1,23562701,23460281,102420
6438601,12886.7,11089.1,116521,1460,0,0,1,23576802,23460281,116521
6438601,13213.3,9702.94,132020,1460,0,0,1,23592301,23460281,132020
6440061,15139.1,18517.6,80420,1460,0,0,1,23620921,23540501,80420
6440061,13778,16202.9,84670,1460,0,0,1,23625171,23540501,84670
6440061,12424.5,14177.5,87620,1460,0,0,1,23628121,23540501,87620
6440061,12721.4,12405.3,102420,1460,0,0,1,23642921,23540501,102420
6440061,12893.9,10854.7,116521,1460,0,0,1,23657022,23540501,116521
6440061,13219.5,9497.83,132020,1460,0,0,1,23672521,23540501,132020
6441521,15169.6,18363.1,80420,1460,0,0,1,23701341,23620921,80420
6441521,13479.6,16067.7,82070,1460,0,0,1,23702991,23620921,82070
6441521,12257.2,14059.2,85770,1460,0,0,1,23706691,23620921,85770
6441521,11650,12301.8,93170,1460,0,0,1,23714091,23620921,93170
6441521,12043.8,10764.1,107970,1460,0,0,1,23728891,23620921,107970
6442981,17147,19471.1,80420,1460,0,0,1,23781761,23701341,80420
6442981,15209.9,17037.2,82070,1460,0,0,1,23783411,23701341,82070
6442981,13771.2,14907.6,85770,1460,0,0,1,23787111,23701341,85770
6442981,12974.8,13044.1,93170,1460,0,0,1,23794511,23701341,93170
6442981,11850.6,11413.6,97151,1460,0,0,1,23798492,23701341,97151
6442981,11721.6,9986.9,107970,1460,0,0,1,23809311,23701341,107970
6444441,16865.2,18791,80420,1460,0,0,1,23862181,23781761,80420
6444441,14963.3,16442.2,82070,1460,0,0,1,23863831,23781761,82070
6444441,13555.4,14386.9,85770,1460,0,0,1,23867531,23781761,85770
6444441,12785.9,12588.5,93170,1460,0,0,1,23874931,23781761,93170
6444441,11685.3,11015,97151,1460,0,0,1,23878912,23781761,97151
6444441,11577,9638.09,107970,1460,0,0,1,23889731,23781761,107970
6445901,16738.7,18485.8,80420,1460,0,0,1,23942601,23862181,80420
6445901,14852.6,16175.1,82070,1460,0,0,1,23944251,23862181,82070
6445901,13458.5,14153.2,85770,1460,0,0,1,23947951,23862181,85770
6445901,13198.8,12384.1,97151,1460,0,0,1,23959332,23862181,97151
6445901,14151.3,10836.1,117970,1460,0,0,1,23980151,23862181,117970
6445901,14282.5,9481.55,133171,1460,0,0,1,23995352,23862181,133171
6447361,15955.9,18348.9,80420,1460,0,0,1,24023021,23942601,80420
6447361,14167.6,16055.2,82070,1460,0,0,1,24024671,23942601,82070
6447361,12859.2,14048.3,85770,1460,0,0,1,24028371,23942601,85770
6447361,12674.4,12292.3,97151,1460,0,0,1,24039752,23942601,97151
6447361,12442.5,10755.8,107970,1460,0,0,1,24050571,23942601,107970
6447361,14037.3,9411.29,133171,1460,0,0,1,24075772,23942601,133171
6448821,14082.6,18287.4,67151,1460,0,0,1,24090172,24023021,67151
6448821,13980.9,16001.5,80420,1460,0,0,1,24103441,24023021,80420
6448821,12902.1,14001.3,85770,1460,0,0,1,24108791,24023021,85770
6448821,12076.8,12251.1,92070,1460,0,0,1,24115091,24023021,92070
6448821,12554.7,10719.7,107970,1460,0,0,1,24130991,24023021,107970
6448821,14135.5,9379.76,133171,1460,0,0,1,24156192,24023021,133171
6448821,12918.4,8207.29,137570,1460,0,0,1,24160591,24023021,137570
6450281,12528.7,17194,67270,1460,0,0,1,24170392,24103122,67270
6450281,11193.9,15044.8,69120,1460,0,0,1,24172242,24103122,69120
6450281,11207.2,13164.2,80420,1460,0,0,1,24183542,24103122,80420
6450281,13856.4,11518.6,112821,1460,0,0,1,24215943,24103122,112821
6450281,13599.2,10078.8,124620,1460,0,0,1,24227742,24103122,124620
6450281,13199.4,8818.96,135021,1460,0,0,1,24238143,24103122,135021
6451741,13108.1,17744.1,67270,1460,0,0,1,24250612,24183342,67270
6451741,11700.9,15526.1,69120,1460,0,0,1,24252462,24183342,69120
6451741,11650.8,13585.3,80420,1460,0,0,1,24263762,24183342,80420
6451741,14244.5,11887.2,112821,1460,0,0,1,24296163,24183342,112821
6451741,13938.8,10401.3,124620,1460,0,0,1,24307962,24183342,124620
6451741,13496.6,9101.1,135021,1460,0,0,1,24318363,24183342,135021
6453201,13368.2,17991,67270,1460,0,0,1,24330832,24263562,67270
6453201,11928.4,15742.1,69120,1460,0,0,1,24332682,24263562,69120
6453201,11849.8,13774.3,80420,1460,0,0,1,24343982,24263562,80420
6453201,14418.7,12052.5,112821,1460,0,0,1,24376383,24263562,112821
6453201,14091.3,10546,124620,1460,0,0,1,24388182,24263562,124620
6453201,13630,9227.73,135021,1460,0,0,1,24398583,24263562,135021
6454661,13484.9,18101.8,67270,1460,0,0,1,24411052,24343782,67270
6454661,12030.5,15839,69120,1460,0,0,1,24412902,24343782,69120
6454661,11939.2,13859.2,80420,1460,0,0,1,24424202,24343782,80420
6454661,14496.9,12126.8,112821,1460,0,0,1,24456603,24343782,112821
6454661,14159.7,10610.9,124620,1460,0,0,1,24468402,24343782,124620
6454661,13689.8,9284.55,135021,1460,0,0,1,24478803,24343782,135021
6456121,13537.2,18151.5,67270,1460,0,0,1,24491272,24424002,67270
6456121,12076.3,15882.5,69120,1460,0,0,1,24493122,24424002,69120
6456121,11979.3,13897.2,80420,1460,0,0,1,24504422,24424002,80420
6456121,14532,12160.1,112821,1460,0,0,1,24536823,24424002,112821
6456121,14190.4,10640.1,124620,1460,0,0,1,24548622,24424002,124620
6456121,13716.7,9310.06,135021,1460,0,0,1,24559023,24424002,135021
6457581,13560.7,18173.8,67270,1460,0,0,1,24571492,24504222,67270
6457581,12096.9,15902.1,69120,1460,0,0,1,24573342,24504222,69120
6457581,11997.3,13914.3,80420,1460,0,0,1,24584642,24504222,80420
6457581,14547.8,12175,112821,1460,0,0,1,24617043,24504222,112821
6457581,14204.2,10653.1,124620,1460,0,0,1,24628842,24504222,124620
6457581,13728.8,9321.51,135021,1460,0,0,1,24639243,24504222,135021
6459041,13571.3,18183.8,67270,1460,0,0,1,24651712,24584442,67270
6459041,12106.1,15910.8,69120,1460,0,0,1,24653562,24584442,69120
6459041,12005.4,13922,80420,1460,0,0,1,24664862,24584442,80420
6459041,14554.8,12181.7,112821,1460,0,0,1,24697263,24584442,112821
6459041,14210.3,10659,124620,1460,0,0,1,24709062,24584442,124620
6459041,13734.2,9326.64,135021,1460,0,0,1,24719463,24584442,135021
6460501,13576,18188.3,67270,1460,0,0,1,24731932,24664662,67270
6460501,12110.3,15914.8,69120,1460,0,0,1,24733782,24664662,69120
6460501,13259,13925.4,90420,1460,0,0,1,24755082,24664662,90420
6460501,14401.7,12184.7,112821,1460,0,0,1,24777483,24664662,112821
6460501,14076.4,10661.7,124620,1460,0,0,1,24789282,24664662,124620
6460501,13617,9328.95,135021,1460,0,0,1,24799683,24664662,135021
6461961,13473.5,18190.3,67270,1460,0,0,1,24812152,24744882,67270
6461961,12020.5,15916.5,69120,1460,0,0,1,24814002,24744882,69120
6461961,13180.5,13927,90420,1460,0,0,1,24835302,24744882,90420
6461961,14333,12186.1,112821,1460,0,0,1,24857703,24744882,112821
6461961,14016.3,10662.8,124620,1460,0,0,1,24869502,24744882,124620
6461961,13564.4,9329.98,135021,1460,0,0,1,24879903,24744882,135021
6463421,13452.5,16572.5,80420,1460,0,0,1,24892572,24812152,80420
6463421,11977.1,14500.9,82070,1460,0,0,1,24894222,24812152,82070
6463421,11867.5,12688.3,93170,1460,0,0,1,24905322,24812152,93170
6463421,13484.2,11102.3,117971,1460,0,0,1,24930123,24812152,117971
6463421,12773.7,9714.49,125771,1460,0,0,1,24937923,24812152,125771
6463421,12651.8,8500.18,137570,1460,0,0,1,24949722,24812152,137570
6464881,13979.1,17490.2,80420,1460,0,0,1,24972992,24892572,80420
6464881,12438,15303.9,82070,1460,0,0,1,24974642,24892572,82070
6464881,12270.7,13390.9,93170,1460,0,0,1,24985742,24892572,93170
6464881,12586.9,11717,107970,1460,0,0,1,25000542,24892572,107970
6464881,13238.6,10252.4,125771,1460,0,0,1,25018343,24892572,125771
6464881,14308.7,8970.86,147570,1460,0,0,1,25040142,24892572,147570
6466341,14178.9,17902,80420,1460,0,0,1,25053412,24972992,80420
