#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5339221,644,644,644,1460,0,0,1,5322106,5321462,644
5340681,644,644,644,1460,0,0,1,5322750,5322106,644
5342141,644,644,644,1460,0,0,1,5323394,5322750,644
5343601,644,644,644,1460,0,0,1,5324038,5323394,644
5345061,644,644,644,1460,0,0,1,5324682,5324038,644
5346521,644,644,644,1460,0,0,1,5325326,5324682,644
5347981,644,644,644,1460,0,0,1,5325970,5325326,644
5349441,644,644,644,1460,0,0,1,5326614,5325970,644
5350901,644,644,644,1460,0,0,1,5327258,5326614,644
5352361,644,644,644,1460,0,0,1,5327902,5327258,644
5353821,644,644,644,1460,0,0,1,5328546,5327902,644
5355281,644,644,644,1460,0,0,1,5329190,5328546,644
5356741,644,644,644,1460,0,0,1,5329834,5329190,644
5358201,644,644,644,1460,0,0,1,5330478,5329834,644
5359661,644,644,644,1460,0,0,1,5331122,5330478,644
5361121,644,644,644,1460,0,0,1,5331766,5331122,644
5362581,644,644,644,1460,0,0,1,5332410,5331766,644
5364041,644,644,644,1460,0,0,1,5333054,5332410,644
5365501,644,644,644,1460,0,0,1,5333698,5333054,644
5366961,644,644,644,1460,0,0,1,5334342,5333698,644
5368421,644,644,644,1460,0,0,1,5334986,5334342,644
5369881,644,644,644,1460,0,0,1,5335630,5334986,644
5371341,644,644,644,1460,0,0,1,5336274,5335630,644
5372801,644,644,644,1460,0,0,1,5336918,5336274,644
5374261,644,644,644,1460,0,0,1,5337562,5336918,644
5375721,644,644,644,1460,0,0,1,5338206,5337562,644
5377181,644,644,644,1460,0,0,1,5338850,5338206,644
5378641,644,644,644,1460,0,0,1,5339494,5338850,644
5380101,644,644,644,1460,0,0,1,5340138,5339494,644
5381561,644,644,644,1460,0,0,1,5340782,5340138,644
5383021,644,644,644,1460,0,0,1,5341426,5340782,644
5384481,644,644,644,1460,0,0,1,5342070,5341426,644
5385941,644,644,644,1460,0,0,1,5342714,5342070,644
5387401,644,644,644,1460,0,0,1,5343358,5342714,644
5388861,644,644,644,1460,0,0,1,5344002,5343358,644
5390321,644,644,644,1460,0,0,1,5344646,5344002,644
5391781,644,644,644,1460,0,0,1,5345290,5344646,644
5393241,644,644,644,1460,0,0,1,5345934,5345290,644
5394701,644,644,644,1460,0,0,1,5346578,5345934,644
5396161,644,644,644,1460,0,0,1,5347222,5346578,644
5397621,644,644,644,1460,0,0,1,5347866,5347222,644
5399081,644,644,644,1460,0,0,1,5348510,5347866,644
5400541,644,644,644,1460,0,0,1,5349154,5348510,644
5402001,644,644,644,1460,0,0,1,5349798,5349154,644
5403461,644,644,644,1460,0,0,1,5350442,5349798,644
5404921,644,644,644,1460,0,0,1,5351086,5350442,644
5406381,644,644,644,1460,0,0,1,5351730,5351086,644
5407841,644,644,644,1460,0,0,1,5352374,5351730,644
5409301,644,644,644,1460,0,0,1,5353018,5352374,644
5410761,644,644,644,1460,0,0,1,5353662,5353018,644
5412221,644,644,644,1460,0,0,1,5354306,5353662,644
5413681,644,644,644,1460,0,0,1,5354950,5354306,644
5415141,644,644,644,1460,0,0,1,5355594,5354950,644
5416601,644,644,644,1460,0,0,1,5356238,5355594,644
5418061,644,644,644,1460,0,0,1,5356882,5356238,644
5419521,644,644,644,1460,0,0,1,5357526,5356882,644
5420981,644,644,644,1460,0,0,1,5358170,5357526,644
5422441,644,644,644,1460,0,0,1,5358814,5358170,644
5423901,644,644,644,1460,0,0,1,5359458,5358814,644
5425361,644,644,644,1460,0,0,1,5360102,5359458,644
5426821,644,644,644,1460,0,0,1,5360746,5360102,644
5428281,644,644,644,1460,0,0,1,5361390,5360746,644
5429741,644,644,644,1460,0,0,1,5362034,5361390,644
5431201,644,644,644,1460,0,0,1,5362678,5362034,644
5432661,644,644,644,1460,0,0,1,5363322,5362678,644
5434121,644,644,644,1460,0,0,1,5363966,5363322,644
5435581,644,644,644,1460,0,0,1,5364610,5363966,644
5437041,644,644,644,1460,0,0,1,5365254,5364610,644
5438501,644,644,644,1460,0,0,1,5365898,5365254,644
5439961,644,644,644,1460,0,0,1,5366542,5365898,644
5441421,644,644,644,1460,0,0,1,5367186,5366542,644
5442881,644,644,644,1460,0,0,1,5367830,5367186,644
5444341,644,644,644,1460,0,0,1,5368474,5367830,644
5445801,644,644,644,1460,0,0,1,5369118,5368474,644
5447261,644,644,644,1460,0,0,1,5369762,5369118,644
5448721,644,644,644,1460,0,0,1,5370406,5369762,644
5450181,644,644,644,1460,0,0,1,5371050,5370406,644
5451641,644,644,644,1460,0,0,1,5371694,5371050,644
5453101,644,644,644,1460,0,0,1,5372338,5371694,644
5454561,644,644,644,1460,0,0,1,5372982,5372338,644
5456021,644,644,644,1460,0,0,1,5373626,5372982,644
5457481,644,644,644,1460,0,0,1,5374270,5373626,644
5458941,644,644,644,1460,0,0,1,5374914,5374270,644
5460401,644,644,644,1460,0,0,1,5375558,5374914,644
5461861,644,644,644,1460,0,0,1,5376202,5375558,644
5463321,644,644,644,1460,0,0,1,5376846,5376202,644
5464781,644,644,644,1460,0,0,1,5377490,5376846,644
5466241,644,644,644,1460,0,0,1,5378134,5377490,644
5467701,644,644,644,1460,0,0,1,5378778,5378134,644
5469161,644,644,644,1460,0,0,1,5379422,5378778,644
5470621,644,644,644,1460,0,0,1,5380066,5379422,644
5472081,644,644,644,1460,0,0,1,5380710,5380066,644
5473541,644,644,644,1460,0,0,1,5381354,5380710,644
5475001,644,644,644,1460,0,0,1,5381998,5381354,644
5476461,644,644,644,1460,0,0,1,5382642,5381998,644
5477921,644,644,644,1460,0,0,1,5383286,5382642,644
5479381,644,644,644,1460,0,0,1,5383930,5383286,644
5480841,644,644,644,1460,0,0,1,5384574,5383930,644
5482301,644,644,644,1460,0,0,1,5385218,5384574,644
5483761,644,644,644,1460,0,0,1,5385862,5385218,644
5485221,644,644,644,1460,0,0,1,5386506,5385862,644
5486681,644,644,644,1460,0,0,1,5387150,5386506,644
5488141,644,644,644,1460,0,0,1,5387794,5387150,644
5489601,644,644,644,1460,0,0,1,5388438,5387794,644
5491061,644,644,644,1460,0,0,1,5389082,5388438,644
5492521,644,644,644,1460,0,0,1,5389726,5389082,644
5493981,644,644,644,1460,0,0,1,5390370,5389726,644
5495441,644,644,644,1460,0,0,1,5391014,5390370,644
5496901,644,644,644,1460,0,0,1,5391658,5391014,644
5498361,644,644,644,1460,0,0,1,5392302,5391658,644
5499821,644,644,644,1460,0,0,1,5392946,5392302,644
5501281,644,644,644,1460,0,0,1,5393590,5392946,644
5502741,644,644,644,1460,0,0,1,5394234,5393590,644
5504201,644,644,644,1460,0,0,1,5394878,5394234,644
5505661,644,644,644,1460,0,0,1,5395522,5394878,644
5507121,644,644,644,1460,0,0,1,5396166,5395522,644
5508581,644,644,644,1460,0,0,1,5396810,5396166,644
5510041,644,644,644,1460,0,0,1,5397454,5396810,644
5511501,644,644,644,1460,0,0,1,5398098,5397454,644
5512961,644,644,644,1460,0,0,1,5398742,5398098,644
5514421,644,644,644,1460,0,0,1,5399386,5398742,644
5515881,644,644,644,1460,0,0,1,5400030,5399386,644
5517341,644,644,644,1460,0,0,1,5400674,5400030,644
5518801,644,644,644,1460,0,0,1,5401318,5400674,644
5520261,644,644,644,1460,0,0,1,5401962,5401318,644
5521721,644,644,644,1460,0,0,1,5402606,5401962,644
5523181,644,644,644,1460,0,0,1,5403250,5402606,644
5524641,644,644,644,1460,0,0,1,5403894,5403250,644
5526101,644,644,644,1460,0,0,1,5404538,5403894,644
5527561,644,644,644,1460,0,0,1,5405182,5404538,644
5529021,644,644,644,1460,0,0,1,5405826,5405182,644
5530481,644,644,644,1460,0,0,1,5406470,5405826,644
5531941,644,644,644,1460,0,0,1,5407114,5406470,644
5533401,644,644,644,1460,0,0,1,5407758,5407114,644
5534861,644,644,644,1460,0,0,1,5408402,5407758,644
5536321,644,644,644,1460,0,0,1,5409046,5408402,644
5537781,644,644,644,1460,0,0,1,5409690,5409046,644
5539241,644,644,644,1460,0,0,1,5410334,5409690,644
5540701,644,644,644,1460,0,0,1,5410978,5410334,644
5542161,644,644,644,1460,0,0,1,5411622,5410978,644
5543621,644,644,644,1460,0,0,1,5412266,5411622,644
5545081,644,644,644,1460,0,0,1,5412910,5412266,644
5546541,644,644,644,1460,0,0,1,5413554,5412910,644
5548001,644,644,644,1460,0,0,1,5414198,5413554,644
5549461,644,644,644,1460,0,0,1,5414842,5414198,644
5550921,644,644,644,1460,0,0,1,5415486,5414842,644
5552381,644,644,644,1460,0,0,1,5416130,5415486,644
5553841,644,644,644,1460,0,0,1,5416774,5416130,644
5555301,644,644,644,1460,0,0,1,5417418,5416774,644
5556761,644,644,644,1460,0,0,1,5418062,5417418,644
5558221,644,644,644,1460,0,0,1,5418706,5418062,644
5559681,644,644,644,1460,0,0,1,5419350,5418706,644
5561141,644,644,644,1460,0,0,1,5419994,5419350,644
5562601,644,644,644,1460,0,0,1,5420638,5419994,644
5564061,644,644,644,1460,0,0,1,5421282,5420638,644
5565521,644,644,644,1460,0,0,1,5421926,5421282,644
5566981,644,644,644,1460,0,0,1,5422570,5421926,644
5568441,644,644,644,1460,0,0,1,5423214,5422570,644
5569901,644,644,644,1460,0,0,1,5423858,5423214,644
5571361,644,644,644,1460,0,0,1,5424502,5423858,644
5572821,644,644,644,1460,0,0,1,5425146,5424502,644
5574281,644,644,644,1460,0,0,1,5425790,5425146,644
5575741,644,644,644,1460,0,0,1,5426434,5425790,644
5577201,644,644,644,1460,0,0,1,5427078,5426434,644
5578661,644,644,644,1460,0,0,1,5427722,5427078,644
5580121,644,644,644,1460,0,0,1,5428366,5427722,644
5581581,644,644,644,1460,0,0,1,5429010,5428366,644
5583041,644,644,644,1460,0,0,1,5429654,5429010,644
5584501,644,644,644,1460,0,0,1,5430298,5429654,644
5585961,644,644,644,1460,0,0,1,5430942,5430298,644
5587421,644,644,644,1460,0,0,1,5431586,5430942,644
5588881,644,644,644,1460,0,0,1,5432230,5431586,644
5590341,644,644,644,1460,0,0,1,5432874,5432230,644
5591801,644,644,644,1460,0,0,1,5433518,5432874,644
5593261,644,644,644,1460,0,0,1,5434162,5433518,644
5594721,644,644,644,1460,0,0,1,5434806,5434162,644
5596181,644,644,644,1460,0,0,1,5435450,5434806,644
5597641,644,644,644,1460,0,0,1,5436094,5435450,644
5599101,644,644,644,1460,0,0,1,5436738,5436094,644
5600561,644,644,644,1460,0,0,1,5437382,5436738,644
5602021,644,644,644,1460,0,0,1,5438026,5437382,644
5603481,644,644,644,1460,0,0,1,5438670,5438026,644
5604941,644,644,644,1460,0,0,1,5439314,5438670,644
5606401,644,644,644,1460,0,0,1,5439958,5439314,644
5607861,644,644,644,1460,0,0,1,5440602,5439958,644
5609321,644,644,644,1460,0,0,1,5441246,5440602,644
5610781,644,644,644,1460,0,0,1,5441890,5441246,644
5612241,644,644,644,1460,0,0,1,5442534,5441890,644
5613701,644,644,644,1460,0,0,1,5443178,5442534,644
5615161,644,644,644,1460,0,0,1,5443822,5443178,644
5616621,644,644,644,1460,0,0,1,5444466,5443822,644
5618081,644,644,644,1460,0,0,1,5445110,5444466,644
5619541,644,644,644,1460,0,0,1,5445754,5445110,644
5621001,644,644,644,1460,0,0,1,5446398,5445754,644
5622461,644,644,644,1460,0,0,1,5447042,5446398,644
5623921,644,644,644,1460,0,0,1,5447686,5447042,644
5625381,644,644,644,1460,0,0,1,5448330,5447686,644
5626841,644,644,644,1460,0,0,1,5448974,5448330,644
5628301,644,644,644,1460,0,0,1,5449618,5448974,644
5629761,644,644,644,1460,0,0,1,5450262,5449618,644
5631221,644,644,644,1460,0,0,1,5450906,5450262,644
5632681,644,644,644,1460,0,0,1,5451550,5450906,644
5634141,644,644,644,1460,0,0,1,5452194,5451550,644
5635601,644,644,644,1460,0,0,1,5452838,5452194,644
5637061,644,644,644,1460,0,0,1,5453482,5452838,644
5638521,644,644,644,1460,0,0,1,5454126,5453482,644
5639981,644,644,644,1460,0,0,1,5454770,5454126,644
5641441,644,644,644,1460,0,0,1,5455414,5454770,644
5642901,644,644,644,1460,0,0,1,5456058,5455414,644
5644361,644,644,644,1460,0,0,1,5456702,5456058,644
5645821,644,644,644,1460,0,0,1,5457346,5456702,644
5647281,644,644,644,1460,0,0,1,5457990,5457346,644
5648741,644,644,644,1460,0,0,1,5458634,5457990,644
5650201,644,644,644,1460,0,0,1,5459278,5458634,644
5651661,644,644,644,1460,0,0,1,5459922,5459278,644
5653121,644,644,644,1460,0,0,1,5460566,5459922,644
5654581,644,644,644,1460,0,0,1,5461210,5460566,644
5656041,644,644,644,1460,0,0,1,5461854,5461210,644
5657501,644,644,644,1460,0,0,1,5462498,5461854,644
5658961,644,644,644,1460,0,0,1,5463142,5462498,644
5660421,644,644,644,1460,0,0,1,5463786,5463142,644
5661881,644,644,644,1460,0,0,1,5464430,5463786,644
5663341,644,644,644,1460,0,0,1,5465074,5464430,644
5664801,644,644,644,1460,0,0,1,5465718,5465074,644
5666261,644,644,644,1460,0,0,1,5466362,5465718,644
5667721,644,644,644,1460,0,0,1,5467006,5466362,644
5669181,644,644,644,1460,0,0,1,5467650,5467006,644
5670641,644,644,644,1460,0,0,1,5468294,5467650,644
5672101,644,644,644,1460,0,0,1,5468938,5468294,644
5673561,644,644,644,1460,0,0,1,5469582,5468938,644
5675021,644,644,644,1460,0,0,1,5470226,5469582,644
5676481,644,644,644,1460,0,0,1,5470870,5470226,644
5677941,644,644,644,1460,0,0,1,5471514,5470870,644
5679401,644,644,644,1460,0,0,1,5472158,5471514,644
5680861,644,644,644,1460,0,0,1,5472802,5472158,644
5682321,644,644,644,1460,0,0,1,5473446,5472802,644
5683781,644,644,644,1460,0,0,1,5474090,5473446,644
5685241,644,644,644,1460,0,0,1,5474734,5474090,644
5686701,644,644,644,1460,0,0,1,5475378,5474734,644
5688161,644,644,644,1460,0,0,1,5476022,5475378,644
5689621,644,644,644,1460,0,0,1,5476666,5476022,644
5691081,644,644,644,1460,0,0,1,5477310,5476666,644
5692541,644,644,644,1460,0,0,1,5477954,5477310,644
5694001,644,644,644,1460,0,0,1,5478598,5477954,644
5695461,644,644,644,1460,0,0,1,5479242,5478598,644
5696921,644,644,644,1460,0,0,1,5479886,5479242,644
5698381,644,644,644,1460,0,0,1,5480530,5479886,644
5699841,644,644,644,1460,0,0,1,5481174,5480530,644
5701301,644,644,644,1460,0,0,1,5481818,5481174,644
5702761,644,644,644,1460,0,0,1,5482462,5481818,644
5704221,644,644,644,1460,0,0,1,5483106,5482462,644
5705681,644,644,644,1460,0,0,1,5483750,5483106,644
5707141,644,644,644,1460,0,0,1,5484394,5483750,644
5708601,644,644,644,1460,0,0,1,5485038,5484394,644
5710061,644,644,644,1460,0,0,1,5485682,5485038,644
5711521,644,644,644,1460,0,0,1,5486326,5485682,644
5712981,644,644,644,1460,0,0,1,5486970,5486326,644
5714441,644,644,644,1460,0,0,1,5487614,5486970,644
5715901,644,644,644,1460,0,0,1,5488258,5487614,644
5717361,644,644,644,1460,0,0,1,5488902,5488258,644
5718821,644,644,644,1460,0,0,1,5489546,5488902,644
5720281,644,644,644,1460,0,0,1,5490190,5489546,644
5721741,644,644,644,1460,0,0,1,5490834,5490190,644
5723201,644,644,644,1460,0,0,1,5491478,5490834,644
5724661,644,644,644,1460,0,0,1,5492122,5491478,644
5726121,644,644,644,1460,0,0,1,5492766,5492122,644
5727581,644,644,644,1460,0,0,1,5493410,5492766,644
5729041,644,644,644,1460,0,0,1,5494054,5493410,644
5730501,644,644,644,1460,0,0,1,5494698,5494054,644
5731961,644,644,644,1460,0,0,1,5495342,5494698,644
5733421,644,644,644,1460,0,0,1,5495986,5495342,644
5734881,644,644,644,1460,0,0,1,5496630,5495986,644
5736341,644,644,644,1460,0,0,1,5497274,5496630,644
5737801,644,644,644,1460,0,0,1,5497918,5497274,644
5739261,644,644,644,1460,0,0,1,5498562,5497918,644
5740721,644,644,644,1460,0,0,1,5499206,5498562,644
5742181,644,644,644,1460,0,0,1,5499850,5499206,644
5743641,644,644,644,1460,0,0,1,5500494,5499850,644
5745101,644,644,644,1460,0,0,1,5501138,5500494,644
5746561,644,644,644,1460,0,0,1,5501782,5501138,644
5748021,644,644,644,1460,0,0,1,5502426,5501782,644
5749481,644,644,644,1460,0,0,1,5503070,5502426,644
5750941,644,644,644,1460,0,0,1,5503714,5503070,644
5752401,644,644,644,1460,0,0,1,5504358,5503714,644
5753861,644,644,644,1460,0,0,1,5505002,5504358,644
5755321,644,644,644,1460,0,0,1,5505646,5505002,644
5756781,644,644,644,1460,0,0,1,5506290,5505646,644
5758241,644,644,644,1460,0,0,1,5506934,5506290,644
5759701,644,644,644,1460,0,0,1,5507578,5506934,644
5761161,644,644,644,1460,0,0,1,5508222,5507578,644
5762621,644,644,644,1460,0,0,1,5508866,5508222,644
5764081,644,644,644,1460,0,0,1,5509510,5508866,644
5765541,644,644,644,1460,0,0,1,5510154,5509510,644
5767001,644,644,644,1460,0,0,1,5510798,5510154,644
5768461,644,644,644,1460,0,0,1,5511442,5510798,644
5769921,644,644,644,1460,0,0,1,5512086,5511442,644
5771381,644,644,644,1460,0,0,1,5512730,5512086,644
5772841,644,644,644,1460,0,0,1,5513374,5512730,644
5774301,644,644,644,1460,0,0,1,5514018,5513374,644
5775761,644,644,644,1460,0,0,1,5514662,5514018,644
5777221,644,644,644,1460,0,0,1,5515306,5514662,644
5778681,644,644,644,1460,0,0,1,5515950,5515306,644
5780141,644,644,644,1460,0,0,1,5516594,5515950,644
5781601,644,644,644,1460,0,0,1,5517238,5516594,644
5783061,644,644,644,1460,0,0,1,5517882,5517238,644
5784521,644,644,644,1460,0,0,1,5518526,5517882,644
5785981,644,644,644,1460,0,0,1,5519170,5518526,644
5787441,644,644,644,1460,0,0,1,5519814,5519170,644
5788901,644,644,644,1460,0,0,1,5520458,5519814,644
5790361,644,644,644,1460,0,0,1,5521102,5520458,644
5791821,644,644,644,1460,0,0,1,5521746,5521102,644
5793281,644,644,644,1460,0,0,1,5522390,5521746,644
5794741,644,644,644,1460,0,0,1,5523034,5522390,644
5796201,644,644,644,1460,0,0,1,5523678,5523034,644
5797661,644,644,644,1460,0,0,1,5524322,5523678,644
5799121,644,644,644,1460,0,0,1,5524966,5524322,644
5800581,644,644,644,1460,0,0,1,5525610,5524966,644
5802041,644,644,644,1460,0,0,1,5526254,5525610,644
5803501,644,644,644,1460,0,0,1,5526898,5526254,644
5804961,644,644,644,1460,0,0,1,5527542,5526898,644
5806421,644,644,644,1460,0,0,1,5528186,5527542,644
5807881,644,644,644,1460,0,0,1,5528830,5528186,644
5809341,644,644,644,1460,0,0,1,5529474,5528830,644
5810801,644,644,644,1460,0,0,1,5530118,5529474,644
5812261,644,644,644,1460,0,0,1,5530762,5530118,644
5813721,644,644,644,1460,0,0,1,5531406,5530762,644
5815181,644,644,644,1460,0,0,1,5532050,5531406,644
5816641,644,644,644,1460,0,0,1,5532694,5532050,644
5818101,644,644,644,1460,0,0,1,5533338,5532694,644
5819561,644,644,644,1460,0,0,1,5533982,5533338,644
5821021,644,644,644,1460,0,0,1,5534626,5533982,644
5822481,644,644,644,1460,0,0,1,5535270,5534626,644
5823941,644,644,644,1460,0,0,1,5535914,5535270,644
5825401,644,644,644,1460,0,0,1,5536558,5535914,644
5826861,644,644,644,1460,0,0,1,5537202,5536558,644
5828321,644,644,644,1460,0,0,1,5537846,5537202,644
5829781,644,644,644,1460,0,0,1,5538490,5537846,644
5831241,644,644,644,1460,0,0,1,5539134,5538490,644
5832701,644,644,644,1460,0,0,1,5539778,5539134,644
5834161,644,644,644,1460,0,0,1,5540422,5539778,644
5835621,644,644,644,1460,0,0,1,5541066,5540422,644
5837081,644,644,644,1460,0,0,1,5541710,5541066,644
5838541,644,644,644,1460,0,0,1,5542354,5541710,644
5840001,644,644,644,1460,0,0,1,5542998,5542354,644
5841461,644,644,644,1460,0,0,1,5543642,5542998,644
5842921,644,644,644,1460,0,0,1,5544286,5543642,644
5844381,644,644,644,1460,0,0,1,5544930,5544286,644
5845841,644,644,644,1460,0,0,1,5545574,5544930,644
5847301,644,644,644,1460,0,0,1,5546218,5545574,644
5848761,644,644,644,1460,0,0,1,5546862,5546218,644
5850221,644,644,644,1460,0,0,1,5547506,5546862,644
5851681,644,644,644,1460,0,0,1,5548150,5547506,644
5853141,644,644,644,1460,0,0,1,5548794,5548150,644
5854601,644,644,644,1460,0,0,1,5549438,5548794,644
5856061,644,644,644,1460,0,0,1,5550082,5549438,644
5857521,644,644,644,1460,0,0,1,5550726,5550082,644
5858981,644,644,644,1460,0,0,1,5551370,5550726,644
5860441,644,644,644,1460,0,0,1,5552014,5551370,644
5861901,644,644,644,1460,0,0,1,5552658,5552014,644
5863361,644,644,644,1460,0,0,1,5553302,5552658,644
5864821,644,644,644,1460,0,0,1,5553946,5553302,644
5866281,644,644,644,1460,0,0,1,5554590,5553946,644
5867741,644,644,644,1460,0,0,1,5555234,5554590,644
5869201,644,644,644,1460,0,0,1,5555878,5555234,644
5870661,644,644,644,1460,0,0,1,5556522,5555878,644
5872121,644,644,644,1460,0,0,1,5557166,5556522,644
5873581,644,644,644,1460,0,0,1,5557810,5557166,644
5875041,644,644,644,1460,0,0,1,5558454,5557810,644
5876501,644,644,644,1460,0,0,1,5559098,5558454,644
5877961,644,644,644,1460,0,0,1,5559742,5559098,644
5879421,644,644,644,1460,0,0,1,5560386,5559742,644
5880881,644,644,644,1460,0,0,1,5561030,5560386,644
5882341,644,644,644,1460,0,0,1,5561674,5561030,644
5883801,644,644,644,1460,0,0,1,5562318,5561674,644
5885261,644,644,644,1460,0,0,1,5562962,5562318,644
5886721,644,644,644,1460,0,0,1,5563606,5562962,644
5888181,644,644,644,1460,0,0,1,5564250,5563606,644
5889641,644,644,644,1460,0,0,1,5564894,5564250,644
5891101,644,644,644,1460,0,0,1,5565538,5564894,644
5892561,644,644,644,1460,0,0,1,5566182,5565538,644
5894021,644,644,644,1460,0,0,1,5566826,5566182,644
5895481,644,644,644,1460,0,0,1,5567470,5566826,644
5896941,644,644,644,1460,0,0,1,5568114,5567470,644
5898401,644,644,644,1460,0,0,1,5568758,5568114,644
5899861,644,644,644,1460,0,0,1,5569402,5568758,644
5901321,644,644,644,1460,0,0,1,5570046,5569402,644
5902781,644,644,644,1460,0,0,1,5570690,5570046,644
5904241,644,644,644,1460,0,0,1,5571334,5570690,644
5905701,644,644,644,1460,0,0,1,5571978,5571334,644
5907161,644,644,644,1460,0,0,1,5572622,5571978,644
5908621,644,644,644,1460,0,0,1,5573266,5572622,644
5910081,644,644,644,1460,0,0,1,5573910,5573266,644
5911541,644,644,644,1460,0,0,1,5574554,5573910,644
5913001,644,644,644,1460,0,0,1,5575198,5574554,644
5914461,644,644,644,1460,0,0,1,5575842,5575198,644
5915921,644,644,644,1460,0,0,1,5576486,5575842,644
5917381,644,644,644,1460,0,0,1,5577130,5576486,644
5918841,644,644,644,1460,0,0,1,5577774,5577130,644
5920301,644,644,644,1460,0,0,1,5578418,5577774,644
5921761,644,644,644,1460,0,0,1,5579062,5578418,644
5923221,644,644,644,1460,0,0,1,5579706,5579062,644
5924681,644,644,644,1460,0,0,1,5580350,5579706,644
5926141,644,644,644,1460,0,0,1,5580994,5580350,644
5927601,644,644,644,1460,0,0,1,5581638,5580994,644
5929061,644,644,644,1460,0,0,1,5582282,5581638,644
5930521,644,644,644,1460,0,0,1,5582926,5582282,644
5931981,644,644,644,1460,0,0,1,5583570,5582926,644
5933441,644,644,644,1460,0,0,1,5584214,5583570,644
5934901,644,644,644,1460,0,0,1,5584858,5584214,644
5936361,644,644,644,1460,0,0,1,5585502,5584858,644
5937821,644,644,644,1460,0,0,1,5586146,5585502,644
5939281,644,644,644,1460,0,0,1,5586790,5586146,644
5940741,644,644,644,1460,0,0,1,5587434,5586790,644
5942201,644,644,644,1460,0,0,1,5588078,5587434,644
5943661,644,644,644,1460,0,0,1,5588722,5588078,644
5945121,644,644,644,1460,0,0,1,5589366,5588722,644
5946581,644,644,644,1460,0,0,1,5590010,5589366,644
5948041,644,644,644,1460,0,0,1,5590654,5590010,644
5949501,644,644,644,1460,0,0,1,5591298,5590654,644
5950961,644,644,644,1460,0,0,1,5591942,5591298,644
5952421,644,644,644,1460,0,0,1,5592586,5591942,644
5953881,644,644,644,1460,0,0,1,5593230,5592586,644
5955341,644,644,644,1460,0,0,1,5593874,5593230,644
5956801,644,644,644,1460,0,0,1,5594518,5593874,644
5958261,644,644,644,1460,0,0,1,5595162,5594518,644
5959721,644,644,644,1460,0,0,1,5595806,5595162,644
5961181,644,644,644,1460,0,0,1,5596450,5595806,644
5962641,644,644,644,1460,0,0,1,5597094,5596450,644
5964101,644,644,644,1460,0,0,1,5597738,5597094,644
5965561,644,644,644,1460,0,0,1,5598382,5597738,644
5967021,644,644,644,1460,0,0,1,5599026,5598382,644
5968481,644,644,644,1460,0,0,1,5599670,5599026,644
5969941,644,644,644,1460,0,0,1,5600314,5599670,644
5971401,644,644,644,1460,0,0,1,5600958,5600314,644
5972861,644,644,644,1460,0,0,1,5601602,5600958,644
5974321,644,644,644,1460,0,0,1,5602246,5601602,644
5975781,644,644,644,1460,0,0,1,5602890,5602246,644
5977241,644,644,644,1460,0,0,1,5603534,5602890,644
5978701,644,644,644,1460,0,0,1,5604178,5603534,644
5980161,644,644,644,1460,0,0,1,5604822,5604178,644
5981621,644,644,644,1460,0,0,1,5605466,5604822,644
5983081,644,644,644,1460,0,0,1,5606110,5605466,644
5984541,644,644,644,1460,0,0,1,5606754,5606110,644
5986001,644,644,644,1460,0,0,1,5607398,5606754,644
5987461,644,644,644,1460,0,0,1,5608042,5607398,644
5988921,644,644,644,1460,0,0,1,5608686,5608042,644
5990381,644,644,644,1460,0,0,1,5609330,5608686,644
5991841,644,644,644,1460,0,0,1,5609974,5609330,644
5993301,644,644,644,1460,0,0,1,5610618,5609974,644
5994761,644,644,644,1460,0,0,1,5611262,5610618,644
5996221,644,644,644,1460,0,0,1,5611906,5611262,644
5997681,644,644,644,1460,0,0,1,5612550,5611906,644
5999141,644,644,644,1460,0,0,1,5613194,5612550,644
6000601,644,644,644,1460,0,0,1,5613838,5613194,644
6002061,644,644,644,1460,0,0,1,5614482,5613838,644
6003521,644,644,644,1460,0,0,1,5615126,5614482,644
6004981,644,644,644,1460,0,0,1,5615770,5615126,644
6006441,644,644,644,1460,0,0,1,5616414,5615770,644
6007901,644,644,644,1460,0,0,1,5617058,5616414,644
6009361,644,644,644,1460,0,0,1,5617702,5617058,644
6010821,644,644,644,1460,0,0,1,5618346,5617702,644
6012281,644,644,644,1460,0,0,1,5618990,5618346,644
6013741,644,644,644,1460,0,0,1,5619634,5618990,644
6015201,644,644,644,1460,0,0,1,5620278,5619634,644
6016661,644,644,644,1460,0,0,1,5620922,5620278,644
6018121,644,644,644,1460,0,0,1,5621566,5620922,644
6019581,644,644,644,1460,0,0,1,5622210,5621566,644
6021041,644,644,644,1460,0,0,1,5622854,5622210,644
6022501,644,644,644,1460,0,0,1,5623498,5622854,644
6023961,644,644,644,1460,0,0,1,5624142,5623498,644
6025421,644,644,644,1460,0,0,1,5624786,5624142,644
6026881,644,644,644,1460,0,0,1,5625430,5624786,644
6028341,644,644,644,1460,0,0,1,5626074,5625430,644
6029801,644,644,644,1460,0,0,1,5626718,5626074,644
6031261,644,644,644,1460,0,0,1,5627362,5626718,644
6032721,644,644,644,1460,0,0,1,5628006,5627362,644
6034181,644,644,644,1460,0,0,1,5628650,5628006,644
6035641,644,644,644,1460,0,0,1,5629294,5628650,644
