#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4561041,1353.64,1656.36,1320,1460,0.886076,0,2,4817283,4815963,1320
4562501,1733.76,1353.64,1776,1460,0.897468,0,2,4819059,4817283,1776
4563961,1814.98,1733.76,1824,1460,0.900721,0,2,4820883,4819059,1824
4565421,1779.9,1814.98,1776,1460,0.887649,0,2,4822659,4820883,1776
4566881,1581.99,1779.9,1560,1460,0.898884,0,2,4824219,4822659,1560
4568341,1432.6,1581.99,1416,1460,0.821996,0,2,4825635,4824219,1416
4587321,1758.55,1601.48,1776,1460,0.803669,0,2,4844163,4842387,1776
4588781,1579.85,1758.55,1560,1460,0.816302,0,2,4845723,4844163,1560
4590241,1713.19,1579.85,1728,1460,0.834672,0,2,4847451,4845723,1728
4591701,1661.72,1713.19,1656,1460,0.808205,0,2,4849107,4847451,1656
4596081,1183.61,1252.14,1176,1460,0.809871,0,2,4852995,4851819,1176
4597541,1889.56,1183.61,1968,1460,0.813884,0,2,4854963,4852995,1968
4599001,1636.16,1889.56,1608,1460,0.832496,0,2,4856571,4854963,1608
4600461,1675.62,1636.16,1680,1460,0.829246,0,2,4858251,4856571,1680
4601921,1636.36,1675.62,1632,1460,0.829322,0,2,4859883,4858251,1632
4603381,1632.44,1636.36,1632,1460,0.837389,0,2,4861515,4859883,1632
4604841,1711.24,1632.44,1720,1460,0.828651,0,2,4863235,4861515,1720
4606301,1553.52,1711.24,1536,1460,0.845785,0,2,4864771,4863235,1536
4607761,1667.35,1553.52,1680,1460,0.850207,0,2,4866451,4864771,1680
4609221,1829.94,1667.35,1848,1460,0.856186,0,2,4868299,4866451,1848
4610681,1738.19,1829.94,1728,1460,0.862568,0,2,4870027,4868299,1728
4612141,2053.02,1738.19,2088,1460,0.835311,0,2,4872115,4870027,2088
4613601,1414.9,2053.02,1344,1460,0.85178,0,2,4873459,4872115,1344
4615061,1718.29,1414.9,1752,1460,0.839602,0,2,4875211,4873459,1752
4616521,1532.63,1718.29,1512,1460,0.814642,0,2,4876723,4875211,1512
4617981,1362.86,1532.63,1344,1460,0.832177,0,2,4878067,4876723,1344
4619441,1777.89,1362.86,1824,1460,0.83996,0,2,4879891,4878067,1824
4620901,1689.79,1777.89,1680,1460,0.848964,0,2,4881571,4879891,1680
4622361,1745.78,1689.79,1752,1460,0.864067,0,2,4883323,4881571,1752
4623821,1448.98,1745.78,1416,1460,0.852661,0,2,4884739,4883323,1416
4625281,1592.1,1448.98,1608,1460,0.867395,0,2,4886347,4884739,1608
4626741,1800.81,1592.1,1824,1460,0.850655,0,2,4888171,4886347,1824
4628201,1432.88,1800.81,1392,1460,0.81859,0,2,4889563,4888171,1392
4632581,1557.28,1316.81,1584,1460,0.811022,0,2,4893739,4892155,1584
4634041,1775.73,1557.28,1800,1460,0.82992,0,2,4895539,4893739,1800
4635501,1495.17,1775.73,1464,1460,0.831928,0,2,4897003,4895539,1464
4636961,1726.32,1495.17,1752,1460,0.837735,0,2,4898755,4897003,1752
4638421,1706.23,1726.32,1704,1460,0.853961,0,2,4900459,4898755,1704
4639881,1531.42,1706.23,1512,1460,0.827565,0,2,4901971,4900459,1512
4641341,1362.74,1531.42,1344,1460,0.817809,0,2,4903315,4901971,1344
4642801,1497.07,1362.74,1512,1460,0.836028,0,2,4904827,4903315,1512
4644261,1748.11,1497.07,1776,1460,0.852425,0,2,4906603,4904827,1776
4645721,1816.41,1748.11,1824,1460,0.861183,0,2,4908427,4906603,1824
4647181,1780.04,1816.41,1776,1460,0.875064,0,2,4910203,4908427,1776
4648641,1258,1780.04,1200,1460,0.857558,0,2,4911403,4910203,1200
4650101,1529.8,1258,1560,1460,0.854802,0,2,4912963,4911403,1560
4651561,1643.38,1529.8,1656,1460,0.853322,0,2,4914619,4912963,1656
4653021,1611.54,1643.38,1608,1460,0.84899,0,2,4916227,4914619,1608
4654481,1608.35,1611.54,1608,1460,0.864091,0,2,4917835,4916227,1608
4655941,1780.84,1608.35,1800,1460,0.872682,0,2,4919635,4917835,1800
4657401,1754.88,1780.84,1752,1460,0.854413,0,2,4921387,4919635,1752
4658861,1493.09,1754.88,1464,1460,0.868972,0,2,4922851,4921387,1464
4660321,1661.31,1493.09,1680,1460,0.855075,0,2,4924531,4922851,1680
4661781,1613.33,1661.31,1608,1460,0.848567,0,2,4926139,4924531,1608
4663241,1586.93,1613.33,1584,1460,0.863711,0,2,4927723,4926139,1584
4664701,1476.29,1586.93,1464,1460,0.84034,0,2,4929187,4927723,1464
4666161,1400.43,1476.29,1392,1460,0.847306,0,2,4930579,4929187,1392
4667621,1695.24,1400.43,1728,1460,0.846575,0,2,4932307,4930579,1728
4669081,1681.52,1695.24,1680,1460,0.836918,0,2,4933987,4932307,1680
4670541,1550.55,1681.52,1536,1460,0.853226,0,2,4935523,4933987,1536
4672001,1753.46,1550.55,1776,1460,0.850903,0,2,4937299,4935523,1776
4673461,1471.35,1753.46,1440,1460,0.816813,0,2,4938739,4937299,1440
4674921,1270.33,1471.35,1248,1460,0.810132,0,2,4939987,4938739,1248
4676381,1509.43,1270.33,1536,1460,0.829118,0,2,4941523,4939987,1536
4677841,1598.14,1509.43,1608,1460,0.822207,0,2,4943131,4941523,1608
4679301,1607.01,1598.14,1608,1460,0.800986,0,2,4944739,4943131,1608
4682221,1566.95,1413.5,1584,1460,0.812899,0,2,4947715,4946131,1584
4683681,1733.49,1566.95,1752,1460,0.830609,0,2,4949467,4947715,1752
4685141,1728.55,1733.49,1728,1460,0.817548,0,2,4951195,4949467,1728
4686601,1512.05,1728.55,1488,1460,0.816793,0,2,4952683,4951195,1488
4688061,1598.41,1512.05,1608,1460,0.818114,0,2,4954291,4952683,1608
4689521,1628.64,1598.41,1632,1460,0.836302,0,2,4955923,4954291,1632
4690981,1696.46,1628.64,1704,1460,0.838672,0,2,4957627,4955923,1704
4692441,1638.45,1696.46,1632,1460,0.849805,0,2,4959259,4957627,1632
4693901,1762.24,1638.45,1776,1460,0.864824,0,2,4961035,4959259,1776
4695361,1774.62,1762.24,1776,1460,0.870342,0,2,4962811,4961035,1776
4696821,1754.26,1774.62,1752,1460,0.854308,0,2,4964563,4962811,1752
4698281,1514.63,1754.26,1488,1460,0.867877,0,2,4966051,4964563,1488
4699741,1793.06,1514.63,1824,1460,0.876089,0,2,4967875,4966051,1824
4701201,1777.71,1793.06,1776,1460,0.87948,0,2,4969651,4967875,1776
4702661,1732.97,1777.71,1728,1460,0.891532,0,2,4971379,4969651,1728
4704121,1382.9,1732.97,1344,1460,0.860379,0,2,4972723,4971379,1344
4705581,1412.69,1382.9,1416,1460,0.839341,0,2,4974139,4972723,1416
4707041,1415.67,1412.69,1416,1460,0.844407,0,2,4975555,4974139,1416
4708501,1675.17,1415.67,1704,1460,0.859966,0,2,4977259,4975555,1704
4709961,1809.12,1675.17,1824,1460,0.84197,0,2,4979083,4977259,1824
4711421,1498.51,1809.12,1464,1460,0.826773,0,2,4980547,4979083,1464
4712881,1467.45,1498.51,1464,1460,0.844095,0,2,4982011,4980547,1464
4714341,1809.95,1467.45,1848,1460,0.835686,0,2,4983859,4982011,1848
4715801,1779.39,1809.95,1776,1460,0.813117,0,2,4985635,4983859,1776
4717261,1409.14,1779.39,1368,1460,0.831806,0,2,4987003,4985635,1368
4718721,1566.51,1409.14,1584,1460,0.815625,0,2,4988587,4987003,1584
4720181,1603.85,1566.51,1608,1460,0.815063,0,2,4990195,4988587,1608
4721641,1607.59,1603.85,1608,1460,0.833556,0,2,4991803,4990195,1608
4723101,1391.96,1607.59,1368,1460,0.821201,0,2,4993171,4991803,1368
4724561,1521.6,1391.96,1536,1460,0.808081,0,2,4994707,4993171,1536
4726021,1469.76,1521.6,1464,1460,0.827273,0,2,4996171,4994707,1464
4727481,1810.18,1469.76,1848,1460,0.831545,0,2,4998019,4996171,1848
4728941,1736.22,1810.18,1728,1460,0.848391,0,2,4999747,4998019,1728
4730401,1750.42,1736.22,1752,1460,0.832552,0,2,5001499,4999747,1752
4731861,1514.24,1750.42,1488,1460,0.806297,0,2,5002987,5001499,1488
4733321,1339.42,1514.24,1320,1460,0.822667,0,2,5004307,5002987,1320
4734781,1753.94,1339.42,1800,1460,0.8244,0,2,5006107,5004307,1800
4736241,1579.39,1753.94,1560,1460,0.81296,0,2,5007667,5006107,1560
4737701,1497.14,1579.39,1488,1460,0.818664,0,2,5009155,5007667,1488
4739161,1661.71,1497.14,1680,1460,0.835798,0,2,5010835,5009155,1680
4740621,1656.57,1661.71,1656,1460,0.819218,0,2,5012491,5010835,1656
4742081,1461.66,1656.57,1440,1460,0.812296,0,2,5013931,5012491,1440
4743541,1528.57,1461.66,1536,1460,0.831066,0,2,5015467,5013931,1536
4745001,1686.46,1528.57,1704,1460,0.81296,0,2,5017171,5015467,1704
4747921,1397.1,1443.05,1392,1460,0.806198,0,2,5019979,5018587,1392
4755221,1680.64,1686.41,1680,1460,0.812151,0,2,5027539,5025859,1680
4756681,1680.06,1680.64,1680,1460,0.807936,0,2,5029219,5027539,1680
4759601,1453.2,1572.01,1440,1460,0.810728,0,2,5032219,5030779,1440
4763981,1574.91,1277.14,1608,1460,0.804421,0,2,5036840,5035232,1608
4765441,1367.09,1574.91,1344,1460,0.811979,0,2,5038184,5036840,1344
4766901,1713.51,1367.09,1752,1460,0.830781,0,2,5039936,5038184,1752
4768361,1812.95,1713.51,1824,1460,0.847703,0,2,5041760,5039936,1824
4769821,1326.1,1812.95,1272,1460,0.821933,0,2,5043032,5041760,1272
4771281,1342.21,1326.1,1344,1460,0.818739,0,2,5044376,5043032,1344
4772741,1559.82,1342.21,1584,1460,0.836865,0,2,5045960,5044376,1584
4774201,1624.78,1559.82,1632,1460,0.833179,0,2,5047592,5045960,1632
4775661,1609.68,1624.78,1608,1460,0.812861,0,2,5049200,5047592,1608
4777121,1413.77,1609.68,1392,1460,0.828575,0,2,5050592,5049200,1392
4778581,1761.38,1413.77,1800,1460,0.839717,0,2,5052392,5050592,1800
4780041,1752.94,1761.38,1752,1460,0.826746,0,2,5054144,5052392,1752
4781501,1514.49,1752.94,1488,1460,0.831071,0,2,5055632,5054144,1488
4782961,1663.45,1514.49,1680,1460,0.847964,0,2,5057312,5055632,1680
4784421,1764.74,1663.45,1776,1460,0.846168,0,2,5059088,5057312,1776
4785881,1623.67,1764.74,1608,1460,0.829551,0,2,5060696,5059088,1608
4787341,1471.87,1623.67,1455,1460,0.826596,0,2,5062151,5060696,1455
4788801,1586.29,1471.87,1599,1460,0.820936,0,2,5063750,5062151,1599
4790261,1562.63,1586.29,1560,1460,0.823843,0,2,5065310,5063750,1560
4791721,1646.66,1562.63,1656,1460,0.841458,0,2,5066966,5065310,1656
4793181,1698.27,1646.66,1704,1460,0.845312,0,2,5068670,5066966,1704
4794641,1725.03,1698.27,1728,1460,0.855781,0,2,5070398,5068670,1728
4796101,1770.9,1725.03,1776,1460,0.870203,0,2,5072174,5070398,1776
4797561,1429.89,1770.9,1392,1460,0.842183,0,2,5073566,5072174,1392
4799021,1352.59,1429.89,1344,1460,0.830965,0,2,5074910,5073566,1344
4800481,1496.06,1352.59,1512,1460,0.847868,0,2,5076422,5074910,1512
4801941,1769.61,1496.06,1800,1460,0.802081,0,2,5078222,5076422,1800
4834061,644.027,644.271,644,1460,0.366472,0,1,5103056,5102412,644
4835521,644.003,644.027,644,1460,0.329825,0,1,5103700,5103056,644
4836981,644,644.003,644,1460,0.296843,0,1,5104344,5103700,644
4838441,644,644,644,1460,0.267158,0,1,5104988,5104344,644
4839901,644,644,644,1460,0.240442,0,1,5105632,5104988,644
4841361,644,644,644,1460,0.216398,0,1,5106276,5105632,644
4842821,644,644,644,1460,0.194758,0,1,5106920,5106276,644
4844281,644,644,644,1460,0.175283,0,1,5107564,5106920,644
4845741,644,644,644,1460,0.157754,0,1,5108208,5107564,644
4847201,644,644,644,1460,0.141979,0,1,5108852,5108208,644
4848661,644,644,644,1460,0.127781,0,1,5109496,5108852,644
4850121,644,644,644,1460,0.115003,0,1,5110140,5109496,644
4851581,644,644,644,1460,0.103503,0,1,5110784,5110140,644
4853041,644,644,644,1460,0.0931523,0,1,5111428,5110784,644
4854501,644,644,644,1460,0.0838371,0,1,5112072,5111428,644
4855961,644,644,644,1460,0.0754534,0,1,5112716,5112072,644
4857421,644,644,644,1460,0.067908,0,1,5113360,5112716,644
4858881,644,644,644,1460,0.0611172,0,1,5114004,5113360,644
4860341,644,644,644,1460,0.0550055,0,1,5114648,5114004,644
4861801,644,644,644,1460,0.049505,0,1,5115292,5114648,644
4863261,644,644,644,1460,0.0445545,0,1,5115936,5115292,644
4864721,644,644,644,1460,0.040099,0,1,5116580,5115936,644
4866181,644,644,644,1460,0.0360891,0,1,5117224,5116580,644
4867641,644,644,644,1460,0.0324802,0,1,5117868,5117224,644
4869101,644,644,644,1460,0.0292322,0,1,5118512,5117868,644
4870561,644,644,644,1460,0.026309,0,1,5119156,5118512,644
4872021,644,644,644,1460,0.0236781,0,1,5119800,5119156,644
4873481,644,644,644,1460,0.0213103,0,1,5120444,5119800,644
4874941,644,644,644,1460,0.0191792,0,1,5121088,5120444,644
4876401,644,644,644,1460,0.0172613,0,1,5121732,5121088,644
4877861,644,644,644,1460,0.0155352,0,1,5122376,5121732,644
4879321,644,644,644,1460,0.0139817,0,1,5123020,5122376,644
4880781,644,644,644,1460,0.0125835,0,1,5123664,5123020,644
4882241,644,644,644,1460,0.0113251,0,1,5124308,5123664,644
4883701,644,644,644,1460,0.0101926,0,1,5124952,5124308,644
4885161,644,644,644,1460,0.00917337,0,1,5125596,5124952,644
4886621,644,644,644,1460,0.00825603,0,1,5126240,5125596,644
4888081,644,644,644,1460,0.00743043,0,1,5126884,5126240,644
4889541,644,644,644,1460,0.00668739,0,1,5127528,5126884,644
4891001,644,644,644,1460,0.00601865,0,1,5128172,5127528,644
4892461,644,644,644,1460,0.00541678,0,1,5128816,5128172,644
4893921,644,644,644,1460,0.00487511,0,1,5129460,5128816,644
4895381,644,644,644,1460,0.00438759,0,1,5130104,5129460,644
4896841,644,644,644,1460,0.00394884,0,1,5130748,5130104,644
4898301,644,644,644,1460,0.00355395,0,1,5131392,5130748,644
4899761,644,644,644,1460,0.00319856,0,1,5132036,5131392,644
4901221,644,644,644,1460,0.0028787,0,1,5132680,5132036,644
4902681,644,644,644,1460,0.00259083,0,1,5133324,5132680,644
4904141,644,644,644,1460,0.00233175,0,1,5133968,5133324,644
4905601,644,644,644,1460,0.00209857,0,1,5134612,5133968,644
4907061,644,644,644,1460,0.00188872,0,1,5135256,5134612,644
4908521,644,644,644,1460,0.00169984,0,1,5135900,5135256,644
4909981,644,644,644,1460,0.00152986,0,1,5136544,5135900,644
4911441,644,644,644,1460,0.00137687,0,1,5137188,5136544,644
4912901,644,644,644,1460,0.00123919,0,1,5137832,5137188,644
4914361,644,644,644,1460,0.00111527,0,1,5138476,5137832,644
4915821,644,644,644,1460,0.00100374,0,1,5139120,5138476,644
4917281,644,644,644,1460,0.000903367,0,1,5139764,5139120,644
4918741,644,644,644,1460,0.00081303,0,1,5140408,5139764,644
4920201,644,644,644,1460,0.000731727,0,1,5141052,5140408,644
4921661,644,644,644,1460,0.000658554,0,1,5141696,5141052,644
4923121,644,644,644,1460,0.000592699,0,1,5142340,5141696,644
4924581,644,644,644,1460,0.000533429,0,1,5142984,5142340,644
4926041,644,644,644,1460,0.000480086,0,1,5143628,5142984,644
4927501,644,644,644,1460,0.000432078,0,1,5144272,5143628,644
4928961,644,644,644,1460,0.00038887,0,1,5144916,5144272,644
4930421,644,644,644,1460,0.000349983,0,1,5145560,5144916,644
4931881,644,644,644,1460,0.000314985,0,1,5146204,5145560,644
4933341,644,644,644,1460,0.000283486,0,1,5146848,5146204,644
4934801,644,644,644,1460,0.000255137,0,1,5147492,5146848,644
4936261,644,644,644,1460,0.000229624,0,1,5148136,5147492,644
4937721,644,644,644,1460,0.000206661,0,1,5148780,5148136,644
4939181,644,644,644,1460,0.000185995,0,1,5149424,5148780,644
4940641,644,644,644,1460,0.000167396,0,1,5150068,5149424,644
4942101,644,644,644,1460,0.000150656,0,1,5150712,5150068,644
4943561,644,644,644,1460,0.000135591,0,1,5151356,5150712,644
4945021,644,644,644,1460,0.000122031,0,1,5152000,5151356,644
4946481,644,644,644,1460,0.000109828,0,1,5152644,5152000,644
4947941,644,644,644,1460,9.88455e-05,0,1,5153288,5152644,644
4949401,644,644,644,1460,8.89609e-05,0,1,5153932,5153288,644
4950861,644,644,644,1460,8.00648e-05,0,1,5154576,5153932,644
4952321,644,644,644,1460,7.20584e-05,0,1,5155220,5154576,644
4953781,644,644,644,1460,6.48525e-05,0,1,5155864,5155220,644
4955241,644,644,644,1460,5.83673e-05,0,1,5156508,5155864,644
4956701,644,644,644,1460,5.25305e-05,0,1,5157152,5156508,644
4958161,644,644,644,1460,4.72775e-05,0,1,5157796,5157152,644
4959621,644,644,644,1460,4.25497e-05,0,1,5158440,5157796,644
4961081,644,644,644,1460,3.82948e-05,0,1,5159084,5158440,644
4962541,644,644,644,1460,3.44653e-05,0,1,5159728,5159084,644
4964001,644,644,644,1460,3.10188e-05,0,1,5160372,5159728,644
4965461,644,644,644,1460,2.79169e-05,0,1,5161016,5160372,644
4966921,644,644,644,1460,2.51252e-05,0,1,5161660,5161016,644
4968381,644,644,644,1460,2.26127e-05,0,1,5162304,5161660,644
4969841,644,644,644,1460,2.03514e-05,0,1,5162948,5162304,644
4971301,644,644,644,1460,1.83163e-05,0,1,5163592,5162948,644
4972761,644,644,644,1460,1.64846e-05,0,1,5164236,5163592,644
4974221,644,644,644,1460,1.48362e-05,0,1,5164880,5164236,644
4975681,644,644,644,1460,1.33526e-05,0,1,5165524,5164880,644
4977141,644,644,644,1460,1.20173e-05,0,1,5166168,5165524,644
4978601,644,644,644,1460,1.08156e-05,0,1,5166812,5166168,644
4980061,644,644,644,1460,9.73402e-06,0,1,5167456,5166812,644
4981521,644,644,644,1460,8.76061e-06,0,1,5168100,5167456,644
4982981,644,644,644,1460,7.88455e-06,0,1,5168744,5168100,644
4984441,644,644,644,1460,7.0961e-06,0,1,5169388,5168744,644
4985901,644,644,644,1460,6.38649e-06,0,1,5170032,5169388,644
4987361,644,644,644,1460,5.74784e-06,0,1,5170676,5170032,644
4988821,644,644,644,1460,5.17305e-06,0,1,5171320,5170676,644
4990281,644,644,644,1460,4.65575e-06,0,1,5171964,5171320,644
4991741,644,644,644,1460,4.19017e-06,0,1,5172608,5171964,644
4993201,644,644,644,1460,3.77116e-06,0,1,5173252,5172608,644
4994661,644,644,644,1460,3.39404e-06,0,1,5173896,5173252,644
4996121,644,644,644,1460,3.05464e-06,0,1,5174540,5173896,644
4997581,644,644,644,1460,2.74917e-06,0,1,5175184,5174540,644
4999041,644,644,644,1460,2.47426e-06,0,1,5175828,5175184,644
5000501,644,644,644,1460,2.22683e-06,0,1,5176472,5175828,644
5001961,644,644,644,1460,2.00415e-06,0,1,5177116,5176472,644
5003421,644,644,644,1460,1.80373e-06,0,1,5177760,5177116,644
5004881,644,644,644,1460,1.62336e-06,0,1,5178404,5177760,644
5006341,644,644,644,1460,1.46102e-06,0,1,5179048,5178404,644
5007801,644,644,644,1460,1.31492e-06,0,1,5179692,5179048,644
5009261,644,644,644,1460,1.18343e-06,0,1,5180336,5179692,644
5010721,644,644,644,1460,1.06509e-06,0,1,5180980,5180336,644
5012181,644,644,644,1460,9.58578e-07,0,1,5181624,5180980,644
5013641,644,644,644,1460,8.6272e-07,0,1,5182268,5181624,644
5015101,644,644,644,1460,7.76448e-07,0,1,5182912,5182268,644
5016561,644,644,644,1460,6.98803e-07,0,1,5183556,5182912,644
5018021,644,644,644,1460,6.28923e-07,0,1,5184200,5183556,644
5019481,644,644,644,1460,5.6603e-07,0,1,5184844,5184200,644
5020941,644,644,644,1460,5.09427e-07,0,1,5185488,5184844,644
5022401,644,644,644,1460,4.58485e-07,0,1,5186132,5185488,644
5023861,644,644,644,1460,4.12636e-07,0,1,5186776,5186132,644
5025321,644,644,644,1460,3.71373e-07,0,1,5187420,5186776,644
5026781,644,644,644,1460,3.34235e-07,0,1,5188064,5187420,644
5028241,644,644,644,1460,3.00812e-07,0,1,5188708,5188064,644
5029701,644,644,644,1460,2.70731e-07,0,1,5189352,5188708,644
5031161,644,644,644,1460,2.43658e-07,0,1,5189996,5189352,644
5032621,644,644,644,1460,2.19292e-07,0,1,5190640,5189996,644
5034081,644,644,644,1460,1.97363e-07,0,1,5191284,5190640,644
5035541,644,644,644,1460,1.77626e-07,0,1,5191928,5191284,644
5037001,644,644,644,1460,1.59864e-07,0,1,5192572,5191928,644
5038461,644,644,644,1460,1.43877e-07,0,1,5193216,5192572,644
5039921,644,644,644,1460,1.2949e-07,0,1,5193860,5193216,644
5041381,644,644,644,1460,1.16541e-07,0,1,5194504,5193860,644
5042841,644,644,644,1460,1.04887e-07,0,1,5195148,5194504,644
5044301,644,644,644,1460,9.43979e-08,0,1,5195792,5195148,644
5045761,644,644,644,1460,8.49581e-08,0,1,5196436,5195792,644
5047221,644,644,644,1460,7.64623e-08,0,1,5197080,5196436,644
5048681,644,644,644,1460,6.88161e-08,0,1,5197724,5197080,644
5050141,644,644,644,1460,6.19345e-08,0,1,5198368,5197724,644
5051601,644,644,644,1460,5.5741e-08,0,1,5199012,5198368,644
5053061,644,644,644,1460,5.01669e-08,0,1,5199656,5199012,644
5054521,644,644,644,1460,4.51502e-08,0,1,5200300,5199656,644
5055981,644,644,644,1460,4.06352e-08,0,1,5200944,5200300,644
5057441,644,644,644,1460,3.65717e-08,0,1,5201588,5200944,644
5058901,644,644,644,1460,3.29145e-08,0,1,5202232,5201588,644
5060361,644,644,644,1460,2.96231e-08,0,1,5202876,5202232,644
5061821,644,644,644,1460,2.66608e-08,0,1,5203520,5202876,644
5063281,644,644,644,1460,2.39947e-08,0,1,5204164,5203520,644
5064741,644,644,644,1460,2.15952e-08,0,1,5204808,5204164,644
5066201,644,644,644,1460,1.94357e-08,0,1,5205452,5204808,644
5067661,644,644,644,1460,1.74921e-08,0,1,5206096,5205452,644
5069121,644,644,644,1460,1.57429e-08,0,1,5206740,5206096,644
5070581,644,644,644,1460,1.41686e-08,0,1,5207384,5206740,644
5072041,644,644,644,1460,1.27518e-08,0,1,5208028,5207384,644
5073501,644,644,644,1460,1.14766e-08,0,1,5208672,5208028,644
5074961,644,644,644,1460,1.03289e-08,0,1,5209316,5208672,644
5076421,644,644,644,1460,9.29603e-09,0,1,5209960,5209316,644
5077881,644,644,644,1460,8.36643e-09,0,1,5210604,5209960,644
5079341,644,644,644,1460,7.52979e-09,0,1,5211248,5210604,644
5080801,644,644,644,1460,6.77681e-09,0,1,5211892,5211248,644
5082261,644,644,644,1460,6.09913e-09,0,1,5212536,5211892,644
5083721,644,644,644,1460,5.48921e-09,0,1,5213180,5212536,644
5085181,644,644,644,1460,4.94029e-09,0,1,5213824,5213180,644
5086641,644,644,644,1460,4.44626e-09,0,1,5214468,5213824,644
5088101,644,644,644,1460,4.00164e-09,0,1,5215112,5214468,644
5089561,644,644,644,1460,3.60147e-09,0,1,5215756,5215112,644
5091021,644,644,644,1460,3.24133e-09,0,1,5216400,5215756,644
5092481,644,644,644,1460,2.91719e-09,0,1,5217044,5216400,644
5093941,644,644,644,1460,2.62547e-09,0,1,5217688,5217044,644
5095401,644,644,644,1460,2.36293e-09,0,1,5218332,5217688,644
5096861,644,644,644,1460,2.12663e-09,0,1,5218976,5218332,644
5098321,644,644,644,1460,1.91397e-09,0,1,5219620,5218976,644
5099781,644,644,644,1460,1.72257e-09,0,1,5220264,5219620,644
5101241,644,644,644,1460,1.55032e-09,0,1,5220908,5220264,644
5102701,644,644,644,1460,1.39528e-09,0,1,5221552,5220908,644
5104161,644,644,644,1460,1.25576e-09,0,1,5222196,5221552,644
5105621,644,644,644,1460,1.13018e-09,0,1,5222840,5222196,644
5107081,644,644,644,1460,1.01716e-09,0,1,5223484,5222840,644
5108541,644,644,644,1460,9.15446e-10,0,1,5224128,5223484,644
5110001,644,644,644,1460,8.23902e-10,0,1,5224772,5224128,644
5111461,644,644,644,1460,7.41512e-10,0,1,5225416,5224772,644
5112921,644,644,644,1460,6.6736e-10,0,1,5226060,5225416,644
5114381,644,644,644,1460,6.00624e-10,0,1,5226704,5226060,644
5115841,644,644,644,1460,5.40562e-10,0,1,5227348,5226704,644
5117301,644,644,644,1460,4.86506e-10,0,1,5227992,5227348,644
5118761,644,644,644,1460,4.37855e-10,0,1,5228636,5227992,644
5120221,644,644,644,1460,3.9407e-10,0,1,5229280,5228636,644
5121681,644,644,644,1460,3.54663e-10,0,1,5229924,5229280,644
5123141,644,644,644,1460,3.19196e-10,0,1,5230568,5229924,644
5124601,644,644,644,1460,2.87277e-10,0,1,5231212,5230568,644
5126061,644,644,644,1460,2.58549e-10,0,1,5231856,5231212,644
5127521,644,644,644,1460,2.32694e-10,0,1,5232500,5231856,644
5128981,644,644,644,1460,2.09425e-10,0,1,5233144,5232500,644
5130441,644,644,644,1460,1.88482e-10,0,1,5233788,5233144,644
5131901,644,644,644,1460,1.69634e-10,0,1,5234432,5233788,644
5133361,644,644,644,1460,1.52671e-10,0,1,5235076,5234432,644
5134821,644,644,644,1460,1.37404e-10,0,1,5235720,5235076,644
5136281,644,644,644,1460,1.23663e-10,0,1,5236364,5235720,644
5137741,644,644,644,1460,1.11297e-10,0,1,5237008,5236364,644
5139201,644,644,644,1460,1.00167e-10,0,1,5237652,5237008,644
5140661,644,644,644,1460,9.01505e-11,0,1,5238296,5237652,644
5142121,644,644,644,1460,8.11354e-11,0,1,5238940,5238296,644
5143581,644,644,644,1460,7.30219e-11,0,1,5239584,5238940,644
5145041,644,644,644,1460,6.57197e-11,0,1,5240228,5239584,644
5146501,644,644,644,1460,5.91477e-11,0,1,5240872,5240228,644
5147961,644,644,644,1460,5.3233e-11,0,1,5241516,5240872,644
5149421,644,644,644,1460,4.79097e-11,0,1,5242160,5241516,644
5150881,644,644,644,1460,4.31187e-11,0,1,5242804,5242160,644
5152341,644,644,644,1460,3.88068e-11,0,1,5243448,5242804,644
5153801,644,644,644,1460,3.49261e-11,0,1,5244092,5243448,644
5155261,644,644,644,1460,3.14335e-11,0,1,5244736,5244092,644
5156721,644,644,644,1460,2.82902e-11,0,1,5245380,5244736,644
5158181,644,644,644,1460,2.54612e-11,0,1,5246024,5245380,644
5159641,644,644,644,1460,2.2915e-11,0,1,5246668,5246024,644
5161101,644,644,644,1460,2.06235e-11,0,1,5247312,5246668,644
5162561,644,644,644,1460,1.85612e-11,0,1,5247956,5247312,644
5164021,644,644,644,1460,1.67051e-11,0,1,5248600,5247956,644
5165481,644,644,644,1460,1.50346e-11,0,1,5249244,5248600,644
5166941,644,644,644,1460,1.35311e-11,0,1,5249888,5249244,644
5168401,644,644,644,1460,1.2178e-11,0,1,5250532,5249888,644
5169861,644,644,644,1460,1.09602e-11,0,1,5251176,5250532,644
5171321,644,644,644,1460,9.86418e-12,0,1,5251820,5251176,644
5172781,644,644,644,1460,8.87776e-12,0,1,5252464,5251820,644
5174241,644,644,644,1460,7.98998e-12,0,1,5253108,5252464,644
5175701,644,644,644,1460,7.19098e-12,0,1,5253752,5253108,644
5177161,644,644,644,1460,6.47189e-12,0,1,5254396,5253752,644
5178621,644,644,644,1460,5.8247e-12,0,1,5255040,5254396,644
5180081,644,644,644,1460,5.24223e-12,0,1,5255684,5255040,644
5181541,644,644,644,1460,4.718e-12,0,1,5256328,5255684,644
5183001,644,644,644,1460,4.2462e-12,0,1,5256972,5256328,644
