#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4536221,644,644,644,1460,0,0,1,2893593,2892949,644
4537681,644,644,644,1460,0,0,1,2894237,2893593,644
4539141,644,644,644,1460,0,0,1,2894881,2894237,644
4540601,644,644,644,1460,0,0,1,2895525,2894881,644
4542061,644,644,644,1460,0,0,1,2896169,2895525,644
4543521,644,644,644,1460,0,0,1,2896813,2896169,644
4544981,644,644,644,1460,0,0,1,2897457,2896813,644
4546441,644,644,644,1460,0,0,1,2898101,2897457,644
4547901,644,644,644,1460,0,0,1,2898745,2898101,644
4549361,644,644,644,1460,0,0,1,2899389,2898745,644
4550821,644,644,644,1460,0,0,1,2900033,2899389,644
4552281,644,644,644,1460,0,0,1,2900677,2900033,644
4553741,644,644,644,1460,0,0,1,2901321,2900677,644
4555201,644,644,644,1460,0,0,1,2901965,2901321,644
4556661,644,644,644,1460,0,0,1,2902609,2901965,644
4558121,644,644,644,1460,0,0,1,2903253,2902609,644
4559581,644,644,644,1460,0,0,1,2903897,2903253,644
4561041,644,644,644,1460,0,0,1,2904541,2903897,644
4562501,644,644,644,1460,0,0,1,2905185,2904541,644
4563961,644,644,644,1460,0,0,1,2905829,2905185,644
4565421,644,644,644,1460,0,0,1,2906473,2905829,644
4566881,644,644,644,1460,0,0,1,2907117,2906473,644
4568341,644,644,644,1460,0,0,1,2907761,2907117,644
4569801,644,644,644,1460,0,0,1,2908405,2907761,644
4571261,644,644,644,1460,0,0,1,2909049,2908405,644
4572721,644,644,644,1460,0,0,1,2909693,2909049,644
4574181,644,644,644,1460,0,0,1,2910337,2909693,644
4575641,644,644,644,1460,0,0,1,2910981,2910337,644
4577101,644,644,644,1460,0,0,1,2911625,2910981,644
4578561,644,644,644,1460,0,0,1,2912269,2911625,644
4580021,644,644,644,1460,0,0,1,2912913,2912269,644
4581481,644,644,644,1460,0,0,1,2913557,2912913,644
4582941,644,644,644,1460,0,0,1,2914201,2913557,644
4584401,644,644,644,1460,0,0,1,2914845,2914201,644
4585861,644,644,644,1460,0,0,1,2915489,2914845,644
4587321,644,644,644,1460,0,0,1,2916133,2915489,644
4588781,644,644,644,1460,0,0,1,2916777,2916133,644
4590241,644,644,644,1460,0,0,1,2917421,2916777,644
4591701,644,644,644,1460,0,0,1,2918065,2917421,644
4593161,644,644,644,1460,0,0,1,2918709,2918065,644
4594621,644,644,644,1460,0,0,1,2919353,2918709,644
4596081,644,644,644,1460,0,0,1,2919997,2919353,644
4597541,644,644,644,1460,0,0,1,2920641,2919997,644
4599001,644,644,644,1460,0,0,1,2921285,2920641,644
4600461,644,644,644,1460,0,0,1,2921929,2921285,644
4601921,644,644,644,1460,0,0,1,2922573,2921929,644
4603381,644,644,644,1460,0,0,1,2923217,2922573,644
4604841,644,644,644,1460,0,0,1,2923861,2923217,644
4606301,644,644,644,1460,0,0,1,2924505,2923861,644
4607761,644,644,644,1460,0,0,1,2925149,2924505,644
4609221,644,644,644,1460,0,0,1,2925793,2925149,644
4610681,644,644,644,1460,0,0,1,2926437,2925793,644
4612141,644,644,644,1460,0,0,1,2927081,2926437,644
4613601,644,644,644,1460,0,0,1,2927725,2927081,644
4615061,644,644,644,1460,0,0,1,2928369,2927725,644
4616521,644,644,644,1460,0,0,1,2929013,2928369,644
4617981,644,644,644,1460,0,0,1,2929657,2929013,644
4619441,644,644,644,1460,0,0,1,2930301,2929657,644
4620901,644,644,644,1460,0,0,1,2930945,2930301,644
4622361,644,644,644,1460,0,0,1,2931589,2930945,644
4623821,644,644,644,1460,0,0,1,2932233,2931589,644
4625281,644,644,644,1460,0,0,1,2932877,2932233,644
4626741,644,644,644,1460,0,0,1,2933521,2932877,644
4628201,644,644,644,1460,0,0,1,2934165,2933521,644
4629661,644,644,644,1460,0,0,1,2934809,2934165,644
4631121,644,644,644,1460,0,0,1,2935453,2934809,644
4632581,644,644,644,1460,0,0,1,2936097,2935453,644
4634041,644,644,644,1460,0,0,1,2936741,2936097,644
4635501,644,644,644,1460,0,0,1,2937385,2936741,644
4636961,644,644,644,1460,0,0,1,2938029,2937385,644
4638421,644,644,644,1460,0,0,1,2938673,2938029,644
4639881,644,644,644,1460,0,0,1,2939317,2938673,644
4641341,644,644,644,1460,0,0,1,2939961,2939317,644
4642801,644,644,644,1460,0,0,1,2940605,2939961,644
4644261,644,644,644,1460,0,0,1,2941249,2940605,644
4645721,644,644,644,1460,0,0,1,2941893,2941249,644
4647181,644,644,644,1460,0,0,1,2942537,2941893,644
4648641,644,644,644,1460,0,0,1,2943181,2942537,644
4650101,644,644,644,1460,0,0,1,2943825,2943181,644
4651561,644,644,644,1460,0,0,1,2944469,2943825,644
4653021,644,644,644,1460,0,0,1,2945113,2944469,644
4654481,644,644,644,1460,0,0,1,2945757,2945113,644
4655941,644,644,644,1460,0,0,1,2946401,2945757,644
4657401,644,644,644,1460,0,0,1,2947045,2946401,644
4658861,644,644,644,1460,0,0,1,2947689,2947045,644
4660321,644,644,644,1460,0,0,1,2948333,2947689,644
4661781,644,644,644,1460,0,0,1,2948977,2948333,644
4663241,644,644,644,1460,0,0,1,2949621,2948977,644
4664701,644,644,644,1460,0,0,1,2950265,2949621,644
4666161,644,644,644,1460,0,0,1,2950909,2950265,644
4667621,644,644,644,1460,0,0,1,2951553,2950909,644
4669081,644,644,644,1460,0,0,1,2952197,2951553,644
4670541,644,644,644,1460,0,0,1,2952841,2952197,644
4672001,644,644,644,1460,0,0,1,2953485,2952841,644
4673461,644,644,644,1460,0,0,1,2954129,2953485,644
4674921,644,644,644,1460,0,0,1,2954773,2954129,644
4676381,644,644,644,1460,0,0,1,2955417,2954773,644
4677841,644,644,644,1460,0,0,1,2956061,2955417,644
4679301,644,644,644,1460,0,0,1,2956705,2956061,644
4680761,644,644,644,1460,0,0,1,2957349,2956705,644
4682221,644,644,644,1460,0,0,1,2957993,2957349,644
4683681,644,644,644,1460,0,0,1,2958637,2957993,644
4685141,644,644,644,1460,0,0,1,2959281,2958637,644
4686601,644,644,644,1460,0,0,1,2959925,2959281,644
4688061,644,644,644,1460,0,0,1,2960569,2959925,644
4689521,644,644,644,1460,0,0,1,2961213,2960569,644
4690981,644,644,644,1460,0,0,1,2961857,2961213,644
4692441,644,644,644,1460,0,0,1,2962501,2961857,644
4693901,644,644,644,1460,0,0,1,2963145,2962501,644
4695361,644,644,644,1460,0,0,1,2963789,2963145,644
4696821,644,644,644,1460,0,0,1,2964433,2963789,644
4698281,644,644,644,1460,0,0,1,2965077,2964433,644
4699741,644,644,644,1460,0,0,1,2965721,2965077,644
4701201,644,644,644,1460,0,0,1,2966365,2965721,644
4702661,644,644,644,1460,0,0,1,2967009,2966365,644
4704121,644,644,644,1460,0,0,1,2967653,2967009,644
4705581,644,644,644,1460,0,0,1,2968297,2967653,644
4707041,644,644,644,1460,0,0,1,2968941,2968297,644
4708501,644,644,644,1460,0,0,1,2969585,2968941,644
4709961,644,644,644,1460,0,0,1,2970229,2969585,644
4711421,644,644,644,1460,0,0,1,2970873,2970229,644
4712881,644,644,644,1460,0,0,1,2971517,2970873,644
4714341,644,644,644,1460,0,0,1,2972161,2971517,644
4715801,644,644,644,1460,0,0,1,2972805,2972161,644
4717261,644,644,644,1460,0,0,1,2973449,2972805,644
4718721,644,644,644,1460,0,0,1,2974093,2973449,644
4720181,644,644,644,1460,0,0,1,2974737,2974093,644
4721641,644,644,644,1460,0,0,1,2975381,2974737,644
4723101,644,644,644,1460,0,0,1,2976025,2975381,644
4724561,644,644,644,1460,0,0,1,2976669,2976025,644
4726021,644,644,644,1460,0,0,1,2977313,2976669,644
4727481,644,644,644,1460,0,0,1,2977957,2977313,644
4728941,644,644,644,1460,0,0,1,2978601,2977957,644
4730401,644,644,644,1460,0,0,1,2979245,2978601,644
4731861,644,644,644,1460,0,0,1,2979889,2979245,644
4733321,644,644,644,1460,0,0,1,2980533,2979889,644
4734781,644,644,644,1460,0,0,1,2981177,2980533,644
4736241,644,644,644,1460,0,0,1,2981821,2981177,644
4737701,644,644,644,1460,0,0,1,2982465,2981821,644
4739161,644,644,644,1460,0,0,1,2983109,2982465,644
4740621,644,644,644,1460,0,0,1,2983753,2983109,644
4742081,644,644,644,1460,0,0,1,2984397,2983753,644
4743541,644,644,644,1460,0,0,1,2985041,2984397,644
4745001,644,644,644,1460,0,0,1,2985685,2985041,644
4746461,644,644,644,1460,0,0,1,2986329,2985685,644
4747921,644,644,644,1460,0,0,1,2986973,2986329,644
4749381,644,644,644,1460,0,0,1,2987617,2986973,644
4750841,644,644,644,1460,0,0,1,2988261,2987617,644
4752301,644,644,644,1460,0,0,1,2988905,2988261,644
4753761,644,644,644,1460,0,0,1,2989549,2988905,644
4755221,644,644,644,1460,0,0,1,2990193,2989549,644
4756681,644,644,644,1460,0,0,1,2990837,2990193,644
4758141,644,644,644,1460,0,0,1,2991481,2990837,644
4759601,644,644,644,1460,0,0,1,2992125,2991481,644
4761061,644,644,644,1460,0,0,1,2992769,2992125,644
4762521,644,644,644,1460,0,0,1,2993413,2992769,644
4763981,644,644,644,1460,0,0,1,2994057,2993413,644
4765441,644,644,644,1460,0,0,1,2994701,2994057,644
4766901,644,644,644,1460,0,0,1,2995345,2994701,644
4768361,644,644,644,1460,0,0,1,2995989,2995345,644
4769821,644,644,644,1460,0,0,1,2996633,2995989,644
4771281,644,644,644,1460,0,0,1,2997277,2996633,644
4772741,644,644,644,1460,0,0,1,2997921,2997277,644
4774201,644,644,644,1460,0,0,1,2998565,2997921,644
4775661,644,644,644,1460,0,0,1,2999209,2998565,644
4777121,644,644,644,1460,0,0,1,2999853,2999209,644
4778581,644,644,644,1460,0,0,1,3000497,2999853,644
4780041,644,644,644,1460,0,0,1,3001141,3000497,644
4781501,644,644,644,1460,0,0,1,3001785,3001141,644
4782961,644,644,644,1460,0,0,1,3002429,3001785,644
4784421,644,644,644,1460,0,0,1,3003073,3002429,644
4785881,644,644,644,1460,0,0,1,3003717,3003073,644
4787341,644,644,644,1460,0,0,1,3004361,3003717,644
4788801,644,644,644,1460,0,0,1,3005005,3004361,644
4790261,644,644,644,1460,0,0,1,3005649,3005005,644
4791721,644,644,644,1460,0,0,1,3006293,3005649,644
4793181,644,644,644,1460,0,0,1,3006937,3006293,644
4794641,644,644,644,1460,0,0,1,3007581,3006937,644
4796101,644,644,644,1460,0,0,1,3008225,3007581,644
4797561,644,644,644,1460,0,0,1,3008869,3008225,644
4799021,644,644,644,1460,0,0,1,3009513,3008869,644
4800481,644,644,644,1460,0,0,1,3010157,3009513,644
4801941,644,644,644,1460,0,0,1,3010801,3010157,644
4803401,644,644,644,1460,0,0,1,3011445,3010801,644
4804861,644,644,644,1460,0,0,1,3012089,3011445,644
4806321,644,644,644,1460,0,0,1,3012733,3012089,644
4807781,644,644,644,1460,0,0,1,3013377,3012733,644
4809241,644,644,644,1460,0,0,1,3014021,3013377,644
4810701,644,644,644,1460,0,0,1,3014665,3014021,644
4812161,644,644,644,1460,0,0,1,3015309,3014665,644
4813621,644,644,644,1460,0,0,1,3015953,3015309,644
4815081,644,644,644,1460,0,0,1,3016597,3015953,644
4816541,644,644,644,1460,0,0,1,3017241,3016597,644
4818001,644,644,644,1460,0,0,1,3017885,3017241,644
4819461,644,644,644,1460,0,0,1,3018529,3017885,644
4820921,644,644,644,1460,0,0,1,3019173,3018529,644
4822381,644,644,644,1460,0,0,1,3019817,3019173,644
4823841,644,644,644,1460,0,0,1,3020461,3019817,644
4825301,644,644,644,1460,0,0,1,3021105,3020461,644
4826761,644,644,644,1460,0,0,1,3021749,3021105,644
4828221,644,644,644,1460,0,0,1,3022393,3021749,644
4829681,644,644,644,1460,0,0,1,3023037,3022393,644
4831141,644,644,644,1460,0,0,1,3023681,3023037,644
4832601,644,644,644,1460,0,0,1,3024325,3023681,644
4834061,644,644,644,1460,0,0,1,3024969,3024325,644
4835521,644,644,644,1460,0,0,1,3025613,3024969,644
4836981,644,644,644,1460,0,0,1,3026257,3025613,644
4838441,644,644,644,1460,0,0,1,3026901,3026257,644
4839901,644,644,644,1460,0,0,1,3027545,3026901,644
4841361,644,644,644,1460,0,0,1,3028189,3027545,644
4842821,644,644,644,1460,0,0,1,3028833,3028189,644
4844281,644,644,644,1460,0,0,1,3029477,3028833,644
4845741,644,644,644,1460,0,0,1,3030121,3029477,644
4847201,644,644,644,1460,0,0,1,3030765,3030121,644
4848661,644,644,644,1460,0,0,1,3031409,3030765,644
4850121,644,644,644,1460,0,0,1,3032053,3031409,644
4851581,644,644,644,1460,0,0,1,3032697,3032053,644
4853041,644,644,644,1460,0,0,1,3033341,3032697,644
4854501,644,644,644,1460,0,0,1,3033985,3033341,644
4855961,644,644,644,1460,0,0,1,3034629,3033985,644
4857421,644,644,644,1460,0,0,1,3035273,3034629,644
4858881,644,644,644,1460,0,0,1,3035917,3035273,644
4860341,644,644,644,1460,0,0,1,3036561,3035917,644
4861801,644,644,644,1460,0,0,1,3037205,3036561,644
4863261,644,644,644,1460,0,0,1,3037849,3037205,644
4864721,644,644,644,1460,0,0,1,3038493,3037849,644
4866181,644,644,644,1460,0,0,1,3039137,3038493,644
4867641,644,644,644,1460,0,0,1,3039781,3039137,644
4869101,644,644,644,1460,0,0,1,3040425,3039781,644
4870561,644,644,644,1460,0,0,1,3041069,3040425,644
4872021,644,644,644,1460,0,0,1,3041713,3041069,644
4873481,644,644,644,1460,0,0,1,3042357,3041713,644
4874941,644,644,644,1460,0,0,1,3043001,3042357,644
4876401,644,644,644,1460,0,0,1,3043645,3043001,644
4877861,644,644,644,1460,0,0,1,3044289,3043645,644
4879321,644,644,644,1460,0,0,1,3044933,3044289,644
4880781,644,644,644,1460,0,0,1,3045577,3044933,644
4882241,644,644,644,1460,0,0,1,3046221,3045577,644
4883701,644,644,644,1460,0,0,1,3046865,3046221,644
4885161,644,644,644,1460,0,0,1,3047509,3046865,644
4886621,644,644,644,1460,0,0,1,3048153,3047509,644
4888081,644,644,644,1460,0,0,1,3048797,3048153,644
4889541,644,644,644,1460,0,0,1,3049441,3048797,644
4891001,644,644,644,1460,0,0,1,3050085,3049441,644
4892461,644,644,644,1460,0,0,1,3050729,3050085,644
4893921,644,644,644,1460,0,0,1,3051373,3050729,644
4895381,644,644,644,1460,0,0,1,3052017,3051373,644
4896841,644,644,644,1460,0,0,1,3052661,3052017,644
4898301,644,644,644,1460,0,0,1,3053305,3052661,644
4899761,644,644,644,1460,0,0,1,3053949,3053305,644
4901221,644,644,644,1460,0,0,1,3054593,3053949,644
4902681,644,644,644,1460,0,0,1,3055237,3054593,644
4904141,644,644,644,1460,0,0,1,3055881,3055237,644
4905601,644,644,644,1460,0,0,1,3056525,3055881,644
4907061,644,644,644,1460,0,0,1,3057169,3056525,644
4908521,644,644,644,1460,0,0,1,3057813,3057169,644
4909981,644,644,644,1460,0,0,1,3058457,3057813,644
4911441,644,644,644,1460,0,0,1,3059101,3058457,644
4912901,644,644,644,1460,0,0,1,3059745,3059101,644
4914361,644,644,644,1460,0,0,1,3060389,3059745,644
4915821,644,644,644,1460,0,0,1,3061033,3060389,644
4917281,644,644,644,1460,0,0,1,3061677,3061033,644
4918741,644,644,644,1460,0,0,1,3062321,3061677,644
4920201,644,644,644,1460,0,0,1,3062965,3062321,644
4921661,644,644,644,1460,0,0,1,3063609,3062965,644
4923121,644,644,644,1460,0,0,1,3064253,3063609,644
4924581,644,644,644,1460,0,0,1,3064897,3064253,644
4926041,644,644,644,1460,0,0,1,3065541,3064897,644
4927501,644,644,644,1460,0,0,1,3066185,3065541,644
4928961,644,644,644,1460,0,0,1,3066829,3066185,644
4930421,644,644,644,1460,0,0,1,3067473,3066829,644
4931881,644,644,644,1460,0,0,1,3068117,3067473,644
4933341,644,644,644,1460,0,0,1,3068761,3068117,644
4934801,644,644,644,1460,0,0,1,3069405,3068761,644
4936261,644,644,644,1460,0,0,1,3070049,3069405,644
4937721,644,644,644,1460,0,0,1,3070693,3070049,644
4939181,644,644,644,1460,0,0,1,3071337,3070693,644
4940641,644,644,644,1460,0,0,1,3071981,3071337,644
4942101,644,644,644,1460,0,0,1,3072625,3071981,644
4943561,644,644,644,1460,0,0,1,3073269,3072625,644
4945021,644,644,644,1460,0,0,1,3073913,3073269,644
4946481,644,644,644,1460,0,0,1,3074557,3073913,644
4947941,644,644,644,1460,0,0,1,3075201,3074557,644
4949401,644,644,644,1460,0,0,1,3075845,3075201,644
4950861,644,644,644,1460,0,0,1,3076489,3075845,644
4952321,644,644,644,1460,0,0,1,3077133,3076489,644
4953781,644,644,644,1460,0,0,1,3077777,3077133,644
4955241,644,644,644,1460,0,0,1,3078421,3077777,644
4956701,644,644,644,1460,0,0,1,3079065,3078421,644
4958161,644,644,644,1460,0,0,1,3079709,3079065,644
4959621,644,644,644,1460,0,0,1,3080353,3079709,644
4961081,644,644,644,1460,0,0,1,3080997,3080353,644
4962541,644,644,644,1460,0,0,1,3081641,3080997,644
4964001,644,644,644,1460,0,0,1,3082285,3081641,644
4965461,644,644,644,1460,0,0,1,3082929,3082285,644
4966921,644,644,644,1460,0,0,1,3083573,3082929,644
4968381,644,644,644,1460,0,0,1,3084217,3083573,644
4969841,644,644,644,1460,0,0,1,3084861,3084217,644
4971301,644,644,644,1460,0,0,1,3085505,3084861,644
4972761,644,644,644,1460,0,0,1,3086149,3085505,644
4974221,644,644,644,1460,0,0,1,3086793,3086149,644
4975681,644,644,644,1460,0,0,1,3087437,3086793,644
4977141,644,644,644,1460,0,0,1,3088081,3087437,644
4978601,644,644,644,1460,0,0,1,3088725,3088081,644
4980061,644,644,644,1460,0,0,1,3089369,3088725,644
4981521,644,644,644,1460,0,0,1,3090013,3089369,644
4982981,644,644,644,1460,0,0,1,3090657,3090013,644
4984441,644,644,644,1460,0,0,1,3091301,3090657,644
4985901,644,644,644,1460,0,0,1,3091945,3091301,644
4987361,644,644,644,1460,0,0,1,3092589,3091945,644
4988821,644,644,644,1460,0,0,1,3093233,3092589,644
4990281,644,644,644,1460,0,0,1,3093877,3093233,644
4991741,644,644,644,1460,0,0,1,3094521,3093877,644
4993201,644,644,644,1460,0,0,1,3095165,3094521,644
4994661,644,644,644,1460,0,0,1,3095809,3095165,644
4996121,644,644,644,1460,0,0,1,3096453,3095809,644
4997581,644,644,644,1460,0,0,1,3097097,3096453,644
4999041,644,644,644,1460,0,0,1,3097741,3097097,644
5000501,644,644,644,1460,0,0,1,3098385,3097741,644
5001961,644,644,644,1460,0,0,1,3099029,3098385,644
5003421,644,644,644,1460,0,0,1,3099673,3099029,644
5004881,644,644,644,1460,0,0,1,3100317,3099673,644
5006341,644,644,644,1460,0,0,1,3100961,3100317,644
5007801,644,644,644,1460,0,0,1,3101605,3100961,644
5009261,644,644,644,1460,0,0,1,3102249,3101605,644
5010721,644,644,644,1460,0,0,1,3102893,3102249,644
5012181,644,644,644,1460,0,0,1,3103537,3102893,644
5013641,644,644,644,1460,0,0,1,3104181,3103537,644
5015101,644,644,644,1460,0,0,1,3104825,3104181,644
5016561,644,644,644,1460,0,0,1,3105469,3104825,644
5018021,644,644,644,1460,0,0,1,3106113,3105469,644
5019481,644,644,644,1460,0,0,1,3106757,3106113,644
5020941,644,644,644,1460,0,0,1,3107401,3106757,644
5022401,644,644,644,1460,0,0,1,3108045,3107401,644
5023861,644,644,644,1460,0,0,1,3108689,3108045,644
5025321,644,644,644,1460,0,0,1,3109333,3108689,644
5026781,644,644,644,1460,0,0,1,3109977,3109333,644
5028241,644,644,644,1460,0,0,1,3110621,3109977,644
5029701,644,644,644,1460,0,0,1,3111265,3110621,644
5031161,644,644,644,1460,0,0,1,3111909,3111265,644
5032621,644,644,644,1460,0,0,1,3112553,3111909,644
5034081,644,644,644,1460,0,0,1,3113197,3112553,644
5035541,644,644,644,1460,0,0,1,3113841,3113197,644
5037001,644,644,644,1460,0,0,1,3114485,3113841,644
5038461,644,644,644,1460,0,0,1,3115129,3114485,644
5039921,644,644,644,1460,0,0,1,3115773,3115129,644
5041381,644,644,644,1460,0,0,1,3116417,3115773,644
5042841,644,644,644,1460,0,0,1,3117061,3116417,644
5044301,644,644,644,1460,0,0,1,3117705,3117061,644
5045761,644,644,644,1460,0,0,1,3118349,3117705,644
5047221,644,644,644,1460,0,0,1,3118993,3118349,644
5048681,644,644,644,1460,0,0,1,3119637,3118993,644
5050141,644,644,644,1460,0,0,1,3120281,3119637,644
5051601,644,644,644,1460,0,0,1,3120925,3120281,644
5053061,644,644,644,1460,0,0,1,3121569,3120925,644
5054521,644,644,644,1460,0,0,1,3122213,3121569,644
5055981,644,644,644,1460,0,0,1,3122857,3122213,644
5057441,644,644,644,1460,0,0,1,3123501,3122857,644
5058901,644,644,644,1460,0,0,1,3124145,3123501,644
5060361,644,644,644,1460,0,0,1,3124789,3124145,644
5061821,644,644,644,1460,0,0,1,3125433,3124789,644
5063281,644,644,644,1460,0,0,1,3126077,3125433,644
5064741,644,644,644,1460,0,0,1,3126721,3126077,644
5066201,644,644,644,1460,0,0,1,3127365,3126721,644
5067661,644,644,644,1460,0,0,1,3128009,3127365,644
5069121,644,644,644,1460,0,0,1,3128653,3128009,644
5070581,644,644,644,1460,0,0,1,3129297,3128653,644
5072041,644,644,644,1460,0,0,1,3129941,3129297,644
5073501,644,644,644,1460,0,0,1,3130585,3129941,644
5074961,644,644,644,1460,0,0,1,3131229,3130585,644
5076421,644,644,644,1460,0,0,1,3131873,3131229,644
5077881,644,644,644,1460,0,0,1,3132517,3131873,644
5079341,644,644,644,1460,0,0,1,3133161,3132517,644
5080801,644,644,644,1460,0,0,1,3133805,3133161,644
5082261,644,644,644,1460,0,0,1,3134449,3133805,644
5083721,644,644,644,1460,0,0,1,3135093,3134449,644
5085181,644,644,644,1460,0,0,1,3135737,3135093,644
5086641,644,644,644,1460,0,0,1,3136381,3135737,644
5088101,644,644,644,1460,0,0,1,3137025,3136381,644
5089561,644,644,644,1460,0,0,1,3137669,3137025,644
5091021,644,644,644,1460,0,0,1,3138313,3137669,644
5092481,644,644,644,1460,0,0,1,3138957,3138313,644
5093941,644,644,644,1460,0,0,1,3139601,3138957,644
5095401,644,644,644,1460,0,0,1,3140245,3139601,644
5096861,644,644,644,1460,0,0,1,3140889,3140245,644
5098321,644,644,644,1460,0,0,1,3141533,3140889,644
5099781,644,644,644,1460,0,0,1,3142177,3141533,644
5101241,644,644,644,1460,0,0,1,3142821,3142177,644
5102701,644,644,644,1460,0,0,1,3143465,3142821,644
5104161,644,644,644,1460,0,0,1,3144109,3143465,644
5105621,644,644,644,1460,0,0,1,3144753,3144109,644
5107081,644,644,644,1460,0,0,1,3145397,3144753,644
5108541,644,644,644,1460,0,0,1,3146041,3145397,644
5110001,644,644,644,1460,0,0,1,3146685,3146041,644
5111461,644,644,644,1460,0,0,1,3147329,3146685,644
5112921,644,644,644,1460,0,0,1,3147973,3147329,644
5114381,644,644,644,1460,0,0,1,3148617,3147973,644
5115841,644,644,644,1460,0,0,1,3149261,3148617,644
5117301,644,644,644,1460,0,0,1,3149905,3149261,644
5118761,644,644,644,1460,0,0,1,3150549,3149905,644
5120221,644,644,644,1460,0,0,1,3151193,3150549,644
5121681,644,644,644,1460,0,0,1,3151837,3151193,644
5123141,644,644,644,1460,0,0,1,3152481,3151837,644
5124601,644,644,644,1460,0,0,1,3153125,3152481,644
5126061,644,644,644,1460,0,0,1,3153769,3153125,644
5127521,644,644,644,1460,0,0,1,3154413,3153769,644
5128981,644,644,644,1460,0,0,1,3155057,3154413,644
5130441,644,644,644,1460,0,0,1,3155701,3155057,644
5131901,644,644,644,1460,0,0,1,3156345,3155701,644
5133361,644,644,644,1460,0,0,1,3156989,3156345,644
5134821,644,644,644,1460,0,0,1,3157633,3156989,644
5136281,644,644,644,1460,0,0,1,3158277,3157633,644
5137741,644,644,644,1460,0,0,1,3158921,3158277,644
5139201,644,644,644,1460,0,0,1,3159565,3158921,644
5140661,644,644,644,1460,0,0,1,3160209,3159565,644
5142121,644,644,644,1460,0,0,1,3160853,3160209,644
5143581,644,644,644,1460,0,0,1,3161497,3160853,644
5145041,644,644,644,1460,0,0,1,3162141,3161497,644
5146501,644,644,644,1460,0,0,1,3162785,3162141,644
5147961,644,644,644,1460,0,0,1,3163429,3162785,644
5149421,644,644,644,1460,0,0,1,3164073,3163429,644
5150881,644,644,644,1460,0,0,1,3164717,3164073,644
5152341,644,644,644,1460,0,0,1,3165361,3164717,644
5153801,644,644,644,1460,0,0,1,3166005,3165361,644
5155261,644,644,644,1460,0,0,1,3166649,3166005,644
5156721,644,644,644,1460,0,0,1,3167293,3166649,644
5158181,644,644,644,1460,0,0,1,3167937,3167293,644
5159641,644,644,644,1460,0,0,1,3168581,3167937,644
5161101,644,644,644,1460,0,0,1,3169225,3168581,644
5162561,644,644,644,1460,0,0,1,3169869,3169225,644
5164021,644,644,644,1460,0,0,1,3170513,3169869,644
5165481,644,644,644,1460,0,0,1,3171157,3170513,644
5166941,644,644,644,1460,0,0,1,3171801,3171157,644
5168401,644,644,644,1460,0,0,1,3172445,3171801,644
5169861,644,644,644,1460,0,0,1,3173089,3172445,644
5171321,644,644,644,1460,0,0,1,3173733,3173089,644
5172781,644,644,644,1460,0,0,1,3174377,3173733,644
5174241,644,644,644,1460,0,0,1,3175021,3174377,644
5175701,644,644,644,1460,0,0,1,3175665,3175021,644
5177161,644,644,644,1460,0,0,1,3176309,3175665,644
5178621,644,644,644,1460,0,0,1,3176953,3176309,644
5180081,644,644,644,1460,0,0,1,3177597,3176953,644
5181541,644,644,644,1460,0,0,1,3178241,3177597,644
5183001,644,644,644,1460,0,0,1,3178885,3178241,644
5184461,644,644,644,1460,0,0,1,3179529,3178885,644
5185921,644,644,644,1460,0,0,1,3180173,3179529,644
5187381,644,644,644,1460,0,0,1,3180817,3180173,644
5188841,644,644,644,1460,0,0,1,3181461,3180817,644
5190301,644,644,644,1460,0,0,1,3182105,3181461,644
5191761,644,644,644,1460,0,0,1,3182749,3182105,644
5193221,644,644,644,1460,0,0,1,3183393,3182749,644
5194681,644,644,644,1460,0,0,1,3184037,3183393,644
5196141,644,644,644,1460,0,0,1,3184681,3184037,644
5197601,644,644,644,1460,0,0,1,3185325,3184681,644
5199061,644,644,644,1460,0,0,1,3185969,3185325,644
5200521,644,644,644,1460,0,0,1,3186613,3185969,644
5201981,644,644,644,1460,0,0,1,3187257,3186613,644
5203441,644,644,644,1460,0,0,1,3187901,3187257,644
5204901,644,644,644,1460,0,0,1,3188545,3187901,644
5206361,644,644,644,1460,0,0,1,3189189,3188545,644
5207821,644,644,644,1460,0,0,1,3189833,3189189,644
5209281,644,644,644,1460,0,0,1,3190477,3189833,644
5210741,644,644,644,1460,0,0,1,3191121,3190477,644
5212201,644,644,644,1460,0,0,1,3191765,3191121,644
5213661,644,644,644,1460,0,0,1,3192409,3191765,644
5215121,644,644,644,1460,0,0,1,3193053,3192409,644
5216581,644,644,644,1460,0,0,1,3193697,3193053,644
5218041,644,644,644,1460,0,0,1,3194341,3193697,644
5219501,644,644,644,1460,0,0,1,3194985,3194341,644
5220961,644,644,644,1460,0,0,1,3195629,3194985,644
5222421,644,644,644,1460,0,0,1,3196273,3195629,644
5223881,644,644,644,1460,0,0,1,3196917,3196273,644
5225341,644,644,644,1460,0,0,1,3197561,3196917,644
5226801,644,644,644,1460,0,0,1,3198205,3197561,644
5228261,644,644,644,1460,0,0,1,3198849,3198205,644
5229721,644,644,644,1460,0,0,1,3199493,3198849,644
5231181,644,644,644,1460,0,0,1,3200137,3199493,644
5232641,644,644,644,1460,0,0,1,3200781,3200137,644
