#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5828321,644,644,644,1460,0,0,1,5258542,5257898,644
5829781,644,644,644,1460,0,0,1,5259186,5258542,644
5831241,644,644,644,1460,0,0,1,5259830,5259186,644
5832701,644,644,644,1460,0,0,1,5260474,5259830,644
5834161,644,644,644,1460,0,0,1,5261118,5260474,644
5835621,644,644,644,1460,0,0,1,5261762,5261118,644
5837081,644,644,644,1460,0,0,1,5262406,5261762,644
5838541,644,644,644,1460,0,0,1,5263050,5262406,644
5840001,644,644,644,1460,0,0,1,5263694,5263050,644
5841461,644,644,644,1460,0,0,1,5264338,5263694,644
5842921,644,644,644,1460,0,0,1,5264982,5264338,644
5844381,644,644,644,1460,0,0,1,5265626,5264982,644
5845841,644,644,644,1460,0,0,1,5266270,5265626,644
5847301,644,644,644,1460,0,0,1,5266914,5266270,644
5848761,644,644,644,1460,0,0,1,5267558,5266914,644
5850221,644,644,644,1460,0,0,1,5268202,5267558,644
5851681,644,644,644,1460,0,0,1,5268846,5268202,644
5853141,644,644,644,1460,0,0,1,5269490,5268846,644
5854601,644,644,644,1460,0,0,1,5270134,5269490,644
5856061,644,644,644,1460,0,0,1,5270778,5270134,644
5857521,644,644,644,1460,0,0,1,5271422,5270778,644
5858981,644,644,644,1460,0,0,1,5272066,5271422,644
5860441,644,644,644,1460,0,0,1,5272710,5272066,644
5861901,644,644,644,1460,0,0,1,5273354,5272710,644
5863361,644,644,644,1460,0,0,1,5273998,5273354,644
5864821,644,644,644,1460,0,0,1,5274642,5273998,644
5866281,644,644,644,1460,0,0,1,5275286,5274642,644
5867741,644,644,644,1460,0,0,1,5275930,5275286,644
5869201,644,644,644,1460,0,0,1,5276574,5275930,644
5870661,644,644,644,1460,0,0,1,5277218,5276574,644
5872121,644,644,644,1460,0,0,1,5277862,5277218,644
5873581,644,644,644,1460,0,0,1,5278506,5277862,644
5875041,644,644,644,1460,0,0,1,5279150,5278506,644
5876501,644,644,644,1460,0,0,1,5279794,5279150,644
5877961,644,644,644,1460,0,0,1,5280438,5279794,644
5879421,644,644,644,1460,0,0,1,5281082,5280438,644
5880881,644,644,644,1460,0,0,1,5281726,5281082,644
5882341,644,644,644,1460,0,0,1,5282370,5281726,644
5883801,644,644,644,1460,0,0,1,5283014,5282370,644
5885261,644,644,644,1460,0,0,1,5283658,5283014,644
5886721,644,644,644,1460,0,0,1,5284302,5283658,644
5888181,644,644,644,1460,0,0,1,5284946,5284302,644
5889641,644,644,644,1460,0,0,1,5285590,5284946,644
5891101,644,644,644,1460,0,0,1,5286234,5285590,644
5892561,644,644,644,1460,0,0,1,5286878,5286234,644
5894021,644,644,644,1460,0,0,1,5287522,5286878,644
5895481,644,644,644,1460,0,0,1,5288166,5287522,644
5896941,644,644,644,1460,0,0,1,5288810,5288166,644
5898401,644,644,644,1460,0,0,1,5289454,5288810,644
5899861,644,644,644,1460,0,0,1,5290098,5289454,644
5901321,644,644,644,1460,0,0,1,5290742,5290098,644
5902781,644,644,644,1460,0,0,1,5291386,5290742,644
5904241,644,644,644,1460,0,0,1,5292030,5291386,644
5905701,644,644,644,1460,0,0,1,5292674,5292030,644
5907161,644,644,644,1460,0,0,1,5293318,5292674,644
5908621,644,644,644,1460,0,0,1,5293962,5293318,644
5910081,644,644,644,1460,0,0,1,5294606,5293962,644
5911541,644,644,644,1460,0,0,1,5295250,5294606,644
5913001,644,644,644,1460,0,0,1,5295894,5295250,644
5914461,644,644,644,1460,0,0,1,5296538,5295894,644
5915921,644,644,644,1460,0,0,1,5297182,5296538,644
5917381,644,644,644,1460,0,0,1,5297826,5297182,644
5918841,644,644,644,1460,0,0,1,5298470,5297826,644
5920301,644,644,644,1460,0,0,1,5299114,5298470,644
5921761,644,644,644,1460,0,0,1,5299758,5299114,644
5923221,644,644,644,1460,0,0,1,5300402,5299758,644
5924681,644,644,644,1460,0,0,1,5301046,5300402,644
5926141,644,644,644,1460,0,0,1,5301690,5301046,644
5927601,644,644,644,1460,0,0,1,5302334,5301690,644
5929061,644,644,644,1460,0,0,1,5302978,5302334,644
5930521,644,644,644,1460,0,0,1,5303622,5302978,644
5931981,644,644,644,1460,0,0,1,5304266,5303622,644
5933441,644,644,644,1460,0,0,1,5304910,5304266,644
5934901,644,644,644,1460,0,0,1,5305554,5304910,644
5936361,644,644,644,1460,0,0,1,5306198,5305554,644
5937821,644,644,644,1460,0,0,1,5306842,5306198,644
5939281,644,644,644,1460,0,0,1,5307486,5306842,644
5940741,644,644,644,1460,0,0,1,5308130,5307486,644
5942201,644,644,644,1460,0,0,1,5308774,5308130,644
5943661,644,644,644,1460,0,0,1,5309418,5308774,644
5945121,644,644,644,1460,0,0,1,5310062,5309418,644
5946581,644,644,644,1460,0,0,1,5310706,5310062,644
5948041,644,644,644,1460,0,0,1,5311350,5310706,644
5949501,644,644,644,1460,0,0,1,5311994,5311350,644
5950961,644,644,644,1460,0,0,1,5312638,5311994,644
5952421,644,644,644,1460,0,0,1,5313282,5312638,644
5953881,644,644,644,1460,0,0,1,5313926,5313282,644
5955341,644,644,644,1460,0,0,1,5314570,5313926,644
5956801,644,644,644,1460,0,0,1,5315214,5314570,644
5958261,644,644,644,1460,0,0,1,5315858,5315214,644
5959721,644,644,644,1460,0,0,1,5316502,5315858,644
5961181,644,644,644,1460,0,0,1,5317146,5316502,644
5962641,644,644,644,1460,0,0,1,5317790,5317146,644
5964101,644,644,644,1460,0,0,1,5318434,5317790,644
5965561,644,644,644,1460,0,0,1,5319078,5318434,644
5967021,644,644,644,1460,0,0,1,5319722,5319078,644
5968481,644,644,644,1460,0,0,1,5320366,5319722,644
5969941,644,644,644,1460,0,0,1,5321010,5320366,644
5971401,644,644,644,1460,0,0,1,5321654,5321010,644
5972861,644,644,644,1460,0,0,1,5322298,5321654,644
5974321,644,644,644,1460,0,0,1,5322942,5322298,644
5975781,644,644,644,1460,0,0,1,5323586,5322942,644
5977241,644,644,644,1460,0,0,1,5324230,5323586,644
5978701,644,644,644,1460,0,0,1,5324874,5324230,644
5980161,644,644,644,1460,0,0,1,5325518,5324874,644
5981621,644,644,644,1460,0,0,1,5326162,5325518,644
5983081,644,644,644,1460,0,0,1,5326806,5326162,644
5984541,644,644,644,1460,0,0,1,5327450,5326806,644
5986001,644,644,644,1460,0,0,1,5328094,5327450,644
5987461,644,644,644,1460,0,0,1,5328738,5328094,644
5988921,644,644,644,1460,0,0,1,5329382,5328738,644
5990381,644,644,644,1460,0,0,1,5330026,5329382,644
5991841,644,644,644,1460,0,0,1,5330670,5330026,644
5993301,644,644,644,1460,0,0,1,5331314,5330670,644
5994761,644,644,644,1460,0,0,1,5331958,5331314,644
5996221,644,644,644,1460,0,0,1,5332602,5331958,644
5997681,644,644,644,1460,0,0,1,5333246,5332602,644
5999141,644,644,644,1460,0,0,1,5333890,5333246,644
6000601,644,644,644,1460,0,0,1,5334534,5333890,644
6002061,644,644,644,1460,0,0,1,5335178,5334534,644
6003521,644,644,644,1460,0,0,1,5335822,5335178,644
6004981,644,644,644,1460,0,0,1,5336466,5335822,644
6006441,644,644,644,1460,0,0,1,5337110,5336466,644
6007901,644,644,644,1460,0,0,1,5337754,5337110,644
6009361,644,644,644,1460,0,0,1,5338398,5337754,644
6010821,644,644,644,1460,0,0,1,5339042,5338398,644
6012281,644,644,644,1460,0,0,1,5339686,5339042,644
6013741,644,644,644,1460,0,0,1,5340330,5339686,644
6015201,644,644,644,1460,0,0,1,5340974,5340330,644
6016661,644,644,644,1460,0,0,1,5341618,5340974,644
6018121,644,644,644,1460,0,0,1,5342262,5341618,644
6019581,644,644,644,1460,0,0,1,5342906,5342262,644
6021041,644,644,644,1460,0,0,1,5343550,5342906,644
6022501,644,644,644,1460,0,0,1,5344194,5343550,644
6023961,644,644,644,1460,0,0,1,5344838,5344194,644
6025421,644,644,644,1460,0,0,1,5345482,5344838,644
6026881,644,644,644,1460,0,0,1,5346126,5345482,644
6028341,644,644,644,1460,0,0,1,5346770,5346126,644
6029801,644,644,644,1460,0,0,1,5347414,5346770,644
6031261,644,644,644,1460,0,0,1,5348058,5347414,644
6032721,644,644,644,1460,0,0,1,5348702,5348058,644
6034181,644,644,644,1460,0,0,1,5349346,5348702,644
6035641,644,644,644,1460,0,0,1,5349990,5349346,644
6037101,644,644,644,1460,0,0,1,5350634,5349990,644
6038561,644,644,644,1460,0,0,1,5351278,5350634,644
6040021,644,644,644,1460,0,0,1,5351922,5351278,644
6041481,644,644,644,1460,0,0,1,5352566,5351922,644
6042941,644,644,644,1460,0,0,1,5353210,5352566,644
6044401,644,644,644,1460,0,0,1,5353854,5353210,644
6045861,644,644,644,1460,0,0,1,5354498,5353854,644
6047321,644,644,644,1460,0,0,1,5355142,5354498,644
6048781,644,644,644,1460,0,0,1,5355786,5355142,644
6050241,644,644,644,1460,0,0,1,5356430,5355786,644
6051701,644,644,644,1460,0,0,1,5357074,5356430,644
6053161,644,644,644,1460,0,0,1,5357718,5357074,644
6054621,644,644,644,1460,0,0,1,5358362,5357718,644
6056081,644,644,644,1460,0,0,1,5359006,5358362,644
6057541,644,644,644,1460,0,0,1,5359650,5359006,644
6059001,644,644,644,1460,0,0,1,5360294,5359650,644
6060461,644,644,644,1460,0,0,1,5360938,5360294,644
6061921,644,644,644,1460,0,0,1,5361582,5360938,644
6063381,644,644,644,1460,0,0,1,5362226,5361582,644
6064841,644,644,644,1460,0,0,1,5362870,5362226,644
6066301,644,644,644,1460,0,0,1,5363514,5362870,644
6067761,644,644,644,1460,0,0,1,5364158,5363514,644
6069221,644,644,644,1460,0,0,1,5364802,5364158,644
6070681,644,644,644,1460,0,0,1,5365446,5364802,644
6072141,644,644,644,1460,0,0,1,5366090,5365446,644
6073601,644,644,644,1460,0,0,1,5366734,5366090,644
6075061,644,644,644,1460,0,0,1,5367378,5366734,644
6076521,644,644,644,1460,0,0,1,5368022,5367378,644
6077981,644,644,644,1460,0,0,1,5368666,5368022,644
6079441,644,644,644,1460,0,0,1,5369310,5368666,644
6080901,644,644,644,1460,0,0,1,5369954,5369310,644
6082361,644,644,644,1460,0,0,1,5370598,5369954,644
6083821,644,644,644,1460,0,0,1,5371242,5370598,644
6085281,644,644,644,1460,0,0,1,5371886,5371242,644
6086741,644,644,644,1460,0,0,1,5372530,5371886,644
6088201,644,644,644,1460,0,0,1,5373174,5372530,644
6089661,644,644,644,1460,0,0,1,5373818,5373174,644
6091121,644,644,644,1460,0,0,1,5374462,5373818,644
6092581,644,644,644,1460,0,0,1,5375106,5374462,644
6094041,644,644,644,1460,0,0,1,5375750,5375106,644
6095501,644,644,644,1460,0,0,1,5376394,5375750,644
6096961,644,644,644,1460,0,0,1,5377038,5376394,644
6098421,644,644,644,1460,0,0,1,5377682,5377038,644
6099881,644,644,644,1460,0,0,1,5378326,5377682,644
6101341,644,644,644,1460,0,0,1,5378970,5378326,644
6102801,644,644,644,1460,0,0,1,5379614,5378970,644
6104261,644,644,644,1460,0,0,1,5380258,5379614,644
6105721,644,644,644,1460,0,0,1,5380902,5380258,644
6107181,644,644,644,1460,0,0,1,5381546,5380902,644
6108641,644,644,644,1460,0,0,1,5382190,5381546,644
6110101,644,644,644,1460,0,0,1,5382834,5382190,644
6111561,644,644,644,1460,0,0,1,5383478,5382834,644
6113021,644,644,644,1460,0,0,1,5384122,5383478,644
6114481,644,644,644,1460,0,0,1,5384766,5384122,644
6115941,644,644,644,1460,0,0,1,5385410,5384766,644
6117401,644,644,644,1460,0,0,1,5386054,5385410,644
6118861,644,644,644,1460,0,0,1,5386698,5386054,644
6120321,644,644,644,1460,0,0,1,5387342,5386698,644
6121781,644,644,644,1460,0,0,1,5387986,5387342,644
6123241,644,644,644,1460,0,0,1,5388630,5387986,644
6124701,644,644,644,1460,0,0,1,5389274,5388630,644
6126161,644,644,644,1460,0,0,1,5389918,5389274,644
6127621,644,644,644,1460,0,0,1,5390562,5389918,644
6129081,644,644,644,1460,0,0,1,5391206,5390562,644
6130541,644,644,644,1460,0,0,1,5391850,5391206,644
6132001,644,644,644,1460,0,0,1,5392494,5391850,644
6133461,644,644,644,1460,0,0,1,5393138,5392494,644
6134921,644,644,644,1460,0,0,1,5393782,5393138,644
6136381,644,644,644,1460,0,0,1,5394426,5393782,644
6137841,644,644,644,1460,0,0,1,5395070,5394426,644
6139301,644,644,644,1460,0,0,1,5395714,5395070,644
6140761,644,644,644,1460,0,0,1,5396358,5395714,644
6142221,644,644,644,1460,0,0,1,5397002,5396358,644
6143681,644,644,644,1460,0,0,1,5397646,5397002,644
6145141,644,644,644,1460,0,0,1,5398290,5397646,644
6146601,644,644,644,1460,0,0,1,5398934,5398290,644
6148061,644,644,644,1460,0,0,1,5399578,5398934,644
6149521,644,644,644,1460,0,0,1,5400222,5399578,644
6150981,644,644,644,1460,0,0,1,5400866,5400222,644
6152441,644,644,644,1460,0,0,1,5401510,5400866,644
6153901,644,644,644,1460,0,0,1,5402154,5401510,644
6155361,644,644,644,1460,0,0,1,5402798,5402154,644
6156821,644,644,644,1460,0,0,1,5403442,5402798,644
6158281,644,644,644,1460,0,0,1,5404086,5403442,644
6159741,644,644,644,1460,0,0,1,5404730,5404086,644
6161201,644,644,644,1460,0,0,1,5405374,5404730,644
6162661,644,644,644,1460,0,0,1,5406018,5405374,644
6164121,644,644,644,1460,0,0,1,5406662,5406018,644
6165581,644,644,644,1460,0,0,1,5407306,5406662,644
6167041,644,644,644,1460,0,0,1,5407950,5407306,644
6168501,644,644,644,1460,0,0,1,5408594,5407950,644
6169961,644,644,644,1460,0,0,1,5409238,5408594,644
6171421,644,644,644,1460,0,0,1,5409882,5409238,644
6172881,644,644,644,1460,0,0,1,5410526,5409882,644
6174341,644,644,644,1460,0,0,1,5411170,5410526,644
6175801,644,644,644,1460,0,0,1,5411814,5411170,644
6177261,644,644,644,1460,0,0,1,5412458,5411814,644
6178721,644,644,644,1460,0,0,1,5413102,5412458,644
6180181,644,644,644,1460,0,0,1,5413746,5413102,644
6181641,644,644,644,1460,0,0,1,5414390,5413746,644
6183101,644,644,644,1460,0,0,1,5415034,5414390,644
6184561,644,644,644,1460,0,0,1,5415678,5415034,644
6186021,644,644,644,1460,0,0,1,5416322,5415678,644
6187481,644,644,644,1460,0,0,1,5416966,5416322,644
6188941,644,644,644,1460,0,0,1,5417610,5416966,644
6190401,644,644,644,1460,0,0,1,5418254,5417610,644
6191861,644,644,644,1460,0,0,1,5418898,5418254,644
6193321,644,644,644,1460,0,0,1,5419542,5418898,644
6194781,644,644,644,1460,0,0,1,5420186,5419542,644
6196241,644,644,644,1460,0,0,1,5420830,5420186,644
6197701,644,644,644,1460,0,0,1,5421474,5420830,644
6199161,644,644,644,1460,0,0,1,5422118,5421474,644
6200621,644,644,644,1460,0,0,1,5422762,5422118,644
6202081,644,644,644,1460,0,0,1,5423406,5422762,644
6203541,644,644,644,1460,0,0,1,5424050,5423406,644
6205001,644,644,644,1460,0,0,1,5424694,5424050,644
6206461,644,644,644,1460,0,0,1,5425338,5424694,644
6207921,644,644,644,1460,0,0,1,5425982,5425338,644
6209381,644,644,644,1460,0,0,1,5426626,5425982,644
6210841,644,644,644,1460,0,0,1,5427270,5426626,644
6212301,644,644,644,1460,0,0,1,5427914,5427270,644
6213761,644,644,644,1460,0,0,1,5428558,5427914,644
6215221,644,644,644,1460,0,0,1,5429202,5428558,644
6216681,644,644,644,1460,0,0,1,5429846,5429202,644
6218141,644,644,644,1460,0,0,1,5430490,5429846,644
6219601,644,644,644,1460,0,0,1,5431134,5430490,644
6221061,644,644,644,1460,0,0,1,5431778,5431134,644
6222521,644,644,644,1460,0,0,1,5432422,5431778,644
6223981,644,644,644,1460,0,0,1,5433066,5432422,644
6225441,644,644,644,1460,0,0,1,5433710,5433066,644
6226901,644,644,644,1460,0,0,1,5434354,5433710,644
6228361,644,644,644,1460,0,0,1,5434998,5434354,644
6229821,644,644,644,1460,0,0,1,5435642,5434998,644
6231281,644,644,644,1460,0,0,1,5436286,5435642,644
6232741,644,644,644,1460,0,0,1,5436930,5436286,644
6234201,644,644,644,1460,0,0,1,5437574,5436930,644
6235661,644,644,644,1460,0,0,1,5438218,5437574,644
6237121,644,644,644,1460,0,0,1,5438862,5438218,644
6238581,644,644,644,1460,0,0,1,5439506,5438862,644
6240041,644,644,644,1460,0,0,1,5440150,5439506,644
6241501,644,644,644,1460,0,0,1,5440794,5440150,644
6242961,644,644,644,1460,0,0,1,5441438,5440794,644
6244421,644,644,644,1460,0,0,1,5442082,5441438,644
6245881,644,644,644,1460,0,0,1,5442726,5442082,644
6247341,644,644,644,1460,0,0,1,5443370,5442726,644
6248801,644,644,644,1460,0,0,1,5444014,5443370,644
6250261,644,644,644,1460,0,0,1,5444658,5444014,644
6251721,644,644,644,1460,0,0,1,5445302,5444658,644
6253181,644,644,644,1460,0,0,1,5445946,5445302,644
6254641,644,644,644,1460,0,0,1,5446590,5445946,644
6256101,644,644,644,1460,0,0,1,5447234,5446590,644
6257561,644,644,644,1460,0,0,1,5447878,5447234,644
6259021,644,644,644,1460,0,0,1,5448522,5447878,644
6260481,644,644,644,1460,0,0,1,5449166,5448522,644
6261941,644,644,644,1460,0,0,1,5449810,5449166,644
6263401,644,644,644,1460,0,0,1,5450454,5449810,644
6264861,644,644,644,1460,0,0,1,5451098,5450454,644
6266321,644,644,644,1460,0,0,1,5451742,5451098,644
6267781,644,644,644,1460,0,0,1,5452386,5451742,644
6269241,644,644,644,1460,0,0,1,5453030,5452386,644
6270701,644,644,644,1460,0,0,1,5453674,5453030,644
6272161,644,644,644,1460,0,0,1,5454318,5453674,644
6273621,644,644,644,1460,0,0,1,5454962,5454318,644
6275081,644,644,644,1460,0,0,1,5455606,5454962,644
6276541,644,644,644,1460,0,0,1,5456250,5455606,644
6278001,644,644,644,1460,0,0,1,5456894,5456250,644
6279461,644,644,644,1460,0,0,1,5457538,5456894,644
6280921,644,644,644,1460,0,0,1,5458182,5457538,644
6282381,644,644,644,1460,0,0,1,5458826,5458182,644
6283841,644,644,644,1460,0,0,1,5459470,5458826,644
6285301,644,644,644,1460,0,0,1,5460114,5459470,644
6286761,644,644,644,1460,0,0,1,5460758,5460114,644
6288221,644,644,644,1460,0,0,1,5461402,5460758,644
6289681,644,644,644,1460,0,0,1,5462046,5461402,644
6291141,644,644,644,1460,0,0,1,5462690,5462046,644
6292601,644,644,644,1460,0,0,1,5463334,5462690,644
6294061,644,644,644,1460,0,0,1,5463978,5463334,644
6295521,644,644,644,1460,0,0,1,5464622,5463978,644
6296981,644,644,644,1460,0,0,1,5465266,5464622,644
6298441,644,644,644,1460,0,0,1,5465910,5465266,644
6299901,644,644,644,1460,0,0,1,5466554,5465910,644
6301361,644,644,644,1460,0,0,1,5467198,5466554,644
6302821,644,644,644,1460,0,0,1,5467842,5467198,644
6304281,644,644,644,1460,0,0,1,5468486,5467842,644
6305741,644,644,644,1460,0,0,1,5469130,5468486,644
6307201,644,644,644,1460,0,0,1,5469774,5469130,644
6308661,644,644,644,1460,0,0,1,5470418,5469774,644
6310121,644,644,644,1460,0,0,1,5471062,5470418,644
6311581,644,644,644,1460,0,0,1,5471706,5471062,644
6313041,644,644,644,1460,0,0,1,5472350,5471706,644
6314501,644,644,644,1460,0,0,1,5472994,5472350,644
6315961,644,644,644,1460,0,0,1,5473638,5472994,644
6317421,644,644,644,1460,0,0,1,5474282,5473638,644
6318881,644,644,644,1460,0,0,1,5474926,5474282,644
6320341,644,644,644,1460,0,0,1,5475570,5474926,644
6321801,644,644,644,1460,0,0,1,5476214,5475570,644
6323261,644,644,644,1460,0,0,1,5476858,5476214,644
6324721,644,644,644,1460,0,0,1,5477502,5476858,644
6326181,644,644,644,1460,0,0,1,5478146,5477502,644
6327641,644,644,644,1460,0,0,1,5478790,5478146,644
6329101,644,644,644,1460,0,0,1,5479434,5478790,644
6330561,644,644,644,1460,0,0,1,5480078,5479434,644
6332021,644,644,644,1460,0,0,1,5480722,5480078,644
6333481,644,644,644,1460,0,0,1,5481366,5480722,644
6334941,644,644,644,1460,0,0,1,5482010,5481366,644
6336401,644,644,644,1460,0,0,1,5482654,5482010,644
6337861,644,644,644,1460,0,0,1,5483298,5482654,644
6339321,644,644,644,1460,0,0,1,5483942,5483298,644
6340781,644,644,644,1460,0,0,1,5484586,5483942,644
6342241,644,644,644,1460,0,0,1,5485230,5484586,644
6343701,644,644,644,1460,0,0,1,5485874,5485230,644
6345161,644,644,644,1460,0,0,1,5486518,5485874,644
6346621,644,644,644,1460,0,0,1,5487162,5486518,644
6348081,644,644,644,1460,0,0,1,5487806,5487162,644
6349541,644,644,644,1460,0,0,1,5488450,5487806,644
6351001,644,644,644,1460,0,0,1,5489094,5488450,644
6352461,644,644,644,1460,0,0,1,5489738,5489094,644
6353921,644,644,644,1460,0,0,1,5490382,5489738,644
6355381,644,644,644,1460,0,0,1,5491026,5490382,644
6356841,644,644,644,1460,0,0,1,5491670,5491026,644
6358301,644,644,644,1460,0,0,1,5492314,5491670,644
6359761,644,644,644,1460,0,0,1,5492958,5492314,644
6361221,644,644,644,1460,0,0,1,5493602,5492958,644
6362681,644,644,644,1460,0,0,1,5494246,5493602,644
6364141,644,644,644,1460,0,0,1,5494890,5494246,644
6365601,644,644,644,1460,0,0,1,5495534,5494890,644
6367061,644,644,644,1460,0,0,1,5496178,5495534,644
6368521,644,644,644,1460,0,0,1,5496822,5496178,644
6369981,644,644,644,1460,0,0,1,5497466,5496822,644
6371441,644,644,644,1460,0,0,1,5498110,5497466,644
6372901,644,644,644,1460,0,0,1,5498754,5498110,644
6374361,644,644,644,1460,0,0,1,5499398,5498754,644
6375821,644,644,644,1460,0,0,1,5500042,5499398,644
6377281,644,644,644,1460,0,0,1,5500686,5500042,644
6378741,644,644,644,1460,0,0,1,5501330,5500686,644
6380201,644,644,644,1460,0,0,1,5501974,5501330,644
6381661,644,644,644,1460,0,0,1,5502618,5501974,644
6383121,644,644,644,1460,0,0,1,5503262,5502618,644
6384581,644,644,644,1460,0,0,1,5503906,5503262,644
6386041,644,644,644,1460,0,0,1,5504550,5503906,644
6387501,644,644,644,1460,0,0,1,5505194,5504550,644
6388961,644,644,644,1460,0,0,1,5505838,5505194,644
6390421,644,644,644,1460,0,0,1,5506482,5505838,644
6391881,644,644,644,1460,0,0,1,5507126,5506482,644
6393341,644,644,644,1460,0,0,1,5507770,5507126,644
6394801,644,644,644,1460,0,0,1,5508414,5507770,644
6396261,644,644,644,1460,0,0,1,5509058,5508414,644
6397721,644,644,644,1460,0,0,1,5509702,5509058,644
6399181,644,644,644,1460,0,0,1,5510346,5509702,644
6400641,644,644,644,1460,0,0,1,5510990,5510346,644
6402101,644,644,644,1460,0,0,1,5511634,5510990,644
6403561,644,644,644,1460,0,0,1,5512278,5511634,644
6405021,644,644,644,1460,0,0,1,5512922,5512278,644
6406481,644,644,644,1460,0,0,1,5513566,5512922,644
6407941,644,644,644,1460,0,0,1,5514210,5513566,644
6409401,644,644,644,1460,0,0,1,5514854,5514210,644
6410861,644,644,644,1460,0,0,1,5515498,5514854,644
6412321,644,644,644,1460,0,0,1,5516142,5515498,644
6413781,644,644,644,1460,0,0,1,5516786,5516142,644
6415241,644,644,644,1460,0,0,1,5517430,5516786,644
6416701,644,644,644,1460,0,0,1,5518074,5517430,644
6418161,644,644,644,1460,0,0,1,5518718,5518074,644
6419621,644,644,644,1460,0,0,1,5519362,5518718,644
6421081,644,644,644,1460,0,0,1,5520006,5519362,644
6422541,644,644,644,1460,0,0,1,5520650,5520006,644
6424001,644,644,644,1460,0,0,1,5521294,5520650,644
6425461,644,644,644,1460,0,0,1,5521938,5521294,644
6426921,644,644,644,1460,0,0,1,5522582,5521938,644
6428381,644,644,644,1460,0,0,1,5523226,5522582,644
6429841,644,644,644,1460,0,0,1,5523870,5523226,644
6431301,644,644,644,1460,0,0,1,5524514,5523870,644
6432761,644,644,644,1460,0,0,1,5525158,5524514,644
6434221,644,644,644,1460,0,0,1,5525802,5525158,644
6435681,644,644,644,1460,0,0,1,5526446,5525802,644
6437141,644,644,644,1460,0,0,1,5527090,5526446,644
6438601,644,644,644,1460,0,0,1,5527734,5527090,644
6440061,644,644,644,1460,0,0,1,5528378,5527734,644
6441521,644,644,644,1460,0,0,1,5529022,5528378,644
6442981,644,644,644,1460,0,0,1,5529666,5529022,644
6444441,644,644,644,1460,0,0,1,5530310,5529666,644
6445901,644,644,644,1460,0,0,1,5530954,5530310,644
6447361,644,644,644,1460,0,0,1,5531598,5530954,644
6448821,644,644,644,1460,0,0,1,5532242,5531598,644
6450281,644,644,644,1460,0,0,1,5532886,5532242,644
6451741,644,644,644,1460,0,0,1,5533530,5532886,644
6453201,644,644,644,1460,0,0,1,5534174,5533530,644
6454661,644,644,644,1460,0,0,1,5534818,5534174,644
6456121,644,644,644,1460,0,0,1,5535462,5534818,644
6457581,644,644,644,1460,0,0,1,5536106,5535462,644
6459041,644,644,644,1460,0,0,1,5536750,5536106,644
6460501,644,644,644,1460,0,0,1,5537394,5536750,644
6461961,644,644,644,1460,0,0,1,5538038,5537394,644
6463421,644,644,644,1460,0,0,1,5538682,5538038,644
6464881,644,644,644,1460,0,0,1,5539326,5538682,644
6466341,644,644,644,1460,0,0,1,5539970,5539326,644
6467801,644,644,644,1460,0,0,1,5540614,5539970,644
6469261,644,644,644,1460,0,0,1,5541258,5540614,644
6470721,644,644,644,1460,0,0,1,5541902,5541258,644
6472181,644,644,644,1460,0,0,1,5542546,5541902,644
6473641,644,644,644,1460,0,0,1,5543190,5542546,644
6475101,644,644,644,1460,0,0,1,5543834,5543190,644
6476561,644,644,644,1460,0,0,1,5544478,5543834,644
6478021,644,644,644,1460,0,0,1,5545122,5544478,644
6479481,644,644,644,1460,0,0,1,5545766,5545122,644
6480941,644,644,644,1460,0,0,1,5546410,5545766,644
6482401,644,644,644,1460,0,0,1,5547054,5546410,644
6483861,644,644,644,1460,0,0,1,5547698,5547054,644
6485321,644,644,644,1460,0,0,1,5548342,5547698,644
6486781,644,644,644,1460,0,0,1,5548986,5548342,644
6488241,644,644,644,1460,0,0,1,5549630,5548986,644
6489701,644,644,644,1460,0,0,1,5550274,5549630,644
6491161,644,644,644,1460,0,0,1,5550918,5550274,644
6492621,644,644,644,1460,0,0,1,5551562,5550918,644
6494081,644,644,644,1460,0,0,1,5552206,5551562,644
6495541,644,644,644,1460,0,0,1,5552850,5552206,644
6497001,644,644,644,1460,0,0,1,5553494,5552850,644
6498461,644,644,644,1460,0,0,1,5554138,5553494,644
6499921,644,644,644,1460,0,0,1,5554782,5554138,644
6501381,644,644,644,1460,0,0,1,5555426,5554782,644
6502841,644,644,644,1460,0,0,1,5556070,5555426,644
6504301,644,644,644,1460,0,0,1,5556714,5556070,644
6505761,644,644,644,1460,0,0,1,5557358,5556714,644
6507221,644,644,644,1460,0,0,1,5558002,5557358,644
6508681,644,644,644,1460,0,0,1,5558646,5558002,644
6510141,644,644,644,1460,0,0,1,5559290,5558646,644
6511601,644,644,644,1460,0,0,1,5559934,5559290,644
6513061,644,644,644,1460,0,0,1,5560578,5559934,644
6514521,644,644,644,1460,0,0,1,5561222,5560578,644
6515981,644,644,644,1460,0,0,1,5561866,5561222,644
6517441,644,644,644,1460,0,0,1,5562510,5561866,644
6518901,644,644,644,1460,0,0,1,5563154,5562510,644
6520361,644,644,644,1460,0,0,1,5563798,5563154,644
6521821,644,644,644,1460,0,0,1,5564442,5563798,644
6523281,644,644,644,1460,0,0,1,5565086,5564442,644
6524741,644,644,644,1460,0,0,1,5565730,5565086,644
