#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6034181,8032.02,7547.04,11420,1460,0.184486,0,1,423800,412380,11420
6035641,7955.52,8031.16,7420,1460,0.166037,0,1,431220,423800,7420
6037101,8388.58,7954.77,11420,1460,0.149433,0,1,442640,431220,11420
6038561,8267.5,8387.92,7420,1460,0.13449,0,1,450060,442640,7420
6040021,8661.57,8266.93,11420,1460,0.121041,0,1,461480,450060,11420
6041481,8381.37,8661.07,6420,1460,0.108937,0,1,467900,461480,6420
6042941,8511.2,8380.93,9420,1460,0.0980432,0,1,477320,467900,9420
6044401,8624.92,8510.82,9421,1460,0.0882389,0,1,486741,477320,9421
6045861,8724.31,8624.59,9420,1460,0.079415,0,1,496161,486741,9420
6047321,8811.4,8724.02,9421,1460,0.0714735,0,1,505582,496161,9421
6048781,8762.47,8811.14,8420,1460,0.0643262,0,1,514002,505582,8420
6050241,9094.66,8762.25,11420,1460,0.0578935,0,1,525422,514002,11420
6051701,9010.33,9094.47,8420,1460,0.0521042,0,1,533842,525422,8420
6053161,9311.54,9010.16,11420,1460,0.0468938,0,1,545262,533842,11420
6054621,9200.1,9311.39,8420,1460,0.0422044,0,1,553682,545262,8420
6056081,9477.58,9199.96,11420,1460,0.037984,0,1,565102,553682,11420
6057541,9345.39,9477.47,8420,1460,0.0341856,0,1,573522,565102,8420
6059001,9604.71,9345.28,11420,1460,0.030767,0,1,584942,573522,11420
6060461,9331.62,9604.62,7420,1460,0.0276903,0,1,592362,584942,7420
6061921,9592.67,9331.55,11420,1460,0.0249213,0,1,603782,592362,11420
6063381,9321.09,9592.6,7420,1460,0.0224291,0,1,611202,603782,7420
6064841,9583.45,9321.03,11420,1460,0.0201862,0,1,622622,611202,11420
6066301,9313.02,9583.4,7420,1460,0.0181676,0,1,630042,622622,7420
6067761,9576.39,9312.97,11420,1460,0.0163508,0,1,641462,630042,11420
6069221,9181.84,9576.35,6420,1460,0.0147158,0,1,647882,641462,6420
6070681,9211.61,9181.81,9420,1460,0.0132442,0,1,657302,647882,9420
6072141,9237.79,9211.58,9421,1460,0.0119198,0,1,666723,657302,9421
6073601,9260.56,9237.76,9420,1460,0.0107278,0,1,676143,666723,9420
6075061,9280.62,9260.54,9421,1460,0.00965501,0,1,685564,676143,9421
6076521,9173.04,9280.6,8420,1460,0.00868951,0,1,693984,685564,8420
6077981,9453.91,9173.02,11420,1460,0.00782056,0,1,705404,693984,11420
6079441,9324.67,9453.89,8420,1460,0.0070385,0,1,713824,705404,8420
6080901,9586.59,9324.66,11420,1460,0.00633465,0,1,725244,713824,11420
6082361,9440.76,9586.58,8420,1460,0.00570119,0,1,733664,725244,8420
6083821,9688.17,9440.75,11420,1460,0.00513107,0,1,745084,733664,11420
6085281,9529.65,9688.16,8420,1460,0.00461796,0,1,753504,745084,8420
6086741,9765.94,9529.64,11420,1460,0.00415617,0,1,764924,753504,11420
6088201,9472.7,9765.93,7420,1460,0.00374055,0,1,772344,764924,7420
6089661,9716.11,9472.69,11420,1460,0.00336649,0,1,783764,772344,11420
6091121,9429.1,9716.11,7420,1460,0.00302984,0,1,791184,783764,7420
6092581,9677.96,9429.09,11420,1460,0.00272686,0,1,802604,791184,11420
6094041,9395.72,9677.96,7420,1460,0.00245417,0,1,810024,802604,7420
6095501,9648.75,9395.71,11420,1460,0.00220876,0,1,821444,810024,11420
6096961,9245.16,9648.75,6420,1460,0.00198788,0,1,827864,821444,6420
6098421,9267.01,9245.15,9420,1460,0.00178909,0,1,837284,827864,9420
6099881,9286.26,9267.01,9421,1460,0.00161018,0,1,846705,837284,9421
6101341,9302.98,9286.26,9420,1460,0.00144917,0,1,856125,846705,9420
6102801,9317.73,9302.98,9421,1460,0.00130425,0,1,865546,856125,9421
6104261,9205.51,9317.73,8420,1460,0.00117382,0,1,873966,865546,8420
6105721,9482.33,9205.51,11420,1460,0.00105644,0,1,885386,873966,11420
6107181,9349.53,9482.32,8420,1460,0.000950797,0,1,893806,885386,8420
6108641,9608.34,9349.53,11420,1460,0.000855718,0,1,905226,893806,11420
6110101,9459.8,9608.34,8420,1460,0.000770146,0,1,913646,905226,8420
6111561,9704.82,9459.8,11420,1460,0.000693131,0,1,925066,913646,11420
6113021,9544.22,9704.82,8420,1460,0.000623818,0,1,933486,925066,8420
6114481,9778.69,9544.22,11420,1460,0.000561436,0,1,944906,933486,11420
6115941,9483.86,9778.69,7420,1460,0.000505293,0,1,952326,944906,7420
6117401,9725.88,9483.86,11420,1460,0.000454763,0,1,963746,952326,11420
6118861,9437.64,9725.87,7420,1460,0.000409287,0,1,971166,963746,7420
6120321,9685.44,9437.64,11420,1460,0.000368358,0,1,982586,971166,11420
6121781,9402.26,9685.44,7420,1460,0.000331523,0,1,990006,982586,7420
6123241,9654.47,9402.26,11420,1460,0.00029837,0,1,1001426,990006,11420
6124701,9250.16,9654.47,6420,1460,0.000268533,0,1,1007846,1001426,6420
6126161,9271.39,9250.16,9420,1460,0.00024168,0,1,1017266,1007846,9420
6127621,9290.1,9271.39,9421,1460,0.000217512,0,1,1026687,1017266,9421
6129081,9306.33,9290.09,9420,1460,0.000195761,0,1,1036107,1026687,9420
6130541,9320.67,9306.33,9421,1460,0.000176185,0,1,1045528,1036107,9421
6132001,9208.08,9320.67,8420,1460,0.000158566,0,1,1053948,1045528,8420
6133461,9484.57,9208.08,11420,1460,0.00014271,0,1,1065368,1053948,11420
6134921,9351.5,9484.57,8420,1460,0.000128439,0,1,1073788,1065368,8420
6136381,9610.06,9351.5,11420,1460,0.000115595,0,1,1085208,1073788,11420
6137841,9461.31,9610.06,8420,1460,0.000104035,0,1,1093628,1085208,8420
6139301,9706.14,9461.31,11420,1460,9.36318e-05,0,1,1105048,1093628,11420
6140761,9545.37,9706.14,8420,1460,8.42686e-05,0,1,1113468,1105048,8420
6142221,9779.7,9545.37,11420,1460,7.58417e-05,0,1,1124888,1113468,11420
6143681,9484.74,9779.7,7420,1460,6.82576e-05,0,1,1132308,1124888,7420
6145141,9726.65,9484.74,11420,1460,6.14318e-05,0,1,1143728,1132308,11420
6146601,9438.32,9726.65,7420,1460,5.52886e-05,0,1,1151148,1143728,7420
6148061,9686.03,9438.32,11420,1460,4.97598e-05,0,1,1162568,1151148,11420
6149521,9402.77,9686.03,7420,1460,4.47838e-05,0,1,1169988,1162568,7420
6150981,9404.93,9402.77,9420,1460,4.03054e-05,0,1,1179408,1169988,9420
6152441,9438.19,9686.3,7420,1460,3.62749e-05,0,1,1189079,1181659,7420
6153901,9435.91,9403.01,9420,1460,3.26474e-05,0,1,1198499,1189079,9420
6155361,9340.3,9686.51,6420,1460,2.93826e-05,0,1,1207170,1200750,6420
6156821,9350.26,9278.2,9420,1460,2.64444e-05,0,1,1216590,1207170,9420
6158281,9359.1,9295.92,9421,1460,2.37999e-05,0,1,1226011,1216590,9421
6159741,9366.72,9311.56,9420,1460,2.14199e-05,0,1,1235431,1226011,9420
6161201,9373.5,9325.11,9421,1460,1.92779e-05,0,1,1244852,1235431,9421
6162661,9129.31,9337.1,7420,1460,1.73502e-05,0,1,1252272,1244852,7420
6164121,9415.65,9097.46,11420,1460,1.56151e-05,0,1,1263692,1252272,11420
6165581,9166.19,9387.78,7420,1460,1.40536e-05,0,1,1271112,1263692,7420
6167041,9447.92,9141.81,11420,1460,1.26483e-05,0,1,1282532,1271112,11420
6168501,9194.43,9426.58,7420,1460,1.13834e-05,0,1,1289952,1282532,7420
6169961,9222.63,9175.76,9420,1460,1.02451e-05,0,1,1299372,1289952,9420
6171421,9278.67,9487.66,7420,1460,9.22058e-06,0,1,1309043,1301623,7420
6172881,9296.34,9229.21,9420,1460,8.29853e-06,0,1,1318463,1309043,9420
6174341,9218.17,9534.43,6420,1460,7.46867e-06,0,1,1327134,1320714,6420
6175801,9243.4,9145.13,9420,1460,6.72181e-06,0,1,1336554,1327134,9420
6177261,9265.6,9179.49,9421,1460,6.04962e-06,0,1,1345975,1336554,9421
6178721,9284.9,9209.67,9420,1460,5.44466e-06,0,1,1355395,1345975,9420
6180181,9301.91,9235.97,9421,1460,4.9002e-06,0,1,1364816,1355395,9421
6181641,9066.67,9259.09,7420,1460,4.41018e-06,0,1,1372236,1364816,7420
6183101,9360.84,9029.21,11420,1460,3.96916e-06,0,1,1383656,1372236,11420
6184561,9118.23,9328.06,7420,1460,3.57224e-06,0,1,1391076,1383656,7420
6186021,9405.95,9089.55,11420,1460,3.21502e-06,0,1,1402496,1391076,11420
6187481,9157.71,9380.86,7420,1460,2.89352e-06,0,1,1409916,1402496,7420
6188941,9190.5,9135.75,9420,1460,2.60417e-06,0,1,1419336,1409916,9420
6190401,9125.56,9452.66,6420,1460,2.34375e-06,0,1,1428007,1421587,6420
6191861,9162.36,9073.57,9420,1460,2.10937e-06,0,1,1437427,1428007,9420
6193321,9194.69,9116.88,9421,1460,1.89844e-06,0,1,1446848,1437427,9421
6194781,9222.86,9154.89,9420,1460,1.70859e-06,0,1,1456268,1446848,9420
6196241,9247.63,9188.03,9421,1460,1.53773e-06,0,1,1465689,1456268,9421
6197701,9269.17,9217.15,9420,1460,1.38396e-06,0,1,1475109,1465689,9420
6199161,9288.15,9242.51,9421,1460,1.24556e-06,0,1,1484530,1475109,9421
6200621,9054.63,9264.82,7420,1460,1.12101e-06,0,1,1491950,1484530,7420
6202081,9350.3,9034.22,11420,1460,1.00891e-06,0,1,1503370,1491950,11420
6203541,9109.01,9332.44,7420,1460,9.08016e-07,0,1,1510790,1503370,7420
6205001,9397.89,9093.38,11420,1460,8.17215e-07,0,1,1522210,1510790,11420
6206461,9150.65,9384.21,7420,1460,7.35493e-07,0,1,1529630,1522210,7420
6207921,9184.32,9138.69,9420,1460,6.61944e-07,0,1,1539050,1529630,9420
6209381,9120.16,9455.22,6420,1460,5.95749e-07,0,1,1547721,1541301,6420
6210841,9157.64,9075.82,9420,1460,5.36175e-07,0,1,1557141,1547721,9420
6212301,9190.56,9118.84,9421,1460,4.82557e-07,0,1,1566562,1557141,9421
6213761,9219.24,9156.61,9420,1460,4.34301e-07,0,1,1575982,1566562,9420
6215221,9244.46,9189.54,9421,1460,3.90871e-07,0,1,1585403,1575982,9421
6216681,9141.4,9218.47,8420,1460,3.51784e-07,0,1,1593823,1585403,8420
6218141,9426.23,9118.66,11420,1460,3.16606e-07,0,1,1605243,1593823,11420
6219601,9300.45,9406.33,8420,1460,2.84945e-07,0,1,1613663,1605243,8420
6221061,9565.39,9283.04,11420,1460,2.56451e-07,0,1,1625083,1613663,11420
6222521,9422.22,9550.16,8420,1460,2.30806e-07,0,1,1633503,1625083,8420
6223981,9671.94,9408.89,11420,1460,2.07725e-07,0,1,1644923,1633503,11420
6225441,9390.45,9660.28,7420,1460,1.86952e-07,0,1,1652343,1644923,7420
6226901,9644.14,9380.24,11420,1460,1.68257e-07,0,1,1663763,1652343,11420
6228361,9366.12,9635.21,7420,1460,1.51432e-07,0,1,1671183,1663763,7420
6229821,9622.86,9358.31,11420,1460,1.36288e-07,0,1,1682603,1671183,11420
6231281,9347.5,9616.02,7420,1460,1.2266e-07,0,1,1690023,1682603,7420
6232741,9606.56,9341.52,11420,1460,1.10394e-07,0,1,1701443,1690023,11420
6234201,9208.24,9601.33,6420,1460,9.93542e-08,0,1,1707863,1701443,6420
6235661,9234.71,9203.66,9420,1460,8.94188e-08,0,1,1717283,1707863,9420
6237121,9258,9230.71,9421,1460,8.04769e-08,0,1,1726704,1717283,9421
6238581,9278.25,9254.49,9420,1460,7.24292e-08,0,1,1736124,1726704,9420
6240041,9296.09,9275.18,9421,1460,6.51863e-08,0,1,1745545,1736124,9421
6241501,9186.58,9293.41,8420,1460,5.86677e-08,0,1,1753965,1745545,8420
6242961,9465.76,9184.23,11420,1460,5.28009e-08,0,1,1765385,1753965,11420
6244421,9335.04,9463.7,8420,1460,4.75208e-08,0,1,1773805,1765385,8420
6245881,9595.66,9333.24,11420,1460,4.27687e-08,0,1,1785225,1773805,11420
6247341,9448.7,9594.09,8420,1460,3.84919e-08,0,1,1793645,1785225,8420
6248801,9695.11,9447.32,11420,1460,3.46427e-08,0,1,1805065,1793645,11420
6250261,9535.72,9693.91,8420,1460,3.11784e-08,0,1,1813485,1805065,8420
6251721,9771.26,9534.67,11420,1460,2.80606e-08,0,1,1824905,1813485,11420
6253181,9477.35,9770.34,7420,1460,2.52545e-08,0,1,1832325,1824905,7420
6254641,9720.18,9476.54,11420,1460,2.27291e-08,0,1,1843745,1832325,11420
6256101,9432.66,9719.48,7420,1460,2.04562e-08,0,1,1851165,1843745,7420
6257561,9681.08,9432.04,11420,1460,1.84105e-08,0,1,1862585,1851165,11420
6259021,9398.44,9680.54,7420,1460,1.65695e-08,0,1,1870005,1862585,7420
6260481,9651.14,9397.97,11420,1460,1.49125e-08,0,1,1881425,1870005,11420
6261941,9247.25,9650.72,6420,1460,1.34213e-08,0,1,1887845,1881425,6420
6263401,9268.84,9246.88,9420,1460,1.20792e-08,0,1,1897265,1887845,9420
6264861,9287.86,9268.52,9421,1460,1.08712e-08,0,1,1906686,1897265,9421
6266321,9304.38,9287.58,9420,1460,9.78411e-09,0,1,1916106,1906686,9420
6267781,9318.95,9304.13,9421,1460,8.8057e-09,0,1,1925527,1916106,9421
6269241,9206.59,9318.74,8420,1460,7.92513e-09,0,1,1933947,1925527,8420
6270701,9483.26,9206.4,11420,1460,7.13262e-09,0,1,1945367,1933947,11420
6272161,9350.35,9483.1,8420,1460,6.41936e-09,0,1,1953787,1945367,8420
6273621,9609.06,9350.21,11420,1460,5.77742e-09,0,1,1965207,1953787,11420
6275081,9460.43,9608.94,8420,1460,5.19968e-09,0,1,1973627,1965207,8420
6276541,9705.37,9460.32,11420,1460,4.67971e-09,0,1,1985047,1973627,11420
6278001,9544.7,9705.28,8420,1460,4.21174e-09,0,1,1993467,1985047,8420
6279461,9779.11,9544.62,11420,1460,3.79057e-09,0,1,2004887,1993467,11420
6280921,9484.23,9779.04,7420,1460,3.41151e-09,0,1,2012307,2004887,7420
6282381,9726.2,9484.16,11420,1460,3.07036e-09,0,1,2023727,2012307,11420
6283841,9437.92,9726.14,7420,1460,2.76332e-09,0,1,2031147,2023727,7420
6285301,9685.68,9437.87,11420,1460,2.48699e-09,0,1,2042567,2031147,11420
6286761,9402.47,9685.64,7420,1460,2.23829e-09,0,1,2049987,2042567,7420
6288221,9404.66,9402.43,9420,1460,2.01446e-09,0,1,2059407,2049987,9420
6289681,9437.96,9686.01,7420,1460,1.81302e-09,0,1,2069078,2061658,7420
6291141,9435.71,9402.75,9420,1460,1.63171e-09,0,1,2078498,2069078,9420
6292601,9340.12,9686.29,6420,1460,1.46854e-09,0,1,2087169,2080749,6420
6294061,9350.11,9278,9420,1460,1.32169e-09,0,1,2096589,2087169,9420
6295521,9358.97,9295.75,9421,1460,1.18952e-09,0,1,2106010,2096589,9421
6296981,9366.6,9311.41,9420,1460,1.07057e-09,0,1,2115430,2106010,9420
6298441,9373.4,9324.98,9421,1460,9.63511e-10,0,1,2124851,2115430,9421
6299901,9129.22,9336.98,7420,1460,8.6716e-10,0,1,2132271,2124851,7420
6301361,9415.57,9097.36,11420,1460,7.80444e-10,0,1,2143691,2132271,11420
6302821,9166.12,9387.69,7420,1460,7.024e-10,0,1,2151111,2143691,7420
6304281,9447.86,9141.73,11420,1460,6.3216e-10,0,1,2162531,2151111,11420
6305741,9194.38,9426.51,7420,1460,5.68944e-10,0,1,2169951,2162531,7420
6307201,9222.58,9175.7,9420,1460,5.12049e-10,0,1,2179371,2169951,9420
6308661,9278.63,9487.61,7420,1460,4.60844e-10,0,1,2189042,2181622,7420
6310121,9296.3,9229.16,9420,1460,4.1476e-10,0,1,2198462,2189042,9420
6311581,9218.14,9534.39,6420,1460,3.73284e-10,0,1,2207133,2200713,6420
6313041,9243.37,9145.09,9420,1460,3.35956e-10,0,1,2216553,2207133,9420
6314501,9265.58,9179.45,9421,1460,3.0236e-10,0,1,2225974,2216553,9421
6315961,9284.88,9209.65,9420,1460,2.72124e-10,0,1,2235394,2225974,9420
6317421,9301.89,9235.94,9421,1460,2.44912e-10,0,1,2244815,2235394,9421
6318881,9066.66,9259.07,7420,1460,2.2042e-10,0,1,2252235,2244815,7420
6320341,9360.83,9029.19,11420,1460,1.98378e-10,0,1,2263655,2252235,11420
6321801,9118.22,9328.04,7420,1460,1.78541e-10,0,1,2271075,2263655,7420
6323261,9405.94,9089.54,11420,1460,1.60687e-10,0,1,2282495,2271075,11420
6324721,9157.7,9380.84,7420,1460,1.44618e-10,0,1,2289915,2282495,7420
6326181,9190.49,9135.74,9420,1460,1.30156e-10,0,1,2299335,2289915,9420
6327641,9125.55,9452.65,6420,1460,1.1714e-10,0,1,2308006,2301586,6420
6329101,9162.36,9073.57,9420,1460,1.05426e-10,0,1,2317426,2308006,9420
6330561,9194.69,9116.87,9421,1460,9.48838e-11,0,1,2326847,2317426,9421
6332021,9222.85,9154.89,9420,1460,8.53954e-11,0,1,2336267,2326847,9420
6333481,9247.62,9188.03,9421,1460,7.68559e-11,0,1,2345688,2336267,9421
6334941,9269.17,9217.15,9420,1460,6.91703e-11,0,1,2355108,2345688,9420
6336401,9288.15,9242.5,9421,1460,6.22532e-11,0,1,2364529,2355108,9421
6337861,9054.63,9264.82,7420,1460,5.60279e-11,0,1,2371949,2364529,7420
6339321,9350.3,9034.21,11420,1460,5.04251e-11,0,1,2383369,2371949,11420
6340781,9109.01,9332.44,7420,1460,4.53826e-11,0,1,2390789,2383369,7420
6342241,9397.89,9093.38,11420,1460,4.08444e-11,0,1,2402209,2390789,11420
6343701,9150.65,9384.21,7420,1460,3.67599e-11,0,1,2409629,2402209,7420
6345161,9184.32,9138.68,9420,1460,3.30839e-11,0,1,2419049,2409629,9420
6346621,9120.15,9455.22,6420,1460,2.97755e-11,0,1,2427720,2421300,6420
6348081,9157.63,9075.82,9420,1460,2.6798e-11,0,1,2437140,2427720,9420
6349541,9190.56,9118.84,9421,1460,2.41182e-11,0,1,2446561,2437140,9421
6351001,9219.24,9156.61,9420,1460,2.17064e-11,0,1,2455981,2446561,9420
6352461,9244.46,9189.54,9421,1460,1.95357e-11,0,1,2465402,2455981,9421
6353921,9141.4,9218.47,8420,1460,1.75822e-11,0,1,2473822,2465402,8420
6355381,9426.22,9118.66,11420,1460,1.58239e-11,0,1,2485242,2473822,11420
6356841,9300.45,9406.33,8420,1460,1.42415e-11,0,1,2493662,2485242,8420
6358301,9565.39,9283.04,11420,1460,1.28174e-11,0,1,2505082,2493662,11420
6359761,9422.22,9550.16,8420,1460,1.15357e-11,0,1,2513502,2505082,8420
6361221,9671.94,9408.89,11420,1460,1.03821e-11,0,1,2524922,2513502,11420
6362681,9390.45,9660.28,7420,1460,9.34388e-12,0,1,2532342,2524922,7420
6364141,9644.14,9380.24,11420,1460,8.40949e-12,0,1,2543762,2532342,11420
6365601,9366.12,9635.21,7420,1460,7.56854e-12,0,1,2551182,2543762,7420
6367061,9622.86,9358.31,11420,1460,6.81169e-12,0,1,2562602,2551182,11420
6368521,9347.5,9616.02,7420,1460,6.13052e-12,0,1,2570022,2562602,7420
6369981,9606.56,9341.52,11420,1460,5.51747e-12,0,1,2581442,2570022,11420
6371441,9208.24,9601.33,6420,1460,4.96572e-12,0,1,2587862,2581442,6420
6372901,9234.71,9203.66,9420,1460,4.46915e-12,0,1,2597282,2587862,9420
6374361,9258,9230.7,9421,1460,4.02223e-12,0,1,2606703,2597282,9421
6375821,9278.25,9254.49,9420,1460,3.62001e-12,0,1,2616123,2606703,9420
6377281,9296.09,9275.18,9421,1460,3.25801e-12,0,1,2625544,2616123,9421
6378741,9186.58,9293.41,8420,1460,2.93221e-12,0,1,2633964,2625544,8420
6380201,9465.76,9184.23,11420,1460,2.63899e-12,0,1,2645384,2633964,11420
6381661,9335.04,9463.7,8420,1460,2.37509e-12,0,1,2653804,2645384,8420
6383121,9595.66,9333.24,11420,1460,2.13758e-12,0,1,2665224,2653804,11420
6384581,9448.7,9594.09,8420,1460,1.92382e-12,0,1,2673644,2665224,8420
6386041,9695.11,9447.32,11420,1460,1.73144e-12,0,1,2685064,2673644,11420
6387501,9535.72,9693.91,8420,1460,1.5583e-12,0,1,2693484,2685064,8420
6388961,9771.26,9534.67,11420,1460,1.40247e-12,0,1,2704904,2693484,11420
6390421,9477.35,9770.34,7420,1460,1.26222e-12,0,1,2712324,2704904,7420
6391881,9720.18,9476.54,11420,1460,1.136e-12,0,1,2723744,2712324,11420
6393341,9432.66,9719.48,7420,1460,1.0224e-12,0,1,2731164,2723744,7420
6394801,9681.08,9432.04,11420,1460,9.20158e-13,0,1,2742584,2731164,11420
6396261,9398.44,9680.54,7420,1460,8.28142e-13,0,1,2750004,2742584,7420
6397721,9651.14,9397.97,11420,1460,7.45328e-13,0,1,2761424,2750004,11420
6399181,9247.25,9650.72,6420,1460,6.70795e-13,0,1,2767844,2761424,6420
6400641,9268.84,9246.88,9420,1460,6.03716e-13,0,1,2777264,2767844,9420
6402101,9287.86,9268.52,9421,1460,5.43344e-13,0,1,2786685,2777264,9421
6403561,9304.38,9287.58,9420,1460,4.8901e-13,0,1,2796105,2786685,9420
6405021,9318.95,9304.13,9421,1460,4.40109e-13,0,1,2805526,2796105,9421
6406481,9206.59,9318.74,8420,1460,3.96098e-13,0,1,2813946,2805526,8420
6407941,9483.26,9206.4,11420,1460,3.56488e-13,0,1,2825366,2813946,11420
6409401,9350.35,9483.1,8420,1460,3.20839e-13,0,1,2833786,2825366,8420
6410861,9609.06,9350.21,11420,1460,2.88755e-13,0,1,2845206,2833786,11420
6412321,9460.43,9608.94,8420,1460,2.5988e-13,0,1,2853626,2845206,8420
6413781,9705.37,9460.32,11420,1460,2.33892e-13,0,1,2865046,2853626,11420
6415241,9544.7,9705.28,8420,1460,2.10503e-13,0,1,2873466,2865046,8420
6416701,9779.11,9544.62,11420,1460,1.89452e-13,0,1,2884886,2873466,11420
6418161,9484.23,9779.04,7420,1460,1.70507e-13,0,1,2892306,2884886,7420
6419621,9726.2,9484.16,11420,1460,1.53456e-13,0,1,2903726,2892306,11420
6421081,9437.92,9726.14,7420,1460,1.38111e-13,0,1,2911146,2903726,7420
6422541,9685.68,9437.87,11420,1460,1.243e-13,0,1,2922566,2911146,11420
6424001,9402.47,9685.64,7420,1460,1.1187e-13,0,1,2929986,2922566,7420
6425461,9404.66,9402.43,9420,1460,1.00683e-13,0,1,2939406,2929986,9420
6426921,9437.96,9686.01,7420,1460,9.06145e-14,0,1,2949077,2941657,7420
6428381,9435.71,9402.75,9420,1460,8.1553e-14,0,1,2958497,2949077,9420
6429841,9340.12,9686.29,6420,1460,7.33977e-14,0,1,2967168,2960748,6420
6431301,9350.11,9278,9420,1460,6.6058e-14,0,1,2976588,2967168,9420
6432761,9358.97,9295.75,9421,1460,5.94522e-14,0,1,2986009,2976588,9421
6434221,9366.6,9311.41,9420,1460,5.35069e-14,0,1,2995429,2986009,9420
6435681,9373.4,9324.98,9421,1460,4.81562e-14,0,1,3004850,2995429,9421
6437141,9129.22,9336.98,7420,1460,4.33406e-14,0,1,3012270,3004850,7420
6438601,9415.57,9097.36,11420,1460,3.90066e-14,0,1,3023690,3012270,11420
6440061,9166.12,9387.69,7420,1460,3.51059e-14,0,1,3031110,3023690,7420
6441521,9447.86,9141.73,11420,1460,3.15953e-14,0,1,3042530,3031110,11420
6442981,9194.38,9426.51,7420,1460,2.84358e-14,0,1,3049950,3042530,7420
6444441,9222.58,9175.7,9420,1460,2.55922e-14,0,1,3059370,3049950,9420
6445901,9278.63,9487.61,7420,1460,2.3033e-14,0,1,3069041,3061621,7420
6447361,9296.3,9229.16,9420,1460,2.07297e-14,0,1,3078461,3069041,9420
6448821,9218.14,9534.39,6420,1460,1.86567e-14,0,1,3087132,3080712,6420
6450281,9243.37,9145.09,9420,1460,1.6791e-14,0,1,3096552,3087132,9420
6451741,9265.58,9179.45,9421,1460,1.51119e-14,0,1,3105973,3096552,9421
6453201,9284.88,9209.65,9420,1460,1.36007e-14,0,1,3115393,3105973,9420
6454661,9301.89,9235.94,9421,1460,1.22407e-14,0,1,3124814,3115393,9421
6456121,9066.66,9259.07,7420,1460,1.10166e-14,0,1,3132234,3124814,7420
6457581,9360.83,9029.19,11420,1460,9.91494e-15,0,1,3143654,3132234,11420
6459041,9118.22,9328.04,7420,1460,8.92345e-15,0,1,3151074,3143654,7420
6460501,9405.94,9089.54,11420,1460,8.0311e-15,0,1,3162494,3151074,11420
6461961,9157.7,9380.84,7420,1460,7.22799e-15,0,1,3169914,3162494,7420
6463421,9190.49,9135.74,9420,1460,6.50519e-15,0,1,3179334,3169914,9420
6464881,9125.55,9452.65,6420,1460,5.85468e-15,0,1,3188005,3181585,6420
6466341,9162.36,9073.57,9420,1460,5.26921e-15,0,1,3197425,3188005,9420
6467801,9194.69,9116.87,9421,1460,4.74229e-15,0,1,3206846,3197425,9421
6469261,9222.85,9154.89,9420,1460,4.26806e-15,0,1,3216266,3206846,9420
6470721,9247.62,9188.03,9421,1460,3.84125e-15,0,1,3225687,3216266,9421
6472181,9269.17,9217.15,9420,1460,3.45713e-15,0,1,3235107,3225687,9420
6473641,9288.15,9242.5,9421,1460,3.11141e-15,0,1,3244528,3235107,9421
6475101,9054.63,9264.82,7420,1460,2.80027e-15,0,1,3251948,3244528,7420
6476561,9350.3,9034.21,11420,1460,2.52025e-15,0,1,3263368,3251948,11420
6478021,9109.01,9332.44,7420,1460,2.26822e-15,0,1,3270788,3263368,7420
6479481,9397.89,9093.38,11420,1460,2.0414e-15,0,1,3282208,3270788,11420
6480941,9150.65,9384.21,7420,1460,1.83726e-15,0,1,3289628,3282208,7420
6482401,9184.32,9138.68,9420,1460,1.65353e-15,0,1,3299048,3289628,9420
6483861,9120.15,9455.22,6420,1460,1.48818e-15,0,1,3307719,3301299,6420
6485321,9157.63,9075.82,9420,1460,1.33936e-15,0,1,3317139,3307719,9420
6486781,9190.56,9118.84,9421,1460,1.20543e-15,0,1,3326560,3317139,9421
6488241,9219.24,9156.61,9420,1460,1.08488e-15,0,1,3335980,3326560,9420
6489701,9244.46,9189.54,9421,1460,9.76395e-16,0,1,3345401,3335980,9421
6491161,9141.4,9218.47,8420,1460,8.78755e-16,0,1,3353821,3345401,8420
6492621,9426.22,9118.66,11420,1460,7.9088e-16,0,1,3365241,3353821,11420
6494081,9300.45,9406.33,8420,1460,7.11792e-16,0,1,3373661,3365241,8420
6495541,9565.39,9283.04,11420,1460,6.40613e-16,0,1,3385081,3373661,11420
6497001,9422.22,9550.16,8420,1460,5.76551e-16,0,1,3393501,3385081,8420
6498461,9671.94,9408.89,11420,1460,5.18896e-16,0,1,3404921,3393501,11420
6499921,9390.45,9660.28,7420,1460,4.67007e-16,0,1,3412341,3404921,7420
6501381,9644.14,9380.24,11420,1460,4.20306e-16,0,1,3423761,3412341,11420
6502841,9366.12,9635.21,7420,1460,3.78275e-16,0,1,3431181,3423761,7420
6504301,9622.86,9358.31,11420,1460,3.40448e-16,0,1,3442601,3431181,11420
6505761,9347.5,9616.02,7420,1460,3.06403e-16,0,1,3450021,3442601,7420
6507221,9606.56,9341.52,11420,1460,2.75763e-16,0,1,3461441,3450021,11420
6508681,9208.24,9601.33,6420,1460,2.48186e-16,0,1,3467861,3461441,6420
6510141,9234.71,9203.66,9420,1460,2.23368e-16,0,1,3477281,3467861,9420
6511601,9258,9230.7,9421,1460,2.01031e-16,0,1,3486702,3477281,9421
6513061,9278.25,9254.49,9420,1460,1.80928e-16,0,1,3496122,3486702,9420
