#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6129081,644,644,644,1460,0,0,1,5673971,5673327,644
6130541,644,644,644,1460,0,0,1,5674615,5673971,644
6132001,644,644,644,1460,0,0,1,5675259,5674615,644
6133461,644,644,644,1460,0,0,1,5675903,5675259,644
6134921,644,644,644,1460,0,0,1,5676547,5675903,644
6136381,644,644,644,1460,0,0,1,5677191,5676547,644
6137841,644,644,644,1460,0,0,1,5677835,5677191,644
6139301,644,644,644,1460,0,0,1,5678479,5677835,644
6140761,644,644,644,1460,0,0,1,5679123,5678479,644
6142221,644,644,644,1460,0,0,1,5679767,5679123,644
6143681,644,644,644,1460,0,0,1,5680411,5679767,644
6145141,644,644,644,1460,0,0,1,5681055,5680411,644
6146601,644,644,644,1460,0,0,1,5681699,5681055,644
6148061,644,644,644,1460,0,0,1,5682343,5681699,644
6149521,644,644,644,1460,0,0,1,5682987,5682343,644
6150981,644,644,644,1460,0,0,1,5683631,5682987,644
6152441,644,644,644,1460,0,0,1,5684275,5683631,644
6153901,644,644,644,1460,0,0,1,5684919,5684275,644
6155361,644,644,644,1460,0,0,1,5685563,5684919,644
6156821,644,644,644,1460,0,0,1,5686207,5685563,644
6158281,644,644,644,1460,0,0,1,5686851,5686207,644
6159741,644,644,644,1460,0,0,1,5687495,5686851,644
6161201,644,644,644,1460,0,0,1,5688139,5687495,644
6162661,644,644,644,1460,0,0,1,5688783,5688139,644
6164121,644,644,644,1460,0,0,1,5689427,5688783,644
6165581,644,644,644,1460,0,0,1,5690071,5689427,644
6167041,644,644,644,1460,0,0,1,5690715,5690071,644
6168501,644,644,644,1460,0,0,1,5691359,5690715,644
6169961,644,644,644,1460,0,0,1,5692003,5691359,644
6171421,644,644,644,1460,0,0,1,5692647,5692003,644
6172881,644,644,644,1460,0,0,1,5693291,5692647,644
6174341,644,644,644,1460,0,0,1,5693935,5693291,644
6175801,644,644,644,1460,0,0,1,5694579,5693935,644
6177261,644,644,644,1460,0,0,1,5695223,5694579,644
6178721,644,644,644,1460,0,0,1,5695867,5695223,644
6180181,644,644,644,1460,0,0,1,5696511,5695867,644
6181641,644,644,644,1460,0,0,1,5697155,5696511,644
6183101,644,644,644,1460,0,0,1,5697799,5697155,644
6184561,644,644,644,1460,0,0,1,5698443,5697799,644
6186021,644,644,644,1460,0,0,1,5699087,5698443,644
6187481,644,644,644,1460,0,0,1,5699731,5699087,644
6188941,644,644,644,1460,0,0,1,5700375,5699731,644
6190401,644,644,644,1460,0,0,1,5701019,5700375,644
6191861,644,644,644,1460,0,0,1,5701663,5701019,644
6193321,644,644,644,1460,0,0,1,5702307,5701663,644
6194781,644,644,644,1460,0,0,1,5702951,5702307,644
6196241,644,644,644,1460,0,0,1,5703595,5702951,644
6197701,644,644,644,1460,0,0,1,5704239,5703595,644
6199161,644,644,644,1460,0,0,1,5704883,5704239,644
6200621,644,644,644,1460,0,0,1,5705527,5704883,644
6202081,644,644,644,1460,0,0,1,5706171,5705527,644
6203541,644,644,644,1460,0,0,1,5706815,5706171,644
6205001,644,644,644,1460,0,0,1,5707459,5706815,644
6206461,644,644,644,1460,0,0,1,5708103,5707459,644
6207921,644,644,644,1460,0,0,1,5708747,5708103,644
6209381,644,644,644,1460,0,0,1,5709391,5708747,644
6210841,644,644,644,1460,0,0,1,5710035,5709391,644
6212301,644,644,644,1460,0,0,1,5710679,5710035,644
6213761,644,644,644,1460,0,0,1,5711323,5710679,644
6215221,644,644,644,1460,0,0,1,5711967,5711323,644
6216681,644,644,644,1460,0,0,1,5712611,5711967,644
6218141,644,644,644,1460,0,0,1,5713255,5712611,644
6219601,644,644,644,1460,0,0,1,5713899,5713255,644
6221061,644,644,644,1460,0,0,1,5714543,5713899,644
6222521,644,644,644,1460,0,0,1,5715187,5714543,644
6223981,644,644,644,1460,0,0,1,5715831,5715187,644
6225441,644,644,644,1460,0,0,1,5716475,5715831,644
6226901,644,644,644,1460,0,0,1,5717119,5716475,644
6228361,644,644,644,1460,0,0,1,5717763,5717119,644
6229821,644,644,644,1460,0,0,1,5718407,5717763,644
6231281,644,644,644,1460,0,0,1,5719051,5718407,644
6232741,644,644,644,1460,0,0,1,5719695,5719051,644
6234201,644,644,644,1460,0,0,1,5720339,5719695,644
6235661,644,644,644,1460,0,0,1,5720983,5720339,644
6237121,644,644,644,1460,0,0,1,5721627,5720983,644
6238581,644,644,644,1460,0,0,1,5722271,5721627,644
6240041,644,644,644,1460,0,0,1,5722915,5722271,644
6241501,644,644,644,1460,0,0,1,5723559,5722915,644
6242961,644,644,644,1460,0,0,1,5724203,5723559,644
6244421,644,644,644,1460,0,0,1,5724847,5724203,644
6245881,644,644,644,1460,0,0,1,5725491,5724847,644
6247341,644,644,644,1460,0,0,1,5726135,5725491,644
6248801,644,644,644,1460,0,0,1,5726779,5726135,644
6250261,644,644,644,1460,0,0,1,5727423,5726779,644
6251721,644,644,644,1460,0,0,1,5728067,5727423,644
6253181,644,644,644,1460,0,0,1,5728711,5728067,644
6254641,644,644,644,1460,0,0,1,5729355,5728711,644
6256101,644,644,644,1460,0,0,1,5729999,5729355,644
6257561,644,644,644,1460,0,0,1,5730643,5729999,644
6259021,644,644,644,1460,0,0,1,5731287,5730643,644
6260481,644,644,644,1460,0,0,1,5731931,5731287,644
6261941,644,644,644,1460,0,0,1,5732575,5731931,644
6263401,644,644,644,1460,0,0,1,5733219,5732575,644
6264861,644,644,644,1460,0,0,1,5733863,5733219,644
6266321,644,644,644,1460,0,0,1,5734507,5733863,644
6267781,644,644,644,1460,0,0,1,5735151,5734507,644
6269241,644,644,644,1460,0,0,1,5735795,5735151,644
6270701,644,644,644,1460,0,0,1,5736439,5735795,644
6272161,644,644,644,1460,0,0,1,5737083,5736439,644
6273621,644,644,644,1460,0,0,1,5737727,5737083,644
6275081,644,644,644,1460,0,0,1,5738371,5737727,644
6276541,644,644,644,1460,0,0,1,5739015,5738371,644
6278001,644,644,644,1460,0,0,1,5739659,5739015,644
6279461,644,644,644,1460,0,0,1,5740303,5739659,644
6280921,644,644,644,1460,0,0,1,5740947,5740303,644
6282381,644,644,644,1460,0,0,1,5741591,5740947,644
6283841,644,644,644,1460,0,0,1,5742235,5741591,644
6285301,644,644,644,1460,0,0,1,5742879,5742235,644
6286761,644,644,644,1460,0,0,1,5743523,5742879,644
6288221,644,644,644,1460,0,0,1,5744167,5743523,644
6289681,644,644,644,1460,0,0,1,5744811,5744167,644
6291141,644,644,644,1460,0,0,1,5745455,5744811,644
6292601,644,644,644,1460,0,0,1,5746099,5745455,644
6294061,644,644,644,1460,0,0,1,5746743,5746099,644
6295521,644,644,644,1460,0,0,1,5747387,5746743,644
6296981,644,644,644,1460,0,0,1,5748031,5747387,644
6298441,644,644,644,1460,0,0,1,5748675,5748031,644
6299901,644,644,644,1460,0,0,1,5749319,5748675,644
6301361,644,644,644,1460,0,0,1,5749963,5749319,644
6302821,644,644,644,1460,0,0,1,5750607,5749963,644
6304281,644,644,644,1460,0,0,1,5751251,5750607,644
6305741,644,644,644,1460,0,0,1,5751895,5751251,644
6307201,644,644,644,1460,0,0,1,5752539,5751895,644
6308661,644,644,644,1460,0,0,1,5753183,5752539,644
6310121,644,644,644,1460,0,0,1,5753827,5753183,644
6311581,644,644,644,1460,0,0,1,5754471,5753827,644
6313041,644,644,644,1460,0,0,1,5755115,5754471,644
6314501,644,644,644,1460,0,0,1,5755759,5755115,644
6315961,644,644,644,1460,0,0,1,5756403,5755759,644
6317421,644,644,644,1460,0,0,1,5757047,5756403,644
6318881,644,644,644,1460,0,0,1,5757691,5757047,644
6320341,644,644,644,1460,0,0,1,5758335,5757691,644
6321801,644,644,644,1460,0,0,1,5758979,5758335,644
6323261,644,644,644,1460,0,0,1,5759623,5758979,644
6324721,644,644,644,1460,0,0,1,5760267,5759623,644
6326181,644,644,644,1460,0,0,1,5760911,5760267,644
6327641,644,644,644,1460,0,0,1,5761555,5760911,644
6329101,644,644,644,1460,0,0,1,5762199,5761555,644
6330561,644,644,644,1460,0,0,1,5762843,5762199,644
6332021,644,644,644,1460,0,0,1,5763487,5762843,644
6333481,644,644,644,1460,0,0,1,5764131,5763487,644
6334941,644,644,644,1460,0,0,1,5764775,5764131,644
6336401,644,644,644,1460,0,0,1,5765419,5764775,644
6337861,644,644,644,1460,0,0,1,5766063,5765419,644
6339321,644,644,644,1460,0,0,1,5766707,5766063,644
6340781,644,644,644,1460,0,0,1,5767351,5766707,644
6342241,644,644,644,1460,0,0,1,5767995,5767351,644
6343701,644,644,644,1460,0,0,1,5768639,5767995,644
6345161,644,644,644,1460,0,0,1,5769283,5768639,644
6346621,644,644,644,1460,0,0,1,5769927,5769283,644
6348081,644,644,644,1460,0,0,1,5770571,5769927,644
6349541,644,644,644,1460,0,0,1,5771215,5770571,644
6351001,644,644,644,1460,0,0,1,5771859,5771215,644
6352461,644,644,644,1460,0,0,1,5772503,5771859,644
6353921,644,644,644,1460,0,0,1,5773147,5772503,644
6355381,644,644,644,1460,0,0,1,5773791,5773147,644
6356841,644,644,644,1460,0,0,1,5774435,5773791,644
6358301,644,644,644,1460,0,0,1,5775079,5774435,644
6359761,644,644,644,1460,0,0,1,5775723,5775079,644
6361221,644,644,644,1460,0,0,1,5776367,5775723,644
6362681,644,644,644,1460,0,0,1,5777011,5776367,644
6364141,644,644,644,1460,0,0,1,5777655,5777011,644
6365601,644,644,644,1460,0,0,1,5778299,5777655,644
6367061,644,644,644,1460,0,0,1,5778943,5778299,644
6368521,644,644,644,1460,0,0,1,5779587,5778943,644
6369981,644,644,644,1460,0,0,1,5780231,5779587,644
6371441,644,644,644,1460,0,0,1,5780875,5780231,644
6372901,644,644,644,1460,0,0,1,5781519,5780875,644
6374361,644,644,644,1460,0,0,1,5782163,5781519,644
6375821,644,644,644,1460,0,0,1,5782807,5782163,644
6377281,644,644,644,1460,0,0,1,5783451,5782807,644
6378741,644,644,644,1460,0,0,1,5784095,5783451,644
6380201,644,644,644,1460,0,0,1,5784739,5784095,644
6381661,644,644,644,1460,0,0,1,5785383,5784739,644
6383121,644,644,644,1460,0,0,1,5786027,5785383,644
6384581,644,644,644,1460,0,0,1,5786671,5786027,644
6386041,644,644,644,1460,0,0,1,5787315,5786671,644
6387501,644,644,644,1460,0,0,1,5787959,5787315,644
6388961,644,644,644,1460,0,0,1,5788603,5787959,644
6390421,644,644,644,1460,0,0,1,5789247,5788603,644
6391881,644,644,644,1460,0,0,1,5789891,5789247,644
6393341,644,644,644,1460,0,0,1,5790535,5789891,644
6394801,644,644,644,1460,0,0,1,5791179,5790535,644
6396261,644,644,644,1460,0,0,1,5791823,5791179,644
6397721,644,644,644,1460,0,0,1,5792467,5791823,644
6399181,644,644,644,1460,0,0,1,5793111,5792467,644
6400641,644,644,644,1460,0,0,1,5793755,5793111,644
6402101,644,644,644,1460,0,0,1,5794399,5793755,644
6403561,644,644,644,1460,0,0,1,5795043,5794399,644
6405021,644,644,644,1460,0,0,1,5795687,5795043,644
6406481,644,644,644,1460,0,0,1,5796331,5795687,644
6407941,644,644,644,1460,0,0,1,5796975,5796331,644
6409401,644,644,644,1460,0,0,1,5797619,5796975,644
6410861,644,644,644,1460,0,0,1,5798263,5797619,644
6412321,644,644,644,1460,0,0,1,5798907,5798263,644
6413781,644,644,644,1460,0,0,1,5799551,5798907,644
6415241,644,644,644,1460,0,0,1,5800195,5799551,644
6416701,644,644,644,1460,0,0,1,5800839,5800195,644
6418161,644,644,644,1460,0,0,1,5801483,5800839,644
6419621,644,644,644,1460,0,0,1,5802127,5801483,644
6421081,644,644,644,1460,0,0,1,5802771,5802127,644
6422541,644,644,644,1460,0,0,1,5803415,5802771,644
6424001,644,644,644,1460,0,0,1,5804059,5803415,644
6425461,644,644,644,1460,0,0,1,5804703,5804059,644
6426921,644,644,644,1460,0,0,1,5805347,5804703,644
6428381,644,644,644,1460,0,0,1,5805991,5805347,644
6429841,644,644,644,1460,0,0,1,5806635,5805991,644
6431301,644,644,644,1460,0,0,1,5807279,5806635,644
6432761,644,644,644,1460,0,0,1,5807923,5807279,644
6434221,644,644,644,1460,0,0,1,5808567,5807923,644
6435681,644,644,644,1460,0,0,1,5809211,5808567,644
6437141,644,644,644,1460,0,0,1,5809855,5809211,644
6438601,644,644,644,1460,0,0,1,5810499,5809855,644
6440061,644,644,644,1460,0,0,1,5811143,5810499,644
6441521,644,644,644,1460,0,0,1,5811787,5811143,644
6442981,644,644,644,1460,0,0,1,5812431,5811787,644
6444441,644,644,644,1460,0,0,1,5813075,5812431,644
6445901,644,644,644,1460,0,0,1,5813719,5813075,644
6447361,644,644,644,1460,0,0,1,5814363,5813719,644
6448821,644,644,644,1460,0,0,1,5815007,5814363,644
6450281,644,644,644,1460,0,0,1,5815651,5815007,644
6451741,644,644,644,1460,0,0,1,5816295,5815651,644
6453201,644,644,644,1460,0,0,1,5816939,5816295,644
6454661,644,644,644,1460,0,0,1,5817583,5816939,644
6456121,644,644,644,1460,0,0,1,5818227,5817583,644
6457581,644,644,644,1460,0,0,1,5818871,5818227,644
6459041,644,644,644,1460,0,0,1,5819515,5818871,644
6460501,644,644,644,1460,0,0,1,5820159,5819515,644
6461961,644,644,644,1460,0,0,1,5820803,5820159,644
6463421,644,644,644,1460,0,0,1,5821447,5820803,644
6464881,644,644,644,1460,0,0,1,5822091,5821447,644
6466341,644,644,644,1460,0,0,1,5822735,5822091,644
6467801,644,644,644,1460,0,0,1,5823379,5822735,644
6469261,644,644,644,1460,0,0,1,5824023,5823379,644
6470721,644,644,644,1460,0,0,1,5824667,5824023,644
6472181,644,644,644,1460,0,0,1,5825311,5824667,644
6473641,644,644,644,1460,0,0,1,5825955,5825311,644
6475101,644,644,644,1460,0,0,1,5826599,5825955,644
6476561,644,644,644,1460,0,0,1,5827243,5826599,644
6478021,644,644,644,1460,0,0,1,5827887,5827243,644
6479481,644,644,644,1460,0,0,1,5828531,5827887,644
6480941,644,644,644,1460,0,0,1,5829175,5828531,644
6482401,644,644,644,1460,0,0,1,5829819,5829175,644
6483861,644,644,644,1460,0,0,1,5830463,5829819,644
6485321,644,644,644,1460,0,0,1,5831107,5830463,644
6486781,644,644,644,1460,0,0,1,5831751,5831107,644
6488241,644,644,644,1460,0,0,1,5832395,5831751,644
6489701,644,644,644,1460,0,0,1,5833039,5832395,644
6491161,644,644,644,1460,0,0,1,5833683,5833039,644
6492621,644,644,644,1460,0,0,1,5834327,5833683,644
6494081,644,644,644,1460,0,0,1,5834971,5834327,644
6495541,644,644,644,1460,0,0,1,5835615,5834971,644
6497001,644,644,644,1460,0,0,1,5836259,5835615,644
6498461,644,644,644,1460,0,0,1,5836903,5836259,644
6499921,644,644,644,1460,0,0,1,5837547,5836903,644
6501381,644,644,644,1460,0,0,1,5838191,5837547,644
6502841,644,644,644,1460,0,0,1,5838835,5838191,644
6504301,644,644,644,1460,0,0,1,5839479,5838835,644
6505761,644,644,644,1460,0,0,1,5840123,5839479,644
6507221,644,644,644,1460,0,0,1,5840767,5840123,644
6508681,644,644,644,1460,0,0,1,5841411,5840767,644
6510141,644,644,644,1460,0,0,1,5842055,5841411,644
6511601,644,644,644,1460,0,0,1,5842699,5842055,644
6513061,644,644,644,1460,0,0,1,5843343,5842699,644
6514521,644,644,644,1460,0,0,1,5843987,5843343,644
6515981,644,644,644,1460,0,0,1,5844631,5843987,644
6517441,644,644,644,1460,0,0,1,5845275,5844631,644
6518901,644,644,644,1460,0,0,1,5845919,5845275,644
6520361,644,644,644,1460,0,0,1,5846563,5845919,644
6521821,644,644,644,1460,0,0,1,5847207,5846563,644
6523281,644,644,644,1460,0,0,1,5847851,5847207,644
6524741,644,644,644,1460,0,0,1,5848495,5847851,644
6526201,644,644,644,1460,0,0,1,5849139,5848495,644
6527661,644,644,644,1460,0,0,1,5849783,5849139,644
6529121,644,644,644,1460,0,0,1,5850427,5849783,644
6530581,644,644,644,1460,0,0,1,5851071,5850427,644
6532041,644,644,644,1460,0,0,1,5851715,5851071,644
6533501,644,644,644,1460,0,0,1,5852359,5851715,644
6534961,644,644,644,1460,0,0,1,5853003,5852359,644
6536421,644,644,644,1460,0,0,1,5853647,5853003,644
6537881,644,644,644,1460,0,0,1,5854291,5853647,644
6539341,644,644,644,1460,0,0,1,5854935,5854291,644
6540801,644,644,644,1460,0,0,1,5855579,5854935,644
6542261,644,644,644,1460,0,0,1,5856223,5855579,644
6543721,644,644,644,1460,0,0,1,5856867,5856223,644
6545181,644,644,644,1460,0,0,1,5857511,5856867,644
6546641,644,644,644,1460,0,0,1,5858155,5857511,644
6548101,644,644,644,1460,0,0,1,5858799,5858155,644
6549561,644,644,644,1460,0,0,1,5859443,5858799,644
6551021,644,644,644,1460,0,0,1,5860087,5859443,644
6552481,644,644,644,1460,0,0,1,5860731,5860087,644
6553941,644,644,644,1460,0,0,1,5861375,5860731,644
6555401,644,644,644,1460,0,0,1,5862019,5861375,644
6556861,644,644,644,1460,0,0,1,5862663,5862019,644
6558321,644,644,644,1460,0,0,1,5863307,5862663,644
6559781,644,644,644,1460,0,0,1,5863951,5863307,644
6561241,644,644,644,1460,0,0,1,5864595,5863951,644
6562701,644,644,644,1460,0,0,1,5865239,5864595,644
6564161,644,644,644,1460,0,0,1,5865883,5865239,644
6565621,644,644,644,1460,0,0,1,5866527,5865883,644
6567081,644,644,644,1460,0,0,1,5867171,5866527,644
6568541,644,644,644,1460,0,0,1,5867815,5867171,644
6570001,644,644,644,1460,0,0,1,5868459,5867815,644
6571461,644,644,644,1460,0,0,1,5869103,5868459,644
6572921,644,644,644,1460,0,0,1,5869747,5869103,644
6574381,644,644,644,1460,0,0,1,5870391,5869747,644
6575841,644,644,644,1460,0,0,1,5871035,5870391,644
6577301,644,644,644,1460,0,0,1,5871679,5871035,644
6578761,644,644,644,1460,0,0,1,5872323,5871679,644
6580221,644,644,644,1460,0,0,1,5872967,5872323,644
6581681,644,644,644,1460,0,0,1,5873611,5872967,644
6583141,644,644,644,1460,0,0,1,5874255,5873611,644
6584601,644,644,644,1460,0,0,1,5874899,5874255,644
6586061,644,644,644,1460,0,0,1,5875543,5874899,644
6587521,644,644,644,1460,0,0,1,5876187,5875543,644
6588981,644,644,644,1460,0,0,1,5876831,5876187,644
6590441,644,644,644,1460,0,0,1,5877475,5876831,644
6591901,644,644,644,1460,0,0,1,5878119,5877475,644
6593361,644,644,644,1460,0,0,1,5878763,5878119,644
6594821,644,644,644,1460,0,0,1,5879407,5878763,644
6596281,644,644,644,1460,0,0,1,5880051,5879407,644
6597741,644,644,644,1460,0,0,1,5880695,5880051,644
6599201,644,644,644,1460,0,0,1,5881339,5880695,644
6600661,644,644,644,1460,0,0,1,5881983,5881339,644
6602121,644,644,644,1460,0,0,1,5882627,5881983,644
6603581,644,644,644,1460,0,0,1,5883271,5882627,644
6605041,644,644,644,1460,0,0,1,5883915,5883271,644
6606501,644,644,644,1460,0,0,1,5884559,5883915,644
6607961,644,644,644,1460,0,0,1,5885203,5884559,644
6609421,644,644,644,1460,0,0,1,5885847,5885203,644
6610881,644,644,644,1460,0,0,1,5886491,5885847,644
6612341,644,644,644,1460,0,0,1,5887135,5886491,644
6613801,644,644,644,1460,0,0,1,5887779,5887135,644
6615261,644,644,644,1460,0,0,1,5888423,5887779,644
6616721,644,644,644,1460,0,0,1,5889067,5888423,644
6618181,644,644,644,1460,0,0,1,5889711,5889067,644
6619641,644,644,644,1460,0,0,1,5890355,5889711,644
6621101,644,644,644,1460,0,0,1,5890999,5890355,644
6622561,644,644,644,1460,0,0,1,5891643,5890999,644
6624021,644,644,644,1460,0,0,1,5892287,5891643,644
6625481,644,644,644,1460,0,0,1,5892931,5892287,644
6626941,644,644,644,1460,0,0,1,5893575,5892931,644
6628401,644,644,644,1460,0,0,1,5894219,5893575,644
6629861,644,644,644,1460,0,0,1,5894863,5894219,644
6631321,644,644,644,1460,0,0,1,5895507,5894863,644
6632781,644,644,644,1460,0,0,1,5896151,5895507,644
6634241,644,644,644,1460,0,0,1,5896795,5896151,644
6635701,644,644,644,1460,0,0,1,5897439,5896795,644
6637161,644,644,644,1460,0,0,1,5898083,5897439,644
6638621,644,644,644,1460,0,0,1,5898727,5898083,644
6640081,644,644,644,1460,0,0,1,5899371,5898727,644
6641541,644,644,644,1460,0,0,1,5900015,5899371,644
6643001,644,644,644,1460,0,0,1,5900659,5900015,644
6644461,644,644,644,1460,0,0,1,5901303,5900659,644
6645921,644,644,644,1460,0,0,1,5901947,5901303,644
6647381,644,644,644,1460,0,0,1,5902591,5901947,644
6648841,644,644,644,1460,0,0,1,5903235,5902591,644
6650301,644,644,644,1460,0,0,1,5903879,5903235,644
6651761,644,644,644,1460,0,0,1,5904523,5903879,644
6653221,644,644,644,1460,0,0,1,5905167,5904523,644
6654681,644,644,644,1460,0,0,1,5905811,5905167,644
6656141,644,644,644,1460,0,0,1,5906455,5905811,644
6657601,644,644,644,1460,0,0,1,5907099,5906455,644
6659061,644,644,644,1460,0,0,1,5907743,5907099,644
6660521,644,644,644,1460,0,0,1,5908387,5907743,644
6661981,644,644,644,1460,0,0,1,5909031,5908387,644
6663441,644,644,644,1460,0,0,1,5909675,5909031,644
6664901,644,644,644,1460,0,0,1,5910319,5909675,644
6666361,644,644,644,1460,0,0,1,5910963,5910319,644
6667821,644,644,644,1460,0,0,1,5911607,5910963,644
6669281,644,644,644,1460,0,0,1,5912251,5911607,644
6670741,644,644,644,1460,0,0,1,5912895,5912251,644
6672201,644,644,644,1460,0,0,1,5913539,5912895,644
6673661,644,644,644,1460,0,0,1,5914183,5913539,644
6675121,644,644,644,1460,0,0,1,5914827,5914183,644
6676581,644,644,644,1460,0,0,1,5915471,5914827,644
6678041,644,644,644,1460,0,0,1,5916115,5915471,644
6679501,644,644,644,1460,0,0,1,5916759,5916115,644
6680961,644,644,644,1460,0,0,1,5917403,5916759,644
6682421,644,644,644,1460,0,0,1,5918047,5917403,644
6683881,644,644,644,1460,0,0,1,5918691,5918047,644
6685341,644,644,644,1460,0,0,1,5919335,5918691,644
6686801,644,644,644,1460,0,0,1,5919979,5919335,644
6688261,644,644,644,1460,0,0,1,5920623,5919979,644
6689721,644,644,644,1460,0,0,1,5921267,5920623,644
6691181,644,644,644,1460,0,0,1,5921911,5921267,644
6692641,644,644,644,1460,0,0,1,5922555,5921911,644
6694101,644,644,644,1460,0,0,1,5923199,5922555,644
6695561,644,644,644,1460,0,0,1,5923843,5923199,644
6697021,644,644,644,1460,0,0,1,5924487,5923843,644
6698481,644,644,644,1460,0,0,1,5925131,5924487,644
6699941,644,644,644,1460,0,0,1,5925775,5925131,644
6701401,644,644,644,1460,0,0,1,5926419,5925775,644
6702861,644,644,644,1460,0,0,1,5927063,5926419,644
6704321,644,644,644,1460,0,0,1,5927707,5927063,644
6705781,644,644,644,1460,0,0,1,5928351,5927707,644
6707241,644,644,644,1460,0,0,1,5928995,5928351,644
6708701,644,644,644,1460,0,0,1,5929639,5928995,644
6710161,644,644,644,1460,0,0,1,5930283,5929639,644
6711621,644,644,644,1460,0,0,1,5930927,5930283,644
6713081,644,644,644,1460,0,0,1,5931571,5930927,644
6714541,644,644,644,1460,0,0,1,5932215,5931571,644
6716001,644,644,644,1460,0,0,1,5932859,5932215,644
6717461,644,644,644,1460,0,0,1,5933503,5932859,644
6718921,644,644,644,1460,0,0,1,5934147,5933503,644
6720381,644,644,644,1460,0,0,1,5934791,5934147,644
6721841,644,644,644,1460,0,0,1,5935435,5934791,644
6723301,644,644,644,1460,0,0,1,5936079,5935435,644
6724761,644,644,644,1460,0,0,1,5936723,5936079,644
6726221,644,644,644,1460,0,0,1,5937367,5936723,644
6727681,644,644,644,1460,0,0,1,5938011,5937367,644
6729141,644,644,644,1460,0,0,1,5938655,5938011,644
6730601,644,644,644,1460,0,0,1,5939299,5938655,644
6732061,644,644,644,1460,0,0,1,5939943,5939299,644
6733521,644,644,644,1460,0,0,1,5940587,5939943,644
6734981,644,644,644,1460,0,0,1,5941231,5940587,644
6736441,644,644,644,1460,0,0,1,5941875,5941231,644
6737901,644,644,644,1460,0,0,1,5942519,5941875,644
6739361,644,644,644,1460,0,0,1,5943163,5942519,644
6740821,644,644,644,1460,0,0,1,5943807,5943163,644
6742281,644,644,644,1460,0,0,1,5944451,5943807,644
6743741,644,644,644,1460,0,0,1,5945095,5944451,644
6745201,644,644,644,1460,0,0,1,5945739,5945095,644
6746661,644,644,644,1460,0,0,1,5946383,5945739,644
6748121,644,644,644,1460,0,0,1,5947027,5946383,644
6749581,644,644,644,1460,0,0,1,5947671,5947027,644
6751041,644,644,644,1460,0,0,1,5948315,5947671,644
6752501,644,644,644,1460,0,0,1,5948959,5948315,644
6753961,644,644,644,1460,0,0,1,5949603,5948959,644
6755421,644,644,644,1460,0,0,1,5950247,5949603,644
6756881,644,644,644,1460,0,0,1,5950891,5950247,644
6758341,644,644,644,1460,0,0,1,5951535,5950891,644
6759801,644,644,644,1460,0,0,1,5952179,5951535,644
6761261,644,644,644,1460,0,0,1,5952823,5952179,644
6762721,644,644,644,1460,0,0,1,5953467,5952823,644
6764181,644,644,644,1460,0,0,1,5954111,5953467,644
6765641,644,644,644,1460,0,0,1,5954755,5954111,644
6767101,644,644,644,1460,0,0,1,5955399,5954755,644
6768561,644,644,644,1460,0,0,1,5956043,5955399,644
6770021,644,644,644,1460,0,0,1,5956687,5956043,644
6771481,644,644,644,1460,0,0,1,5957331,5956687,644
6772941,644,644,644,1460,0,0,1,5957975,5957331,644
6774401,644,644,644,1460,0,0,1,5958619,5957975,644
6775861,644,644,644,1460,0,0,1,5959263,5958619,644
6777321,644,644,644,1460,0,0,1,5959907,5959263,644
6778781,644,644,644,1460,0,0,1,5960551,5959907,644
6780241,644,644,644,1460,0,0,1,5961195,5960551,644
6781701,644,644,644,1460,0,0,1,5961839,5961195,644
6783161,644,644,644,1460,0,0,1,5962483,5961839,644
6784621,644,644,644,1460,0,0,1,5963127,5962483,644
6786081,644,644,644,1460,0,0,1,5963771,5963127,644
6787541,644,644,644,1460,0,0,1,5964415,5963771,644
6789001,644,644,644,1460,0,0,1,5965059,5964415,644
6790461,644,644,644,1460,0,0,1,5965703,5965059,644
6791921,644,644,644,1460,0,0,1,5966347,5965703,644
6793381,644,644,644,1460,0,0,1,5966991,5966347,644
6794841,644,644,644,1460,0,0,1,5967635,5966991,644
6796301,644,644,644,1460,0,0,1,5968279,5967635,644
6797761,644,644,644,1460,0,0,1,5968923,5968279,644
6799221,644,644,644,1460,0,0,1,5969567,5968923,644
6800681,644,644,644,1460,0,0,1,5970211,5969567,644
6802141,644,644,644,1460,0,0,1,5970855,5970211,644
6803601,644,644,644,1460,0,0,1,5971499,5970855,644
6805061,644,644,644,1460,0,0,1,5972143,5971499,644
6806521,644,644,644,1460,0,0,1,5972787,5972143,644
6807981,644,644,644,1460,0,0,1,5973431,5972787,644
6809441,644,644,644,1460,0,0,1,5974075,5973431,644
6810901,644,644,644,1460,0,0,1,5974719,5974075,644
6812361,644,644,644,1460,0,0,1,5975363,5974719,644
6813821,644,644,644,1460,0,0,1,5976007,5975363,644
6815281,644,644,644,1460,0,0,1,5976651,5976007,644
6816741,644,644,644,1460,0,0,1,5977295,5976651,644
6818201,644,644,644,1460,0,0,1,5977939,5977295,644
6819661,644,644,644,1460,0,0,1,5978583,5977939,644
6821121,644,644,644,1460,0,0,1,5979227,5978583,644
6822581,644,644,644,1460,0,0,1,5979871,5979227,644
6824041,644,644,644,1460,0,0,1,5980515,5979871,644
6825501,644,644,644,1460,0,0,1,5981159,5980515,644
