#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1708201,644.418,644.478,644,1460,0.00160258,0,1,1638425,1637781,644
1709661,644.366,644.418,644,1460,0.00144233,0,1,1639069,1638425,644
1711121,644.32,644.366,644,1460,0.00129809,0,1,1639713,1639069,644
1712581,644.28,644.32,644,1460,0.00116828,0,1,1640357,1639713,644
1714041,644.245,644.28,644,1460,0.00105146,0,1,1641001,1640357,644
1715501,644.215,644.245,644,1460,0.00094631,0,1,1641645,1641001,644
1716961,644.188,644.215,644,1460,0.000851679,0,1,1642289,1641645,644
1718421,644.164,644.188,644,1460,0.000766511,0,1,1642933,1642289,644
1719881,644.144,644.164,644,1460,0.00068986,0,1,1643577,1642933,644
1721341,644.126,644.144,644,1460,0.000620874,0,1,1644221,1643577,644
1722801,644.11,644.126,644,1460,0.000558787,0,1,1644865,1644221,644
1724261,644.096,644.11,644,1460,0.000502908,0,1,1645509,1644865,644
1725721,644.084,644.096,644,1460,0.000452617,0,1,1646153,1645509,644
1727181,644.074,644.084,644,1460,0.000407355,0,1,1646797,1646153,644
1728641,644.064,644.074,644,1460,0.00036662,0,1,1647441,1646797,644
1730101,644.056,644.064,644,1460,0.000329958,0,1,1648085,1647441,644
1731561,644.049,644.056,644,1460,0.000296962,0,1,1648729,1648085,644
1733021,644.043,644.049,644,1460,0.000267266,0,1,1649373,1648729,644
1734481,644.038,644.043,644,1460,0.000240539,0,1,1650017,1649373,644
1735941,644.033,644.038,644,1460,0.000216485,0,1,1650661,1650017,644
1737401,644.029,644.033,644,1460,0.000194837,0,1,1651305,1650661,644
1738861,644.025,644.029,644,1460,0.000175353,0,1,1651949,1651305,644
1740321,644.022,644.025,644,1460,0.000157818,0,1,1652593,1651949,644
1741781,644.019,644.022,644,1460,0.000142036,0,1,1653237,1652593,644
1743241,644.017,644.019,644,1460,0.000127832,0,1,1653881,1653237,644
1744701,644.015,644.017,644,1460,0.000115049,0,1,1654525,1653881,644
1746161,644.013,644.015,644,1460,0.000103544,0,1,1655169,1654525,644
1747621,644.011,644.013,644,1460,9.31899e-05,0,1,1655813,1655169,644
1749081,644.01,644.011,644,1460,8.38709e-05,0,1,1656457,1655813,644
1750541,644.009,644.01,644,1460,7.54838e-05,0,1,1657101,1656457,644
1752001,644.008,644.009,644,1460,6.79354e-05,0,1,1657745,1657101,644
1753461,644.007,644.008,644,1460,6.11419e-05,0,1,1658389,1657745,644
1754921,644.006,644.007,644,1460,5.50277e-05,0,1,1659033,1658389,644
1756381,644.005,644.006,644,1460,4.95249e-05,0,1,1659677,1659033,644
1757841,644.004,644.005,644,1460,4.45724e-05,0,1,1660321,1659677,644
1759301,644.004,644.004,644,1460,4.01152e-05,0,1,1660965,1660321,644
1760761,644.003,644.004,644,1460,3.61037e-05,0,1,1661609,1660965,644
1762221,644.003,644.003,644,1460,3.24933e-05,0,1,1662253,1661609,644
1763681,644.003,644.003,644,1460,2.9244e-05,0,1,1662897,1662253,644
1765141,644.002,644.003,644,1460,2.63196e-05,0,1,1663541,1662897,644
1766601,644.002,644.002,644,1460,2.36876e-05,0,1,1664185,1663541,644
1768061,644.002,644.002,644,1460,2.13189e-05,0,1,1664829,1664185,644
1769521,644.002,644.002,644,1460,1.9187e-05,0,1,1665473,1664829,644
1770981,644.001,644.002,644,1460,1.72683e-05,0,1,1666117,1665473,644
1772441,644.001,644.001,644,1460,1.55414e-05,0,1,1666761,1666117,644
1773901,644.001,644.001,644,1460,1.39873e-05,0,1,1667405,1666761,644
1775361,644.001,644.001,644,1460,1.25886e-05,0,1,1668049,1667405,644
1776821,644.001,644.001,644,1460,1.13297e-05,0,1,1668693,1668049,644
1778281,644.001,644.001,644,1460,1.01967e-05,0,1,1669337,1668693,644
1779741,644.001,644.001,644,1460,9.17707e-06,0,1,1669981,1669337,644
1781201,644.001,644.001,644,1460,8.25936e-06,0,1,1670625,1669981,644
1782661,644,644.001,644,1460,7.43342e-06,0,1,1671269,1670625,644
1784121,644,644,644,1460,6.69008e-06,0,1,1671913,1671269,644
1785581,644,644,644,1460,6.02107e-06,0,1,1672557,1671913,644
1787041,644,644,644,1460,5.41897e-06,0,1,1673201,1672557,644
1788501,644,644,644,1460,4.87707e-06,0,1,1673845,1673201,644
1789961,644,644,644,1460,4.38936e-06,0,1,1674489,1673845,644
1791421,644,644,644,1460,3.95043e-06,0,1,1675133,1674489,644
1792881,644,644,644,1460,3.55538e-06,0,1,1675777,1675133,644
1794341,644,644,644,1460,3.19985e-06,0,1,1676421,1675777,644
1795801,644,644,644,1460,2.87986e-06,0,1,1677065,1676421,644
1797261,644,644,644,1460,2.59187e-06,0,1,1677709,1677065,644
1798721,644,644,644,1460,2.33269e-06,0,1,1678353,1677709,644
1800181,644,644,644,1460,2.09942e-06,0,1,1678997,1678353,644
1801641,644,644,644,1460,1.88948e-06,0,1,1679641,1678997,644
1803101,644,644,644,1460,1.70053e-06,0,1,1680285,1679641,644
1804561,644,644,644,1460,1.53048e-06,0,1,1680929,1680285,644
1806021,644,644,644,1460,1.37743e-06,0,1,1681573,1680929,644
1807481,644,644,644,1460,1.23969e-06,0,1,1682217,1681573,644
1808941,644,644,644,1460,1.11572e-06,0,1,1682861,1682217,644
1810401,644,644,644,1460,1.00415e-06,0,1,1683505,1682861,644
1811861,644,644,644,1460,9.03731e-07,0,1,1684149,1683505,644
1813321,644,644,644,1460,8.13358e-07,0,1,1684793,1684149,644
1814781,644,644,644,1460,7.32022e-07,0,1,1685437,1684793,644
1816241,644,644,644,1460,6.5882e-07,0,1,1686081,1685437,644
1817701,644,644,644,1460,5.92938e-07,0,1,1686725,1686081,644
1819161,644,644,644,1460,5.33644e-07,0,1,1687369,1686725,644
1820621,644,644,644,1460,4.8028e-07,0,1,1688013,1687369,644
1822081,644,644,644,1460,4.32252e-07,0,1,1688657,1688013,644
1823541,644,644,644,1460,3.89026e-07,0,1,1689301,1688657,644
1825001,644,644,644,1460,3.50124e-07,0,1,1689945,1689301,644
1826461,644,644,644,1460,3.15111e-07,0,1,1690589,1689945,644
1827921,644,644,644,1460,2.836e-07,0,1,1691233,1690589,644
1829381,644,644,644,1460,2.5524e-07,0,1,1691877,1691233,644
1830841,644,644,644,1460,2.29716e-07,0,1,1692521,1691877,644
1832301,644,644,644,1460,2.06745e-07,0,1,1693165,1692521,644
1833761,644,644,644,1460,1.8607e-07,0,1,1693809,1693165,644
1835221,644,644,644,1460,1.67463e-07,0,1,1694453,1693809,644
1836681,644,644,644,1460,1.50717e-07,0,1,1695097,1694453,644
1838141,644,644,644,1460,1.35645e-07,0,1,1695741,1695097,644
1839601,644,644,644,1460,1.22081e-07,0,1,1696385,1695741,644
1841061,644,644,644,1460,1.09873e-07,0,1,1697029,1696385,644
1842521,644,644,644,1460,9.88853e-08,0,1,1697673,1697029,644
1843981,644,644,644,1460,8.89968e-08,0,1,1698317,1697673,644
1845441,644,644,644,1460,8.00971e-08,0,1,1698961,1698317,644
1846901,644,644,644,1460,7.20874e-08,0,1,1699605,1698961,644
1848361,644,644,644,1460,6.48786e-08,0,1,1700249,1699605,644
1849821,644,644,644,1460,5.83908e-08,0,1,1700893,1700249,644
1851281,644,644,644,1460,5.25517e-08,0,1,1701537,1700893,644
1852741,644,644,644,1460,4.72965e-08,0,1,1702181,1701537,644
1854201,644,644,644,1460,4.25669e-08,0,1,1702825,1702181,644
1855661,644,644,644,1460,3.83102e-08,0,1,1703469,1702825,644
1857121,644,644,644,1460,3.44792e-08,0,1,1704113,1703469,644
1858581,644,644,644,1460,3.10313e-08,0,1,1704757,1704113,644
1860041,644,644,644,1460,2.79281e-08,0,1,1705401,1704757,644
1861501,644,644,644,1460,2.51353e-08,0,1,1706045,1705401,644
1862961,644,644,644,1460,2.26218e-08,0,1,1706689,1706045,644
1864421,644,644,644,1460,2.03596e-08,0,1,1707333,1706689,644
1865881,644,644,644,1460,1.83236e-08,0,1,1707977,1707333,644
1867341,644,644,644,1460,1.64913e-08,0,1,1708621,1707977,644
1868801,644,644,644,1460,1.48422e-08,0,1,1709265,1708621,644
1870261,644,644,644,1460,1.33579e-08,0,1,1709909,1709265,644
1871721,644,644,644,1460,1.20221e-08,0,1,1710553,1709909,644
1873181,644,644,644,1460,1.08199e-08,0,1,1711197,1710553,644
1874641,644,644,644,1460,9.73794e-09,0,1,1711841,1711197,644
1876101,644,644,644,1460,8.76414e-09,0,1,1712485,1711841,644
1877561,644,644,644,1460,7.88773e-09,0,1,1713129,1712485,644
1879021,644,644,644,1460,7.09896e-09,0,1,1713773,1713129,644
1880481,644,644,644,1460,6.38906e-09,0,1,1714417,1713773,644
1881941,644,644,644,1460,5.75015e-09,0,1,1715061,1714417,644
1883401,644,644,644,1460,5.17514e-09,0,1,1715705,1715061,644
1884861,644,644,644,1460,4.65763e-09,0,1,1716349,1715705,644
1886321,644,644,644,1460,4.19186e-09,0,1,1716993,1716349,644
1887781,644,644,644,1460,3.77268e-09,0,1,1717637,1716993,644
1889241,644,644,644,1460,3.39541e-09,0,1,1718281,1717637,644
1890701,644,644,644,1460,3.05587e-09,0,1,1718925,1718281,644
1892161,644,644,644,1460,2.75028e-09,0,1,1719569,1718925,644
1893621,644,644,644,1460,2.47525e-09,0,1,1720213,1719569,644
1895081,644,644,644,1460,2.22773e-09,0,1,1720857,1720213,644
1896541,644,644,644,1460,2.00495e-09,0,1,1721501,1720857,644
1898001,644,644,644,1460,1.80446e-09,0,1,1722145,1721501,644
1899461,644,644,644,1460,1.62401e-09,0,1,1722789,1722145,644
1900921,644,644,644,1460,1.46161e-09,0,1,1723433,1722789,644
1902381,644,644,644,1460,1.31545e-09,0,1,1724077,1723433,644
1903841,644,644,644,1460,1.18391e-09,0,1,1724721,1724077,644
1905301,644,644,644,1460,1.06552e-09,0,1,1725365,1724721,644
1906761,644,644,644,1460,9.58964e-10,0,1,1726009,1725365,644
1908221,644,644,644,1460,8.63067e-10,0,1,1726653,1726009,644
1909681,644,644,644,1460,7.76761e-10,0,1,1727297,1726653,644
1911141,644,644,644,1460,6.99085e-10,0,1,1727941,1727297,644
1912601,644,644,644,1460,6.29176e-10,0,1,1728585,1727941,644
1914061,644,644,644,1460,5.66258e-10,0,1,1729229,1728585,644
1915521,644,644,644,1460,5.09633e-10,0,1,1729873,1729229,644
1916981,644,644,644,1460,4.58669e-10,0,1,1730517,1729873,644
1918441,644,644,644,1460,4.12802e-10,0,1,1731161,1730517,644
1919901,644,644,644,1460,3.71522e-10,0,1,1731805,1731161,644
1921361,644,644,644,1460,3.3437e-10,0,1,1732449,1731805,644
1922821,644,644,644,1460,3.00933e-10,0,1,1733093,1732449,644
1924281,644,644,644,1460,2.7084e-10,0,1,1733737,1733093,644
1925741,644,644,644,1460,2.43756e-10,0,1,1734381,1733737,644
1927201,644,644,644,1460,2.1938e-10,0,1,1735025,1734381,644
1928661,644,644,644,1460,1.97442e-10,0,1,1735669,1735025,644
1930121,644,644,644,1460,1.77698e-10,0,1,1736313,1735669,644
1931581,644,644,644,1460,1.59928e-10,0,1,1736957,1736313,644
1933041,644,644,644,1460,1.43935e-10,0,1,1737601,1736957,644
1934501,644,644,644,1460,1.29542e-10,0,1,1738245,1737601,644
1935961,644,644,644,1460,1.16588e-10,0,1,1738889,1738245,644
1937421,644,644,644,1460,1.04929e-10,0,1,1739533,1738889,644
1938881,644,644,644,1460,9.4436e-11,0,1,1740177,1739533,644
1940341,644,644,644,1460,8.49924e-11,0,1,1740821,1740177,644
1941801,644,644,644,1460,7.64931e-11,0,1,1741465,1740821,644
1943261,644,644,644,1460,6.88438e-11,0,1,1742109,1741465,644
1944721,644,644,644,1460,6.19594e-11,0,1,1742753,1742109,644
1946181,644,644,644,1460,5.57635e-11,0,1,1743397,1742753,644
1947641,644,644,644,1460,5.01871e-11,0,1,1744041,1743397,644
1949101,644,644,644,1460,4.51684e-11,0,1,1744685,1744041,644
1950561,644,644,644,1460,4.06516e-11,0,1,1745329,1744685,644
1952021,644,644,644,1460,3.65864e-11,0,1,1745973,1745329,644
1953481,644,644,644,1460,3.29278e-11,0,1,1746617,1745973,644
1954941,644,644,644,1460,2.9635e-11,0,1,1747261,1746617,644
1956401,644,644,644,1460,2.66715e-11,0,1,1747905,1747261,644
1957861,644,644,644,1460,2.40044e-11,0,1,1748549,1747905,644
1959321,644,644,644,1460,2.16039e-11,0,1,1749193,1748549,644
1960781,644,644,644,1460,1.94435e-11,0,1,1749837,1749193,644
1962241,644,644,644,1460,1.74992e-11,0,1,1750481,1749837,644
1963701,644,644,644,1460,1.57493e-11,0,1,1751125,1750481,644
1965161,644,644,644,1460,1.41743e-11,0,1,1751769,1751125,644
1966621,644,644,644,1460,1.27569e-11,0,1,1752413,1751769,644
1968081,644,644,644,1460,1.14812e-11,0,1,1753057,1752413,644
1969541,644,644,644,1460,1.03331e-11,0,1,1753701,1753057,644
1971001,644,644,644,1460,9.29978e-12,0,1,1754345,1753701,644
1972461,644,644,644,1460,8.3698e-12,0,1,1754989,1754345,644
1973921,644,644,644,1460,7.53282e-12,0,1,1755633,1754989,644
1975381,644,644,644,1460,6.77954e-12,0,1,1756277,1755633,644
1976841,644,644,644,1460,6.10158e-12,0,1,1756921,1756277,644
1978301,644,644,644,1460,5.49143e-12,0,1,1757565,1756921,644
1979761,644,644,644,1460,4.94228e-12,0,1,1758209,1757565,644
1981221,644,644,644,1460,4.44805e-12,0,1,1758853,1758209,644
1982681,644,644,644,1460,4.00325e-12,0,1,1759497,1758853,644
1984141,644,644,644,1460,3.60292e-12,0,1,1760141,1759497,644
1985601,644,644,644,1460,3.24263e-12,0,1,1760785,1760141,644
1987061,644,644,644,1460,2.91837e-12,0,1,1761429,1760785,644
1988521,644,644,644,1460,2.62653e-12,0,1,1762073,1761429,644
1989981,644,644,644,1460,2.36388e-12,0,1,1762717,1762073,644
1991441,644,644,644,1460,2.12749e-12,0,1,1763361,1762717,644
1992901,644,644,644,1460,1.91474e-12,0,1,1764005,1763361,644
1994361,644,644,644,1460,1.72327e-12,0,1,1764649,1764005,644
1995821,644,644,644,1460,1.55094e-12,0,1,1765293,1764649,644
1997281,644,644,644,1460,1.39585e-12,0,1,1765937,1765293,644
1998741,644,644,644,1460,1.25626e-12,0,1,1766581,1765937,644
2000201,644,644,644,1460,1.13064e-12,0,1,1767225,1766581,644
2001661,644,644,644,1460,1.01757e-12,0,1,1767869,1767225,644
2003121,644,644,644,1460,9.15815e-13,0,1,1768513,1767869,644
2004581,644,644,644,1460,8.24234e-13,0,1,1769157,1768513,644
2006041,644,644,644,1460,7.4181e-13,0,1,1769801,1769157,644
2007501,644,644,644,1460,6.67629e-13,0,1,1770445,1769801,644
2008961,644,644,644,1460,6.00866e-13,0,1,1771089,1770445,644
2010421,644,644,644,1460,5.4078e-13,0,1,1771733,1771089,644
2011881,644,644,644,1460,4.86702e-13,0,1,1772377,1771733,644
2013341,644,644,644,1460,4.38032e-13,0,1,1773021,1772377,644
2014801,644,644,644,1460,3.94228e-13,0,1,1773665,1773021,644
2016261,644,644,644,1460,3.54806e-13,0,1,1774309,1773665,644
2017721,644,644,644,1460,3.19325e-13,0,1,1774953,1774309,644
2019181,644,644,644,1460,2.87392e-13,0,1,1775597,1774953,644
2020641,644,644,644,1460,2.58653e-13,0,1,1776241,1775597,644
2022101,644,644,644,1460,2.32788e-13,0,1,1776885,1776241,644
2023561,644,644,644,1460,2.09509e-13,0,1,1777529,1776885,644
2025021,644,644,644,1460,1.88558e-13,0,1,1778173,1777529,644
2026481,644,644,644,1460,1.69702e-13,0,1,1778817,1778173,644
2027941,644,644,644,1460,1.52732e-13,0,1,1779461,1778817,644
2029401,644,644,644,1460,1.37459e-13,0,1,1780105,1779461,644
2030861,644,644,644,1460,1.23713e-13,0,1,1780749,1780105,644
2032321,644,644,644,1460,1.11342e-13,0,1,1781393,1780749,644
2033781,644,644,644,1460,1.00208e-13,0,1,1782037,1781393,644
2035241,644,644,644,1460,9.01868e-14,0,1,1782681,1782037,644
2036701,644,644,644,1460,8.11681e-14,0,1,1783325,1782681,644
2038161,644,644,644,1460,7.30513e-14,0,1,1783969,1783325,644
2039621,644,644,644,1460,6.57462e-14,0,1,1784613,1783969,644
2041081,644,644,644,1460,5.91716e-14,0,1,1785257,1784613,644
2042541,644,644,644,1460,5.32544e-14,0,1,1785901,1785257,644
2044001,644,644,644,1460,4.7929e-14,0,1,1786545,1785901,644
2045461,644,644,644,1460,4.31361e-14,0,1,1787189,1786545,644
2046921,644,644,644,1460,3.88225e-14,0,1,1787833,1787189,644
2048381,644,644,644,1460,3.49402e-14,0,1,1788477,1787833,644
2049841,644,644,644,1460,3.14462e-14,0,1,1789121,1788477,644
2051301,644,644,644,1460,2.83016e-14,0,1,1789765,1789121,644
2052761,644,644,644,1460,2.54714e-14,0,1,1790409,1789765,644
2054221,644,644,644,1460,2.29243e-14,0,1,1791053,1790409,644
2055681,644,644,644,1460,2.06318e-14,0,1,1791697,1791053,644
2057141,644,644,644,1460,1.85687e-14,0,1,1792341,1791697,644
2058601,644,644,644,1460,1.67118e-14,0,1,1792985,1792341,644
2060061,644,644,644,1460,1.50406e-14,0,1,1793629,1792985,644
2061521,644,644,644,1460,1.35366e-14,0,1,1794273,1793629,644
2062981,644,644,644,1460,1.21829e-14,0,1,1794917,1794273,644
2064441,644,644,644,1460,1.09646e-14,0,1,1795561,1794917,644
2065901,644,644,644,1460,9.86815e-15,0,1,1796205,1795561,644
2067361,644,644,644,1460,8.88133e-15,0,1,1796849,1796205,644
2068821,644,644,644,1460,7.9932e-15,0,1,1797493,1796849,644
2070281,644,644,644,1460,7.19388e-15,0,1,1798137,1797493,644
2071741,644,644,644,1460,6.47449e-15,0,1,1798781,1798137,644
2073201,644,644,644,1460,5.82704e-15,0,1,1799425,1798781,644
