#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1186981,1621.26,1612.87,1680,1460,0.853012,0,2,1150322,1148642,1680
1188441,1640.61,1621.26,1776,1460,0.86771,0,2,1152098,1150322,1776
1189901,1642.53,1640.61,1656,1460,0.859939,0,2,1153754,1152098,1656
1191361,1632.21,1642.53,1560,1460,0.862945,0,2,1155314,1153754,1560
1192821,1641.19,1632.21,1704,1460,0.871651,0,2,1157018,1155314,1704
1194281,1658.04,1641.19,1776,1460,0.884486,0,2,1158794,1157018,1776
1195741,1786.78,1658.04,2688,1460,0.835037,0,2,1161482,1158794,2688
1197201,1701.44,1786.78,1104,1460,0.830534,0,2,1162586,1161482,1104
1198661,1686.76,1701.44,1584,1460,0.83048,0,2,1164170,1162586,1584
1200121,1679.91,1686.76,1632,1460,0.847432,0,2,1165802,1164170,1632
1201581,1664.92,1679.91,1560,1460,0.849689,0,2,1167362,1165802,1560
1203041,1663.81,1664.92,1656,1460,0.85272,0,2,1169018,1167362,1656
1204501,1666.83,1663.81,1688,1460,0.867448,0,2,1170706,1169018,1688
1205961,1647.48,1666.83,1512,1460,0.854703,0,2,1172218,1170706,1512
1207421,1633.54,1647.48,1536,1460,0.837233,0,2,1173754,1172218,1536
1208881,1610.47,1633.54,1449,1460,0.85351,0,2,1175203,1173754,1449
1210341,1637.17,1610.47,1824,1460,0.861159,0,2,1177027,1175203,1824
1211801,1654.52,1637.17,1776,1460,0.836043,0,2,1178803,1177027,1776
1213261,1618.7,1654.52,1368,1460,0.839438,0,2,1180171,1178803,1368
1214721,1626.37,1618.7,1680,1460,0.854495,0,2,1181851,1180171,1680
1216181,1651.07,1626.37,1824,1460,0.869045,0,2,1183675,1181851,1824
1217641,1654.69,1651.07,1680,1460,0.864141,0,2,1185355,1183675,1680
1219101,1651.85,1654.69,1632,1460,0.866727,0,2,1186987,1185355,1632
1220561,1658.37,1651.85,1704,1460,0.880054,0,2,1188691,1186987,1704
1222021,1634.07,1658.37,1464,1460,0.864049,0,2,1190155,1188691,1464
1223481,1618.81,1634.07,1512,1460,0.842644,0,2,1191667,1190155,1512
1224941,1593.46,1618.81,1416,1460,0.855379,0,2,1193083,1191667,1416
1226401,1619.28,1593.46,1800,1460,0.868841,0,2,1194883,1193083,1800
1227861,1641.87,1619.28,1800,1460,0.852957,0,2,1196683,1194883,1800
1229321,1622.64,1641.87,1488,1460,0.842661,0,2,1198171,1196683,1488
1230781,1611.81,1622.64,1536,1460,0.857395,0,2,1199707,1198171,1536
1232241,1632.33,1611.81,1776,1460,0.855656,0,2,1201483,1199707,1776
1233701,1635.29,1632.33,1656,1460,0.83309,0,2,1203139,1201483,1656
1235161,1604.88,1635.29,1392,1460,0.842781,0,2,1204531,1203139,1392
1236621,1623.27,1604.88,1752,1460,0.855503,0,2,1206283,1204531,1752
1238081,1645.36,1623.27,1800,1460,0.869953,0,2,1208083,1206283,1800
1239541,1649.69,1645.36,1680,1460,0.854958,0,2,1209763,1208083,1680
1241001,1635.48,1649.69,1536,1460,0.854462,0,2,1211299,1209763,1536
1242461,1638.04,1635.48,1656,1460,0.867016,0,2,1212955,1211299,1656
1243921,1658.29,1638.04,1800,1460,0.861314,0,2,1214755,1212955,1800
1245381,1724,1658.29,2184,1460,0.875183,0,2,1216939,1214755,2184
1246841,1706.5,1724,1584,1460,0.844664,0,2,1218523,1216939,1584
1248301,1664.19,1706.5,1368,1460,0.805198,0,2,1219891,1218523,1368
1249761,1603.17,1664.19,1176,1460,0.757678,0,2,1221067,1219891,1176
1251221,1531.77,1603.17,1032,1460,0.73691,0,2,1222099,1221067,1032
1252681,1502.3,1531.77,1296,1460,0.724219,0,2,1223395,1222099,1296
1254141,1485.51,1502.3,1368,1460,0.720797,0,2,1224763,1223395,1368
1255601,1482.82,1485.51,1464,1460,0.739718,0,2,1226227,1224763,1464
1257061,1513.47,1482.82,1728,1460,0.763746,0,2,1227955,1226227,1728
1258521,1519.29,1513.47,1560,1460,0.774371,0,2,1229515,1227955,1560
1259981,1539.38,1519.29,1680,1460,0.796934,0,2,1231195,1229515,1680
1261441,1574.2,1539.38,1818,1460,0.810241,0,2,1233013,1231195,1818
1262901,1644.43,1574.2,2136,1460,0.810217,0,2,1235149,1233013,2136
1264361,1641.12,1644.43,1618,1460,0.729195,0,2,1236767,1235149,1618
1265821,1516.98,1641.12,648,1460,0.756275,0,2,1237415,1236767,648
1267281,1517.24,1516.98,1519,1460,0.778648,0,2,1238934,1237415,1519
1268741,1623.21,1517.24,2365,1460,0.758783,0,2,1241299,1238934,2365
1277501,1427.73,1511.69,840,1460,0.570819,0,1,1248691,1247851,840
1284801,1399.03,1496.03,720,1460,0.561782,0,1,1255551,1254831,720
1286261,1326.65,1399.03,820,1460,0.540604,0,1,1256371,1255551,820
1287721,1292.82,1326.65,1056,1460,0.545544,0,1,1257427,1256371,1056
1289181,1299.22,1292.82,1344,1460,0.565989,0,1,1258771,1257427,1344
1302321,1383.4,1464.46,816,1460,0.573673,0,1,1272112,1271296,816
1303781,1330.48,1383.4,960,1460,0.551306,0,1,1273072,1272112,960
1305241,1296.04,1330.48,1055,1460,0.557175,0,1,1274127,1273072,1055
1312541,1461.37,1450.71,1536,1460,0.709936,0,2,1282298,1280762,1536
1314001,1503.7,1461.37,1800,1460,0.718943,0,2,1284098,1282298,1800
1315461,1514.99,1503.7,1594,1460,0.746048,0,2,1285692,1284098,1594
1316921,1553.61,1514.99,1824,1460,0.768444,0,2,1287516,1285692,1824
1318381,1587.41,1553.61,1824,1460,0.756599,0,2,1289340,1287516,1824
1319841,1565.99,1587.41,1416,1460,0.759939,0,2,1290756,1289340,1416
1321301,1568.24,1565.99,1584,1460,0.776945,0,2,1292340,1290756,1584
1322761,1591.21,1568.24,1752,1460,0.799251,0,2,1294092,1292340,1752
1324221,1614.31,1591.21,1776,1460,0.819326,0,2,1295868,1294092,1776
1325681,1628.52,1614.31,1728,1460,0.822393,0,2,1297596,1295868,1728
1327141,1631.95,1628.52,1656,1460,0.840154,0,2,1299252,1297596,1656
1328601,1649.96,1631.95,1776,1460,0.837138,0,2,1301028,1299252,1776
1330061,1650.71,1649.96,1656,1460,0.816425,0,2,1302684,1301028,1656
1331521,1618.38,1650.71,1392,1460,0.817782,0,2,1304076,1302684,1392
1332981,1620.08,1618.38,1632,1460,0.836004,0,2,1305708,1304076,1632
1334441,1642.57,1620.08,1800,1460,0.831404,0,2,1307508,1305708,1800
1335901,1635.25,1642.57,1584,1460,0.848263,0,2,1309092,1307508,1584
1337361,1649.84,1635.25,1752,1460,0.843437,0,2,1310844,1309092,1752
1338821,1656.61,1649.84,1704,1460,0.832093,0,2,1312548,1310844,1704
1340281,1638.53,1656.61,1512,1460,0.848884,0,2,1314060,1312548,1512
1341741,1655.72,1638.53,1776,1460,0.843996,0,2,1315836,1314060,1776
1343201,1649.75,1655.72,1608,1460,0.820596,0,2,1317444,1315836,1608
1344661,1614.53,1649.75,1368,1460,0.813536,0,2,1318812,1317444,1368
1346121,1604.72,1614.53,1536,1460,0.830183,0,2,1320348,1318812,1536
1347581,1620.13,1604.72,1728,1460,0.826164,0,2,1322076,1320348,1728
1349041,1615.61,1620.13,1584,1460,0.808548,0,2,1323660,1322076,1584
1350501,1590.66,1615.61,1416,1460,0.810693,0,2,1325076,1323660,1416
1351961,1595.83,1590.66,1632,1460,0.818624,0,2,1326708,1325076,1632
1353421,1609.35,1595.83,1704,1460,0.836761,0,2,1328412,1326708,1704
1354881,1627.18,1609.35,1752,1460,0.847085,0,2,1330164,1328412,1752
1356341,1639.78,1627.18,1728,1460,0.849377,0,2,1331892,1330164,1728
1357801,1644.81,1639.78,1680,1460,0.864439,0,2,1333572,1331892,1680
1359261,1628.21,1644.81,1512,1460,0.842995,0,2,1335084,1333572,1512
1360721,1601.68,1628.21,1416,1460,0.833696,0,2,1336500,1335084,1416
1362181,1593.47,1601.68,1536,1460,0.850326,0,2,1338036,1336500,1536
1363641,1619.29,1593.47,1800,1460,0.857293,0,2,1339836,1338036,1800
1365101,1635.88,1619.29,1752,1460,0.830564,0,2,1341588,1339836,1752
1366561,1599.39,1635.88,1344,1460,0.828508,0,2,1342932,1341588,1344
1368021,1600.47,1599.39,1608,1460,0.832657,0,2,1344540,1342932,1608
1369481,1610.41,1600.47,1680,1460,0.846391,0,2,1346220,1344540,1680
1370941,1634.11,1610.41,1800,1460,0.861752,0,2,1348020,1346220,1800
1372401,1633.85,1634.11,1632,1460,0.843577,0,2,1349652,1348020,1632
1373861,1612.61,1633.85,1464,1460,0.850219,0,2,1351116,1349652,1464
1375321,1627.04,1612.61,1728,1460,0.865197,0,2,1352844,1351116,1728
1376781,1621.66,1627.04,1584,1460,0.876678,0,2,1354428,1352844,1584
1378241,1718.95,1621.66,2400,1460,0.83601,0,2,1356828,1354428,2400
1379701,1654.08,1718.95,1200,1460,0.852409,0,2,1358028,1356828,1200
1381161,1645.32,1654.08,1584,1460,0.818168,0,2,1359612,1358028,1584
1382621,1595.66,1645.32,1248,1460,0.775351,0,2,1360860,1359612,1248
1384081,1534.95,1595.66,1110,1460,0.752816,0,2,1361970,1360860,1110
1385541,1505.08,1534.95,1296,1460,0.738534,0,2,1363266,1361970,1296
1387001,1487.95,1505.08,1368,1460,0.727681,0,2,1364634,1363266,1368
1388461,1475.95,1487.95,1392,1460,0.731913,0,2,1366026,1364634,1392
1389921,1486.46,1475.95,1560,1460,0.758722,0,2,1367586,1366026,1560
1391381,1519.65,1486.46,1752,1460,0.752849,0,2,1369338,1367586,1752
1392841,1506.32,1519.65,1413,1460,0.741565,0,2,1370751,1369338,1413
1394301,1493.78,1506.32,1406,1460,0.767408,0,2,1372157,1370751,1406
1395761,1520.06,1493.78,1704,1460,0.773667,0,2,1373861,1372157,1704
1397221,1534.05,1520.06,1632,1460,0.7773,0,2,1375493,1373861,1632
1398681,1544.79,1534.05,1620,1460,0.79657,0,2,1377113,1375493,1620
1400141,1579.32,1544.79,1821,1460,0.805913,0,2,1378934,1377113,1821
1401601,1588.9,1579.32,1656,1460,0.804322,0,2,1380590,1378934,1656
1403061,1588.92,1588.9,1589,1460,0.80089,0,2,1382179,1380590,1589
1404521,1585.3,1588.92,1560,1460,0.807801,0,2,1383739,1382179,1560
1405981,1597.14,1585.3,1680,1460,0.827021,0,2,1385419,1383739,1680
1407441,1622.5,1597.14,1800,1460,0.812319,0,2,1387219,1385419,1800
1408901,1596.68,1622.5,1416,1460,0.807087,0,2,1388635,1387219,1416
1410361,1589.35,1596.68,1538,1460,0.825378,0,2,1390173,1388635,1538
1411821,1618.68,1589.35,1824,1460,0.82584,0,2,1391997,1390173,1824
1413281,1620.35,1618.68,1632,1460,0.795256,0,2,1393629,1391997,1632
1414741,1575.43,1620.35,1261,1460,0.800731,0,2,1394890,1393629,1261
1416201,1585.5,1575.43,1656,1460,0.817658,0,2,1396546,1394890,1656
1417661,1612.31,1585.5,1800,1460,0.834892,0,2,1398346,1396546,1800
1419121,1629.77,1612.31,1752,1460,0.829403,0,2,1400098,1398346,1752
1420581,1615.05,1629.77,1512,1460,0.823462,0,2,1401610,1400098,1512
1422041,1608.17,1615.05,1560,1460,0.834116,0,2,1403170,1401610,1560
1423501,1626.15,1608.17,1752,1460,0.836705,0,2,1404922,1403170,1752
1424961,1620.88,1626.15,1584,1460,0.818034,0,2,1406506,1404922,1584
1426421,1595.27,1620.88,1416,1460,0.817231,0,2,1407922,1406506,1416
1427881,1596.86,1595.27,1608,1460,0.830508,0,2,1409530,1407922,1608
1429341,1619.25,1596.86,1776,1460,0.847457,0,2,1411306,1409530,1776
1430801,1644.85,1619.25,1824,1460,0.849711,0,2,1413130,1411306,1824
1432261,1646.24,1644.85,1656,1460,0.82974,0,2,1414786,1413130,1656
1433721,1617.46,1646.24,1416,1460,0.831766,0,2,1416202,1414786,1416
1435181,1622.28,1617.46,1656,1460,0.844589,0,2,1417858,1416202,1656
1436641,1614.49,1622.28,1560,1460,0.82513,0,2,1419418,1417858,1560
1438101,1589.68,1614.49,1416,1460,0.817617,0,2,1420834,1419418,1416
1439561,1582.97,1589.68,1536,1460,0.828856,0,2,1422370,1420834,1536
1441021,1604.1,1582.97,1752,1460,0.84597,0,2,1424122,1422370,1752
1442481,1628.59,1604.1,1800,1460,0.860373,0,2,1425922,1424122,1800
1443941,1644.01,1628.59,1752,1460,0.837336,0,2,1427674,1425922,1752
1445401,1612.51,1644.01,1392,1460,0.853602,0,2,1429066,1427674,1392
1446861,1638.95,1612.51,1824,1460,0.848242,0,2,1430890,1429066,1824
1448321,1638.08,1638.95,1632,1460,0.830418,0,2,1432522,1430890,1632
1449781,1613.32,1638.08,1440,1460,0.838376,0,2,1433962,1432522,1440
1451241,1627.65,1613.32,1728,1460,0.851538,0,2,1435690,1433962,1728
1452701,1649.2,1627.65,1800,1460,0.866385,0,2,1437490,1435690,1800
1454161,1662.05,1649.2,1752,1460,0.868746,0,2,1439242,1437490,1752
1455621,1667.29,1662.05,1704,1460,0.872871,0,2,1440946,1439242,1704
1457081,1674.88,1667.29,1728,1460,0.885584,0,2,1442674,1440946,1728
1458541,1693.52,1674.88,1824,1460,0.838026,0,2,1444498,1442674,1824
1460001,1622.83,1693.52,1128,1460,0.815223,0,2,1445626,1444498,1128
1461461,1590.98,1622.83,1368,1460,0.806701,0,2,1446994,1445626,1368
1462921,1581.1,1590.98,1512,1460,0.815031,0,2,1448506,1446994,1512
1464381,1596.47,1581.1,1704,1460,0.833528,0,2,1450210,1448506,1704
1465841,1570.91,1596.47,1392,1460,0.839175,0,2,1451602,1450210,1392
1467301,1590.54,1570.91,1728,1460,0.840257,0,2,1453330,1451602,1728
1468761,1598.73,1590.54,1656,1460,0.856232,0,2,1454986,1453330,1656
1470221,1575.89,1598.73,1416,1460,0.840609,0,2,1456402,1454986,1416
1471681,1573.9,1575.89,1560,1460,0.817548,0,2,1457962,1456402,1560
1473141,1548.16,1573.9,1368,1460,0.833793,0,2,1459330,1457962,1368
1474601,1579.64,1548.16,1800,1460,0.841414,0,2,1461130,1459330,1800
1476061,1598.19,1579.64,1728,1460,0.848272,0,2,1462858,1461130,1728
1477521,1614.41,1598.19,1728,1460,0.841445,0,2,1464586,1462858,1728
1478981,1601.61,1614.41,1512,1460,0.820301,0,2,1466098,1464586,1512
1480441,1575.41,1601.61,1392,1460,0.809271,0,2,1467490,1466098,1392
1481901,1564.48,1575.41,1488,1460,0.828343,0,2,1468978,1467490,1488
1483361,1566.92,1564.48,1584,1460,0.808509,0,2,1470562,1468978,1584
1484821,1545.06,1566.92,1392,1460,0.798658,0,2,1471954,1470562,1392
1486281,1537.93,1545.06,1488,1460,0.813792,0,2,1473442,1471954,1488
1487741,1567.69,1537.93,1776,1460,0.831413,0,2,1475218,1473442,1776
1489201,1599.72,1567.69,1824,1460,0.848272,0,2,1477042,1475218,1824
1490661,1615.76,1599.72,1728,1460,0.836445,0,2,1478770,1477042,1728
1492121,1602.79,1615.76,1512,1460,0.8418,0,2,1480282,1478770,1512
1493581,1615.44,1602.79,1704,1460,0.85762,0,2,1481986,1480282,1704
1495041,1596.51,1615.44,1464,1460,0.838858,0,2,1483450,1481986,1464
1496501,1576.95,1596.51,1440,1460,0.833972,0,2,1484890,1483450,1440
1497961,1577.83,1576.95,1584,1460,0.847575,0,2,1486474,1484890,1584
1499421,1605.6,1577.83,1800,1460,0.861818,0,2,1488274,1486474,1800
1500881,1629.9,1605.6,1800,1460,0.845636,0,2,1490074,1488274,1800
1502341,1621.16,1629.9,1560,1460,0.826072,0,2,1491634,1490074,1560
1503801,1595.52,1621.16,1416,1460,0.842465,0,2,1493050,1491634,1416
1505261,1624.08,1595.52,1824,1460,0.853219,0,2,1494874,1493050,1824
1506721,1646.07,1624.08,1800,1460,0.828897,0,2,1496674,1494874,1800
1508181,1611.31,1646.07,1368,1460,0.825007,0,2,1498042,1496674,1368
1509641,1607.9,1611.31,1584,1460,0.823506,0,2,1499626,1498042,1584
1511101,1607.91,1607.9,1608,1460,0.841156,0,2,1501234,1499626,1608
1512561,1628.92,1607.91,1776,1460,0.85104,0,2,1503010,1501234,1776
1514021,1623.31,1628.92,1584,1460,0.828936,0,2,1504594,1503010,1584
1515481,1594.39,1623.31,1392,1460,0.846042,0,2,1505986,1504594,1392
1516941,1623.09,1594.39,1824,1460,0.841438,0,2,1507810,1505986,1824
1518401,1621.21,1623.09,1608,1460,0.824294,0,2,1509418,1507810,1608
1519861,1598.56,1621.21,1440,1460,0.830865,0,2,1510858,1509418,1440
1521321,1611.74,1598.56,1704,1460,0.843778,0,2,1512562,1510858,1704
1522781,1632.27,1611.74,1776,1460,0.852401,0,2,1514338,1512562,1776
1524241,1647.24,1632.27,1752,1460,0.867161,0,2,1516090,1514338,1752
1525701,1621.33,1647.24,1440,1460,0.857445,0,2,1517530,1516090,1440
1527161,1613.66,1621.33,1560,1460,0.8467,0,2,1519090,1517530,1560
1528621,1603.96,1613.66,1536,1460,0.86203,0,2,1520626,1519090,1536
1530081,1613.46,1603.96,1680,1460,0.859827,0,2,1522306,1520626,1680
1531541,1618.78,1613.46,1656,1460,0.838844,0,2,1523962,1522306,1656
1533001,1593.43,1618.78,1416,1460,0.85496,0,2,1525378,1523962,1416
1534461,1619.25,1593.43,1800,1460,0.856464,0,2,1527178,1525378,1800
1535921,1629.85,1619.25,1704,1460,0.833818,0,2,1528882,1527178,1704
1537381,1600.12,1629.85,1392,1460,0.808436,0,2,1530274,1528882,1392
1538841,1565.98,1600.12,1327,1460,0.762592,0,2,1531601,1530274,1327
1540301,1502.23,1565.98,1056,1460,0.725333,0,2,1532657,1531601,1056
1544681,1406.03,1414.89,1344,1460,0.707698,0,2,1536257,1534913,1344
1546141,1446.28,1406.03,1728,1460,0.718928,0,2,1537985,1536257,1728
1549061,1426.12,1456.99,1210,1460,0.727232,0,2,1540727,1539517,1210
1550521,1443.6,1426.12,1566,1460,0.750508,0,2,1542293,1540727,1566
1551981,1471.4,1443.6,1666,1460,0.739458,0,2,1543959,1542293,1666
1553441,1462.6,1471.4,1401,1460,0.765512,0,2,1545360,1543959,1401
1554901,1499.28,1462.6,1756,1460,0.780961,0,2,1547116,1545360,1756
1556361,1530.87,1499.28,1752,1460,0.763865,0,2,1548868,1547116,1752
1557821,1509.76,1530.87,1362,1460,0.772478,0,2,1550230,1548868,1362
1559281,1527.16,1509.76,1649,1460,0.71823,0,2,1551879,1550230,1649
1562201,1330.56,1428.64,644,1460,0.581767,0,1,1553262,1552618,644
1563661,1244.74,1330.56,644,1460,0.52359,0,1,1553906,1553262,644
1565121,1169.65,1244.74,644,1460,0.471231,0,1,1554550,1553906,644
1566581,1103.94,1169.65,644,1460,0.424108,0,1,1555194,1554550,644
1568041,1046.45,1103.94,644,1460,0.381697,0,1,1555838,1555194,644
1569501,996.145,1046.45,644,1460,0.343527,0,1,1556482,1555838,644
1570961,952.127,996.145,644,1460,0.309175,0,1,1557126,1556482,644
1572421,913.611,952.127,644,1460,0.278257,0,1,1557770,1557126,644
1573881,879.909,913.611,644,1460,0.250431,0,1,1558414,1557770,644
1575341,850.421,879.909,644,1460,0.225388,0,1,1559058,1558414,644
1576801,824.618,850.421,644,1460,0.202849,0,1,1559702,1559058,644
1578261,802.041,824.618,644,1460,0.182565,0,1,1560346,1559702,644
1579721,782.286,802.041,644,1460,0.164308,0,1,1560990,1560346,644
1581181,765,782.286,644,1460,0.147877,0,1,1561634,1560990,644
1582641,749.875,765,644,1460,0.13309,0,1,1562278,1561634,644
1584101,736.641,749.875,644,1460,0.119781,0,1,1562922,1562278,644
1585561,725.061,736.641,644,1460,0.107803,0,1,1563566,1562922,644
1587021,714.928,725.061,644,1460,0.0970223,0,1,1564210,1563566,644
1588481,706.062,714.928,644,1460,0.08732,0,1,1564854,1564210,644
1589941,698.304,706.062,644,1460,0.078588,0,1,1565498,1564854,644
1591401,691.516,698.304,644,1460,0.0707292,0,1,1566142,1565498,644
1592861,685.577,691.516,644,1460,0.0636563,0,1,1566786,1566142,644
1594321,680.38,685.577,644,1460,0.0572907,0,1,1567430,1566786,644
1595781,675.832,680.38,644,1460,0.0515616,0,1,1568074,1567430,644
1597241,671.853,675.832,644,1460,0.0464054,0,1,1568718,1568074,644
1598701,668.371,671.853,644,1460,0.0417649,0,1,1569362,1568718,644
1600161,665.325,668.371,644,1460,0.0375884,0,1,1570006,1569362,644
1601621,662.659,665.325,644,1460,0.0338296,0,1,1570650,1570006,644
1603081,660.327,662.659,644,1460,0.0304466,0,1,1571294,1570650,644
1604541,658.286,660.327,644,1460,0.027402,0,1,1571938,1571294,644
1606001,656.5,658.286,644,1460,0.0246618,0,1,1572582,1571938,644
1607461,654.938,656.5,644,1460,0.0221956,0,1,1573226,1572582,644
1608921,653.571,654.938,644,1460,0.019976,0,1,1573870,1573226,644
1610381,652.374,653.571,644,1460,0.0179784,0,1,1574514,1573870,644
1611841,651.327,652.374,644,1460,0.0161806,0,1,1575158,1574514,644
1613301,650.412,651.327,644,1460,0.0145625,0,1,1575802,1575158,644
1614761,649.61,650.412,644,1460,0.0131063,0,1,1576446,1575802,644
1616221,648.909,649.61,644,1460,0.0117956,0,1,1577090,1576446,644
1617681,648.295,648.909,644,1460,0.0106161,0,1,1577734,1577090,644
1619141,647.758,648.295,644,1460,0.00955447,0,1,1578378,1577734,644
1620601,647.289,647.758,644,1460,0.00859902,0,1,1579022,1578378,644
1622061,646.877,647.289,644,1460,0.00773912,0,1,1579666,1579022,644
1623521,646.518,646.877,644,1460,0.00696521,0,1,1580310,1579666,644
1624981,646.203,646.518,644,1460,0.00626869,0,1,1580954,1580310,644
1626441,645.928,646.203,644,1460,0.00564182,0,1,1581598,1580954,644
1627901,645.687,645.928,644,1460,0.00507764,0,1,1582242,1581598,644
1629361,645.476,645.687,644,1460,0.00456987,0,1,1582886,1582242,644
1630821,645.291,645.476,644,1460,0.00411289,0,1,1583530,1582886,644
1632281,645.13,645.291,644,1460,0.0037016,0,1,1584174,1583530,644
1633741,644.989,645.13,644,1460,0.00333144,0,1,1584818,1584174,644
1635201,644.865,644.989,644,1460,0.00299829,0,1,1585462,1584818,644
1636661,644.757,644.865,644,1460,0.00269846,0,1,1586106,1585462,644
1638121,644.662,644.757,644,1460,0.00242862,0,1,1586750,1586106,644
1639581,644.58,644.662,644,1460,0.00218576,0,1,1587394,1586750,644
1641041,644.507,644.58,644,1460,0.00196718,0,1,1588038,1587394,644
1642501,644.444,644.507,644,1460,0.00177046,0,1,1588682,1588038,644
1643961,644.388,644.444,644,1460,0.00159342,0,1,1589326,1588682,644
1645421,644.34,644.388,644,1460,0.00143407,0,1,1589970,1589326,644
1646881,644.297,644.34,644,1460,0.00129067,0,1,1590614,1589970,644
1648341,644.26,644.297,644,1460,0.0011616,0,1,1591258,1590614,644
1649801,644.228,644.26,644,1460,0.00104544,0,1,1591902,1591258,644
1651261,644.199,644.228,644,1460,0.000940897,0,1,1592546,1591902,644
1652721,644.174,644.199,644,1460,0.000846807,0,1,1593190,1592546,644
1654181,644.152,644.174,644,1460,0.000762126,0,1,1593834,1593190,644
1655641,644.133,644.152,644,1460,0.000685914,0,1,1594478,1593834,644
1657101,644.117,644.133,644,1460,0.000617322,0,1,1595122,1594478,644
1658561,644.102,644.117,644,1460,0.00055559,0,1,1595766,1595122,644
1660021,644.089,644.102,644,1460,0.000500031,0,1,1596410,1595766,644
1661481,644.078,644.089,644,1460,0.000450028,0,1,1597054,1596410,644
1662941,644.068,644.078,644,1460,0.000405025,0,1,1597698,1597054,644
1664401,644.06,644.068,644,1460,0.000364523,0,1,1598342,1597698,644
1665861,644.052,644.06,644,1460,0.00032807,0,1,1598986,1598342,644
1667321,644.046,644.052,644,1460,0.000295263,0,1,1599630,1598986,644
1668781,644.04,644.046,644,1460,0.000265737,0,1,1600274,1599630,644
1670241,644.035,644.04,644,1460,0.000239163,0,1,1600918,1600274,644
1671701,644.031,644.035,644,1460,0.000215247,0,1,1601562,1600918,644
1673161,644.027,644.031,644,1460,0.000193722,0,1,1602206,1601562,644
1674621,644.024,644.027,644,1460,0.00017435,0,1,1602850,1602206,644
1676081,644.021,644.024,644,1460,0.000156915,0,1,1603494,1602850,644
1677541,644.018,644.021,644,1460,0.000141224,0,1,1604138,1603494,644
1679001,644.016,644.018,644,1460,0.000127101,0,1,1604782,1604138,644
1680461,644.014,644.016,644,1460,0.000114391,0,1,1605426,1604782,644
1681921,644.012,644.014,644,1460,0.000102952,0,1,1606070,1605426,644
1683381,644.011,644.012,644,1460,9.26567e-05,0,1,1606714,1606070,644
1684841,644.009,644.011,644,1460,8.33911e-05,0,1,1607358,1606714,644
1686301,644.008,644.009,644,1460,7.5052e-05,0,1,1608002,1607358,644
1687761,644.007,644.008,644,1460,6.75468e-05,0,1,1608646,1608002,644
1689221,644.006,644.007,644,1460,6.07921e-05,0,1,1609290,1608646,644
1690681,644.005,644.006,644,1460,5.47129e-05,0,1,1609934,1609290,644
1692141,644.005,644.005,644,1460,4.92416e-05,0,1,1610578,1609934,644
1693601,644.004,644.005,644,1460,4.43174e-05,0,1,1611222,1610578,644
1695061,644.004,644.004,644,1460,3.98857e-05,0,1,1611866,1611222,644
1696521,644.003,644.004,644,1460,3.58971e-05,0,1,1612510,1611866,644
1697981,644.003,644.003,644,1460,3.23074e-05,0,1,1613154,1612510,644
1699441,644.002,644.003,644,1460,2.90767e-05,0,1,1613798,1613154,644
1700901,644.002,644.002,644,1460,2.6169e-05,0,1,1614442,1613798,644
1702361,644.002,644.002,644,1460,2.35521e-05,0,1,1615086,1614442,644
1703821,644.002,644.002,644,1460,2.11969e-05,0,1,1615730,1615086,644
1705281,644.001,644.002,644,1460,1.90772e-05,0,1,1616374,1615730,644
1706741,644.001,644.001,644,1460,1.71695e-05,0,1,1617018,1616374,644
1708201,644.001,644.001,644,1460,1.54525e-05,0,1,1617662,1617018,644
1709661,644.001,644.001,644,1460,1.39073e-05,0,1,1618306,1617662,644
1711121,644.001,644.001,644,1460,1.25166e-05,0,1,1618950,1618306,644
1712581,644.001,644.001,644,1460,1.12649e-05,0,1,1619594,1618950,644
1714041,644.001,644.001,644,1460,1.01384e-05,0,1,1620238,1619594,644
1715501,644.001,644.001,644,1460,9.12457e-06,0,1,1620882,1620238,644
1716961,644,644.001,644,1460,8.21211e-06,0,1,1621526,1620882,644
1718421,644,644,644,1460,7.3909e-06,0,1,1622170,1621526,644
1719881,644,644,644,1460,6.65181e-06,0,1,1622814,1622170,644
1721341,644,644,644,1460,5.98663e-06,0,1,1623458,1622814,644
1722801,644,644,644,1460,5.38797e-06,0,1,1624102,1623458,644
1724261,644,644,644,1460,4.84917e-06,0,1,1624746,1624102,644
1725721,644,644,644,1460,4.36425e-06,0,1,1625390,1624746,644
1727181,644,644,644,1460,3.92783e-06,0,1,1626034,1625390,644
1728641,644,644,644,1460,3.53504e-06,0,1,1626678,1626034,644
1730101,644,644,644,1460,3.18154e-06,0,1,1627322,1626678,644
1731561,644,644,644,1460,2.86339e-06,0,1,1627966,1627322,644
1733021,644,644,644,1460,2.57705e-06,0,1,1628610,1627966,644
1734481,644,644,644,1460,2.31934e-06,0,1,1629254,1628610,644
1735941,644,644,644,1460,2.08741e-06,0,1,1629898,1629254,644
1737401,644,644,644,1460,1.87867e-06,0,1,1630542,1629898,644
1738861,644,644,644,1460,1.6908e-06,0,1,1631186,1630542,644
1740321,644,644,644,1460,1.52172e-06,0,1,1631830,1631186,644
1741781,644,644,644,1460,1.36955e-06,0,1,1632474,1631830,644
