#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6911641,644,644,644,1460,0,0,1,5595578,5594934,644
6913101,644,644,644,1460,0,0,1,5596222,5595578,644
6914561,644,644,644,1460,0,0,1,5596866,5596222,644
6916021,644,644,644,1460,0,0,1,5597510,5596866,644
6917481,644,644,644,1460,0,0,1,5598154,5597510,644
6918941,644,644,644,1460,0,0,1,5598798,5598154,644
6920401,644,644,644,1460,0,0,1,5599442,5598798,644
6921861,644,644,644,1460,0,0,1,5600086,5599442,644
6923321,644,644,644,1460,0,0,1,5600730,5600086,644
6924781,644,644,644,1460,0,0,1,5601374,5600730,644
6926241,644,644,644,1460,0,0,1,5602018,5601374,644
6927701,644,644,644,1460,0,0,1,5602662,5602018,644
6929161,644,644,644,1460,0,0,1,5603306,5602662,644
6930621,644,644,644,1460,0,0,1,5603950,5603306,644
6932081,644,644,644,1460,0,0,1,5604594,5603950,644
6933541,644,644,644,1460,0,0,1,5605238,5604594,644
6935001,644,644,644,1460,0,0,1,5605882,5605238,644
6936461,644,644,644,1460,0,0,1,5606526,5605882,644
6937921,644,644,644,1460,0,0,1,5607170,5606526,644
6939381,644,644,644,1460,0,0,1,5607814,5607170,644
6940841,644,644,644,1460,0,0,1,5608458,5607814,644
6942301,644,644,644,1460,0,0,1,5609102,5608458,644
6943761,644,644,644,1460,0,0,1,5609746,5609102,644
6945221,644,644,644,1460,0,0,1,5610390,5609746,644
6946681,644,644,644,1460,0,0,1,5611034,5610390,644
6948141,644,644,644,1460,0,0,1,5611678,5611034,644
6949601,644,644,644,1460,0,0,1,5612322,5611678,644
6951061,644,644,644,1460,0,0,1,5612966,5612322,644
6952521,644,644,644,1460,0,0,1,5613610,5612966,644
6953981,644,644,644,1460,0,0,1,5614254,5613610,644
6955441,644,644,644,1460,0,0,1,5614898,5614254,644
6956901,644,644,644,1460,0,0,1,5615542,5614898,644
6958361,644,644,644,1460,0,0,1,5616186,5615542,644
6959821,644,644,644,1460,0,0,1,5616830,5616186,644
6961281,644,644,644,1460,0,0,1,5617474,5616830,644
6962741,644,644,644,1460,0,0,1,5618118,5617474,644
6964201,644,644,644,1460,0,0,1,5618762,5618118,644
6965661,644,644,644,1460,0,0,1,5619406,5618762,644
6967121,644,644,644,1460,0,0,1,5620050,5619406,644
6968581,644,644,644,1460,0,0,1,5620694,5620050,644
6970041,644,644,644,1460,0,0,1,5621338,5620694,644
6971501,644,644,644,1460,0,0,1,5621982,5621338,644
6972961,644,644,644,1460,0,0,1,5622626,5621982,644
6974421,644,644,644,1460,0,0,1,5623270,5622626,644
6975881,644,644,644,1460,0,0,1,5623914,5623270,644
6977341,644,644,644,1460,0,0,1,5624558,5623914,644
6978801,644,644,644,1460,0,0,1,5625202,5624558,644
6980261,644,644,644,1460,0,0,1,5625846,5625202,644
6981721,644,644,644,1460,0,0,1,5626490,5625846,644
6983181,644,644,644,1460,0,0,1,5627134,5626490,644
6984641,644,644,644,1460,0,0,1,5627778,5627134,644
6986101,644,644,644,1460,0,0,1,5628422,5627778,644
6987561,644,644,644,1460,0,0,1,5629066,5628422,644
6989021,644,644,644,1460,0,0,1,5629710,5629066,644
6990481,644,644,644,1460,0,0,1,5630354,5629710,644
6991941,644,644,644,1460,0,0,1,5630998,5630354,644
6993401,644,644,644,1460,0,0,1,5631642,5630998,644
6994861,644,644,644,1460,0,0,1,5632286,5631642,644
6996321,644,644,644,1460,0,0,1,5632930,5632286,644
6997781,644,644,644,1460,0,0,1,5633574,5632930,644
6999241,644,644,644,1460,0,0,1,5634218,5633574,644
7000701,644,644,644,1460,0,0,1,5634862,5634218,644
7002161,644,644,644,1460,0,0,1,5635506,5634862,644
7003621,644,644,644,1460,0,0,1,5636150,5635506,644
7005081,644,644,644,1460,0,0,1,5636794,5636150,644
7006541,644,644,644,1460,0,0,1,5637438,5636794,644
7008001,644,644,644,1460,0,0,1,5638082,5637438,644
7009461,644,644,644,1460,0,0,1,5638726,5638082,644
7010921,644,644,644,1460,0,0,1,5639370,5638726,644
7012381,644,644,644,1460,0,0,1,5640014,5639370,644
7013841,644,644,644,1460,0,0,1,5640658,5640014,644
7015301,644,644,644,1460,0,0,1,5641302,5640658,644
7016761,644,644,644,1460,0,0,1,5641946,5641302,644
7018221,644,644,644,1460,0,0,1,5642590,5641946,644
7019681,644,644,644,1460,0,0,1,5643234,5642590,644
7021141,644,644,644,1460,0,0,1,5643878,5643234,644
7022601,644,644,644,1460,0,0,1,5644522,5643878,644
7024061,644,644,644,1460,0,0,1,5645166,5644522,644
7025521,644,644,644,1460,0,0,1,5645810,5645166,644
7026981,644,644,644,1460,0,0,1,5646454,5645810,644
7028441,644,644,644,1460,0,0,1,5647098,5646454,644
7029901,644,644,644,1460,0,0,1,5647742,5647098,644
7031361,644,644,644,1460,0,0,1,5648386,5647742,644
7032821,644,644,644,1460,0,0,1,5649030,5648386,644
7034281,644,644,644,1460,0,0,1,5649674,5649030,644
7035741,644,644,644,1460,0,0,1,5650318,5649674,644
7037201,644,644,644,1460,0,0,1,5650962,5650318,644
7038661,644,644,644,1460,0,0,1,5651606,5650962,644
7040121,644,644,644,1460,0,0,1,5652250,5651606,644
7041581,644,644,644,1460,0,0,1,5652894,5652250,644
7043041,644,644,644,1460,0,0,1,5653538,5652894,644
7044501,644,644,644,1460,0,0,1,5654182,5653538,644
7045961,644,644,644,1460,0,0,1,5654826,5654182,644
7047421,644,644,644,1460,0,0,1,5655470,5654826,644
7048881,644,644,644,1460,0,0,1,5656114,5655470,644
7050341,644,644,644,1460,0,0,1,5656758,5656114,644
7051801,644,644,644,1460,0,0,1,5657402,5656758,644
7053261,644,644,644,1460,0,0,1,5658046,5657402,644
7054721,644,644,644,1460,0,0,1,5658690,5658046,644
7056181,644,644,644,1460,0,0,1,5659334,5658690,644
7057641,644,644,644,1460,0,0,1,5659978,5659334,644
7059101,644,644,644,1460,0,0,1,5660622,5659978,644
7060561,644,644,644,1460,0,0,1,5661266,5660622,644
7062021,644,644,644,1460,0,0,1,5661910,5661266,644
7063481,644,644,644,1460,0,0,1,5662554,5661910,644
7064941,644,644,644,1460,0,0,1,5663198,5662554,644
7066401,644,644,644,1460,0,0,1,5663842,5663198,644
7067861,644,644,644,1460,0,0,1,5664486,5663842,644
7069321,644,644,644,1460,0,0,1,5665130,5664486,644
7070781,644,644,644,1460,0,0,1,5665774,5665130,644
7072241,644,644,644,1460,0,0,1,5666418,5665774,644
7073701,644,644,644,1460,0,0,1,5667062,5666418,644
7075161,644,644,644,1460,0,0,1,5667706,5667062,644
7076621,644,644,644,1460,0,0,1,5668350,5667706,644
7078081,644,644,644,1460,0,0,1,5668994,5668350,644
7079541,644,644,644,1460,0,0,1,5669638,5668994,644
7081001,644,644,644,1460,0,0,1,5670282,5669638,644
7082461,644,644,644,1460,0,0,1,5670926,5670282,644
7083921,644,644,644,1460,0,0,1,5671570,5670926,644
7085381,644,644,644,1460,0,0,1,5672214,5671570,644
7086841,644,644,644,1460,0,0,1,5672858,5672214,644
7088301,644,644,644,1460,0,0,1,5673502,5672858,644
7089761,644,644,644,1460,0,0,1,5674146,5673502,644
7091221,644,644,644,1460,0,0,1,5674790,5674146,644
7092681,644,644,644,1460,0,0,1,5675434,5674790,644
7094141,644,644,644,1460,0,0,1,5676078,5675434,644
7095601,644,644,644,1460,0,0,1,5676722,5676078,644
7097061,644,644,644,1460,0,0,1,5677366,5676722,644
7098521,644,644,644,1460,0,0,1,5678010,5677366,644
7099981,644,644,644,1460,0,0,1,5678654,5678010,644
7101441,644,644,644,1460,0,0,1,5679298,5678654,644
7102901,644,644,644,1460,0,0,1,5679942,5679298,644
7104361,644,644,644,1460,0,0,1,5680586,5679942,644
7105821,644,644,644,1460,0,0,1,5681230,5680586,644
7107281,644,644,644,1460,0,0,1,5681874,5681230,644
7108741,644,644,644,1460,0,0,1,5682518,5681874,644
7110201,644,644,644,1460,0,0,1,5683162,5682518,644
7111661,644,644,644,1460,0,0,1,5683806,5683162,644
7113121,644,644,644,1460,0,0,1,5684450,5683806,644
7114581,644,644,644,1460,0,0,1,5685094,5684450,644
7116041,644,644,644,1460,0,0,1,5685738,5685094,644
7117501,644,644,644,1460,0,0,1,5686382,5685738,644
7118961,644,644,644,1460,0,0,1,5687026,5686382,644
7120421,644,644,644,1460,0,0,1,5687670,5687026,644
7121881,644,644,644,1460,0,0,1,5688314,5687670,644
7123341,644,644,644,1460,0,0,1,5688958,5688314,644
7124801,644,644,644,1460,0,0,1,5689602,5688958,644
7126261,644,644,644,1460,0,0,1,5690246,5689602,644
7127721,644,644,644,1460,0,0,1,5690890,5690246,644
7129181,644,644,644,1460,0,0,1,5691534,5690890,644
7130641,644,644,644,1460,0,0,1,5692178,5691534,644
7132101,644,644,644,1460,0,0,1,5692822,5692178,644
7133561,644,644,644,1460,0,0,1,5693466,5692822,644
7135021,644,644,644,1460,0,0,1,5694110,5693466,644
7136481,644,644,644,1460,0,0,1,5694754,5694110,644
7137941,644,644,644,1460,0,0,1,5695398,5694754,644
7139401,644,644,644,1460,0,0,1,5696042,5695398,644
7140861,644,644,644,1460,0,0,1,5696686,5696042,644
7142321,644,644,644,1460,0,0,1,5697330,5696686,644
7143781,644,644,644,1460,0,0,1,5697974,5697330,644
7145241,644,644,644,1460,0,0,1,5698618,5697974,644
7146701,644,644,644,1460,0,0,1,5699262,5698618,644
7148161,644,644,644,1460,0,0,1,5699906,5699262,644
7149621,644,644,644,1460,0,0,1,5700550,5699906,644
7151081,644,644,644,1460,0,0,1,5701194,5700550,644
7152541,644,644,644,1460,0,0,1,5701838,5701194,644
7154001,644,644,644,1460,0,0,1,5702482,5701838,644
7155461,644,644,644,1460,0,0,1,5703126,5702482,644
7156921,644,644,644,1460,0,0,1,5703770,5703126,644
7158381,644,644,644,1460,0,0,1,5704414,5703770,644
7159841,644,644,644,1460,0,0,1,5705058,5704414,644
7161301,644,644,644,1460,0,0,1,5705702,5705058,644
7162761,644,644,644,1460,0,0,1,5706346,5705702,644
7164221,644,644,644,1460,0,0,1,5706990,5706346,644
7165681,644,644,644,1460,0,0,1,5707634,5706990,644
7167141,644,644,644,1460,0,0,1,5708278,5707634,644
7168601,644,644,644,1460,0,0,1,5708922,5708278,644
7170061,644,644,644,1460,0,0,1,5709566,5708922,644
7171521,644,644,644,1460,0,0,1,5710210,5709566,644
7172981,644,644,644,1460,0,0,1,5710854,5710210,644
7174441,644,644,644,1460,0,0,1,5711498,5710854,644
7175901,644,644,644,1460,0,0,1,5712142,5711498,644
7177361,644,644,644,1460,0,0,1,5712786,5712142,644
7178821,644,644,644,1460,0,0,1,5713430,5712786,644
7180281,644,644,644,1460,0,0,1,5714074,5713430,644
7181741,644,644,644,1460,0,0,1,5714718,5714074,644
7183201,644,644,644,1460,0,0,1,5715362,5714718,644
7184661,644,644,644,1460,0,0,1,5716006,5715362,644
7186121,644,644,644,1460,0,0,1,5716650,5716006,644
7187581,644,644,644,1460,0,0,1,5717294,5716650,644
7189041,644,644,644,1460,0,0,1,5717938,5717294,644
7190501,644,644,644,1460,0,0,1,5718582,5717938,644
7191961,644,644,644,1460,0,0,1,5719226,5718582,644
7193421,644,644,644,1460,0,0,1,5719870,5719226,644
7194881,644,644,644,1460,0,0,1,5720514,5719870,644
7196341,644,644,644,1460,0,0,1,5721158,5720514,644
7197801,644,644,644,1460,0,0,1,5721802,5721158,644
7199261,644,644,644,1460,0,0,1,5722446,5721802,644
7200721,644,644,644,1460,0,0,1,5723090,5722446,644
7202181,644,644,644,1460,0,0,1,5723734,5723090,644
7203641,644,644,644,1460,0,0,1,5724378,5723734,644
7205101,644,644,644,1460,0,0,1,5725022,5724378,644
7206561,644,644,644,1460,0,0,1,5725666,5725022,644
7208021,644,644,644,1460,0,0,1,5726310,5725666,644
7209481,644,644,644,1460,0,0,1,5726954,5726310,644
7210941,644,644,644,1460,0,0,1,5727598,5726954,644
7212401,644,644,644,1460,0,0,1,5728242,5727598,644
7213861,644,644,644,1460,0,0,1,5728886,5728242,644
7215321,644,644,644,1460,0,0,1,5729530,5728886,644
7216781,644,644,644,1460,0,0,1,5730174,5729530,644
7218241,644,644,644,1460,0,0,1,5730818,5730174,644
7219701,644,644,644,1460,0,0,1,5731462,5730818,644
7221161,644,644,644,1460,0,0,1,5732106,5731462,644
7222621,644,644,644,1460,0,0,1,5732750,5732106,644
7224081,644,644,644,1460,0,0,1,5733394,5732750,644
7225541,644,644,644,1460,0,0,1,5734038,5733394,644
7227001,644,644,644,1460,0,0,1,5734682,5734038,644
7228461,644,644,644,1460,0,0,1,5735326,5734682,644
7229921,644,644,644,1460,0,0,1,5735970,5735326,644
7231381,644,644,644,1460,0,0,1,5736614,5735970,644
7232841,644,644,644,1460,0,0,1,5737258,5736614,644
7234301,644,644,644,1460,0,0,1,5737902,5737258,644
7235761,644,644,644,1460,0,0,1,5738546,5737902,644
7237221,644,644,644,1460,0,0,1,5739190,5738546,644
7238681,644,644,644,1460,0,0,1,5739834,5739190,644
7240141,644,644,644,1460,0,0,1,5740478,5739834,644
7241601,644,644,644,1460,0,0,1,5741122,5740478,644
7243061,644,644,644,1460,0,0,1,5741766,5741122,644
7244521,644,644,644,1460,0,0,1,5742410,5741766,644
7245981,644,644,644,1460,0,0,1,5743054,5742410,644
7247441,644,644,644,1460,0,0,1,5743698,5743054,644
7248901,644,644,644,1460,0,0,1,5744342,5743698,644
7250361,644,644,644,1460,0,0,1,5744986,5744342,644
7251821,644,644,644,1460,0,0,1,5745630,5744986,644
7253281,644,644,644,1460,0,0,1,5746274,5745630,644
7254741,644,644,644,1460,0,0,1,5746918,5746274,644
7256201,644,644,644,1460,0,0,1,5747562,5746918,644
7257661,644,644,644,1460,0,0,1,5748206,5747562,644
7259121,644,644,644,1460,0,0,1,5748850,5748206,644
7260581,644,644,644,1460,0,0,1,5749494,5748850,644
7262041,644,644,644,1460,0,0,1,5750138,5749494,644
7263501,644,644,644,1460,0,0,1,5750782,5750138,644
7264961,644,644,644,1460,0,0,1,5751426,5750782,644
7266421,644,644,644,1460,0,0,1,5752070,5751426,644
7267881,644,644,644,1460,0,0,1,5752714,5752070,644
7269341,644,644,644,1460,0,0,1,5753358,5752714,644
7270801,644,644,644,1460,0,0,1,5754002,5753358,644
7272261,644,644,644,1460,0,0,1,5754646,5754002,644
7273721,644,644,644,1460,0,0,1,5755290,5754646,644
7275181,644,644,644,1460,0,0,1,5755934,5755290,644
7276641,644,644,644,1460,0,0,1,5756578,5755934,644
7278101,644,644,644,1460,0,0,1,5757222,5756578,644
7279561,644,644,644,1460,0,0,1,5757866,5757222,644
7281021,644,644,644,1460,0,0,1,5758510,5757866,644
7282481,644,644,644,1460,0,0,1,5759154,5758510,644
7283941,644,644,644,1460,0,0,1,5759798,5759154,644
7285401,644,644,644,1460,0,0,1,5760442,5759798,644
7286861,644,644,644,1460,0,0,1,5761086,5760442,644
7288321,644,644,644,1460,0,0,1,5761730,5761086,644
7289781,644,644,644,1460,0,0,1,5762374,5761730,644
7291241,644,644,644,1460,0,0,1,5763018,5762374,644
7292701,644,644,644,1460,0,0,1,5763662,5763018,644
7294161,644,644,644,1460,0,0,1,5764306,5763662,644
7295621,644,644,644,1460,0,0,1,5764950,5764306,644
7297081,644,644,644,1460,0,0,1,5765594,5764950,644
7298541,644,644,644,1460,0,0,1,5766238,5765594,644
7300001,644,644,644,1460,0,0,1,5766882,5766238,644
7301461,644,644,644,1460,0,0,1,5767526,5766882,644
7302921,644,644,644,1460,0,0,1,5768170,5767526,644
7304381,644,644,644,1460,0,0,1,5768814,5768170,644
7305841,644,644,644,1460,0,0,1,5769458,5768814,644
7307301,644,644,644,1460,0,0,1,5770102,5769458,644
7308761,644,644,644,1460,0,0,1,5770746,5770102,644
7310221,644,644,644,1460,0,0,1,5771390,5770746,644
7311681,644,644,644,1460,0,0,1,5772034,5771390,644
7313141,644,644,644,1460,0,0,1,5772678,5772034,644
7314601,644,644,644,1460,0,0,1,5773322,5772678,644
7316061,644,644,644,1460,0,0,1,5773966,5773322,644
7317521,644,644,644,1460,0,0,1,5774610,5773966,644
7318981,644,644,644,1460,0,0,1,5775254,5774610,644
7320441,644,644,644,1460,0,0,1,5775898,5775254,644
7321901,644,644,644,1460,0,0,1,5776542,5775898,644
7323361,644,644,644,1460,0,0,1,5777186,5776542,644
7324821,644,644,644,1460,0,0,1,5777830,5777186,644
7326281,644,644,644,1460,0,0,1,5778474,5777830,644
7327741,644,644,644,1460,0,0,1,5779118,5778474,644
7329201,644,644,644,1460,0,0,1,5779762,5779118,644
7330661,644,644,644,1460,0,0,1,5780406,5779762,644
7332121,644,644,644,1460,0,0,1,5781050,5780406,644
7333581,644,644,644,1460,0,0,1,5781694,5781050,644
7335041,644,644,644,1460,0,0,1,5782338,5781694,644
7336501,644,644,644,1460,0,0,1,5782982,5782338,644
7337961,644,644,644,1460,0,0,1,5783626,5782982,644
7339421,644,644,644,1460,0,0,1,5784270,5783626,644
7340881,644,644,644,1460,0,0,1,5784914,5784270,644
7342341,644,644,644,1460,0,0,1,5785558,5784914,644
7343801,644,644,644,1460,0,0,1,5786202,5785558,644
7345261,644,644,644,1460,0,0,1,5786846,5786202,644
7346721,644,644,644,1460,0,0,1,5787490,5786846,644
7348181,644,644,644,1460,0,0,1,5788134,5787490,644
7349641,644,644,644,1460,0,0,1,5788778,5788134,644
7351101,644,644,644,1460,0,0,1,5789422,5788778,644
7352561,644,644,644,1460,0,0,1,5790066,5789422,644
7354021,644,644,644,1460,0,0,1,5790710,5790066,644
7355481,644,644,644,1460,0,0,1,5791354,5790710,644
7356941,644,644,644,1460,0,0,1,5791998,5791354,644
7358401,644,644,644,1460,0,0,1,5792642,5791998,644
7359861,644,644,644,1460,0,0,1,5793286,5792642,644
7361321,644,644,644,1460,0,0,1,5793930,5793286,644
7362781,644,644,644,1460,0,0,1,5794574,5793930,644
7364241,644,644,644,1460,0,0,1,5795218,5794574,644
7365701,644,644,644,1460,0,0,1,5795862,5795218,644
7367161,644,644,644,1460,0,0,1,5796506,5795862,644
7368621,644,644,644,1460,0,0,1,5797150,5796506,644
7370081,644,644,644,1460,0,0,1,5797794,5797150,644
7371541,644,644,644,1460,0,0,1,5798438,5797794,644
7373001,644,644,644,1460,0,0,1,5799082,5798438,644
7374461,644,644,644,1460,0,0,1,5799726,5799082,644
7375921,644,644,644,1460,0,0,1,5800370,5799726,644
7377381,644,644,644,1460,0,0,1,5801014,5800370,644
7378841,644,644,644,1460,0,0,1,5801658,5801014,644
7380301,644,644,644,1460,0,0,1,5802302,5801658,644
7381761,644,644,644,1460,0,0,1,5802946,5802302,644
7383221,644,644,644,1460,0,0,1,5803590,5802946,644
7384681,644,644,644,1460,0,0,1,5804234,5803590,644
7386141,644,644,644,1460,0,0,1,5804878,5804234,644
7387601,644,644,644,1460,0,0,1,5805522,5804878,644
7389061,644,644,644,1460,0,0,1,5806166,5805522,644
7390521,644,644,644,1460,0,0,1,5806810,5806166,644
7391981,644,644,644,1460,0,0,1,5807454,5806810,644
7393441,644,644,644,1460,0,0,1,5808098,5807454,644
7394901,644,644,644,1460,0,0,1,5808742,5808098,644
7396361,644,644,644,1460,0,0,1,5809386,5808742,644
7397821,644,644,644,1460,0,0,1,5810030,5809386,644
7399281,644,644,644,1460,0,0,1,5810674,5810030,644
7400741,644,644,644,1460,0,0,1,5811318,5810674,644
7402201,644,644,644,1460,0,0,1,5811962,5811318,644
7403661,644,644,644,1460,0,0,1,5812606,5811962,644
7405121,644,644,644,1460,0,0,1,5813250,5812606,644
7406581,644,644,644,1460,0,0,1,5813894,5813250,644
7408041,644,644,644,1460,0,0,1,5814538,5813894,644
7409501,644,644,644,1460,0,0,1,5815182,5814538,644
7410961,644,644,644,1460,0,0,1,5815826,5815182,644
7412421,644,644,644,1460,0,0,1,5816470,5815826,644
7413881,644,644,644,1460,0,0,1,5817114,5816470,644
7415341,644,644,644,1460,0,0,1,5817758,5817114,644
7416801,644,644,644,1460,0,0,1,5818402,5817758,644
7418261,644,644,644,1460,0,0,1,5819046,5818402,644
7419721,644,644,644,1460,0,0,1,5819690,5819046,644
7421181,644,644,644,1460,0,0,1,5820334,5819690,644
7422641,644,644,644,1460,0,0,1,5820978,5820334,644
7424101,644,644,644,1460,0,0,1,5821622,5820978,644
7425561,644,644,644,1460,0,0,1,5822266,5821622,644
7427021,644,644,644,1460,0,0,1,5822910,5822266,644
7428481,644,644,644,1460,0,0,1,5823554,5822910,644
7429941,644,644,644,1460,0,0,1,5824198,5823554,644
7431401,644,644,644,1460,0,0,1,5824842,5824198,644
7432861,644,644,644,1460,0,0,1,5825486,5824842,644
7434321,644,644,644,1460,0,0,1,5826130,5825486,644
7435781,644,644,644,1460,0,0,1,5826774,5826130,644
7437241,644,644,644,1460,0,0,1,5827418,5826774,644
7438701,644,644,644,1460,0,0,1,5828062,5827418,644
7440161,644,644,644,1460,0,0,1,5828706,5828062,644
7441621,644,644,644,1460,0,0,1,5829350,5828706,644
7443081,644,644,644,1460,0,0,1,5829994,5829350,644
7444541,644,644,644,1460,0,0,1,5830638,5829994,644
7446001,644,644,644,1460,0,0,1,5831282,5830638,644
7447461,644,644,644,1460,0,0,1,5831926,5831282,644
7448921,644,644,644,1460,0,0,1,5832570,5831926,644
7450381,644,644,644,1460,0,0,1,5833214,5832570,644
7451841,644,644,644,1460,0,0,1,5833858,5833214,644
7453301,644,644,644,1460,0,0,1,5834502,5833858,644
7454761,644,644,644,1460,0,0,1,5835146,5834502,644
7456221,644,644,644,1460,0,0,1,5835790,5835146,644
7457681,644,644,644,1460,0,0,1,5836434,5835790,644
7459141,644,644,644,1460,0,0,1,5837078,5836434,644
7460601,644,644,644,1460,0,0,1,5837722,5837078,644
7462061,644,644,644,1460,0,0,1,5838366,5837722,644
7463521,644,644,644,1460,0,0,1,5839010,5838366,644
7464981,644,644,644,1460,0,0,1,5839654,5839010,644
7466441,644,644,644,1460,0,0,1,5840298,5839654,644
7467901,644,644,644,1460,0,0,1,5840942,5840298,644
7469361,644,644,644,1460,0,0,1,5841586,5840942,644
7470821,644,644,644,1460,0,0,1,5842230,5841586,644
7472281,644,644,644,1460,0,0,1,5842874,5842230,644
7473741,644,644,644,1460,0,0,1,5843518,5842874,644
7475201,644,644,644,1460,0,0,1,5844162,5843518,644
7476661,644,644,644,1460,0,0,1,5844806,5844162,644
7478121,644,644,644,1460,0,0,1,5845450,5844806,644
7479581,644,644,644,1460,0,0,1,5846094,5845450,644
7481041,644,644,644,1460,0,0,1,5846738,5846094,644
7482501,644,644,644,1460,0,0,1,5847382,5846738,644
7483961,644,644,644,1460,0,0,1,5848026,5847382,644
7485421,644,644,644,1460,0,0,1,5848670,5848026,644
7486881,644,644,644,1460,0,0,1,5849314,5848670,644
7488341,644,644,644,1460,0,0,1,5849958,5849314,644
7489801,644,644,644,1460,0,0,1,5850602,5849958,644
7491261,644,644,644,1460,0,0,1,5851246,5850602,644
7492721,644,644,644,1460,0,0,1,5851890,5851246,644
7494181,644,644,644,1460,0,0,1,5852534,5851890,644
7495641,644,644,644,1460,0,0,1,5853178,5852534,644
7497101,644,644,644,1460,0,0,1,5853822,5853178,644
7498561,644,644,644,1460,0,0,1,5854466,5853822,644
7500021,644,644,644,1460,0,0,1,5855110,5854466,644
7501481,644,644,644,1460,0,0,1,5855754,5855110,644
7502941,644,644,644,1460,0,0,1,5856398,5855754,644
7504401,644,644,644,1460,0,0,1,5857042,5856398,644
7505861,644,644,644,1460,0,0,1,5857686,5857042,644
7507321,644,644,644,1460,0,0,1,5858330,5857686,644
7508781,644,644,644,1460,0,0,1,5858974,5858330,644
7510241,644,644,644,1460,0,0,1,5859618,5858974,644
7511701,644,644,644,1460,0,0,1,5860262,5859618,644
7513161,644,644,644,1460,0,0,1,5860906,5860262,644
7514621,644,644,644,1460,0,0,1,5861550,5860906,644
7516081,644,644,644,1460,0,0,1,5862194,5861550,644
7517541,644,644,644,1460,0,0,1,5862838,5862194,644
7519001,644,644,644,1460,0,0,1,5863482,5862838,644
7520461,644,644,644,1460,0,0,1,5864126,5863482,644
7521921,644,644,644,1460,0,0,1,5864770,5864126,644
7523381,644,644,644,1460,0,0,1,5865414,5864770,644
7524841,644,644,644,1460,0,0,1,5866058,5865414,644
7526301,644,644,644,1460,0,0,1,5866702,5866058,644
7527761,644,644,644,1460,0,0,1,5867346,5866702,644
7529221,644,644,644,1460,0,0,1,5867990,5867346,644
7530681,644,644,644,1460,0,0,1,5868634,5867990,644
7532141,644,644,644,1460,0,0,1,5869278,5868634,644
7533601,644,644,644,1460,0,0,1,5869922,5869278,644
7535061,644,644,644,1460,0,0,1,5870566,5869922,644
7536521,644,644,644,1460,0,0,1,5871210,5870566,644
7537981,644,644,644,1460,0,0,1,5871854,5871210,644
7539441,644,644,644,1460,0,0,1,5872498,5871854,644
7540901,644,644,644,1460,0,0,1,5873142,5872498,644
7542361,644,644,644,1460,0,0,1,5873786,5873142,644
7543821,644,644,644,1460,0,0,1,5874430,5873786,644
7545281,644,644,644,1460,0,0,1,5875074,5874430,644
7546741,644,644,644,1460,0,0,1,5875718,5875074,644
7548201,644,644,644,1460,0,0,1,5876362,5875718,644
7549661,644,644,644,1460,0,0,1,5877006,5876362,644
7551121,644,644,644,1460,0,0,1,5877650,5877006,644
7552581,644,644,644,1460,0,0,1,5878294,5877650,644
7554041,644,644,644,1460,0,0,1,5878938,5878294,644
7555501,644,644,644,1460,0,0,1,5879582,5878938,644
7556961,644,644,644,1460,0,0,1,5880226,5879582,644
7558421,644,644,644,1460,0,0,1,5880870,5880226,644
7559881,644,644,644,1460,0,0,1,5881514,5880870,644
7561341,644,644,644,1460,0,0,1,5882158,5881514,644
7562801,644,644,644,1460,0,0,1,5882802,5882158,644
7564261,644,644,644,1460,0,0,1,5883446,5882802,644
7565721,644,644,644,1460,0,0,1,5884090,5883446,644
7567181,644,644,644,1460,0,0,1,5884734,5884090,644
7568641,644,644,644,1460,0,0,1,5885378,5884734,644
7570101,644,644,644,1460,0,0,1,5886022,5885378,644
7571561,644,644,644,1460,0,0,1,5886666,5886022,644
7573021,644,644,644,1460,0,0,1,5887310,5886666,644
7574481,644,644,644,1460,0,0,1,5887954,5887310,644
7575941,644,644,644,1460,0,0,1,5888598,5887954,644
7577401,644,644,644,1460,0,0,1,5889242,5888598,644
7578861,644,644,644,1460,0,0,1,5889886,5889242,644
7580321,644,644,644,1460,0,0,1,5890530,5889886,644
7581781,644,644,644,1460,0,0,1,5891174,5890530,644
7583241,644,644,644,1460,0,0,1,5891818,5891174,644
7584701,644,644,644,1460,0,0,1,5892462,5891818,644
7586161,644,644,644,1460,0,0,1,5893106,5892462,644
7587621,644,644,644,1460,0,0,1,5893750,5893106,644
7589081,644,644,644,1460,0,0,1,5894394,5893750,644
7590541,644,644,644,1460,0,0,1,5895038,5894394,644
7592001,644,644,644,1460,0,0,1,5895682,5895038,644
7593461,644,644,644,1460,0,0,1,5896326,5895682,644
7594921,644,644,644,1460,0,0,1,5896970,5896326,644
7596381,644,644,644,1460,0,0,1,5897614,5896970,644
7597841,644,644,644,1460,0,0,1,5898258,5897614,644
7599301,644,644,644,1460,0,0,1,5898902,5898258,644
7600761,644,644,644,1460,0,0,1,5899546,5898902,644
7602221,644,644,644,1460,0,0,1,5900190,5899546,644
7603681,644,644,644,1460,0,0,1,5900834,5900190,644
7605141,644,644,644,1460,0,0,1,5901478,5900834,644
7606601,644,644,644,1460,0,0,1,5902122,5901478,644
7608061,644,644,644,1460,0,0,1,5902766,5902122,644
