#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36072221,644,644,644,1460,0,0,1,31354141,31353497,644
36073681,644,644,644,1460,0,0,1,31354785,31354141,644
36075141,644,644,644,1460,0,0,1,31355429,31354785,644
36076601,644,644,644,1460,0,0,1,31356073,31355429,644
36078061,644,644,644,1460,0,0,1,31356717,31356073,644
36079521,644,644,644,1460,0,0,1,31357361,31356717,644
36080981,644,644,644,1460,0,0,1,31358005,31357361,644
36082441,644,644,644,1460,0,0,1,31358649,31358005,644
36083901,644,644,644,1460,0,0,1,31359293,31358649,644
36085361,644,644,644,1460,0,0,1,31359937,31359293,644
36086821,644,644,644,1460,0,0,1,31360581,31359937,644
36088281,644,644,644,1460,0,0,1,31361225,31360581,644
36089741,644,644,644,1460,0,0,1,31361869,31361225,644
36091201,644,644,644,1460,0,0,1,31362513,31361869,644
36092661,644,644,644,1460,0,0,1,31363157,31362513,644
36094121,644,644,644,1460,0,0,1,31363801,31363157,644
36095581,644,644,644,1460,0,0,1,31364445,31363801,644
36097041,644,644,644,1460,0,0,1,31365089,31364445,644
36098501,644,644,644,1460,0,0,1,31365733,31365089,644
36099961,644,644,644,1460,0,0,1,31366377,31365733,644
36101421,644,644,644,1460,0,0,1,31367021,31366377,644
36102881,644,644,644,1460,0,0,1,31367665,31367021,644
36104341,644,644,644,1460,0,0,1,31368309,31367665,644
36105801,644,644,644,1460,0,0,1,31368953,31368309,644
36107261,644,644,644,1460,0,0,1,31369597,31368953,644
36108721,644,644,644,1460,0,0,1,31370241,31369597,644
36110181,644,644,644,1460,0,0,1,31370885,31370241,644
36111641,644,644,644,1460,0,0,1,31371529,31370885,644
36113101,644,644,644,1460,0,0,1,31372173,31371529,644
36114561,644,644,644,1460,0,0,1,31372817,31372173,644
36116021,644,644,644,1460,0,0,1,31373461,31372817,644
36117481,644,644,644,1460,0,0,1,31374105,31373461,644
36118941,644,644,644,1460,0,0,1,31374749,31374105,644
36120401,644,644,644,1460,0,0,1,31375393,31374749,644
36121861,644,644,644,1460,0,0,1,31376037,31375393,644
36123321,644,644,644,1460,0,0,1,31376681,31376037,644
36124781,644,644,644,1460,0,0,1,31377325,31376681,644
36126241,644,644,644,1460,0,0,1,31377969,31377325,644
36127701,644,644,644,1460,0,0,1,31378613,31377969,644
36129161,644,644,644,1460,0,0,1,31379257,31378613,644
36130621,644,644,644,1460,0,0,1,31379901,31379257,644
36132081,644,644,644,1460,0,0,1,31380545,31379901,644
36133541,644,644,644,1460,0,0,1,31381189,31380545,644
36135001,644,644,644,1460,0,0,1,31381833,31381189,644
36136461,644,644,644,1460,0,0,1,31382477,31381833,644
36137921,644,644,644,1460,0,0,1,31383121,31382477,644
36139381,644,644,644,1460,0,0,1,31383765,31383121,644
36140841,644,644,644,1460,0,0,1,31384409,31383765,644
36142301,644,644,644,1460,0,0,1,31385053,31384409,644
36143761,644,644,644,1460,0,0,1,31385697,31385053,644
36145221,644,644,644,1460,0,0,1,31386341,31385697,644
36146681,644,644,644,1460,0,0,1,31386985,31386341,644
36148141,644,644,644,1460,0,0,1,31387629,31386985,644
36149601,644,644,644,1460,0,0,1,31388273,31387629,644
36151061,644,644,644,1460,0,0,1,31388917,31388273,644
36152521,644,644,644,1460,0,0,1,31389561,31388917,644
36153981,644,644,644,1460,0,0,1,31390205,31389561,644
36155441,644,644,644,1460,0,0,1,31390849,31390205,644
36156901,644,644,644,1460,0,0,1,31391493,31390849,644
36158361,644,644,644,1460,0,0,1,31392137,31391493,644
36159821,644,644,644,1460,0,0,1,31392781,31392137,644
36161281,644,644,644,1460,0,0,1,31393425,31392781,644
36162741,644,644,644,1460,0,0,1,31394069,31393425,644
36164201,644,644,644,1460,0,0,1,31394713,31394069,644
36165661,644,644,644,1460,0,0,1,31395357,31394713,644
36167121,644,644,644,1460,0,0,1,31396001,31395357,644
36168581,644,644,644,1460,0,0,1,31396645,31396001,644
36170041,644,644,644,1460,0,0,1,31397289,31396645,644
36171501,644,644,644,1460,0,0,1,31397933,31397289,644
36172961,644,644,644,1460,0,0,1,31398577,31397933,644
36174421,644,644,644,1460,0,0,1,31399221,31398577,644
36175881,644,644,644,1460,0,0,1,31399865,31399221,644
36177341,644,644,644,1460,0,0,1,31400509,31399865,644
36178801,644,644,644,1460,0,0,1,31401153,31400509,644
36180261,644,644,644,1460,0,0,1,31401797,31401153,644
36181721,644,644,644,1460,0,0,1,31402441,31401797,644
36183181,644,644,644,1460,0,0,1,31403085,31402441,644
36184641,644,644,644,1460,0,0,1,31403729,31403085,644
36186101,644,644,644,1460,0,0,1,31404373,31403729,644
36187561,644,644,644,1460,0,0,1,31405017,31404373,644
36189021,644,644,644,1460,0,0,1,31405661,31405017,644
36190481,644,644,644,1460,0,0,1,31406305,31405661,644
36191941,644,644,644,1460,0,0,1,31406949,31406305,644
36193401,644,644,644,1460,0,0,1,31407593,31406949,644
36194861,644,644,644,1460,0,0,1,31408237,31407593,644
36196321,644,644,644,1460,0,0,1,31408881,31408237,644
36197781,644,644,644,1460,0,0,1,31409525,31408881,644
36199241,644,644,644,1460,0,0,1,31410169,31409525,644
36200701,644,644,644,1460,0,0,1,31410813,31410169,644
36202161,644,644,644,1460,0,0,1,31411457,31410813,644
36203621,644,644,644,1460,0,0,1,31412101,31411457,644
36205081,644,644,644,1460,0,0,1,31412745,31412101,644
36206541,644,644,644,1460,0,0,1,31413389,31412745,644
36208001,644,644,644,1460,0,0,1,31414033,31413389,644
36209461,644,644,644,1460,0,0,1,31414677,31414033,644
36210921,644,644,644,1460,0,0,1,31415321,31414677,644
36212381,644,644,644,1460,0,0,1,31415965,31415321,644
36213841,644,644,644,1460,0,0,1,31416609,31415965,644
36215301,644,644,644,1460,0,0,1,31417253,31416609,644
36216761,644,644,644,1460,0,0,1,31417897,31417253,644
36218221,644,644,644,1460,0,0,1,31418541,31417897,644
36219681,644,644,644,1460,0,0,1,31419185,31418541,644
36221141,644,644,644,1460,0,0,1,31419829,31419185,644
36222601,644,644,644,1460,0,0,1,31420473,31419829,644
36224061,644,644,644,1460,0,0,1,31421117,31420473,644
36225521,644,644,644,1460,0,0,1,31421761,31421117,644
36226981,644,644,644,1460,0,0,1,31422405,31421761,644
36228441,644,644,644,1460,0,0,1,31423049,31422405,644
36229901,644,644,644,1460,0,0,1,31423693,31423049,644
36231361,644,644,644,1460,0,0,1,31424337,31423693,644
36232821,644,644,644,1460,0,0,1,31424981,31424337,644
36234281,644,644,644,1460,0,0,1,31425625,31424981,644
36235741,644,644,644,1460,0,0,1,31426269,31425625,644
36237201,644,644,644,1460,0,0,1,31426913,31426269,644
36238661,644,644,644,1460,0,0,1,31427557,31426913,644
36240121,644,644,644,1460,0,0,1,31428201,31427557,644
36241581,644,644,644,1460,0,0,1,31428845,31428201,644
36243041,644,644,644,1460,0,0,1,31429489,31428845,644
36244501,644,644,644,1460,0,0,1,31430133,31429489,644
36245961,644,644,644,1460,0,0,1,31430777,31430133,644
36247421,644,644,644,1460,0,0,1,31431421,31430777,644
36248881,644,644,644,1460,0,0,1,31432065,31431421,644
36250341,644,644,644,1460,0,0,1,31432709,31432065,644
36251801,644,644,644,1460,0,0,1,31433353,31432709,644
36253261,644,644,644,1460,0,0,1,31433997,31433353,644
36254721,644,644,644,1460,0,0,1,31434641,31433997,644
36256181,644,644,644,1460,0,0,1,31435285,31434641,644
36257641,644,644,644,1460,0,0,1,31435929,31435285,644
36259101,644,644,644,1460,0,0,1,31436573,31435929,644
36260561,644,644,644,1460,0,0,1,31437217,31436573,644
36262021,644,644,644,1460,0,0,1,31437861,31437217,644
36263481,644,644,644,1460,0,0,1,31438505,31437861,644
36264941,644,644,644,1460,0,0,1,31439149,31438505,644
36266401,644,644,644,1460,0,0,1,31439793,31439149,644
36267861,644,644,644,1460,0,0,1,31440437,31439793,644
36269321,644,644,644,1460,0,0,1,31441081,31440437,644
36270781,644,644,644,1460,0,0,1,31441725,31441081,644
36272241,644,644,644,1460,0,0,1,31442369,31441725,644
36273701,644,644,644,1460,0,0,1,31443013,31442369,644
36275161,644,644,644,1460,0,0,1,31443657,31443013,644
36276621,644,644,644,1460,0,0,1,31444301,31443657,644
36278081,644,644,644,1460,0,0,1,31444945,31444301,644
36279541,644,644,644,1460,0,0,1,31445589,31444945,644
36281001,644,644,644,1460,0,0,1,31446233,31445589,644
36282461,644,644,644,1460,0,0,1,31446877,31446233,644
36283921,644,644,644,1460,0,0,1,31447521,31446877,644
36285381,644,644,644,1460,0,0,1,31448165,31447521,644
36286841,644,644,644,1460,0,0,1,31448809,31448165,644
36288301,644,644,644,1460,0,0,1,31449453,31448809,644
36289761,644,644,644,1460,0,0,1,31450097,31449453,644
36291221,644,644,644,1460,0,0,1,31450741,31450097,644
36292681,644,644,644,1460,0,0,1,31451385,31450741,644
36294141,644,644,644,1460,0,0,1,31452029,31451385,644
36295601,644,644,644,1460,0,0,1,31452673,31452029,644
36297061,644,644,644,1460,0,0,1,31453317,31452673,644
36298521,644,644,644,1460,0,0,1,31453961,31453317,644
36299981,644,644,644,1460,0,0,1,31454605,31453961,644
36301441,644,644,644,1460,0,0,1,31455249,31454605,644
36302901,644,644,644,1460,0,0,1,31455893,31455249,644
36304361,644,644,644,1460,0,0,1,31456537,31455893,644
36305821,644,644,644,1460,0,0,1,31457181,31456537,644
36307281,644,644,644,1460,0,0,1,31457825,31457181,644
36308741,644,644,644,1460,0,0,1,31458469,31457825,644
36310201,644,644,644,1460,0,0,1,31459113,31458469,644
36311661,644,644,644,1460,0,0,1,31459757,31459113,644
36313121,644,644,644,1460,0,0,1,31460401,31459757,644
36314581,644,644,644,1460,0,0,1,31461045,31460401,644
36316041,644,644,644,1460,0,0,1,31461689,31461045,644
36317501,644,644,644,1460,0,0,1,31462333,31461689,644
36318961,644,644,644,1460,0,0,1,31462977,31462333,644
36320421,644,644,644,1460,0,0,1,31463621,31462977,644
36321881,644,644,644,1460,0,0,1,31464265,31463621,644
36323341,644,644,644,1460,0,0,1,31464909,31464265,644
36324801,644,644,644,1460,0,0,1,31465553,31464909,644
36326261,644,644,644,1460,0,0,1,31466197,31465553,644
36327721,644,644,644,1460,0,0,1,31466841,31466197,644
36329181,644,644,644,1460,0,0,1,31467485,31466841,644
36330641,644,644,644,1460,0,0,1,31468129,31467485,644
36332101,644,644,644,1460,0,0,1,31468773,31468129,644
36333561,644,644,644,1460,0,0,1,31469417,31468773,644
36335021,644,644,644,1460,0,0,1,31470061,31469417,644
36336481,644,644,644,1460,0,0,1,31470705,31470061,644
36337941,644,644,644,1460,0,0,1,31471349,31470705,644
36339401,644,644,644,1460,0,0,1,31471993,31471349,644
36340861,644,644,644,1460,0,0,1,31472637,31471993,644
36342321,644,644,644,1460,0,0,1,31473281,31472637,644
36343781,644,644,644,1460,0,0,1,31473925,31473281,644
36345241,644,644,644,1460,0,0,1,31474569,31473925,644
36346701,644,644,644,1460,0,0,1,31475213,31474569,644
36348161,644,644,644,1460,0,0,1,31475857,31475213,644
36349621,644,644,644,1460,0,0,1,31476501,31475857,644
36351081,644,644,644,1460,0,0,1,31477145,31476501,644
36352541,644,644,644,1460,0,0,1,31477789,31477145,644
36354001,644,644,644,1460,0,0,1,31478433,31477789,644
36355461,644,644,644,1460,0,0,1,31479077,31478433,644
36356921,644,644,644,1460,0,0,1,31479721,31479077,644
36358381,644,644,644,1460,0,0,1,31480365,31479721,644
36359841,644,644,644,1460,0,0,1,31481009,31480365,644
36361301,644,644,644,1460,0,0,1,31481653,31481009,644
36362761,644,644,644,1460,0,0,1,31482297,31481653,644
36364221,644,644,644,1460,0,0,1,31482941,31482297,644
36365681,644,644,644,1460,0,0,1,31483585,31482941,644
36367141,644,644,644,1460,0,0,1,31484229,31483585,644
36368601,644,644,644,1460,0,0,1,31484873,31484229,644
36370061,644,644,644,1460,0,0,1,31485517,31484873,644
36371521,644,644,644,1460,0,0,1,31486161,31485517,644
36372981,644,644,644,1460,0,0,1,31486805,31486161,644
36374441,644,644,644,1460,0,0,1,31487449,31486805,644
36375901,644,644,644,1460,0,0,1,31488093,31487449,644
36377361,644,644,644,1460,0,0,1,31488737,31488093,644
36378821,644,644,644,1460,0,0,1,31489381,31488737,644
36380281,644,644,644,1460,0,0,1,31490025,31489381,644
36381741,644,644,644,1460,0,0,1,31490669,31490025,644
36383201,644,644,644,1460,0,0,1,31491313,31490669,644
36384661,644,644,644,1460,0,0,1,31491957,31491313,644
36386121,644,644,644,1460,0,0,1,31492601,31491957,644
36387581,644,644,644,1460,0,0,1,31493245,31492601,644
36389041,644,644,644,1460,0,0,1,31493889,31493245,644
36390501,644,644,644,1460,0,0,1,31494533,31493889,644
36391961,644,644,644,1460,0,0,1,31495177,31494533,644
36393421,644,644,644,1460,0,0,1,31495821,31495177,644
36394881,644,644,644,1460,0,0,1,31496465,31495821,644
36396341,644,644,644,1460,0,0,1,31497109,31496465,644
36397801,644,644,644,1460,0,0,1,31497753,31497109,644
36399261,644,644,644,1460,0,0,1,31498397,31497753,644
36400721,644,644,644,1460,0,0,1,31499041,31498397,644
36402181,644,644,644,1460,0,0,1,31499685,31499041,644
36403641,644,644,644,1460,0,0,1,31500329,31499685,644
36405101,644,644,644,1460,0,0,1,31500973,31500329,644
36406561,644,644,644,1460,0,0,1,31501617,31500973,644
36408021,644,644,644,1460,0,0,1,31502261,31501617,644
36409481,644,644,644,1460,0,0,1,31502905,31502261,644
36410941,644,644,644,1460,0,0,1,31503549,31502905,644
36412401,644,644,644,1460,0,0,1,31504193,31503549,644
36413861,644,644,644,1460,0,0,1,31504837,31504193,644
36415321,644,644,644,1460,0,0,1,31505481,31504837,644
36416781,644,644,644,1460,0,0,1,31506125,31505481,644
36418241,644,644,644,1460,0,0,1,31506769,31506125,644
36419701,644,644,644,1460,0,0,1,31507413,31506769,644
36421161,644,644,644,1460,0,0,1,31508057,31507413,644
36422621,644,644,644,1460,0,0,1,31508701,31508057,644
36424081,644,644,644,1460,0,0,1,31509345,31508701,644
36425541,644,644,644,1460,0,0,1,31509989,31509345,644
36427001,644,644,644,1460,0,0,1,31510633,31509989,644
36428461,644,644,644,1460,0,0,1,31511277,31510633,644
36429921,644,644,644,1460,0,0,1,31511921,31511277,644
36431381,644,644,644,1460,0,0,1,31512565,31511921,644
36432841,644,644,644,1460,0,0,1,31513209,31512565,644
36434301,644,644,644,1460,0,0,1,31513853,31513209,644
36435761,644,644,644,1460,0,0,1,31514497,31513853,644
36437221,644,644,644,1460,0,0,1,31515141,31514497,644
36438681,644,644,644,1460,0,0,1,31515785,31515141,644
36440141,644,644,644,1460,0,0,1,31516429,31515785,644
36441601,644,644,644,1460,0,0,1,31517073,31516429,644
36443061,644,644,644,1460,0,0,1,31517717,31517073,644
36444521,644,644,644,1460,0,0,1,31518361,31517717,644
36445981,644,644,644,1460,0,0,1,31519005,31518361,644
36447441,644,644,644,1460,0,0,1,31519649,31519005,644
36448901,644,644,644,1460,0,0,1,31520293,31519649,644
36450361,644,644,644,1460,0,0,1,31520937,31520293,644
36451821,644,644,644,1460,0,0,1,31521581,31520937,644
36453281,644,644,644,1460,0,0,1,31522225,31521581,644
36454741,644,644,644,1460,0,0,1,31522869,31522225,644
36456201,644,644,644,1460,0,0,1,31523513,31522869,644
36457661,644,644,644,1460,0,0,1,31524157,31523513,644
36459121,644,644,644,1460,0,0,1,31524801,31524157,644
36460581,644,644,644,1460,0,0,1,31525445,31524801,644
36462041,644,644,644,1460,0,0,1,31526089,31525445,644
36463501,644,644,644,1460,0,0,1,31526733,31526089,644
36464961,644,644,644,1460,0,0,1,31527377,31526733,644
36466421,644,644,644,1460,0,0,1,31528021,31527377,644
36467881,644,644,644,1460,0,0,1,31528665,31528021,644
36469341,644,644,644,1460,0,0,1,31529309,31528665,644
36470801,644,644,644,1460,0,0,1,31529953,31529309,644
36472261,644,644,644,1460,0,0,1,31530597,31529953,644
36473721,644,644,644,1460,0,0,1,31531241,31530597,644
36475181,644,644,644,1460,0,0,1,31531885,31531241,644
36476641,644,644,644,1460,0,0,1,31532529,31531885,644
36478101,644,644,644,1460,0,0,1,31533173,31532529,644
36479561,644,644,644,1460,0,0,1,31533817,31533173,644
36481021,644,644,644,1460,0,0,1,31534461,31533817,644
36482481,644,644,644,1460,0,0,1,31535105,31534461,644
36483941,644,644,644,1460,0,0,1,31535749,31535105,644
36485401,644,644,644,1460,0,0,1,31536393,31535749,644
36486861,644,644,644,1460,0,0,1,31537037,31536393,644
36488321,644,644,644,1460,0,0,1,31537681,31537037,644
36489781,644,644,644,1460,0,0,1,31538325,31537681,644
36491241,644,644,644,1460,0,0,1,31538969,31538325,644
36492701,644,644,644,1460,0,0,1,31539613,31538969,644
36494161,644,644,644,1460,0,0,1,31540257,31539613,644
36495621,644,644,644,1460,0,0,1,31540901,31540257,644
36497081,644,644,644,1460,0,0,1,31541545,31540901,644
36498541,644,644,644,1460,0,0,1,31542189,31541545,644
36500001,644,644,644,1460,0,0,1,31542833,31542189,644
36501461,644,644,644,1460,0,0,1,31543477,31542833,644
36502921,644,644,644,1460,0,0,1,31544121,31543477,644
36504381,644,644,644,1460,0,0,1,31544765,31544121,644
36505841,644,644,644,1460,0,0,1,31545409,31544765,644
36507301,644,644,644,1460,0,0,1,31546053,31545409,644
36508761,644,644,644,1460,0,0,1,31546697,31546053,644
36510221,644,644,644,1460,0,0,1,31547341,31546697,644
36511681,644,644,644,1460,0,0,1,31547985,31547341,644
36513141,644,644,644,1460,0,0,1,31548629,31547985,644
36514601,644,644,644,1460,0,0,1,31549273,31548629,644
36516061,644,644,644,1460,0,0,1,31549917,31549273,644
36517521,644,644,644,1460,0,0,1,31550561,31549917,644
36518981,644,644,644,1460,0,0,1,31551205,31550561,644
36520441,644,644,644,1460,0,0,1,31551849,31551205,644
36521901,644,644,644,1460,0,0,1,31552493,31551849,644
36523361,644,644,644,1460,0,0,1,31553137,31552493,644
36524821,644,644,644,1460,0,0,1,31553781,31553137,644
36526281,644,644,644,1460,0,0,1,31554425,31553781,644
36527741,644,644,644,1460,0,0,1,31555069,31554425,644
36529201,644,644,644,1460,0,0,1,31555713,31555069,644
36530661,644,644,644,1460,0,0,1,31556357,31555713,644
36532121,644,644,644,1460,0,0,1,31557001,31556357,644
36533581,644,644,644,1460,0,0,1,31557645,31557001,644
36535041,644,644,644,1460,0,0,1,31558289,31557645,644
36536501,644,644,644,1460,0,0,1,31558933,31558289,644
36537961,644,644,644,1460,0,0,1,31559577,31558933,644
36539421,644,644,644,1460,0,0,1,31560221,31559577,644
36540881,644,644,644,1460,0,0,1,31560865,31560221,644
36542341,644,644,644,1460,0,0,1,31561509,31560865,644
36543801,644,644,644,1460,0,0,1,31562153,31561509,644
36545261,644,644,644,1460,0,0,1,31562797,31562153,644
36546721,644,644,644,1460,0,0,1,31563441,31562797,644
36548181,644,644,644,1460,0,0,1,31564085,31563441,644
36549641,644,644,644,1460,0,0,1,31564729,31564085,644
36551101,644,644,644,1460,0,0,1,31565373,31564729,644
36552561,644,644,644,1460,0,0,1,31566017,31565373,644
36554021,644,644,644,1460,0,0,1,31566661,31566017,644
36555481,644,644,644,1460,0,0,1,31567305,31566661,644
36556941,644,644,644,1460,0,0,1,31567949,31567305,644
36558401,644,644,644,1460,0,0,1,31568593,31567949,644
36559861,644,644,644,1460,0,0,1,31569237,31568593,644
36561321,644,644,644,1460,0,0,1,31569881,31569237,644
36562781,644,644,644,1460,0,0,1,31570525,31569881,644
36564241,644,644,644,1460,0,0,1,31571169,31570525,644
36565701,644,644,644,1460,0,0,1,31571813,31571169,644
36567161,644,644,644,1460,0,0,1,31572457,31571813,644
36568621,644,644,644,1460,0,0,1,31573101,31572457,644
36570081,644,644,644,1460,0,0,1,31573745,31573101,644
36571541,644,644,644,1460,0,0,1,31574389,31573745,644
36573001,644,644,644,1460,0,0,1,31575033,31574389,644
36574461,644,644,644,1460,0,0,1,31575677,31575033,644
36575921,644,644,644,1460,0,0,1,31576321,31575677,644
36577381,644,644,644,1460,0,0,1,31576965,31576321,644
36578841,644,644,644,1460,0,0,1,31577609,31576965,644
36580301,644,644,644,1460,0,0,1,31578253,31577609,644
36581761,644,644,644,1460,0,0,1,31578897,31578253,644
36583221,644,644,644,1460,0,0,1,31579541,31578897,644
36584681,644,644,644,1460,0,0,1,31580185,31579541,644
36586141,644,644,644,1460,0,0,1,31580829,31580185,644
36587601,644,644,644,1460,0,0,1,31581473,31580829,644
36589061,644,644,644,1460,0,0,1,31582117,31581473,644
36590521,644,644,644,1460,0,0,1,31582761,31582117,644
36591981,644,644,644,1460,0,0,1,31583405,31582761,644
36593441,644,644,644,1460,0,0,1,31584049,31583405,644
36594901,644,644,644,1460,0,0,1,31584693,31584049,644
36596361,644,644,644,1460,0,0,1,31585337,31584693,644
36597821,644,644,644,1460,0,0,1,31585981,31585337,644
36599281,644,644,644,1460,0,0,1,31586625,31585981,644
36600741,644,644,644,1460,0,0,1,31587269,31586625,644
36602201,644,644,644,1460,0,0,1,31587913,31587269,644
36603661,644,644,644,1460,0,0,1,31588557,31587913,644
36605121,644,644,644,1460,0,0,1,31589201,31588557,644
36606581,644,644,644,1460,0,0,1,31589845,31589201,644
36608041,644,644,644,1460,0,0,1,31590489,31589845,644
36609501,644,644,644,1460,0,0,1,31591133,31590489,644
36610961,644,644,644,1460,0,0,1,31591777,31591133,644
36612421,644,644,644,1460,0,0,1,31592421,31591777,644
36613881,644,644,644,1460,0,0,1,31593065,31592421,644
36615341,644,644,644,1460,0,0,1,31593709,31593065,644
36616801,644,644,644,1460,0,0,1,31594353,31593709,644
36618261,644,644,644,1460,0,0,1,31594997,31594353,644
36619721,644,644,644,1460,0,0,1,31595641,31594997,644
36621181,644,644,644,1460,0,0,1,31596285,31595641,644
36622641,644,644,644,1460,0,0,1,31596929,31596285,644
36624101,644,644,644,1460,0,0,1,31597573,31596929,644
36625561,644,644,644,1460,0,0,1,31598217,31597573,644
36627021,644,644,644,1460,0,0,1,31598861,31598217,644
36628481,644,644,644,1460,0,0,1,31599505,31598861,644
36629941,644,644,644,1460,0,0,1,31600149,31599505,644
36631401,644,644,644,1460,0,0,1,31600793,31600149,644
36632861,644,644,644,1460,0,0,1,31601437,31600793,644
36634321,644,644,644,1460,0,0,1,31602081,31601437,644
36635781,644,644,644,1460,0,0,1,31602725,31602081,644
36637241,644,644,644,1460,0,0,1,31603369,31602725,644
36638701,644,644,644,1460,0,0,1,31604013,31603369,644
36640161,644,644,644,1460,0,0,1,31604657,31604013,644
36641621,644,644,644,1460,0,0,1,31605301,31604657,644
36643081,644,644,644,1460,0,0,1,31605945,31605301,644
36644541,644,644,644,1460,0,0,1,31606589,31605945,644
36646001,644,644,644,1460,0,0,1,31607233,31606589,644
36647461,644,644,644,1460,0,0,1,31607877,31607233,644
36648921,644,644,644,1460,0,0,1,31608521,31607877,644
36650381,644,644,644,1460,0,0,1,31609165,31608521,644
36651841,644,644,644,1460,0,0,1,31609809,31609165,644
36653301,644,644,644,1460,0,0,1,31610453,31609809,644
36654761,644,644,644,1460,0,0,1,31611097,31610453,644
36656221,644,644,644,1460,0,0,1,31611741,31611097,644
36657681,644,644,644,1460,0,0,1,31612385,31611741,644
36659141,644,644,644,1460,0,0,1,31613029,31612385,644
36660601,644,644,644,1460,0,0,1,31613673,31613029,644
36662061,644,644,644,1460,0,0,1,31614317,31613673,644
36663521,644,644,644,1460,0,0,1,31614961,31614317,644
36664981,644,644,644,1460,0,0,1,31615605,31614961,644
36666441,644,644,644,1460,0,0,1,31616249,31615605,644
36667901,644,644,644,1460,0,0,1,31616893,31616249,644
36669361,644,644,644,1460,0,0,1,31617537,31616893,644
36670821,644,644,644,1460,0,0,1,31618181,31617537,644
36672281,644,644,644,1460,0,0,1,31618825,31618181,644
36673741,644,644,644,1460,0,0,1,31619469,31618825,644
36675201,644,644,644,1460,0,0,1,31620113,31619469,644
36676661,644,644,644,1460,0,0,1,31620757,31620113,644
36678121,644,644,644,1460,0,0,1,31621401,31620757,644
36679581,644,644,644,1460,0,0,1,31622045,31621401,644
36681041,644,644,644,1460,0,0,1,31622689,31622045,644
36682501,644,644,644,1460,0,0,1,31623333,31622689,644
36683961,644,644,644,1460,0,0,1,31623977,31623333,644
36685421,644,644,644,1460,0,0,1,31624621,31623977,644
36686881,644,644,644,1460,0,0,1,31625265,31624621,644
36688341,644,644,644,1460,0,0,1,31625909,31625265,644
36689801,644,644,644,1460,0,0,1,31626553,31625909,644
36691261,644,644,644,1460,0,0,1,31627197,31626553,644
36692721,644,644,644,1460,0,0,1,31627841,31627197,644
36694181,644,644,644,1460,0,0,1,31628485,31627841,644
36695641,644,644,644,1460,0,0,1,31629129,31628485,644
36697101,644,644,644,1460,0,0,1,31629773,31629129,644
36698561,644,644,644,1460,0,0,1,31630417,31629773,644
36700021,644,644,644,1460,0,0,1,31631061,31630417,644
36701481,644,644,644,1460,0,0,1,31631705,31631061,644
36702941,644,644,644,1460,0,0,1,31632349,31631705,644
36704401,644,644,644,1460,0,0,1,31632993,31632349,644
36705861,644,644,644,1460,0,0,1,31633637,31632993,644
36707321,644,644,644,1460,0,0,1,31634281,31633637,644
36708781,644,644,644,1460,0,0,1,31634925,31634281,644
36710241,644,644,644,1460,0,0,1,31635569,31634925,644
36711701,644,644,644,1460,0,0,1,31636213,31635569,644
36713161,644,644,644,1460,0,0,1,31636857,31636213,644
36714621,644,644,644,1460,0,0,1,31637501,31636857,644
36716081,644,644,644,1460,0,0,1,31638145,31637501,644
36717541,644,644,644,1460,0,0,1,31638789,31638145,644
36719001,644,644,644,1460,0,0,1,31639433,31638789,644
36720461,644,644,644,1460,0,0,1,31640077,31639433,644
36721921,644,644,644,1460,0,0,1,31640721,31640077,644
36723381,644,644,644,1460,0,0,1,31641365,31640721,644
36724841,644,644,644,1460,0,0,1,31642009,31641365,644
36726301,644,644,644,1460,0,0,1,31642653,31642009,644
36727761,644,644,644,1460,0,0,1,31643297,31642653,644
36729221,644,644,644,1460,0,0,1,31643941,31643297,644
36730681,644,644,644,1460,0,0,1,31644585,31643941,644
36732141,644,644,644,1460,0,0,1,31645229,31644585,644
36733601,644,644,644,1460,0,0,1,31645873,31645229,644
36735061,644,644,644,1460,0,0,1,31646517,31645873,644
36736521,644,644,644,1460,0,0,1,31647161,31646517,644
36737981,644,644,644,1460,0,0,1,31647805,31647161,644
36739441,644,644,644,1460,0,0,1,31648449,31647805,644
36740901,644,644,644,1460,0,0,1,31649093,31648449,644
36742361,644,644,644,1460,0,0,1,31649737,31649093,644
36743821,644,644,644,1460,0,0,1,31650381,31649737,644
36745281,644,644,644,1460,0,0,1,31651025,31650381,644
36746741,644,644,644,1460,0,0,1,31651669,31651025,644
36748201,644,644,644,1460,0,0,1,31652313,31651669,644
36749661,644,644,644,1460,0,0,1,31652957,31652313,644
36751121,644,644,644,1460,0,0,1,31653601,31652957,644
36752581,644,644,644,1460,0,0,1,31654245,31653601,644
36754041,644,644,644,1460,0,0,1,31654889,31654245,644
36755501,644,644,644,1460,0,0,1,31655533,31654889,644
36756961,644,644,644,1460,0,0,1,31656177,31655533,644
36758421,644,644,644,1460,0,0,1,31656821,31656177,644
36759881,644,644,644,1460,0,0,1,31657465,31656821,644
36761341,644,644,644,1460,0,0,1,31658109,31657465,644
36762801,644,644,644,1460,0,0,1,31658753,31658109,644
36764261,644,644,644,1460,0,0,1,31659397,31658753,644
36765721,644,644,644,1460,0,0,1,31660041,31659397,644
36767181,644,644,644,1460,0,0,1,31660685,31660041,644
36768641,644,644,644,1460,0,0,1,31661329,31660685,644
