#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21771521,644,644,644,1460,5.2851e-07,0,1,18866034,18865390,644
21772981,644,644,644,1460,2.11404e-07,0,1,18866678,18866034,644
21774441,644,644,644,1460,8.45616e-08,0,1,18867322,18866678,644
21775901,644,644,644,1460,3.38247e-08,0,1,18867966,18867322,644
21777361,644,644,644,1460,1.35299e-08,0,1,18868610,18867966,644
21778821,644,644,644,1460,0.00600001,0,1,18869254,18868610,644
21780281,647.8,644,648,1460,0.0204,0,1,18869902,18869254,648
21781741,670.79,647.8,672,1460,0.01416,0,1,18870574,18869902,672
21783201,649.139,670.79,648,1460,0.023664,0,1,18871222,18870574,648
21784661,670.857,649.139,672,1460,0.0394656,0,1,18871894,18871222,672
21786121,694.743,670.857,696,1460,0.0577862,0,1,18872590,18871894,696
21787581,718.737,694.743,720,1460,0.0531145,0,1,18873310,18872590,720
21789041,697.137,718.737,696,1460,0.0632458,0,1,18874006,18873310,696
21790501,718.857,697.137,720,1460,0.0792983,0,1,18874726,18874006,720
21791961,742.743,718.857,744,1460,0.0977193,0,1,18875470,18874726,744
21793421,766.737,742.743,768,1460,0.0930877,0,1,18876238,18875470,768
21794881,745.137,766.737,744,1460,0.103235,0,1,18876982,18876238,744
21796341,766.857,745.137,768,1460,0.119294,0,1,18877750,18876982,768
21797801,790.743,766.857,792,1460,0.137718,0,1,18878542,18877750,792
21799261,814.737,790.743,816,1460,0.133087,0,1,18879358,18878542,816
21800721,793.137,814.737,792,1460,0.143235,0,1,18880150,18879358,792
21802181,814.857,793.137,816,1460,0.159294,0,1,18880966,18880150,816
21803641,838.743,814.857,840,1460,0.165718,0,1,18881806,18880966,840
21805101,839.937,838.743,840,1460,0.180287,0,1,18882646,18881806,840
21806561,862.797,839.937,864,1460,0.174115,0,1,18883510,18882646,864
21808021,841.14,862.797,840,1460,0.183646,0,1,18884350,18883510,840
21809481,862.857,841.14,864,1460,0.199458,0,1,18885214,18884350,864
21810941,886.743,862.857,888,1460,0.217783,0,1,18886102,18885214,888
21812401,910.737,886.743,912,1460,0.213113,0,1,18887014,18886102,912
21813861,889.137,910.737,888,1460,0.223245,0,1,18887902,18887014,888
21815321,910.857,889.137,912,1460,0.239298,0,1,18888814,18887902,912
21816781,934.743,910.857,936,1460,0.257719,0,1,18889750,18888814,936
21818241,958.737,934.743,960,1460,0.253088,0,1,18890710,18889750,960
21819701,937.137,958.737,936,1460,0.263235,0,1,18891646,18890710,936
21821161,958.857,937.137,960,1460,0.279294,0,1,18892606,18891646,960
21822621,982.743,958.857,984,1460,0.297718,0,1,18893590,18892606,984
21824081,1006.74,982.743,1008,1460,0.293087,0,1,18894598,18893590,1008
21825541,985.137,1006.74,984,1460,0.303235,0,1,18895582,18894598,984
21827001,1006.86,985.137,1008,1460,0.319294,0,1,18896590,18895582,1008
21828461,1030.74,1006.86,1032,1460,0.337718,0,1,18897622,18896590,1032
21829921,1054.74,1030.74,1056,1460,0.333087,0,1,18898678,18897622,1056
21831381,1033.14,1054.74,1032,1460,0.343235,0,1,18899710,18898678,1032
21832841,1054.86,1033.14,1056,1460,0.359294,0,1,18900766,18899710,1056
21834301,1078.74,1054.86,1080,1460,0.377718,0,1,18901846,18900766,1080
21835761,1102.74,1078.74,1104,1460,0.373087,0,1,18902950,18901846,1104
21837221,1081.14,1102.74,1080,1460,0.371235,0,1,18904030,18902950,1080
21838681,1080.06,1081.14,1080,1460,0.382494,0,1,18905110,18904030,1080
21840141,1102.8,1080.06,1104,1460,0.398998,0,1,18906214,18905110,1104
21908761,1655.94,1654.74,1656,1460,0.860287,0,2,18971614,18969958,1656
21910221,1678.8,1655.94,1680,1460,0.854115,0,2,18973294,18971614,1680
21911681,1657.14,1678.8,1656,1460,0.863646,0,2,18974950,18973294,1656
21913141,1678.86,1657.14,1680,1460,0.879458,0,2,18976630,18974950,1680
21914601,1702.74,1678.86,1704,1460,0.897783,0,2,18978334,18976630,1704
21916061,1726.74,1702.74,1728,1460,0.893113,0,2,18980062,18978334,1728
21917521,1705.14,1726.74,1704,1460,0.903245,0,2,18981766,18980062,1704
21918981,1726.86,1705.14,1728,1460,0.919298,0,2,18983494,18981766,1728
21920441,1750.74,1726.86,1752,1460,0.937719,0,2,18985246,18983494,1752
21921901,1774.74,1750.74,1776,1460,0.933088,0,2,18987022,18985246,1776
21923361,1753.14,1774.74,1752,1460,0.943235,0,2,18988774,18987022,1752
21930661,1800.06,1801.14,1800,1460,0.855534,0,2,18997774,18995974,1800
21933581,976.54,1594.8,944,1460,0.196885,0,1,19000302,18999358,944
21935041,660.627,976.54,644,1460,0.0787542,0,1,19000946,19000302,644
21936501,644.831,660.627,644,1460,0.0315017,0,1,19001590,19000946,644
21937961,644.042,644.831,644,1460,0.0126007,0,1,19002234,19001590,644
21939421,644.002,644.042,644,1460,0.00504027,0,1,19002878,19002234,644
21940881,644,644.002,644,1460,0.00201611,0,1,19003522,19002878,644
21942341,644,644,644,1460,0.000806443,0,1,19004166,19003522,644
21943801,644,644,644,1460,0.000322577,0,1,19004810,19004166,644
21945261,644,644,644,1460,0.000129031,0,1,19005454,19004810,644
21946721,644,644,644,1460,5.16123e-05,0,1,19006098,19005454,644
21948181,644,644,644,1460,2.06449e-05,0,1,19006742,19006098,644
21949641,644,644,644,1460,8.25797e-06,0,1,19007386,19006742,644
21951101,644,644,644,1460,3.30319e-06,0,1,19008030,19007386,644
21952561,644,644,644,1460,1.32128e-06,0,1,19008674,19008030,644
21954021,644,644,644,1460,5.2851e-07,0,1,19009318,19008674,644
21955481,644,644,644,1460,2.11404e-07,0,1,19009962,19009318,644
21956941,644,644,644,1460,8.45616e-08,0,1,19010606,19009962,644
21958401,644,644,644,1460,3.38247e-08,0,1,19011250,19010606,644
21959861,644,644,644,1460,1.35299e-08,0,1,19011894,19011250,644
21961321,644,644,644,1460,5.41195e-09,0,1,19012538,19011894,644
21962781,644,644,644,1460,2.16478e-09,0,1,19013182,19012538,644
21964241,644,644,644,1460,8.65911e-10,0,1,19013826,19013182,644
21965701,644,644,644,1460,3.46364e-10,0,1,19014470,19013826,644
21967161,644,644,644,1460,1.38546e-10,0,1,19015114,19014470,644
21968621,644,644,644,1460,5.54183e-11,0,1,19015758,19015114,644
21970081,644,644,644,1460,2.21673e-11,0,1,19016402,19015758,644
21971541,644,644,644,1460,8.86693e-12,0,1,19017046,19016402,644
21973001,644,644,644,1460,3.54677e-12,0,1,19017690,19017046,644
21974461,644,644,644,1460,1.41871e-12,0,1,19018334,19017690,644
21975921,644,644,644,1460,5.67484e-13,0,1,19018978,19018334,644
21977381,644,644,644,1460,2.26993e-13,0,1,19019622,19018978,644
21978841,644,644,644,1460,9.07974e-14,0,1,19020266,19019622,644
21980301,644,644,644,1460,3.63189e-14,0,1,19020910,19020266,644
21981761,644,644,644,1460,1.45276e-14,0,1,19021554,19020910,644
21983221,644,644,644,1460,5.81103e-15,0,1,19022198,19021554,644
21984681,644,644,644,1460,2.32441e-15,0,1,19022842,19022198,644
21986141,644,644,644,1460,9.29765e-16,0,1,19023486,19022842,644
21987601,644,644,644,1460,3.71906e-16,0,1,19024130,19023486,644
21989061,644,644,644,1460,1.48762e-16,0,1,19024774,19024130,644
21990521,644,644,644,1460,5.9505e-17,0,1,19025418,19024774,644
21991981,644,644,644,1460,2.3802e-17,0,1,19026062,19025418,644
21993441,644,644,644,1460,9.5208e-18,0,1,19026706,19026062,644
21994901,644,644,644,1460,3.80832e-18,0,1,19027350,19026706,644
21996361,644,644,644,1460,1.52333e-18,0,1,19027994,19027350,644
21997821,644,644,644,1460,6.09331e-19,0,1,19028638,19027994,644
21999281,644,644,644,1460,2.43732e-19,0,1,19029282,19028638,644
22000741,644,644,644,1460,9.74929e-20,0,1,19029926,19029282,644
22002201,644,644,644,1460,3.89972e-20,0,1,19030570,19029926,644
22003661,644,644,644,1460,1.55989e-20,0,1,19031214,19030570,644
22005121,644,644,644,1460,6.23955e-21,0,1,19031858,19031214,644
22006581,644,644,644,1460,2.49582e-21,0,1,19032502,19031858,644
22008041,644,644,644,1460,9.98328e-22,0,1,19033146,19032502,644
22009501,644,644,644,1460,3.99331e-22,0,1,19033790,19033146,644
22010961,644,644,644,1460,1.59732e-22,0,1,19034434,19033790,644
22012421,644,644,644,1460,6.3893e-23,0,1,19035078,19034434,644
22013881,644,644,644,1460,2.55572e-23,0,1,19035722,19035078,644
22015341,644,644,644,1460,1.02229e-23,0,1,19036366,19035722,644
22016801,644,644,644,1460,4.08915e-24,0,1,19037010,19036366,644
22018261,644,644,644,1460,1.63566e-24,0,1,19037654,19037010,644
22019721,644,644,644,1460,6.54264e-25,0,1,19038298,19037654,644
22021181,644,644,644,1460,2.61706e-25,0,1,19038942,19038298,644
22022641,644,644,644,1460,1.04682e-25,0,1,19039586,19038942,644
22024101,644,644,644,1460,4.18729e-26,0,1,19040230,19039586,644
22025561,644,644,644,1460,1.67492e-26,0,1,19040874,19040230,644
22027021,644,644,644,1460,6.69966e-27,0,1,19041518,19040874,644
22028481,644,644,644,1460,2.67987e-27,0,1,19042162,19041518,644
22029941,644,644,644,1460,1.07195e-27,0,1,19042806,19042162,644
22031401,644,644,644,1460,4.28778e-28,0,1,19043450,19042806,644
22032861,644,644,644,1460,1.71511e-28,0,1,19044094,19043450,644
22034321,644,644,644,1460,6.86046e-29,0,1,19044738,19044094,644
22035781,644,644,644,1460,2.74418e-29,0,1,19045382,19044738,644
22037241,644,644,644,1460,1.09767e-29,0,1,19046026,19045382,644
22038701,644,644,644,1460,4.39069e-30,0,1,19046670,19046026,644
22040161,644,644,644,1460,1.75628e-30,0,1,19047314,19046670,644
22041621,644,644,644,1460,7.02511e-31,0,1,19047958,19047314,644
22043081,644,644,644,1460,2.81004e-31,0,1,19048602,19047958,644
22044541,644,644,644,1460,1.12402e-31,0,1,19049246,19048602,644
22046001,644,644,644,1460,4.49607e-32,0,1,19049890,19049246,644
22047461,644,644,644,1460,1.79843e-32,0,1,19050534,19049890,644
22048921,644,644,644,1460,7.19371e-33,0,1,19051178,19050534,644
22050381,644,644,644,1460,2.87748e-33,0,1,19051822,19051178,644
22051841,644,644,644,1460,1.15099e-33,0,1,19052466,19051822,644
22053301,644,644,644,1460,4.60397e-34,0,1,19053110,19052466,644
22054761,644,644,644,1460,1.84159e-34,0,1,19053754,19053110,644
22056221,644,644,644,1460,7.36636e-35,0,1,19054398,19053754,644
22057681,644,644,644,1460,2.94654e-35,0,1,19055042,19054398,644
22059141,644,644,644,1460,1.17862e-35,0,1,19055686,19055042,644
22060601,644,644,644,1460,4.71447e-36,0,1,19056330,19055686,644
22062061,644,644,644,1460,1.88579e-36,0,1,19056974,19056330,644
22063521,644,644,644,1460,7.54315e-37,0,1,19057618,19056974,644
22064981,644,644,644,1460,3.01726e-37,0,1,19058262,19057618,644
22066441,644,644,644,1460,1.2069e-37,0,1,19058906,19058262,644
22067901,644,644,644,1460,4.82762e-38,0,1,19059550,19058906,644
22069361,644,644,644,1460,1.93105e-38,0,1,19060194,19059550,644
22070821,644,644,644,1460,7.72419e-39,0,1,19060838,19060194,644
22072281,644,644,644,1460,3.08967e-39,0,1,19061482,19060838,644
22073741,644,644,644,1460,1.23587e-39,0,1,19062126,19061482,644
22075201,644,644,644,1460,4.94347e-40,0,1,19062770,19062126,644
22076661,644,644,644,1460,1.97739e-40,0,1,19063414,19062770,644
22078121,644,644,644,1460,7.90963e-41,0,1,19064058,19063414,644
22079581,644,644,644,1460,3.16385e-41,0,1,19064702,19064058,644
22081041,644,644,644,1460,1.26551e-41,0,1,19065346,19064702,644
22082501,644,644,644,1460,5.06149e-42,0,1,19065990,19065346,644
22083961,644,644,644,1460,2.02488e-42,0,1,19066634,19065990,644
22085421,644,644,644,1460,8.09951e-43,0,1,19067278,19066634,644
22086881,644,644,644,1460,3.237e-43,0,1,19067922,19067278,644
22088341,644,644,644,1460,1.28919e-43,0,1,19068566,19067922,644
22089801,644,644,644,1460,5.1848e-44,0,1,19069210,19068566,644
22091261,644,644,644,1460,2.10195e-44,0,1,19069854,19069210,644
22092721,644,644,644,1460,8.40779e-45,0,1,19070498,19069854,644
22094181,644,644,644,1460,2.8026e-45,0,1,19071142,19070498,644
22095641,644,644,644,1460,1.4013e-45,0,1,19071786,19071142,644
22097101,644,644,644,1460,0,0,1,19072430,19071786,644
22098561,644,644,644,1460,0,0,1,19073074,19072430,644
22100021,644,644,644,1460,0,0,1,19073718,19073074,644
22101481,644,644,644,1460,0,0,1,19074362,19073718,644
22102941,644,644,644,1460,0,0,1,19075006,19074362,644
22104401,644,644,644,1460,0,0,1,19075650,19075006,644
22105861,644,644,644,1460,0,0,1,19076294,19075650,644
22107321,644,644,644,1460,0,0,1,19076938,19076294,644
22108781,644,644,644,1460,0,0,1,19077582,19076938,644
22110241,644,644,644,1460,0,0,1,19078226,19077582,644
22111701,644,644,644,1460,0,0,1,19078870,19078226,644
22113161,644,644,644,1460,0,0,1,19079514,19078870,644
22114621,644,644,644,1460,0,0,1,19080158,19079514,644
22116081,644,644,644,1460,0,0,1,19080802,19080158,644
22117541,644,644,644,1460,0,0,1,19081446,19080802,644
22119001,644,644,644,1460,0,0,1,19082090,19081446,644
22120461,644,644,644,1460,0,0,1,19082734,19082090,644
22121921,644,644,644,1460,0,0,1,19083378,19082734,644
22123381,644,644,644,1460,0,0,1,19084022,19083378,644
22124841,644,644,644,1460,0,0,1,19084666,19084022,644
22126301,644,644,644,1460,0,0,1,19085310,19084666,644
22127761,644,644,644,1460,0,0,1,19085954,19085310,644
22129221,644,644,644,1460,0,0,1,19086598,19085954,644
22130681,644,644,644,1460,0,0,1,19087242,19086598,644
22132141,644,644,644,1460,0,0,1,19087886,19087242,644
22133601,644,644,644,1460,0,0,1,19088530,19087886,644
22135061,644,644,644,1460,0,0,1,19089174,19088530,644
22136521,644,644,644,1460,0,0,1,19089818,19089174,644
22137981,644,644,644,1460,0,0,1,19090462,19089818,644
22139441,644,644,644,1460,0,0,1,19091106,19090462,644
22140901,644,644,644,1460,0,0,1,19091750,19091106,644
22142361,644,644,644,1460,0,0,1,19092394,19091750,644
22143821,644,644,644,1460,0,0,1,19093038,19092394,644
22145281,644,644,644,1460,0,0,1,19093682,19093038,644
22146741,644,644,644,1460,0,0,1,19094326,19093682,644
22148201,644,644,644,1460,0,0,1,19094970,19094326,644
22149661,644,644,644,1460,0,0,1,19095614,19094970,644
22151121,644,644,644,1460,0,0,1,19096258,19095614,644
22152581,644,644,644,1460,0,0,1,19096902,19096258,644
22154041,644,644,644,1460,0,0,1,19097546,19096902,644
22155501,644,644,644,1460,0,0,1,19098190,19097546,644
22156961,644,644,644,1460,0,0,1,19098834,19098190,644
22158421,644,644,644,1460,0,0,1,19099478,19098834,644
22159881,644,644,644,1460,0,0,1,19100122,19099478,644
22161341,644,644,644,1460,0,0,1,19100766,19100122,644
22162801,644,644,644,1460,0,0,1,19101410,19100766,644
22164261,644,644,644,1460,0,0,1,19102054,19101410,644
22165721,644,644,644,1460,0,0,1,19102698,19102054,644
22167181,644,644,644,1460,0,0,1,19103342,19102698,644
22168641,644,644,644,1460,0,0,1,19103986,19103342,644
22170101,644,644,644,1460,0,0,1,19104630,19103986,644
22171561,644,644,644,1460,0,0,1,19105274,19104630,644
22173021,644,644,644,1460,0,0,1,19105918,19105274,644
22174481,644,644,644,1460,0,0,1,19106562,19105918,644
22175941,644,644,644,1460,0,0,1,19107206,19106562,644
22177401,644,644,644,1460,0,0,1,19107850,19107206,644
22178861,644,644,644,1460,0,0,1,19108494,19107850,644
22180321,644,644,644,1460,0,0,1,19109138,19108494,644
22181781,644,644,644,1460,0,0,1,19109782,19109138,644
22183241,644,644,644,1460,0,0,1,19110426,19109782,644
22184701,644,644,644,1460,0,0,1,19111070,19110426,644
22186161,644,644,644,1460,0,0,1,19111714,19111070,644
22187621,644,644,644,1460,0,0,1,19112358,19111714,644
22189081,644,644,644,1460,0,0,1,19113002,19112358,644
22190541,644,644,644,1460,0,0,1,19113646,19113002,644
22192001,644,644,644,1460,0,0,1,19114290,19113646,644
22193461,644,644,644,1460,0,0,1,19114934,19114290,644
22194921,644,644,644,1460,0,0,1,19115578,19114934,644
22196381,644,644,644,1460,0,0,1,19116222,19115578,644
22197841,644,644,644,1460,0,0,1,19116866,19116222,644
22199301,644,644,644,1460,0,0,1,19117510,19116866,644
22200761,644,644,644,1460,0,0,1,19118154,19117510,644
22202221,644,644,644,1460,0,0,1,19118798,19118154,644
22203681,644,644,644,1460,0,0,1,19119442,19118798,644
22205141,644,644,644,1460,0,0,1,19120086,19119442,644
22206601,644,644,644,1460,0,0,1,19120730,19120086,644
22208061,644,644,644,1460,0,0,1,19121374,19120730,644
22209521,644,644,644,1460,0,0,1,19122018,19121374,644
22210981,644,644,644,1460,0,0,1,19122662,19122018,644
22212441,644,644,644,1460,0,0,1,19123306,19122662,644
22213901,644,644,644,1460,0,0,1,19123950,19123306,644
22215361,644,644,644,1460,0,0,1,19124594,19123950,644
22216821,644,644,644,1460,0,0,1,19125238,19124594,644
22218281,644,644,644,1460,0,0,1,19125882,19125238,644
22219741,644,644,644,1460,0,0,1,19126526,19125882,644
22221201,644,644,644,1460,0,0,1,19127170,19126526,644
22222661,644,644,644,1460,0,0,1,19127814,19127170,644
22224121,644,644,644,1460,0,0,1,19128458,19127814,644
22225581,644,644,644,1460,0,0,1,19129102,19128458,644
22227041,644,644,644,1460,0,0,1,19129746,19129102,644
22228501,644,644,644,1460,0,0,1,19130390,19129746,644
22229961,644,644,644,1460,0,0,1,19131034,19130390,644
22231421,644,644,644,1460,0,0,1,19131678,19131034,644
22232881,644,644,644,1460,0,0,1,19132322,19131678,644
22234341,644,644,644,1460,0,0,1,19132966,19132322,644
22235801,644,644,644,1460,0,0,1,19133610,19132966,644
22237261,644,644,644,1460,0,0,1,19134254,19133610,644
22238721,644,644,644,1460,0,0,1,19134898,19134254,644
22240181,644,644,644,1460,0,0,1,19135542,19134898,644
22241641,644,644,644,1460,0,0,1,19136186,19135542,644
22243101,644,644,644,1460,0,0,1,19136830,19136186,644
22244561,644,644,644,1460,0,0,1,19137474,19136830,644
22246021,644,644,644,1460,0,0,1,19138118,19137474,644
22247481,644,644,644,1460,0,0,1,19138762,19138118,644
22248941,644,644,644,1460,0,0,1,19139406,19138762,644
22250401,644,644,644,1460,0,0,1,19140050,19139406,644
22251861,644,644,644,1460,0,0,1,19140694,19140050,644
22253321,644,644,644,1460,0,0,1,19141338,19140694,644
22254781,644,644,644,1460,0,0,1,19141982,19141338,644
22256241,644,644,644,1460,0,0,1,19142626,19141982,644
22257701,644,644,644,1460,0,0,1,19143270,19142626,644
22259161,644,644,644,1460,0,0,1,19143914,19143270,644
22260621,644,644,644,1460,0,0,1,19144558,19143914,644
22262081,644,644,644,1460,0,0,1,19145202,19144558,644
22263541,644,644,644,1460,0,0,1,19145846,19145202,644
22265001,644,644,644,1460,0,0,1,19146490,19145846,644
22266461,644,644,644,1460,0,0,1,19147134,19146490,644
22267921,644,644,644,1460,0,0,1,19147778,19147134,644
22269381,644,644,644,1460,0,0,1,19148422,19147778,644
22270841,644,644,644,1460,0,0,1,19149066,19148422,644
22272301,644,644,644,1460,0,0,1,19149710,19149066,644
22273761,644,644,644,1460,0,0,1,19150354,19149710,644
22275221,644,644,644,1460,0,0,1,19150998,19150354,644
22276681,644,644,644,1460,0,0,1,19151642,19150998,644
22278141,644,644,644,1460,0,0,1,19152286,19151642,644
22279601,644,644,644,1460,0,0,1,19152930,19152286,644
22281061,644,644,644,1460,0,0,1,19153574,19152930,644
22282521,644,644,644,1460,0,0,1,19154218,19153574,644
22283981,644,644,644,1460,0,0,1,19154862,19154218,644
22285441,644,644,644,1460,0,0,1,19155506,19154862,644
22286901,644,644,644,1460,0,0,1,19156150,19155506,644
22288361,644,644,644,1460,0,0,1,19156794,19156150,644
22289821,644,644,644,1460,0,0,1,19157438,19156794,644
22291281,644,644,644,1460,0,0,1,19158082,19157438,644
22292741,644,644,644,1460,0,0,1,19158726,19158082,644
22294201,644,644,644,1460,0,0,1,19159370,19158726,644
22295661,644,644,644,1460,0,0,1,19160014,19159370,644
22297121,644,644,644,1460,0,0,1,19160658,19160014,644
22298581,644,644,644,1460,0,0,1,19161302,19160658,644
22300041,644,644,644,1460,0,0,1,19161946,19161302,644
22301501,644,644,644,1460,0,0,1,19162590,19161946,644
22302961,644,644,644,1460,0,0,1,19163234,19162590,644
22304421,644,644,644,1460,0,0,1,19163878,19163234,644
22305881,644,644,644,1460,0,0,1,19164522,19163878,644
22307341,644,644,644,1460,0,0,1,19165166,19164522,644
22308801,644,644,644,1460,0,0,1,19165810,19165166,644
22310261,644,644,644,1460,0,0,1,19166454,19165810,644
22311721,644,644,644,1460,0,0,1,19167098,19166454,644
22313181,644,644,644,1460,0,0,1,19167742,19167098,644
22314641,644,644,644,1460,0,0,1,19168386,19167742,644
22316101,644,644,644,1460,0,0,1,19169030,19168386,644
22317561,644,644,644,1460,0,0,1,19169674,19169030,644
22319021,644,644,644,1460,0,0,1,19170318,19169674,644
22320481,644,644,644,1460,0,0,1,19170962,19170318,644
22321941,644,644,644,1460,0,0,1,19171606,19170962,644
22323401,644,644,644,1460,0,0,1,19172250,19171606,644
22324861,644,644,644,1460,0,0,1,19172894,19172250,644
22326321,644,644,644,1460,0,0,1,19173538,19172894,644
22327781,644,644,644,1460,0,0,1,19174182,19173538,644
22329241,644,644,644,1460,0,0,1,19174826,19174182,644
22330701,644,644,644,1460,0,0,1,19175470,19174826,644
22332161,644,644,644,1460,0,0,1,19176114,19175470,644
22333621,644,644,644,1460,0,0,1,19176758,19176114,644
22335081,644,644,644,1460,0,0,1,19177402,19176758,644
22336541,644,644,644,1460,0,0,1,19178046,19177402,644
22338001,644,644,644,1460,0,0,1,19178690,19178046,644
22339461,644,644,644,1460,0,0,1,19179334,19178690,644
22340921,644,644,644,1460,0,0,1,19179978,19179334,644
22342381,644,644,644,1460,0,0,1,19180622,19179978,644
22343841,644,644,644,1460,0,0,1,19181266,19180622,644
22345301,644,644,644,1460,0,0,1,19181910,19181266,644
22346761,644,644,644,1460,0,0,1,19182554,19181910,644
22348221,644,644,644,1460,0,0,1,19183198,19182554,644
22349681,644,644,644,1460,0,0,1,19183842,19183198,644
22351141,644,644,644,1460,0,0,1,19184486,19183842,644
22352601,644,644,644,1460,0,0,1,19185130,19184486,644
22354061,644,644,644,1460,0,0,1,19185774,19185130,644
22355521,644,644,644,1460,0,0,1,19186418,19185774,644
22356981,644,644,644,1460,0,0,1,19187062,19186418,644
22358441,644,644,644,1460,0,0,1,19187706,19187062,644
22359901,644,644,644,1460,0,0,1,19188350,19187706,644
22361361,644,644,644,1460,0,0,1,19188994,19188350,644
22362821,644,644,644,1460,0,0,1,19189638,19188994,644
22364281,644,644,644,1460,0,0,1,19190282,19189638,644
22365741,644,644,644,1460,0,0,1,19190926,19190282,644
22367201,644,644,644,1460,0,0,1,19191570,19190926,644
22368661,644,644,644,1460,0,0,1,19192214,19191570,644
22370121,644,644,644,1460,0,0,1,19192858,19192214,644
22371581,644,644,644,1460,0,0,1,19193502,19192858,644
22373041,644,644,644,1460,0,0,1,19194146,19193502,644
22374501,644,644,644,1460,0,0,1,19194790,19194146,644
22375961,644,644,644,1460,0,0,1,19195434,19194790,644
22377421,644,644,644,1460,0,0,1,19196078,19195434,644
22378881,644,644,644,1460,0,0,1,19196722,19196078,644
22380341,644,644,644,1460,0,0,1,19197366,19196722,644
22381801,644,644,644,1460,0,0,1,19198010,19197366,644
22383261,644,644,644,1460,0,0,1,19198654,19198010,644
22384721,644,644,644,1460,0,0,1,19199298,19198654,644
22386181,644,644,644,1460,0,0,1,19199942,19199298,644
22387641,644,644,644,1460,0,0,1,19200586,19199942,644
22389101,644,644,644,1460,0,0,1,19201230,19200586,644
22390561,644,644,644,1460,0,0,1,19201874,19201230,644
22392021,644,644,644,1460,0,0,1,19202518,19201874,644
22393481,644,644,644,1460,0,0,1,19203162,19202518,644
22394941,644,644,644,1460,0,0,1,19203806,19203162,644
22396401,644,644,644,1460,0,0,1,19204450,19203806,644
22397861,644,644,644,1460,0,0,1,19205094,19204450,644
22399321,644,644,644,1460,0,0,1,19205738,19205094,644
22400781,644,644,644,1460,0,0,1,19206382,19205738,644
22402241,644,644,644,1460,0,0,1,19207026,19206382,644
22403701,644,644,644,1460,0,0,1,19207670,19207026,644
22405161,644,644,644,1460,0,0,1,19208314,19207670,644
22406621,644,644,644,1460,0,0,1,19208958,19208314,644
22408081,644,644,644,1460,0,0,1,19209602,19208958,644
22409541,644,644,644,1460,0,0,1,19210246,19209602,644
22411001,644,644,644,1460,0,0,1,19210890,19210246,644
22412461,644,644,644,1460,0,0,1,19211534,19210890,644
22413921,644,644,644,1460,0,0,1,19212178,19211534,644
22415381,644,644,644,1460,0,0,1,19212822,19212178,644
22416841,644,644,644,1460,0,0,1,19213466,19212822,644
22418301,644,644,644,1460,0,0,1,19214110,19213466,644
22419761,644,644,644,1460,0,0,1,19214754,19214110,644
22421221,644,644,644,1460,0,0,1,19215398,19214754,644
22422681,644,644,644,1460,0,0,1,19216042,19215398,644
22424141,644,644,644,1460,0,0,1,19216686,19216042,644
22425601,644,644,644,1460,0,0,1,19217330,19216686,644
22427061,644,644,644,1460,0,0,1,19217974,19217330,644
22428521,644,644,644,1460,0,0,1,19218618,19217974,644
22429981,644,644,644,1460,0,0,1,19219262,19218618,644
22431441,644,644,644,1460,0,0,1,19219906,19219262,644
22432901,644,644,644,1460,0,0,1,19220550,19219906,644
22434361,644,644,644,1460,0,0,1,19221194,19220550,644
22435821,644,644,644,1460,0,0,1,19221838,19221194,644
22437281,644,644,644,1460,0,0,1,19222482,19221838,644
22438741,644,644,644,1460,0,0,1,19223126,19222482,644
22440201,644,644,644,1460,0,0,1,19223770,19223126,644
22441661,644,644,644,1460,0,0,1,19224414,19223770,644
22443121,644,644,644,1460,0,0,1,19225058,19224414,644
22444581,644,644,644,1460,0,0,1,19225702,19225058,644
22446041,644,644,644,1460,0,0,1,19226346,19225702,644
22447501,644,644,644,1460,0,0,1,19226990,19226346,644
22448961,644,644,644,1460,0,0,1,19227634,19226990,644
22450421,644,644,644,1460,0,0,1,19228278,19227634,644
22451881,644,644,644,1460,0,0,1,19228922,19228278,644
22453341,644,644,644,1460,0,0,1,19229566,19228922,644
22454801,644,644,644,1460,0,0,1,19230210,19229566,644
22456261,644,644,644,1460,0,0,1,19230854,19230210,644
22457721,644,644,644,1460,0,0,1,19231498,19230854,644
22459181,644,644,644,1460,0,0,1,19232142,19231498,644
22460641,644,644,644,1460,0,0,1,19232786,19232142,644
22462101,644,644,644,1460,0,0,1,19233430,19232786,644
22463561,644,644,644,1460,0,0,1,19234074,19233430,644
22465021,644,644,644,1460,0,0,1,19234718,19234074,644
22466481,644,644,644,1460,0,0,1,19235362,19234718,644
22467941,644,644,644,1460,0,0,1,19236006,19235362,644
22469401,644,644,644,1460,0,0,1,19236650,19236006,644
22470861,644,644,644,1460,0,0,1,19237294,19236650,644
22472321,644,644,644,1460,0,0,1,19237938,19237294,644
22473781,644,644,644,1460,0,0,1,19238582,19237938,644
22475241,644,644,644,1460,0,0,1,19239226,19238582,644
22476701,644,644,644,1460,0,0,1,19239870,19239226,644
22478161,644,644,644,1460,0,0,1,19240514,19239870,644
22479621,644,644,644,1460,0,0,1,19241158,19240514,644
22481081,644,644,644,1460,0,0,1,19241802,19241158,644
22482541,644,644,644,1460,0,0,1,19242446,19241802,644
