#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4463221,644,644,644,1460,0,0,1,2861144,2860500,644
4464681,644,644,644,1460,0,0,1,2861788,2861144,644
4466141,644,644,644,1460,0,0,1,2862432,2861788,644
4467601,644,644,644,1460,0,0,1,2863076,2862432,644
4469061,644,644,644,1460,0,0,1,2863720,2863076,644
4470521,644,644,644,1460,0,0,1,2864364,2863720,644
4471981,644,644,644,1460,0,0,1,2865008,2864364,644
4473441,644,644,644,1460,0,0,1,2865652,2865008,644
4474901,644,644,644,1460,0,0,1,2866296,2865652,644
4476361,644,644,644,1460,0,0,1,2866940,2866296,644
4477821,644,644,644,1460,0,0,1,2867584,2866940,644
4479281,644,644,644,1460,0,0,1,2868228,2867584,644
4480741,644,644,644,1460,0,0,1,2868872,2868228,644
4482201,644,644,644,1460,0,0,1,2869516,2868872,644
4483661,644,644,644,1460,0,0,1,2870160,2869516,644
4485121,644,644,644,1460,0,0,1,2870804,2870160,644
4486581,644,644,644,1460,0,0,1,2871448,2870804,644
4488041,644,644,644,1460,0,0,1,2872092,2871448,644
4489501,644,644,644,1460,0,0,1,2872736,2872092,644
4490961,644,644,644,1460,0,0,1,2873380,2872736,644
4492421,644,644,644,1460,0,0,1,2874024,2873380,644
4493881,644,644,644,1460,0,0,1,2874668,2874024,644
4495341,644,644,644,1460,0,0,1,2875312,2874668,644
4496801,644,644,644,1460,0,0,1,2875956,2875312,644
4498261,644,644,644,1460,0,0,1,2876600,2875956,644
4499721,644,644,644,1460,0,0,1,2877244,2876600,644
4501181,644,644,644,1460,0,0,1,2877888,2877244,644
4502641,644,644,644,1460,0,0,1,2878532,2877888,644
4504101,644,644,644,1460,0,0,1,2879176,2878532,644
4505561,644,644,644,1460,0,0,1,2879820,2879176,644
4507021,644,644,644,1460,0,0,1,2880464,2879820,644
4508481,644,644,644,1460,0,0,1,2881108,2880464,644
4509941,644,644,644,1460,0,0,1,2881752,2881108,644
4511401,644,644,644,1460,0,0,1,2882396,2881752,644
4512861,644,644,644,1460,0,0,1,2883040,2882396,644
4514321,644,644,644,1460,0,0,1,2883684,2883040,644
4515781,644,644,644,1460,0,0,1,2884328,2883684,644
4517241,644,644,644,1460,0,0,1,2884972,2884328,644
4518701,644,644,644,1460,0,0,1,2885616,2884972,644
4520161,644,644,644,1460,0,0,1,2886260,2885616,644
4521621,644,644,644,1460,0,0,1,2886904,2886260,644
4523081,644,644,644,1460,0,0,1,2887548,2886904,644
4524541,644,644,644,1460,0,0,1,2888192,2887548,644
4526001,644,644,644,1460,0,0,1,2888836,2888192,644
4527461,644,644,644,1460,0,0,1,2889480,2888836,644
4528921,644,644,644,1460,0,0,1,2890124,2889480,644
4530381,644,644,644,1460,0,0,1,2890768,2890124,644
4531841,644,644,644,1460,0,0,1,2891412,2890768,644
4533301,644,644,644,1460,0,0,1,2892056,2891412,644
4534761,644,644,644,1460,0,0,1,2892700,2892056,644
4536221,644,644,644,1460,0,0,1,2893344,2892700,644
4537681,644,644,644,1460,0,0,1,2893988,2893344,644
4539141,644,644,644,1460,0,0,1,2894632,2893988,644
4540601,644,644,644,1460,0,0,1,2895276,2894632,644
4542061,644,644,644,1460,0,0,1,2895920,2895276,644
4543521,644,644,644,1460,0,0,1,2896564,2895920,644
4544981,644,644,644,1460,0,0,1,2897208,2896564,644
4546441,644,644,644,1460,0,0,1,2897852,2897208,644
4547901,644,644,644,1460,0,0,1,2898496,2897852,644
4549361,644,644,644,1460,0,0,1,2899140,2898496,644
4550821,644,644,644,1460,0,0,1,2899784,2899140,644
4552281,644,644,644,1460,0,0,1,2900428,2899784,644
4553741,644,644,644,1460,0,0,1,2901072,2900428,644
4555201,644,644,644,1460,0,0,1,2901716,2901072,644
4556661,644,644,644,1460,0,0,1,2902360,2901716,644
4558121,644,644,644,1460,0,0,1,2903004,2902360,644
4559581,644,644,644,1460,0,0,1,2903648,2903004,644
4561041,644,644,644,1460,0,0,1,2904292,2903648,644
4562501,644,644,644,1460,0,0,1,2904936,2904292,644
4563961,644,644,644,1460,0,0,1,2905580,2904936,644
4565421,644,644,644,1460,0,0,1,2906224,2905580,644
4566881,644,644,644,1460,0,0,1,2906868,2906224,644
4568341,644,644,644,1460,0,0,1,2907512,2906868,644
4569801,644,644,644,1460,0,0,1,2908156,2907512,644
4571261,644,644,644,1460,0,0,1,2908800,2908156,644
4572721,644,644,644,1460,0,0,1,2909444,2908800,644
4574181,644,644,644,1460,0,0,1,2910088,2909444,644
4575641,644,644,644,1460,0,0,1,2910732,2910088,644
4577101,644,644,644,1460,0,0,1,2911376,2910732,644
4578561,644,644,644,1460,0,0,1,2912020,2911376,644
4580021,644,644,644,1460,0,0,1,2912664,2912020,644
4581481,644,644,644,1460,0,0,1,2913308,2912664,644
4582941,644,644,644,1460,0,0,1,2913952,2913308,644
4584401,644,644,644,1460,0,0,1,2914596,2913952,644
4585861,644,644,644,1460,0,0,1,2915240,2914596,644
4587321,644,644,644,1460,0,0,1,2915884,2915240,644
4588781,644,644,644,1460,0,0,1,2916528,2915884,644
4590241,644,644,644,1460,0,0,1,2917172,2916528,644
4591701,644,644,644,1460,0,0,1,2917816,2917172,644
4593161,644,644,644,1460,0,0,1,2918460,2917816,644
4594621,644,644,644,1460,0,0,1,2919104,2918460,644
4596081,644,644,644,1460,0,0,1,2919748,2919104,644
4597541,644,644,644,1460,0,0,1,2920392,2919748,644
4599001,644,644,644,1460,0,0,1,2921036,2920392,644
4600461,644,644,644,1460,0,0,1,2921680,2921036,644
4601921,644,644,644,1460,0,0,1,2922324,2921680,644
4603381,644,644,644,1460,0,0,1,2922968,2922324,644
4604841,644,644,644,1460,0,0,1,2923612,2922968,644
4606301,644,644,644,1460,0,0,1,2924256,2923612,644
4607761,644,644,644,1460,0,0,1,2924900,2924256,644
4609221,644,644,644,1460,0,0,1,2925544,2924900,644
4610681,644,644,644,1460,0,0,1,2926188,2925544,644
4612141,644,644,644,1460,0,0,1,2926832,2926188,644
4613601,644,644,644,1460,0,0,1,2927476,2926832,644
4615061,644,644,644,1460,0,0,1,2928120,2927476,644
4616521,644,644,644,1460,0,0,1,2928764,2928120,644
4617981,644,644,644,1460,0,0,1,2929408,2928764,644
4619441,644,644,644,1460,0,0,1,2930052,2929408,644
4620901,644,644,644,1460,0,0,1,2930696,2930052,644
4622361,644,644,644,1460,0,0,1,2931340,2930696,644
4623821,644,644,644,1460,0,0,1,2931984,2931340,644
4625281,644,644,644,1460,0,0,1,2932628,2931984,644
4626741,644,644,644,1460,0,0,1,2933272,2932628,644
4628201,644,644,644,1460,0,0,1,2933916,2933272,644
4629661,644,644,644,1460,0,0,1,2934560,2933916,644
4631121,644,644,644,1460,0,0,1,2935204,2934560,644
4632581,644,644,644,1460,0,0,1,2935848,2935204,644
4634041,644,644,644,1460,0,0,1,2936492,2935848,644
4635501,644,644,644,1460,0,0,1,2937136,2936492,644
4636961,644,644,644,1460,0,0,1,2937780,2937136,644
4638421,644,644,644,1460,0,0,1,2938424,2937780,644
4639881,644,644,644,1460,0,0,1,2939068,2938424,644
4641341,644,644,644,1460,0,0,1,2939712,2939068,644
4642801,644,644,644,1460,0,0,1,2940356,2939712,644
4644261,644,644,644,1460,0,0,1,2941000,2940356,644
4645721,644,644,644,1460,0,0,1,2941644,2941000,644
4647181,644,644,644,1460,0,0,1,2942288,2941644,644
4648641,644,644,644,1460,0,0,1,2942932,2942288,644
4650101,644,644,644,1460,0,0,1,2943576,2942932,644
4651561,644,644,644,1460,0,0,1,2944220,2943576,644
4653021,644,644,644,1460,0,0,1,2944864,2944220,644
4654481,644,644,644,1460,0,0,1,2945508,2944864,644
4655941,644,644,644,1460,0,0,1,2946152,2945508,644
4657401,644,644,644,1460,0,0,1,2946796,2946152,644
4658861,644,644,644,1460,0,0,1,2947440,2946796,644
4660321,644,644,644,1460,0,0,1,2948084,2947440,644
4661781,644,644,644,1460,0,0,1,2948728,2948084,644
4663241,644,644,644,1460,0,0,1,2949372,2948728,644
4664701,644,644,644,1460,0,0,1,2950016,2949372,644
4666161,644,644,644,1460,0,0,1,2950660,2950016,644
4667621,644,644,644,1460,0,0,1,2951304,2950660,644
4669081,644,644,644,1460,0,0,1,2951948,2951304,644
4670541,644,644,644,1460,0,0,1,2952592,2951948,644
4672001,644,644,644,1460,0,0,1,2953236,2952592,644
4673461,644,644,644,1460,0,0,1,2953880,2953236,644
4674921,644,644,644,1460,0,0,1,2954524,2953880,644
4676381,644,644,644,1460,0,0,1,2955168,2954524,644
4677841,644,644,644,1460,0,0,1,2955812,2955168,644
4679301,644,644,644,1460,0,0,1,2956456,2955812,644
4680761,644,644,644,1460,0,0,1,2957100,2956456,644
4682221,644,644,644,1460,0,0,1,2957744,2957100,644
4683681,644,644,644,1460,0,0,1,2958388,2957744,644
4685141,644,644,644,1460,0,0,1,2959032,2958388,644
4686601,644,644,644,1460,0,0,1,2959676,2959032,644
4688061,644,644,644,1460,0,0,1,2960320,2959676,644
4689521,644,644,644,1460,0,0,1,2960964,2960320,644
4690981,644,644,644,1460,0,0,1,2961608,2960964,644
4692441,644,644,644,1460,0,0,1,2962252,2961608,644
4693901,644,644,644,1460,0,0,1,2962896,2962252,644
4695361,644,644,644,1460,0,0,1,2963540,2962896,644
4696821,644,644,644,1460,0,0,1,2964184,2963540,644
4698281,644,644,644,1460,0,0,1,2964828,2964184,644
4699741,644,644,644,1460,0,0,1,2965472,2964828,644
4701201,644,644,644,1460,0,0,1,2966116,2965472,644
4702661,644,644,644,1460,0,0,1,2966760,2966116,644
4704121,644,644,644,1460,0,0,1,2967404,2966760,644
4705581,644,644,644,1460,0,0,1,2968048,2967404,644
4707041,644,644,644,1460,0,0,1,2968692,2968048,644
4708501,644,644,644,1460,0,0,1,2969336,2968692,644
4709961,644,644,644,1460,0,0,1,2969980,2969336,644
4711421,644,644,644,1460,0,0,1,2970624,2969980,644
4712881,644,644,644,1460,0,0,1,2971268,2970624,644
4714341,644,644,644,1460,0,0,1,2971912,2971268,644
4715801,644,644,644,1460,0,0,1,2972556,2971912,644
4717261,644,644,644,1460,0,0,1,2973200,2972556,644
4718721,644,644,644,1460,0,0,1,2973844,2973200,644
4720181,644,644,644,1460,0,0,1,2974488,2973844,644
4721641,644,644,644,1460,0,0,1,2975132,2974488,644
4723101,644,644,644,1460,0,0,1,2975776,2975132,644
4724561,644,644,644,1460,0,0,1,2976420,2975776,644
4726021,644,644,644,1460,0,0,1,2977064,2976420,644
4727481,644,644,644,1460,0,0,1,2977708,2977064,644
4728941,644,644,644,1460,0,0,1,2978352,2977708,644
4730401,644,644,644,1460,0,0,1,2978996,2978352,644
4731861,644,644,644,1460,0,0,1,2979640,2978996,644
4733321,644,644,644,1460,0,0,1,2980284,2979640,644
4734781,644,644,644,1460,0,0,1,2980928,2980284,644
4736241,644,644,644,1460,0,0,1,2981572,2980928,644
4737701,644,644,644,1460,0,0,1,2982216,2981572,644
4739161,644,644,644,1460,0,0,1,2982860,2982216,644
4740621,644,644,644,1460,0,0,1,2983504,2982860,644
4742081,644,644,644,1460,0,0,1,2984148,2983504,644
4743541,644,644,644,1460,0,0,1,2984792,2984148,644
4745001,644,644,644,1460,0,0,1,2985436,2984792,644
4746461,644,644,644,1460,0,0,1,2986080,2985436,644
4747921,644,644,644,1460,0,0,1,2986724,2986080,644
4749381,644,644,644,1460,0,0,1,2987368,2986724,644
4750841,644,644,644,1460,0,0,1,2988012,2987368,644
4752301,644,644,644,1460,0,0,1,2988656,2988012,644
4753761,644,644,644,1460,0,0,1,2989300,2988656,644
4755221,644,644,644,1460,0,0,1,2989944,2989300,644
4756681,644,644,644,1460,0,0,1,2990588,2989944,644
4758141,644,644,644,1460,0,0,1,2991232,2990588,644
4759601,644,644,644,1460,0,0,1,2991876,2991232,644
4761061,644,644,644,1460,0,0,1,2992520,2991876,644
4762521,644,644,644,1460,0,0,1,2993164,2992520,644
4763981,644,644,644,1460,0,0,1,2993808,2993164,644
4765441,644,644,644,1460,0,0,1,2994452,2993808,644
4766901,644,644,644,1460,0,0,1,2995096,2994452,644
4768361,644,644,644,1460,0,0,1,2995740,2995096,644
4769821,644,644,644,1460,0,0,1,2996384,2995740,644
4771281,644,644,644,1460,0,0,1,2997028,2996384,644
4772741,644,644,644,1460,0,0,1,2997672,2997028,644
4774201,644,644,644,1460,0,0,1,2998316,2997672,644
4775661,644,644,644,1460,0,0,1,2998960,2998316,644
4777121,644,644,644,1460,0,0,1,2999604,2998960,644
4778581,644,644,644,1460,0,0,1,3000248,2999604,644
4780041,644,644,644,1460,0,0,1,3000892,3000248,644
4781501,644,644,644,1460,0,0,1,3001536,3000892,644
4782961,644,644,644,1460,0,0,1,3002180,3001536,644
4784421,644,644,644,1460,0,0,1,3002824,3002180,644
4785881,644,644,644,1460,0,0,1,3003468,3002824,644
4787341,644,644,644,1460,0,0,1,3004112,3003468,644
4788801,644,644,644,1460,0,0,1,3004756,3004112,644
4790261,644,644,644,1460,0,0,1,3005400,3004756,644
4791721,644,644,644,1460,0,0,1,3006044,3005400,644
4793181,644,644,644,1460,0,0,1,3006688,3006044,644
4794641,644,644,644,1460,0,0,1,3007332,3006688,644
4796101,644,644,644,1460,0,0,1,3007976,3007332,644
4797561,644,644,644,1460,0,0,1,3008620,3007976,644
4799021,644,644,644,1460,0,0,1,3009264,3008620,644
4800481,644,644,644,1460,0,0,1,3009908,3009264,644
4801941,644,644,644,1460,0,0,1,3010552,3009908,644
4803401,644,644,644,1460,0,0,1,3011196,3010552,644
4804861,644,644,644,1460,0,0,1,3011840,3011196,644
4806321,644,644,644,1460,0,0,1,3012484,3011840,644
4807781,644,644,644,1460,0,0,1,3013128,3012484,644
4809241,644,644,644,1460,0,0,1,3013772,3013128,644
4810701,644,644,644,1460,0,0,1,3014416,3013772,644
4812161,644,644,644,1460,0,0,1,3015060,3014416,644
4813621,644,644,644,1460,0,0,1,3015704,3015060,644
4815081,644,644,644,1460,0,0,1,3016348,3015704,644
4816541,644,644,644,1460,0,0,1,3016992,3016348,644
4818001,644,644,644,1460,0,0,1,3017636,3016992,644
4819461,644,644,644,1460,0,0,1,3018280,3017636,644
4820921,644,644,644,1460,0,0,1,3018924,3018280,644
4822381,644,644,644,1460,0,0,1,3019568,3018924,644
4823841,644,644,644,1460,0,0,1,3020212,3019568,644
4825301,644,644,644,1460,0,0,1,3020856,3020212,644
4826761,644,644,644,1460,0,0,1,3021500,3020856,644
4828221,644,644,644,1460,0,0,1,3022144,3021500,644
4829681,644,644,644,1460,0,0,1,3022788,3022144,644
4831141,644,644,644,1460,0,0,1,3023432,3022788,644
4832601,644,644,644,1460,0,0,1,3024076,3023432,644
4834061,644,644,644,1460,0,0,1,3024720,3024076,644
4835521,644,644,644,1460,0,0,1,3025364,3024720,644
4836981,644,644,644,1460,0,0,1,3026008,3025364,644
4838441,644,644,644,1460,0,0,1,3026652,3026008,644
4839901,644,644,644,1460,0,0,1,3027296,3026652,644
4841361,644,644,644,1460,0,0,1,3027940,3027296,644
4842821,644,644,644,1460,0,0,1,3028584,3027940,644
4844281,644,644,644,1460,0,0,1,3029228,3028584,644
4845741,644,644,644,1460,0,0,1,3029872,3029228,644
4847201,644,644,644,1460,0,0,1,3030516,3029872,644
4848661,644,644,644,1460,0,0,1,3031160,3030516,644
4850121,644,644,644,1460,0,0,1,3031804,3031160,644
4851581,644,644,644,1460,0,0,1,3032448,3031804,644
4853041,644,644,644,1460,0,0,1,3033092,3032448,644
4854501,644,644,644,1460,0,0,1,3033736,3033092,644
4855961,644,644,644,1460,0,0,1,3034380,3033736,644
4857421,644,644,644,1460,0,0,1,3035024,3034380,644
4858881,644,644,644,1460,0,0,1,3035668,3035024,644
4860341,644,644,644,1460,0,0,1,3036312,3035668,644
4861801,644,644,644,1460,0,0,1,3036956,3036312,644
4863261,644,644,644,1460,0,0,1,3037600,3036956,644
4864721,644,644,644,1460,0,0,1,3038244,3037600,644
4866181,644,644,644,1460,0,0,1,3038888,3038244,644
4867641,644,644,644,1460,0,0,1,3039532,3038888,644
4869101,644,644,644,1460,0,0,1,3040176,3039532,644
4870561,644,644,644,1460,0,0,1,3040820,3040176,644
4872021,644,644,644,1460,0,0,1,3041464,3040820,644
4873481,644,644,644,1460,0,0,1,3042108,3041464,644
4874941,644,644,644,1460,0,0,1,3042752,3042108,644
4876401,644,644,644,1460,0,0,1,3043396,3042752,644
4877861,644,644,644,1460,0,0,1,3044040,3043396,644
4879321,644,644,644,1460,0,0,1,3044684,3044040,644
4880781,644,644,644,1460,0,0,1,3045328,3044684,644
4882241,644,644,644,1460,0,0,1,3045972,3045328,644
4883701,644,644,644,1460,0,0,1,3046616,3045972,644
4885161,644,644,644,1460,0,0,1,3047260,3046616,644
4886621,644,644,644,1460,0,0,1,3047904,3047260,644
4888081,644,644,644,1460,0,0,1,3048548,3047904,644
4889541,644,644,644,1460,0,0,1,3049192,3048548,644
4891001,644,644,644,1460,0,0,1,3049836,3049192,644
4892461,644,644,644,1460,0,0,1,3050480,3049836,644
4893921,644,644,644,1460,0,0,1,3051124,3050480,644
4895381,644,644,644,1460,0,0,1,3051768,3051124,644
4896841,644,644,644,1460,0,0,1,3052412,3051768,644
4898301,644,644,644,1460,0,0,1,3053056,3052412,644
4899761,644,644,644,1460,0,0,1,3053700,3053056,644
4901221,644,644,644,1460,0,0,1,3054344,3053700,644
4902681,644,644,644,1460,0,0,1,3054988,3054344,644
4904141,644,644,644,1460,0,0,1,3055632,3054988,644
4905601,644,644,644,1460,0,0,1,3056276,3055632,644
4907061,644,644,644,1460,0,0,1,3056920,3056276,644
4908521,644,644,644,1460,0,0,1,3057564,3056920,644
4909981,644,644,644,1460,0,0,1,3058208,3057564,644
4911441,644,644,644,1460,0,0,1,3058852,3058208,644
4912901,644,644,644,1460,0,0,1,3059496,3058852,644
4914361,644,644,644,1460,0,0,1,3060140,3059496,644
4915821,644,644,644,1460,0,0,1,3060784,3060140,644
4917281,644,644,644,1460,0,0,1,3061428,3060784,644
4918741,644,644,644,1460,0,0,1,3062072,3061428,644
4920201,644,644,644,1460,0,0,1,3062716,3062072,644
4921661,644,644,644,1460,0,0,1,3063360,3062716,644
4923121,644,644,644,1460,0,0,1,3064004,3063360,644
4924581,644,644,644,1460,0,0,1,3064648,3064004,644
4926041,644,644,644,1460,0,0,1,3065292,3064648,644
4927501,644,644,644,1460,0,0,1,3065936,3065292,644
4928961,644,644,644,1460,0,0,1,3066580,3065936,644
4930421,644,644,644,1460,0,0,1,3067224,3066580,644
4931881,644,644,644,1460,0,0,1,3067868,3067224,644
4933341,644,644,644,1460,0,0,1,3068512,3067868,644
4934801,644,644,644,1460,0,0,1,3069156,3068512,644
4936261,644,644,644,1460,0,0,1,3069800,3069156,644
4937721,644,644,644,1460,0,0,1,3070444,3069800,644
4939181,644,644,644,1460,0,0,1,3071088,3070444,644
4940641,644,644,644,1460,0,0,1,3071732,3071088,644
4942101,644,644,644,1460,0,0,1,3072376,3071732,644
4943561,644,644,644,1460,0,0,1,3073020,3072376,644
4945021,644,644,644,1460,0,0,1,3073664,3073020,644
4946481,644,644,644,1460,0,0,1,3074308,3073664,644
4947941,644,644,644,1460,0,0,1,3074952,3074308,644
4949401,644,644,644,1460,0,0,1,3075596,3074952,644
4950861,644,644,644,1460,0,0,1,3076240,3075596,644
4952321,644,644,644,1460,0,0,1,3076884,3076240,644
4953781,644,644,644,1460,0,0,1,3077528,3076884,644
4955241,644,644,644,1460,0,0,1,3078172,3077528,644
4956701,644,644,644,1460,0,0,1,3078816,3078172,644
4958161,644,644,644,1460,0,0,1,3079460,3078816,644
4959621,644,644,644,1460,0,0,1,3080104,3079460,644
4961081,644,644,644,1460,0,0,1,3080748,3080104,644
4962541,644,644,644,1460,0,0,1,3081392,3080748,644
4964001,644,644,644,1460,0,0,1,3082036,3081392,644
4965461,644,644,644,1460,0,0,1,3082680,3082036,644
4966921,644,644,644,1460,0,0,1,3083324,3082680,644
4968381,644,644,644,1460,0,0,1,3083968,3083324,644
4969841,644,644,644,1460,0,0,1,3084612,3083968,644
4971301,644,644,644,1460,0,0,1,3085256,3084612,644
4972761,644,644,644,1460,0,0,1,3085900,3085256,644
4974221,644,644,644,1460,0,0,1,3086544,3085900,644
4975681,644,644,644,1460,0,0,1,3087188,3086544,644
4977141,644,644,644,1460,0,0,1,3087832,3087188,644
4978601,644,644,644,1460,0,0,1,3088476,3087832,644
4980061,644,644,644,1460,0,0,1,3089120,3088476,644
4981521,644,644,644,1460,0,0,1,3089764,3089120,644
4982981,644,644,644,1460,0,0,1,3090408,3089764,644
4984441,644,644,644,1460,0,0,1,3091052,3090408,644
4985901,644,644,644,1460,0,0,1,3091696,3091052,644
4987361,644,644,644,1460,0,0,1,3092340,3091696,644
4988821,644,644,644,1460,0,0,1,3092984,3092340,644
4990281,644,644,644,1460,0,0,1,3093628,3092984,644
4991741,644,644,644,1460,0,0,1,3094272,3093628,644
4993201,644,644,644,1460,0,0,1,3094916,3094272,644
4994661,644,644,644,1460,0,0,1,3095560,3094916,644
4996121,644,644,644,1460,0,0,1,3096204,3095560,644
4997581,644,644,644,1460,0,0,1,3096848,3096204,644
4999041,644,644,644,1460,0,0,1,3097492,3096848,644
5000501,644,644,644,1460,0,0,1,3098136,3097492,644
5001961,644,644,644,1460,0,0,1,3098780,3098136,644
5003421,644,644,644,1460,0,0,1,3099424,3098780,644
5004881,644,644,644,1460,0,0,1,3100068,3099424,644
5006341,644,644,644,1460,0,0,1,3100712,3100068,644
5007801,644,644,644,1460,0,0,1,3101356,3100712,644
5009261,644,644,644,1460,0,0,1,3102000,3101356,644
5010721,644,644,644,1460,0,0,1,3102644,3102000,644
5012181,644,644,644,1460,0,0,1,3103288,3102644,644
5013641,644,644,644,1460,0,0,1,3103932,3103288,644
5015101,644,644,644,1460,0,0,1,3104576,3103932,644
5016561,644,644,644,1460,0,0,1,3105220,3104576,644
5018021,644,644,644,1460,0,0,1,3105864,3105220,644
5019481,644,644,644,1460,0,0,1,3106508,3105864,644
5020941,644,644,644,1460,0,0,1,3107152,3106508,644
5022401,644,644,644,1460,0,0,1,3107796,3107152,644
5023861,644,644,644,1460,0,0,1,3108440,3107796,644
5025321,644,644,644,1460,0,0,1,3109084,3108440,644
5026781,644,644,644,1460,0,0,1,3109728,3109084,644
5028241,644,644,644,1460,0,0,1,3110372,3109728,644
5029701,644,644,644,1460,0,0,1,3111016,3110372,644
5031161,644,644,644,1460,0,0,1,3111660,3111016,644
5032621,644,644,644,1460,0,0,1,3112304,3111660,644
5034081,644,644,644,1460,0,0,1,3112948,3112304,644
5035541,644,644,644,1460,0,0,1,3113592,3112948,644
5037001,644,644,644,1460,0,0,1,3114236,3113592,644
5038461,644,644,644,1460,0,0,1,3114880,3114236,644
5039921,644,644,644,1460,0,0,1,3115524,3114880,644
5041381,644,644,644,1460,0,0,1,3116168,3115524,644
5042841,644,644,644,1460,0,0,1,3116812,3116168,644
5044301,644,644,644,1460,0,0,1,3117456,3116812,644
5045761,644,644,644,1460,0,0,1,3118100,3117456,644
5047221,644,644,644,1460,0,0,1,3118744,3118100,644
5048681,644,644,644,1460,0,0,1,3119388,3118744,644
5050141,644,644,644,1460,0,0,1,3120032,3119388,644
5051601,644,644,644,1460,0,0,1,3120676,3120032,644
5053061,644,644,644,1460,0,0,1,3121320,3120676,644
5054521,644,644,644,1460,0,0,1,3121964,3121320,644
5055981,644,644,644,1460,0,0,1,3122608,3121964,644
5057441,644,644,644,1460,0,0,1,3123252,3122608,644
5058901,644,644,644,1460,0,0,1,3123896,3123252,644
5060361,644,644,644,1460,0,0,1,3124540,3123896,644
5061821,644,644,644,1460,0,0,1,3125184,3124540,644
5063281,644,644,644,1460,0,0,1,3125828,3125184,644
5064741,644,644,644,1460,0,0,1,3126472,3125828,644
5066201,644,644,644,1460,0,0,1,3127116,3126472,644
5067661,644,644,644,1460,0,0,1,3127760,3127116,644
5069121,644,644,644,1460,0,0,1,3128404,3127760,644
5070581,644,644,644,1460,0,0,1,3129048,3128404,644
5072041,644,644,644,1460,0,0,1,3129692,3129048,644
5073501,644,644,644,1460,0,0,1,3130336,3129692,644
5074961,644,644,644,1460,0,0,1,3130980,3130336,644
5076421,644,644,644,1460,0,0,1,3131624,3130980,644
5077881,644,644,644,1460,0,0,1,3132268,3131624,644
5079341,644,644,644,1460,0,0,1,3132912,3132268,644
5080801,644,644,644,1460,0,0,1,3133556,3132912,644
5082261,644,644,644,1460,0,0,1,3134200,3133556,644
5083721,644,644,644,1460,0,0,1,3134844,3134200,644
5085181,644,644,644,1460,0,0,1,3135488,3134844,644
5086641,644,644,644,1460,0,0,1,3136132,3135488,644
5088101,644,644,644,1460,0,0,1,3136776,3136132,644
5089561,644,644,644,1460,0,0,1,3137420,3136776,644
5091021,644,644,644,1460,0,0,1,3138064,3137420,644
5092481,644,644,644,1460,0,0,1,3138708,3138064,644
5093941,644,644,644,1460,0,0,1,3139352,3138708,644
5095401,644,644,644,1460,0,0,1,3139996,3139352,644
5096861,644,644,644,1460,0,0,1,3140640,3139996,644
5098321,644,644,644,1460,0,0,1,3141284,3140640,644
5099781,644,644,644,1460,0,0,1,3141928,3141284,644
5101241,644,644,644,1460,0,0,1,3142572,3141928,644
5102701,644,644,644,1460,0,0,1,3143216,3142572,644
5104161,644,644,644,1460,0,0,1,3143860,3143216,644
5105621,644,644,644,1460,0,0,1,3144504,3143860,644
5107081,644,644,644,1460,0,0,1,3145148,3144504,644
5108541,644,644,644,1460,0,0,1,3145792,3145148,644
5110001,644,644,644,1460,0,0,1,3146436,3145792,644
5111461,644,644,644,1460,0,0,1,3147080,3146436,644
5112921,644,644,644,1460,0,0,1,3147724,3147080,644
5114381,644,644,644,1460,0,0,1,3148368,3147724,644
5115841,644,644,644,1460,0,0,1,3149012,3148368,644
5117301,644,644,644,1460,0,0,1,3149656,3149012,644
5118761,644,644,644,1460,0,0,1,3150300,3149656,644
5120221,644,644,644,1460,0,0,1,3150944,3150300,644
5121681,644,644,644,1460,0,0,1,3151588,3150944,644
5123141,644,644,644,1460,0,0,1,3152232,3151588,644
5124601,644,644,644,1460,0,0,1,3152876,3152232,644
5126061,644,644,644,1460,0,0,1,3153520,3152876,644
5127521,644,644,644,1460,0,0,1,3154164,3153520,644
5128981,644,644,644,1460,0,0,1,3154808,3154164,644
5130441,644,644,644,1460,0,0,1,3155452,3154808,644
5131901,644,644,644,1460,0,0,1,3156096,3155452,644
5133361,644,644,644,1460,0,0,1,3156740,3156096,644
5134821,644,644,644,1460,0,0,1,3157384,3156740,644
5136281,644,644,644,1460,0,0,1,3158028,3157384,644
5137741,644,644,644,1460,0,0,1,3158672,3158028,644
5139201,644,644,644,1460,0,0,1,3159316,3158672,644
5140661,644,644,644,1460,0,0,1,3159960,3159316,644
5142121,644,644,644,1460,0,0,1,3160604,3159960,644
5143581,644,644,644,1460,0,0,1,3161248,3160604,644
5145041,644,644,644,1460,0,0,1,3161892,3161248,644
5146501,644,644,644,1460,0,0,1,3162536,3161892,644
5147961,644,644,644,1460,0,0,1,3163180,3162536,644
5149421,644,644,644,1460,0,0,1,3163824,3163180,644
5150881,644,644,644,1460,0,0,1,3164468,3163824,644
5152341,644,644,644,1460,0,0,1,3165112,3164468,644
5153801,644,644,644,1460,0,0,1,3165756,3165112,644
5155261,644,644,644,1460,0,0,1,3166400,3165756,644
5156721,644,644,644,1460,0,0,1,3167044,3166400,644
5158181,644,644,644,1460,0,0,1,3167688,3167044,644
5159641,644,644,644,1460,0,0,1,3168332,3167688,644
