#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3038261,644,644,644,1460,4.2039e-45,0,1,2224566,2223922,644
3039721,644,644,644,1460,4.2039e-45,0,1,2225210,2224566,644
3041181,644,644,644,1460,2.8026e-45,0,1,2225854,2225210,644
3042641,644,644,644,1460,2.8026e-45,0,1,2226498,2225854,644
3044101,644,644,644,1460,2.8026e-45,0,1,2227142,2226498,644
3045561,644,644,644,1460,2.8026e-45,0,1,2227786,2227142,644
3047021,644,644,644,1460,2.8026e-45,0,1,2228430,2227786,644
3048481,644,644,644,1460,1.4013e-45,0,1,2229074,2228430,644
3049941,644,644,644,1460,1.4013e-45,0,1,2229718,2229074,644
3051401,644,644,644,1460,1.4013e-45,0,1,2230362,2229718,644
3052861,644,644,644,1460,1.4013e-45,0,1,2231006,2230362,644
3054321,644,644,644,1460,1.4013e-45,0,1,2231650,2231006,644
3055781,644,644,644,1460,1.4013e-45,0,1,2232294,2231650,644
3057241,644,644,644,1460,1.4013e-45,0,1,2232938,2232294,644
3058701,644,644,644,1460,1.4013e-45,0,1,2233582,2232938,644
3060161,644,644,644,1460,1.4013e-45,0,1,2234226,2233582,644
3061621,644,644,644,1460,1.4013e-45,0,1,2234870,2234226,644
3063081,644,644,644,1460,0,0,1,2235514,2234870,644
3064541,644,644,644,1460,0,0,1,2236158,2235514,644
3066001,644,644,644,1460,0,0,1,2236802,2236158,644
3067461,644,644,644,1460,0,0,1,2237446,2236802,644
3068921,644,644,644,1460,0,0,1,2238090,2237446,644
3070381,644,644,644,1460,0,0,1,2238734,2238090,644
3071841,644,644,644,1460,0,0,1,2239378,2238734,644
3073301,644,644,644,1460,0,0,1,2240022,2239378,644
3074761,644,644,644,1460,0,0,1,2240666,2240022,644
3076221,644,644,644,1460,0,0,1,2241310,2240666,644
3077681,644,644,644,1460,0,0,1,2241954,2241310,644
3079141,644,644,644,1460,0,0,1,2242598,2241954,644
3080601,644,644,644,1460,0,0,1,2243242,2242598,644
3082061,644,644,644,1460,0,0,1,2243886,2243242,644
3083521,644,644,644,1460,0,0,1,2244530,2243886,644
3084981,644,644,644,1460,0,0,1,2245174,2244530,644
3086441,644,644,644,1460,0,0,1,2245818,2245174,644
3087901,644,644,644,1460,0,0,1,2246462,2245818,644
3089361,644,644,644,1460,0,0,1,2247106,2246462,644
3090821,644,644,644,1460,0,0,1,2247750,2247106,644
3092281,644,644,644,1460,0,0,1,2248394,2247750,644
3093741,644,644,644,1460,0,0,1,2249038,2248394,644
3095201,644,644,644,1460,0,0,1,2249682,2249038,644
3096661,644,644,644,1460,0,0,1,2250326,2249682,644
3098121,644,644,644,1460,0,0,1,2250970,2250326,644
3099581,644,644,644,1460,0,0,1,2251614,2250970,644
3101041,644,644,644,1460,0,0,1,2252258,2251614,644
3102501,644,644,644,1460,0,0,1,2252902,2252258,644
3103961,644,644,644,1460,0,0,1,2253546,2252902,644
3105421,644,644,644,1460,0,0,1,2254190,2253546,644
3106881,644,644,644,1460,0,0,1,2254834,2254190,644
3108341,644,644,644,1460,0,0,1,2255478,2254834,644
3109801,644,644,644,1460,0,0,1,2256122,2255478,644
3111261,644,644,644,1460,0,0,1,2256766,2256122,644
3112721,644,644,644,1460,0,0,1,2257410,2256766,644
3114181,644,644,644,1460,0,0,1,2258054,2257410,644
3115641,644,644,644,1460,0,0,1,2258698,2258054,644
3117101,644,644,644,1460,0,0,1,2259342,2258698,644
3118561,644,644,644,1460,0,0,1,2259986,2259342,644
3120021,644,644,644,1460,0,0,1,2260630,2259986,644
3121481,644,644,644,1460,0,0,1,2261274,2260630,644
3122941,644,644,644,1460,0,0,1,2261918,2261274,644
3124401,644,644,644,1460,0,0,1,2262562,2261918,644
3125861,644,644,644,1460,0,0,1,2263206,2262562,644
3127321,644,644,644,1460,0,0,1,2263850,2263206,644
3128781,644,644,644,1460,0,0,1,2264494,2263850,644
3130241,644,644,644,1460,0,0,1,2265138,2264494,644
3131701,644,644,644,1460,0,0,1,2265782,2265138,644
3133161,644,644,644,1460,0,0,1,2266426,2265782,644
3134621,644,644,644,1460,0,0,1,2267070,2266426,644
3136081,644,644,644,1460,0,0,1,2267714,2267070,644
3137541,644,644,644,1460,0,0,1,2268358,2267714,644
3139001,644,644,644,1460,0,0,1,2269002,2268358,644
3140461,644,644,644,1460,0,0,1,2269646,2269002,644
3141921,644,644,644,1460,0,0,1,2270290,2269646,644
3143381,644,644,644,1460,0,0,1,2270934,2270290,644
3144841,644,644,644,1460,0,0,1,2271578,2270934,644
3146301,644,644,644,1460,0,0,1,2272222,2271578,644
3147761,644,644,644,1460,0,0,1,2272866,2272222,644
3149221,644,644,644,1460,0,0,1,2273510,2272866,644
3150681,644,644,644,1460,0,0,1,2274154,2273510,644
3152141,644,644,644,1460,0,0,1,2274798,2274154,644
3153601,644,644,644,1460,0,0,1,2275442,2274798,644
3155061,644,644,644,1460,0,0,1,2276086,2275442,644
3156521,644,644,644,1460,0,0,1,2276730,2276086,644
3157981,644,644,644,1460,0,0,1,2277374,2276730,644
3159441,644,644,644,1460,0,0,1,2278018,2277374,644
3160901,644,644,644,1460,0,0,1,2278662,2278018,644
3162361,644,644,644,1460,0,0,1,2279306,2278662,644
3163821,644,644,644,1460,0,0,1,2279950,2279306,644
3165281,644,644,644,1460,0,0,1,2280594,2279950,644
3166741,644,644,644,1460,0,0,1,2281238,2280594,644
3168201,644,644,644,1460,0,0,1,2281882,2281238,644
3169661,644,644,644,1460,0,0,1,2282526,2281882,644
3171121,644,644,644,1460,0,0,1,2283170,2282526,644
3172581,644,644,644,1460,0,0,1,2283814,2283170,644
3174041,644,644,644,1460,0,0,1,2284458,2283814,644
3175501,644,644,644,1460,0,0,1,2285102,2284458,644
3176961,644,644,644,1460,0,0,1,2285746,2285102,644
3178421,644,644,644,1460,0,0,1,2286390,2285746,644
3179881,644,644,644,1460,0,0,1,2287034,2286390,644
3181341,644,644,644,1460,0,0,1,2287678,2287034,644
3182801,644,644,644,1460,0,0,1,2288322,2287678,644
3184261,644,644,644,1460,0,0,1,2288966,2288322,644
3185721,644,644,644,1460,0,0,1,2289610,2288966,644
3187181,644,644,644,1460,0,0,1,2290254,2289610,644
3188641,644,644,644,1460,0,0,1,2290898,2290254,644
3190101,644,644,644,1460,0,0,1,2291542,2290898,644
3191561,644,644,644,1460,0,0,1,2292186,2291542,644
3193021,644,644,644,1460,0,0,1,2292830,2292186,644
3194481,644,644,644,1460,0,0,1,2293474,2292830,644
3195941,644,644,644,1460,0,0,1,2294118,2293474,644
3197401,644,644,644,1460,0,0,1,2294762,2294118,644
3198861,644,644,644,1460,0,0,1,2295406,2294762,644
3200321,644,644,644,1460,0,0,1,2296050,2295406,644
3201781,644,644,644,1460,0,0,1,2296694,2296050,644
3203241,644,644,644,1460,0,0,1,2297338,2296694,644
3204701,644,644,644,1460,0,0,1,2297982,2297338,644
3206161,644,644,644,1460,0,0,1,2298626,2297982,644
3207621,644,644,644,1460,0,0,1,2299270,2298626,644
3209081,644,644,644,1460,0,0,1,2299914,2299270,644
3210541,644,644,644,1460,0,0,1,2300558,2299914,644
3212001,644,644,644,1460,0,0,1,2301202,2300558,644
3213461,644,644,644,1460,0,0,1,2301846,2301202,644
3214921,644,644,644,1460,0,0,1,2302490,2301846,644
3216381,644,644,644,1460,0,0,1,2303134,2302490,644
3217841,644,644,644,1460,0,0,1,2303778,2303134,644
3219301,644,644,644,1460,0,0,1,2304422,2303778,644
3220761,644,644,644,1460,0,0,1,2305066,2304422,644
3222221,644,644,644,1460,0,0,1,2305710,2305066,644
3223681,644,644,644,1460,0,0,1,2306354,2305710,644
3225141,644,644,644,1460,0,0,1,2306998,2306354,644
3226601,644,644,644,1460,0,0,1,2307642,2306998,644
3228061,644,644,644,1460,0,0,1,2308286,2307642,644
3229521,644,644,644,1460,0,0,1,2308930,2308286,644
3230981,644,644,644,1460,0,0,1,2309574,2308930,644
3232441,644,644,644,1460,0,0,1,2310218,2309574,644
3233901,644,644,644,1460,0,0,1,2310862,2310218,644
3235361,644,644,644,1460,0,0,1,2311506,2310862,644
3236821,644,644,644,1460,0,0,1,2312150,2311506,644
3238281,644,644,644,1460,0,0,1,2312794,2312150,644
3239741,644,644,644,1460,0,0,1,2313438,2312794,644
3241201,644,644,644,1460,0,0,1,2314082,2313438,644
3242661,644,644,644,1460,0,0,1,2314726,2314082,644
3244121,644,644,644,1460,0,0,1,2315370,2314726,644
3245581,644,644,644,1460,0,0,1,2316014,2315370,644
3247041,644,644,644,1460,0,0,1,2316658,2316014,644
3248501,644,644,644,1460,0,0,1,2317302,2316658,644
3249961,644,644,644,1460,0,0,1,2317946,2317302,644
3251421,644,644,644,1460,0,0,1,2318590,2317946,644
3252881,644,644,644,1460,0,0,1,2319234,2318590,644
3254341,644,644,644,1460,0,0,1,2319878,2319234,644
3255801,644,644,644,1460,0,0,1,2320522,2319878,644
3257261,644,644,644,1460,0,0,1,2321166,2320522,644
3258721,644,644,644,1460,0,0,1,2321810,2321166,644
3260181,644,644,644,1460,0,0,1,2322454,2321810,644
3261641,644,644,644,1460,0,0,1,2323098,2322454,644
3263101,644,644,644,1460,0,0,1,2323742,2323098,644
3264561,644,644,644,1460,0,0,1,2324386,2323742,644
3266021,644,644,644,1460,0,0,1,2325030,2324386,644
3267481,644,644,644,1460,0,0,1,2325674,2325030,644
3268941,644,644,644,1460,0,0,1,2326318,2325674,644
3270401,644,644,644,1460,0,0,1,2326962,2326318,644
3271861,644,644,644,1460,0,0,1,2327606,2326962,644
3273321,644,644,644,1460,0,0,1,2328250,2327606,644
3274781,644,644,644,1460,0,0,1,2328894,2328250,644
3276241,644,644,644,1460,0,0,1,2329538,2328894,644
3277701,644,644,644,1460,0,0,1,2330182,2329538,644
3279161,644,644,644,1460,0,0,1,2330826,2330182,644
3280621,644,644,644,1460,0,0,1,2331470,2330826,644
3282081,644,644,644,1460,0,0,1,2332114,2331470,644
3283541,644,644,644,1460,0,0,1,2332758,2332114,644
3285001,644,644,644,1460,0,0,1,2333402,2332758,644
3286461,644,644,644,1460,0,0,1,2334046,2333402,644
3287921,644,644,644,1460,0,0,1,2334690,2334046,644
3289381,644,644,644,1460,0,0,1,2335334,2334690,644
3290841,644,644,644,1460,0,0,1,2335978,2335334,644
3292301,644,644,644,1460,0,0,1,2336622,2335978,644
3293761,644,644,644,1460,0,0,1,2337266,2336622,644
3295221,644,644,644,1460,0,0,1,2337910,2337266,644
3296681,644,644,644,1460,0,0,1,2338554,2337910,644
3298141,644,644,644,1460,0,0,1,2339198,2338554,644
3299601,644,644,644,1460,0,0,1,2339842,2339198,644
3301061,644,644,644,1460,0,0,1,2340486,2339842,644
3302521,644,644,644,1460,0,0,1,2341130,2340486,644
3303981,644,644,644,1460,0,0,1,2341774,2341130,644
3305441,644,644,644,1460,0,0,1,2342418,2341774,644
3306901,644,644,644,1460,0,0,1,2343062,2342418,644
3308361,644,644,644,1460,0,0,1,2343706,2343062,644
3309821,644,644,644,1460,0,0,1,2344350,2343706,644
3311281,644,644,644,1460,0,0,1,2344994,2344350,644
3312741,644,644,644,1460,0,0,1,2345638,2344994,644
3314201,644,644,644,1460,0,0,1,2346282,2345638,644
3315661,644,644,644,1460,0,0,1,2346926,2346282,644
3317121,644,644,644,1460,0,0,1,2347570,2346926,644
3318581,644,644,644,1460,0,0,1,2348214,2347570,644
3320041,644,644,644,1460,0,0,1,2348858,2348214,644
3321501,644,644,644,1460,0,0,1,2349502,2348858,644
3322961,644,644,644,1460,0,0,1,2350146,2349502,644
3324421,644,644,644,1460,0,0,1,2350790,2350146,644
3325881,644,644,644,1460,0,0,1,2351434,2350790,644
3327341,644,644,644,1460,0,0,1,2352078,2351434,644
3328801,644,644,644,1460,0,0,1,2352722,2352078,644
3330261,644,644,644,1460,0,0,1,2353366,2352722,644
3331721,644,644,644,1460,0,0,1,2354010,2353366,644
3333181,644,644,644,1460,0,0,1,2354654,2354010,644
3334641,644,644,644,1460,0,0,1,2355298,2354654,644
3336101,644,644,644,1460,0,0,1,2355942,2355298,644
3337561,644,644,644,1460,0,0,1,2356586,2355942,644
3339021,644,644,644,1460,0,0,1,2357230,2356586,644
3340481,644,644,644,1460,0,0,1,2357874,2357230,644
3341941,644,644,644,1460,0,0,1,2358518,2357874,644
3343401,644,644,644,1460,0,0,1,2359162,2358518,644
3344861,644,644,644,1460,0,0,1,2359806,2359162,644
3346321,644,644,644,1460,0,0,1,2360450,2359806,644
3347781,644,644,644,1460,0,0,1,2361094,2360450,644
3349241,644,644,644,1460,0,0,1,2361738,2361094,644
3350701,644,644,644,1460,0,0,1,2362382,2361738,644
3352161,644,644,644,1460,0,0,1,2363026,2362382,644
3353621,644,644,644,1460,0,0,1,2363670,2363026,644
3355081,644,644,644,1460,0,0,1,2364314,2363670,644
3356541,644,644,644,1460,0,0,1,2364958,2364314,644
3358001,644,644,644,1460,0,0,1,2365602,2364958,644
3359461,644,644,644,1460,0,0,1,2366246,2365602,644
3360921,644,644,644,1460,0,0,1,2366890,2366246,644
3362381,644,644,644,1460,0,0,1,2367534,2366890,644
3363841,644,644,644,1460,0,0,1,2368178,2367534,644
3365301,644,644,644,1460,0,0,1,2368822,2368178,644
3366761,644,644,644,1460,0,0,1,2369466,2368822,644
3368221,644,644,644,1460,0,0,1,2370110,2369466,644
3369681,644,644,644,1460,0,0,1,2370754,2370110,644
3371141,644,644,644,1460,0,0,1,2371398,2370754,644
3372601,644,644,644,1460,0,0,1,2372042,2371398,644
3374061,644,644,644,1460,0,0,1,2372686,2372042,644
3375521,644,644,644,1460,0,0,1,2373330,2372686,644
3376981,644,644,644,1460,0,0,1,2373974,2373330,644
3378441,644,644,644,1460,0,0,1,2374618,2373974,644
3379901,644,644,644,1460,0,0,1,2375262,2374618,644
3381361,644,644,644,1460,0,0,1,2375906,2375262,644
3382821,644,644,644,1460,0,0,1,2376550,2375906,644
3384281,644,644,644,1460,0,0,1,2377194,2376550,644
3385741,644,644,644,1460,0,0,1,2377838,2377194,644
3387201,644,644,644,1460,0,0,1,2378482,2377838,644
3388661,644,644,644,1460,0,0,1,2379126,2378482,644
3390121,644,644,644,1460,0,0,1,2379770,2379126,644
3391581,644,644,644,1460,0,0,1,2380414,2379770,644
3393041,644,644,644,1460,0,0,1,2381058,2380414,644
3394501,644,644,644,1460,0,0,1,2381702,2381058,644
3395961,644,644,644,1460,0,0,1,2382346,2381702,644
3397421,644,644,644,1460,0,0,1,2382990,2382346,644
3398881,644,644,644,1460,0,0,1,2383634,2382990,644
3400341,644,644,644,1460,0,0,1,2384278,2383634,644
3401801,644,644,644,1460,0,0,1,2384922,2384278,644
3403261,644,644,644,1460,0,0,1,2385566,2384922,644
3404721,644,644,644,1460,0,0,1,2386210,2385566,644
3406181,644,644,644,1460,0,0,1,2386854,2386210,644
3407641,644,644,644,1460,0,0,1,2387498,2386854,644
3409101,644,644,644,1460,0,0,1,2388142,2387498,644
3410561,644,644,644,1460,0,0,1,2388786,2388142,644
3412021,644,644,644,1460,0,0,1,2389430,2388786,644
3413481,644,644,644,1460,0,0,1,2390074,2389430,644
3414941,644,644,644,1460,0,0,1,2390718,2390074,644
3416401,644,644,644,1460,0,0,1,2391362,2390718,644
3417861,644,644,644,1460,0,0,1,2392006,2391362,644
3419321,644,644,644,1460,0,0,1,2392650,2392006,644
3420781,644,644,644,1460,0,0,1,2393294,2392650,644
3422241,644,644,644,1460,0,0,1,2393938,2393294,644
3423701,644,644,644,1460,0,0,1,2394582,2393938,644
3425161,644,644,644,1460,0,0,1,2395226,2394582,644
3426621,644,644,644,1460,0,0,1,2395870,2395226,644
3428081,644,644,644,1460,0,0,1,2396514,2395870,644
3429541,644,644,644,1460,0,0,1,2397158,2396514,644
3431001,644,644,644,1460,0,0,1,2397802,2397158,644
3432461,644,644,644,1460,0,0,1,2398446,2397802,644
3433921,644,644,644,1460,0,0,1,2399090,2398446,644
3435381,644,644,644,1460,0,0,1,2399734,2399090,644
3436841,644,644,644,1460,0,0,1,2400378,2399734,644
3438301,644,644,644,1460,0,0,1,2401022,2400378,644
3439761,644,644,644,1460,0,0,1,2401666,2401022,644
3441221,644,644,644,1460,0,0,1,2402310,2401666,644
3442681,644,644,644,1460,0,0,1,2402954,2402310,644
3444141,644,644,644,1460,0,0,1,2403598,2402954,644
3445601,644,644,644,1460,0,0,1,2404242,2403598,644
3447061,644,644,644,1460,0,0,1,2404886,2404242,644
3448521,644,644,644,1460,0,0,1,2405530,2404886,644
3449981,644,644,644,1460,0,0,1,2406174,2405530,644
3451441,644,644,644,1460,0,0,1,2406818,2406174,644
3452901,644,644,644,1460,0,0,1,2407462,2406818,644
3454361,644,644,644,1460,0,0,1,2408106,2407462,644
3455821,644,644,644,1460,0,0,1,2408750,2408106,644
3457281,644,644,644,1460,0,0,1,2409394,2408750,644
3458741,644,644,644,1460,0,0,1,2410038,2409394,644
3460201,644,644,644,1460,0,0,1,2410682,2410038,644
3461661,644,644,644,1460,0,0,1,2411326,2410682,644
3463121,644,644,644,1460,0,0,1,2411970,2411326,644
3464581,644,644,644,1460,0,0,1,2412614,2411970,644
3466041,644,644,644,1460,0,0,1,2413258,2412614,644
3467501,644,644,644,1460,0,0,1,2413902,2413258,644
3468961,644,644,644,1460,0,0,1,2414546,2413902,644
3470421,644,644,644,1460,0,0,1,2415190,2414546,644
3471881,644,644,644,1460,0,0,1,2415834,2415190,644
3473341,644,644,644,1460,0,0,1,2416478,2415834,644
3474801,644,644,644,1460,0,0,1,2417122,2416478,644
3476261,644,644,644,1460,0,0,1,2417766,2417122,644
3477721,644,644,644,1460,0,0,1,2418410,2417766,644
3479181,644,644,644,1460,0,0,1,2419054,2418410,644
3480641,644,644,644,1460,0,0,1,2419698,2419054,644
3482101,644,644,644,1460,0,0,1,2420342,2419698,644
3483561,644,644,644,1460,0,0,1,2420986,2420342,644
3485021,644,644,644,1460,0,0,1,2421630,2420986,644
3486481,644,644,644,1460,0,0,1,2422274,2421630,644
3487941,644,644,644,1460,0,0,1,2422918,2422274,644
3489401,644,644,644,1460,0,0,1,2423562,2422918,644
3490861,644,644,644,1460,0,0,1,2424206,2423562,644
3492321,644,644,644,1460,0,0,1,2424850,2424206,644
3493781,644,644,644,1460,0,0,1,2425494,2424850,644
3495241,644,644,644,1460,0,0,1,2426138,2425494,644
3496701,644,644,644,1460,0,0,1,2426782,2426138,644
3498161,644,644,644,1460,0,0,1,2427426,2426782,644
3499621,644,644,644,1460,0,0,1,2428070,2427426,644
3501081,644,644,644,1460,0,0,1,2428714,2428070,644
3502541,644,644,644,1460,0,0,1,2429358,2428714,644
3504001,644,644,644,1460,0,0,1,2430002,2429358,644
3505461,644,644,644,1460,0,0,1,2430646,2430002,644
3506921,644,644,644,1460,0,0,1,2431290,2430646,644
3508381,644,644,644,1460,0,0,1,2431934,2431290,644
3509841,644,644,644,1460,0,0,1,2432578,2431934,644
3511301,644,644,644,1460,0,0,1,2433222,2432578,644
3512761,644,644,644,1460,0,0,1,2433866,2433222,644
3514221,644,644,644,1460,0,0,1,2434510,2433866,644
3515681,644,644,644,1460,0,0,1,2435154,2434510,644
3517141,644,644,644,1460,0,0,1,2435798,2435154,644
3518601,644,644,644,1460,0,0,1,2436442,2435798,644
3520061,644,644,644,1460,0,0,1,2437086,2436442,644
3521521,644,644,644,1460,0,0,1,2437730,2437086,644
3522981,644,644,644,1460,0,0,1,2438374,2437730,644
3524441,644,644,644,1460,0,0,1,2439018,2438374,644
3525901,644,644,644,1460,0,0,1,2439662,2439018,644
3527361,644,644,644,1460,0,0,1,2440306,2439662,644
3528821,644,644,644,1460,0,0,1,2440950,2440306,644
3530281,644,644,644,1460,0,0,1,2441594,2440950,644
3531741,644,644,644,1460,0,0,1,2442238,2441594,644
3533201,644,644,644,1460,0,0,1,2442882,2442238,644
3534661,644,644,644,1460,0,0,1,2443526,2442882,644
3536121,644,644,644,1460,0,0,1,2444170,2443526,644
3537581,644,644,644,1460,0,0,1,2444814,2444170,644
3539041,644,644,644,1460,0,0,1,2445458,2444814,644
3540501,644,644,644,1460,0,0,1,2446102,2445458,644
3541961,644,644,644,1460,0,0,1,2446746,2446102,644
3543421,644,644,644,1460,0,0,1,2447390,2446746,644
3544881,644,644,644,1460,0,0,1,2448034,2447390,644
3546341,644,644,644,1460,0,0,1,2448678,2448034,644
3547801,644,644,644,1460,0,0,1,2449322,2448678,644
3549261,644,644,644,1460,0,0,1,2449966,2449322,644
3550721,644,644,644,1460,0,0,1,2450610,2449966,644
3552181,644,644,644,1460,0,0,1,2451254,2450610,644
3553641,644,644,644,1460,0,0,1,2451898,2451254,644
3555101,644,644,644,1460,0,0,1,2452542,2451898,644
3556561,644,644,644,1460,0,0,1,2453186,2452542,644
3558021,644,644,644,1460,0,0,1,2453830,2453186,644
3559481,644,644,644,1460,0,0,1,2454474,2453830,644
3560941,644,644,644,1460,0,0,1,2455118,2454474,644
3562401,644,644,644,1460,0,0,1,2455762,2455118,644
3563861,644,644,644,1460,0,0,1,2456406,2455762,644
3565321,644,644,644,1460,0,0,1,2457050,2456406,644
3566781,644,644,644,1460,0,0,1,2457694,2457050,644
3568241,644,644,644,1460,0,0,1,2458338,2457694,644
3569701,644,644,644,1460,0,0,1,2458982,2458338,644
3571161,644,644,644,1460,0,0,1,2459626,2458982,644
3572621,644,644,644,1460,0,0,1,2460270,2459626,644
3574081,644,644,644,1460,0,0,1,2460914,2460270,644
3575541,644,644,644,1460,0,0,1,2461558,2460914,644
3577001,644,644,644,1460,0,0,1,2462202,2461558,644
3578461,644,644,644,1460,0,0,1,2462846,2462202,644
3579921,644,644,644,1460,0,0,1,2463490,2462846,644
3581381,644,644,644,1460,0,0,1,2464134,2463490,644
3582841,644,644,644,1460,0,0,1,2464778,2464134,644
3584301,644,644,644,1460,0,0,1,2465422,2464778,644
3585761,644,644,644,1460,0,0,1,2466066,2465422,644
3587221,644,644,644,1460,0,0,1,2466710,2466066,644
3588681,644,644,644,1460,0,0,1,2467354,2466710,644
3590141,644,644,644,1460,0,0,1,2467998,2467354,644
3591601,644,644,644,1460,0,0,1,2468642,2467998,644
3593061,644,644,644,1460,0,0,1,2469286,2468642,644
3594521,644,644,644,1460,0,0,1,2469930,2469286,644
3595981,644,644,644,1460,0,0,1,2470574,2469930,644
3597441,644,644,644,1460,0,0,1,2471218,2470574,644
3598901,644,644,644,1460,0,0,1,2471862,2471218,644
3600361,644,644,644,1460,0,0,1,2472506,2471862,644
3601821,644,644,644,1460,0,0,1,2473150,2472506,644
3603281,644,644,644,1460,0,0,1,2473794,2473150,644
3604741,644,644,644,1460,0,0,1,2474438,2473794,644
3606201,644,644,644,1460,0,0,1,2475082,2474438,644
3607661,644,644,644,1460,0,0,1,2475726,2475082,644
3609121,644,644,644,1460,0,0,1,2476370,2475726,644
3610581,644,644,644,1460,0,0,1,2477014,2476370,644
3612041,644,644,644,1460,0,0,1,2477658,2477014,644
3613501,644,644,644,1460,0,0,1,2478302,2477658,644
3614961,644,644,644,1460,0,0,1,2478946,2478302,644
3616421,644,644,644,1460,0,0,1,2479590,2478946,644
3617881,644,644,644,1460,0,0,1,2480234,2479590,644
3619341,644,644,644,1460,0,0,1,2480878,2480234,644
3620801,644,644,644,1460,0,0,1,2481522,2480878,644
3622261,644,644,644,1460,0,0,1,2482166,2481522,644
3623721,644,644,644,1460,0,0,1,2482810,2482166,644
3625181,644,644,644,1460,0,0,1,2483454,2482810,644
3626641,644,644,644,1460,0,0,1,2484098,2483454,644
3628101,644,644,644,1460,0,0,1,2484742,2484098,644
3629561,644,644,644,1460,0,0,1,2485386,2484742,644
3631021,644,644,644,1460,0,0,1,2486030,2485386,644
3632481,644,644,644,1460,0,0,1,2486674,2486030,644
3633941,644,644,644,1460,0,0,1,2487318,2486674,644
3635401,644,644,644,1460,0,0,1,2487962,2487318,644
3636861,644,644,644,1460,0,0,1,2488606,2487962,644
3638321,644,644,644,1460,0,0,1,2489250,2488606,644
3639781,644,644,644,1460,0,0,1,2489894,2489250,644
3641241,644,644,644,1460,0,0,1,2490538,2489894,644
3642701,644,644,644,1460,0,0,1,2491182,2490538,644
3644161,644,644,644,1460,0,0,1,2491826,2491182,644
3645621,644,644,644,1460,0,0,1,2492470,2491826,644
3647081,644,644,644,1460,0,0,1,2493114,2492470,644
3648541,644,644,644,1460,0,0,1,2493758,2493114,644
3650001,644,644,644,1460,0,0,1,2494402,2493758,644
3651461,644,644,644,1460,0,0,1,2495046,2494402,644
3652921,644,644,644,1460,0,0,1,2495690,2495046,644
3654381,644,644,644,1460,0,0,1,2496334,2495690,644
3655841,644,644,644,1460,0,0,1,2496978,2496334,644
3657301,644,644,644,1460,0,0,1,2497622,2496978,644
3658761,644,644,644,1460,0,0,1,2498266,2497622,644
3660221,644,644,644,1460,0,0,1,2498910,2498266,644
3661681,644,644,644,1460,0,0,1,2499554,2498910,644
3663141,644,644,644,1460,0,0,1,2500198,2499554,644
3664601,644,644,644,1460,0,0,1,2500842,2500198,644
3666061,644,644,644,1460,0,0,1,2501486,2500842,644
3667521,644,644,644,1460,0,0,1,2502130,2501486,644
3668981,644,644,644,1460,0,0,1,2502774,2502130,644
3670441,644,644,644,1460,0,0,1,2503418,2502774,644
3671901,644,644,644,1460,0,0,1,2504062,2503418,644
3673361,644,644,644,1460,0,0,1,2504706,2504062,644
3674821,644,644,644,1460,0,0,1,2505350,2504706,644
3676281,644,644,644,1460,0,0,1,2505994,2505350,644
3677741,644,644,644,1460,0,0,1,2506638,2505994,644
3679201,644,644,644,1460,0,0,1,2507282,2506638,644
3680661,644,644,644,1460,0,0,1,2507926,2507282,644
3682121,644,644,644,1460,0,0,1,2508570,2507926,644
3683581,644,644,644,1460,0,0,1,2509214,2508570,644
3685041,644,644,644,1460,0,0,1,2509858,2509214,644
3686501,644,644,644,1460,0,0,1,2510502,2509858,644
3687961,644,644,644,1460,0,0,1,2511146,2510502,644
3689421,644,644,644,1460,0,0,1,2511790,2511146,644
3690881,644,644,644,1460,0,0,1,2512434,2511790,644
3692341,644,644,644,1460,0,0,1,2513078,2512434,644
3693801,644,644,644,1460,0,0,1,2513722,2513078,644
3695261,644,644,644,1460,0,0,1,2514366,2513722,644
3696721,644,644,644,1460,0,0,1,2515010,2514366,644
3698181,644,644,644,1460,0,0,1,2515654,2515010,644
3699641,644,644,644,1460,0,0,1,2516298,2515654,644
3701101,644,644,644,1460,0,0,1,2516942,2516298,644
3702561,644,644,644,1460,0,0,1,2517586,2516942,644
3704021,644,644,644,1460,0,0,1,2518230,2517586,644
3705481,644,644,644,1460,0,0,1,2518874,2518230,644
3706941,644,644,644,1460,0,0,1,2519518,2518874,644
3708401,644,644,644,1460,0,0,1,2520162,2519518,644
3709861,644,644,644,1460,0,0,1,2520806,2520162,644
3711321,644,644,644,1460,0,0,1,2521450,2520806,644
3712781,644,644,644,1460,0,0,1,2522094,2521450,644
3714241,644,644,644,1460,0,0,1,2522738,2522094,644
3715701,644,644,644,1460,0,0,1,2523382,2522738,644
3717161,644,644,644,1460,0,0,1,2524026,2523382,644
3718621,644,644,644,1460,0,0,1,2524670,2524026,644
3720081,644,644,644,1460,0,0,1,2525314,2524670,644
3721541,644,644,644,1460,0,0,1,2525958,2525314,644
3723001,644,644,644,1460,0,0,1,2526602,2525958,644
3724461,644,644,644,1460,0,0,1,2527246,2526602,644
3725921,644,644,644,1460,0,0,1,2527890,2527246,644
3727381,644,644,644,1460,0,0,1,2528534,2527890,644
3728841,644,644,644,1460,0,0,1,2529178,2528534,644
3730301,644,644,644,1460,0,0,1,2529822,2529178,644
