#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10834861,14.3976,3.98819,462,64146,0.825968,0.55,2,140593,140131,462
10837781,22.0795,13.5976,470,64179,0.829194,0.53,2,140617,140147,470
10840701,14.0159,21.1195,459,64212,0.845839,0.53,2,140629,140170,459
10843621,65.2032,13.8239,525,64245,0.881168,0.51,2,140707,140182,525
10846541,21.0406,65.9648,456,64278,0.888234,0.51,2,140717,140261,456
10849461,65.8081,21.193,523,64311,0.889647,0.53,2,140794,140271,523
10852381,45.1616,64.2386,488,64344,0.889929,0.55,2,140834,140346,488
10855301,24.2323,44.8477,467,64377,0.905986,0.57,2,140853,140386,467
10858221,28.0465,23.3695,478,64410,0.925197,0.59,2,140882,140404,478
10861141,28.0093,27.0739,478,64443,0.945039,0.59,2,140910,140432,478
11103501,72,127,484,31524,0.01,0.77,1,142756,142272,484
11106421,53.6,74.2,472,31591,0.01,0.69,1,142805,142333,472
11109341,29.12,42.04,461,31658,0.01,0.51,1,142828,142367,461
11112261,22.624,30.808,454,31725,0.314,0.09,1,142849,142395,454
11115181,26.9248,40.5616,439,31792,0.3428,0.01,1,142877,142438,439
11118101,30.985,32.9123,440,31859,0.18856,0.05,1,142909,142469,440
11121021,40.597,35.3825,447,31925,0.061712,0,1,142952,142505,447
11123941,21.7194,37.4765,426,31991,0.0203424,0.01,1,142969,142543,426
11126861,13.9439,14.6953,429,32057,0.0280685,0.03,1,142981,142552,429
11129781,101.989,40.5391,506,32123,0.0296137,0,1,143105,142599,506
11132701,77.9978,76.1078,493,32189,0.0139227,0.01,1,143177,142684,493
11135621,56.3995,72.8216,472,32255,0.0107845,0.01,1,143228,142756,472
11138541,42.4799,53.7643,462,32321,0.0261569,0.01,1,143267,142805,462
11141461,26.096,29.1529,461,32386,0.0132314,0.39,1,143289,142828,461
11144381,24.4192,22.6306,464,32451,0.0266463,0.35,1,143313,142849,464
11147301,23.2838,26.9261,459,32516,0.0133293,0.15,1,143336,142877,459
11150221,35.0568,30.9852,465,32581,0.0106659,0.03,1,143374,142909,465
11153141,20.6114,40.597,439,32646,0.00213317,0.01,1,143391,142952,439
11156061,14.5223,21.7194,435,32711,0.00842663,0.03,1,143404,142969,435
11158981,4.50445,13.9439,425,32776,0.0416853,0.03,1,143406,142981,425
11161901,98.5009,101.989,423,32841,0.0483371,0.01,1,143528,143105,423
11164821,76.5002,77.9978,422,32905,0.0336674,0.01,1,143599,143177,422
11167741,56.9,56.3995,423,32969,0.0467335,0.03,1,143651,143228,423
11170661,43.38,42.4799,424,33033,0.0333467,0.01,1,143691,143267,424
11173581,25.476,26.096,423,33097,0.0306693,0.03,1,143712,143289,423
11176501,24.2952,24.4192,423,33161,0.0461339,0.01,1,143736,143313,423
11179421,23.259,23.2838,423,33225,0.0492268,0.01,1,143759,143336,423
11182341,35.0518,35.0568,423,33289,0.0178454,0,1,143797,143374,423
11185261,20.6104,20.6114,423,33353,0.0275691,0.01,1,143814,143391,423
11188181,14.5221,14.5223,423,33416,0.0295138,0.05,1,143827,143404,423
11191101,4.50441,4.50445,423,33479,0.0299028,0.05,1,143829,143406,423
11194021,97.7009,98.5009,422,33542,0.00598055,0.03,1,143950,143528,422
11196941,76.3402,76.5002,422,33605,0.0251961,0.05,1,144021,143599,422
11199861,56.868,56.9,422,33668,0.0130392,0.03,1,144073,143651,422
11202781,43.3736,43.38,422,33731,0.0426078,0.03,1,144113,143691,422
11205701,25.4747,25.476,422,33794,0.0645216,0.05,1,144134,143712,422
11208621,24.2949,24.2952,422,33857,0.0529043,0.05,1,144158,143736,422
11211541,23.259,23.259,422,33919,0.0665809,0.01,1,144181,143759,422
11214461,35.0518,35.0518,422,33981,0.0693162,0.03,1,144219,143797,422
11217381,20.6104,20.6104,422,34043,0.0538632,0.03,1,144236,143814,422
11220301,14.5221,14.5221,422,34105,0.0347726,0.03,1,144249,143827,422
11223221,4.50441,4.50441,422,34167,0.0309545,0,1,144251,143829,422
11226141,97.7009,97.7009,422,34229,0.00619091,0,1,144372,143950,422
11229061,76.3402,19.5402,493,34291,0.0252382,0.03,1,144443,143950,493
11231981,56.068,60.708,473,34353,0.0450476,0.01,1,144494,144021,473
11234901,44.8136,53.7416,463,34415,0.0330095,0.05,1,144536,144073,463
11237821,24.9627,42.7483,443,34476,0.0466019,0.07,1,144556,144113,443
11240741,24.9925,25.3497,447,34537,0.0813204,0.05,1,144581,144134,447
11243661,23.3985,24.2699,446,34598,0.0722641,0.07,1,144604,144158,446
11246581,35.8797,23.254,462,34659,0.102453,0.07,1,144643,144181,462
11249501,18.3759,35.0508,438,34720,0.108491,0.05,1,144657,144219,438
11252421,14.0752,20.6102,434,34781,0.0296981,0.03,1,144670,144236,434
11255341,4.41504,14.522,423,34842,0.0139396,0.03,1,144672,144249,423
11258261,97.683,4.50441,542,34903,0.00278792,0,1,144793,144251,542
11261181,76.3366,97.7009,492,34964,0.00855759,0.03,1,144864,144372,492
11264101,56.0673,76.3402,472,35024,0.00171152,0.05,1,144915,144443,472
11267021,45.6135,56.068,464,35084,0.0243423,0.03,1,144958,144494,464
11269941,26.7227,44.8136,444,35144,0.00486846,0.05,1,144980,144536,444
11272861,26.1445,24.9627,450,35204,0.0249737,0.09,1,145006,144556,450
11275781,24.4289,24.9925,449,35264,0.0289947,0.07,1,145030,144581,449
11278701,36.0858,23.3985,465,35324,0.093799,0.11,1,145069,144604,465
11281621,15.2172,35.8797,436,35384,0.10676,0.11,1,145079,144643,436
11284541,13.4434,18.3759,435,35444,0.093352,0.01,1,145092,144657,435
11287461,4.28869,14.0752,424,35504,0.12267,0.01,1,145094,144670,424
11290381,96.8577,4.41504,542,35564,0.0325341,0,1,145214,144672,542
11293301,76.9715,97.683,493,35623,0.0465068,0.01,1,145286,144793,493
11296221,56.1943,76.3366,473,35682,0.0333014,0,1,145337,144864,473
11299141,12.8389,56.0673,424,35741,0.00666027,0.03,1,145339,144915,424
11302061,36.1678,45.6135,423,35800,0.0253321,0,1,145381,144958,423
11304981,24.8336,26.7227,423,35859,0.0290664,0.03,1,145403,144980,423
11307901,25.7667,26.1445,423,35918,0.0618133,0.03,1,145429,145006,423
11310821,24.3533,24.4289,423,35977,0.0523627,0.11,1,145453,145030,423
11313741,39.2707,36.0858,427,36036,0.0664725,0.11,1,145496,145069,427
11316661,15.8541,15.2172,427,36095,0.0372945,0.09,1,145506,145079,427
11319581,12.7708,13.4434,426,36154,0.0634589,0.13,1,145518,145092,426
11322501,4.15417,4.28869,426,36212,0.0366918,0.01,1,145520,145094,426
11325421,93.6308,96.8577,422,36270,0.00733836,0.05,1,145636,145214,422
11328341,77.9262,76.9715,424,36328,0.0414677,0.03,1,145710,145286,424
11331261,55.5852,56.1943,423,36386,0.00829353,0,1,145760,145337,423
11334181,12.717,12.8389,423,36444,0.0256587,0.03,1,145762,145339,423
11337101,36.1434,36.1678,423,36502,0.0611317,0.03,1,145804,145381,423
11340021,24.0287,24.8336,422,36560,0.0522263,0.07,1,145825,145403,422
11342941,26.4057,25.7667,423,36618,0.0984453,0.05,1,145852,145429,423
11345861,25.2811,24.3533,424,36676,0.123689,0.07,1,145877,145453,424
11348781,38.6562,39.2707,423,36734,0.112738,0.03,1,145919,145496,423
11351701,15.7312,15.8541,423,36792,0.0945476,0.07,1,145929,145506,423
11354621,12.7462,12.7708,423,36849,0.13891,0.03,1,145941,145518,423
11357541,4.14925,4.15417,423,36906,0.115782,0,1,145943,145520,423
11360461,92.8298,93.6308,422,36963,0.0231564,0.05,1,146058,145636,422
11363381,78.566,77.9262,423,37020,0.0446313,0,1,146133,145710,423
11366301,54.9132,55.5852,422,37077,0.00892625,0.03,1,146182,145760,422
11369221,12.5826,12.717,422,37134,0.00978525,0.03,1,146184,145762,422
11372141,36.1165,2.54341,464,37191,0.025957,0.07,1,146226,145762,464
11375061,24.8233,34.1087,444,37248,0.0291914,0.05,1,146248,145804,444
11377981,27.3647,23.6217,451,37305,0.0458383,0.11,1,146276,145825,451
11380901,26.2729,26.3243,450,37362,0.0811677,0.13,1,146302,145852,450
11383821,38.8546,25.2649,467,37419,0.0562335,0.11,1,146344,145877,467
11386741,15.7709,38.653,435,37475,0.0832467,0.09,1,146354,145919,435
11389661,13.5542,15.7306,438,37531,0.104649,0.15,1,146367,145929,438
11392581,4.31084,12.7461,428,37587,0.10893,0.11,1,146369,145941,428
11395501,88.8622,4.14922,536,37643,0.021786,0,1,146479,145943,536
11398421,77.7724,92.8298,496,37699,0.0283572,0.05,1,146554,146058,496
11401341,54.7545,78.566,470,37755,0.0136714,0,1,146603,146133,470
11404261,12.5509,54.9132,423,37811,0.0427343,0.01,1,146605,146182,423
11407181,36.9102,12.5826,464,37867,0.0325469,0.03,1,146648,146184,464
11410101,25.782,36.1165,445,37923,0.0145094,0.03,1,146671,146226,445
11413021,27.5564,24.8233,451,37979,0.0429019,0.05,1,146699,146248,451
11415941,27.9113,27.3647,451,38035,0.0325804,0.09,1,146727,146276,451
11418861,39.1823,26.2729,467,38091,0.0465161,0.05,1,146769,146302,467
11421781,15.8365,38.8546,435,38146,0.0493032,0.09,1,146779,146344,435
11424701,14.3673,15.7709,439,38201,0.0658606,0.11,1,146793,146354,439
11427621,4.47346,13.5542,428,38256,0.0691721,0.11,1,146795,146367,428
11430541,84.8947,4.31084,531,38311,0.0218344,0,1,146900,146369,531
11433461,77.7789,88.8622,497,38366,0.0123669,0.03,1,146976,146479,497
11436381,53.9558,77.7724,470,38421,0.0104734,0.01,1,147024,146554,470
11439301,12.3912,54.7545,423,38476,0.0260947,0.05,1,147026,146603,423
11442221,37.6782,12.5509,465,38531,0.0292189,0.03,1,147070,146605,465
11445141,25.9356,36.9102,445,38586,0.0458438,0.01,1,147093,146648,445
11448061,6.78713,25.782,424,38641,0.0491688,0.05,1,147095,146671,424
11450981,23.7574,27.5564,424,38696,0.0818338,0.03,1,147123,146699,424
11453901,27.1515,27.9113,424,38751,0.0723667,0.05,1,147151,146727,424
11456821,39.0303,39.1823,424,38806,0.118473,0.05,1,147193,146769,424
11459741,16.6061,15.8365,425,38860,0.111695,0.07,1,147204,146779,425
11462661,14.5212,14.3673,425,38914,0.0783389,0.07,1,147218,146793,425
11465581,4.50424,4.47346,425,38968,0.0716678,0.01,1,147220,146795,425
11468501,82.5008,84.8947,422,39022,0.0143336,0.01,1,147322,146900,422
11471421,78.1002,77.7789,423,39076,0.0428667,0.01,1,147399,146976,423
11474341,54.82,53.9558,424,39130,0.0325733,0.03,1,147448,147024,424
11477261,12.564,12.3912,424,39184,0.0305147,0.03,1,147450,147026,424
11480181,36.9128,37.6782,423,39238,0.0621029,0.05,1,147493,147070,423
11483101,26.5826,25.9356,424,39292,0.0684206,0.05,1,147517,147093,424
11486021,6.91651,6.78713,424,39346,0.0696841,0.09,1,147519,147095,424
11488941,23.7833,23.7574,424,39400,0.0699368,0.07,1,147547,147123,424
11491861,27.1567,27.1515,424,39454,0.101987,0.13,1,147575,147151,424
11494781,40.6313,39.0303,426,39508,0.156397,0.11,1,147619,147193,426
11497701,16.1263,16.6061,425,39561,0.13528,0.07,1,147629,147204,425
11500621,14.4253,14.5212,425,39614,0.163056,0.07,1,147643,147218,425
11503541,4.48505,4.50424,425,39667,0.136611,0,1,147645,147220,425
11506461,80.097,82.5008,422,39720,0.0273222,0.05,1,147744,147322,422
11509381,77.6194,78.1002,422,39773,0.0614644,0.03,1,147821,147399,422
11512301,54.7239,54.82,422,39826,0.0362929,0.03,1,147870,147448,422
11515221,12.5448,12.564,422,39879,0.0312586,0.07,1,147872,147450,422
11518141,37.709,36.9128,423,39932,0.0302517,0.07,1,147916,147493,423
11521061,26.7418,26.5826,423,39985,0.0300503,0.07,1,147940,147517,423
11523981,6.94836,6.91651,423,40038,0.0300101,0.07,1,147942,147519,423
11526901,24.5897,23.7833,424,40091,0.046002,0.07,1,147971,147547,424
11529821,28.1179,4.75666,453,40144,0.0652004,0.11,1,148000,147547,453
11532741,42.4236,23.3513,471,40197,0.0530401,0.17,1,148046,147575,471
11535661,16.4847,39.8703,437,40250,0.050608,0.13,1,148056,147619,437
11538581,14.4969,15.9741,441,40302,0.0661216,0.17,1,148070,147629,441
11541501,4.49939,14.3948,429,40354,0.0692243,0.13,1,148072,147643,429
11544421,75.2999,4.47896,520,40406,0.0378449,0,1,148165,147645,520
11547341,77.46,80.0958,499,40458,0.031569,0.07,1,148243,147744,499
11550261,53.892,77.6192,470,40510,0.0303138,0.03,1,148291,147821,470
11553181,12.3784,54.7238,423,40562,0.0300628,0.03,1,148293,147870,423
11556101,38.4757,12.5448,466,40614,0.0300126,0.03,1,148338,147872,466
11559021,26.8951,37.709,446,40666,0.0300025,0.03,1,148362,147916,446
11561941,6.97903,26.7418,424,40718,0.0300005,0.03,1,148364,147940,424
11564861,23.7958,6.94836,450,40770,0.0300001,0.05,1,148392,147942,450
11567781,28.7592,24.5897,451,40822,0.03,0.07,1,148422,147971,451
11570701,43.3518,28.1179,469,40874,0.03,0.05,1,148469,148000,469
11573621,17.4704,42.4236,434,40926,0.078,0.05,1,148480,148046,434
11576541,14.6941,16.4847,438,40978,0.0716,0.07,1,148494,148056,438
11579461,4.53881,14.4969,426,41030,0.07832,0.07,1,148496,148070,426
11582381,72.9078,4.49939,514,41081,0.119664,0.03,1,148586,148072,514
11585301,77.7816,75.2999,500,41132,0.0479328,0.03,1,148665,148165,500
11588221,53.1563,77.46,469,41183,0.0175866,0.03,1,148712,148243,469
11591141,12.2313,53.892,423,41234,0.0115173,0.03,1,148714,148291,423
11594061,39.2463,12.3784,467,41285,0.0263035,0.03,1,148760,148293,467
11596981,27.0493,38.4757,446,41336,0.0292607,0.03,1,148784,148338,446
11599901,7.00985,26.8951,424,41387,0.0298521,0.03,1,148786,148362,424
11602821,23.802,6.97903,450,41438,0.0459704,0.03,1,148814,148364,450
11605741,28.7604,23.7958,452,41489,0.0331941,0.03,1,148844,148392,452
11608661,44.1521,28.7592,470,41540,0.0306388,0.03,1,148892,148422,470
11611581,10.4304,43.3518,425,41591,0.0301278,0.09,1,148894,148469,425
11614501,10.0861,17.4704,424,41642,0.0460256,0.07,1,148904,148480,424
11617421,14.0172,14.6941,425,41693,0.0332051,0.08,1,148919,148494,425
11620341,4.40344,4.53881,425,41744,0.030641,0.13,1,148921,148496,425
11623261,73.6807,72.9078,426,41795,0.0781282,0.03,1,149012,148586,426
11626181,75.5361,77.7816,423,41846,0.0396256,0.01,1,149088,148665,423
11629101,52.7072,53.1563,423,41896,0.0479251,0.01,1,149135,148712,423
11632021,12.1414,12.2313,423,41946,0.049585,0.03,1,149137,148714,423
11634941,39.2283,39.2463,423,41996,0.049917,0.03,1,149183,148760,423
11637861,27.0457,27.0493,423,42046,0.0659834,0.03,1,149207,148784,423
11640781,7.00913,7.00985,423,42096,0.0691967,0.05,1,149209,148786,423
11643701,24.6018,23.802,424,42146,0.0858393,0.03,1,149238,148814,424
11646621,28.1204,28.7604,423,42196,0.0891679,0.03,1,149267,148844,423
11649541,44.8241,44.1521,424,42246,0.0738336,0.03,1,149316,148892,424
11652461,10.5648,10.4304,424,42296,0.0867667,0.05,1,149318,148894,424
11655381,10.113,10.0861,424,42346,0.0893533,0.03,1,149328,148904,424
11658301,13.2226,14.0172,423,42396,0.137871,0.03,1,149342,148919,423
11661221,4.24452,4.40344,423,42446,0.147574,0.09,1,149344,148921,423
11664141,74.4489,73.6807,424,42496,0.181515,0.03,1,149436,149012,424
11667061,74.0898,75.5361,422,42546,0.076303,0.05,1,149510,149088,422
11669981,52.418,52.7072,422,42596,0.0232606,0.05,1,149557,149135,422
11672901,12.0836,12.1414,422,42646,0.0126521,0.05,1,149559,149137,422
11675821,40.0167,39.2283,423,42695,0.0265304,0.07,1,149606,149183,423
11678741,27.2033,27.0457,423,42744,0.0293061,0.07,1,149630,149207,423
11681661,7.04067,7.00913,423,42793,0.0298612,0.09,1,149632,149209,423
11684581,25.4081,24.6018,424,42842,0.0459722,0.09,1,149662,149238,424
11687501,28.2816,28.1204,424,42891,0.0651945,0.07,1,149691,149267,424
11690421,46.4563,44.8241,426,42940,0.0530389,0.09,1,149742,149316,426
11693341,10.8913,10.5648,426,42989,0.0186078,0.09,1,149744,149318,426
11696261,10.1783,2.11296,436,43038,0.0117216,0.09,1,149754,149318,436
11699181,13.2357,8.42259,440,43087,0.0263443,0.15,1,149768,149328,440
11702101,4.24713,12.8845,428,43136,0.0292689,0.15,1,149770,149342,428
11705021,77.6494,4.1769,522,43185,0.0618538,0.19,1,149866,149344,522
11707941,67.5299,74.4354,495,43234,0.116371,0.05,1,149931,149436,495
11710861,51.106,74.0871,468,43283,0.111274,0.01,1,149978,149510,468
11713781,11.8212,52.4174,423,43332,0.110255,0.01,1,149980,149557,423
11716701,40.7642,12.0835,469,43381,0.078051,0.03,1,150028,149559,469
11719621,27.3528,40.0167,446,43430,0.10361,0.03,1,150052,149606,446
11722541,7.07057,27.2033,424,43479,0.108722,0.03,1,150054,149630,424
11725461,26.2141,7.04067,453,43528,0.0937444,0.05,1,150085,149632,453
11728381,27.6428,25.4081,451,43576,0.106749,0.07,1,150113,149662,451
11731301,45.5286,28.2816,472,43624,0.10935,0.05,1,150163,149691,472
11734221,10.7057,46.4563,423,43672,0.10987,0.01,1,150165,149742,423
11737141,10.9411,10.8913,432,43720,0.125974,0.01,1,150176,149744,432
11740061,13.3882,10.1783,436,43768,0.113195,0.03,1,150190,149754,436
11742981,4.27765,13.2357,424,43816,0.110639,0.03,1,150192,149768,424
11745901,79.2555,4.24713,520,43864,0.126128,0.07,1,150290,149770,520
11748821,70.2511,77.6494,492,43912,0.129226,0.13,1,150358,149866,492
11751741,50.8502,67.5299,473,43960,0.129845,0.11,1,150404,149931,473
11754661,11.77,51.106,428,44008,0.129969,0.11,1,150406,149978,428
11757581,39.154,11.8212,472,44056,0.289994,0.07,1,150452,149980,472
11760501,28.6308,40.7642,450,44104,0.321999,0.11,1,150478,150028,450
11763421,7.32616,27.3528,428,44152,0.3284,0.11,1,150480,150052,428
11766341,25.4652,7.07057,456,44200,0.32968,0.09,1,150510,150054,456
11769261,28.293,26.2141,454,44248,0.345936,0.11,1,150539,150085,454
11772181,45.6586,27.6428,476,44296,0.365187,0.11,1,150589,150113,476
11775101,10.7317,45.5286,428,44344,0.369037,0.11,1,150591,150163,428
11778021,10.9463,10.7057,437,44392,0.385807,0.13,1,150602,150165,437
11780941,14.1893,10.9411,441,44440,0.341161,0.11,1,150617,150176,441
11783861,4.43785,13.3882,429,44487,0.364232,0.11,1,150619,150190,429
11786781,2.48757,4.27765,429,44534,0.368846,0.13,1,150621,150192,429
11789701,78.0975,79.2555,428,44581,0.401769,0.13,1,150718,150290,428
11792621,70.0195,70.2511,428,44628,0.424354,0.13,1,150786,150358,428
11795541,50.8039,50.8502,428,44675,0.412871,0.13,1,150832,150404,428
11798461,11.7608,11.77,428,44722,0.410574,0.33,1,150834,150406,428
11801381,47.1522,39.154,438,44769,0.506115,0.33,1,150890,150452,438
11804301,30.2304,28.6308,438,44816,0.573223,0.33,1,150916,150478,438
11807221,7.64609,7.32616,438,44863,0.586645,0.33,1,150918,150480,438
11810141,25.5292,25.4652,438,44910,0.605329,0.35,1,150948,150510,438
11813061,29.1058,28.293,439,44957,0.609066,0.37,1,150978,150539,439
11815981,46.6212,45.6586,440,45004,0.593813,0.37,1,151029,150589,440
11818901,10.9242,10.7317,440,45051,0.622763,0.39,1,151031,150591,440
11821821,10.1848,10.9463,439,45098,0.596553,0.33,1,151041,150602,439
11824741,14.837,14.1893,440,45145,0.591311,0.37,1,151057,150617,440
11827661,4.56739,4.43785,440,45192,0.590262,0.37,1,151059,150619,440
11830581,2.51348,2.48757,440,45239,0.590052,0.41,1,151061,150621,440
11833501,79.7027,78.0975,442,45286,0.68601,0.43,1,151160,150718,442
11836421,69.5405,70.0195,441,45333,0.721202,0.41,1,151227,150786,441
11839341,51.5081,50.8039,442,45380,0.74424,0.41,1,151274,150832,442
11842261,11.9016,11.7608,442,45426,0.748848,0.53,1,151276,150834,442
11845181,51.9803,47.1522,448,45472,0.86177,0.59,2,151338,150890,448
11848101,31.9961,30.2304,449,45518,0.868354,0.59,2,151365,150916,449
11851021,7.99921,7.64609,449,45564,0.869671,0.61,2,151367,150918,449
11853941,26.3998,25.5292,450,45610,0.885934,0.61,2,151398,150948,450
11856861,29.28,29.1058,450,45656,0.937187,0.59,2,151428,150978,450
11859781,47.456,46.6212,451,45702,0.931437,0.63,2,151480,151029,451
11862701,11.0912,10.9242,451,45748,0.930287,0.59,2,151482,151031,451
11865621,10.2182,10.1848,451,45794,0.930058,0.59,2,151492,151041,451
11868541,15.6436,14.837,452,45840,0.946011,0.59,2,151509,151057,452
11871461,4.72873,4.56739,452,45886,0.949202,0.59,2,151511,151059,452
11874381,4.14575,2.51348,454,45932,0.94984,0.59,2,151515,151061,454
11877301,80.0292,0.502696,553,45978,0.917968,0.71,2,151614,151061,553
11880221,70.4058,79.3005,522,46024,0.927594,0.73,2,151682,151160,522
12020381,27,28,490,48173,0.89,1,2,153157,152667,490
12023301,23,18.4,496,48217,0.826,1,2,153179,152683,496
12026221,22.2,44.48,467,48261,0.7492,1,1,153201,152734,467
12029141,56.44,52.896,477,48305,0.46184,1,1,153266,152789,477
12032061,24.888,19.3792,483,48349,0.356368,1,1,153283,152800,483
12034981,20.1776,32.6758,466,48393,0.303274,1,1,153302,152836,466
12037901,51.2355,25.7352,501,48437,0.0846547,1,1,153361,152860,501
12040821,32.6471,46.747,477,48481,0.0169309,1,1,153389,152912,477
12043741,24.1294,26.1494,478,48524,0.00338619,1,1,153411,152933,478
12046661,27.2259,21.2299,486,48567,0.00867724,1,1,153439,152953,486
12049581,31.0452,21.846,496,48610,0.0257354,1,1,153471,152975,496
12052501,19.809,18.7692,495,48653,0.0611471,1,1,153488,152993,495
12055421,16.7618,15.7538,496,48696,0.0842294,1,1,153504,153008,496
12058341,22.5524,28.7508,488,48739,0.0248459,0.93,1,153528,153040,488
12061261,47.7105,58.5502,476,48782,0.00496918,0.91,1,153582,153106,476
12064181,23.1421,30.91,469,48825,0.0249938,0.89,1,153599,153130,469
12067101,21.4284,27.782,463,48868,0.0609988,0.89,1,153620,153157,463
12070021,16.2857,5.5564,478,48911,0.0361998,0.81,1,153635,153157,478
12072941,17.6571,18.7113,474,48954,0.03124,0.73,1,153653,153179,474
12075861,41.1314,21.3423,499,48997,0.046248,0.39,1,153700,153201,499
12078781,20.2263,56.2685,449,49040,0.14525,0.33,1,153715,153266,449
12081701,19.2453,24.8537,451,49083,0.22905,0.29,1,153734,153283,451
12084621,42.2491,20.1707,480,49126,0.06981,0.03,1,153782,153302,480
12087541,32.4498,51.2341,451,49169,0.013962,0,1,153812,153361,451
12090461,22.49,32.6468,443,49212,0.0587924,0,1,153832,153389,443
12093381,26.898,24.1294,449,49255,0.0517585,0.01,1,153860,153411,449
12096301,31.7796,27.2259,454,49298,0.0823517,0.03,1,153893,153439,454
12099221,19.9559,31.0452,439,49341,0.0404703,0.07,1,153910,153471,439
12102141,18.3912,19.809,440,49384,0.00809407,0.09,1,153928,153488,440
12105061,20.4782,16.7618,445,49427,0.0256188,0.01,1,153949,153504,445
12107981,47.2956,22.5524,475,49470,0.00512376,0,1,154003,153528,475
12110901,23.8591,47.7105,439,49513,0.0250248,0.03,1,154021,153582,439
12113821,22.3718,23.1421,444,49556,0.00500495,0.07,1,154043,153599,444
12116741,15.6744,21.4284,437,49599,0.025001,0.03,1,154057,153620,437
12119661,19.1349,16.2857,442,49641,0.0610002,0.03,1,154077,153635,442
12122581,46.227,17.6571,477,49683,0.0202,0.05,1,154130,153653,477
12125501,22.8454,41.1314,447,49725,0.01204,0.17,1,154147,153700,447
12128421,20.5691,20.2263,452,49767,0.042408,0.25,1,154167,153715,452
12131341,34.5138,19.2453,471,49809,0.0324816,0.03,1,154205,153734,471
12134261,30.1028,42.2491,452,49851,0.0304963,0,1,154234,153782,452
12137181,21.2206,32.4498,441,49893,0.0140993,0.07,1,154253,153812,441
12140101,27.4441,22.49,450,49935,0.0428199,0.05,1,154282,153832,450
12143021,32.6888,26.898,456,49977,0.032564,0.09,1,154316,153860,456
12145941,18.5378,31.7796,438,50019,0.0465128,0.03,1,154331,153893,438
12148861,18.9076,19.9559,440,50061,0.0333026,0,1,154350,153910,440
12151781,21.3815,18.3912,444,50103,0.0306605,0.03,1,154372,153928,444
12154701,46.6763,20.4782,476,50145,0.0301321,0,1,154425,153949,476
12157621,23.7353,47.2956,440,50187,0.0300264,0.03,1,154443,154003,440
12160541,21.5471,23.8591,443,50229,0.0140053,0,1,154464,154021,443
12163461,17.1094,22.3718,437,50271,0.0428011,0.03,1,154480,154043,437
12166381,5.02188,15.6744,425,50313,0.0485602,0.07,1,154482,154057,425
12169301,15.4044,19.1349,423,50355,0.081712,0.01,1,154500,154077,423
12172221,44.6809,46.227,422,50397,0.0883424,0.01,1,154552,154130,422
12175141,24.1362,22.8454,424,50439,0.0416685,0.05,1,154571,154147,424
12178061,21.6272,20.5691,425,50481,0.0483337,0.03,1,154592,154167,425
12180981,33.9254,34.5138,424,50523,0.0656667,0.03,1,154629,154205,424
12183901,28.3851,30.1028,422,50565,0.0531333,0.01,1,154656,154234,422
12186821,20.877,21.2206,422,50607,0.0346267,0.05,1,154675,154253,422
12189741,28.1754,27.4441,423,50649,0.0309253,0.03,1,154705,154282,423
12192661,32.8351,32.6888,423,50691,0.0461851,0.05,1,154739,154316,423
12195581,18.567,18.5378,423,50733,0.033237,0.03,1,154754,154331,423
12198501,18.9134,18.9076,423,50775,0.0066474,0.03,1,154773,154350,423
12201421,21.3827,21.3815,423,50816,0.00932948,0.03,1,154795,154372,423
12204341,46.6765,46.6763,423,50857,0.0258659,0.03,1,154848,154425,423
12207261,23.7353,23.7353,423,50898,0.0131732,0.01,1,154866,154443,423
12210181,21.5471,21.5471,423,50939,0.0266346,0.05,1,154887,154464,423
12213101,17.9094,17.1094,424,50980,0.0133269,0.05,1,154904,154480,424
12216021,5.18188,5.02188,424,51021,0.0106654,0.09,1,154906,154482,424
12218941,15.4364,15.4044,424,51062,0.0421331,0.09,1,154924,154500,424
12221861,44.6873,44.6809,424,51103,0.0804266,0.03,1,154976,154552,424
12224781,23.3375,24.1362,423,51144,0.0560853,0.05,1,154994,154571,423
12227701,21.4675,21.6272,423,51185,0.0672171,0.07,1,155015,154592,423
12230621,33.8935,33.9254,423,51226,0.117443,0.05,1,155052,154629,423
12233541,27.5787,28.3851,422,51267,0.111489,0.03,1,155078,154656,422
12236461,20.7157,20.877,422,51308,0.0942977,0.03,1,155097,154675,422
12239381,28.1431,28.1754,422,51349,0.0428596,0.05,1,155127,154705,422
12242301,32.8286,32.8351,422,51390,0.0485719,0.03,1,155161,154739,422
12245221,18.5657,18.567,422,51431,0.0337144,0,1,155176,154754,422
12248141,18.9131,18.9134,422,51472,0.0307429,0.01,1,155195,154773,422
12251061,21.3826,21.3827,422,51513,0.0461486,0.03,1,155217,154795,422
12253981,46.6765,46.6765,422,51554,0.0332297,0.01,1,155270,154848,422
12256901,23.7353,23.7353,422,51595,0.0146459,0.03,1,155288,154866,422
12259821,22.3471,21.5471,423,51636,0.0269292,0.01,1,155310,154887,423
12262741,17.2694,17.9094,422,51677,0.0133858,0.01,1,155326,154904,422
12265661,5.05388,5.18188,422,51718,0.0106772,0.05,1,155328,154906,422
12268581,15.4108,15.4364,422,51759,0.0101354,0.05,1,155346,154924,422
12271501,45.4822,3.08728,475,51800,0.0260271,0.09,1,155399,154924,475
