#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7526321,28.6567,23.2608,440,32120,0.892708,0.69,2,175613,175173,440
7616841,27,12,511,42340,0.81,1,2,176941,176430,511
7619761,23,17.6,514,42340,0.754,1,2,176963,176449,514
7622681,21.4,21.12,513,42340,0.7028,1,1,176984,176471,513
7625601,21.88,33.824,498,42340,0.67656,1,1,177006,176508,498
7628521,25.176,25.1648,501,42340,0.559312,1,1,177032,176531,501
7631441,25.0352,21.033,506,42340,0.503862,1,1,177057,176551,506
7634361,94.607,115.407,479,43800,0.364772,1,1,177169,176690,479
7637281,31.7214,23.0813,495,45260,0.344954,1,1,177185,176690,495
7640201,19.9443,21.4163,491,45260,0.332991,1,1,177202,176711,491
7643121,55.9889,69.8833,474,45260,0.314598,1,1,177267,176793,474
7646041,27.1978,32.3766,471,45260,0.27892,1,1,177287,176816,471
7648961,21.4396,24.0753,469,45260,0.231784,1,1,177307,176838,469
7651881,49.0879,4.81507,525,45260,0.118357,0.91,1,177363,176838,525
7654801,21.8176,46.563,483,46720,0.111671,0.93,1,177378,176895,483
7657721,23.5635,24.5126,488,46720,0.110334,0.81,1,177402,176914,488
7660641,19.9127,26.5025,480,46720,0.110067,0.74,1,177421,176941,480
7663561,19.9825,22.9005,478,46720,0.0780134,0.69,1,177441,176963,478
7666481,17.5965,21.3801,474,48180,0.0876027,0.67,1,177458,176984,474
7669401,21.1193,21.876,474,48180,0.0575205,0.53,1,177480,177006,474
7672321,22.6239,25.1752,471,48180,0.0835041,0.49,1,177503,177032,471
7675241,6.12477,25.035,448,48180,0.0567008,0.33,1,177505,177057,448
7678161,82.025,94.607,437,48180,0.0353402,0.33,1,177606,177169,437
7681081,32.405,18.9214,457,49640,0.207068,0.34,1,177626,177169,457
7684001,17.681,16.5843,455,49640,0.225414,0.33,1,177640,177185,455
7686921,51.5362,16.9169,498,49640,0.165083,0.31,1,177700,177202,498
7689841,25.5072,55.3834,452,51100,0.217017,0.27,1,177719,177267,452
7692761,20.3014,27.0767,451,51100,0.195403,0.22,1,177738,177287,451
7695681,42.4603,21.4153,479,51100,0.223081,0.09,1,177786,177307,479
7698601,10.0921,49.0831,425,52560,0.228616,0.11,1,177788,177363,425
7701521,14.8184,21.8166,426,52560,0.261723,0.11,1,177804,177378,426
7704441,22.9637,23.5633,427,52560,0.380345,0.11,1,177829,177402,427
7707361,19.7927,19.9127,427,52560,0.436069,0.07,1,177848,177421,427
7710281,19.1585,19.9825,426,52560,0.463214,0.07,1,177867,177441,426
7713201,18.2317,3.99651,444,54020,0.452643,0.09,1,177885,177441,444
7716121,20.4463,14.3993,448,54020,0.434529,0.05,1,177906,177458,448
7719041,20.8893,20.4799,447,54020,0.462906,0.09,1,177927,177480,447
7721961,5.77785,22.496,426,55480,0.436581,0.05,1,177929,177503,426
7724881,79.5556,6.09919,522,55480,0.559316,0.03,1,178027,177505,522
7727801,17.5111,82.0198,423,55480,0.583863,0.25,1,178029,177606,423
7730721,29.1022,32.404,435,56940,0.604773,0.23,1,178061,177626,435
7733641,14.6204,17.6808,432,56940,0.608954,0.15,1,178072,177640,432
7736561,49.3241,51.5362,430,56940,0.657791,0.15,1,178130,177700,430
7739481,26.6648,10.3072,451,58400,0.715558,0.23,1,178151,177700,451
7742401,18.933,17.2614,449,58400,0.759112,0.19,2,178168,177719,449
7745321,44.5866,18.6523,481,58400,0.767822,0.23,2,178219,177738,481
7748241,10.5173,42.1305,435,59860,0.769565,0.23,2,178221,177786,435
7751161,3.70346,10.0261,435,59860,0.801913,0.27,2,178223,177788,435
7754081,13.5407,14.8052,435,61320,0.840383,0.41,2,178239,177804,435
7757001,29.1081,22.961,443,61320,0.848076,0.45,2,178272,177829,443
7759921,20.2216,19.7922,442,61320,0.849615,0.47,2,178290,177848,442
7762841,20.0443,19.1584,443,61320,0.865923,0.47,2,178310,177867,443
7765761,18.4089,3.83169,461,62780,0.885185,0.45,2,178328,177867,461
7768681,18.0818,15.1663,461,62780,0.873037,0.43,2,178346,177885,461
7771601,22.8164,19.8333,464,62780,0.886607,0.47,2,178370,177906,464
7774521,6.16327,20.7667,445,64240,0.889322,0.43,2,178372,177927,445
7777441,2.83265,5.75333,445,64240,0.921864,0.59,2,178374,177929,445
8033821,2,0,459,8760,0.79,0.77,2,182338,181879,459
8121421,26,16,449,27740,0.35,0.29,1,184402,183953,449
8124341,22,24.8,443,29200,0.366,0.21,1,184423,183980,443
8127261,26,23.36,447,30660,0.3692,0.21,1,184450,184003,447
8130181,151.6,27.872,601,30660,0.81784,0.35,2,184633,184032,601
8239681,29,39,504,37960,0.49,1,1,186181,185677,504
8242601,39.4,33.4,514,37960,0.346,1,1,186223,185709,514
8245521,27.88,29.08,511,37960,0.2532,1,1,186248,185737,511
8248441,25.576,25.816,511,37960,0.20264,1,1,186273,185762,511
8251361,30.7152,20.3632,524,37960,0.112528,1,1,186305,185781,524
8254281,22.143,26.4726,516,37960,0.0465056,1,1,186325,185809,516
8257201,22.0286,30.8945,506,37960,0.00930112,1,1,186347,185841,506
8260121,15.6057,30.9789,489,37960,0.0898602,1,1,186361,185872,489
8263041,27.1211,27.7958,492,37960,0.025972,1,1,186391,185899,492
8265961,109.424,127.159,470,37960,0.0611944,1,1,186521,186051,470
8268881,41.8848,47.0318,468,37960,0.116239,0.79,1,186546,186078,468
8271801,25.977,35.8064,457,37960,0.159248,0.61,1,186568,186111,457
8274721,31.5954,39.9613,449,37960,0.21585,0.49,1,186601,186152,449
8277641,24.7191,31.1923,443,37960,0.27517,0.31,1,186624,186181,443
8280561,31.3438,39.8385,434,37960,0.207034,0.23,1,186657,186223,434
8283481,23.8688,27.9677,431,37960,0.337407,0.19,1,186679,186248,431
8286401,23.9738,25.5935,430,37960,0.411481,0.09,1,186703,186273,430
8289321,25.5948,30.7187,424,37960,0.458296,0.03,1,186729,186305,424
8292241,20.3189,22.1437,423,37960,0.403659,0,1,186748,186325,423
8295161,22.4638,22.0287,424,37960,0.408732,0.11,1,186771,186347,424
8298081,16.4928,15.6057,425,37960,0.377746,0.01,1,186786,186361,425
8301001,25.6986,27.1211,423,37960,0.403549,0.07,1,186814,186391,423
8303921,109.14,109.424,423,37960,0.34471,0.13,1,186944,186521,423
8306841,48.2279,41.8848,431,37960,0.396942,0.17,1,186977,186546,431
8309761,24.0456,25.977,427,37960,0.407388,0.23,1,186995,186568,427
8312681,32.8091,31.5954,429,37960,0.377478,0.29,1,187030,186601,429
8315601,30.5618,24.7191,436,37960,0.435496,0.19,1,187060,186624,436
8318521,31.7124,31.3438,435,37960,0.479099,0.37,1,187092,186657,435
8321441,27.9425,23.8688,440,37960,0.47182,0.43,1,187119,186679,440
8324361,23.9885,23.9738,439,37960,0.534364,0.47,1,187142,186703,439
8327281,31.1977,25.5948,446,37960,0.642873,0.39,1,187175,186729,446
8330201,17.4395,20.3189,441,37960,0.632575,0.41,1,187189,186748,441
8333121,19.4879,22.4638,438,37960,0.630515,0.37,1,187209,186771,438
8336041,19.0976,16.4928,442,37960,0.614103,0.41,1,187228,186786,442
8338961,25.4195,25.6986,441,37960,0.578821,0.33,1,187255,186814,441
8341881,103.484,109.14,434,37960,0.667764,0.41,1,187378,186944,434
8344801,52.6968,48.2279,441,37960,0.781553,0.41,2,187418,186977,441
8347721,24.9394,24.0456,441,37960,0.804311,0.37,2,187436,186995,441
8350641,34.5879,32.8091,443,37960,0.872862,0.45,2,187473,187030,443
8353561,33.3176,30.5618,446,37960,0.902572,0.49,2,187506,187060,446
8356481,31.4635,31.7124,445,37960,0.892514,0.47,2,187537,187092,445
8359401,28.6927,27.9425,446,37960,0.922503,0.55,2,187565,187119,446
8362321,26.5385,23.9885,449,37960,0.928501,0.67,2,187591,187142,449
8502481,28,55,488,46720,0.81,1,2,189316,188828,488
8505401,27.2,29.4,492,46720,0.826,1,2,189343,188851,492
8508321,31.04,27.48,497,46720,0.7812,1,2,189375,188878,497
8511241,24.608,21.496,500,48180,0.77224,1,2,189398,188898,500
8514161,28.9216,40.2992,485,48180,0.786448,1,2,189428,188943,485
8517081,25.7843,31.2598,481,48180,0.80529,1,2,189453,188972,481
8520001,34.7569,29.452,489,48180,0.857058,1,2,189490,189001,489
8686441,80,83,446,45260,0.35,0.51,1,191439,190993,446
8693741,46.4,47.8,445,45260,0.526,0.33,1,191477,191032,445
8736081,50.88,58.36,436,45260,0.6092,0.31,1,191529,191093,436
8739001,21.376,21.272,438,46720,0.75384,0.31,2,191543,191105,438
8741921,12.2752,13.8544,436,48180,0.734768,0.27,1,191553,191117,436
8744841,4.05504,5.97088,434,49640,0.746954,0.25,1,191555,191121,434
8756521,37,50,445,51100,0.85,0.19,2,191682,191237,445
8759441,37.8,42,443,52560,0.77,0.09,2,191720,191277,443
8762361,38.76,40.4,442,52560,0.746,0.05,1,191759,191317,442
8765281,38.952,41.68,439,52560,0.7172,0.29,1,191798,191359,439
8768201,50.1904,44.336,447,52560,0.90344,0.35,2,191851,191404,447
8867481,29,40,467,39420,0.41,1,1,193182,192715,467
8899601,53,40,486,40880,0.474,0.53,1,193241,192755,486
8906901,228.2,257.6,446,40880,0.3748,0.43,1,193513,193067,446
8946321,121.64,130.72,442,40880,0.35496,0.41,1,193608,193166,442
8949241,37.128,38.944,442,42340,0.398992,0.45,1,193624,193182,442
9080641,82,11,545,35040,0,0.96,1,195183,194638,545
9083561,48.4,80.6,487,36500,0.184,0.71,1,195223,194736,487
9086481,37.68,46.52,484,37960,0.0368,0.55,1,195258,194774,484
9089401,29.136,50.904,459,37960,0.12736,0.39,1,195285,194826,459
9092321,25.8272,38.1808,449,37960,0.161472,0.27,1,195310,194861,449
9095241,21.1654,31.6362,439,37960,0.168294,0.13,1,195330,194891,439
9098161,27.4331,31.1272,437,37960,0.137659,0.03,1,195359,194922,437
9101081,31.8866,31.8254,438,37960,0.131532,0.05,1,195392,194954,438
9104001,31.9773,31.1651,439,37960,0.0983064,0.11,1,195424,194985,439
9106921,48.7955,47.033,441,37960,0.0596613,0.07,1,195477,195036,441
9109841,36.9591,35.8066,442,37960,0.0359323,0.11,1,195511,195069,442
9112761,24.9918,32.7613,432,37960,0.0791865,0,1,195533,195101,432
9115681,64.9984,72.1523,425,37960,0.0398373,0,1,195608,195183,425
9118601,48.9997,14.4305,470,37960,0.0479675,0.23,1,195653,195183,470
9121521,11.3999,34.8861,432,39420,0.0495935,0,1,195655,195223,432
9124441,26.28,34.9772,427,39420,0.0339187,0.15,1,195685,195258,427
9127361,29.256,28.5954,430,39420,0.0147837,0.17,1,195715,195285,430
9130281,27.4512,25.7191,432,39420,0.00295675,0.17,1,195742,195310,432
9133201,19.8902,21.1438,430,39420,0.000591349,0.13,1,195760,195330,430
9136121,24.778,27.4288,427,39420,0.0721183,0.13,1,195786,195359,427
9139041,28.1556,31.8858,423,39420,0.118424,0.09,1,195815,195392,423
9141961,32.0311,31.9772,424,39420,0.159685,0.05,1,195848,195424,424
9144881,48.8062,48.7954,424,40880,0.231937,0.03,1,195901,195477,424
9147801,38.5612,36.9591,426,40880,0.182387,0.09,1,195937,195511,426
9150721,27.7122,24.9918,429,40880,0.204477,0.03,1,195962,195533,429
9153641,59.9425,64.9984,422,40880,0.0488955,0.05,1,196030,195608,422
9156561,47.9885,48.9997,422,40880,0.0977791,0.05,1,196075,195653,422
9159481,11.1977,9.79993,424,40880,0.107556,0.05,1,196077,195653,424
9162401,25.4395,3.55999,451,40880,0.0455112,0.03,1,196106,195655,451
9165321,29.8879,24.712,452,40880,0.00910223,0.01,1,196137,195685,452
9168241,26.7776,28.9424,448,40880,0.0578204,0,1,196163,195715,448
9171161,20.5555,27.3885,440,40880,0.115564,0,1,196182,195742,440
9174081,25.7111,19.8777,449,40880,0.0471128,0.09,1,196209,195760,449
9177001,32.3422,24.7755,457,40880,0.0494226,0.13,1,196243,195786,457
9179921,32.8684,28.1551,461,40880,0.0818845,0.17,1,196276,195815,461
9182841,8.17369,32.031,430,40880,0.0563769,0.25,1,196278,195848,430
9185761,45.6347,48.8062,432,40880,0.0992754,0.17,1,196333,195901,432
9188681,37.1269,38.5612,431,40880,0.123855,0.21,1,196368,195937,431
9191601,27.4254,27.7122,431,40880,0.160771,0.01,1,196393,195962,431
9194521,52.6851,59.9425,422,40880,0.200154,0.11,1,196452,196030,422
9197441,48.937,47.9885,425,40880,0.176031,0.11,1,196500,196075,425
9200361,11.3874,11.1977,425,40880,0.203206,0.03,1,196502,196077,425
9203281,23.8775,25.4395,423,40880,0.144641,0,1,196529,196106,423
9206201,31.9755,29.8879,426,40880,0.0289282,0.07,1,196563,196137,426
9209121,27.9951,26.7776,427,40880,0.0297856,0.13,1,196590,196163,427
9212041,21.599,20.5555,428,40880,0.0459571,0.03,1,196610,196182,428
9214961,21.9198,25.7111,423,40880,0.0331914,0.05,1,196632,196209,423
9217881,32.384,32.3422,424,40880,0.0626383,0.09,1,196667,196243,424
9220801,34.4768,32.8684,426,40880,0.0685277,0.05,1,196702,196276,426
9223721,8.49536,8.17369,426,40880,0.0697055,0.11,1,196704,196278,426
9226641,46.4991,45.6347,427,40880,0.0859411,0.13,1,196760,196333,427
9229561,38.8998,37.1269,429,40880,0.137188,0.17,1,196797,196368,429
9232481,28.58,27.4254,430,40880,0.147438,0.21,1,196823,196393,430
9235401,51.316,52.6851,428,40880,0.261488,0.17,1,196880,196452,428
9238321,51.0632,48.937,431,40880,0.284297,0.21,1,196931,196500,431
9241241,11.8126,11.3874,431,40880,0.30486,0.13,1,196933,196502,431
9244161,19.1625,23.8775,425,40880,0.308972,0,1,196954,196529,425
9247081,28.6325,31.9755,422,40880,0.277794,0.03,1,196985,196563,422
9250001,27.3265,27.9951,422,40880,0.303559,0.05,1,197012,196590,422
9252921,21.4653,21.599,422,40880,0.356712,0.03,1,197032,196610,422
9255841,22.6931,21.9198,423,40880,0.335342,0.07,1,197055,196632,423
9258761,33.3386,32.384,424,40880,0.347068,0.07,1,197091,196667,424
9261681,33.8677,34.4768,423,40880,0.365414,0.07,1,197125,196702,423
9264601,8.37354,8.49536,423,40880,0.401083,0.09,1,197127,196704,423
9267521,50.4747,46.4991,428,40880,0.440217,0.15,1,197188,196760,428
9270441,38.8949,38.8998,427,40880,0.464043,0.15,1,197224,196797,427
9273361,28.579,28.58,427,40880,0.484809,0.29,1,197250,196823,427
9276281,56.9158,51.316,434,40880,0.696962,0.29,1,197314,196880,434
9279201,53.7832,51.0632,436,40880,0.739392,0.31,1,197367,196931,436
9282121,12.3566,11.8126,436,40880,0.747878,0.31,1,197369,196933,436
9285041,20.8713,19.1625,438,40880,0.733576,0.27,1,197392,196954,438
9287961,24.9743,28.6325,433,40880,0.810715,0.31,2,197418,196985,433
9290881,30.5949,27.3265,438,40880,0.826143,0.37,2,197450,197012,438
9293801,21.319,21.4653,437,40880,0.877229,0.33,2,197469,197032,437
9296721,23.4638,22.6931,438,40880,0.887446,0.35,2,197493,197055,438
9299641,32.6928,33.3386,437,40880,0.889489,0.37,2,197528,197091,437
9302561,36.9386,33.8677,441,40880,0.921898,0.41,2,197566,197125,441
9305481,8.98771,8.37354,441,40880,0.92838,0.45,2,197568,197127,441
9495281,24,26,494,51100,0.89,1,2,199797,199303,494
9498201,21.6,22,494,51100,0.874,1,2,199818,199324,494
9501121,19.52,4.4,513,51100,0.8708,1,2,199837,199324,513
9504041,20.704,12.88,519,52560,0.93416,1,2,199858,199339,519
9645661,25,21,515,49640,0.83,1,2,201378,200863,515
9648581,24.2,20.2,519,49640,0.718,1,1,201402,200883,519
9651501,35.24,48.84,501,49640,0.5996,1,1,201440,200939,501
9654421,31.848,32.968,503,49640,0.54392,1,1,201471,200968,503
9657341,30.3696,25.7936,509,49640,0.468784,1,1,201501,200992,509
9660261,41.2739,47.5587,500,49640,0.373757,1,1,201545,201045,500
9663181,46.6548,67.1117,476,49640,0.322751,1,1,201593,201117,476
9666101,33.331,13.4223,506,49640,0.28055,1,1,201623,201117,506
9669021,28.2662,25.8845,504,49640,0.20811,1,1,201650,201146,504
9671941,31.2532,29.1769,506,51100,0.209622,1,1,201682,201176,506
9674861,24.6506,26.6354,503,51100,0.273924,1,1,201705,201202,503
9677781,29.7301,25.3271,509,51100,0.334785,1,1,201736,201227,509
9680701,24.346,26.6654,505,51100,0.410957,1,1,201759,201254,505
9683621,20.8692,27.7331,497,51100,0.506191,0.97,1,201779,201282,497
9686541,21.7738,23.9466,496,51100,0.525238,0.83,1,201801,201305,496
9689461,5.95477,24.7893,473,51100,0.529048,0.96,1,201803,201330,473
9692381,12.391,23.3579,464,51100,0.54581,0.83,1,201817,201353,464
9695301,20.0782,24.6716,461,51100,0.565162,0.69,1,201839,201378,461
9698221,17.6156,24.1343,454,51100,0.537032,0.57,1,201856,201402,454
9701141,29.1231,35.2269,448,51100,0.627406,0.53,1,201888,201440,448
9704061,28.2246,31.8454,445,51100,0.589481,0.45,1,201916,201471,445
9706981,28.0449,30.3691,443,51100,0.533896,0.35,1,201944,201501,443
9709901,39.209,41.2738,441,51100,0.514779,0.31,1,201986,201545,441
9712821,42.2418,46.6548,436,51100,0.542956,0.27,1,202029,201593,436
9715741,30.0484,33.331,433,51100,0.596591,0.19,1,202056,201623,433
9718661,22.8097,28.2662,427,52560,0.591318,0.19,1,202077,201650,427
9721581,34.9619,5.65324,465,52560,0.638264,0.21,1,202115,201650,465
9724501,26.9924,26.7306,458,52560,0.647653,0.29,1,202140,201682,458
9727421,31.7985,23.7461,468,52560,0.777531,0.35,2,202173,201705,468
9730341,28.7597,29.5492,465,52560,0.851506,0.43,2,202201,201736,465
9742021,14,2,461,52560,0.87,0.55,2,202264,201803,461
9744941,22,11.6,471,52560,0.886,0.57,2,202288,201817,471
9747861,19.6,19.92,468,52560,0.8092,0.53,2,202307,201839,468
9750781,27.92,17.584,481,52560,0.80984,0.65,2,202337,201856,481
9753701,25.584,29.1168,474,52560,0.857968,0.58,2,202362,201888,474
9756621,25.9168,28.2234,472,52560,0.851594,0.52,2,202388,201916,472
9759541,41.1834,28.0447,489,52560,0.834319,0.51,2,202433,201944,489
9762461,45.0367,39.2089,493,52560,0.814864,0.55,2,202479,201986,493
9765381,29.0073,42.2418,475,52560,0.810973,0.61,2,202504,202029,475
9768301,7.40147,30.0484,450,52560,0.778195,0.59,2,202506,202056,450
9771221,18.2803,22.8097,450,52560,0.819639,0.65,2,202527,202077,450
9774141,37.2561,34.9619,454,52560,0.875928,0.65,2,202569,202115,454
9908461,26,23,517,52560,0.69,1,1,203803,203286,517
9963941,398,452.6,448,36500,0.194,0.39,1,204294,203846,448
9966861,117.2,124.12,453,37960,0.0628,0.31,1,204341,203888,453
9969781,60.24,61.624,453,39420,0.02056,0.29,1,204387,203934,453
9972701,36.048,47.5248,439,40880,0.156112,0.17,1,204417,203978,439
9975621,41.6096,36.705,448,42340,0.263222,0.17,1,204460,204012,448
9978541,36.3219,44.941,436,43800,0.332644,0.13,1,204495,204059,436
9981461,56.8644,42.5882,456,45260,0.458529,0.17,1,204557,204101,456
9984381,29.7729,45.3176,433,45260,0.547706,0.11,1,204580,204147,433
9987301,29.9546,39.4635,425,46720,0.565541,0.05,1,204610,204185,425
9990221,27.5909,28.6927,426,46720,0.649108,0.09,1,204637,204211,426
9993141,23.1182,24.1385,425,46720,0.585822,0.05,1,204659,204234,425
9996061,22.2236,23.2277,424,46720,0.573164,0.04,1,204681,204257,424
9998981,24.4447,13.4455,438,46720,0.458633,0.07,1,204706,204268,438
10001901,13.6889,23.4891,423,46720,0.467727,0.03,1,204717,204294,423
10004821,39.5378,42.2978,422,46720,0.485545,0.03,1,204763,204341,422
10007741,49.5076,8.45956,474,48180,0.505109,0.01,1,204815,204341,474
10010661,11.5015,38.4919,430,48180,0.477022,0.19,1,204817,204387,430
10013581,27.9003,31.6984,432,48180,0.519404,0.19,1,204849,204417,432
10016501,37.5801,6.33968,472,48180,0.607881,0.29,1,204889,204417,472
10019421,9.11601,35.6679,431,48180,0.625576,0.35,1,204891,204460,431
10022341,35.4232,35.1336,438,48180,0.565115,0.35,1,204933,204495,438
10025261,64.6846,7.02672,510,49640,0.761023,0.49,2,205005,204495,510
10028181,33.7369,51.0053,474,49640,0.800205,0.57,2,205031,204557,474
10031101,8.34739,28.6011,453,49640,0.808041,0.57,2,205033,204580,453
10034021,25.6695,29.7202,453,49640,0.857608,0.67,2,205063,204610,453
10036941,26.7339,27.544,453,49640,0.947522,0.57,2,205090,204637,453
10209221,38,41,486,39420,0.17,1,1,206756,206270,486
10212141,46.8,45,489,40880,0.346,1,1,206805,206316,489
10215061,40.56,45,483,42340,0.3652,1,1,206844,206361,483
10217981,43.312,47.4,479,43800,0.46504,0.74,1,206888,206409,479
10220901,31.0624,37.48,472,45260,0.565008,0.69,1,206916,206444,472
10223821,34.2125,42.696,463,45260,0.649002,0.41,1,206951,206488,463
10226741,42.8425,52.5392,453,45260,0.6978,0.33,1,206996,206543,453
10229661,27.7685,32.1078,450,45260,0.73956,0.33,1,207020,206570,450
10232581,24.7537,27.2216,448,45260,0.779912,0.27,2,207044,206596,448
10235501,24.9507,25.4443,448,46720,0.819982,0.21,2,207069,206621,448
10238421,27.3901,28.2889,447,46720,0.859996,0.23,2,207097,206650,447
10241341,13.478,28.0578,429,46720,0.899999,0.19,2,207107,206678,429
10382961,50,59,457,35040,0.07,0.05,1,208731,208274,457
10418001,295.6,325.4,422,35040,0.358,0.03,1,209088,208666,422
10420921,71.92,77.08,423,36500,0.4636,0.05,1,209104,208681,423
10423841,56.784,35.416,451,37960,0.62872,0.09,1,209157,208706,451
10426761,38.5568,43.8832,439,37960,0.709744,0.09,1,209191,208752,439
10429681,37.3114,38.3766,439,39420,0.741949,0.03,1,209228,208789,439
10432601,52.2623,58.8753,431,39420,0.78039,0.03,2,209284,208853,431
10435521,36.0525,31.7751,438,39420,0.708078,0.09,1,209316,208878,438
10438441,32.0105,28.755,441,39420,0.693616,0.17,1,209347,208906,441
10441361,40.0021,33.751,448,39420,0.738723,0.19,1,209389,208941,448
10444281,32.8004,32.3502,447,39420,0.779745,0.27,2,209420,208973,447
10447201,19.3601,20.87,445,39420,0.835949,0.39,2,209436,208991,445
10450121,45.472,22.574,474,39420,0.87919,0.51,2,209488,209014,474
10575681,32,47,517,42340,0.55,1,1,210989,210472,517
10578601,32.8,32.6,521,42340,0.518,1,1,211022,210501,521
10581521,28.16,29.72,519,42340,0.4956,1,1,211049,210530,519
10584441,35.232,26.744,530,42340,0.47512,1,1,211086,210556,530
10587361,32.6464,26.9488,535,42340,0.455024,1,1,211118,210583,535
10590281,28.1293,28.5898,533,42340,0.403005,1,1,211145,210612,533
10593201,32.8259,33.718,532,42340,0.392601,1,1,211179,210647,532
10638461,410.565,481.144,444,29200,0.61452,0.47,1,211684,211240,444
10641381,145.313,131.429,479,30660,0.610904,0.55,1,211763,211284,479
10644301,52.2626,72.6857,450,32120,0.594181,0.59,1,211792,211342,450
10647221,62.4525,34.5371,490,33580,0.494836,0.57,1,211857,211367,490
10650141,31.6905,60.5074,447,35040,0.490967,0.51,1,211881,211434,447
10653061,82.3381,37.7015,510,36500,0.554193,0.59,1,211976,211466,510
10655981,37.2676,57.1403,474,37960,0.614839,0.57,1,212002,211528,474
10658901,31.4535,34.6281,475,37960,0.610968,0.53,1,212032,211557,475
10661821,34.2907,29.3256,482,37960,0.626194,0.6,1,212067,211585,482
10664741,21.2581,33.0651,466,37960,0.613239,0.63,1,212085,211619,466
10667661,44.2516,30.613,486,37960,0.642648,0.67,1,212135,211649,486
10670581,69.6503,34.1226,527,39420,0.71253,0.61,1,212211,211684,527
10673501,15.5301,70.0245,450,39420,0.726506,0.59,1,212213,211763,450
10676421,27.906,37.2049,452,39420,0.825301,0.59,2,212244,211792,452
10679341,51.1812,7.44098,509,39420,0.87706,0.47,2,212301,211792,509
10682261,11.8362,53.4882,446,39420,0.887412,0.49,2,212303,211857,446
10685181,20.7672,29.8976,445,39420,0.905482,0.49,2,212326,211881,445
10829721,45,82,493,32120,0.59,0.97,1,214134,213641,493
10832641,52.2,48.4,507,33580,0.622,0.91,1,214188,213681,507
10835561,37.64,61.68,476,35040,0.8044,0.77,2,214222,213746,476
10920241,35,26,526,40880,0.85,1,2,215338,214812,526
10923161,32.6,27.6,530,40880,0.674,1,1,215370,214840,530
10926081,33.72,38.32,523,40880,0.5108,1,1,215404,214881,523
10929001,33.944,32.464,526,40880,0.44616,1,1,215438,214912,526
10931921,44.3888,25.6928,549,42340,0.241232,1,1,215485,214936,549
10934841,36.8778,59.5386,516,42340,0.136246,1,1,215520,215004,516
10937761,33.7756,34.3077,521,42340,0.147249,1,1,215553,215032,521
10940681,33.1551,45.2615,506,42340,0.10145,1,1,215586,215080,506
10943601,29.831,34.6523,503,42340,0.06029,1,1,215615,215112,503
10946521,17.1662,28.5305,490,42340,0.100058,1,1,215629,215139,490
10949441,41.0332,42.5061,491,42340,0.0920116,1,1,215676,215185,491
10952361,33.0066,35.7012,488,42340,0.0584023,0.84,1,215707,215219,488
10955281,37.0013,48.7402,474,42340,0.0996805,0.84,1,215745,215271,474
10958201,28.2003,35.348,468,42340,0.0759361,0.85,1,215771,215303,468
10961121,28.0401,35.0696,461,42340,0.0231872,0.63,1,215799,215338,461
10964041,24.008,32.6139,452,42340,0.0126374,0.47,1,215822,215370,452
10966961,26.4016,33.7228,445,42340,0.0745275,0.43,1,215849,215404,445
10969881,26.8803,33.9446,438,42340,0.0869055,0.43,1,215876,215438,438
10972801,34.9761,6.78891,475,42340,0.121381,0.19,1,215913,215438,475
10975721,35.7952,38.9578,464,42340,0.112276,0.11,1,215949,215485,464
10978641,33.559,35.7916,462,42340,0.206455,0.15,1,215982,215520,462
10981561,33.9118,33.5583,463,42340,0.321291,0.09,1,216016,215553,463
10984481,26.7824,33.1117,455,42340,0.344258,0.05,1,216041,215586,455
10987401,18.1565,29.8223,442,42340,0.476852,0.11,1,216057,215615,442
10990321,37.2313,17.1645,470,42340,0.58337,0.09,1,216099,215629,470
10993241,35.4463,41.0329,458,42340,0.572674,0.05,1,216134,215676,458
10996161,32.6893,33.0066,459,42340,0.634535,0.11,1,216166,215707,459
10999081,28.9378,37.0013,449,42340,0.710907,0.07,1,216194,215745,449
11002001,26.5876,28.2003,449,42340,0.774181,0.01,2,216220,215771,449
11004921,23.7175,28.0401,444,42340,0.770836,0.01,2,216243,215799,444
11007841,27.9435,24.008,450,42340,0.786167,0.09,2,216272,215822,450
11010761,25.5887,26.4016,448,42340,0.805233,0.09,2,216297,215849,448
11013681,39.5177,26.8803,464,42340,0.857047,0.13,2,216340,215876,464
11016601,39.1035,34.9761,466,42340,0.835409,0.11,2,216379,215913,466
11019521,35.8207,35.7952,465,42340,0.879082,0.23,2,216414,215949,465
11022441,40.7641,33.559,474,42340,0.895816,0.35,2,216456,215982,474
11025361,32.9528,33.9118,471,42340,0.915163,0.35,2,216487,216016,471
11057481,42,43,503,42340,0.91,0.83,2,216843,216340,503
11060401,41.2,39.8,505,42340,0.846,0.89,2,216884,216379,505
11063321,40.24,35.96,510,42340,0.8812,0.9,2,216924,216414,510
11066241,32.848,40.792,499,42340,0.88824,0.92,2,216955,216456,499
11069161,21.7696,32.9584,487,42340,0.889648,0.97,2,216974,216487,487
11072081,41.9539,21.7917,515,42340,0.87393,0.99,2,217021,216506,515
11075001,36.3908,40.3583,505,42340,0.918786,1,2,217056,216551,505
11077921,32.8782,37.6717,500,42340,0.927757,1,2,217088,216588,500
11384521,257,286,472,37960,0.25,0.57,1,220702,220230,472
