#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8481201,21.0397,25.6121,422,8492820,0.032896,0,1,59748,59326,422
8484121,9.00795,9.92241,422,8495740,0.0065792,0,1,59754,59332,422
8487041,3.40159,1.98448,424,8498660,0.00131584,0,1,59756,59332,424
8488901,9.48032,0.396897,435,8501580,0.000263168,0.02,1,59767,59332,435
8491821,3.49606,11.2794,423,8503040,5.26336e-05,0.02,1,59769,59346,423
8494741,2.29921,2.25588,425,8505960,1.05267e-05,0.02,1,59771,59346,425
8497661,2.05984,0.451175,427,8508880,2.10534e-06,0.02,1,59773,59346,427
8500581,2.01197,0.090235,429,8511800,4.21069e-07,0.02,1,59775,59346,429
8502421,6.80239,0.018047,437,8514720,8.42137e-08,0.08,1,59783,59346,437
8505341,2.96048,12.8036,423,8516180,1.68427e-08,0.08,1,59785,59362,423
8508261,2.1921,2.56072,425,8519100,0.144,0.08,1,59787,59362,425
8511181,2.03842,0.512144,427,8522020,0.1408,0.08,1,59789,59362,427
8513861,4.40768,0.102429,432,8524940,0.06016,0.14,1,59794,59362,432
8516781,2.48154,8.82049,423,8527860,0.012032,0.14,1,59796,59373,423
8519061,10.0963,1.7641,435,8530780,0.0024064,0,1,59808,59373,435
8521981,3.61926,11.5528,423,8532240,0.0804813,0,1,59810,59387,423
8524901,2.32385,2.31056,425,8535160,0.0640963,0,1,59812,59387,425
8527381,3.66477,0.462113,429,8538080,0.0128193,0,1,59816,59387,429
8529461,3.93295,6.49242,425,8541000,0.00256385,0.08,1,59820,59395,425
8532381,2.38659,4.49848,423,8543920,0.00051277,0.08,1,59822,59399,423
8534241,1.27732,0.899697,424,8546840,0.000102554,0.06,1,59823,59399,424
8537161,13.8555,12.9799,425,8548300,0.0720205,0.06,1,59840,59415,425
8540081,4.37109,2.59599,427,8551220,0.118404,0.06,1,59842,59415,427
8542981,60.8742,0.519198,502,8554140,0.0236808,0,1,59917,59415,502
8545901,13.7748,58.5038,431,8557060,0.0367362,0,1,59919,59488,431
8548181,110.755,11.7008,566,8559980,0.0233472,0.01,1,60054,59488,566
8551101,23.751,116.74,425,8561440,0.00466945,0.01,1,60056,59631,425
8553381,7.9502,23.348,429,8564360,0.000933889,0.1,1,60060,59631,429
8556301,3.19004,9.46961,425,8567280,0.000186778,0.1,1,60062,59637,425
8559221,2.23801,1.89392,427,8570200,3.73556e-05,0.1,1,60064,59637,427
8561701,5.2476,0.378784,433,8573120,0.0240075,0.11,1,60070,59637,433
8564621,2.64952,9.67576,423,8576040,0.00480149,0.11,1,60072,59649,423
8567541,2.1299,1.93515,425,8578960,0.11296,0.11,1,60074,59649,425
8570461,2.02598,0.38703,427,8581880,0.126592,0.11,1,60076,59649,427
8573141,2.0052,0.077406,429,8584800,0.0973184,0.02,1,60078,59649,429
8575221,19.601,4.01548,448,8587720,0.0194637,0.08,1,60102,59654,448
8577301,25.5202,21.6031,449,8589180,0.00389274,0,1,60129,59680,449
8580221,6.70404,26.7206,423,8590640,0.000778547,0,1,60131,59708,423
8583141,2.94081,5.34412,425,8593560,0.000155709,0,1,60133,59708,425
8586061,2.18816,1.06882,427,8596480,3.11419e-05,0,1,60135,59708,427
8587701,4.43763,0.213765,432,8599400,6.22838e-06,0.14,1,60140,59708,432
8590621,2.48753,8.84275,423,8600860,1.24568e-06,0.14,1,60142,59719,423
8593541,2.09751,1.76855,425,8603780,2.49135e-07,0.14,1,60144,59719,425
8596461,2.0195,0.35371,427,8606700,4.9827e-08,0.14,1,60146,59719,427
8599381,2.0039,0.070742,429,8609620,0.112,0.14,1,60148,59719,429
8601841,2.00078,0.0141484,431,8612540,0.1024,0.14,1,60150,59719,431
8604761,4.40016,11.2028,422,8615460,0.02048,0.14,1,60155,59733,422
8607681,2.48003,2.24057,424,8618380,0.004096,0.14,1,60157,59733,424
8610161,2.09601,0.448113,426,8621300,0.0968192,0,1,60159,59733,426
8612241,13.2192,16.0896,422,8624220,0.0193638,0,1,60175,59753,422
8615161,13.0438,13.6179,422,8625680,0.00387277,0,1,60188,59766,422
8617441,4.20877,2.72358,424,8628600,0.000774554,0.06,1,60190,59766,424
8620361,7.24175,8.54472,422,8631520,0.000154911,0.06,1,60198,59776,422
8623281,3.04835,1.70894,424,8634440,0.016031,0.06,1,60200,59776,424
8626201,2.20967,0.341789,426,8637360,0.0032062,0.06,1,60202,59776,426
8629121,2.04193,0.0683577,428,8640280,0.000641239,0.06,1,60204,59776,428
8630961,1.20839,0.0136715,429,8643200,0.000128248,0.16,1,60205,59776,429
8633881,4.24168,9.60273,422,8644660,0.0160256,0.16,1,60210,59788,422
8636801,2.44834,1.92055,424,8647580,0.00320513,0.16,1,60212,59788,424
8639281,2.08967,0.384109,426,8650500,0.000641026,0.1,1,60214,59788,426
8642201,6.01793,8.87682,422,8653420,0.0801282,0.1,1,60221,59799,422
8645121,2.80359,1.77536,424,8656340,0.0640256,0.1,1,60223,59799,424
8647601,2.16072,0.355073,426,8659260,0.0288051,0,1,60225,59799,426
8650521,15.6321,18.471,422,8662180,0.00576103,0,1,60244,59822,422
8653441,4.72643,3.6942,424,8665100,0.0011522,0,1,60246,59822,424
8656361,2.54529,0.73884,426,8668020,0.000230441,0,1,60248,59822,426
8659281,2.10906,0.147768,428,8670940,4.60882e-05,0,1,60250,59822,428
8661541,2.02181,0.0295536,430,8673860,9.21764e-06,0,1,60252,59822,430
8664461,2.00436,5.60591,425,8675320,1.84353e-06,0,1,60254,59829,425
8666741,11.6009,1.12118,439,8678240,0.0960004,0.04,1,60268,59829,439
8669661,3.92017,14.6242,423,8681160,0.0832001,0.04,1,60270,59847,423
8671941,67.984,2.92485,507,8684080,0.01664,0.06,1,60354,59847,507
8674861,15.1968,69.385,423,8685540,0.003328,0.06,1,60356,59933,423
8676721,3.83936,13.877,424,8688460,0.0006656,0,1,60357,59933,424
8679641,103.168,106.775,422,8689920,0.0161331,0,1,60485,60063,422
8682561,22.2336,21.3551,424,8692840,0.0192266,0,1,60487,60063,424
8685481,6.04671,4.27102,426,8695760,0.00384532,0,1,60489,60063,426
8687121,2.00934,0.854203,427,8698680,0.000769065,0.02,1,60490,60063,427
8690041,3.60187,6.57084,423,8701600,0.000153813,0.02,1,60494,60071,423
8692321,2.32037,1.31417,425,8704520,0.0640308,0.15,1,60496,60071,425
8695241,2.06407,3.46283,423,8705980,0.0448062,0.15,1,60498,60075,423
8698161,2.01281,0.692567,425,8708900,0.00896123,0.15,1,60500,60075,425
8700021,7.60256,0.138513,434,8711820,0.00179225,0.06,1,60509,60075,434
8702941,3.12051,10.4277,423,8713280,0.192358,0.06,1,60511,60088,423
8705221,19.8241,2.08554,447,8716200,0.0944717,0.09,1,60535,60088,447
8707301,22.3648,21.2171,444,8719120,0.0188943,0,1,60558,60114,444
8710221,6.07296,22.6434,423,8720580,0.00377887,0,1,60560,60137,423
8713141,2.81459,4.52868,425,8723500,0.0167558,0,1,60562,60137,425
8716061,2.16292,0.905737,427,8726420,0.00335115,0,1,60564,60137,427
8717701,3.63258,0.181147,431,8729340,0.000670231,0.14,1,60568,60137,431
8720621,2.32652,8.03623,423,8732260,0.000134046,0.14,1,60570,60147,423
8723541,2.0653,1.60725,425,8735180,2.68092e-05,0.14,1,60572,60147,425
8726461,2.01306,0.321449,427,8738100,5.36185e-06,0.14,1,60574,60147,427
8728101,2.80261,0.0642898,430,8741020,0.0480011,0,1,60577,60147,430
8731021,2.16052,7.21286,423,8742480,0.0256002,0,1,60579,60156,423
8733941,2.0321,1.44257,425,8745400,0.03712,0,1,60581,60156,425
8736421,6.80642,0.288514,433,8748320,0.00742401,0.08,1,60589,60156,433
8739341,2.96128,9.6577,423,8749780,0.0014848,0.08,1,60591,60168,423
8741201,1.39226,1.93154,424,8752700,0.00029696,0,1,60592,60168,424
8743281,10.6785,12.3863,422,8755620,0.0640594,0,1,60605,60183,422
8745361,6.93569,7.27726,422,8757080,0.0128119,0,1,60611,60189,422
8748281,7.78714,7.85545,422,8758540,0.00256238,0,1,60619,60197,422
8749941,7.95743,1.57109,430,8761460,0.0165125,0,1,60627,60197,430
8752861,3.19149,7.51422,423,8764380,0.00330249,0,1,60629,60206,423
8755781,2.2383,1.50284,425,8767300,0.000660499,0,1,60631,60206,425
8758701,2.04766,0.300569,427,8770220,0.0001321,0,1,60633,60206,427
8761621,2.00953,0.0601137,429,8773140,2.642e-05,0,1,60635,60206,429
8763461,2.00191,0.0120227,431,8776060,5.28399e-06,0.18,1,60637,60206,431
8766381,2.00038,8.0024,423,8777520,1.0568e-06,0.18,1,60639,60216,423
8769301,2.00008,1.60048,425,8780440,2.1136e-07,0.18,1,60641,60216,425
8771781,6.80002,0.320096,433,8783360,0.144,0.08,1,60649,60216,433
8774701,2.96,9.66402,423,8786280,0.1408,0.08,1,60651,60228,423
8777621,2.192,1.9328,425,8789200,0.10816,0.08,1,60653,60228,425
8780101,18.0384,0.386561,447,8792120,0.021632,0,1,60675,60228,447
8783021,5.20768,20.8773,423,8793580,0.0043264,0,1,60677,60254,423
8785941,2.64154,4.17546,425,8796500,0.00086528,0,1,60679,60254,425
8788861,2.12831,0.835092,427,8799420,0.000173056,0,1,60681,60254,427
8791781,2.02566,0.167018,429,8802340,3.46112e-05,0,1,60683,60254,429
8793621,1.20513,0.0334037,430,8805260,6.92224e-06,0,1,60684,60254,430
8795281,1.04103,5.60668,424,8808180,1.38445e-06,0.04,1,60685,60261,424
8798201,15.4082,17.9213,422,8809640,2.76889e-07,0.04,1,60704,60282,422
8800481,4.68164,3.58427,424,8812560,0.0960001,0.14,1,60706,60282,424
8803401,65.7363,67.1169,422,8814020,0.0352,0.14,1,60787,60365,422
8806321,14.7473,13.4234,424,8816940,0.00704,0.14,1,60789,60365,424
8809221,108.549,2.68467,556,8819860,0.281408,0,1,60921,60365,556
8812141,23.3099,108.537,423,8822780,0.304282,0,1,60923,60500,423
8815061,6.26198,21.7074,425,8825700,0.276856,0,1,60925,60500,425
8817981,2.8524,4.34148,427,8828620,0.239371,0,1,60927,60500,427
8820901,2.17048,0.868295,429,8831540,0.223874,0,1,60929,60500,429
8823821,2.0341,0.173659,431,8834460,0.180775,0,1,60931,60500,431
8825441,1.20682,0.0347318,432,8837380,0.188155,0,1,60932,60500,432
8828361,1.84136,6.40695,426,8838840,0.165631,0,1,60934,60508,426
8830021,7.56827,1.28139,435,8841760,0.153126,0.11,1,60943,60508,435
8832941,3.11365,9.85628,425,8843220,0.214625,0.11,1,60945,60520,425
8835221,22.2227,1.97126,452,8846140,0.130925,0,1,60972,60520,452
8837301,14.8445,25.1943,434,8849060,0.026185,0,1,60985,60551,434
8840221,4.56891,15.4389,423,8850520,0.005237,0,1,60987,60564,423
8843141,2.51378,3.08777,425,8853440,0.0010474,0,1,60989,60564,425
8845621,2.10276,0.617554,427,8856360,0.00020948,0,1,60991,60564,427
8848321,2.02055,4.92351,423,8859280,4.1896e-05,0,1,60993,60570,423
8851241,13.2041,14.5847,422,8862200,0.0480084,0,1,61009,60587,422
8854161,4.24082,2.91694,424,8865120,0.0256017,0,1,61011,60587,424
8857081,2.44816,0.583388,426,8868040,0.00512033,0,1,61013,60587,426
8860001,2.08963,0.116678,428,8870960,0.00102407,0,1,61015,60587,428
8862921,2.01793,0.0233355,430,8873880,0.000204813,0,1,61017,60587,430
8864961,2.00359,0.0046671,432,8876800,4.09627e-05,0.14,1,61019,60587,432
8867881,4.40072,12.0009,422,8878260,8.19253e-06,0.14,1,61024,60602,422
8870801,2.48014,2.40019,424,8881180,0.0800016,0.14,1,61026,60602,424
8873701,8.49603,0.480037,434,8884100,0.0160003,0.04,1,61036,60602,434
8876401,3.29921,10.496,423,8887020,0.00320007,0.02,1,61038,60615,423
8878481,9.45984,11.6992,422,8889940,0.01664,0,1,61049,60627,422
8881401,10.692,10.3398,423,8892860,0.003328,0,1,61060,60637,423
8884321,3.73839,2.06797,425,8895780,0.0006656,0,1,61062,60637,425
8887241,2.34768,0.413594,427,8898700,0.00013312,0,1,61064,60637,427
8890161,2.06954,0.0827187,429,8901620,2.6624e-05,0,1,61066,60637,429
8892001,1.21391,0.0165437,430,8904540,0.0160053,0.2,1,61067,60637,430
8894921,1.84278,8.00331,422,8906000,0.00320106,0.2,1,61069,60647,422
8897841,1.96856,1.60066,424,8908920,0.0166402,0.2,1,61071,60647,424
8900321,1.99371,0.320132,426,8911840,0.00332804,0.04,1,61073,60647,426
8903241,4.39874,7.26403,422,8914760,0.0246656,0.04,1,61078,60656,422
8906161,2.47975,1.45281,424,8917680,0.148933,0.04,1,61080,60656,424
8908641,2.09595,0.290561,426,8920600,0.141787,0,1,61082,60656,426
8911561,17.2192,20.0581,422,8922060,0.0443573,0,1,61103,60681,422
8914481,5.04384,4.01162,424,8924980,0.00887146,0,1,61105,60681,424
8916961,2.60877,0.802324,426,8927900,0.00177429,0.04,1,61107,60681,426
8919881,8.52175,11.3605,422,8930820,0.000354859,0.04,1,61117,60695,422
8922801,3.30435,2.27209,424,8933740,7.09717e-05,0.04,1,61119,60695,424
8925721,2.26087,0.454419,426,8936660,1.41943e-05,0.04,1,61121,60695,426
8927781,8.45217,0.0908837,436,8939580,0.0240028,0.12,1,61131,60695,436
8929861,3.29043,8.81818,427,8941040,0.00480057,0.17,1,61133,60706,427
8931521,1.45809,5.76364,423,8943960,0.000960113,0.04,1,61134,60711,423
8934441,66.6916,65.9527,425,8945420,0.000192023,0.04,1,61217,60792,425
8936721,14.9383,13.1905,427,8948340,0.0960384,0.22,1,61219,60792,427
8939641,111.788,112.238,426,8951260,0.387208,0.22,1,61355,60929,426
8942561,23.9575,22.4476,428,8954180,0.485442,0.22,1,61357,60929,428
8945481,6.39151,4.48952,430,8957100,0.465088,0.22,1,61359,60929,430
8948161,2.8783,0.897905,432,8960020,0.429018,0.17,1,61361,60929,432
8951081,2.17566,3.37958,430,8961480,0.389804,0.17,1,61363,60933,430
8954001,2.03513,0.675916,432,8964400,0.477961,0.17,1,61365,60933,432
8956481,2.00703,0.135183,434,8967320,0.463592,0.1,1,61367,60933,434
8958561,2.00141,3.22704,432,8970240,0.452718,0.2,1,61369,60937,432
8961481,2.00028,9.44541,423,8973160,0.410544,0.2,1,61371,60948,423
8963761,2.00006,1.88908,425,8976080,0.370109,0.02,1,61373,60948,425
8965841,22.8,25.1778,422,8977540,0.402022,0.01,1,61401,60979,422
8968761,13.36,13.8356,422,8979000,0.272404,0.01,1,61412,60990,422
8971681,4.272,2.76711,424,8981920,0.214481,0.01,1,61414,60990,424
8974161,2.4544,0.553422,426,8984840,0.178896,0,1,61416,60990,426
8977081,3.69088,6.51068,422,8987760,0.131779,0,1,61420,60998,422
8979361,2.33818,1.30214,424,8990680,0.0903558,0,1,61422,60998,424
8982281,12.4676,13.8604,422,8993600,0.0180712,0,1,61437,61015,422
8985201,4.09353,2.77209,424,8996520,0.00361423,0,1,61439,61015,424
8987681,2.41871,0.554417,426,8999440,0.0327228,0.02,1,61441,61015,426
8990601,9.28374,12.1109,422,9000900,0.00654457,0.02,1,61452,61030,422
8993521,3.45675,2.42218,424,9003820,0.00130891,0.02,1,61454,61030,424
8996441,2.29135,0.484435,426,9006740,0.000261783,0.02,1,61456,61030,426
8999361,2.05827,0.096887,428,9009660,0.0800524,0.02,1,61458,61030,428
9001201,1.21165,0.0193774,429,9012580,0.0800105,0.1,1,61459,61030,429
9004121,6.64233,12.0039,422,9015500,0.0480021,0.1,1,61467,61045,422
9007041,2.92847,2.40077,424,9018420,0.00960042,0.1,1,61469,61045,424
9008901,6.98569,0.480155,432,9021340,0.00192008,0.08,1,61477,61045,432
9010981,11.7971,8.89603,434,9022800,0.000384017,0,1,61490,61056,434
9013901,3.95943,12.1792,423,9024260,7.68033e-05,0,1,61492,61069,423
9016821,2.39189,2.43584,425,9027180,1.53607e-05,0,1,61494,61069,425
9019741,2.07838,0.487168,427,9030100,3.07213e-06,0,1,61496,61069,427
9022661,2.01568,0.0974336,429,9033020,6.14427e-07,0,1,61498,61069,429
9024501,1.20314,0.0194867,430,9035940,0.0160001,0.03,1,61499,61069,430
9027421,1.84063,7.2039,423,9038860,0.0592,0.03,1,61501,61078,423
9030341,1.96813,1.44078,425,9041780,0.03584,0.03,1,61503,61078,425
9032821,5.19363,0.288156,431,9044700,0.007168,0.13,1,61509,61078,431
9035741,2.63873,8.05763,423,9046160,0.0014336,0.13,1,61511,61088,423
9038661,2.12774,1.61153,425,9049080,0.144287,0.13,1,61513,61088,425
9041141,18.8255,0.322305,448,9052000,0.0288573,0,1,61536,61088,448
9044061,5.36511,21.6645,423,9054920,0.00577147,0,1,61538,61115,423
9046981,2.67302,4.33289,425,9057840,0.00115429,0,1,61540,61115,425
9049461,2.1346,0.866578,427,9060760,0.000230859,0,1,61542,61115,427
9051541,4.42692,2.57332,429,9063680,4.61717e-05,0.09,1,61547,61118,429
9054461,2.48538,6.91466,423,9065140,9.23435e-06,0.09,1,61549,61126,423
9056321,1.29708,1.38293,424,9068060,1.84687e-06,0,1,61550,61126,424
9059241,6.65942,6.67659,424,9069520,0.112,0,1,61558,61134,424
9061941,7.73188,1.33532,432,9072440,0.0224001,0.07,1,61566,61134,432
9064021,68.7464,9.06706,505,9075360,0.08448,0.04,1,61650,61145,505
9066941,15.3493,64.2134,429,9078280,0.064896,0.04,1,61652,61223,429
9069221,122.27,12.8427,578,9081200,0.676979,0.38,1,61801,61223,578
9072141,26.054,114.569,440,9082660,0.767396,0.38,2,61803,61363,440
9075061,6.81079,22.9137,442,9085580,0.753479,0.38,2,61805,61363,442
9077981,2.96216,4.58274,444,9088500,0.718696,0.38,1,61807,61363,444
9080661,2.19243,0.916548,446,9091420,0.855739,0.47,2,61809,61363,446
9083581,2.03849,4.18331,443,9094340,0.851148,0.47,2,61811,61368,443
9086501,2.0077,0.836662,445,9097260,0.81823,0.47,2,61813,61368,445
9088981,2.00154,0.167332,447,9100180,0.779646,0.43,2,61815,61368,447
9091901,2.00031,11.2335,435,9103100,0.739929,0.43,1,61817,61382,435
9094801,2.00006,2.24669,437,9106020,0.747986,0.35,1,61819,61382,437
9096881,14,19.6493,430,9108940,0.781597,0.16,2,61836,61406,430
9099801,6,13.5299,422,9110400,0.804319,0.16,2,61840,61418,422
9102721,2.8,2.70597,424,9113320,0.776864,0.16,2,61842,61418,424
9105201,2.16,0.541195,426,9116240,0.755373,0.1,2,61844,61418,426
9108121,6.032,8.90824,422,9119160,0.759075,0.1,2,61851,61429,422
9110401,2.8064,1.78165,424,9122080,0.791815,0,2,61853,61429,424
9113321,13.3613,14.7563,422,9125000,0.670363,0,1,61869,61447,422
9116241,4.27226,2.95127,424,9127920,0.622073,0,1,61871,61447,424
9118721,2.45445,0.590253,426,9130840,0.620415,0,1,61873,61447,426
9121641,3.69089,6.51805,422,9132300,0.556083,0,1,61877,61455,422
9123921,2.33818,1.30361,424,9135220,0.519217,0.08,1,61879,61455,424
9126841,2.06764,3.46072,422,9138140,0.479843,0.08,1,61881,61459,422
9129761,2.01353,0.692144,424,9141060,0.495969,0.08,1,61883,61459,424
9131621,1.20271,0.138429,425,9143980,0.483194,0,1,61884,61459,425
9133701,5.84054,3.22769,428,9145440,0.376639,0.08,1,61891,61463,428
9136621,2.76811,6.24554,423,9146900,0.323328,0.08,1,61893,61470,423
9138901,8.55362,1.24911,433,9149820,0.344666,0.04,1,61903,61470,433
9140981,16.9107,9.84982,440,9152740,0.0849331,0.07,1,61922,61482,440
9143901,4.98214,17.17,423,9154200,0.0809866,0.07,1,61924,61501,423
9146821,2.59643,3.43399,425,9157120,0.112197,0.07,1,61926,61501,425
9149741,2.11929,0.686798,427,9160040,0.0864395,0.07,1,61928,61501,427
9152661,2.02386,0.13736,429,9162960,0.0572879,0.07,1,61930,61501,429
9155121,2.00477,0.0274719,431,9165880,0.0194576,0,1,61932,61501,431
9158041,2.00095,3.20549,429,9168800,0.00389152,0,1,61934,61505,429
9160961,2.00019,0.641099,431,9171720,0.0167783,0,1,61936,61505,431
9162821,2.00004,0.12822,433,9174640,0.00335566,0.19,1,61938,61505,433
9165741,2.00001,9.62564,423,9176100,0.000671132,0.19,1,61940,61517,423
9168661,2,1.92513,425,9179020,0.000134226,0.19,1,61942,61517,425
9171141,21.2,0.385026,451,9181940,0.0160268,0,1,61968,61517,451
9174061,5.84,24.077,423,9184860,0.00320537,0,1,61970,61547,423
9176981,2.768,4.8154,425,9187780,0.000641074,0,1,61972,61547,425
9179901,2.1536,0.96308,427,9190700,0.000128215,0,1,61974,61547,427
9181541,4.43072,0.192616,432,9193620,2.56429e-05,0.14,1,61979,61547,432
9184461,2.48614,8.83852,423,9195080,5.12859e-06,0.14,1,61981,61558,423
9187361,2.09723,1.7677,425,9198000,1.02572e-06,0.04,1,61983,61558,425
9189441,2.01945,4.35354,422,9200920,2.05144e-07,0.03,1,61985,61563,422
9192361,8.40389,8.87071,422,9203840,0.016,0.03,1,61995,61573,422
9194021,72.0808,1.77414,510,9206760,0.00320001,0.12,1,62083,61573,510
9196941,16.0162,71.5548,423,9208220,0.000640002,0.12,1,62085,61662,423
9199221,150.403,14.311,607,9211140,0.344128,0.83,1,62269,61662,607
9202141,31.6806,122.862,459,9212600,0.380826,0.83,1,62271,61812,459
9205061,7.93613,24.5724,461,9215520,0.356165,0.83,1,62273,61812,461
9207981,3.18723,4.91449,463,9218440,0.351233,0.83,1,62275,61812,463
9210901,2.23745,0.982897,465,9221360,0.454247,0.83,1,62277,61812,465
9213821,2.04749,0.196579,467,9224280,0.450849,0.83,1,62279,61812,467
9215861,2.0095,0.0393159,469,9227200,0.41817,0.92,1,62281,61812,469
9218781,2.0019,8.00786,461,9230120,0.379634,0.92,1,62283,61822,461
9221701,2.00038,1.60157,463,9233040,0.339927,0.92,1,62285,61822,463
9224621,2.00008,0.320314,465,9235960,0.347985,0.92,1,62287,61822,465
9227301,13.2,0.0640629,481,9238880,0.309597,0.79,1,62303,61822,481
9230001,5.04,15.2128,465,9241800,0.261919,0.75,1,62306,61841,465
9232921,2.608,5.44256,464,9243260,0.316384,0.75,1,62308,61844,464
9234581,1.3216,1.08851,465,9246180,0.311277,0.8,1,62309,61844,465
9236241,1.06432,4.2177,461,9249100,0.294255,0.82,1,62310,61849,461
9238321,1.81286,3.24354,460,9250560,0.346851,0.77,1,62312,61852,460
9241241,1.96257,7.84871,453,9252020,0.32537,0.77,1,62314,61861,453
9242901,1.19251,1.56974,454,9254940,0.345074,0.64,1,62315,61861,454
9245821,1.8385,9.11395,445,9256400,0.317015,0.64,1,62317,61872,445
9248101,1.9677,1.82279,447,9259320,0.399403,0.48,1,62319,61872,447
9251021,1.99354,9.96456,437,9262240,0.391881,0.48,1,62321,61884,437
9253941,1.99871,1.99291,439,9265160,0.358376,0.48,1,62323,61884,439
9256861,1.99974,0.398582,441,9268080,0.319675,0.48,1,62325,61884,441
9259781,1.99995,0.0797165,443,9271000,0.463935,0.48,1,62327,61884,443
9261621,1.19999,0.0159433,444,9273920,0.476787,0.32,1,62328,61884,444
9264321,1.84,6.40319,438,9275380,0.447357,0.43,1,62330,61892,438
9267241,1.968,5.28064,435,9278300,0.417471,0.43,1,62332,61897,435
9268901,4.3936,1.05613,440,9281220,0.443494,0.2,1,62337,61897,440
9270981,16.8787,13.0112,444,9282680,0.448699,0.02,1,62357,61913,444
9273901,4.97574,21.0022,423,9284140,0.40974,0.02,1,62359,61936,423
9276821,2.59515,4.20045,425,9287060,0.369948,0.02,1,62361,61936,425
9279741,2.11903,0.84009,427,9289980,0.32999,0.02,1,62363,61936,427
9282661,2.02381,0.168018,429,9292900,0.289998,0.02,1,62365,61936,429
9285581,2.00476,0.0336036,431,9295820,0.274,0.02,1,62367,61936,431
9288241,2.00095,0.00672072,433,9298740,0.2388,0.16,1,62369,61936,433
9291161,3.60019,12.0013,422,9301660,0.24776,0.16,1,62373,61951,422
9294081,2.32004,2.40027,424,9304580,0.217552,0.16,1,62375,61951,424
9297001,2.06401,0.480054,426,9307500,0.18751,0.16,1,62377,61951,426
9299681,2.0128,0.0960107,428,9310420,0.141502,0,1,62379,61951,428
9302601,17.2026,21.6192,422,9313340,0.0923004,0,1,62400,61978,422
9305521,5.04051,4.32384,424,9316260,0.0504601,0,1,62402,61978,424
9308441,2.6081,0.864768,426,9319180,0.010092,0,1,62404,61978,426
9310081,1.32162,0.172954,427,9322100,0.0020184,0.08,1,62405,61978,427
9313001,11.4643,11.2346,427,9323560,0.000403681,0.08,1,62419,61992,427
9315921,3.89286,2.24692,429,9326480,8.07361e-05,0.08,1,62421,61992,429
9318841,2.37857,0.449384,431,9329400,1.61472e-05,0.08,1,62423,61992,431
9320481,1.27571,0.0898767,432,9332320,0.112003,0,1,62424,61992,432
9322561,1.85514,4.81798,428,9333780,0.102401,0.12,1,62426,61998,428
9325481,73.971,79.3636,422,9336700,0.0204801,0.12,1,62518,62096,422
9327761,16.3942,15.8727,424,9339620,0.00409603,0.37,1,62520,62096,424
9330681,161.679,152.775,435,9341080,0.104819,0.37,1,62718,62283,435
9333601,33.9358,30.5549,437,9344000,0.0929638,0.37,1,62720,62283,437
9336521,8.38715,6.11098,439,9346920,0.0665928,0.37,1,62722,62283,439
9339441,3.27743,1.2222,441,9349840,0.0293186,0.37,1,62724,62283,441
9342361,2.25549,0.244439,443,9352760,0.197864,0.37,1,62726,62283,443
9345281,2.0511,0.0488878,445,9355680,0.199573,0.37,1,62728,62283,445
9347941,2.01022,0.00977757,447,9358600,0.167915,0.43,1,62730,62283,447
9350861,2.00204,10.402,436,9361520,0.129583,0.43,1,62732,62296,436
9353781,2.00041,2.08039,438,9364440,0.0899166,0.43,1,62734,62296,438
9356261,6.80008,0.416078,446,9367360,0.201983,0.29,1,62742,62296,446
9357921,2.16002,6.48322,439,9370280,0.216397,0.35,1,62743,62304,439
9360841,9.232,10.0966,439,9371740,0.147279,0.35,1,62754,62315,439
9363761,3.4464,2.01933,441,9374660,0.109456,0.35,1,62756,62315,441
9366681,2.28928,0.403866,443,9377580,0.157891,0.35,1,62758,62315,443
9369601,2.05786,0.0807731,445,9380500,0.135578,0.35,1,62760,62315,445
9371441,1.21157,0.0161546,446,9383420,0.115116,0.35,1,62761,62315,446
9374361,1.84231,6.40323,440,9384880,0.247023,0.35,1,62763,62323,440
9377281,1.96846,1.28065,442,9387800,0.241405,0.35,1,62765,62323,442
9380201,1.99369,0.256129,444,9390720,0.208281,0.35,1,62767,62323,444
9381841,1.19874,0.0512258,445,9393640,0.193656,0.41,1,62768,62323,445
9384761,1.83975,12.8102,431,9395100,0.246731,0.41,1,62770,62339,431
9387681,1.96795,2.56205,433,9398020,0.225346,0.41,1,62772,62339,433
9390601,1.99359,0.51241,435,9400940,0.221069,0.41,1,62774,62339,435
9393521,1.99872,0.102482,437,9403860,0.188214,0.41,1,62776,62339,437
9396441,1.99974,0.0204964,439,9406780,0.141643,0.41,1,62778,62339,439
9399361,1.99995,0.00409928,441,9409700,0.100329,0.41,1,62780,62339,441
9400981,9.19999,0.000819855,452,9412620,0.164066,0.34,1,62791,62339,452
9403901,3.44,18.4002,431,9415540,0.264813,0.34,1,62793,62362,431
9406821,2.288,3.68003,433,9418460,0.252963,0.34,1,62795,62362,433
9409301,2.8576,0.736006,436,9421380,0.202593,0.18,1,62798,62362,436
9412221,2.17152,12.1472,423,9422840,0.152518,0.18,1,62800,62377,423
9415141,2.0343,2.42944,425,9425760,0.110504,0.18,1,62802,62377,425
9418061,2.00686,0.485888,427,9428680,0.190101,0.18,1,62804,62377,427
9420981,2.00137,0.0971776,429,9431600,0.17402,0.18,1,62806,62377,429
