#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10441181,6.32861,8.2344,433,70080,0.278748,0.13,1,131074,130641,433
10444101,12.4657,11.2469,435,70080,0.23175,0,1,131088,130653,435
10447021,23.2931,13.4494,447,70080,0.0463499,0,1,131114,130667,447
10449941,16.6586,22.6899,437,70080,0.05727,0,1,131129,130692,437
10452861,16.9317,17.338,438,70080,0.043454,0.05,1,131146,130708,438
10455781,10.5863,15.4676,432,70080,0.0486908,0.03,1,131155,130723,432
10458701,21.3173,10.2935,447,70080,0.0977382,0.05,1,131179,130732,447
10461621,19.4635,21.2587,442,70080,0.0355476,0.03,1,131198,130756,442
10464541,13.4927,16.2517,439,70080,0.15911,0.15,1,131210,130771,439
10467461,21.8985,12.0503,452,70080,0.231822,0.14,1,131234,130782,452
10470381,21.1797,20.0101,451,70080,0.206364,0.15,1,131255,130804,451
10473301,9.83594,20.002,438,70080,0.249273,0.19,1,131262,130824,438
10476221,3.56719,11.2004,431,70080,0.257855,0.24,1,131264,130833,431
10479141,35.1134,3.84008,472,70080,0.611571,0.39,1,131307,130835,472
10482061,12.6227,27.168,446,70080,0.706314,0.39,1,131314,130868,446
10484981,91.3245,12.6336,548,70080,0.789263,0.3,2,131425,130877,548
10487901,19.8649,92.1267,438,71540,0.805853,0.29,2,131427,130989,438
10490821,5.57298,22.4253,435,71540,0.809171,0.27,2,131429,130994,435
10493741,10.7146,12.4851,437,71540,0.825834,0.24,2,131441,131004,437
10496661,11.7429,16.897,431,71540,0.805167,0.21,2,131453,131022,431
10499581,7.14858,11.3794,427,71540,0.833033,0.2,2,131459,131032,427
10525861,8,9,424,71540,0.85,0.11,2,131579,131155,424
10805281,26,30,482,46720,0.19,1,1,133596,133114,482
10808201,38.8,30.8,493,48180,0.094,0.83,1,133638,133145,493
10811121,18.96,30.96,476,48180,0.0428,0.01,1,133652,133176,476
10814041,107.792,119.792,464,48180,0.65656,0,1,133782,133318,464
10816961,39.1584,64.7584,435,48180,0.731312,0.03,1,133804,133369,435
10819881,87.8317,48.1517,491,48180,0.450262,0.15,1,133904,133413,491
10822801,19.1663,61.6303,428,49640,0.394052,0.13,1,133906,133478,428
10825721,5.43327,14.7261,427,49640,0.430811,0.05,1,133908,133481,427
10828641,12.2867,15.7452,425,49640,0.462162,0.05,1,133922,133497,425
10831561,12.0573,11.149,427,49640,0.484432,0.1,1,133934,133507,427
10834481,6.41147,9.42981,423,49640,0.472887,0.07,1,133939,133516,423
10837401,4.48229,4.28596,424,49640,0.470577,0.03,1,133943,133519,424
10840321,10.4965,4.05719,432,49640,0.454115,0.01,1,133955,133523,432
10843241,4.49929,9.61144,424,49640,0.402823,0.01,1,133958,133534,424
10846161,31.2999,3.52229,460,49640,0.456565,0.11,1,133996,133536,460
10849081,7.85997,27.9045,428,49640,0.515313,0.19,1,133998,133570,428
10852001,25.572,26.3809,432,49640,0.511063,0.19,1,134028,133596,432
10854921,29.9144,5.27618,463,49640,0.534213,0.07,1,134059,133596,463
10857841,25.1829,34.6552,445,49640,0.498843,0.03,1,134083,133638,445
10860761,145.037,18.131,606,49640,0.635769,0.81,1,134258,133652,606
10863681,38.6073,107.626,488,51100,0.687154,0.75,1,134270,133782,488
10866601,68.5215,39.1252,542,51100,0.745431,0.38,1,134346,133804,542
10869521,15.3043,87.825,444,51100,0.757086,0.38,2,134348,133904,444
10872441,4.66086,19.165,444,51100,0.751417,0.44,2,134350,133906,444
10875361,2.53217,5.433,444,51100,0.782283,0.47,2,134352,133908,444
10878281,13.3064,12.2866,446,51100,0.812457,0.49,2,134368,133922,446
10881201,13.0613,12.0573,447,51100,0.834491,0.47,2,134381,133934,447
10884121,4.21226,6.41146,444,51100,0.838898,0.47,2,134383,133939,444
10887041,4.04245,4.48229,444,51100,0.83978,0.45,2,134387,133943,444
10889961,6.40849,10.4965,439,51100,0.879956,0.39,2,134394,133955,439
10892881,5.2817,4.49929,441,52560,0.871991,0.47,2,134399,133958,441
10895801,36.2563,31.2999,447,52560,0.958398,0.53,2,134443,133996,447
11148381,642,696,447,26280,0,0.23,1,137084,136637,447
11151301,182,204,433,27740,0.344,0.01,1,137151,136718,433
11154221,58.8,66.4,429,29200,0.3808,0.01,1,137179,136750,429
11157141,36.56,36.48,431,30660,0.35616,0.01,1,137210,136779,431
11160061,21.712,20.896,432,30660,0.303232,0,1,137228,136796,432
11162981,33.1424,32.1792,433,30660,0.0686464,0,1,137264,136831,433
11165901,12.2285,20.0358,423,30660,0.0137293,0.01,1,137271,136848,423
11168821,13.6457,16.0072,422,30660,0.0107459,0,1,137285,136863,422
11171741,47.5291,4.80143,476,30660,0.0741492,0.03,1,137341,136865,476
11174661,140.706,172.16,426,30660,0.11883,0,1,137505,137079,426
11177581,96.9412,38.4321,507,32120,0.047766,0.43,1,137591,137084,507
11180501,20.9882,61.2864,442,32120,0.0495532,0.39,1,137593,137151,442
11183421,22.5976,34.6573,437,32120,0.0979106,0.39,1,137616,137179,437
11186341,28.5195,6.93146,467,32120,0.107582,0.35,1,137646,137179,467
11189261,16.9039,26.1863,450,32120,0.109516,0.29,1,137660,137210,450
11192181,24.1808,19.6373,458,32120,0.0779033,0.01,1,137686,137228,458
11195101,9.63616,32.7275,428,32120,0.0155807,0,1,137692,137264,428
11198021,13.1272,12.1455,435,32120,0.0271161,0.01,1,137706,137271,435
11200941,50.6254,13.6291,481,32120,0.0774232,0.09,1,137766,137285,481
11203861,139.725,47.5258,587,32120,0.247485,0.13,1,137928,137341,587
11206781,29.545,140.705,425,32120,0.281497,0.03,1,137930,137505,425
11209701,74.709,96.941,425,32120,0.384299,0.05,1,138016,137591,425
11212621,16.5418,20.9882,425,32120,0.40486,0.11,1,138018,137593,425
11215541,21.7084,22.5976,425,32120,0.392972,0.11,1,138041,137616,425
11218461,29.9417,28.5195,427,32120,0.390594,0.11,1,138073,137646,427
11221381,15.5883,16.9039,425,32120,0.390119,0.07,1,138085,137660,425
11224301,21.5177,24.1808,422,32120,0.390024,0,1,138108,137686,422
11227221,9.90353,9.63616,423,32120,0.310005,0.03,1,138115,137692,423
11230141,12.3807,13.1272,422,32120,0.278001,0.09,1,138128,137706,422
11233061,53.6761,50.6254,426,32120,0.2076,0.29,1,138192,137766,426
11235981,149.135,139.725,437,32120,0.41752,0.29,1,138365,137928,437
11238901,31.427,29.545,437,32120,0.459504,0.41,1,138367,137930,437
11241821,77.4854,74.709,440,32120,0.547901,0.41,1,138456,138016,440
11244741,17.0971,16.5418,440,32120,0.56558,0.39,1,138458,138018,440
11247661,21.8194,21.7084,440,32120,0.585116,0.39,1,138481,138041,440
11250581,29.1639,29.9417,439,32120,0.573023,0.39,1,138512,138073,439
11253501,15.4328,15.5883,439,32120,0.570605,0.39,1,138524,138085,439
11256421,18.2866,21.5177,435,32120,0.570121,0.29,1,138543,138108,435
11259341,8.45731,9.90353,434,32120,0.538024,0.27,1,138549,138115,434
11262261,9.69146,12.3807,431,32120,0.531605,0.19,1,138559,138128,431
11265181,51.5383,53.6761,429,32120,0.562321,0.47,1,138621,138192,429
11268101,159.908,149.135,443,32120,0.648464,0.47,1,138808,138365,443
11271021,33.5815,31.427,443,32120,0.665693,0.57,1,138810,138367,443
11273941,83.5163,77.4854,450,32120,0.845139,0.57,2,138906,138456,450
11276861,18.3033,17.0971,450,32120,0.881028,0.59,2,138908,138458,450
11279781,21.2607,21.8194,449,32120,0.904206,0.57,2,138930,138481,449
11282701,28.2521,29.1639,448,32120,0.908841,0.57,2,138960,138512,448
11285621,15.2504,15.4328,448,32120,0.909768,0.57,2,138972,138524,448
11288541,18.2501,18.2866,448,32120,0.909954,0.53,2,138991,138543,448
11291461,8.45002,8.45731,448,32120,0.877991,0.53,2,138997,138549,448
11294381,9.69,9.69146,448,32120,0.871598,0.57,2,139007,138559,448
11297301,51.538,51.5383,448,32120,0.93432,0.67,2,139069,138621,448
11408261,19,16,500,36500,0.94,1,2,140827,140327,500
11411181,39.8,21.6,522,36500,0.804,1,2,140872,140350,522
11414101,23.16,37.12,500,36500,0.6968,1,1,140891,140391,500
11417021,18.232,21.024,500,36500,0.64336,1,1,140908,140408,500
11419941,18.0464,17.0048,502,36500,0.568672,1,1,140926,140424,502
11422861,16.4093,16.201,502,36500,0.601734,1,1,140942,140440,502
11425781,21.6819,16.0402,509,36500,0.576347,1,1,140965,140456,509
11427241,171.536,39.208,673,36500,0.115269,1,1,141174,140501,673
11430161,41.5073,163.042,488,37960,0.0230539,1,1,141183,140695,488
11433081,23.5015,32.6083,507,39420,0.0126108,1,1,141202,140695,507
11436001,55.9003,21.7217,552,39420,0.202522,0.88,1,141266,140714,552
11438921,12.7801,65.9443,477,39420,0.224504,0.88,1,141268,140791,477
11441841,13.756,26.7889,474,39420,0.308901,0.94,1,141282,140808,474
11444761,13.9512,20.5578,469,39420,0.32578,0.77,1,141296,140827,469
11447681,28.3902,40.1116,456,40880,0.313156,0.67,1,141328,140872,456
11450601,17.678,23.2223,452,40880,0.246631,0.63,1,141343,140891,452
11453521,14.7356,18.2445,449,40880,0.217326,0.55,1,141357,140908,449
11456441,14.9471,18.0489,446,40880,0.195465,0.61,1,141372,140926,446
11459361,18.1894,16.4098,449,40880,0.095093,0.57,1,141391,140942,449
11462281,22.0379,21.682,449,40880,0.0590186,0,1,141414,140965,449
11465201,150.008,171.536,422,42340,0.0118037,0,1,141596,141174,422
11468121,37.2015,41.5073,422,43800,0.00236074,0,1,141605,141183,422
11471041,21.8403,8.30145,440,43800,0.000472149,0.01,1,141623,141183,440
11473961,64.3681,16.8603,496,43800,0.0240944,0.25,1,141698,141202,496
11476881,14.4736,54.5721,434,45260,0.0288189,0.23,1,141700,141266,434
11479801,16.4947,12.5144,449,45260,0.0457638,0.33,1,141717,141268,449
11482721,13.6989,13.7029,448,45260,0.0491528,0.33,1,141730,141282,448
11485641,4.33979,13.9406,436,45260,0.0658306,0.31,1,141732,141296,436
11488561,24.068,28.3881,433,45260,0.0851661,0.23,1,141761,141328,433
11491481,16.8136,17.6776,433,46720,0.105033,0.21,1,141776,141343,433
11494401,10.5627,14.7355,428,46720,0.205007,0.19,1,141785,141357,428
11497321,14.1125,14.9471,428,46720,0.193001,0.07,1,141800,141372,428
11500241,13.2225,18.1894,422,46720,0.2226,0.05,1,141813,141391,422
11503161,24.2445,22.0379,426,46720,0.24452,0.05,1,141840,141414,426
11506081,146.449,4.40758,603,48180,0.480904,0,1,142017,141414,603
11509001,30.8898,146.482,423,49640,0.496181,0,1,142019,141596,423
11511921,12.578,36.4963,422,51100,0.475236,0,1,142027,141605,422
11514841,17.7156,21.6993,423,51100,0.471047,0.03,1,142046,141623,423
11517761,64.3431,64.3399,424,51100,0.342209,0.03,1,142122,141698,424
11520681,14.4686,12.868,426,51100,0.284442,0.03,1,142124,141698,426
11523601,14.8937,4.17359,439,51100,0.272888,0.05,1,142139,141700,439
11526521,14.9787,14.4347,437,51100,0.286578,0.05,1,142154,141717,437
11529441,4.59575,13.2869,426,51100,0.289316,0.07,1,142156,141730,426
11532361,25.7192,4.25739,455,51100,0.369863,0.09,1,142187,141732,455
11535281,6.74383,24.0515,428,52560,0.385973,0.11,1,142189,141761,428
11538201,16.5488,16.8103,432,52560,0.421195,0.23,1,142208,141776,432
11541121,8.10975,10.5621,429,52560,0.460239,0.19,1,142214,141785,429
11544041,16.022,14.1124,432,52560,0.468048,0.23,1,142232,141800,432
11546961,15.2044,13.2225,434,52560,0.45361,0.25,1,142247,141813,434
11549881,31.8409,24.2445,443,54020,0.514722,0.25,1,142283,141840,443
11552801,152.768,4.8489,626,54020,0.766944,0.54,2,142466,141840,626
11555721,32.1536,142.57,451,55480,0.817389,0.5,2,142468,142017,451
11558641,8.03073,30.114,451,55480,0.827478,0.5,2,142470,142019,451
11561561,8.00615,6.02279,459,55480,0.861495,0.47,2,142478,142019,459
11564481,11.2012,7.60456,463,55480,0.884299,0.47,2,142490,142027,463
11567401,55.0402,16.7209,510,56940,0.94486,0.31,2,142556,142046,510
11915881,15,0,546,39420,0.88,1,2,148235,147689,546
11958221,387.8,451.2,463,26280,0.248,0.76,1,148716,148253,463
11961141,104.76,114.24,467,27740,0.0736,0.71,1,148750,148283,467
12066261,108,115,490,39420,0,1,1,150439,149949,490
12069181,39.2,41.4,489,39420,0,1,1,150461,149972,489
12072101,25.44,33.08,480,39420,0.136,1,1,150483,150003,480
12075021,32.288,23.416,493,39420,0.0672,1,1,150517,150024,493
12077941,25.6576,25.4832,491,39420,0.02144,1,1,150541,150050,491
12080861,23.5315,22.6966,492,39420,0.028288,1,1,150564,150072,492
12083781,18.3063,22.1393,487,39420,0.0296576,1,1,150581,150094,487
12086701,26.0613,23.6279,491,39420,0.0299315,0.98,1,150609,150118,491
12089621,26.0123,20.7256,497,39420,0.0619863,0.98,1,150635,150138,497
12092541,17.2025,4.14511,512,39420,0.0683973,1,1,150650,150138,512
12095461,11.4405,16.029,503,39420,0.0696795,1,1,150660,150157,503
12098381,67.0881,15.2058,569,39420,0.117936,0.27,1,150741,150172,569
12101301,27.0176,112.641,449,39420,0.223587,0.09,1,150758,150309,449
12104221,87.0035,40.1282,529,39420,0.0527174,0,1,150860,150331,529
12107141,35.0007,94.4256,443,39420,0.0985435,0,1,150882,150439,443
12110061,29.4001,36.4851,449,39420,0.219709,0.17,1,150910,150461,449
12112981,28.28,24.897,455,39420,0.259942,0.05,1,150938,150483,455
12115901,24.856,32.1794,445,39420,0.331988,0.01,1,150962,150517,445
12118821,23.3712,25.6359,444,39420,0.282398,0.03,1,150985,150541,444
12121741,18.2742,23.5272,438,39420,0.25648,0.03,1,151002,150564,438
12124661,26.0548,18.3054,449,39420,0.243296,0.03,1,151030,150581,449
12127581,27.611,26.0611,449,39420,0.232659,0.07,1,151058,150609,449
12130501,18.3222,26.0122,439,39420,0.262532,0.07,1,151074,150635,439
12133421,10.8644,17.2024,433,39420,0.268506,0.07,1,151083,150650,433
12136341,72.5729,11.4405,511,39420,0.349701,0.13,1,151171,150660,511
12139261,29.7146,67.0881,449,39420,0.49394,0.25,1,151190,150741,449
12142181,78.7429,27.0176,523,39420,0.538788,0.01,1,151281,150758,523
12145101,35.7486,87.0035,446,39420,0.483758,0.11,1,151306,150860,446
12148021,36.7497,35.0007,461,39420,0.728752,0.25,1,151343,150882,461
12150941,31.3499,29.4001,463,39420,0.84175,0.27,2,151373,150910,463
12153861,24.67,28.28,458,39420,0.81635,0.35,2,151396,150938,458
12156781,23.334,24.856,457,39420,0.81127,0.27,2,151419,150962,457
12159701,18.2668,23.3712,451,39420,0.794254,0.25,2,151436,150985,451
12162621,22.0534,18.2742,457,39420,0.822851,0.24,2,151459,151002,457
12165541,32.4107,26.0548,464,39420,0.78057,0.23,2,151494,151030,464
12168461,18.4821,27.611,451,39420,0.804114,0.27,2,151509,151058,451
12171381,10.0964,18.3222,443,39420,0.824823,0.27,2,151517,151074,443
12270661,28,23,495,42340,0.76,1,2,152844,152349,495
12273581,42.4,23.8,517,42340,0.672,1,1,152890,152373,517
12276501,25.28,23.96,514,42340,0.6224,1,1,152911,152397,514
12279421,24.256,21.592,517,42340,0.56448,1,1,152935,152418,517
12282341,23.2512,23.5184,516,42340,0.504896,1,1,152958,152442,516
12285261,17.4502,23.9037,508,42340,0.524979,1,1,152974,152466,508
12288181,15.49,23.9807,499,42340,0.528996,1,1,152989,152490,499
12291101,44.698,60.7961,481,42340,0.513799,1,1,153041,152560,481
12294021,28.9396,29.7592,484,42340,0.52676,1,1,153066,152582,484
12296941,76.9879,75.5518,486,43800,0.657352,1,1,153155,152669,486
12299861,32.9976,31.9104,487,43800,0.71547,1,1,153177,152690,487
12302781,17.7995,25.5821,477,43800,0.775094,0.94,2,153191,152714,477
12305701,57.9599,68.3164,466,43800,0.723019,0.91,1,153259,152793,466
12308621,25.192,32.0633,460,45260,0.680604,0.91,1,153276,152816,460
12311541,23.4384,6.41266,483,45260,0.752121,0.76,2,153299,152816,483
12314461,39.8877,23.6825,499,45260,0.870424,0.65,2,153343,152844,499
12317381,23.1775,41.5365,472,45260,0.838085,0.61,2,153362,152890,472
12320301,22.2355,25.1073,473,45260,0.831617,0.55,2,153384,152911,473
12323221,22.0471,24.2215,471,45260,0.814323,0.49,2,153406,152935,471
12326141,15.6094,23.2443,462,46720,0.810865,0.53,2,153420,152958,462
12329061,15.9219,17.4489,462,46720,0.746173,0.53,1,153436,152974,462
12331981,43.9844,15.4898,498,46720,0.573235,0.51,1,153487,152989,498
12334901,29.5969,44.698,472,46720,0.490647,0.53,1,153513,153041,472
12337821,7.51937,28.9396,449,46720,0.522129,0.69,1,153515,153066,449
12340741,81.5039,76.9879,460,46720,0.496426,0.73,1,153615,153155,460
12343661,34.7008,32.9976,461,48180,0.587285,0.79,1,153638,153177,461
12346581,14.9402,17.7995,457,48180,0.557457,0.71,1,153648,153191,457
12349501,56.588,57.9599,456,48180,0.663491,0.71,1,153715,153259,456
12352421,24.9176,11.592,473,48180,0.668698,0.67,1,153732,153259,473
12355341,30.5835,15.9184,488,48180,0.65374,0.77,1,153764,153276,488
12358261,40.5167,21.5837,508,48180,0.762748,0.9,2,153807,153299,508
12361181,23.3033,39.5167,483,49640,0.79255,0.83,2,153826,153343,483
12364101,17.4607,23.1033,480,49640,0.81451,0.83,2,153842,153362,480
12367021,22.6921,22.2207,482,49640,0.826902,0.81,2,153866,153384,482
12369941,6.13843,22.0441,462,49640,0.82938,0.81,2,153868,153406,462
12372861,9.22769,15.6088,458,49640,0.861876,0.73,2,153878,153420,458
12375781,11.4455,15.9218,454,49640,0.868375,0.53,2,153890,153436,454
12378701,37.4891,43.9844,447,49640,0.885675,0.47,2,153934,153487,447
12381621,29.0978,29.5969,448,51100,0.889135,0.53,2,153961,153513,448
12384541,7.41956,7.51937,448,51100,0.889827,0.49,2,153963,153515,448
12583101,9,12,424,45260,0.09,0.07,1,155829,155405,424
12586021,17,12,431,46720,0.074,0,1,155848,155417,431
12588941,16.2,16.8,429,48180,0.0868,0.03,1,155864,155435,429
12591861,39.24,26.56,445,49640,0.07336,0.01,1,155909,155464,445
12594781,37.448,31.712,449,49640,0.118672,0.01,1,155946,155497,449
12597701,35.4896,41.5424,440,49640,0.0797344,0.03,1,155981,155541,440
12600621,49.4979,47.5085,444,51100,0.135947,0.05,1,156034,155590,444
12603541,36.2996,37.5017,442,51100,0.227189,0.01,1,156067,155625,442
12606461,34.4599,29.1003,449,51100,0.149438,0.07,1,156101,155652,449
12609381,34.092,38.6201,442,51100,0.277888,0.03,1,156135,155693,442
12612301,39.6184,32.524,452,51100,0.351578,0.07,1,156176,155724,452
12615221,23.1237,32.9048,438,52560,0.494316,0.17,1,156195,155757,438
12618141,15.8247,18.581,437,52560,0.538863,0.13,1,156209,155772,437
12621061,17.5649,19.7162,435,52560,0.515773,0.05,1,156227,155792,435
12623981,17.913,15.9432,438,52560,0.527155,0.15,1,156245,155807,438
12626901,9.9826,13.5886,433,52560,0.513431,0.09,1,156253,155820,433
12629821,3.59652,9.91773,426,52560,0.542686,0.07,1,156255,155829,426
12632741,14.3193,17.1835,424,54020,0.548537,0.07,1,156272,155848,424
12635661,13.2639,3.43671,437,54020,0.581707,0.09,1,156285,155848,437
12638581,4.25277,13.4873,423,54020,0.588341,0.07,1,156287,155864,423
12641501,36.0506,38.6975,422,54020,0.573668,0.13,1,156331,155909,422
12644421,39.2101,37.3395,425,54020,0.474734,0.07,1,156371,155946,425
12647341,38.242,35.4679,428,54020,0.518947,0.07,1,156409,155981,428
12650261,50.0484,7.09358,481,54020,0.559789,0.15,1,156462,155981,481
12653181,38.8097,43.8187,464,55480,0.615958,0.25,1,156498,156034,464
12656101,31.7619,35.1637,461,55480,0.659192,0.13,1,156528,156067,461
12659021,41.5524,34.2327,471,55480,0.603838,0.31,1,156572,156101,471
12661941,45.9105,34.0466,484,55480,0.832768,0.37,2,156619,156135,484
12664861,10.7821,39.6093,445,55480,0.846554,0.53,2,156621,156176,445
12667781,18.9564,23.1219,447,55480,0.929311,0.55,2,156642,156195,447
12682381,2,2,449,56940,0.95,0.55,2,156704,156255,449
12864881,44,61,481,42340,0.03,1,1,158339,157858,481
12867801,41.6,19.4,513,43800,0.014,1,1,158380,157867,513
12870721,31.52,45.48,490,45260,0.0268,1,1,158409,157919,490
12873641,88.704,38.696,556,46720,0.02936,0.95,1,158512,157956,556
12876561,34.5408,83.7392,482,46720,0.061872,1,1,158533,158051,482
12879481,34.1082,37.5478,490,46720,0.116374,0.67,1,158567,158077,490
12882401,24.4216,41.9096,469,46720,0.271275,0.49,1,158589,158120,469
12885321,18.4843,36.3819,451,46720,0.366255,0.35,1,158606,158155,451
12888241,18.8969,28.0764,444,46720,0.449251,0.21,1,158625,158181,444
12891161,21.3794,25.6153,441,46720,0.43385,0.13,1,158647,158206,441
12894081,16.2759,24.3231,432,46720,0.47877,0.05,1,158662,158230,432
12897001,18.4552,20.0646,432,46720,0.455754,0.05,1,158681,158249,432
12899921,21.291,20.8129,433,48180,0.499151,0.01,1,158703,158270,433
12902841,25.8582,24.1626,435,48180,0.42783,0.01,1,158730,158295,435
12905761,23.5716,24.8325,433,48180,0.349566,0.03,1,158753,158320,433
12908681,12.7143,20.1665,424,48180,0.349913,0.01,1,158763,158339,424
12911601,33.7429,36.8333,422,48180,0.333983,0.01,1,158802,158380,422
12914521,29.9486,7.36666,451,48180,0.362797,0.03,1,158831,158380,451
12917441,7.58971,24.6733,424,48180,0.336559,0.03,1,158833,158409,424
12920361,84.7179,87.3347,425,48180,0.267312,0.07,1,158937,158512,425
12923281,34.5436,34.2669,426,48180,0.253462,0.13,1,158959,158533,426
12926201,40.5087,34.0534,434,48180,0.314692,0.31,1,159001,158567,434
12929121,29.7017,24.4107,439,49640,0.358938,0.39,1,159028,158589,439
12932041,19.5403,18.4821,439,49640,0.351788,0.47,1,159045,158606,439
12934961,19.9081,18.8964,440,49640,0.286358,0.43,1,159065,158625,440
12937881,23.9816,21.3793,443,49640,0.289272,0.49,1,159090,158647,443
12940801,17.5963,16.2759,444,49640,0.305854,0.45,1,159106,158662,444
12943721,18.7193,18.4552,444,49640,0.293171,0.45,1,159125,158681,444
12946641,22.1439,3.69103,467,49640,0.258634,0.51,1,159148,158681,467
12949561,24.4288,18.3382,470,49640,0.219727,0.41,1,159173,158703,470
12952481,19.2858,25.2676,461,49640,0.259945,0.33,1,159191,158730,461
12955401,10.2572,23.4535,446,49640,0.267989,0.35,1,159199,158753,446
12958321,34.8514,12.6907,477,49640,0.269598,0.33,1,159240,158763,477
12961241,30.1703,33.7381,467,49640,0.34992,0.37,1,159269,158802,467
12964161,7.63406,29.9476,440,49640,0.333984,0.33,1,159271,158831,440
12967081,79.1268,7.58953,535,49640,0.346797,0.25,1,159368,158833,535
12970001,34.2254,84.7179,454,49640,0.349359,0.25,1,159391,158937,454
12972921,43.6451,34.5436,478,49640,0.333872,0.33,1,159437,158959,478
12975841,10.329,40.5087,438,49640,0.378774,0.37,1,159439,159001,438
12978761,23.6658,29.7017,438,51100,0.435755,0.35,1,159466,159028,438
12981681,17.5332,19.5403,437,51100,0.543151,0.27,1,159482,159045,437
12984601,18.7066,19.9081,436,51100,0.54863,0.29,1,159501,159065,436
12987521,24.5413,23.9816,437,51100,0.581726,0.31,1,159527,159090,437
12990441,16.1083,17.5963,435,51100,0.588345,0.29,1,159541,159106,435
12993361,18.4217,18.7193,435,51100,0.605669,0.25,1,159560,159125,435
12996281,18.8843,22.1439,431,51100,0.625134,0.21,1,159579,159148,431
12999201,24.5769,24.4288,432,51100,0.597027,0.27,1,159605,159173,432
13002121,21.7154,19.2858,435,51100,0.639405,0.27,1,159626,159191,435
13005041,10.7431,10.2572,435,51100,0.615881,0.27,1,159634,159199,435
13007961,35.7486,34.8514,436,51100,0.643176,0.37,1,159676,159240,436
13010881,32.7497,30.1703,439,51100,0.584635,0.33,1,159708,159269,439
13013801,8.14994,7.63406,439,51100,0.572927,0.35,1,159710,159271,439
13016721,79.23,79.1268,439,51100,0.682585,0.35,1,159807,159368,439
13019641,34.246,34.2254,439,51100,0.688517,0.33,1,159830,159391,439
13022561,45.2492,43.6451,441,51100,0.753703,0.39,2,159878,159437,441
13025481,10.6498,10.329,441,51100,0.766741,0.39,2,159880,159439,441
13028401,26.93,2.0658,472,51100,0.785348,0.45,2,159911,159439,472
13031321,19.786,22.0132,463,51100,0.82107,0.57,2,159929,159466,463
13034241,19.9572,17.2026,467,51100,0.844214,0.55,2,159949,159482,467
13037161,26.3914,18.6405,476,51100,0.864843,0.59,2,159977,159501,476
13040081,16.4783,24.5281,464,51100,0.868968,0.59,2,159991,159527,464
13043001,19.2957,16.1056,470,51100,0.893794,0.61,2,160011,159541,470
13045921,18.2591,18.4211,469,51100,0.898759,0.63,2,160029,159560,469
13244481,26,24,510,52560,0.81,1,2,161950,161440,510
13247401,25.2,19.2,517,52560,0.794,1,2,161975,161458,517
13250321,19.44,19.04,516,52560,0.7908,1,2,161993,161477,516
13253241,20.688,24.608,511,52560,0.77416,1,2,162014,161503,511
13256161,20.1376,22.5216,509,52560,0.722832,1,1,162034,161525,509
13259081,20.0275,20.5043,509,52560,0.664566,1,1,162054,161545,509
13262001,20.8055,32.9009,494,52560,0.588913,1,1,162075,161581,494
13264921,62.5611,25.7802,543,52560,0.445783,1,1,162148,161605,543
13267841,32.5122,67.556,490,54020,0.369157,1,1,162173,161683,490
13270761,44.1024,33.5112,512,54020,0.273831,1,1,162220,161708,512
13273681,24.8205,27.5022,506,54020,0.238766,1,1,162240,161734,506
13276601,25.7641,32.7004,498,54020,0.215753,1,1,162266,161768,498
13279521,23.5528,23.3401,500,54020,0.227151,1,1,162289,161789,500
13282441,23.1106,23.068,500,54020,0.29343,1,1,162312,161812,500
13285361,17.4221,23.8136,492,54020,0.338686,1,1,162328,161836,492
13288281,10.6844,23.1627,478,54020,0.363737,0.79,1,162337,161859,478
13291201,24.5369,37.4325,465,55480,0.528747,0.85,1,162365,161900,465
13294121,23.3074,26.6865,464,55480,0.593749,0.81,1,162388,161924,464
13297041,21.4615,26.1373,459,55480,0.71875,0.79,1,162409,161950,459
13299961,23.4923,25.2275,458,55480,0.85575,0.79,2,162433,161975,458
13302881,19.0985,19.4455,458,55480,0.88315,0.77,2,162451,161993,458
13494141,321,380,427,42340,0.49,0.11,1,164214,163787,427
13497061,85,86.4,440,43800,0.602,0.11,1,164240,163800,440
13499981,26.6,27.68,439,45260,0.6244,0.13,1,164252,163813,439
13502901,34.92,26.336,450,46720,0.72488,0.11,1,164289,163839,450
13505821,30.984,39.6672,437,48180,0.744976,0.11,1,164319,163882,437
13508741,26.9968,26.3334,440,49640,0.748995,0.15,1,164345,163905,440
13511661,22.1994,23.6667,438,49640,0.781799,0.13,2,164366,163928,438
13514581,49.2399,38.3333,452,49640,0.80436,0.25,2,164422,163970,452
13517501,34.648,25.2667,461,49640,0.872872,0.27,2,164453,163992,461
13739421,43,40,461,42340,0.25,0.57,1,166435,165974,461
13742341,49.4,49.6,460,43800,0.282,0.47,1,166486,166026,460
13745261,39.48,41.92,457,45260,0.3044,0.41,1,166523,166066,457
13748181,31.096,38.784,448,45260,0.27688,0.39,1,166552,166104,448
13751101,31.0192,29.3568,452,45260,0.271376,0.37,1,166583,166131,452
13754021,33.4038,33.0714,452,45260,0.206275,0.35,1,166617,166165,452
13756941,38.6808,37.8143,453,45260,0.177255,0.25,1,166657,166204,453
13759861,15.7362,27.5629,438,46720,0.171451,0.25,1,166667,166229,438
13762781,27.9472,23.1126,447,46720,0.17029,0.27,1,166698,166251,447
