#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9761381,32.1963,44.7345,447,29200,0.424127,0.33,1,276271,275824,447
9764301,66.4393,80.1469,433,29200,0.588825,0.19,1,276346,275913,433
9767221,44.4879,48.0294,432,29200,0.749765,0.15,1,276385,275953,432
9770141,54.4976,55.2059,432,29200,0.877953,0.19,2,276442,276010,432
9851901,53,67,494,32120,0.77,1,2,277775,277281,494
9854821,68.2,63.8,503,32120,0.706,1,1,277847,277344,503
9857741,48.04,12.76,546,32120,0.6292,1,1,277890,277344,546
9860661,49.608,42.552,546,32120,0.54984,1,1,277940,277394,546
9863581,45.9216,53.3104,535,32120,0.501968,1,1,277985,277450,535
9866501,37.1843,42.6621,530,33580,0.556394,1,1,278020,277490,530
9869421,40.2369,47.7324,522,33580,0.695279,1,1,278061,277539,522
9872341,54.4474,45.5465,535,33580,0.803056,1,2,278119,277584,535
9875261,41.2895,56.3093,514,33580,0.840611,0.9,2,278157,277643,514
9878181,33.0579,45.6619,502,35040,0.864122,0.93,2,278188,277686,502
9881101,8.21158,37.9324,468,35040,0.884824,0.77,2,278190,277722,468
9968701,58,74,436,29200,0.33,0.15,1,279898,279462,436
9973081,44.4,53.2,429,29200,0.426,0.13,1,279939,279510,429
9977461,24.88,29.84,425,29200,0.4932,0.15,1,279959,279534,425
10000821,48.976,49.968,425,29200,0.62664,0.19,1,280014,279589,425
10003741,44.1952,29.1936,444,30660,0.773328,0.15,2,280057,279613,444
10006661,32.839,29.8387,444,32120,0.786666,0.17,2,280087,279643,444
10122001,34,40,438,26280,0.17,0.33,1,281791,281353,438
10124921,70.8,26.4,495,27740,0.378,0.07,1,281871,281376,495
10127841,49.36,78.08,448,29200,0.5796,0.19,1,281915,281467,448
10130761,47.472,51.616,450,29200,0.76392,0.11,2,281962,281512,450
10133681,35.8944,43.9232,441,29200,0.864784,0.05,2,281995,281554,441
10238801,112,125,468,24820,0.61,0.41,1,283764,283296,468
10241721,89.6,74.6,490,26280,0.802,0.19,2,283848,283358,490
10351221,54,63,449,24820,0.49,0.13,1,285677,285228,449
10354141,87.6,59.8,486,26280,0.746,0.09,1,285773,285287,486
10459261,78,71,470,23360,0.21,0.37,1,287523,287053,470
10462181,61.2,71,456,24820,0.338,0.27,1,287580,287124,456
10465101,112.24,71,510,26280,0.7156,0.11,1,287705,287195,510
10468021,60.048,99.8,450,27740,0.90312,0.19,2,287752,287302,450
10570221,63,50,471,23360,0.47,0.31,1,289497,289026,471
10573141,107.8,114,460,24820,0.726,0.29,1,289616,289156,460
10684101,65,127,475,24820,0.45,0.61,1,291567,291092,475
10687021,96.2,82.2,508,26280,0.674,0.49,1,291671,291163,508
10689941,40.84,77.24,459,27740,0.8628,0.53,2,291698,291239,459
10692861,20.168,33.048,452,27740,0.90056,0.55,2,291713,291261,452
10792141,64,76,483,24820,0.29,0.69,1,293477,292994,483
10795061,104,75.2,522,26280,0.61,0.19,1,293591,293069,522
10797981,54.4,102.24,455,27740,0.754,0.19,2,293633,293178,455
10898721,80,90,443,21900,0.45,0.29,1,295349,294906,443
10901641,72,64.4,455,23360,0.45,0.19,1,295419,294964,455
10904561,89.6,90.48,452,24820,0.626,0.19,1,295513,295061,452
10907481,61.12,75.696,434,26280,0.8692,0.17,2,295567,295133,434
10910401,44.224,47.9392,433,27740,0.93384,0.21,2,295607,295174,433
11119181,73,66,466,21900,0.89,0.57,2,299439,298973,466
11203861,135,138,561,18980,0.93,0.25,2,301319,300758,561
11348401,48,110,532,24820,0.55,1,1,304687,304155,532
11351321,72,82,535,24820,0.518,1,1,304765,304230,535
11354241,50.4,54,533,24820,0.5436,1,1,304810,304277,533
11357161,39.68,48.4,523,24820,0.61272,1,1,304847,304324,523
11360081,42.336,46.48,520,24820,0.626544,1,1,304890,304370,520
11363001,40.4672,46.096,514,24820,0.613309,1,1,304930,304416,514
11365921,60.8934,43.6192,537,24820,0.610662,0.91,1,304996,304459,537
11368841,85.7787,67.1238,556,24820,0.610132,0.61,1,305088,304532,556
11371761,53.1557,99.0248,494,24820,0.626026,0.55,1,305133,304639,494
11374681,71.4311,58.205,522,24820,0.853205,0.51,2,305209,304687,522
11460821,138,111,553,18980,0.63,0.09,1,307079,306526,553
11463741,74,152.6,448,20440,0.886,0.15,2,307137,306689,448
11546961,77,177,502,18980,0.55,0.39,1,309046,308544,502
11549881,45.8,101,458,20440,0.598,0.29,1,309084,308626,458
11552801,29.96,52.2,444,21900,0.6716,0.29,1,309110,308666,444
11555721,31.592,36.84,443,23360,0.68632,0.29,1,309142,308699,443
11558641,13.5184,21.768,434,23360,0.713264,0.35,1,309151,308717,434
11771801,58,46,443,17520,0.23,0,1,314574,314131,443
11774721,121.2,26.8,558,18980,0.518,0.05,1,314711,314153,558
11777641,112.24,186.96,441,20440,0.6236,0.15,1,314821,314380,441
11780561,88.048,88.592,459,21900,0.77272,0.27,2,314903,314444,459
11783481,40.8096,47.3184,451,23360,0.866544,0.29,2,314932,314481,451
11786401,23.3619,37.4637,435,23360,0.885309,0.23,2,314951,314516,435
11865241,51,143,530,24820,0.57,1,1,316637,316107,530
11868161,73.4,67.8,560,24820,0.634,1,1,316716,316156,560
11871081,51.48,81.56,521,24820,0.6788,1,1,316762,316241,521
11874001,52.696,57.912,522,24820,0.78376,1,2,316815,316293,522
11876921,34.5392,43.5824,512,24820,0.740752,1,1,316845,316333,512
11879841,36.5078,38.3165,512,24820,0.76415,1,2,316882,316370,512
11882761,44.1016,42.0633,515,24820,0.78483,0.94,2,316928,316413,515
11885681,101.62,40.4127,591,24820,0.916966,0.77,2,317044,316453,591
11949921,48,44,525,26280,0.73,1,1,318312,317787,525
11952841,52,44,534,27740,0.666,1,1,318365,317831,534
11955761,76,45.6,570,27740,0.6052,1,1,318447,317877,570
11958681,40,90.72,499,27740,0.68904,1,1,318478,317979,499
11961601,48,58.144,499,27740,0.721808,1,1,318528,318029,499
11964521,66.4,72.4288,494,29200,0.760362,1,2,318599,318105,494
11967441,43.68,58.4858,477,29200,0.848072,0.95,2,318637,318160,477
11970361,46.336,53.2972,472,29200,0.769614,0.83,2,318684,318212,472
11973281,42.0672,52.2594,461,29200,0.817923,0.73,2,318725,318264,461
11976201,42.8134,48.8519,456,30660,0.843585,0.73,2,318768,318312,456
12062341,23,24,464,26280,0.09,0.11,1,320270,319806,464
12088621,281.4,313.6,424,26280,0.65,0.07,1,320616,320192,424
12091541,99.48,75.52,462,27740,0.81,0.05,2,320670,320208,462
12205421,502,586,460,24820,0.27,0.57,1,322367,321907,460
12208341,154.8,160.4,474,26280,0.334,0.49,1,322435,321961,474
12211261,88.56,103.28,457,27740,0.5068,0.35,1,322507,322050,457
12214181,82.512,74.256,471,29200,0.86136,0.35,2,322588,322117,471
12320761,84,72,478,21900,0.33,0.53,1,324365,323887,478
12323681,80,72,485,23360,0.586,0.41,1,324444,323959,485
12415661,58,27,452,21900,0.35,0.13,1,326279,325827,452
12418581,128.4,124.6,449,23360,0.75,0.31,1,326425,325976,449
12523701,144,101,498,21900,0.43,0.27,1,328337,327839,498
12526621,85.6,110.6,456,23360,0.75,0.11,2,328408,327952,456
12529541,81.12,62.92,485,24820,0.862,0.15,2,328488,328003,485
12624441,103,43,506,21900,0.97,0.29,2,330288,329782,506
12710581,72,70,458,21900,0.27,0.13,1,331912,331454,458
12713501,66.4,71.6,451,23360,0.222,0.01,1,331977,331526,451
12716421,84.48,88.72,447,23360,0.3724,0.13,1,332066,331619,447
12786501,48,42,529,24820,0.47,1,1,333444,332915,529
12789421,107.2,46.8,603,24820,0.23,1,1,333566,332963,603
12792341,63.04,109.36,530,24820,0.134,1,1,333618,333088,530
12795261,57.408,69.072,527,24820,0.1148,1,1,333674,333147,527
12798181,37.0816,50.6144,513,24820,0.11096,1,1,333706,333193,513
12801101,50.6163,46.1229,522,24820,0.022192,1,1,333760,333238,522
12804021,44.5233,49.2246,515,24820,0.0764384,0.89,1,333803,333288,515
12806941,42.5047,54.6449,501,24820,0.151288,0.57,1,333845,333344,501
12809861,40.5009,52.529,489,24820,0.230258,0.47,1,333885,333396,489
12812781,94.5002,48.9058,549,24820,0.406052,0.17,1,333993,333444,549
12815701,62.1,107.381,481,24820,0.58521,0.11,1,334047,333566,481
12818621,54.82,63.0762,482,24820,0.893042,0.11,2,334100,333618,482
12879941,50,49,535,27740,0.67,1,1,335288,334753,535
12882861,42,45.8,530,27740,0.558,1,1,335328,334798,530
12885781,52.4,85.96,489,27740,0.2796,1,1,335383,334894,489
12888701,74.48,81.992,488,29200,0.09592,1,1,335463,334975,488
12891621,76.496,70.7984,497,29200,0.027184,1,1,335540,335043,497
12894541,51.2992,52.5597,494,30660,0.0134368,1,1,335585,335091,494
12897461,38.2598,10.5119,529,30660,0.0106874,1,1,335620,335091,529
12900381,38.052,37.3024,523,30660,0.138137,0.89,1,335658,335135,523
12903301,40.4104,51.4605,509,30660,0.163627,0.87,1,335699,335190,509
12906221,42.4821,48.6921,504,32120,0.216725,0.67,1,335742,335238,504
12909141,30.0964,49.7384,481,32120,0.323345,0.53,1,335769,335288,481
12912061,43.6193,41.9477,488,32120,0.360669,0.21,1,335816,335328,488
12914981,10.3239,52.3895,435,32120,0.384134,0.05,1,335818,335383,435
12917901,55.6648,74.4779,422,32120,0.580827,0.01,1,335885,335463,422
12920821,75.933,76.4956,426,33580,0.668165,0.01,1,335966,335540,426
12923741,47.1866,15.2991,466,33580,0.829633,0.01,2,336006,335540,466
13012801,72,92,438,27740,0.29,0.25,1,337687,337249,438
13018641,40,49.6,431,27740,0.338,0.13,1,337719,337288,431
13020101,99.2,107.52,423,27740,0.4916,0.07,1,337833,337410,423
13044921,67.04,69.504,422,29200,0.68232,0.01,1,337892,337470,422
13155881,39,21,487,27740,0.33,0.63,1,339734,339247,487
13158801,60.6,65,477,27740,0.442,0.57,1,339800,339323,477
13161721,93.72,61,519,27740,0.7044,0.43,1,339902,339383,519
13261001,82,25,512,21900,0.57,0.47,1,341770,341258,512
13263921,43.6,61,476,23360,0.506,0.47,1,341804,341328,476
13331081,46,60,510,30660,0.53,1,1,343100,342590,510
13334001,50.8,47.2,518,30660,0.354,1,1,343152,342634,518
13336921,71.76,77.44,510,30660,0.2388,1,1,343229,342719,510
13339841,52.752,49.888,515,30660,0.05576,1,1,343277,342762,515
13342761,35.3504,49.1776,497,30660,0.035152,1,1,343308,342811,497
13345681,37.4701,9.83552,535,30660,0.0310304,1,1,343346,342811,535
13348601,39.494,38.7671,529,30660,0.0782061,1,1,343386,342857,529
13351521,47.8988,48.5534,528,30660,0.119641,1,1,343436,342908,528
13354441,37.5798,52.1107,510,30660,0.239928,0.94,1,343471,342961,510
13357361,38.716,46.4221,504,30660,0.247986,0.71,1,343510,343006,504
13360281,34.9432,47.6844,490,30660,0.233597,0.53,1,343544,343054,490
13363201,40.5886,46.3369,486,30660,0.342719,0.31,1,343586,343100,486
13366121,65.7177,50.8674,506,30660,0.540544,0.21,1,343658,343152,506
13369041,45.1435,71.7735,469,30660,0.788109,0.01,2,343698,343229,469
13371961,34.6287,52.7547,453,30660,0.805622,0.03,2,343730,343277,453
13444961,44,44,527,30660,0.79,1,2,344910,344383,527
13447881,51.2,40.8,540,30660,0.598,1,1,344963,344423,540
13450801,51.04,49.76,539,30660,0.3996,1,1,345014,344475,539
13453721,44.608,45.152,538,30660,0.26392,1,1,345057,344519,538
13456641,61.7216,60.2304,540,30660,0.316784,1,1,345123,344583,540
13459561,40.3443,53.6461,523,30660,0.295357,1,1,345158,344635,523
13462481,37.6689,40.3292,523,30660,0.275071,0.88,1,345195,344672,523
13465401,37.1338,46.4658,512,30660,0.143014,1,1,345232,344720,512
13468321,52.2268,46.8932,521,32120,0.132603,0.93,1,345288,344767,521
13471241,44.8454,47.7786,516,32120,0.258521,0.93,1,345331,344815,516
13474161,37.7691,50.3557,501,32120,0.347704,0.79,1,345367,344866,501
13477081,42.7538,45.2711,501,32120,0.445541,0.55,1,345411,344910,501
13480001,42.9508,51.4542,491,32120,0.545108,0.35,1,345454,344963,491
13482921,38.1902,51.0908,477,32120,0.661022,0.23,1,345491,345014,477
13485841,62.838,44.6182,503,32120,0.860204,0.33,2,345560,345057,503
13573441,523,620,454,27740,0.63,0.51,1,347199,346745,454
13580741,203.8,231.2,444,27740,0.854,0.31,2,347323,346879,444
13691701,27,23,483,24820,0.31,1,1,348712,348229,483
13694621,54.2,45.4,493,26280,0.294,1,1,348773,348280,493
13697541,96.44,86.68,503,27740,0.3388,1,1,348880,348377,503
13700461,47.288,52.536,494,29200,0.42776,1,1,348915,348421,494
13703381,43.0576,46.5072,491,29200,0.509552,0.86,1,348957,348466,491
13706301,43.0115,46.1014,488,29200,0.58991,0.77,1,349000,348512,488
13709221,34.2023,46.8203,473,29200,0.781982,0.51,2,349032,348559,473
13712141,44.4405,49.3641,470,29200,0.772396,0.41,2,349079,348609,470
13795361,18,27,450,20440,0.21,0.49,1,350658,350208,450
13798281,46,23.8,480,21900,0.242,0.23,1,350711,350231,480
13801201,63.6,65.56,472,23360,0.2804,0.01,1,350779,350307,472
13804121,47.12,67.512,447,24820,0.36808,0.03,1,350822,350375,447
13807041,51.024,55.9024,446,26280,0.417616,0.05,1,350874,350428,446
13809961,47.0048,49.5805,444,26280,0.475523,0.07,1,350920,350476,444
13812881,74.201,70.7161,449,26280,0.743105,0.13,1,351001,350552,449
13926761,76,69,492,23360,0.67,0.49,1,353080,352588,492
14027501,136,128,475,21900,0.73,0.61,1,354927,354452,475
14183721,103,57,583,24820,0.83,1,2,358223,357640,583
14186641,98.2,109,558,24820,0.798,1,2,358320,357762,558
14189561,56.44,81,530,24820,0.8556,1,2,358366,357836,530
14268401,47,42,524,26280,0.61,1,1,359931,359407,524
14271321,47,48.4,521,26280,0.626,1,1,359978,359457,521
14274241,56.6,44.88,536,26280,0.4852,1,1,360037,359501,536
14277161,41.72,48.976,524,26280,0.50504,1,1,360075,359551,524
14280081,103.544,56.1952,585,26280,0.557008,1,1,360194,359609,585
14283001,59.9088,104.039,518,27740,0.743402,1,1,360243,359725,518
14285921,13.5818,60.0078,471,27740,0.74868,0.83,1,360245,359774,471
14354541,110,149,423,24820,0.55,0,1,361905,361482,423
14358921,46,55.4,421,24820,0.614,0.07,1,361935,361514,421
14363301,54,54.28,423,24820,0.6108,0.17,1,361991,361568,423
14385201,86,81.256,429,24820,0.61016,0.13,1,362085,361656,429
14388121,46,33.8512,443,26280,0.722032,0.15,1,362121,361678,443
14391041,41.2,30.7702,453,27740,0.856406,0.19,2,362161,361708,453
14393961,9.84,23.754,433,29200,0.883281,0.21,2,362163,361730,433
14488861,110,125,440,23360,0.53,0.37,1,363909,363469,440
14491781,54.8,43.4,458,24820,0.626,0.23,1,363950,363492,458
14494701,41.36,43.08,453,26280,0.8372,0.27,2,363988,363535,453
14497621,39.472,31.016,464,26280,0.83144,0.11,2,364027,363563,464
14500541,39.8944,48.6032,451,26280,0.910288,0.19,2,364067,363616,451
14580841,196,123,551,20440,0.65,0.69,1,365784,365233,551
14583761,75.2,117.4,480,21900,0.826,0.67,2,365829,365349,480
14586681,47.84,60.28,475,23360,0.9252,0.65,2,365870,365395,475
14731221,99,177,516,18980,0.17,0.31,1,369151,368635,516
14734141,59,121.8,457,20440,0.282,0.13,1,369200,368743,457
14737061,59.8,76.36,452,20440,0.4164,0.19,1,369260,368808,452
14739981,50.36,53.672,452,20440,0.57128,0.13,1,369308,368856,452
14742901,26.072,45.1344,429,20440,0.586256,0.11,1,369328,368899,429
14792541,66,53,506,20440,0.25,1,1,370618,370112,506
14795461,53.2,50.6,506,20440,0.202,1,1,370668,370162,506
14798381,47.44,50.12,502,20440,0.1284,1,1,370714,370212,502
14801301,51.888,49.224,506,20440,0.02568,1,1,370767,370261,506
14804221,46.3776,47.4448,504,20440,0.045136,0.87,1,370812,370308,504
14807141,102.876,131.089,469,20440,0.225027,0.55,1,370929,370460,469
14810061,77.3751,99.8178,448,20440,0.341005,0.25,1,371000,370552,448
14812981,57.875,72.7636,435,20440,0.476201,0.19,1,371053,370618,435
14815901,45.975,54.5527,428,20440,0.56724,0.11,1,371096,370668,428
14818821,45.195,47.7105,427,20440,0.729448,0,1,371141,370714,427
14821741,47.439,51.9421,422,20440,0.79389,0.05,2,371189,370767,422
14824661,46.2878,46.3884,423,20440,0.918778,0.27,2,371235,370812,423
14877221,51,80,529,24820,0.61,1,1,372533,372004,529
14880141,59,48,550,24820,0.498,1,1,372594,372044,550
14883061,49.4,60.8,533,26280,0.3956,1,1,372641,372108,533
14885981,43.48,48.96,529,26280,0.34312,1,1,372683,372154,529
14888901,47.096,49.792,527,26280,0.108624,0.96,1,372731,372204,527
14891821,83.8192,117.158,486,26280,0.0457248,0.93,1,372824,372338,486
14894741,49.5638,69.8317,469,27740,0.113145,0.93,1,372865,372396,469
14897661,67.5128,13.9663,541,27740,0.238629,0.83,1,372937,372396,541
14900581,49.5026,71.5933,500,29200,0.391726,0.61,1,372982,372482,500
14903501,52.3005,55.1187,502,29200,0.502345,0.47,1,373035,372533,502
14906421,12.0601,59.8237,443,30660,0.540469,0.37,1,373037,372594,443
14909341,34.412,49.5647,436,30660,0.724094,0.33,1,373077,372641,436
14912261,38.0824,43.513,433,30660,0.792819,0.05,2,373116,372683,433
14989641,31,39,466,26280,0.19,0.03,1,374664,374198,466
14995481,153.4,191,421,26280,0.318,0.01,1,374848,374427,421
15017381,79.48,87,421,26280,0.5516,0.03,1,374909,374488,421
15020301,51.896,37.4,441,27740,0.74232,0.01,1,374954,374513,441
15023221,11.9792,22.68,424,29200,0.828464,0.03,2,374956,374532,424
15126881,73,75,482,26280,0.45,0.37,1,376684,376202,482
15129801,68.2,71.8,478,27740,0.674,0.19,1,376751,376273,478
15205721,39,50,509,29200,0.65,1,1,378053,377544,509
15208641,47,47.6,511,29200,0.586,1,1,378102,377591,511
15211561,50.2,51.12,510,29200,0.5412,1,1,378153,377643,510
15214481,50.04,47.824,513,29200,0.50024,1,1,378203,377690,513
15217401,78.808,86.3648,503,29200,0.364048,1,1,378289,377786,503
15220321,47.7616,51.673,500,29200,0.33681,1,1,378329,377829,500
15223241,35.1523,39.9346,495,29200,0.395362,1,1,378361,377866,495
15226161,35.0305,46.3869,482,29200,0.407072,0.92,1,378396,377914,482
15229081,39.8061,50.0774,472,29200,0.505414,0.81,1,378437,377965,472
15232001,39.9612,49.2155,463,29200,0.509083,0.65,1,378477,378014,463
15234921,32.7922,41.0431,455,29200,0.573817,0.57,1,378508,378053,455
15237841,40.1585,47.4086,448,29200,0.554763,0.53,1,378550,378102,448
15240761,46.4317,50.2817,445,29200,0.790953,0.49,2,378598,378153,445
15243681,47.6863,50.0563,443,29200,0.822191,0.33,2,378646,378203,443
15325441,39,39,515,32120,0.45,1,1,380023,379508,515
15328361,48.6,48.6,515,32120,0.354,1,1,380074,379559,515
15331281,38.52,47.32,504,32120,0.3028,1,1,380110,379606,504
15334201,62.904,67.064,501,32120,0.18056,1,1,380179,379678,501
15337121,49.3808,13.4128,547,32120,0.140112,1,1,380225,379678,547
15340041,39.4762,57.0826,516,32120,0.164022,1,1,380262,379746,516
15342961,55.0952,45.0165,533,33580,0.200804,1,1,380321,379788,533
15345881,43.819,53.0033,519,33580,0.224161,0.94,1,380362,379843,519
15348801,35.9638,49.0007,505,33580,0.212832,0.81,1,380396,379891,505
15351721,36.7928,46.6001,496,33580,0.242566,0.59,1,380433,379937,496
15354641,8.95855,46.92,451,35040,0.248513,0.45,1,380435,379984,451
15357561,26.5917,40.584,443,35040,0.265703,0.33,1,380466,380023,443
15360481,44.5183,48.9168,441,35040,0.557141,0.29,1,380515,380074,441
15363401,35.3037,38.5834,438,35040,0.695428,0.15,1,380548,380110,438
15448081,66,50,479,27740,0.57,0.85,1,382039,381560,479
15461221,174.8,184.4,463,29200,0.442,0.65,1,382241,381778,463
15490421,191.76,204.88,449,29200,0.6884,0.57,1,382437,381988,449
15493341,75.952,81.776,445,30660,0.80168,0.45,2,382484,382039,445
15715261,199,230,489,17520,0.49,1,1,389555,389066,489
15718181,83,85.2,494,17520,0.41,0.98,1,389609,389115,494
15721101,78.2,87.44,483,17520,0.282,1,1,389686,389203,483
15724021,48.44,54.288,478,17520,0.2244,0.87,1,389727,389249,478
15726941,44.088,52.4576,469,17520,0.24488,0.83,1,389770,389301,469
15729861,51.2176,54.4915,467,17520,0.264976,0.49,1,389823,389356,467
15732781,154.244,170.098,448,17520,0.540995,0.39,1,390003,389555,448
15735701,66.8487,77.2197,439,17520,0.580199,0.25,1,390048,389609,439
15738621,70.9697,77.0439,434,17520,0.68404,0.21,1,390120,389686,434
15741541,45.3939,48.2088,432,17520,0.848808,0.25,2,390159,389727,432
15797021,55,43,539,21900,0.59,1,1,391657,391118,539
15799941,47,51.8,530,21900,0.542,1,1,391702,391172,530
15802861,163,43.16,681,21900,0.5804,1,1,391894,391213,681
15805781,50.2,177.432,492,23360,0.58808,0.97,1,391916,391424,492
15808701,25.24,71.4864,466,24820,0.685616,0.59,1,391935,391469,466
15811621,65.048,83.0973,455,24820,0.657123,0.59,1,392010,391555,455
15814541,49.8096,16.6195,501,24820,0.603425,0.61,1,392056,391555,501
15817461,52.3619,40.9239,507,26280,0.752685,0.59,2,392109,391602,507
15820381,41.6724,52.1848,491,26280,0.862537,0.53,2,392148,391657,491
15929881,2,0,441,8760,0.69,0.69,1,395949,395508,441
16020401,35,47,459,14600,0.49,0.15,1,399379,398920,459
16023321,39.8,51,448,16060,0.554,0.01,1,399420,398972,448
16026241,47.16,51,446,17520,0.4388,0.01,1,399469,399023,446
16027701,170.232,30.2,622,17520,0.81576,0.39,2,399670,399048,622
16075881,41,41,529,17520,0.31,1,1,400927,400398,529
16078801,138.6,151.4,513,17520,0.134,1,1,401090,400577,513
16081721,140.52,161.48,490,17520,0.0988,0.97,1,401231,400741,490
16084641,53.704,74.696,469,17520,0.15576,0.77,1,401263,400794,469
16087561,40.3408,50.9392,461,17520,0.183152,0.49,1,401300,400839,461
16090481,32.8682,47.7878,445,17520,0.18863,0.31,1,401331,400886,445
16093401,31.3736,42.3576,435,17520,0.285726,0.09,1,401362,400927,435
16096321,126.275,138.872,422,17520,0.657145,0.09,1,401512,401090,422
16221881,52,256,450,17520,0.03,0.01,1,405069,404619,450
16224801,56,95.2,452,18980,0.126,0.07,1,405126,404674,452
16227721,49.6,63.04,445,20440,0.2892,0.05,1,405174,404729,445
16230641,45.12,51.008,441,20440,0.38584,0.03,1,405218,404777,441
16512421,27,24,428,16060,0.5,0.21,1,412907,412479,428
16642361,47,147,461,17520,0.57,0.19,1,416498,416037,461
16645281,44.6,73.4,450,18980,0.522,0.11,1,416542,416092,450
16648201,35.32,47.48,442,20440,0.5924,0.09,1,416575,416133,442
16651121,27.064,27.896,444,20440,0.73448,0.11,1,416600,416156,444
16709521,33,29,524,21900,0.53,1,1,418028,417504,524
16712441,49,39.4,535,21900,0.386,1,1,418081,417546,535
16715361,131.4,41.48,645,21900,0.1012,1,1,418233,417588,645
16718281,114.28,146.696,582,21900,0.06024,1,1,418343,417761,582
16721201,58.056,114.139,520,21900,0.116048,1,1,418387,417867,520
16724121,32.4112,61.2278,498,21900,0.15921,0.71,1,418413,417915,498
16727041,35.2822,45.0456,493,21900,0.183842,0.65,1,418449,417956,493
16729961,26.2564,40.2091,478,21900,0.268768,0.53,1,418473,417995,478
16732881,39.6513,34.4418,488,21900,0.397754,0.35,1,418516,418028,488
16735801,119.13,49.2884,574,21900,0.791551,0.03,2,418655,418081,574
16893481,52,19,454,17520,0.47,0.11,1,422326,421872,454
16896401,60,24.6,490,18980,0.806,0.13,2,422388,421898,490
16951881,45,46,517,24820,0.63,1,1,423681,423164,517
16954801,48.2,38.8,529,24820,0.406,1,1,423730,423201,529
16957721,47.24,42.96,532,24820,0.3452,1,1,423777,423245,532
16960641,47.848,46.992,532,24820,0.22104,1,1,423825,423293,532
16963561,58.3696,61.3984,528,24820,0.132208,1,1,423886,423358,528
16966481,102.074,53.0797,590,24820,0.162442,1,1,423999,423409,590
16969401,61.2148,108.216,519,24820,0.216488,0.84,1,424050,423531,519
16972321,48.243,64.8432,510,24820,0.211298,0.79,1,424095,423585,510
16975241,36.8486,53.7686,493,24820,0.27426,0.63,1,424129,423636,493
16978161,39.3697,46.7537,488,24820,0.318852,0.35,1,424169,423681,488
16981081,43.0739,48.5507,483,24820,0.37577,0.33,1,424213,423730,483
16984001,39.0148,47.3102,474,24820,0.499154,0.19,1,424251,423777,474
16986921,57.403,47.862,488,24820,0.731831,0.11,1,424313,423825,488
17054081,55,45,543,24820,0.41,1,1,425667,425124,543
17057001,56.6,49.8,549,26280,0.33,1,1,425724,425175,549
17059921,120.12,57.16,626,26280,0.25,1,1,425860,425234,626
17062841,58.424,131.432,519,26280,0.25,1,1,425903,425384,519
17065761,58.8848,54.2864,543,26280,0.25,0.94,1,425962,425419,543
17068681,35.777,66.0573,504,26280,0.314,0.96,1,425992,425488,504
17071601,38.3554,44.4115,504,26280,0.4068,0.77,1,426031,425527,504
17074521,34.0711,48.0823,488,27740,0.56936,0.63,1,426064,425576,488
17077441,41.2142,38.4165,495,27740,0.665872,0.41,1,426107,425612,495
17080361,9.84284,51.6833,442,27740,0.669174,0.31,1,426109,425667,442
17083281,46.7686,55.9367,441,27740,0.749835,0.23,1,426165,425724,441
17188401,95,94,435,24820,0.95,0.25,2,428053,427618,435
17191321,35,33.2,437,26280,0.918,0.25,2,428073,427636,437
17290601,72,77,426,23360,0.33,0.11,1,429801,429375,426
17293521,57.6,33.8,457,24820,0.554,0.11,1,429855,429398,457
17296441,50.72,49.16,453,26280,0.8228,0.25,2,429904,429451,453
17299361,40.544,45.832,446,27740,0.89256,0.19,2,429942,429496,446
17388421,43,23,467,21900,0.13,0.31,1,431676,431209,467
17391341,45.4,45.4,462,23360,0.226,0.35,1,431722,431260,462
17394261,43.48,49.88,454,24820,0.3572,0.11,1,431765,431311,454
17397181,35.896,48.376,440,26280,0.49544,0.03,1,431799,431359,440
17400101,35.9792,38.4752,440,26280,0.571088,0.15,1,431835,431395,440
17403021,62.3958,59.695,444,26280,0.634218,0.03,1,431904,431460,444
17594281,94,96,423,20440,0.47,0.13,1,435700,435277,423
17597201,76.4,74.4,426,21900,0.646,0.13,1,435772,435346,426
17664361,47,42,529,29200,0.77,1,2,437089,436560,529
17667281,47,45.2,530,29200,0.69,1,1,437136,436606,530
17670201,50.2,41.04,541,29200,0.658,1,1,437187,436646,541
17673121,46.84,54.608,529,29200,0.6036,1,1,437233,436704,529
17676041,59.768,47.7216,546,29200,0.49672,1,1,437296,436750,546
17678961,59.1536,71.9443,527,29200,0.315344,0.99,1,437355,436828,527
17681881,18.2307,51.1889,489,29200,0.231069,1,1,437363,436874,489
17684801,38.0461,50.2378,482,29200,0.358214,0.91,1,437406,436924,482
17687721,54.8092,67.6476,469,29200,0.367643,0.87,1,437465,436996,469
17690641,43.7618,50.3295,464,29200,0.465529,0.77,1,437506,437042,464
17693561,45.5524,47.6659,463,29200,0.597106,0.67,1,437552,437089,463
17696481,37.9105,47.1332,452,29200,0.687421,0.65,1,437588,437136,452
17699401,49.1821,50.2266,453,29200,0.769484,0.59,2,437640,437187,453
17775321,56,50,510,29200,0.65,1,1,438910,438400,510
17778241,51.2,55.6,503,29200,0.442,1,1,438960,438457,503
17781161,55.84,54.32,506,29200,0.3204,1,1,439017,438511,506
17784081,45.568,42.864,509,29200,0.32808,1,1,439060,438551,509
17787001,47.5136,50.9728,504,29200,0.201616,1,1,439108,438604,504
