#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14003601,26.4488,26.2414,459,7632880,0.799383,0.74,2,78934,78475,459
14006521,90.8898,90.0483,460,7634340,0.727877,0.74,1,79041,78581,460
14008801,19.778,18.0097,462,7635800,0.689575,0.82,1,79043,78581,462
14011721,106.356,110.802,456,7637260,0.753915,0.82,2,79171,78715,456
14014641,22.8711,22.1604,458,7638720,0.726783,0.82,1,79173,78715,458
14017561,6.17422,4.43208,460,7640180,0.689357,0.82,1,79175,78715,460
14020241,2.83484,0.886415,462,7641640,0.801871,0.72,2,79177,78715,462
14023161,5.36697,4.17728,463,7643100,0.736374,0.72,1,79183,78720,463
14025441,2.67339,0.835457,465,7644560,0.691275,0.82,1,79185,78720,465
14027521,2.13468,4.96709,461,7646020,0.650255,0.74,1,79187,78726,461
14030441,18.8269,24.9934,454,7647480,0.674051,0.74,1,79210,78756,454
14033361,5.36539,4.99868,456,7648940,0.63881,0.74,1,79212,78756,456
14036281,2.67308,0.999737,458,7650400,0.671762,0.74,1,79214,78756,458
14039201,2.13462,0.199947,460,7651860,0.798352,0.74,2,79216,78756,460
14042121,2.02692,0.0399895,462,7653320,0.84767,0.74,2,79218,78756,462
14045041,2.00538,0.00799789,464,7654780,0.825534,0.74,2,79220,78756,464
14047701,6.80108,0.00159958,472,7656240,0.797107,0.73,2,79228,78756,472
14050621,2.96022,12.8003,458,7657700,0.783421,0.73,2,79230,78772,458
14053541,2.19204,2.56006,460,7659160,0.756684,0.73,2,79232,78772,460
14056461,2.03841,0.512013,462,7660620,0.719337,0.73,1,79234,78772,462
14059381,2.00768,0.102403,464,7662080,0.679867,0.73,1,79236,78772,464
14062301,2.00154,0.0204805,466,7663540,0.735973,0.73,1,79238,78772,466
14064341,2.00031,0.0040961,468,7665000,0.715195,0.89,1,79240,78772,468
14067261,2.00006,8.00082,460,7666460,0.679039,0.89,1,79242,78782,460
14070181,2.00001,1.60016,462,7667920,0.735808,0.89,1,79244,78782,462
14073101,2,0.320033,464,7669380,0.715162,0.89,1,79246,78782,464
14076021,2,0.0640065,466,7670840,0.687032,0.89,1,79248,78782,466
14078941,2,0.0128013,468,7672300,0.649406,0.89,1,79250,78782,468
14080981,2,0.00256026,470,7673760,0.801881,0.75,2,79252,78782,470
14083901,2,6.40051,464,7675220,0.800376,0.75,2,79254,78790,464
14086821,2,1.2801,466,7676680,0.768075,0.75,2,79256,78790,466
14089301,2,0.25602,468,7678140,0.817615,0.89,2,79258,78790,468
14090961,1.2,4.0512,464,7679600,0.811523,0.75,2,79259,78795,464
14093881,5.84,12.8102,456,7681060,0.850305,0.75,2,79266,78810,456
14096801,2.768,2.56205,458,7682520,0.826061,0.75,2,79268,78810,458
14099281,2.1536,0.51241,460,7683980,0.797212,0.7,2,79270,78810,460
14102201,8.43072,6.50248,462,7685440,0.807442,0.7,2,79280,78818,462
14105121,3.28614,1.3005,464,7686900,0.833489,0.7,2,79282,78818,464
14108021,42.2572,0.260099,516,7688360,0.614698,0.81,1,79334,78818,516
14110941,10.8514,46.452,461,7689820,0.79494,0.81,2,79337,78876,461
14113861,3.77029,9.2904,463,7691280,0.806988,0.81,2,79339,78876,463
14116781,2.35406,1.85808,465,7692740,0.777398,0.81,2,79341,78876,465
14118421,9.27081,0.371616,476,7694200,0.81148,0.79,2,79352,78876,476
14121341,3.45416,20.0743,453,7695660,0.794296,0.79,2,79354,78901,453
14124261,2.29083,4.01486,455,7697120,0.758859,0.79,2,79356,78901,455
14127181,2.05817,0.802973,457,7698580,0.727772,0.79,1,79358,78901,457
14130101,2.01163,0.160595,459,7700040,0.761554,0.79,2,79360,78901,459
14131941,8.40233,0.0321189,469,7701500,0.784311,0.75,2,79370,78901,469
14134021,25.6805,8.80642,488,7702960,0.732862,0.66,1,79400,78912,488
14136101,87.5361,24.9613,562,7704420,0.762572,0.85,2,79503,78941,562
14139021,19.1072,90.5923,457,7705880,0.776515,0.85,2,79505,79048,457
14141301,111.021,18.1184,591,7707340,0.779303,0.75,2,79639,79048,591
14144221,24.6043,110.024,461,7708800,0.723861,0.75,1,79642,79181,461
14147141,6.52086,22.0047,463,7710260,0.680772,0.75,1,79644,79181,463
14150061,2.90417,4.40095,465,7711720,0.640154,0.75,1,79646,79181,465
14152741,2.18083,0.880189,467,7713180,0.600031,0.69,1,79648,79181,467
14155661,2.03617,7.37604,460,7714640,0.656006,0.69,1,79650,79190,460
14158561,2.00723,1.47521,462,7716100,0.755201,0.83,2,79652,79190,462
14161481,18.8014,21.095,459,7717560,0.67104,0.83,1,79675,79216,459
14164401,5.36029,4.21901,461,7719020,0.678208,0.83,1,79677,79216,461
14166881,2.67206,0.843802,463,7720480,0.783642,0.82,2,79679,79216,463
14169801,3.73441,8.16876,457,7721940,0.836728,0.82,2,79683,79226,457
14172721,2.34688,1.63375,459,7723400,0.815346,0.82,2,79685,79226,459
14175201,2.06938,0.32675,461,7724860,0.787069,0.71,2,79687,79226,461
14178121,6.81388,11.2653,455,7726320,0.725414,0.71,1,79695,79240,455
14181041,2.96278,2.25307,457,7727780,0.801083,0.71,2,79697,79240,457
14183961,2.19255,0.450614,459,7729240,0.784217,0.71,2,79699,79240,459
14186881,2.03851,0.0901228,461,7730700,0.748843,0.71,1,79701,79240,461
14189801,2.0077,0.0180246,463,7732160,0.773769,0.71,2,79703,79240,463
14192721,2.00154,0.00360491,465,7733620,0.738754,0.71,1,79705,79240,465
14194341,1.20031,0.000720982,466,7735080,0.715751,0.71,1,79706,79240,466
14197261,1.84006,4.80014,462,7736540,0.76715,0.71,2,79708,79246,462
14200181,1.96801,0.960029,464,7738000,0.73743,0.71,1,79710,79246,464
14202661,1.9936,0.192006,466,7739460,0.699486,0.78,1,79712,79246,466
14205581,1.99872,7.2384,459,7740920,0.739897,0.78,1,79714,79255,459
14208501,1.99974,1.44768,461,7742380,0.715979,0.78,1,79716,79255,461
14211421,1.99995,0.289536,463,7743840,0.679196,0.78,1,79718,79255,463
14214341,1.99999,0.0579072,465,7745300,0.823839,0.78,2,79720,79255,465
14216181,1.2,0.0115814,466,7746760,0.836768,0.78,2,79721,79255,466
14219101,1.84,4.00232,463,7748220,0.815354,0.78,2,79723,79260,463
14222001,1.968,0.800463,465,7749680,0.779071,0.79,2,79725,79260,465
14224921,6.7936,8.16009,463,7751140,0.835814,0.79,2,79733,79270,463
14227201,2.95872,1.63202,465,7752600,0.815163,0.84,2,79735,79270,465
14230121,6.99174,9.9264,461,7754060,0.795033,0.84,2,79743,79282,461
14232401,2.99835,1.98528,463,7755520,0.759007,0.81,2,79745,79282,463
14235321,6.99967,9.19706,460,7756980,0.871801,0.81,2,79753,79293,460
14236981,38.1999,1.83941,506,7758440,0.71036,0.79,1,79799,79293,506
14239901,9.23999,37.9679,461,7759900,0.726072,0.79,1,79801,79340,461
14242821,3.448,7.59358,463,7761360,0.697214,0.79,1,79803,79340,463
14244881,2.2896,1.51872,465,7762820,0.667443,0.82,1,79805,79340,465
14246961,6.05792,9.90374,460,7764280,0.709489,0.75,1,79812,79352,460
14249881,2.81158,5.18075,458,7765740,0.685898,0.75,1,79814,79356,458
14252161,2.16232,1.03615,460,7767200,0.64918,0.78,1,79816,79356,460
14255081,6.83246,13.0072,452,7768660,0.737836,0.78,1,79824,79372,452
14258001,2.96649,2.60145,454,7770120,0.771567,0.78,2,79826,79372,454
14260921,2.1933,0.520289,456,7771580,0.786313,0.78,2,79828,79372,456
14262561,1.23866,0.104058,457,7773040,0.773263,0.8,2,79829,79372,457
14264641,36.2477,32.0208,462,7774500,0.850653,0.88,2,79874,79412,462
14267561,88.0495,88.0042,461,7775960,0.86613,0.88,2,79975,79514,461
14269841,19.2099,17.6008,463,7777420,0.829226,0.68,2,79977,79514,463
14272761,107.842,111.52,458,7778880,0.749845,0.68,1,80107,79649,458
14275681,23.1684,22.304,460,7780340,0.773969,0.68,2,80109,79649,460
14278601,6.23368,4.46081,462,7781800,0.834794,0.68,2,80111,79649,462
14281521,2.84674,0.892161,464,7783260,0.814959,0.68,2,80113,79649,464
14283361,1.36935,0.178432,465,7784720,0.802992,0.66,2,80114,79649,465
14286281,1.87387,7.23569,458,7786180,0.768598,0.66,2,80116,79658,458
14289201,1.97477,1.44714,460,7787640,0.81772,0.66,2,80118,79658,460
14291061,19.595,0.289427,484,7789100,0.755544,0.81,2,80142,79658,484
14293981,5.51899,21.6579,459,7790560,0.703109,0.81,1,80144,79685,459
14296901,2.7038,4.33158,461,7792020,0.820622,0.81,2,80146,79685,461
14299821,2.14076,0.866315,463,7793480,0.812124,0.81,2,80148,79685,463
14301461,4.42815,0.173263,468,7794940,0.810425,0.83,2,80153,79685,468
14304381,2.48563,8.83465,459,7796400,0.778085,0.83,2,80155,79696,459
14307301,2.09713,1.76693,461,7797860,0.803617,0.83,2,80157,79696,461
14309781,5.21943,0.353386,467,7799320,0.816723,0.78,2,80163,79696,467
14312701,2.64389,9.67068,457,7800780,0.795345,0.78,2,80165,79708,457
14315621,2.12878,1.93414,459,7802240,0.887069,0.78,2,80167,79708,459
14318541,2.02576,0.386827,461,7803700,0.873414,0.78,2,80169,79708,461
14321461,2.00515,0.0773654,463,7805160,0.902683,0.78,2,80171,79708,463
14324381,2.00103,0.0154731,465,7806620,0.868537,0.78,2,80173,79708,465
14326421,2.00021,0.00309462,467,7808080,0.829707,0.73,2,80175,79708,467
14329341,2.00004,5.60062,462,7809540,0.797941,0.73,2,80177,79715,462
14332261,2.00001,1.12012,464,7811000,0.759588,0.73,2,80179,79715,464
14335181,2,0.224025,466,7812460,0.783918,0.73,2,80181,79715,466
14337861,2,0.0448049,468,7813920,0.876784,0.88,2,80183,79715,468
14340781,2,3.20896,466,7815380,0.863357,0.88,2,80185,79719,466
14343061,2,0.641792,468,7816840,0.828671,0.9,2,80187,79719,468
14345981,2,8.92836,459,7818300,0.789734,0.9,2,80189,79730,459
14348901,2,1.78567,461,7819760,0.861947,0.9,2,80191,79730,461
14351821,2,0.357134,463,7821220,0.844389,0.9,2,80193,79730,463
14354501,7.6,0.0714269,472,7822680,0.896878,0.86,2,80202,79730,472
14357421,3.12,8.01429,464,7824140,0.867376,0.86,2,80204,79740,464
14359701,5.424,1.60286,470,7825600,0.773475,0.73,2,80210,79740,470
14362621,2.6848,5.12057,466,7827060,0.722695,0.73,1,80212,79746,466
14364901,12.537,1.02411,481,7828520,0.840539,0.78,2,80227,79746,481
14366981,36.1074,16.2048,503,7829980,0.808108,0.72,2,80269,79766,503
14369901,8.82148,40.041,459,7831440,0.841622,0.72,2,80271,79812,459
14372821,3.3643,8.00819,461,7832900,0.824324,0.72,2,80273,79812,461
14375741,2.27286,1.60164,463,7834360,0.852865,0.72,2,80275,79812,463
14377381,2.85457,0.320328,466,7835820,0.810573,0.64,2,80278,79812,466
14380081,2.17091,3.26407,464,7837280,0.834115,0.79,2,80280,79816,464
14383001,2.03418,7.85281,457,7838740,0.806823,0.79,2,80282,79825,457
14385281,2.00684,1.57056,459,7840200,0.769365,0.76,2,80284,79825,459
14388201,10.8014,11.5141,458,7841660,0.713873,0.76,1,80297,79839,458
14391121,3.76027,2.30282,460,7843120,0.862775,0.76,2,80299,79839,460
14393601,2.35205,0.460564,462,7844580,0.868555,0.85,2,80301,79839,462
14395681,37.2704,36.8921,462,7846040,0.885711,0.77,2,80347,79885,462
14398601,85.0541,83.3784,464,7847500,0.793142,0.77,2,80444,79980,464
14400881,18.6108,16.6757,466,7848960,0.742628,0.78,1,80446,79980,466
14414401,1,0,467,7856260,1,0.92,2,80582,80115,467
14417321,5,8,463,7857720,1,0.92,2,80588,80125,463
14419601,2.6,1.6,465,7859180,0.976,0.85,2,80590,80125,465
14422521,14.12,17.12,461,7860640,0.9392,0.85,2,80607,80146,461
14484101,2,0,458,7894220,0.95,0.83,2,80664,80206,458
14487021,2,0,460,7895680,0.918,0.83,2,80666,80206,460
14513221,3,0,465,7910280,0.99,0.82,2,80753,80288,465
14516141,2.2,0,467,7911740,0.958,0.82,2,80755,80288,467
14517781,2.04,0,469,7913200,0.9916,0.9,2,80757,80288,469
14938981,6,0,486,8148260,0.85,1,2,82542,82056,486
14941901,10,7.2,488,8149720,0.874,1,2,82553,82065,488
14944181,10.8,1.44,499,8151180,0.8548,1,2,82564,82065,499
14945841,12.56,5.088,506,8152640,0.93096,1,2,82577,82071,506
14973101,2,12,521,8167240,0.94,1,2,82636,82115,521
14974561,3.6,2.4,525,8168700,0.892,1,2,82640,82115,525
15030501,376.72,428.48,460,57960,0.1784,0.18,1,83110,82650,460
15104961,122.544,160.096,426,34820,0.03568,0,1,83169,82743,426
15107881,361.309,335.219,468,62314,0.007136,0,1,83590,83122,468
15110801,73.8618,104.644,423,62348,0.0014272,0,1,83592,83169,423
15113721,16.3724,20.9288,425,62382,0.00028544,0,1,83594,83169,425
15116641,4.87447,4.18575,427,62416,5.7088e-05,0,1,83596,83169,427
15119561,2.57489,0.837151,429,62450,1.14176e-05,0,1,83598,83169,429
15122481,2.11498,0.16743,431,62484,2.28352e-06,0,1,83600,83169,431
15125401,2.023,0.033486,433,62518,0.00800046,0,1,83602,83169,433
15128321,2.0046,0.0066972,435,62552,0.00960009,0,1,83604,83169,435
15131241,2.00092,0.00133944,437,62586,0.00992002,0,1,83606,83169,437
15134161,2.00018,0.000267888,439,62620,0.009984,0,1,83608,83169,439
15137081,2.00004,5.35776e-05,441,62654,0.0099968,0,1,83610,83169,441
15140001,2.00001,1.07155e-05,443,62688,0.00999936,0,1,83612,83169,443
15142921,2,2.1431e-06,445,62722,0.00999987,0,1,83614,83169,445
15145841,2,4.28621e-07,447,62755,0.00999997,0,1,83616,83169,447
15148761,2,8.57242e-08,449,62788,0.00999999,0,1,83618,83169,449
15151681,2,1.71448e-08,451,62821,0.01,0,1,83620,83169,451
15154601,2,3.42897e-09,453,62854,0.01,0,1,83622,83169,453
15157521,2,6.85793e-10,455,62887,0.01,0,1,83624,83169,455
15160441,2,1.37159e-10,457,62920,0.01,0,1,83626,83169,457
15162581,2,2.74317e-11,459,62953,0.01,0.74,1,83628,83169,459
15165501,2,8.8,450,62986,0.01,0.74,1,83630,83180,450
15166961,161.2,1.76,651,63019,0.01,0,1,83831,83180,651
15169881,177.04,328.352,422,63052,0.002,0,1,84012,83590,422
15172801,37.008,67.2704,422,63085,0.0004,0,1,84014,83592,422
15175721,9.0016,15.0541,422,63118,8e-05,0,1,84016,83594,422
15178641,3.40032,4.61082,422,63151,1.6e-05,0,1,84018,83596,422
15181561,2.28006,2.52216,422,63184,3.2e-06,0,1,84020,83598,422
15184481,2.05601,2.10443,422,63217,6.4e-07,0.01,1,84022,83600,422
15187401,2.0112,2.02089,422,63250,0.00800013,0.01,1,84024,83602,422
15190321,2.00224,2.00418,422,63283,0.00960003,0.01,1,84026,83604,422
15193241,2.00045,2.00084,422,63316,0.00992,0.01,1,84028,83606,422
15196161,2.00009,2.00017,422,63349,0.009984,0.01,1,84030,83608,422
15199081,2.00002,2.00003,422,63382,0.0099968,0.01,1,84032,83610,422
15202001,2,2.00001,422,63415,0.00999936,0.01,1,84034,83612,422
15204921,2,2,422,63448,0.00999987,0.01,1,84036,83614,422
15207841,2,2,422,63481,0.00999997,0.01,1,84038,83616,422
15210761,2,2,422,63514,0.00999999,0.01,1,84040,83618,422
15213681,2,2,422,63547,0.01,0.01,1,84042,83620,422
15216601,2,2,422,63580,0.01,0.01,1,84044,83622,422
15219521,2,2,422,63613,0.01,0.01,1,84046,83624,422
15222441,2,2,422,63646,0.01,0.01,1,84048,83626,422
15225361,2,2,422,63679,0.01,0.01,1,84050,83628,422
15228281,2,2,422,63712,0.01,0.01,1,84052,83630,422
15231201,305.2,161.2,602,63745,0.002,0,1,84433,83831,602
15234121,62.64,177.04,423,63778,0.0004,0,1,84435,84012,423
15237041,14.128,37.008,423,63811,8e-05,0,1,84437,84014,423
15239961,4.4256,9.0016,423,63844,1.6e-05,0,1,84439,84016,423
15242881,2.48512,3.40032,423,63877,3.2e-06,0,1,84441,84018,423
15245801,2.09702,2.28006,423,63910,6.4e-07,0,1,84443,84020,423
15248721,2.0194,2.05601,423,63943,0.00800013,0.01,1,84445,84022,423
15251641,2.00388,2.0112,423,63976,0.00960003,0.01,1,84447,84024,423
15254561,2.00078,2.00224,423,64009,0.00992,0.01,1,84449,84026,423
15257481,2.00016,2.00045,423,64042,0.009984,0.01,1,84451,84028,423
15260401,2.00003,2.00009,423,64075,0.0099968,0.01,1,84453,84030,423
15263321,2.00001,2.00002,423,64108,0.00999936,0.01,1,84455,84032,423
15266241,2,2,423,64141,0.00999987,0.01,1,84457,84034,423
15269161,2,2,423,64174,0.00999997,0.01,1,84459,84036,423
15272081,2,2,423,64207,0.00999999,0.01,1,84461,84038,423
15275001,2,2,423,64240,0.01,0.01,1,84463,84040,423
15277921,2,2,423,64273,0.01,0.01,1,84465,84042,423
15280841,2,2,423,64306,0.01,0.01,1,84467,84044,423
15283761,2,2,423,64339,0.01,0.01,1,84469,84046,423
15286681,2,2,423,64372,0.01,0.01,1,84471,84048,423
15289601,2,2,423,64405,0.026,0.01,1,84473,84050,423
15291061,161.2,2,622,64438,0.0292,0,1,84674,84052,622
15293981,177.04,305.2,422,64471,0.00584,0,1,84855,84433,422
15296901,37.008,62.64,422,64504,0.001168,0,1,84857,84435,422
15299821,9.0016,14.128,422,64537,0.0002336,0,1,84859,84437,422
15302741,3.40032,4.4256,422,64570,4.672e-05,0,1,84861,84439,422
15305661,2.28006,2.48512,422,64603,9.344e-06,0,1,84863,84441,422
15308581,2.05601,2.09702,422,64635,1.8688e-06,0.01,1,84865,84443,422
15311501,2.0112,2.0194,422,64667,0.00800037,0.01,1,84867,84445,422
15314421,2.00224,2.00388,422,64699,0.00960007,0.01,1,84869,84447,422
15317341,2.00045,2.00078,422,64731,0.00992001,0.01,1,84871,84449,422
15320261,2.00009,2.00016,422,64763,0.009984,0.01,1,84873,84451,422
15323181,2.00002,2.00003,422,64795,0.0099968,0.01,1,84875,84453,422
15326101,2,2.00001,422,64827,0.00999936,0.01,1,84877,84455,422
15329021,2,2,422,64859,0.00999987,0.01,1,84879,84457,422
15331941,2,2,422,64891,0.00999997,0.01,1,84881,84459,422
15334861,2,2,422,64923,0.00999999,0.01,1,84883,84461,422
15337781,2,0.4,424,64955,0.01,0.01,1,84885,84461,424
15340701,2,1.68,424,64987,0.01,0.01,1,84887,84463,424
15343621,2,1.936,424,65019,0.01,0.01,1,84889,84465,424
15346541,2,1.9872,424,65051,0.01,0.01,1,84891,84467,424
15349461,2,1.99744,424,65083,0.01,0.01,1,84893,84469,424
15352381,2,1.99949,424,65115,0.01,0.03,1,84895,84471,424
15355301,160.4,1.9999,622,65147,0.01,0,1,85095,84473,622
15358221,177.68,306,422,65179,0.002,0,1,85277,84855,422
15361141,37.136,62.8,422,65211,0.0004,0,1,85279,84857,422
15364061,9.0272,14.16,422,65243,8e-05,0,1,85281,84859,422
15366981,3.40544,4.432,422,65275,1.6e-05,0,1,85283,84861,422
15369901,2.28109,2.4864,422,65307,3.2e-06,0,1,85285,84863,422
15372821,2.05622,2.09728,422,65339,6.4e-07,0.01,1,85287,84865,422
15375741,2.01124,2.01946,422,65371,0.00800013,0.01,1,85289,84867,422
15378661,2.00225,2.00389,422,65403,0.00960003,0.01,1,85291,84869,422
15381581,2.00045,2.00078,422,65435,0.00992,0.01,1,85293,84871,422
15384501,2.00009,2.00016,422,65467,0.009984,0.01,1,85295,84873,422
15387421,2.00002,2.00003,422,65499,0.0099968,0.01,1,85297,84875,422
15390341,2,2.00001,422,65531,0.00999936,0.01,1,85299,84877,422
15393261,2,2,422,65563,0.00999987,0.01,1,85301,84879,422
15396181,2,2,422,65595,0.00999997,0.01,1,85303,84881,422
15399101,2,2,422,65627,0.00999999,0.01,1,85305,84883,422
15402021,2,2,422,65659,0.01,0.01,1,85307,84885,422
15404941,2,2,422,65691,0.01,0.01,1,85309,84887,422
15407861,2,2,422,65723,0.01,0.01,1,85311,84889,422
15410781,2,2,422,65755,0.01,0.01,1,85313,84891,422
15413701,2,2,422,65787,0.01,0.01,1,85315,84893,422
15416621,2,2,422,65819,0.01,0.01,1,85317,84895,422
15419541,161.2,160.4,423,65851,0.01,0,1,85518,85095,423
15422461,177.04,177.68,422,65883,0.002,0,1,85699,85277,422
15425381,37.008,37.136,422,65915,0.0004,0,1,85701,85279,422
15428301,9.0016,9.0272,422,65947,8e-05,0,1,85703,85281,422
15431221,3.40032,3.40544,422,65979,1.6e-05,0,1,85705,85283,422
15434141,2.28006,2.28109,422,66011,3.2e-06,0,1,85707,85285,422
15437061,2.05601,2.05622,422,66043,6.4e-07,0.01,1,85709,85287,422
15439981,2.0112,2.01124,422,66075,0.00800013,0.01,1,85711,85289,422
15442901,2.00224,2.00225,422,66107,0.00960003,0.01,1,85713,85291,422
15445821,2.00045,2.00045,422,66139,0.00992,0.01,1,85715,85293,422
15448741,2.00009,2.00009,422,66171,0.009984,0.01,1,85717,85295,422
15451661,2.00002,2.00002,422,66203,0.0099968,0.01,1,85719,85297,422
15454581,2,2,422,66235,0.00999936,0.01,1,85721,85299,422
15457501,2,2,422,66267,0.00999987,0.01,1,85723,85301,422
15460421,2,2,422,66299,0.00999997,0.01,1,85725,85303,422
15463341,2,2,422,66331,0.00999999,0.01,1,85727,85305,422
15466261,2,2,422,66363,0.01,0.01,1,85729,85307,422
15469181,2,2,422,66395,0.01,0.01,1,85731,85309,422
15472101,2,0.4,424,66427,0.01,0.01,1,85733,85309,424
15475021,2,1.68,424,66459,0.01,0.01,1,85735,85311,424
15477941,2,1.936,424,66491,0.01,0.01,1,85737,85313,424
15480861,2,1.9872,424,66523,0.01,0.01,1,85739,85315,424
15483781,160.4,1.99744,622,66555,0.026,0.01,1,85939,85317,622
15486701,176.88,161.199,602,66587,0.0052,0,1,86120,85518,602
15489621,36.976,177.04,423,66619,0.00104,0,1,86122,85699,423
15492541,8.9952,37.008,423,66650,0.000208,0,1,86124,85701,423
15495461,3.39904,9.0016,423,66681,4.16e-05,0,1,86126,85703,423
15498381,2.27981,3.40032,423,66712,8.32e-06,0,1,86128,85705,423
15501301,2.05596,2.28006,423,66743,1.664e-06,0,1,86130,85707,423
15504221,2.01119,2.05601,423,66774,0.00800033,0.01,1,86132,85709,423
15507141,2.00224,2.0112,423,66805,0.00960007,0.01,1,86134,85711,423
15510061,2.00045,2.00224,423,66836,0.00992001,0.01,1,86136,85713,423
15512981,2.00009,2.00045,423,66867,0.009984,0.01,1,86138,85715,423
15515901,2.00002,2.00009,423,66898,0.0099968,0.01,1,86140,85717,423
15518821,2,2.00002,423,66929,0.00999936,0.01,1,86142,85719,423
15521741,2,2,423,66960,0.00999987,0.01,1,86144,85721,423
15524661,2,2,423,66991,0.00999997,0.01,1,86146,85723,423
15527581,2,2,423,67022,0.00999999,0.01,1,86148,85725,423
15530501,2,2,423,67053,0.01,0.01,1,86150,85727,423
15533421,2,2,423,67084,0.01,0.01,1,86152,85729,423
15536341,2,2,423,67115,0.01,0.01,1,86154,85731,423
15539261,2,2,423,67146,0.01,0.01,1,86156,85733,423
15542181,2,2,423,67177,0.01,0.01,1,86158,85735,423
15545101,2,2,423,67208,0.01,0.01,1,86160,85737,423
15546561,161.2,2,622,67239,0.042,0.03,1,86361,85739,622
15549481,33.04,160.4,423,67270,0.0324,0,1,86362,85939,423
15552401,150.608,176.88,422,67301,0.00648,0,1,86542,86120,422
15555321,31.7216,36.976,422,67332,0.001296,0,1,86544,86122,422
15558241,7.94432,8.9952,422,67363,0.0002592,0,1,86546,86124,422
15561161,3.18886,3.39904,422,67394,5.184e-05,0,1,86548,86126,422
15564081,2.23777,2.27981,422,67425,1.0368e-05,0,1,86550,86128,422
15567001,2.04755,2.05596,422,67456,2.0736e-06,0.01,1,86552,86130,422
15569921,2.00951,2.01119,422,67487,0.00800041,0.01,1,86554,86132,422
15572841,2.0019,2.00224,422,67518,0.00960008,0.01,1,86556,86134,422
15575761,2.00038,2.00045,422,67549,0.00992002,0.01,1,86558,86136,422
15578681,2.00008,2.00009,422,67580,0.009984,0.01,1,86560,86138,422
15581601,2.00002,2.00002,422,67611,0.0099968,0.01,1,86562,86140,422
15584521,2,2,422,67642,0.00999936,0.01,1,86564,86142,422
15587441,2,2,422,67673,0.00999987,0.01,1,86566,86144,422
15590361,2,2,422,67704,0.00999997,0.01,1,86568,86146,422
15593281,2,2,422,67735,0.00999999,0.01,1,86570,86148,422
15596201,2,2,422,67766,0.01,0.01,1,86572,86150,422
15599121,2,2,422,67797,0.01,0.01,1,86574,86152,422
15602041,2,2,422,67828,0.01,0.01,1,86576,86154,422
15604961,2,2,422,67859,0.01,0.01,1,86578,86156,422
15607881,2,0.4,424,67890,0.01,0.01,1,86580,86156,424
15610801,2,1.68,424,67921,0.01,0.01,1,86582,86158,424
15612261,161.2,1.936,623,67952,0.026,0.05,1,86783,86160,623
15615181,33.84,161.187,424,67983,0.0292,0.03,1,86785,86361,424
15618101,149.168,33.0374,601,68014,0.00584,0,1,86963,86362,601
15621021,31.4336,150.607,423,68045,0.001168,0,1,86965,86542,423
15623941,7.88672,31.7215,423,68076,0.0002336,0,1,86967,86544,423
15626861,3.17734,7.9443,423,68107,4.672e-05,0,1,86969,86546,423
15629781,2.23547,3.18886,423,68138,9.344e-06,0,1,86971,86548,423
15632701,2.04709,2.23777,423,68169,1.8688e-06,0,1,86973,86550,423
15635621,2.00942,2.04755,423,68200,0.00800037,0.01,1,86975,86552,423
15638541,2.00188,2.00951,423,68231,0.00960007,0.01,1,86977,86554,423
15641461,2.00038,2.0019,423,68262,0.00992001,0.01,1,86979,86556,423
15644381,2.00008,2.00038,423,68293,0.009984,0.01,1,86981,86558,423
15647301,2.00002,2.00008,423,68324,0.0099968,0.01,1,86983,86560,423
15650221,2,2.00002,423,68355,0.00999936,0.01,1,86985,86562,423
15653141,2,2,423,68386,0.00999987,0.01,1,86987,86564,423
15656061,2,2,423,68417,0.00999997,0.01,1,86989,86566,423
15658981,2,2,423,68448,0.00999999,0.01,1,86991,86568,423
15661901,2,2,423,68479,0.01,0.01,1,86993,86570,423
15664821,2,2,423,68510,0.01,0.01,1,86995,86572,423
15667741,2,2,423,68541,0.01,0.01,1,86997,86574,423
15670661,2,2,423,68572,0.01,0.01,1,86999,86576,423
15673581,2,2,423,68603,0.01,0.01,1,87001,86578,423
15676501,2,2,423,68634,0.01,0.01,1,87003,86580,423
15677961,161.2,2,622,68665,0.058,0.03,1,87204,86582,622
15680881,35.44,161.2,425,68696,0.0676,0.03,1,87208,86783,425
15683801,147.888,33.84,599,68727,0.01352,0,1,87384,86785,599
15686721,31.1776,149.168,423,68758,0.002704,0,1,87386,86963,423
15689641,7.83552,31.4336,423,68789,0.0005408,0,1,87388,86965,423
15692561,3.1671,7.88672,423,68819,0.00010816,0,1,87390,86967,423
15695481,2.23342,3.17734,423,68849,2.1632e-05,0,1,87392,86969,423
15698401,2.04668,2.23547,423,68879,4.3264e-06,0,1,87394,86971,423
15701321,2.00934,2.04709,423,68909,0.00800087,0.01,1,87396,86973,423
15704241,2.00187,2.00942,423,68939,0.00960017,0.01,1,87398,86975,423
15707161,2.00037,2.00188,423,68969,0.00992003,0.01,1,87400,86977,423
15710081,2.00007,2.00038,423,68999,0.00998401,0.01,1,87402,86979,423
15713001,2.00001,2.00008,423,69029,0.0099968,0.01,1,87404,86981,423
15715921,2,2.00002,423,69059,0.00999936,0.01,1,87406,86983,423
15718841,2,2,423,69089,0.00999987,0.01,1,87408,86985,423
