#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13431841,71,26,518,17520,0.17,0.9,1,424028,423510,518
13434761,43.8,57.2,490,18980,0.218,0.81,1,424065,423575,490
13437681,41.56,54.64,477,20440,0.2436,0.63,1,424106,423629,477
13440601,35.512,46.928,466,21900,0.25672,0.35,1,424140,423674,466
13443521,95.1024,46.9856,529,21900,0.443344,0.05,1,424250,423721,529
13507761,44,42,545,24820,0.61,1,1,425602,425057,545
13510681,50.4,38,560,24820,0.466,1,1,425654,425094,560
13513601,107.68,78.8,593,24820,0.3732,1,1,425776,425183,593
13516521,74.336,119.76,529,24820,0.27464,1,1,425842,425313,529
13519441,52.4672,61.552,529,24820,0.286928,1,1,425889,425360,529
13522361,57.6934,62.7104,525,24820,0.289386,1,1,425948,425423,525
13525281,34.7387,50.1421,507,24820,0.289877,0.88,1,425977,425470,507
13528201,37.3477,40.4284,507,24820,0.369975,0.83,1,426015,425508,507
13531121,38.6695,48.0857,496,24820,0.465995,0.61,1,426054,425558,496
13534041,39.7339,44.8171,492,24820,0.565199,0.43,1,426094,425602,492
13598281,45,44,538,26280,0.45,1,1,427429,426891,538
13601201,51.4,43.2,548,26280,0.354,1,1,427482,426934,548
13604121,47.08,47.04,546,26280,0.3188,1,1,427528,426982,546
13607041,89.416,51.008,594,26280,0.29576,1,1,427628,427034,594
13609961,65.8832,109.402,530,26280,0.275152,1,1,427688,427158,530
13612881,45.1766,62.6803,519,26280,0.28703,1,1,427728,427209,519
13615801,64.2353,53.3361,537,27740,0.321406,0.89,1,427797,427260,537
13618721,44.0471,68.2672,504,27740,0.376281,0.71,1,427836,427332,504
13621641,10.4094,55.2534,454,27740,0.387256,0.45,1,427838,427384,454
13624561,29.2819,47.0507,443,27740,0.453451,0.33,1,427872,427429,443
13627481,44.2564,51.8101,438,27740,0.54669,0.31,1,427920,427482,438
13630401,41.6513,47.162,433,27740,0.565338,0.29,1,427961,427528,433
13633321,89.9303,89.4324,435,29200,0.777068,0.27,2,428063,427628,435
13739901,42,20,448,24820,0.57,0.07,1,429871,429423,448
13742821,30,42.4,427,26280,0.746,0.17,1,429898,429471,427
13745741,38,25.28,446,27740,0.8452,0.25,2,429938,429492,446
13849401,35,24,444,24820,0.47,0.01,1,431788,431344,444
13852321,37.4,37.6,441,26280,0.55,0.05,1,431826,431385,441
13855241,27.48,33.92,433,26280,0.582,0.15,1,431851,431418,433
13858161,42.296,31.584,448,26280,0.6364,0.07,1,431897,431449,448
13967661,143,109,481,20440,0.93,0.13,2,433976,433495,481
14034821,33,21,470,20440,0.15,0.45,1,435531,435061,470
14037741,34.6,42.6,457,21900,0.214,0.31,1,435566,435109,457
14040661,38.12,44.52,451,23360,0.3228,0.01,1,435605,435154,451
14043581,42.824,50.504,443,24820,0.42456,0.03,1,435649,435206,443
14046501,48.5648,47.7008,446,24820,0.444912,0.03,1,435699,435253,446
14049421,37.713,44.7402,437,24820,0.528982,0.15,1,435734,435297,437
14134101,37,21,476,20440,0.75,0.63,2,437578,437102,476
14137021,25.8,41,453,21900,0.718,0.67,1,437601,437148,453
14139941,47.56,29,480,23360,0.8396,0.23,2,437654,437174,480
14334121,42,105,482,17520,0.33,0.65,1,442841,442359,482
14337041,34.8,61,465,18980,0.394,0.37,1,442874,442409,465
14339961,39.76,48.2,461,20440,0.4548,0.25,1,442915,442454,461
14342881,47.152,53.64,455,20440,0.59496,0.07,1,442964,442509,455
14459681,56,0,585,21900,0.43,1,1,446290,445705,585
14484501,396,506.4,433,14600,0.494,0.03,1,446771,446338,433
14547281,49,103,451,17520,0.33,0,1,448582,448131,451
14550201,50.6,63.8,448,18980,0.33,0.01,1,448633,448185,448
14553121,48.52,52.76,446,20440,0.474,0.03,1,448681,448235,446
14617361,56,56,496,18980,0.65,1,1,450475,449979,496
14620281,53.6,54.4,495,20440,0.666,0.99,1,450528,450033,495
14623201,39.52,48.48,484,20440,0.7332,1,1,450564,450080,484
14626121,103.904,23.296,587,20440,0.90664,0.69,2,450684,450097,587
14693281,44,109,461,17520,0.55,0.35,1,452378,451917,461
14696201,39.2,62.6,448,18980,0.726,0.19,1,452416,451968,448
14760441,53,260,446,17520,0.51,0.03,1,454198,453752,446
14763361,47.4,90.4,444,18980,0.67,0.01,1,454244,453800,444
14766281,43.08,53.28,442,20440,0.782,0.07,2,454286,453844,442
14769201,29.416,35.456,437,20440,0.9164,0.07,2,454312,453875,437
14833441,175,42,673,21900,0.63,1,1,455955,455282,673
14836361,94.2,169.2,546,21900,0.55,0.95,1,456029,455483,546
14839281,50.84,88.24,518,21900,0.502,1,1,456069,455551,518
14842201,47.768,58.448,514,21900,0.5724,0.97,1,456116,455602,514
14845121,43.1536,44.4896,515,21900,0.63448,0.99,1,456158,455643,515
14848041,41.4307,44.8979,511,21900,0.678896,0.87,1,456199,455688,511
14850961,41.8861,43.3796,510,21900,0.847779,0.73,2,456241,455731,510
14903521,66,56,534,23360,0.53,1,1,457525,456991,534
14906441,54.8,48,540,24820,0.434,1,1,457577,457037,540
14909361,46.16,48,536,24820,0.3348,1,1,457621,457085,536
14912281,47.632,52.8,530,24820,0.26696,1,1,457669,457139,530
14915201,43.1264,48.16,525,24820,0.157392,1,1,457711,457186,525
14918121,97.4253,140.032,473,24820,0.103478,0.9,1,457822,457349,473
14921041,58.6851,72.0064,467,26280,0.0766957,0.83,1,457871,457404,467
14923961,50.137,58.4013,460,26280,0.167339,0.53,1,457919,457459,460
14926881,51.6274,64.4803,446,26280,0.297468,0.53,1,457971,457525,446
14929801,45.5255,12.8961,490,27740,0.339494,0.41,1,458015,457525,490
14932721,42.7051,44.1792,480,27740,0.411899,0.31,1,458057,457577,480
14935641,42.941,44.0358,479,27740,0.50638,0.25,1,458100,457621,479
14938561,39.7882,47.2072,470,29200,0.637276,0.13,1,458139,457669,470
15023241,91,100,423,24820,0.71,0.01,1,459930,459507,423
15027621,95,92.8,428,24820,0.886,0.17,2,460026,459598,428
15201361,65,46,505,26280,0.33,1,1,463114,462609,505
15204281,53,40.4,516,26280,0.186,1,1,463164,462648,516
15207201,45,50.48,506,26280,0.0452,1,1,463207,462701,506
15210121,44.2,52.496,497,26280,0.04904,1,1,463251,462754,497
15213041,45.64,48.8992,495,26280,0.049808,1,1,463297,462802,495
15215961,44.328,46.5798,493,26280,0.0179616,0.96,1,463341,462848,493
15218881,24.0656,37.316,477,26280,0.107592,0.93,1,463360,462883,477
15221801,69.6131,85.0632,461,26280,0.109518,0.59,1,463441,462980,461
15224721,60.3226,72.2126,450,26280,0.253904,0.33,1,463499,463049,450
15227641,52.8645,66.4425,436,26280,0.378781,0.15,1,463550,463114,436
15230561,44.1729,53.2885,428,26280,0.499756,0.01,1,463592,463164,428
15233481,40.0346,45.0577,424,26280,0.507951,0.05,1,463631,463207,424
15236401,42.4069,44.2115,423,26280,0.65359,0.05,1,463674,463251,423
15239321,47.6814,45.6423,426,26280,0.746718,0.01,1,463723,463297,426
15318161,46,57,500,29200,0.57,1,1,465183,464683,500
15321081,43.6,50.6,494,29200,0.586,1,1,465226,464732,494
15324001,59.92,45.32,514,29200,0.5572,1,1,465290,464776,514
15326921,49.584,9.064,561,29200,0.51944,1,1,465337,464776,561
15329841,57.9168,74.6128,530,29200,0.383888,1,1,465397,464867,530
15332761,61.1834,54.1226,543,30660,0.356778,1,1,465459,464916,543
15335681,52.2367,69.2245,520,30660,0.319356,0.95,1,465509,464989,520
15338601,40.0473,52.2449,509,30660,0.343871,0.82,1,465546,465037,509
15341521,44.0095,51.249,503,32120,0.380774,0.69,1,465591,465088,503
15344441,10.4019,49.4498,456,32120,0.372155,0.57,1,465593,465137,456
15347361,34.8804,46.69,451,32120,0.498431,0.59,1,465634,465183,451
15350281,40.5761,43.738,450,32120,0.635686,0.55,1,465676,465226,450
15448101,87,98,438,26280,0.45,0.17,1,467565,467127,438
15474381,78.2,86.8,430,26280,0.69,0.21,1,467641,467211,430
15547381,47,63,426,24820,0.23,0.01,1,469308,468882,426
15573661,48.6,54.2,423,24820,0.278,0,1,469357,468934,423
15576581,45.72,28.44,446,26280,0.2236,0.01,1,469402,468956,446
15579501,45.144,43.288,444,27740,0.38872,0.01,1,469447,469003,444
15582421,41.0288,38.2576,447,27740,0.453744,0.09,1,469487,469040,447
15585341,41.8058,46.8515,440,27740,0.578749,0.11,1,469529,469089,440
15588261,28.3612,38.9703,428,27740,0.65175,0.05,1,469554,469126,428
15591181,35.2722,22.9941,446,27740,0.89035,0.05,2,469591,469145,446
15678781,59,29,556,30660,0.57,1,1,471101,470545,556
15681701,46.2,65,525,30660,0.506,1,1,471144,470619,525
15684621,46.84,41.8,536,30660,0.3812,1,1,471191,470655,536
15687541,53.368,47.56,542,30660,0.30824,1,1,471246,470704,542
15690461,46.6736,61.512,522,30660,0.309648,1,1,471291,470769,522
15693381,55.7347,49.1024,534,30660,0.45393,1,1,471349,470815,534
15696301,39.9469,53.0205,516,30660,0.434786,0.98,1,471385,470869,516
15699221,40.7894,48.2041,510,30660,0.478957,0.93,1,471426,470916,510
15702141,31.3579,45.6408,494,30660,0.519791,0.77,1,471455,470961,494
15705061,39.0716,39.5282,497,30660,0.463958,0.77,1,471496,470999,497
15707981,47.8143,42.3056,504,30660,0.596792,0.57,1,471546,471042,504
15710901,42.3629,55.6611,486,30660,0.655358,0.49,1,471587,471101,486
15713821,41.2726,45.5322,484,30660,0.827072,0.35,2,471628,471144,484
15786821,43,43,519,33580,0.69,1,1,472825,472306,519
15789741,44.6,46.2,517,33580,0.53,1,1,472870,472353,517
15792661,45.72,43.64,520,33580,0.45,1,1,472916,472396,520
15795581,46.744,39.928,528,33580,0.434,1,1,472963,472435,528
15798501,46.9488,44.7856,529,33580,0.3988,1,1,473010,472481,529
15926981,97,23,498,24820,0.65,0,1,475242,474744,498
15929901,47.4,77.4,442,26280,0.826,0.13,2,475277,474835,442
16027721,93,116,428,23360,0.59,0.03,1,476978,476550,428
16030641,59.4,45.6,451,24820,0.718,0.03,1,477029,476578,451
16033561,73.48,47.52,480,26280,0.9036,0.15,2,477106,476626,480
16127001,138,167,439,21900,0.37,0.41,1,478858,478419,439
16129921,67.6,55,462,23360,0.466,0.25,1,478908,478446,462
16132841,45.52,48.6,455,24820,0.6132,0.27,1,478948,478493,455
16135761,46.704,45.72,457,24820,0.80264,0.29,2,478995,478538,457
16211681,53,42,507,26280,0.59,1,1,480448,479941,507
16214601,42.6,38.8,509,26280,0.574,1,1,480488,479979,509
16217521,41.32,49.36,498,26280,0.5708,1,1,480529,480031,498
16220441,85.064,85.872,499,26280,0.57016,1,1,480625,480126,499
16223361,67.4128,81.9744,481,26280,0.586032,1,1,480688,480207,481
16226281,56.6826,52.3949,490,26280,0.589206,0.96,1,480742,480252,490
16229201,34.5365,49.679,470,26280,0.589841,0.85,1,480771,480301,470
16232121,39.7073,46.7358,465,26280,0.557968,0.73,1,480812,480347,465
16235041,40.7415,47.7472,458,26280,0.615594,0.59,1,480853,480395,458
16237961,44.9483,51.9494,451,26280,0.867119,0.57,2,480899,480448,451
16240881,40.1897,42.3899,450,26280,0.901424,0.57,2,480938,480488,450
16305121,66,60,496,29200,0.43,1,1,482181,481685,496
16308041,50,49.6,495,29200,0.254,1,1,482227,481732,495
16310961,45.2,9.92,539,29200,0.2188,1,1,482271,481732,539
16313881,45.84,34.784,544,29200,0.13176,1,1,482317,481773,544
16316801,46.768,38.9568,551,29200,0.034352,1,1,482364,481813,551
16319721,43.7536,47.7914,544,30660,0.0468704,1,1,482407,481863,544
16322641,39.9507,47.1583,536,30660,0.0493741,1,1,482446,481910,536
16325561,62.3901,48.6317,555,30660,0.129875,0.74,1,482514,481959,555
16328481,53.278,89.7263,506,30660,0.145975,0.57,1,482565,482059,506
16331401,12.2556,62.7453,452,32120,0.149195,0.43,1,482567,482115,452
16334321,45.6511,65.3491,440,32120,0.341839,0.21,1,482621,482181,440
16337241,41.1302,49.8698,434,32120,0.508368,0.21,1,482661,482227,434
16340161,40.226,45.174,430,32120,0.589674,0.11,1,482701,482271,430
16343081,42.4452,45.8348,427,33580,0.685935,0.01,1,482744,482317,427
16346001,42.089,46.767,422,33580,0.833187,0.01,2,482786,482364,422
16424841,137,178,428,26280,0.23,0.05,1,484342,483914,428
16430681,85.8,99.6,421,26280,0.326,0.01,1,484415,483994,421
16436521,73.96,75.92,422,26280,0.3932,0.07,1,484486,484064,422
16459881,105.992,104.784,424,26280,0.64664,0.03,1,484600,484176,424
16462801,44.3984,44.1568,424,27740,0.793328,0.13,2,484629,484205,424
16465721,54.4797,38.4314,444,29200,0.870666,0.15,2,484686,484242,444
16560621,123,142,428,24820,0.83,0.07,2,486527,486099,428
16652601,43,45,498,30660,0.85,1,2,487918,487420,498
16655521,57.4,50.6,507,30660,0.722,1,1,487979,487472,507
16658441,45.08,47.72,502,30660,0.7124,1,1,488021,487519,502
16661361,35.416,9.544,535,30660,0.64648,1,1,488054,487519,535
16664281,26.2832,35.5088,517,30660,0.665296,1,1,488078,487561,517
16667201,42.8566,40.7018,522,30660,0.637059,1,1,488125,487603,522
16670121,60.5713,49.7404,535,30660,0.743412,1,1,488190,487655,535
16673041,42.5143,47.5481,526,30660,0.700682,1,1,488228,487702,526
16675961,61.3029,58.3096,531,30660,0.820136,0.89,2,488294,487763,531
16678881,51.4606,58.0619,522,30660,0.892027,0.95,2,488343,487821,522
16754801,49,41,542,30660,0.69,1,1,489567,489025,542
16757721,53.8,47.4,548,30660,0.562,1,1,489622,489074,548
16760641,48.36,45.48,550,30660,0.4564,1,1,489669,489119,550
16763561,47.272,46.696,550,30660,0.46728,1,1,489716,489166,550
16766481,47.8544,56.5392,539,30660,0.469456,1,1,489764,489225,539
16769401,43.9709,59.3078,522,30660,0.453891,1,1,489807,489285,522
16772321,44.7942,47.0616,523,32120,0.514778,1,1,489852,489329,523
16775241,44.9588,48.6123,519,32120,0.526956,0.99,1,489897,489378,519
16778161,44.1918,48.9225,514,32120,0.561391,0.95,1,489941,489427,514
16781081,39.2384,46.5845,506,32120,0.680278,0.81,1,489979,489473,506
16784001,40.6477,45.3169,502,32120,0.720056,0.69,1,490020,489518,502
16786921,46.5295,48.2634,501,32120,0.728011,0.53,1,490068,489567,501
16789841,45.3059,53.6527,491,32120,0.841602,0.43,2,490113,489622,491
16792761,49.0612,48.3305,494,32120,0.84832,0.47,2,490163,489669,494
16883281,139,161,454,26280,0.29,0.35,1,491869,491415,454
16887661,101.4,125,430,26280,0.53,0.11,1,491961,491531,430
16912481,84.28,92.2,426,26280,0.802,0.13,2,492041,491615,426
17000081,274,320,430,23360,0.83,0.09,2,493866,493436,430
17109581,98,102,455,21900,0.27,0.01,1,495577,495122,455
17112501,98,84.4,473,23360,0.35,0.09,1,495675,495202,473
17115421,95.6,89.68,477,24820,0.478,0.07,1,495770,495293,477
17118341,49.52,71.536,448,26280,0.6796,0.11,1,495808,495360,448
17213241,101,77,515,23360,0.17,0.29,1,497529,497014,515
17216161,117,130.6,492,24820,0.346,0.13,1,497650,497158,492
17219081,48.2,90.92,442,26280,0.4772,0.17,1,497681,497239,442
17222001,31.24,34.984,448,26280,0.58344,0.19,1,497708,497260,448
17224921,39.048,37.3968,451,26280,0.844688,0.23,2,497749,497298,451
17311061,67,85,491,23360,0.41,0.45,1,499364,498873,491
17313981,130.2,149.8,471,23360,0.602,0.47,1,499510,499039,471
17316901,62.84,71.56,465,24820,0.6724,0.53,1,499556,499091,465
17319821,40.568,45.512,461,24820,0.81448,0.55,2,499591,499130,461
17322741,40.1136,39.5024,463,24820,0.906896,0.43,2,499631,499168,463
17389901,54,49,534,24820,0.79,1,2,501014,500480,534
17392821,46.8,56.2,521,24820,0.662,1,1,501059,500538,521
17395741,44.56,43.24,525,24820,0.6684,1,1,501103,500578,525
17398661,44.912,42.248,528,24820,0.70168,1,1,501148,500620,528
17401581,42.5824,51.6496,516,24820,0.564336,1,1,501190,500674,516
17404501,54.1165,47.1299,527,24820,0.616867,0.99,1,501247,500720,527
17407421,105.223,43.826,602,24820,0.595373,0.96,1,501365,500763,602
17410341,69.0447,116.765,527,24820,0.591075,0.81,1,501425,500898,527
17413261,53.8089,72.953,515,24820,0.750215,0.79,2,501475,500960,515
17416181,42.7618,57.7906,501,24820,0.782043,0.63,2,501515,501014,501
17419101,43.7524,47.5581,500,24820,0.884409,0.67,2,501559,501059,500
17480421,94,113,493,27740,0.41,1,1,502783,502290,493
17483341,69.2,73,493,29200,0.298,1,1,502846,502353,493
17486261,53.04,49.8,498,29200,0.2116,1,1,502895,502397,498
17489181,57.808,57.16,498,29200,0.21032,1,1,502954,502456,498
17492101,42.7616,11.432,537,30660,0.194064,1,1,502993,502456,537
17495021,41.3523,36.6864,535,30660,0.174813,1,1,503034,502499,535
17497941,40.2705,47.3373,525,30660,0.202963,1,1,503074,502549,525
17500861,45.6541,49.4675,522,32120,0.192593,0.95,1,503121,502599,522
17503781,33.9308,48.2935,505,32120,0.174519,0.89,1,503152,502647,505
17506701,64.3862,43.2587,535,32120,0.218904,0.41,1,503224,502689,535
17509621,14.4772,83.8517,443,33580,0.227781,0.27,1,503226,502783,443
17512541,43.6954,67.1703,431,33580,0.389556,0.19,1,503277,502846,431
17515461,47.9391,52.6341,431,33580,0.517911,0.21,1,503326,502895,431
17518381,55.1878,57.7268,429,33580,0.687582,0.21,1,503383,502954,429
17521301,41.4376,11.5454,467,35040,0.721516,0.19,1,503421,502954,467
17524221,42.6875,33.5091,471,35040,0.792303,0.17,2,503464,502993,471
17601601,142,165,473,27740,0.21,0.43,1,504960,504487,473
17605981,96.4,129,438,27740,0.258,0.19,1,505045,504607,438
17611821,46.48,61.8,427,27740,0.4276,0.01,1,505079,504652,427
17636641,93.296,100.36,422,27740,0.54152,0.01,1,505184,504762,422
17639561,66.6592,64.872,426,29200,0.804304,0.07,2,505244,504818,426
17741761,284,319,432,24820,0.49,0.17,1,506951,506519,432
17744681,95.2,86.2,452,26280,0.634,0.19,1,506999,506547,452
17747601,43.84,38.84,456,27740,0.7428,0.01,1,507030,506574,456
17750521,55.968,55.768,455,27740,0.86056,0.05,2,507089,506634,455
17753441,69.5936,53.5536,475,27740,0.916112,0.17,2,507162,506687,475
17820601,48,0,550,30660,0.75,1,2,508338,507788,550
17823521,52,32.8,562,30660,0.59,1,1,508391,507829,562
17857101,432,520.16,447,20440,0.702,0.39,1,508918,508471,447
17860021,157.6,160.032,466,21900,0.9004,0.47,2,509007,508541,466
17938861,105,89,512,23360,0.61,0.71,1,510588,510076,512
17941781,89,110.6,481,24820,0.658,0.63,1,510673,510192,481
17944701,55.4,59.72,481,24820,0.7796,0.59,2,510720,510239,481
18006021,43,46,526,24820,0.43,1,1,511911,511385,526
18008941,48.6,36.4,542,24820,0.302,1,1,511961,511419,542
18011861,82.52,79.28,543,24820,0.0844,1,1,512052,511509,543
18014781,82.904,71.856,556,24820,0.07288,1,1,512135,511579,556
18017701,57.3808,77.5712,528,24820,0.134576,1,1,512186,511658,528
18020621,46.6762,57.9142,519,24820,0.242915,1,1,512230,511711,519
18023541,51.7352,53.1828,520,24820,0.280583,0.87,1,512283,511763,520
18026461,41.547,52.2366,507,24820,0.288117,0.69,1,512322,511815,507
18029381,29.1094,52.8473,480,24820,0.321623,0.43,1,512348,511868,480
18032301,40.2219,44.9695,480,24820,0.424325,0.27,1,512391,511911,480
18035221,76.0444,48.9939,515,24820,0.540865,0.03,1,512476,511961,515
18038141,80.8089,82.5988,506,24820,0.612173,0.07,1,512558,512052,506
18041061,61.7618,82.9198,480,24820,0.834435,0.15,2,512615,512135,480
18108221,40,77,501,27740,0.49,1,1,513896,513395,501
18111141,74.4,79.4,504,29200,0.266,1,1,513979,513475,504
18114061,86.88,80.68,513,29200,0.1252,1,1,514069,513556,513
18116981,53.376,56.136,508,29200,0.04904,1,1,514114,513606,508
18119901,41.0752,53.6272,493,30660,0.097808,1,1,514152,513659,493
18122821,52.215,10.7254,548,30660,0.0915616,1,1,514207,513659,548
18125741,32.043,37.3451,531,30660,0.106312,1,1,514234,513703,531
18128661,36.0086,50.669,514,30660,0.157262,0.8,1,514271,513757,514
18131581,35.2017,50.9338,498,32120,0.231452,0.69,1,514306,513808,498
18134501,32.6403,48.5868,482,32120,0.31029,0.49,1,514338,513856,482
18137421,8.12807,41.7174,444,32120,0.310058,0.21,1,514340,513896,444
18140341,55.2256,74.7435,428,32120,0.406012,0.09,1,514407,513979,428
18143261,80.6451,86.9487,425,33580,0.745202,0.03,1,514494,514069,425
18229401,218,239,455,26280,0.19,0.51,1,516124,515669,455
18233781,132.4,144.6,445,27740,0.318,0.37,1,516235,515790,445
18238161,73.68,83.32,436,27740,0.4236,0.19,1,516294,515858,436
18264441,97.936,103.864,431,29200,0.68472,0.17,1,516398,515967,431
18267361,77.9872,61.5728,453,27740,0.880944,0.17,2,516471,516018,453
18328681,38,29,518,23360,0.63,1,1,517725,517207,518
18331601,44.4,31.4,532,24820,0.566,1,1,517771,517239,532
18420661,216,252,461,18980,0.59,0.41,1,520004,519543,461
18423581,86.4,94.4,460,18980,0.622,0.35,1,520058,519598,460
18426501,56.48,58.08,460,18980,0.6924,0.27,1,520107,519647,460
18480521,70,53,541,18980,0.15,0.94,1,521528,520987,541
18483441,49.2,54.6,530,18980,0.102,1,1,521572,521042,530
18486361,45.04,60.52,512,18980,0.1084,0.8,1,521616,521104,512
18489281,44.208,48.104,511,18980,0.04568,0.97,1,521660,521149,511
18492201,155.242,45.6208,649,18980,0.545136,0.17,1,521843,521194,649
18495121,67.0483,182.724,477,18980,0.773027,0.19,2,521888,521411,477
18549141,217,217,500,23360,0.17,1,1,523297,522797,500
18552061,78.6,43.4,544,24820,0.218,1,1,523341,522797,544
18554981,40.52,49.48,524,26280,0.2596,1,1,523372,522848,524
18557901,35.304,45.096,514,26280,0.26792,1,1,523406,522892,514
18560821,55.0608,45.0192,529,26280,0.333584,0.95,1,523466,522937,529
18563741,12.6122,53.8038,475,27740,0.346717,0.95,1,523468,522993,475
18566661,35.3224,45.9608,472,27740,0.445343,0.73,1,523509,523037,472
18569581,27.8645,43.5922,455,27740,0.449069,0.17,1,523535,523080,455
18638201,83,72,482,23360,0.39,0.77,1,525042,524560,482
18661561,273.4,286.4,463,23360,0.422,0.85,1,525363,524900,463
18664481,95.48,74.88,492,24820,0.4604,0.81,1,525414,524922,492
18667401,42.296,44.576,484,26280,0.50008,0.39,1,525443,524959,484
