#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11614301,50.8246,44.4563,503,30660,0.246045,1,1,385772,385269,503
11617221,36.5649,36.8913,501,30660,0.281209,1,1,385805,385304,501
11620141,27.313,48.9783,474,30660,0.304242,0.77,1,385830,385356,474
11623061,46.2626,65.7957,455,30660,0.372848,0.51,1,385881,385426,455
11625981,44.4525,57.1591,444,32120,0.56257,0.37,1,385925,385481,444
11628901,39.2905,45.8318,439,32120,0.536514,0.37,1,385963,385524,439
11631821,49.4581,9.16636,491,32120,0.611303,0.43,1,386015,385524,491
11634741,44.2916,42.6333,483,32120,0.850261,0.29,2,386058,385575,483
11779281,2,0,455,8760,0.35,0.35,1,389937,389482,455
11827461,39,51,487,14600,0.59,0.99,1,391909,391422,487
11830381,42.2,45.4,486,16060,0.67,0.75,1,391952,391466,486
11833301,37.24,47.48,474,17520,0.718,0.75,1,391988,391514,474
11834761,168.248,27.096,653,17520,0.8876,0.53,2,392189,391536,653
11935501,49,44,506,17520,0.65,1,1,395356,394850,506
11938421,71.4,80,494,17520,0.538,1,1,395433,394939,494
11941341,162.28,168.8,488,17520,0.3076,1,1,395618,395130,488
11944261,66.056,75.36,478,17520,0.30952,0.95,1,395660,395182,478
11947181,66.0112,77.472,466,17520,0.405904,0.83,1,395726,395260,466
11950101,44.4022,53.0944,458,17520,0.457181,0.65,1,395765,395307,458
11953021,44.0804,49.8189,453,17520,0.579436,0.51,1,395809,395356,453
11955941,64.0161,71.5638,445,17520,0.635887,0.25,1,395878,395433,445
12014341,74,78,479,20440,0.59,1,1,397582,397103,479
12017261,62,15.6,538,20440,0.606,0.98,1,397641,397103,538
12020181,51.6,57.52,519,20440,0.7052,0.93,1,397690,397171,519
12023101,49.52,53.904,515,21900,0.83704,1,2,397739,397224,515
12101941,150,169,422,20440,0.51,0.03,1,399507,399085,422
12104861,71.6,54.6,448,21900,0.574,0.11,1,399559,399111,448
12107781,52.72,30.12,472,23360,0.7308,0.01,1,399607,399135,472
12110701,59.344,62.024,463,24820,0.87416,0.46,2,399668,399205,463
12174941,59,43,534,29200,0.29,1,1,400943,400409,534
12177861,48.6,45.4,534,29200,0.306,1,1,400989,400455,534
12180781,40.12,42.68,530,29200,0.2132,1,1,401027,400497,530
12183701,33.624,35.736,528,29200,0.11464,1,1,401059,400531,528
12186621,47.5248,31.1472,549,29200,0.062928,1,1,401110,400561,549
12189541,40.705,47.0294,537,29200,0.100586,1,1,401149,400612,537
12192461,26.541,45.4059,515,29200,0.172117,1,1,401172,400657,515
12195381,58.1082,95.4812,473,29200,0.122423,0.79,1,401238,400765,473
12198301,62.8216,79.8962,461,29200,0.176485,0.53,1,401302,400841,461
12201221,33.3643,50.3792,444,29200,0.187297,0.29,1,401328,400884,444
12204141,50.6729,57.2758,440,29200,0.349459,0.31,1,401383,400943,440
12207061,43.7346,48.2552,436,29200,0.477892,0.19,1,401425,400989,436
12209981,34.3469,40.051,430,29200,0.599578,0.09,1,401457,401027,430
12212901,30.0694,33.6102,427,29200,0.671916,0.05,1,401486,401059,427
12215821,46.0139,47.522,426,29200,0.782383,0.11,2,401536,401110,426
12297581,52,43,497,29200,0.53,1,1,402906,402409,497
12300501,45.6,35.8,507,30660,0.546,1,1,402950,402443,507
12303421,53.92,49.56,510,30660,0.5332,1,1,403006,402496,510
12306341,41.184,56.312,490,30660,0.49864,1,1,403044,402554,490
12309261,37.8368,47.2624,482,30660,0.507728,1,1,403081,402599,482
12312181,62.7674,63.0525,484,30660,0.557546,0.97,1,403150,402666,484
12315101,44.5535,52.6105,474,30660,0.599509,0.97,1,403190,402716,474
12318021,36.1107,44.9221,465,30660,0.591902,0.67,1,403224,402759,465
12320941,37.6221,48.9844,453,30660,0.62238,0.55,1,403262,402809,453
12323861,41.9244,45.7969,451,32120,0.676476,0.53,1,403305,402854,451
12326781,49.9849,50.7594,451,32120,0.847295,0.53,2,403357,402906,451
12329701,42.797,10.1519,492,32120,0.897459,0.55,2,403398,402906,492
12405621,31,43,428,26280,0.11,0,1,404971,404543,428
12408541,55.8,63,422,26280,0.094,0.03,1,405033,404611,422
12433361,32.76,34.2,422,26280,0.0588,0.01,1,405060,404638,422
12436281,46.552,29.24,444,27740,0.05176,0.05,1,405110,404666,444
12439201,50.9104,44.248,448,29200,0.226352,0.01,1,405162,404714,448
12442121,48.5821,48.0496,447,30660,0.30927,0.05,1,405210,404763,447
12445041,36.9164,42.4099,440,32120,0.453854,0.05,1,405244,404804,440
12447961,17.7833,30.882,425,32120,0.578771,0.07,1,405257,404832,425
12450881,49.9567,6.9764,482,32120,0.731754,0.05,1,405315,404833,482
12544321,21,22,466,26280,0.03,1,1,406857,406391,466
12687401,540,628,459,21900,0.53,0.57,1,409193,408734,459
12690321,173.6,184.8,467,23360,0.77,0.55,2,409275,408808,467
12772081,89,71,517,23360,0.35,0.73,1,410814,410297,517
12775001,78.6,81.4,509,23360,0.558,0.01,1,410890,410381,509
12777921,53.32,105.08,445,24820,0.7436,0,1,410937,410492,445
12780841,49.064,60.216,444,24820,0.76472,0.07,2,410985,410541,444
12783761,55.4128,54.4432,448,24820,0.864944,0.01,2,411042,410594,448
12848001,67,101,554,24820,0,1,1,412357,411803,554
12850921,47,81,520,24820,0.008,1,1,412399,411879,520
12853841,55,51.4,533,24820,0.0096,1,1,412456,411923,533
12856761,49.4,57.48,522,24820,0.05792,1,1,412504,411982,522
12859681,50.68,50.696,524,24820,0.163584,0.88,1,412555,412031,524
12862601,47.736,54.1392,516,24820,0.216717,0.97,1,412602,412086,516
12865521,39.9472,50.8278,504,24820,0.195343,0.75,1,412640,412136,504
12868441,67.1894,52.5656,525,24820,0.287069,0.13,1,412714,412189,525
12871361,65.4379,91.3131,489,24820,0.289414,0,1,412779,412290,489
12874281,46.6876,71.8626,464,24820,0.433883,0.01,1,412821,412357,464
12877201,57.3375,47.9725,482,24820,0.446777,0.01,1,412881,412399,482
12880121,50.6675,55.1945,474,24820,0.641355,0.07,1,412930,412456,474
12883041,52.5335,49.4389,479,24820,0.824271,0.19,2,412983,412504,479
12950201,51,47,504,29200,0.71,1,1,414295,413791,504
12953121,58.2,67,492,29200,0.718,1,1,414355,413863,492
12956041,65.24,60.6,500,30660,0.5996,1,1,414422,413922,500
12958961,45.048,12.12,540,30660,0.55992,1,1,414462,413922,540
12961881,47.4096,32.024,551,30660,0.519984,1,1,414510,413959,551
12964801,43.8819,63.2048,523,32120,0.559997,1,1,414553,414030,523
12967721,48.7764,55.841,519,32120,0.551999,0.99,1,414603,414084,519
12970641,43.3553,47.9682,515,32120,0.6464,0.85,1,414645,414130,515
12973561,10.2711,50.3936,466,33580,0.66528,0.79,1,414647,414181,466
12976481,48.4542,60.4787,461,33580,0.845056,0.71,2,414705,414244,461
13048021,40,24,482,27740,0.07,1,1,416253,415771,482
13052401,53.6,61.6,468,27740,0.15,0.86,1,416310,415842,468
13056781,25.12,29.92,464,27740,0.134,0.69,1,416328,415864,464
13078681,33.024,41.184,455,27740,0.1148,0.69,1,416363,415908,455
13081601,40.2048,29.0368,471,29200,0.20696,0.39,1,416405,415934,471
13084521,48.041,50.6074,465,30660,0.369392,0.29,1,416455,415990,465
13087441,46.4082,49.3215,462,32120,0.529878,0.15,1,416501,416039,462
13090361,44.4816,53.8643,451,32120,0.513976,0.11,1,416545,416094,451
13093281,21.6963,44.3729,425,32120,0.622795,0.11,1,416561,416136,425
13096201,22.7393,8.87457,448,32120,0.612559,0.11,1,416584,416136,448
13099121,50.1479,34.5749,464,33580,0.882512,0.07,2,416641,416177,464
13215921,61,21,513,27740,0.13,0.63,1,418436,417923,513
13218841,35.4,67.4,463,29200,0.226,0.47,1,418465,418002,463
13221761,31.88,39.88,461,29200,0.2772,0.27,1,418496,418035,461
13224681,41.576,50.376,452,29200,0.54344,0.17,1,418540,418088,452
13227601,27.5152,38.0752,441,29200,0.644688,0.21,1,418564,418123,441
13230521,16.703,22.815,436,29200,0.696938,0.08,1,418578,418142,436
13233441,41.7406,35.763,445,29200,0.899388,0.03,2,418626,418181,445
13322501,476,560,449,21900,0.65,0.21,1,420476,420027,449
13423241,94,84,486,21900,0.15,0.53,1,422075,421589,486
13426161,61.2,78.4,462,23360,0.182,0.19,1,422128,421666,462
13429081,53.84,70.08,446,23360,0.2524,0.03,1,422180,421734,446
13432001,47.568,52.416,444,23360,0.31448,0.03,1,422226,421782,444
13434921,42.3136,44.8832,442,24820,0.310896,0.01,1,422267,421825,442
13437841,64.4627,42.5766,470,24820,0.550179,0.11,1,422337,421867,470
13440761,68.0925,61.3153,473,24820,0.822036,0.07,2,422406,421933,473
13505001,46,44,550,24820,0.57,1,1,423692,423142,550
13507921,51.6,49.6,552,24820,0.442,1,1,423745,423193,552
13510841,67.92,49.12,575,24820,0.3044,1,1,423817,423242,575
13513761,100.784,92.224,581,24820,0.13288,1,1,423926,423345,581
13516681,55.3568,100.845,522,24820,0.050576,1,1,423970,423448,522
13519601,53.4714,56.969,529,24820,0.0821152,1,1,424023,423494,529
13522521,37.8943,52.9938,511,24820,0.200423,0.78,1,424057,423546,511
13525441,42.7789,51.3988,504,24820,0.192085,0.77,1,424101,423597,504
13528361,37.3558,49.4798,491,24820,0.254417,0.57,1,424137,423646,491
13531281,45.8712,46.6959,493,24820,0.346883,0.41,1,424185,423692,493
13534201,57.9742,51.7392,501,24820,0.413377,0.27,1,424246,423745,501
13537121,93.9948,67.9478,532,24820,0.858675,0.09,2,424349,423817,532
13601361,49,40,509,29200,0.73,1,1,425565,425056,509
13604281,42.6,41.6,508,29200,0.682,1,1,425606,425098,508
13607201,50.12,54.72,502,29200,0.4964,1,1,425658,425156,502
13610121,114.024,126.144,488,30660,0.41128,1,1,425788,425300,488
13613041,54.8048,25.2288,528,30660,0.298256,1,1,425828,425300,528
13615961,42.961,44.2458,519,32120,0.291651,1,1,425868,425349,519
13618881,45.3922,40.0492,526,32120,0.30633,1,1,425914,425388,526
13621801,42.6784,44.0098,523,32120,0.261266,0.92,1,425956,425433,523
13624721,10.1357,45.602,479,32120,0.252253,0.92,1,425958,425479,479
13627641,23.6271,38.7204,469,32120,0.314451,0.73,1,425985,425516,469
13630561,35.9254,46.9441,459,33580,0.37489,0.67,1,426024,425565,459
13633481,35.1851,42.1888,453,33580,0.466978,0.45,1,426059,425606,453
13636401,39.037,50.0378,441,33580,0.581396,0.45,1,426099,425658,441
13703561,69,66,478,26280,0.23,1,1,427559,427081,478
13719621,30.6,41.2,464,27740,0.278,0.63,1,427580,427116,464
13725461,217.32,229.84,451,27740,0.4156,0.33,1,427844,427393,451
13751741,128.264,141.168,438,27740,0.49112,0.23,1,427950,427512,438
13754661,60.8528,65.8336,435,29200,0.634224,0.29,1,427994,427559,435
13982421,47,25,446,23360,0.71,0.07,1,431883,431437,446
13985341,33.4,41,431,24820,0.726,0.07,1,431913,431482,431
14077321,118,99,518,23360,0.17,1,1,433693,433175,518
14080241,90,71.8,536,24820,0.298,0.91,1,433776,433240,536
14083161,39.6,86.36,473,24820,0.4356,0.67,1,433803,433330,473
14086081,39.12,50.872,470,24820,0.52712,0.51,1,433842,433372,470
14089001,37.424,46.9744,461,24820,0.737424,0.49,1,433879,433418,461
14091921,35.4848,34.9949,464,24820,0.843485,0.45,2,433914,433450,464
14153241,63,93,525,24820,0,1,1,435204,434679,525
14156161,49.4,55.4,525,24820,0.024,1,1,435250,434725,525
14159081,45.08,43.88,528,24820,0.0288,1,1,435294,434766,528
14162001,39.416,44.776,521,24820,0.04576,1,1,435332,434811,521
14164921,83.0832,41.7552,574,24820,0.033152,1,1,435426,434852,574
14167841,47.0166,85.151,516,24820,0.0626304,1,1,435464,434948,516
14170761,53.4033,53.0302,526,24820,0.132526,0.65,1,435519,434993,526
14173681,55.4807,70.606,507,24820,0.226505,0.31,1,435575,435068,507
14176601,51.0961,72.5212,484,24820,0.421301,0,1,435625,435141,484
14179521,48.6192,64.9042,469,24820,0.34826,0.03,1,435673,435204,469
14182441,44.9238,49.7808,467,24820,0.525652,0.03,1,435717,435250,467
14185361,38.5848,45.1562,460,24820,0.57713,0.05,1,435754,435294,460
14252521,46,47,514,29200,0.81,1,2,437097,436583,514
14255441,57.2,58.2,513,29200,0.65,1,1,437157,436644,513
14258361,52.24,47.64,519,30660,0.65,1,1,437208,436689,519
14261281,70.448,90.328,493,30660,0.442,1,1,437283,436790,493
14264201,43.6896,18.0656,530,30660,0.3524,1,1,437320,436790,530
14267121,38.3379,37.2131,525,32120,0.25448,1,1,437357,436832,525
14270041,37.2676,43.4426,517,32120,0.346896,1,1,437394,436877,517
14272961,49.0535,51.0885,516,32120,0.365379,0.89,1,437446,436930,516
14275881,11.4107,49.4177,469,32120,0.353076,0.85,1,437448,436979,469
14278801,56.6821,67.4835,465,32120,0.398615,0.81,1,437516,437051,465
14281721,45.7364,50.2967,462,33580,0.615723,0.61,1,437559,437097,462
14284641,53.1473,58.0593,457,33580,0.819145,0.61,2,437614,437157,457
14287561,49.8295,11.6119,506,35040,0.875829,0.65,2,437663,437157,506
14372241,116,130,460,29200,0.65,0.59,1,439322,438862,460
14376621,55.2,70.8,444,29200,0.666,0.39,1,439362,438918,444
14382461,44.64,50.96,440,29200,0.7972,0.29,2,439404,438964,440
14480281,255,292,442,23360,0.37,0.05,1,441053,440611,442
14484661,132.6,156.8,421,24820,0.466,0.21,1,441155,440734,421
14588321,107,20,557,21900,0.31,0.33,1,442828,442271,557
14591241,102.2,160,463,23360,0.47,0.15,1,442929,442466,463
14594161,55.64,76,452,24820,0.614,0.15,1,442973,442521,452
14597081,41.528,51.2,445,26280,0.7548,0.07,2,443011,442566,445
14600001,39.5056,43.04,443,26280,0.84696,0.07,2,443050,442607,443
14699281,299,344,425,20440,0.81,0.15,2,445019,444594,425
14839441,46,43,509,24820,0.33,1,1,448066,447557,509
14842361,56.4,8.6,568,24820,0.138,1,1,448125,447557,568
14845281,53.68,68.92,537,24820,0.0516,1,1,448178,447641,537
14848201,49.136,58.584,529,24820,0.03432,1,1,448226,447697,529
14851121,49.8272,47.7168,534,24820,0.062864,1,1,448276,447742,534
14854041,54.7654,45.5434,545,24820,0.100573,0.99,1,448332,447787,545
14856961,86.9531,60.3087,576,24820,0.124115,0.76,1,448427,447851,576
14859881,49.3906,104.862,500,24820,0.144823,0.57,1,448467,447967,500
14862801,37.8781,63.3723,482,24820,0.180965,0.33,1,448502,448020,482
14865721,45.9756,49.4745,484,24820,0.252193,0.09,1,448550,448066,484
14868641,50.7951,57.0949,477,24820,0.346439,0.03,1,448602,448125,477
14871561,46.159,53.819,469,24820,0.413288,0.03,1,448647,448178,469
14874481,50.0318,49.1638,472,24820,0.586658,0.07,1,448698,448226,472
14877401,57.2064,49.8328,481,24820,0.717331,0.11,1,448757,448276,481
14950401,96,54,563,26280,0.81,1,2,450248,449685,563
14953321,84,86,550,27740,0.634,1,1,450329,449779,550
14956241,43.2,76.4,509,27740,0.6148,1,1,450362,449853,509
14959161,31.84,55.28,488,27740,0.67496,0.97,1,450391,449903,488
14962081,35.968,51.056,475,27740,0.590992,1,1,450428,449953,475
14965001,46.3936,51.0112,473,27740,0.638198,0.91,1,450477,450004,473
14967921,49.2787,54.2022,468,29200,0.66364,0.93,1,450527,450059,468
14970841,49.0557,49.2404,469,29200,0.748728,0.87,1,450576,450107,469
14973761,43.4112,45.8481,466,29200,0.797746,0.81,2,450618,450152,466
15058441,97,92,473,23360,0.21,1,1,452150,451677,473
15061361,61,48.8,487,24820,0.258,0.99,1,452202,451715,487
15064281,37,32.16,490,26280,0.2996,0.81,1,452233,451743,490
15067201,48.2,51.232,485,27740,0.32392,0.69,1,452284,451799,485
15070121,41.64,56.6464,467,29200,0.472784,0.53,1,452324,451857,467
15073041,47.528,53.7293,463,29200,0.518557,0.29,1,452373,451910,463
15075961,40.7056,49.1459,454,29200,0.703711,0.15,1,452412,451958,454
15137281,113,143,444,23360,0.09,0.41,1,453985,453541,444
15159181,40.2,47.8,442,23360,0.154,0.37,1,454007,453565,442
15162101,32.84,27.16,451,24820,0.2628,0.07,1,454038,453587,451
15165021,41.768,43.032,448,26280,0.36456,0.03,1,454082,453634,448
15167941,52.3536,51.8064,449,26280,0.504912,0,1,454137,453688,449
15170861,53.6707,51.9613,451,26280,0.540982,0.03,1,454191,453740,451
15173781,26.7341,49.5923,422,26280,0.564197,0.03,1,454211,453789,422
15176701,38.9468,29.9185,439,26280,0.664839,0.07,1,454253,453814,439
15179621,62.9894,52.3837,450,26280,0.860968,0.09,2,454322,453872,450
15264301,44,134,505,27740,0.57,1,1,455894,455389,505
15267221,40.8,57.2,507,27740,0.57,1,1,455934,455427,507
15270141,50.56,41.84,522,27740,0.522,1,1,455987,455465,522
15273061,48.512,45.168,524,27740,0.5284,1,1,456035,455511,524
15275981,42.5024,49.0336,515,27740,0.49768,1,1,456076,455561,515
15278901,42.9005,45.0067,514,27740,0.555536,0.89,1,456119,455605,514
15281821,40.5801,41.8013,513,27740,0.631107,0.99,1,456159,455646,513
15284741,41.716,42.7603,512,27740,0.710221,0.84,1,456201,455689,512
15357741,502,597,451,20440,0.29,0.29,1,457952,457501,451
15385481,167.6,200.2,434,20440,0.434,0.31,1,458036,457602,434
15388401,134.32,75.24,516,21900,0.7508,0.11,2,458162,457646,516
15478921,38,48,422,20440,0.61,0.07,1,459878,459456,422
15547541,49,36,544,30660,0.43,1,1,461239,460695,544
15581121,389,474.4,434,20440,0.478,0.21,1,461713,461279,434
15584041,145,150.08,449,21900,0.7116,0.05,1,461797,461348,449
15677481,56,21,460,21900,0.71,0.11,1,463708,463248,460
15782601,94,69,478,21900,0.63,0.57,1,465682,465204,478
15871661,46,28,464,21900,0.31,0.37,1,467536,467072,464
15874581,28.4,27.2,461,23360,0.438,0.35,1,467560,467099,461
15950501,85,74,505,18980,0.27,0.05,1,469345,468840,505
15953421,57.8,102,447,20440,0.254,0,1,469396,468949,447
15956341,45.16,58,442,21900,0.3308,0.01,1,469438,468996,442
15959261,41.832,42,445,23360,0.47416,0.08,1,469479,469034,445
15962181,33.1664,47.6,427,23360,0.550832,0.23,1,469510,469083,427
16038101,87,212,559,24820,0.31,1,1,471218,470659,559
16041021,50.2,103.2,524,24820,0.342,1,1,471259,470735,524
16043941,42.84,52.64,525,24820,0.3004,1,1,471300,470775,525
16046861,44.568,49.728,521,24820,0.42008,1,1,471345,470824,521
16049781,28.1136,41.1456,506,24820,0.492016,0.99,1,471369,470863,506
16052701,40.0227,34.6291,516,24820,0.442403,0.97,1,471412,470896,516
16055621,31.2045,46.1258,496,24820,0.528481,0.79,1,471441,470945,496
16058541,111.841,39.6252,590,24820,0.657696,0.43,1,471573,470983,590
16125701,33,37,525,27740,0.55,1,1,472862,472337,525
16128621,86.6,28.2,599,27740,0.438,1,1,472962,472363,599
16131541,54.12,104.04,522,27740,0.3996,1,1,473008,472486,522
16134461,60.424,96.808,489,27740,0.42392,1,1,473070,472581,489
16137381,58.4848,72.9616,480,29200,0.508784,0.88,1,473128,472648,480
16140301,46.897,49.7923,480,29200,0.541757,1,1,473172,472692,480
16143221,45.3794,47.5585,478,29200,0.708351,0.83,1,473217,472739,478
16146141,34.6759,49.5117,460,29200,0.69367,0.67,1,473249,472789,460
16149061,34.1352,41.9023,454,29200,0.610734,0.67,1,473283,472829,454
16151981,27.627,8.38047,480,30660,0.642147,0.55,1,473309,472829,480
16154901,83.9254,28.0761,545,30660,0.872429,0.41,2,473407,472862,545
16238121,71,80,421,26280,0.75,0.01,2,475115,474694,421
16243961,55,56.8,421,26280,0.638,0.13,1,475166,474745,421
16248341,72.6,68.16,427,26280,0.6636,0.15,1,475243,474816,427
16362221,269,309,429,23360,0.47,0.13,1,476966,476537,429
16365141,94.6,83.4,453,24820,0.63,0.09,1,477017,476564,453
16368061,56.52,57.48,449,26280,0.71,0.11,1,477064,476615,449
16370981,28.104,43.496,430,26280,0.822,0.15,2,477085,476655,430
16464421,41,22,453,21900,0.63,0.27,1,478959,478506,453
16540341,52,46,523,29200,0.59,1,1,480442,479919,523
16543261,45.6,42,526,29200,0.59,1,1,480486,479960,526
16546181,41.92,38.8,529,29200,0.59,1,1,480527,479998,529
16549101,33.984,38.96,522,29200,0.638,1,1,480559,480037,522
16552021,14.7968,42.192,489,29200,0.5836,1,1,480569,480080,489
16554941,59.7594,64.4384,490,29200,0.63672,0.92,1,480640,480150,490
16557861,35.9519,49.6877,474,29200,0.615344,0.98,1,480670,480196,474
16560781,56.7904,44.3375,493,29200,0.611069,0.87,1,480732,480239,493
16563701,71.3581,93.6675,462,29200,0.578214,0.75,1,480807,480345,462
16566621,46.2716,54.7335,457,29200,0.603643,0.59,1,480847,480390,457
16569541,45.2543,52.5467,450,29200,0.752729,0.59,2,480892,480442,450
16572461,43.4509,45.7093,449,29200,0.894546,0.59,2,480935,480486,449
16674661,97,102,446,21900,0.59,0.13,1,482676,482230,446
16677581,79.4,71.6,457,23360,0.734,0.07,1,482751,482294,457
16766641,165,163,424,20440,0.67,0.13,1,484594,484170,424
16769561,114.6,91.8,452,21900,0.83,0.15,2,484696,484244,452
16852781,37,24,471,21900,0.23,0.53,1,486398,485927,471
16855701,34.6,37.6,464,23360,0.31,0.41,1,486432,485968,464
16858621,94.12,25.12,551,24820,0.742,0.09,1,486541,485990,551
16861541,52.424,124.224,444,26280,0.8444,0.01,2,486583,486139,444
17039661,78,73,473,23360,0.93,0.47,2,490175,489702,473
17131641,49,29,452,21900,0.89,0.07,2,492040,491588,452
17195881,59,69,564,29200,0.39,1,1,493299,492735,564
17198801,68.6,99.4,528,29200,0.358,1,1,493370,492842,528
17201721,51.32,57.48,528,29200,0.2876,1,1,493417,492889,528
17204641,63.064,50.696,545,29200,0.16152,1,1,493483,492938,545
17207561,53.4128,53.3392,542,29200,0.168304,1,1,493534,492992,542
17210481,35.4826,49.0678,525,29200,0.169661,1,1,493565,493040,525
17213401,15.8965,49.0136,487,29200,0.169932,0.97,1,493576,493089,487
17216321,39.9793,43.4027,491,29200,0.105986,0.95,1,493622,493131,491
17219241,31.1959,50.2805,468,29200,0.221197,0.67,1,493651,493183,468
17222161,40.6392,55.6561,454,29200,0.308239,0.39,1,493694,493240,454
17225081,46.5278,58.3312,443,29200,0.421648,0.35,1,493742,493299,443
17228001,62.9056,68.4662,439,29200,0.58833,0.27,1,493809,493370,439
17230921,45.3811,51.2933,433,29200,0.653666,0.13,1,493850,493417,433
17233841,57.0762,63.0586,427,29200,0.890733,0.17,2,493910,493483,427
17301001,47,18,557,29200,0.63,1,1,495047,494490,557
17309761,419.8,511.6,435,20440,0.326,0,1,495560,495125,435
17336041,223.96,253.52,421,20440,0.5372,0.01,1,495735,495314,421
17338961,77.592,69.904,438,21900,0.49944,0.11,1,495776,495338,438
17411961,59,81,486,29200,0.33,1,1,497141,496655,486
17414881,57.4,50.6,500,29200,0.282,1,1,497198,496698,500
17417801,41.08,42.12,497,29200,0.1924,1,1,497235,496738,497
17420721,46.616,45.224,499,29200,0.14248,1,1,497283,496784,499
17423641,39.7232,44.2448,493,29200,0.212496,1,1,497321,496828,493
17426561,37.5446,45.649,484,29200,0.114499,1,1,497358,496874,484
17429481,29.9089,37.9298,476,29200,0.0788998,0.93,1,497386,496910,476
17432401,34.7818,44.386,466,29200,0.02378,0.87,1,497422,496956,466
17435321,45.3564,48.8772,464,29200,0.076756,0.47,1,497470,497006,464
17438241,54.6713,70.5754,445,29200,0.119351,0.33,1,497527,497082,445
17441161,51.7343,61.3151,437,29200,0.23987,0.27,1,497578,497141,437
17444081,52.7469,57.863,433,29200,0.359974,0.17,1,497631,497198,433
17447001,36.9494,41.1726,429,29200,0.543995,0.13,1,497664,497235,429
17449921,46.5899,46.6345,430,29200,0.676799,0.23,1,497713,497283,430
17452841,42.118,39.7269,433,29200,0.81536,0.09,2,497754,497321,433
17455761,33.2236,37.5454,427,29200,0.875072,0.07,2,497785,497358,427
17528761,52,66,489,29200,0.47,1,1,498992,498503,489
17531681,78.4,64.4,510,29200,0.486,1,1,499077,498567,510
17534601,49.28,48.08,508,29200,0.5212,1,1,499119,498611,508
17537521,38.656,49.616,494,29200,0.48024,1,1,499155,498661,494
17540441,47.7312,48.3232,496,30660,0.440048,1,1,499205,498709,496
17543361,35.9462,42.4646,488,30660,0.49601,0.93,1,499238,498750,488
17546281,40.7892,42.0929,488,30660,0.459202,1,1,499280,498792,488
17549201,29.7578,41.2186,474,30660,0.38784,0.78,1,499307,498833,474
17552121,41.1516,54.6437,460,30660,0.405568,0.65,1,499351,498891,460
17555041,41.8303,50.1287,453,30660,0.393114,0.47,1,499393,498940,453
17557961,44.3661,51.6258,446,30660,0.470623,0.49,1,499438,498992,446
17560881,75.2732,78.3251,444,30660,0.614125,0.53,1,499521,499077,444
17563801,51.0546,49.265,447,32120,0.706825,0.47,1,499566,499119,447
17566721,39.0109,38.653,447,32120,0.869365,0.47,2,499602,499155,447
17569641,43.0022,7.7306,491,32120,0.853873,0.43,2,499646,499155,491
17649941,66,78,467,27740,0.57,1,1,501290,500823,467
17668921,52.4,49.2,474,27740,0.554,0.71,1,501339,500865,474
17788641,12,16,460,26280,0.21,0.21,1,503158,502698,460
17876241,46,37,530,32120,0.65,1,1,504571,504041,530
17879161,46,31.4,546,32120,0.41,1,1,504617,504071,546
17914201,406.8,503.88,421,21900,0.378,0.04,1,505114,504693,421
17917121,163.76,163.976,445,23360,0.5476,0.07,1,505217,504772,445
17994501,76,69,489,21900,0.17,0.77,1,506795,506306,489
17997421,45.6,51.4,480,23360,0.058,0.65,1,506833,506353,480
18000341,43.52,50.28,473,23360,0.1156,0.61,1,506876,506403,473
18003261,35.904,47.656,460,23360,0.25512,0.31,1,506910,506450,460
18006181,38.3808,43.1312,457,23360,0.475024,0.19,1,506949,506492,457
18009101,46.8762,51.0262,453,23360,0.647005,0.09,1,506998,506545,453
18012021,125.375,68.6052,525,24820,0.825401,0.01,2,507143,506618,525
18076261,47,36,552,24820,0.61,1,1,508377,507825,552
18104001,479,565.6,441,16060,0.77,0.34,2,508964,508523,441
18223721,138,157,493,24820,0.01,1,1,512024,511531,493
18226641,61.2,31.4,535,24820,0.106,1,1,512066,511531,535
18229561,53.04,40.68,543,24820,0.0932,1,1,512117,511574,543
18232481,49.008,51.336,537,24820,0.13864,1,1,512165,511628,537
18235401,45.0016,53.4672,527,24820,0.211728,1,1,512209,511682,527
18238321,53.0003,50.6934,532,24820,0.274346,1,1,512264,511732,532
18241241,36.2001,54.1387,509,24820,0.286869,0.79,1,512296,511787,509
18244161,38.44,51.6277,497,24820,0.337374,0.67,1,512335,511838,497
18247081,95.688,48.7255,559,24820,0.475475,0.01,1,512445,511886,559
18250001,59.1376,120.145,471,24820,0.519095,0.13,1,512495,512024,471
18252921,49.4275,57.629,476,24820,0.639819,0.09,1,512542,512066,476
18255841,50.6855,52.3258,476,24820,0.775964,0.15,2,512593,512117,476
18258761,47.7371,48.8652,475,24820,0.883193,0.23,2,512640,512165,475
18323001,57,77,526,24820,0.31,1,1,513957,513431,526
18325921,53.8,61,522,24820,0.102,1,1,514010,513488,522
18328841,50.76,50.6,524,24820,0.0924,1,1,514060,513536,524
18331761,56.552,53.32,528,24820,0.02648,1,1,514118,513590,528
18334681,49.7104,52.264,524,24820,0.077296,1,1,514166,513642,524
18337601,43.5421,44.8528,523,24820,0.119459,1,1,514208,513685,523
18340521,68.7084,50.5706,546,24820,0.143892,0.85,1,514283,513737,546
18343441,62.5417,79.7141,520,26280,0.276778,0.45,1,514344,513824,520
