#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
11467261,0.77,0.769968,2,79921
11468081,0.78,0.777994,2,79931
11469541,0.79,0.787599,2,79931
11471001,0.79,0.78952,2,79931
11472461,0.79,0.789904,2,79931
11473921,0.79,0.789981,2,79931
11475381,0.79,0.789996,2,79931
11476841,0.79,0.789999,2,79931
11477441,0.7,0.718,2,79941
11478901,0.71,0.7116,2,79941
11480361,0.71,0.71032,2,79941
11481821,0.71,0.710064,2,79941
11483281,0.71,0.710013,2,79941
11484741,0.71,0.710003,2,79941
11486201,0.71,0.71,2,79941
11487661,0.71,0.71,2,79941
11489121,0.71,0.71,2,79941
11490581,0.71,0.71,2,79941
11492041,0.71,0.71,2,79941
11493041,0.73,0.726,2,79953
11494501,0.74,0.7372,2,79953
11495961,0.74,0.73944,2,79953
11497421,0.74,0.739888,2,79953
11498881,0.74,0.739978,2,79953
11500321,0.72,0.723996,2,79977
11501781,0.73,0.728799,2,79977
11503241,0.73,0.72976,2,79977
11504701,0.73,0.729952,2,79977
11505521,0.84,0.81799,2,79989
11506981,0.85,0.843598,2,79989
11507601,0.68,0.71272,2,80000
11509681,0.73,0.722909,2,80014
11511141,0.74,0.736582,2,80014
11512601,0.74,0.739316,2,80014
11514061,0.74,0.739863,2,80014
11514881,0.72,0.723973,2,80168
11516341,0.73,0.728795,2,80168
11517801,0.73,0.729759,2,80168
11519261,0.73,0.729952,2,80168
11520721,0.73,0.72999,2,80168
11521121,0.77,0.761998,2,80175
11522581,0.78,0.7764,2,80175
11524041,0.78,0.77928,2,80175
11525501,0.78,0.779856,2,80175
11526321,0.72,0.731971,2,80183
11527781,0.73,0.730394,2,80183
11528401,0.74,0.738079,2,80230
11529861,0.75,0.747616,2,80230
11531321,0.75,0.749523,2,80230
11532781,0.75,0.749905,2,80230
11533601,0.71,0.717981,2,80243
11535061,0.72,0.719596,2,80243
11536521,0.72,0.719919,2,80243
11537981,0.72,0.719984,2,80243
11539441,0.72,0.719997,2,80243
11540901,0.72,0.719999,2,80243
11542361,0.72,0.72,2,80243
11543821,0.72,0.72,2,80243
11545281,0.72,0.72,2,80243
11546081,0.81,0.792,2,80252
11547541,0.82,0.8144,2,80252
11549001,0.82,0.81888,2,80252
11550461,0.82,0.819776,2,80252
11551281,0.75,0.763955,2,80267
11552741,0.76,0.760791,2,80267
11554201,0.76,0.760158,2,80267
11555661,0.76,0.760032,2,80267
11556481,0.81,0.800006,2,80292
11557941,0.82,0.816001,2,80292
11559401,0.82,0.8192,2,80292
11560861,0.82,0.81984,2,80292
11562321,0.82,0.819968,2,80292
11562721,0.72,0.739994,2,80331
11564181,0.73,0.731999,2,80331
11565641,0.73,0.7304,2,80331
11567101,0.73,0.73008,2,80331
11567921,0.77,0.762016,2,80354
11569381,0.78,0.776403,2,80354
11570841,0.78,0.779281,2,80354
11572301,0.78,0.779856,2,80354
11573121,0.87,0.851971,2,80365
11574581,0.88,0.874394,2,80365
11575201,0.85,0.854879,2,80369
11576661,0.86,0.858976,2,80369
11578121,0.86,0.859795,2,80369
11579581,0.86,0.859959,2,80369
11581041,0.86,0.859992,2,80369
11581441,0.81,0.819998,2,80376
11582901,0.82,0.82,2,80376
11584361,0.82,0.82,2,80376
11585821,0.82,0.82,2,80376
11587281,0.82,0.82,2,80376
11588721,0.8,0.804,2,80384
11590181,0.81,0.8088,2,80384
11591641,0.81,0.80976,2,80384
11593101,0.81,0.809952,2,80384
11594561,0.81,0.80999,2,80384
11596021,0.81,0.809998,2,80384
11597481,0.81,0.81,2,80384
11598941,0.81,0.81,2,80384
11599121,0.77,0.778,2,80395
11600581,0.78,0.7796,2,80395
11601201,0.83,0.81992,2,80399
11602661,0.84,0.835984,2,80399
11604121,0.84,0.839197,2,80399
11605581,0.84,0.839839,2,80399
11607041,0.84,0.839968,2,80399
11607441,0.7,0.727994,2,80411
11608901,0.71,0.713599,2,80411
11610361,0.71,0.71072,2,80411
11611821,0.71,0.710144,2,80411
11613281,0.71,0.710029,2,80411
11614741,0.71,0.710006,2,80411
11616201,0.71,0.710001,2,80411
11617661,0.71,0.71,2,80411
11619121,0.71,0.71,2,80411
11620581,0.71,0.71,2,80411
11622041,0.71,0.71,2,80411
11623501,0.71,0.71,2,80411
11624081,0.79,0.774,2,80425
11625541,0.8,0.7948,2,80425
11627001,0.8,0.79896,2,80425
11628461,0.8,0.799792,2,80425
11629281,0.81,0.807958,2,80449
11630741,0.82,0.817592,2,80449
11632201,0.82,0.819518,2,80449
11633661,0.82,0.819904,2,80449
11635121,0.82,0.819981,2,80449
11635521,0.88,0.867996,2,80458
11636981,0.89,0.885599,2,80458
11637601,0.78,0.80112,2,80465
11639061,0.79,0.792224,2,80465
11639681,0.93,0.902445,2,80484
11641141,0.94,0.932489,2,80484
11642601,0.94,0.938498,2,80484
11644061,0.94,0.9397,2,80484
11644881,0.89,0.89994,2,80631
11646341,0.9,0.899988,2,80631
11647801,0.9,0.899998,2,80631
11649261,0.9,0.9,2,80631
11650721,0.9,0.9,2,80631
11652161,0.89,0.892,2,80640
11653621,0.9,0.8984,2,80640
11655081,0.9,0.89968,2,80640
11656541,0.9,0.899936,2,80640
11657361,0.83,0.843987,2,80646
11658821,0.84,0.840797,2,80646
11659441,0.82,0.824159,2,80698
11660901,0.83,0.828832,2,80698
11662361,0.83,0.829766,2,80698
11663821,0.83,0.829953,2,80698
11664641,0.77,0.781991,2,80704
11666101,0.78,0.780398,2,80704
11666721,0.89,0.86808,2,80710
11668181,0.9,0.893616,2,80710
11669641,0.9,0.898723,2,80710
11671101,0.9,0.899745,2,80710
11672561,0.9,0.899949,2,80710
11674021,0.9,0.89999,2,80710
11675481,0.9,0.899998,2,80710
11676081,0.83,0.844,2,80727
11677541,0.84,0.8408,2,80727
11679001,0.84,0.84016,2,80727
11680461,0.84,0.840032,2,80727
11681281,0.79,0.800006,2,80742
11682741,0.8,0.800001,2,80742
11684201,0.8,0.8,2,80742
11685661,0.8,0.8,2,80742
11686481,0.81,0.808,2,80769
11687941,0.82,0.8176,2,80769
11689401,0.82,0.81952,2,80769
11690861,0.82,0.819904,2,80769
11692321,0.82,0.819981,2,80769
11693761,0.71,0.731996,2,80798
11695221,0.72,0.722399,2,80798
11696681,0.72,0.72048,2,80798
11698141,0.72,0.720096,2,80798
11698961,0.8,0.784019,2,80828
11700421,0.81,0.804804,2,80828
11701881,0.81,0.808961,2,80828
11703341,0.81,0.809792,2,80828
11704161,0.91,0.889958,2,80837
11705621,0.92,0.913992,2,80837
11707081,0.92,0.918798,2,80837
11708321,0.86,0.87176,2,80843
11709781,0.87,0.870352,2,80843
11711241,0.87,0.87007,2,80843
11712701,0.87,0.870014,2,80843
11714161,0.87,0.870003,2,80843
11715621,0.87,0.870001,2,80843
11716641,0.76,0.782,2,80853
11718101,0.77,0.7724,2,80853
11719561,0.77,0.77048,2,80853
11721021,0.77,0.770096,2,80853
11722481,0.77,0.770019,2,80853
11723941,0.77,0.770004,2,80853
11724961,0.82,0.810001,2,80865
11726421,0.83,0.826,2,80865
11727881,0.83,0.8292,2,80865
11729341,0.83,0.82984,2,80865
11730801,0.83,0.829968,2,80865
11732241,0.84,0.837994,2,80868
11733701,0.85,0.847599,2,80868
11734321,0.76,0.77752,2,80876
11735781,0.77,0.771504,2,80876
11737241,0.77,0.770301,2,80876
11738701,0.77,0.77006,2,80876
11740161,0.77,0.770012,2,80876
11741621,0.77,0.770002,2,80876
11743081,0.77,0.77,2,80876
11744541,0.77,0.77,2,80876
11746001,0.77,0.77,2,80876
11747461,0.77,0.77,2,80876
11747841,0.81,0.802,2,80883
11749301,0.82,0.8164,2,80883
11750761,0.82,0.81928,2,80883
11752221,0.82,0.819856,2,80883
11753681,0.82,0.819971,2,80883
11754081,0.84,0.835994,2,80891
11755541,0.85,0.847199,2,80891
11757001,0.85,0.84944,2,80891
11758461,0.85,0.849888,2,80891
11759281,0.86,0.857978,2,80921
11760741,0.87,0.867595,2,80921
11762201,0.87,0.869519,2,80921
11763661,0.87,0.869904,2,80921
11765121,0.87,0.869981,2,80921
11766561,0.94,0.925996,2,80926
11768021,0.95,0.945199,2,80926
11770721,0.93,0.93,2,80965
11772181,0.94,0.938,2,80965
11773641,0.94,0.9396,2,80965
11775101,0.94,0.93992,2,80965
12093541,0.95,0.95,2,82773
12095001,0.94,0.942,2,82777
12096461,0.94,0.9404,2,82781
12101241,0.94,0.94,2,82794
12102701,0.94,0.94,2,82798
12104161,0.9,0.908,2,82803
12106021,0.86,0.8696,2,82807
12108941,0.87,0.86992,2,82811
12110401,0.86,0.861984,2,82814
12112261,0.84,0.844397,2,82822
12113721,0.82,0.824879,2,82828
12116421,0.78,0.788976,2,82834
12117881,0.78,0.781795,2,82838
12119341,0.75,0.756359,2,82842
12120801,0.75,0.751272,2,82846
12123721,0.73,0.734254,2,82850
12145541,0.28,0.291033,1,82918
12148661,0.2,0.210041,1,82927
12159061,0,0.00572481,1,82964
12174041,0.01,0.00800318,1,83074
12191721,0,8.19525e-10,1,83156
12335441,0.26,0.2536,1,83892
12338361,0.27,0.269344,1,83892
12344801,0.32,0.321951,1,83915
12363941,0.32,0.3168,1,83965
12372061,0.2,0.200064,1,83986
12375381,0.27,0.265601,1,83996
12379121,0.34,0.325965,1,84002
12380581,0.35,0.345193,1,84002
12385161,0.33,0.329832,1,84012
12388081,0.33,0.329993,1,84012
12395141,0.12,0.125599,1,84033
12327441,0.26,0.259927,1,84102
12336901,0,0.0152,1,84325
12535341,0.15,0.14992,1,85033
12537621,0.1,0.100397,1,85044
12565081,0.09,0.0891995,1,85117
12568201,0.11,0.109514,1,85125
12448201,0.17,0.172566,1,85142
12449661,0.19,0.186513,1,85146
12459881,0.13,0.132942,1,85165
12490541,0.09,0.0908067,1,85205
12503681,0.03,0.0308065,1,85223
12521201,0.01,0.00966669,1,85245
12542201,0.01,0.00833549,1,85477
12553641,0.01,0.00833547,1,85507
12699441,0.37,0.37,1,86114
12707561,0.38,0.379679,1,86128
12719001,0.03,0.0308815,1,86169
12729621,0.06,0.0599955,1,86182
12742921,0.13,0.12976,1,86203
12746661,0.14,0.137998,1,86212
12773281,0.2,0.199967,1,86269
12777861,0.2,0.198784,1,86273
12780981,0.16,0.15999,1,86281
12790761,0.01,0.0154559,1,86312
12680841,0.04,0.0430599,1,86327
12691061,0.07,0.0695737,1,86341
12746661,0.89,0.89,2,86640
12748121,0.9,0.898,2,86642
12749581,0.91,0.9076,2,86644
12751041,0.91,0.90952,2,86646
12752901,0.91,0.909904,2,86653
12754361,0.92,0.917981,2,86654
12755821,0.92,0.919596,2,86655
12757281,0.93,0.927919,2,86656
12944881,0.28,0.284,1,87265
12980041,0.33,0.3296,1,87313
12874181,0.33,0.338259,1,87364
12887321,0.39,0.383088,1,87400
12924921,0.03,0.0405677,1,87677
12949261,0.01,0.0101601,1,87702
12999001,0.01,0.0084,1,87879
13009221,0.02,0.0199999,1,87879
13016521,0.02,0.02,1,87879
13034321,0.42,0.34,1,87889
13149761,0.83,0.794,2,88325
13151221,0.84,0.8308,2,88325
13152681,0.84,0.83816,2,88325
13154141,0.84,0.839632,2,88325
13155601,0.84,0.839926,2,88325
13157061,0.84,0.839985,2,88325
13158521,0.84,0.839997,2,88325
13159981,0.84,0.839999,2,88325
13161441,0.84,0.84,2,88325
13162901,0.84,0.84,2,88325
13221521,0.92,0.92,2,88407
13222981,0.93,0.928,2,88407
13224441,0.93,0.9296,2,88407
13225901,0.93,0.92992,2,88407
13227361,0.93,0.929984,2,88407
13228821,0.93,0.929997,2,88407
13230281,0.93,0.929999,2,88407
13257921,0.36,0.359887,1,88779
13262921,0.27,0.270464,1,88788
13275621,0.22,0.220001,1,88796
13293921,0.24,0.239994,1,88815
13308081,0.16,0.16,1,88825
13316581,0.3,0.298388,1,88834
13320961,0.3,0.299987,1,88834
13337601,0.26,0.26001,1,88854
13344041,0.26,0.25968,1,88873
13370041,0.28,0.27952,1,88907
13417481,0.39,0.394919,1,89786
13419541,0.4,0.398984,1,89791
13479881,0.19,0.189334,1,89908
13487361,0.13,0.134959,1,89919
13529781,0,0.01005,1,90191
13700961,0.91,0.91,2,90919
13702421,0.92,0.918,2,90919
13703881,0.92,0.9196,2,90919
13704081,0.69,0.73592,2,90933
13705541,0.7,0.707184,2,90933
13707001,0.7,0.701437,2,90933
13708461,0.7,0.700287,2,90933
13709921,0.7,0.700057,2,90933
13710321,0.7,0.700011,2,90945
13711781,0.71,0.708002,2,90945
13713241,0.71,0.7096,2,90945
13714701,0.71,0.70992,2,90945
13715521,0.85,0.821984,2,90954
13716981,0.86,0.852397,2,90954
13718441,0.86,0.858479,2,90954
13588161,0.84,0.843696,2,90967
13595461,0.77,0.784739,2,90972
13596921,0.82,0.812948,2,90977
13598381,0.76,0.77059,2,90982
13599841,0.83,0.818118,2,90987
13601301,0.77,0.779624,2,90992
13602761,0.78,0.779925,2,90996
13604221,0.71,0.723985,2,91000
13605681,0.74,0.736797,2,91004
13607141,0.7,0.707359,2,91008
13608601,0.73,0.725472,2,91012
13612981,0.74,0.730284,2,91024
13614441,0.72,0.722057,2,91028
13618821,0.73,0.717136,2,91035
13620281,0.71,0.711427,2,91037
13627581,0.74,0.720983,2,91047
13629621,0.7,0.704197,2,91050
13639841,0.73,0.720456,2,91066
13641301,0.72,0.720091,2,91068
13663201,0.72,0.714218,2,91120
13664661,0.7,0.702844,2,91123
13666121,0.72,0.716569,2,91126
13920401,0.77,0.77,2,92772
13921861,0.78,0.778,2,92772
14147761,0.1,0.09888,1,94866
14176961,0.1,0.1,1,94866
14201781,0.1,0.1,1,94866
14212001,0.1,0.1,1,94866
14229521,0.1,0.1,1,94866
14257261,0.1,0.1,1,94866
14420021,0.35,0.363077,1,96345
14421481,0.33,0.336615,1,96349
14429801,0.17,0.181394,1,96373
14451461,0.01,0.00960051,1,96427
14477221,0.3,0.3,1,96567
14727441,0.9,0.9,2,98096
14747881,0.02,0.02,1,98548
14758101,0.02,0.02,1,98548
14774161,0.02,0.02,1,98548
14782921,0.02,0.02,1,98548
14798981,0.02,0.02,1,98548
14810661,0.02,0.02,1,98548
14829641,0.02,0.02,1,98548
14834021,0.02,0.02,1,98548
14871401,0.85,0.849999,2,98984
14872861,0.85,0.85,2,98984
14874321,0.85,0.85,2,98984
14875781,0.85,0.85,2,98984
14877241,0.85,0.85,2,98984
14878701,0.85,0.85,2,98984
14880161,0.85,0.85,2,98984
14881621,0.85,0.85,2,98984
14953121,0.87,0.87,2,99063
14954581,0.88,0.878,2,99063
14956041,0.88,0.8796,2,99063
14990561,0.89,0.89,2,99462
14992021,0.9,0.898,2,99462
14992641,0.7,0.7396,2,99473
14994101,0.71,0.71592,2,99473
14995561,0.71,0.711184,2,99473
14997021,0.71,0.710237,2,99473
14998481,0.71,0.710047,2,99473
14999941,0.71,0.710009,2,99473
15001401,0.71,0.710002,2,99473
15002861,0.71,0.71,2,99473
15004321,0.71,0.71,2,99473
15005781,0.71,0.71,2,99473
15029461,0.73,0.7224,2,99496
15030921,0.73,0.72848,2,99496
15032381,0.73,0.729696,2,99496
15033841,0.73,0.729939,2,99496
15035301,0.73,0.729988,2,99496
15036761,0.73,0.729998,2,99496
15038221,0.73,0.73,2,99496
15052961,0.73,0.724,2,99513
15054421,0.74,0.7368,2,99513
15055881,0.74,0.73936,2,99513
15057341,0.74,0.739872,2,99513
15058801,0.74,0.739974,2,99513
15060261,0.74,0.739995,2,99513
15061721,0.74,0.739999,2,99513
15063181,0.74,0.74,2,99513
15064401,0.73,0.732,2,99523
15065861,0.74,0.7384,2,99523
15067321,0.74,0.73968,2,99523
15068781,0.74,0.739936,2,99523
15070241,0.74,0.739987,2,99523
15071701,0.74,0.739997,2,99523
15073161,0.74,0.739999,2,99523
15074621,0.74,0.74,2,99523
15074801,0.79,0.78,2,99530
15076261,0.8,0.796,2,99530
15077721,0.8,0.7992,2,99530
15079181,0.8,0.79984,2,99530
15080641,0.8,0.799968,2,99530
15082101,0.8,0.799994,2,99530
15083121,0.82,0.815999,2,99552
15084581,0.83,0.8272,2,99552
15086041,0.83,0.82944,2,99552
15087281,0.8,0.805888,2,99564
15088741,0.81,0.809178,2,99564
15089361,0.72,0.737836,2,99578
15090821,0.73,0.731567,2,99578
15092281,0.73,0.730313,2,99578
15250561,0.92,0.92,2,100368
15384161,0.92,0.92,2,101825
15385621,0.89,0.896,2,101829
15387081,0.84,0.8512,2,101833
15388541,0.84,0.84224,2,101837
15390001,0.86,0.856448,2,101841
15392921,0.79,0.80329,2,101846
15394381,0.8,0.800658,2,101851
15395841,0.78,0.784132,2,101855
15397301,0.81,0.804826,2,101859
15398761,0.76,0.768965,2,101864
15400221,0.79,0.785793,2,101869
15401681,0.73,0.741159,2,101875
15403141,0.76,0.756232,2,101881
15416281,0.71,0.70253,2,101921
15429421,0.73,0.718502,2,101965
15432341,0.75,0.73914,2,101974
15435261,0.75,0.739966,2,101983
15436721,0.73,0.731993,2,101988
15439641,0.73,0.730399,2,101994
15441101,0.71,0.71408,2,102000
15442561,0.71,0.710816,2,102005
15486861,0.02,0.0228483,1,102277
15489781,0.02,0.0201139,1,102277
15626421,0.93,0.93,2,103323
15627881,0.91,0.914,2,103327
15629541,0.84,0.8548,2,103414
15631621,0.83,0.83496,2,103420
15633081,0.85,0.846992,2,103426
15634741,0.83,0.833398,2,103476
15636201,0.83,0.83068,2,103477
15637661,0.93,0.910136,2,103484
15639121,0.93,0.926027,2,103487
15640981,0.88,0.889205,2,103491
15642441,0.92,0.913841,2,103495
15644101,0.8,0.822768,2,103504
15645561,0.86,0.852554,2,103506
15647021,0.85,0.850511,2,103512
15648481,0.86,0.858102,2,103518
15649941,0.84,0.84362,2,103524
15652421,0.82,0.824724,2,103533
15653881,0.78,0.788945,2,103541
15655341,0.8,0.797789,2,103547
15656801,0.76,0.767558,2,103552
15658661,0.78,0.777512,2,103560
15660121,0.76,0.763502,2,103564
15661581,0.78,0.7767,2,103566
15663861,0.74,0.74734,2,103569
15665321,0.74,0.741468,2,103570
15666781,0.74,0.740294,2,103571
15668241,0.74,0.740059,2,103572
15669701,0.74,0.740012,2,103573
15671161,0.74,0.740002,2,103574
15673221,0.72,0.724,2,103582
15674681,0.7,0.7048,2,103584
15676141,0.7,0.70096,2,103585
15677601,0.7,0.700192,2,103586
15679061,0.7,0.700038,2,103587
15709881,0.08,0.08,1,103698
15714261,0.08,0.08,1,103698
15812081,0.71,0.7075,2,104128
15813541,0.72,0.7175,2,104128
15815001,0.73,0.7275,2,104130
15816461,0.74,0.7375,2,104130
15817921,0.75,0.7475,2,104132
15819381,0.76,0.7575,2,104132
15820481,0.76,0.7595,2,104134
15821941,0.77,0.7679,2,104134
15823401,0.77,0.76958,2,104134
15824861,0.8,0.793916,2,104136
15826321,0.81,0.806783,2,104136
15827781,0.82,0.817357,2,104138
15829241,0.83,0.827471,2,104138
15980661,0.91,0.91,2,105499
15986061,0.94,0.94,2,105510
16056801,0.31,0.320413,1,105677
16065721,0.29,0.292828,1,105706
16172501,0.26,0.258303,1,106515
16192941,0.27,0.271667,1,106529
16219221,0.28,0.278332,1,106578
16235281,0.27,0.271667,1,106590
16254261,0.37,0.355667,1,106797
16265941,0.32,0.317588,1,106944
16274701,0.32,0.318333,1,106950
16287841,0.31,0.311667,1,106960
16302441,0.34,0.337587,1,106968
16315581,0.37,0.371667,1,107010
16331641,0.38,0.378333,1,107020
16352081,0.39,0.387933,1,107034
16414861,0.71,0.70766,2,107438
16416321,0.72,0.717532,2,107438
16417781,0.71,0.711506,2,107446
16419241,0.72,0.718301,2,107446
16420701,0.71,0.71166,2,107450
16422161,0.72,0.718332,2,107450
16423621,0.71,0.711666,2,107452
16425081,0.72,0.718333,2,107452
16426541,0.71,0.711667,2,107454
16428001,0.72,0.718333,2,107454
16429461,0.71,0.711667,2,107456
16430921,0.72,0.718333,2,107456
16432381,0.71,0.711667,2,107458
16433841,0.72,0.718333,2,107458
16435301,0.71,0.711667,2,107460
16436761,0.72,0.718333,2,107460
16438221,0.71,0.711667,2,107462
16439681,0.72,0.718333,2,107462
16441141,0.71,0.711667,2,107464
16442601,0.72,0.718333,2,107464
16444061,0.71,0.711667,2,107466
16445521,0.72,0.718333,2,107466
16446981,0.71,0.711667,2,107468
16448441,0.72,0.718333,2,107468
16449901,0.71,0.711667,2,107470
16451361,0.72,0.718333,2,107470
16452821,0.71,0.711667,2,107472
16454281,0.72,0.718333,2,107472
16455741,0.71,0.711667,2,107474
16457201,0.72,0.718333,2,107474
16458661,0.72,0.719667,2,107474
16460121,0.73,0.727933,2,107476
16461581,0.74,0.737587,2,107476
16463041,0.81,0.795517,2,107677
16464501,0.83,0.823103,2,107684
16465961,0.84,0.836621,2,107684
16467421,0.88,0.871324,2,107830
16468881,0.89,0.886265,2,107830
16470341,0.89,0.889253,2,107832
16471801,0.9,0.897851,2,107832
16473261,0.88,0.88357,2,107834
16474721,0.89,0.888714,2,107834
16476181,0.88,0.881743,2,107836
16477641,0.89,0.888349,2,107836
16479101,0.88,0.88167,2,107838
16480561,0.89,0.888334,2,107838
16482021,0.88,0.881667,2,107840
16483481,0.89,0.888333,2,107840
16484941,0.88,0.881667,2,107842
16486401,0.89,0.888333,2,107842
16487861,0.88,0.881667,2,107844
16489321,0.89,0.888333,2,107844
16490781,0.88,0.881667,2,107846
16492241,0.89,0.888333,2,107846
16493701,0.88,0.881667,2,107848
16495161,0.89,0.888333,2,107848
16496621,0.87,0.873667,2,107850
16498081,0.88,0.878733,2,107850
16499541,0.87,0.871747,2,107852
16501001,0.88,0.878349,2,107852
16502461,0.87,0.87167,2,107854
16503921,0.88,0.878334,2,107854
16505381,0.87,0.871667,2,107856
16506841,0.88,0.878333,2,107856
16508301,0.88,0.879667,2,107858
16509761,0.89,0.887933,2,107858
16511221,0.89,0.889587,2,107860
16512681,0.9,0.897917,2,107860
16514141,0.91,0.907583,2,107875
16515601,0.92,0.917517,2,107875
16517061,0.93,0.927503,2,107885
16518521,0.94,0.937501,2,107885
16519981,0.95,0.9475,2,107894
16522901,0.95,0.95,2,107902
16525821,0.95,0.95,2,107906
16528741,0.95,0.95,2,107908
16531661,0.95,0.95,2,107910
16534581,0.95,0.95,2,107912
16537501,0.95,0.95,2,107914
16540421,0.95,0.95,2,107916
16543341,0.95,0.95,2,107918
16546261,0.95,0.95,2,107920
16549181,0.95,0.95,2,107922
16552101,0.95,0.95,2,107924
16555021,0.95,0.95,2,107926
16557941,0.95,0.95,2,107928
16560861,0.95,0.95,2,107930
16563781,0.95,0.95,2,107932
16797061,0.92,0.92,2,109725
16864241,0.28,0.28,1,109995
16865701,0.29,0.288,1,109995
16886141,0.94,0.94,2,110278
16887601,0.95,0.948,2,110278
16889061,0.95,0.9496,2,110278
17019001,0.91,0.91,2,110819
17020461,0.92,0.918,2,110819
17021921,0.92,0.9196,2,110819
17023381,0.95,0.94392,2,110821
17032141,0.94,0.94,2,110829
17033601,0.95,0.948,2,110829
17037981,0.95,0.95,2,110836
17043821,0.95,0.95,2,110840
17281801,0.86,0.86,2,112618
17284721,0.83,0.836,2,112631
17286181,0.81,0.8152,2,112636
17287641,0.89,0.87504,2,112683
17328521,0.91,0.91,2,112856
17329981,0.9,0.902,2,112859
17331441,0.9,0.9004,2,112862
17332901,0.89,0.89208,2,112865
17334361,0.88,0.882416,2,112868
17335821,0.91,0.904483,2,112872
17337281,0.89,0.892897,2,112876
17355521,0.91,0.906579,2,112880
17356981,0.94,0.933316,2,112883
17358441,0.95,0.946663,2,112887
17364281,0.95,0.95,2,112899
17433041,0.01,0.009648,1,113371
17434501,0.01,0.0099296,1,113372
17435961,0.03,0.0259859,1,113382
17452021,0,0.00484866,1,113439
17471001,0.01,0.008,1,113466
17535241,0.95,0.947933,2,113890
17538161,0.95,0.95,2,113892
17541081,0.95,0.95,2,113894
17544001,0.95,0.95,2,114228
17546921,0.91,0.91,2,114257
17548381,0.92,0.918,2,114257
17549841,0.93,0.9276,2,114264
17551301,0.94,0.93752,2,114264
17552761,0.89,0.899504,2,114274
17554221,0.9,0.899901,2,114274
17555681,0.91,0.90798,2,114307
17557141,0.92,0.917596,2,114307
17558601,0.91,0.911519,2,114315
17560061,0.92,0.918304,2,114315
17561521,0.93,0.927661,2,114325
17562981,0.94,0.937532,2,114325
17564441,0.93,0.931506,2,114331
17565901,0.94,0.938301,2,114331
17567361,0.93,0.93166,2,114333
17568821,0.94,0.938332,2,114333
17570281,0.93,0.931666,2,114337
17571741,0.94,0.938333,2,114337
17573201,0.93,0.931667,2,114339
17574661,0.94,0.938333,2,114339
17576121,0.93,0.931667,2,114345
17577581,0.94,0.938333,2,114345
17579041,0.93,0.931667,2,114347
17580501,0.94,0.938333,2,114347
17581961,0.93,0.931667,2,114349
17583421,0.94,0.938333,2,114349
17584881,0.93,0.931667,2,114351
17586341,0.94,0.938333,2,114351
17587801,0.93,0.931667,2,114353
17589261,0.94,0.938333,2,114353
17590721,0.93,0.931667,2,114355
17592181,0.94,0.938333,2,114355
17593641,0.93,0.931667,2,114357
17595101,0.94,0.938333,2,114357
17596561,0.94,0.939667,2,114357
17598021,0.95,0.947933,2,114359
17600941,0.95,0.95,2,114361
17603861,0.95,0.95,2,114363
17606781,0.72,0.72,2,114697
17608241,0.73,0.728,2,114697
17609701,0.81,0.7936,2,114724
17611161,0.82,0.81472,2,114724
17612621,0.81,0.810944,2,114732
17614081,0.82,0.818189,2,114732
17615541,0.81,0.811638,2,114740
17617001,0.82,0.818328,2,114740
17618461,0.81,0.811666,2,114774
17619921,0.82,0.818333,2,114774
17621381,0.81,0.811667,2,114782
17622841,0.82,0.818333,2,114782
17624301,0.85,0.843667,2,114793
17625761,0.86,0.856733,2,114793
17627221,0.85,0.851347,2,114799
17628681,0.86,0.858269,2,114799
17630141,0.85,0.851654,2,114801
17631601,0.86,0.858331,2,114801
17633061,0.85,0.851666,2,114805
17634521,0.86,0.858333,2,114805
17635981,0.85,0.851667,2,114807
17637441,0.86,0.858333,2,114807
17638901,0.85,0.851667,2,114813
17640361,0.86,0.858333,2,114813
17641821,0.85,0.851667,2,114815
17643281,0.86,0.858333,2,114815
17644741,0.85,0.851667,2,114817
17646201,0.86,0.858333,2,114817
17647661,0.85,0.851667,2,114819
17649121,0.86,0.858333,2,114819
17650581,0.85,0.851667,2,114821
17652041,0.86,0.858333,2,114821
17653501,0.85,0.851667,2,114823
17654961,0.86,0.858333,2,114823
17656421,0.85,0.851667,2,114825
17657881,0.86,0.858333,2,114825
17659341,0.85,0.851667,2,114827
17660801,0.86,0.858333,2,114827
17662261,0.86,0.859667,2,114827
17663721,0.87,0.867933,2,114829
17665181,0.88,0.877587,2,114829
17666641,0.87,0.871517,2,114831
17668101,0.88,0.878303,2,114831
17669561,0.86,0.863661,2,115032
17671021,0.89,0.884732,2,115157
17672481,0.9,0.896946,2,115157
17673941,0.93,0.923389,2,115186
17675401,0.94,0.936678,2,115186
17676861,0.93,0.931336,2,115194
17678321,0.94,0.938267,2,115194
17679781,0.93,0.931653,2,115202
17681241,0.94,0.938331,2,115202
17682701,0.94,0.939666,2,115236
17684161,0.95,0.947933,2,115236
17685621,0.94,0.941587,2,115244
17687081,0.95,0.948317,2,115244
18066681,0.2,0.201603,1,118025
18103181,0.26,0.259136,1,118154
18119241,0.21,0.212005,1,118203
18125081,0.03,0.0715072,1,118321
18148441,0.9,0.9,2,118509
18149901,0.91,0.908,2,118509
18151361,0.93,0.9256,2,118518
18152821,0.94,0.93712,2,118518
18330941,0.88,0.88,2,120049
18332401,0.85,0.856,2,120054
18335321,0.85,0.8512,2,120061
18336781,0.76,0.77824,2,120070
