#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7078801,20.6563,19.1278,448,76019,0.325008,0.17,1,156910,156462,448
7081721,15.3313,20.6256,441,76047,0.329002,0.13,1,156924,156483,441
7084641,12.6663,15.3251,439,76075,0.3298,0.13,1,156936,156497,439
7087561,7.33325,12.665,433,76103,0.32996,0.13,1,156942,156509,433
7090481,9.46665,7.333,437,76131,0.329992,0.13,1,156952,156515,437
7093401,9.89333,9.4666,437,76158,0.329998,0.15,1,156962,156525,437
7096321,9.97867,10.6933,436,76185,0.33,0.11,1,156972,156536,436
7099241,16.3957,10.1387,444,76212,0.346,0.11,1,156990,156546,444
7102161,16.8791,16.4277,443,76239,0.3332,0.11,1,157007,156564,443
7105081,20.9758,16.0855,449,76266,0.36264,0.15,1,157029,156580,449
7108001,16.9952,20.0171,444,76293,0.368528,0.15,1,157045,156601,444
7110921,12.999,16.8034,440,76320,0.385706,0.15,1,157057,156617,440
7113841,7.39981,12.9607,434,76347,0.389141,0.15,1,157063,156629,434
7116761,3.07996,7.39214,430,76374,0.389828,0.15,1,157065,156635,430
7119681,52.616,3.07843,493,76401,0.389966,0.15,1,157130,156637,493
7122601,44.1232,51.8157,471,76428,0.389993,0.23,1,157172,156701,471
7125521,26.4246,41.5631,454,76455,0.405999,0.23,1,157194,156740,454
7128441,6.88493,25.9126,434,76482,0.4092,0.23,1,157196,156762,434
7131361,15.777,6.78253,450,76509,0.40984,0.23,1,157214,156764,450
7134281,15.9554,15.7565,448,76536,0.409968,0.25,1,157230,156782,448
7137201,19.1911,15.1513,453,76563,0.409994,0.25,1,157250,156797,453
7140121,18.2382,19.0303,451,76590,0.425999,0.25,1,157268,156817,451
7143041,5.24764,18.2061,435,76617,0.4292,0.27,1,157270,156835,435
7145961,16.2495,18.0412,436,76644,0.44584,0.29,1,157289,156853,436
7148881,16.8499,16.4082,437,76671,0.465168,0.31,1,157306,156869,437
7151801,19.37,19.2816,437,76698,0.437034,0.33,1,157326,156889,437
7154721,21.474,20.6563,438,76725,0.431407,0.33,1,157348,156910,438
7157641,15.4948,15.3313,438,76752,0.462281,0.33,1,157362,156924,438
7160561,12.699,12.6663,438,76779,0.452456,0.33,1,157374,156936,438
7163481,7.33979,7.33325,438,76806,0.482491,0.33,1,157380,156942,438
7166401,9.46796,9.46665,438,76833,0.456498,0.33,1,157390,156952,438
7169321,9.89359,9.89333,438,76860,0.4513,0.33,1,157400,156962,438
7172241,10.7787,9.97867,439,76887,0.46626,0.35,1,157411,156972,439
7175161,16.5557,16.3957,439,76914,0.469252,0.33,1,157429,156990,439
7178081,17.7111,16.8791,440,76941,0.46985,0.37,1,157447,157007,440
7181001,21.1422,20.9758,440,76968,0.46997,0.37,1,157469,157029,440
7183921,17.8284,16.9952,441,76995,0.485994,0.39,1,157486,157045,441
7186841,13.1657,12.999,441,77022,0.457199,0.39,1,157498,157057,441
7189761,7.43314,7.39981,441,77049,0.46744,0.39,1,157504,157063,441
7192681,3.08663,3.07996,441,77076,0.501488,0.39,1,157506,157065,441
7195601,54.2173,52.616,443,77103,0.492298,0.39,1,157573,157130,443
7198521,43.6435,44.1232,442,77130,0.52246,0.41,1,157614,157172,442
7201441,26.3287,26.4246,442,77157,0.528492,0.41,1,157636,157194,442
7204361,6.86574,6.88493,442,77184,0.497698,0.41,1,157638,157196,442
7207281,15.7731,15.777,442,77211,0.50754,0.41,1,157656,157214,442
7210201,15.9546,15.9554,442,77238,0.557508,0.41,1,157672,157230,442
7213121,19.9909,19.1911,443,77265,0.551502,0.43,1,157693,157250,443
7216041,18.3982,18.2382,443,77292,0.5183,0.43,1,157711,157268,443
7218961,5.27964,5.24764,443,77319,0.51166,0.45,1,157713,157270,443
7221881,17.0559,16.2495,444,77346,0.510332,0.47,1,157733,157289,444
7224801,16.2112,16.8499,443,77373,0.542066,0.43,1,157749,157306,443
7227721,19.2422,19.37,443,77400,0.532413,0.43,1,157769,157326,443
7230641,21.4484,21.474,443,77427,0.578483,0.47,1,157791,157348,443
7233561,16.2897,15.4948,444,77454,0.571697,0.45,1,157806,157362,444
7236481,12.8579,12.699,444,77481,0.538339,0.49,1,157818,157374,444
7239401,7.37159,7.33979,444,77508,0.563668,0.45,1,157824,157380,444
7242321,9.47432,9.46796,444,77535,0.552734,0.45,1,157834,157390,444
7245241,9.89486,9.89359,444,77562,0.550547,0.47,1,157844,157400,444
7248161,11.579,10.7787,445,77589,0.582109,0.47,1,157856,157411,445
7251081,16.7158,16.5557,445,77616,0.604422,0.47,1,157874,157429,445
7254001,17.7432,17.7111,445,77643,0.576884,0.47,1,157892,157447,445
7256921,21.1486,21.1422,445,77670,0.603377,0.49,1,157914,157469,445
7259841,17.0297,17.8284,444,77697,0.576675,0.45,1,157930,157486,444
7262761,13.8059,13.1657,445,77724,0.587335,0.47,1,157943,157498,445
7265681,7.56119,7.43314,445,77751,0.589467,0.51,1,157949,157504,445
7268601,3.11224,3.08663,445,77778,0.589893,0.49,1,157951,157506,445
7271521,55.8224,54.2173,447,77805,0.605979,0.53,1,158020,157573,447
7274441,43.1645,43.6435,446,77832,0.609196,0.53,1,158060,157614,446
7277361,26.2329,26.3287,446,77859,0.625839,0.49,1,158082,157636,446
7280281,6.84658,6.86574,446,77886,0.597168,0.51,1,158084,157638,446
7283201,17.3693,15.7731,448,77913,0.623434,0.57,1,158104,157656,448
7286121,16.2739,15.9546,448,77940,0.628687,0.55,1,158120,157672,448
7289041,19.2548,19.9909,447,77967,0.661737,0.51,1,158140,157693,447
7291961,18.251,18.3982,447,77994,0.668347,0.51,1,158158,157711,447
7294881,5.25019,5.27964,447,78021,0.66967,0.51,1,158160,157713,447
7297801,17.05,17.0559,447,78048,0.669934,0.55,1,158180,157733,447
7300721,16.21,16.2112,447,78075,0.637987,0.55,1,158196,157749,447
7303641,20.042,3.24224,468,78102,0.615597,0.53,1,158217,157749,468
7306561,21.6084,16.6484,470,78129,0.611119,0.59,1,158239,157769,470
7309481,15.5217,20.9297,462,78156,0.610224,0.57,1,158253,157791,462
7312401,12.7043,16.1859,459,78183,0.626045,0.53,1,158265,157806,459
7315321,8.14087,12.8372,454,78210,0.613209,0.57,1,158272,157818,454
7318241,9.62817,7.36744,458,78237,0.642642,0.55,1,158282,157824,458
7321161,9.92563,9.47349,458,78264,0.648528,0.55,1,158292,157834,458
7324081,12.3851,9.8947,461,78291,0.665706,0.59,1,158305,157844,461
7327001,16.877,11.5789,467,78318,0.637141,0.61,1,158323,157856,467
7329921,17.7754,16.7158,467,78345,0.647428,0.57,1,158341,157874,467
7332841,21.1551,17.7432,471,78372,0.649486,0.61,1,158363,157892,471
7335761,17.031,21.1486,465,78399,0.649897,0.57,1,158379,157914,465
7338681,13.0062,17.0297,461,78426,0.649979,0.59,1,158391,157930,461
7341601,7.40124,13.8059,454,78453,0.649996,0.59,1,158397,157943,454
7344521,3.08025,7.56119,450,78480,0.649999,0.59,1,158399,157949,450
7347441,56.616,3.11224,518,78507,0.666,0.61,1,158469,157951,518
7350361,44.1232,55.8224,490,78534,0.6532,0.61,1,158510,158020,490
7353281,26.4246,43.1645,472,78561,0.68264,0.63,1,158532,158060,472
7356201,6.88493,26.2329,452,78588,0.688528,0.59,1,158534,158082,452
7359121,18.977,6.84658,472,78615,0.689706,0.63,1,158556,158084,472
7362041,16.5954,17.3693,468,78642,0.689941,0.63,1,158572,158104,468
7364961,19.3191,16.2739,472,78669,0.721988,0.67,1,158592,158120,472
7367881,18.2638,19.2548,470,78696,0.744398,0.67,1,158610,158140,470
7370801,5.25276,18.251,454,78723,0.74888,0.67,1,158612,158158,454
7373721,17.0506,5.25019,472,78750,0.749776,0.67,1,158632,158160,472
7376641,16.2101,17.05,468,78777,0.749955,0.63,1,158648,158180,468
7379561,19.242,16.21,472,78804,0.749991,0.61,1,158668,158196,472
7382481,21.4484,20.042,473,78831,0.765998,0.61,2,158690,158217,473
7385401,16.2897,21.6084,466,78858,0.7692,0.61,2,158705,158239,466
7388321,12.8579,15.5217,464,78885,0.80184,0.63,2,158717,158253,464
7391241,8.97159,12.7043,460,78912,0.808368,0.61,2,158725,158265,460
7394161,9.79432,8.14087,463,78939,0.809674,0.65,2,158735,158272,463
7397081,9.95886,9.62817,463,78966,0.825935,0.65,2,158745,158282,463
7400001,11.5918,9.92563,465,78992,0.829187,0.67,2,158757,158292,465
7402921,17.5184,12.3851,471,79018,0.845837,0.63,2,158776,158305,471
7405841,17.9037,16.877,471,79044,0.849167,0.65,2,158794,158323,471
7408761,21.1807,17.7754,475,79070,0.849833,0.65,2,158816,158341,475
7411681,17.0361,21.1551,469,79096,0.865967,0.65,2,158832,158363,469
7414601,13.0072,17.031,465,79122,0.869193,0.65,2,158844,158379,465
7417521,7.40145,13.0062,459,79148,0.869839,0.65,2,158850,158391,459
7420441,3.08029,7.40124,455,79174,0.869968,0.65,2,158852,158397,455
7423361,57.4161,3.08025,524,79200,0.901994,0.67,2,158923,158399,524
7426281,45.0832,56.616,496,79226,0.908399,0.65,2,158965,158469,496
7429201,26.6166,44.1232,477,79252,0.90968,0.69,2,158987,158510,477
7432121,6.92333,26.4246,457,79278,0.909936,0.69,2,158989,158532,457
7435041,18.9847,6.88493,477,79304,0.925987,0.69,2,159011,158534,477
7437961,18.1969,18.977,473,79330,0.929197,0.69,2,159029,158556,473
7440881,20.4394,16.5954,478,79356,0.929839,0.73,2,159050,158572,478
7443801,18.4879,19.3191,476,79382,0.929968,0.75,2,159068,158592,476
7446721,5.29758,18.2638,460,79408,0.929994,0.75,2,159070,158610,460
7449641,17.0595,5.25276,478,79434,0.929999,0.75,2,159090,158612,478
7452561,16.2119,17.0506,474,79460,0.93,0.75,2,159106,158632,474
7455481,19.2424,16.2101,478,79486,0.93,0.75,2,159126,158648,478
7458401,22.2485,19.242,481,79512,0.946,0.77,2,159149,158668,481
7461321,6.04969,21.4484,461,79538,0.9492,0.77,2,159151,158690,461
7481761,20,19,464,79720,0.93,0.85,2,159240,158776,464
7846761,23,13,510,82933,0.81,1,2,161508,160998,510
7849681,20.6,15.4,514,82958,0.794,1,2,161528,161014,514
7852601,20.92,20.68,513,82983,0.8068,1,2,161549,161036,513
7855521,17.784,23.336,506,83008,0.84136,1,2,161566,161060,506
7858441,21.1568,20.6672,508,83033,0.832272,1,2,161588,161080,508
7861361,17.8314,19.3334,506,83058,0.798454,1,2,161605,161099,506
7864281,21.9663,12.6667,518,83083,0.743691,1,1,161628,161110,518
7867201,13.1933,13.7333,515,83108,0.812738,1,2,161639,161124,515
7870121,8.23865,22.7467,497,83133,0.778548,0.9,2,161646,161149,497
7873041,23.2477,23.7493,500,83158,0.77171,1,2,161673,161173,500
7875961,19.0495,21.5499,497,83183,0.754342,1,2,161691,161194,497
7878881,19.8099,15.51,503,83208,0.798868,1,2,161711,161208,503
7881801,19.162,8.70199,515,83233,0.759774,1,2,161730,161215,515
7884721,14.2324,3.3404,526,83258,0.767955,1,2,161743,161217,526
7887641,6.84648,2.26808,529,83283,0.753591,1,2,161748,161219,529
7890561,4.5693,2.05362,531,83308,0.718718,1,1,161752,161221,531
7893481,2.51386,13.2107,517,83333,0.711744,1,1,161754,161237,517
7896401,2.10277,18.6421,499,83358,0.742349,1,1,161756,161257,499
7899321,8.42055,21.3284,487,83383,0.71647,1,1,161766,161279,487
7902241,18.4841,19.4657,489,83408,0.695294,1,1,161787,161298,489
7905161,18.0968,23.8931,482,83433,0.723059,1,1,161805,161323,482
7908081,24.4194,33.5786,472,83458,0.664612,1,1,161831,161359,472
7911001,24.8839,24.3157,475,83483,0.652922,0.87,1,161856,161381,475
7913921,16.9768,19.2631,472,83508,0.634584,0.81,1,161871,161399,472
7916841,16.9954,17.4526,472,83533,0.614917,1,1,161888,161416,472
7919761,12.1991,16.2905,467,83558,0.626983,0.85,1,161899,161432,467
7922681,20.0398,26.4581,460,83583,0.709397,0.83,1,161921,161461,460
7925601,21.608,24.4916,458,83608,0.709879,0.81,1,161943,161485,458
7928521,21.9216,23.2983,457,83633,0.773976,0.79,2,161965,161508,457
7931441,21.9843,20.6597,459,83658,0.818795,0.81,2,161987,161528,459
7934361,22.7969,20.9319,461,83683,0.811759,0.85,2,162010,161549,461
7937281,18.9594,17.7864,462,83708,0.842352,0.83,2,162028,161566,462
7940201,22.9919,21.1573,464,83733,0.88047,0.79,2,162052,161588,464
7943121,17.3984,17.8315,463,83758,0.856094,0.73,2,162068,161605,463
7946041,21.0797,21.9663,462,83783,0.915219,0.83,2,162090,161628,462
7948961,13.8159,13.1933,463,83808,0.895044,0.77,2,162102,161639,463
7951881,5.96319,8.23865,460,83833,0.923009,0.77,2,162106,161646,460
7954801,21.9926,23.2477,459,83858,0.896602,0.75,2,162132,161673,459
7957721,17.9985,19.0495,458,83883,0.87532,0.81,2,162149,161691,458
8167961,33,42,445,40880,0.03,0.39,1,163787,163342,445
8226361,29,38.8,435,40880,0.006,0.31,1,163815,163380,435
8229281,21.8,14.96,446,40932,0.0092,0,1,163835,163389,446
8232201,45.96,46.192,444,40984,0.00184,0.01,1,163887,163443,444
8235121,45.192,43.6384,446,41036,0.000368,0.07,1,163932,163486,446
8238041,39.4384,42.3277,442,41087,7.36e-05,0.01,1,163970,163528,442
8240961,50.2877,42.8655,452,41138,0.0240147,0.01,1,164023,163571,452
8243881,28.4575,42.1731,433,41189,0.00480294,0.01,1,164046,163613,433
8246801,20.0915,25.2346,430,41240,0.0409606,0.07,1,164064,163634,430
8249721,15.2183,16.2469,430,41291,0.0641921,0.01,1,164078,163648,430
8252641,18.2437,13.6494,436,41342,0.0848384,0.01,1,164097,163661,436
8255561,22.8487,24.3299,433,41393,0.0249677,0.03,1,164121,163688,433
8258481,19.7697,22.466,430,41444,0.0129935,0.05,1,164140,163710,430
8261401,33.5539,18.0932,450,41495,0.0265987,0.07,1,164177,163727,450
8264321,32.3108,36.4186,441,41546,0.0293197,0.01,1,164209,163768,441
8267241,28.8622,35.2837,434,41597,0.00586395,0.01,1,164237,163803,434
8270161,21.7724,32.6567,422,41648,0.00917279,0,1,164257,163835,422
8273081,45.9545,48.1314,422,41699,0.00183456,0,1,164309,163887,422
8276001,45.9909,45.6263,423,41750,0.0243669,0,1,164355,163932,423
8278921,38.7982,39.5253,422,41801,0.0288734,0.03,1,164392,163970,422
8281841,50.1596,50.3051,422,41851,0.0297747,0,1,164445,164023,422
8284761,28.4319,28.461,422,41901,0.00595493,0.05,1,164468,164046,422
8287681,20.0864,20.0922,422,41951,0.00919099,0.07,1,164486,164064,422
8290601,17.6173,15.2184,425,42001,0.0258382,0.09,1,164503,164078,425
8293521,16.3235,18.2437,422,42051,0.0131676,0.01,1,164519,164097,422
8296441,23.2647,22.8487,423,42101,0.0266335,0.01,1,164544,164121,423
8299361,19.8529,19.7697,423,42151,0.0453267,0.03,1,164563,164140,423
8302281,32.7706,33.5539,422,42201,0.0330653,0.03,1,164599,164177,422
8305201,32.9541,32.3108,423,42251,0.0146131,0,1,164632,164209,423
8308121,28.9908,28.8622,423,42301,0.0269226,0.01,1,164660,164237,423
8311041,22.5982,21.7724,424,42351,0.0293845,0,1,164681,164257,424
8313961,44.5196,45.9545,422,42401,0.0058769,0.03,1,164731,164309,422
8316881,45.7039,45.9909,422,42451,0.00917538,0.03,1,164777,164355,422
8319801,38.7408,38.7982,422,42501,0.00983508,0.03,1,164814,164392,422
8322721,50.1482,50.1596,422,42551,0.025967,0,1,164867,164445,422
8325641,28.4296,28.4319,422,42601,0.0291934,0.01,1,164890,164468,422
8328561,20.0859,20.0864,422,42651,0.0458387,0.03,1,164908,164486,422
8331481,17.6172,17.6173,422,42700,0.0331677,0.01,1,164925,164503,422
8334401,16.3234,16.3235,422,42749,0.0146335,0.03,1,164941,164519,422
8337321,24.0647,23.2647,423,42798,0.0429267,0.05,1,164967,164544,423
8340241,19.2129,19.8529,422,42847,0.0645853,0.03,1,164985,164563,422
8343161,32.6426,32.7706,422,42896,0.0529171,0.01,1,165021,164599,422
8346081,33.7285,32.9541,423,42945,0.0345834,0.03,1,165055,164632,423
8349001,29.1457,28.9908,423,42994,0.0149167,0.03,1,165083,164660,423
8351921,21.8291,5.79816,443,43043,0.0269833,0.03,1,165103,164660,443
8354841,43.5658,17.9596,471,43092,0.00539667,0,1,165152,164681,471
8357761,45.5132,43.5919,467,43141,0.00907933,0.01,1,165198,164731,467
8360681,38.7026,45.5184,458,43190,0.0258159,0.01,1,165235,164777,458
8363601,50.1405,38.7037,474,43239,0.00516317,0.03,1,165288,164814,474
8366521,28.4281,50.1407,444,43288,0.0410326,0.03,1,165311,164867,444
8369441,20.0856,28.4281,439,43337,0.0322065,0.05,1,165329,164890,439
8372361,17.6171,20.0856,438,43386,0.0464413,0.03,1,165346,164908,438
8375281,16.3234,17.6171,437,43435,0.0652883,0.01,1,165362,164925,437
8378201,24.0647,16.3234,447,43484,0.0530577,0.05,1,165388,164941,447
8381121,20.8129,24.0647,441,43533,0.0186115,0.07,1,165408,164967,441
8384041,31.3626,19.2129,457,43581,0.0437223,0.05,1,165442,164985,457
8386961,33.4725,32.6426,455,43629,0.0327445,0.03,1,165476,165021,455
8389881,29.0945,33.7285,449,43677,0.0305489,0.01,1,165504,165055,449
8392801,23.4189,29.1457,443,43725,0.0461098,0.03,1,165526,165083,443
8395721,42.2838,21.8291,470,43773,0.00922196,0,1,165573,165103,470
8398641,45.2568,43.5658,467,43821,0.0258444,0.01,1,165619,165152,467
8401561,39.4514,45.5132,459,43869,0.0291689,0.03,1,165657,165198,459
8404481,49.4903,38.7026,474,43917,0.0138338,0,1,165709,165235,474
8407401,28.2981,50.1405,444,43965,0.0107668,0.05,1,165732,165288,444
8410321,20.0596,28.4281,439,44013,0.00215335,0.03,1,165750,165311,439
8413241,19.2119,20.0856,440,44061,0.00843067,0.05,1,165769,165329,440
8416161,18.2424,17.6171,441,44109,0.0256861,0.07,1,165787,165346,441
8419081,22.8485,16.3234,449,44157,0.0451372,0.05,1,165811,165362,449
8422001,20.5697,24.0647,443,44205,0.0490274,0.01,1,165831,165388,443
8424921,31.3139,20.8129,457,44253,0.0818055,0.05,1,165865,165408,457
8427841,31.8628,31.3626,455,44301,0.0563611,0.03,1,165897,165442,455
8430761,28.7726,33.4725,449,44349,0.0352722,0.03,1,165925,165476,449
8433681,24.1545,29.0945,444,44397,0.0470544,0.05,1,165948,165504,444
8436601,41.6309,23.4189,468,44445,0.0174109,0,1,165994,165526,468
8439521,9.92618,42.2838,423,44492,0.0274822,0.03,1,165996,165573,423
8442441,37.9852,45.2568,422,44539,0.0294964,0.03,1,166041,165619,422
8445361,38.797,39.4514,423,44586,0.0458993,0.01,1,166080,165657,423
8448281,48.5594,49.4903,422,44633,0.0491799,0.01,1,166131,165709,422
8451201,28.9119,28.2981,423,44680,0.017836,0,1,166155,165732,423
8454121,20.1824,20.0596,423,44727,0.0275672,0.01,1,166173,165750,423
8457041,19.2365,19.2119,423,44774,0.00551344,0.03,1,166192,165769,423
8459961,18.2473,18.2424,423,44821,0.00910269,0.05,1,166210,165787,423
8462881,23.6495,22.8485,424,44868,0.00982054,0.05,1,166235,165811,424
8465801,21.5299,20.5697,425,44915,0.0259641,0.09,1,166256,165831,425
8468721,32.306,31.3139,426,44962,0.0611928,0.05,1,166291,165865,426
8471641,29.6612,31.8628,423,45009,0.0682386,0.03,1,166320,165897,423
8474561,28.3322,28.7726,423,45056,0.0376477,0.05,1,166348,165925,423
8477481,24.0664,24.1545,423,45103,0.0315295,0.01,1,166371,165948,423
8480401,40.8133,41.6309,422,45150,0.0143059,0.03,1,166416,165994,422
8483321,9.76266,9.92618,422,45197,0.0268612,0.03,1,166418,165996,422
8486241,37.9525,37.9852,422,45244,0.0133722,0.05,1,166463,166041,422
8489161,38.7905,38.797,422,45291,0.0106744,0.05,1,166502,166080,422
8492081,48.5581,48.5594,422,45338,0.0261349,0.01,1,166553,166131,422
8495001,28.9116,28.9119,422,45385,0.061227,0.03,1,166577,166155,422
8497921,20.1823,20.1824,422,45431,0.0202454,0,1,166595,166173,422
8500841,19.2365,19.2365,422,45477,0.0280491,0.01,1,166614,166192,422
8503761,18.2473,18.2473,422,45523,0.0136098,0.01,1,166632,166210,422
8506681,23.6495,23.6495,422,45569,0.042722,0.03,1,166657,166235,422
8509601,21.5299,21.5299,422,45615,0.0485444,0.07,1,166678,166256,422
8512521,33.906,32.306,424,45661,0.0817089,0.07,1,166715,166291,424
8515441,29.9812,29.6612,424,45707,0.0883418,0.03,1,166744,166320,424
8518361,26.7962,28.3322,422,45753,0.121668,0.03,1,166770,166348,422
8521281,23.7592,24.0664,422,45799,0.0963337,0.01,1,166793,166371,422
8524201,40.7518,40.8133,422,45845,0.0272667,0.03,1,166838,166416,422
8527121,9.75037,9.76266,422,45891,0.0294533,0.01,1,166840,166418,422
8530041,37.9501,37.9525,422,45937,0.00589067,0.01,1,166885,166463,422
8532961,37.99,7.59051,460,45983,0.0251781,0.01,1,166923,166463,460
8535881,48.398,32.7181,472,46029,0.0450356,0.03,1,166974,166502,472
8538801,28.8796,47.3436,445,46075,0.00900713,0.07,1,166998,166553,445
8541721,20.1759,28.6687,439,46121,0.0258014,0.01,1,167016,166577,439
8544641,19.2352,20.1337,440,46167,0.0451603,0.03,1,167035,166595,440
8547561,18.247,19.2267,439,46213,0.0330321,0.01,1,167053,166614,439
8550481,23.6494,18.2454,446,46259,0.0306064,0.05,1,167078,166632,446
8553401,23.1299,23.6491,444,46305,0.0461213,0.05,1,167101,166657,444
8556321,34.226,21.5298,460,46351,0.0812243,0.09,1,167138,166678,460
8559241,30.8452,33.906,453,46396,0.0882449,0.09,1,167168,166715,453
8562161,28.569,29.9812,452,46441,0.105649,0.13,1,167196,166744,452
8565081,21.7138,26.7962,446,46486,0.14113,0.09,1,167216,166770,446
8568001,38.7428,23.7592,466,46531,0.068226,0.01,1,167259,166793,466
8570921,9.34855,40.7518,423,46576,0.0536452,0.03,1,167261,166838,423
8573841,37.8697,9.75037,466,46621,0.018729,0,1,167306,166840,466
8576761,37.9739,37.9501,459,46666,0.00374581,0.03,1,167344,166885,459
8579681,48.3948,37.99,472,46711,0.00874916,0.05,1,167395,166923,472
8582601,28.879,48.398,445,46756,0.00174983,0,1,167419,166974,445
8585521,20.9758,28.8796,440,46801,0.02435,0.03,1,167438,166998,440
8588441,19.3952,20.1759,441,46846,0.01287,0.05,1,167457,167016,441
8591361,18.279,19.2352,440,46891,0.026574,0.03,1,167475,167035,440
8594281,23.6558,18.247,447,46936,0.0773148,0.03,1,167500,167053,447
8597201,24.7312,23.6494,447,46981,0.071463,0.05,1,167525,167078,447
8600121,35.3462,23.1299,462,47026,0.0862926,0.09,1,167563,167101,462
8603041,31.0692,34.226,455,47071,0.105259,0.09,1,167593,167138,455
8605961,31.0138,30.8452,456,47116,0.0930517,0.11,1,167624,167168,456
8608881,22.2028,28.569,448,47161,0.0906103,0.15,1,167644,167196,448
8611801,33.2406,21.7138,464,47206,0.122122,0.05,1,167680,167216,464
8614721,8.24811,38.7428,423,47251,0.128424,0.05,1,167682,167259,423
8617641,37.6496,9.34855,466,47296,0.0496849,0.01,1,167727,167261,466
8620561,37.9299,37.8697,459,47341,0.00993698,0,1,167765,167306,459
8623481,49.186,37.9739,473,47386,0.0019874,0.01,1,167817,167344,473
8626401,11.4372,48.3948,424,47430,0.0243975,0,1,167819,167395,424
8629321,19.8874,28.879,422,47474,0.0608795,0.03,1,167841,167419,422
8632241,19.9775,20.9758,423,47518,0.0201759,0.01,1,167861,167438,423
8635161,19.1955,19.3952,423,47562,0.0280352,0.03,1,167880,167457,423
8638081,19.0391,18.279,424,47606,0.029607,0.09,1,167899,167475,424
8641001,25.4078,23.6558,426,47650,0.0459214,0.07,1,167926,167500,426
8643921,24.2816,24.7312,425,47694,0.0971843,0.09,1,167950,167525,425
8646841,36.0563,35.3462,426,47738,0.0914369,0.11,1,167989,167563,426
8649761,32.0113,31.0692,427,47782,0.0742874,0.09,1,168020,167593,427
8652681,30.4023,31.0138,426,47826,0.0708575,0.09,1,168050,167624,426
8655601,22.8805,22.2028,427,47870,0.102171,0.13,1,168071,167644,427
8658521,33.3761,33.2406,427,47914,0.124434,0.13,1,168107,167680,427
8661441,8.27522,8.24811,427,47958,0.128887,0.03,1,168109,167682,427
8664361,34.455,37.6496,423,48002,0.0257774,0,1,168150,167727,423
8667281,36.491,37.9299,422,48046,0.0291555,0,1,168187,167765,422
8670201,49.6982,49.186,423,48090,0.0298311,0.03,1,168240,167817,423
8673121,11.5396,11.4372,423,48134,0.00596622,0.07,1,168242,167819,423
8676041,19.1079,19.8874,422,48178,0.0411932,0.01,1,168263,167841,422
8678961,19.8216,19.9775,422,48222,0.0322387,0.03,1,168283,167861,422
8681881,19.1643,19.1955,422,48266,0.0304477,0.03,1,168302,167880,422
8684801,19.8329,19.0391,423,48310,0.0140895,0.05,1,168322,167899,423
8687721,27.1666,25.4078,425,48354,0.0428179,0.11,1,168351,167926,425
8690641,24.6333,24.2816,425,48398,0.0645636,0.09,1,168375,167950,425
8693561,35.3267,36.0563,424,48442,0.0689127,0.07,1,168413,167989,424
8696481,32.6653,32.0113,425,48486,0.101783,0.07,1,168445,168020,425
8699401,30.5331,30.4023,425,48529,0.0763565,0.11,1,168475,168050,425
8702321,22.9066,22.8805,425,48572,0.0552713,0.13,1,168496,168071,425
8705241,34.1813,33.3761,426,48615,0.0830543,0.13,1,168533,168107,426
8708161,8.43626,8.27522,426,48658,0.120611,0,1,168535,168109,426
8711081,31.2873,34.455,422,48701,0.112122,0.03,1,168572,168150,422
8714001,35.8575,36.491,422,48744,0.0464244,0.03,1,168609,168187,422
8716921,49.5715,49.6982,422,48787,0.0172849,0,1,168662,168240,422
8719841,11.5143,11.5396,422,48830,0.00345698,0.05,1,168664,168242,422
8722761,19.1029,19.1079,422,48873,0.0086914,0.05,1,168685,168263,422
8725681,19.0206,3.82159,441,48916,0.0577383,0.03,1,168704,168263,441
8728601,19.0041,16.7643,440,48959,0.0515477,0.03,1,168723,168283,440
8731521,20.6008,18.5529,442,49002,0.0183095,0.01,1,168744,168302,442
8734441,26.5202,19.7106,450,49045,0.0276619,0.05,1,168772,168322,450
8737361,25.304,27.1421,446,49088,0.0295324,0.07,1,168797,168351,446
8740281,36.2608,24.6284,461,49131,0.0299065,0.07,1,168836,168375,461
8743201,33.6522,35.3257,456,49174,0.0619813,0.11,1,168869,168413,456
8746121,30.7304,32.6651,454,49217,0.0843963,0.07,1,168899,168445,454
8749041,22.9461,30.533,445,49260,0.104879,0.05,1,168920,168475,445
8751961,36.5892,22.9066,464,49303,0.124976,0.09,1,168960,168496,464
8754881,8.91784,34.1813,429,49346,0.144995,0.13,1,168962,168533,429
8757801,29.7836,8.43626,462,49389,0.132999,0.11,1,168997,168535,462
8760721,32.3567,31.2873,458,49432,0.1146,0.03,1,169030,168572,458
8763641,48.8713,35.8575,474,49475,0.04692,0.01,1,169083,168609,474
8766561,11.3743,49.5715,423,49518,0.00938399,0,1,169085,168662,423
8769481,19.0749,11.5143,442,49561,0.0098768,0.01,1,169106,168664,442
8772401,19.815,19.1029,441,49604,0.00997536,0.07,1,169126,168685,441
8775321,18.363,19.0206,440,49646,0.0579951,0.05,1,169144,168704,440
8778241,21.2726,19.0041,443,49688,0.067599,0.01,1,169166,168723,443
8781161,26.6545,20.6008,450,49730,0.0375198,0.03,1,169194,168744,450
8784081,25.3309,26.5202,447,49772,0.031504,0.03,1,169219,168772,447
8787001,37.8662,25.304,463,49814,0.0623008,0.03,1,169260,168797,463
