#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4167061,30.2,29.8,518,38053,0.802,1,2,247344,246826,518
4169981,36.44,37.96,516,38109,0.6804,1,1,247382,246866,516
4172901,58.488,28.392,554,38164,0.60808,1,1,247446,246892,554
4175821,96.4976,63.2784,588,38219,0.353616,1,1,247552,246964,588
4178741,42.4995,101.456,506,38274,0.222723,1,1,247581,247075,506
4181661,34.8999,39.4911,515,38329,0.180545,1,1,247614,247099,515
4184581,39.78,39.0982,517,38384,0.108109,0.99,1,247655,247138,517
4187501,24.756,38.2196,500,38439,0.157622,1,1,247676,247176,500
4190421,35.3512,32.4439,507,38494,0.119524,1,1,247714,247207,507
4193341,25.4702,32.8888,497,38549,0.159905,0.82,1,247737,247240,497
4196261,20.294,30.5778,486,38604,0.119981,0.91,1,247756,247270,486
4199181,5.65881,23.7156,466,38659,0.0799962,0.85,1,247758,247292,466
4202101,15.5318,19.9431,465,38714,0.103999,0.79,1,247776,247311,465
4205021,26.3064,30.3886,461,38769,0.1408,0.65,1,247805,247344,461
4207941,30.8613,36.4777,455,38823,0.14816,0.59,1,247837,247382,455
4210861,50.9723,58.4955,447,38877,0.117632,0.29,1,247893,247446,447
4213781,83.7944,96.4991,433,38931,0.143526,0.19,1,247985,247552,433
4216701,35.1589,42.4998,427,38985,0.180705,0.17,1,248008,247581,427
4219621,32.6318,34.9,426,39039,0.156141,0.09,1,248040,247614,426
4222541,40.1264,39.78,427,39093,0.183228,0.17,1,248082,247655,427
4225461,24.8253,24.756,427,39147,0.140646,0.11,1,248103,247676,427
4228381,35.3651,35.3512,427,39201,0.164129,0.17,1,248141,247714,427
4231301,27.873,25.4702,430,39255,0.184826,0.11,1,248167,247737,430
4234221,16.7746,20.294,425,39309,0.204965,0.07,1,248181,247756,425
4237141,4.95492,5.65881,425,39363,0.208993,0.11,1,248183,247758,425
4240061,16.991,15.5318,427,39417,0.209799,0.15,1,248203,247776,427
4242981,26.5982,26.3064,427,39471,0.24196,0.15,1,248232,247805,427
4245901,30.9196,30.8613,427,39525,0.264392,0.11,1,248264,247837,427
4248821,50.9839,50.9723,427,39578,0.316878,0.15,1,248320,247893,427
4251741,85.3968,83.7944,429,39631,0.359376,0.19,1,248414,247985,429
4254661,37.0794,35.1589,431,39684,0.447875,0.15,1,248439,248008,431
4257581,31.4159,32.6318,429,39737,0.465575,0.19,1,248469,248040,429
4260501,39.8832,40.1264,429,39790,0.453115,0.13,1,248511,248082,429
4263421,23.9766,24.8253,428,39843,0.482623,0.17,1,248531,248103,428
4266341,35.9953,35.3651,429,39896,0.520525,0.19,1,248570,248141,429
4269261,28.7991,27.873,430,39949,0.560105,0.21,1,248597,248167,430
4272181,16.9598,16.7746,430,40002,0.536021,0.21,1,248611,248181,430
4275101,4.99196,4.95492,430,40055,0.563204,0.21,1,248613,248183,430
4278021,16.9984,16.991,430,40108,0.584641,0.21,1,248633,248203,430
4280941,28.9997,3.3982,462,40161,0.556928,0.25,1,248665,248203,462
4283861,32.1999,23.8796,466,40214,0.567386,0.27,1,248698,248232,466
4286781,53.64,30.3759,493,40267,0.569477,0.33,1,248757,248264,493
4289701,88.328,50.8752,534,40319,0.585895,0.37,1,248854,248320,534
4292621,39.2656,85.375,467,40371,0.621179,0.47,1,248881,248414,467
4295541,31.8531,37.075,472,40423,0.644236,0.47,1,248911,248439,472
4298461,40.7706,31.415,485,40475,0.680847,0.45,1,248954,248469,485
4301381,24.1541,39.883,463,40527,0.688169,0.49,1,248974,248511,463
4304301,39.2308,23.9766,486,40579,0.705634,0.53,1,249017,248531,486
4307221,29.4462,35.9953,474,40631,0.725127,0.57,1,249044,248570,474
4310141,17.0892,28.7991,461,40683,0.745025,0.53,1,249058,248597,461
4313061,5.01785,16.9598,449,40735,0.749005,0.57,1,249060,248611,449
4315981,17.8036,4.99196,468,40787,0.765801,0.59,2,249081,248613,468
4318901,29.1607,16.9984,480,40839,0.78516,0.55,2,249113,248633,480
4321821,33.0321,28.9997,482,40891,0.821032,0.57,2,249147,248665,482
4324741,53.8064,32.1999,508,40943,0.828206,0.57,2,249206,248698,508
4327661,89.1613,53.64,547,40995,0.829641,0.59,2,249304,248757,547
4330581,41.8323,88.328,480,41046,0.797928,0.63,2,249334,248854,480
4333501,32.3665,39.2656,483,41097,0.807586,0.65,2,249364,248881,483
4336421,42.4733,31.8531,498,41148,0.825517,0.69,2,249409,248911,498
4339341,24.4947,40.7706,475,41199,0.861103,0.69,2,249429,248954,475
4342261,40.0989,24.1541,499,41250,0.884221,0.71,2,249473,248974,499
4345181,31.2198,39.2308,485,41301,0.920844,0.73,2,249502,249017,485
4348101,17.444,29.4462,472,41352,0.912169,0.75,2,249516,249044,472
4351021,5.08879,17.0892,460,41403,0.910434,0.75,2,249518,249058,460
4353941,19.4178,5.01785,481,41454,0.894087,0.77,2,249541,249060,481
