#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3455821,66.4746,61.2301,437,30121,0.479432,0.33,1,226787,226350,437
3458741,41.2949,39.446,438,30191,0.487886,0.29,1,226822,226384,438
3461661,32.259,33.4892,436,30261,0.521577,0.29,1,226852,226416,436
3464581,8.0518,8.29784,436,30331,0.496315,0.33,1,226854,226418,436
3467501,38.4104,36.8596,438,30401,0.491263,0.35,1,226900,226462,438
3470421,22.0821,20.9719,439,30471,0.490253,0.37,1,226918,226479,439
3473341,59.6164,58.5944,440,30540,0.554051,0.37,1,226987,226547,440
3476261,13.5233,13.3189,440,30609,0.53481,0.39,1,226989,226549,440
3479181,73.9047,73.8638,440,30678,0.578962,0.45,1,227078,226638,440
3482101,87.5809,84.3728,444,30747,0.619792,0.49,1,227169,226725,444
3485021,67.1162,66.4746,444,30816,0.643959,0.49,1,227231,226787,444
3487941,43.0232,41.2949,446,30885,0.648792,0.53,1,227268,226822,446
3490861,32.6046,32.259,446,30954,0.617758,0.49,1,227298,226852,446
3493781,8.12093,8.0518,446,31022,0.643552,0.49,1,227300,226854,446
3496701,38.4242,38.4104,446,31090,0.68071,0.49,1,227346,226900,446
3499621,23.6848,22.0821,448,31158,0.656142,0.57,1,227366,226918,448
3502541,59.937,59.6164,448,31226,0.619228,0.53,1,227435,226987,448
3505461,13.5874,13.5233,448,31294,0.643846,0.53,1,227437,226989,448
3508381,73.9175,2.70466,537,31362,0.632769,0.59,1,227526,226989,537
3511301,89.1835,71.7409,541,31429,0.614554,0.63,1,227619,227078,541
3514221,68.2367,87.1482,513,31496,0.658911,0.65,1,227682,227169,513
3517141,43.2473,67.0296,488,31563,0.651782,0.65,1,227719,227231,488
3520061,32.6495,43.0059,481,31630,0.682356,0.61,1,227749,227268,481
3522981,8.12989,32.6012,453,31697,0.688471,0.65,1,227751,227298,453
3525901,40.026,8.12024,499,31764,0.721694,0.69,1,227799,227300,499
3528821,22.4052,38.424,471,31831,0.728339,0.65,1,227817,227346,471
3531741,59.681,23.6848,520,31897,0.761668,0.61,2,227886,227366,520
3534661,13.5362,59.937,453,31963,0.768334,0.65,2,227888,227435,453
3537581,74.7072,13.5874,541,32029,0.801667,0.63,2,227978,227437,541
3540501,89.3414,73.9175,545,32095,0.872333,0.61,2,228071,227526,545
3543421,69.8683,89.1835,517,32161,0.886467,0.67,2,228136,227619,517
3546341,42.7737,68.2367,490,32227,0.905293,0.65,2,228172,227682,490
3671901,29,30,510,34938,0.74,1,1,230035,229525,510
3674821,33,37.2,505,34999,0.716,1,1,230069,229564,505
3677741,39.4,33.04,514,35059,0.6152,1,1,230110,229596,514
3680661,34.28,34.608,512,35119,0.54704,0.95,1,230143,229631,512
3683581,34.856,36.5216,510,35179,0.469408,1,1,230178,229668,510
3686501,29.3712,32.9043,506,35239,0.469882,1,1,230206,229700,506
3689421,41.8742,28.9809,523,35299,0.389976,1,1,230251,229728,523
3692341,33.9748,42.5962,509,35359,0.325995,1,1,230283,229774,509
3695261,58.795,31.7192,545,35419,0.297199,1,1,230348,229803,545
3698181,68.559,58.3438,551,35479,0.30744,0.89,1,230419,229868,551
3701101,48.9118,82.0688,507,35539,0.341488,0.69,1,230463,229956,507
3704021,31.3824,56.4138,484,35598,0.492298,0.74,1,230490,230006,484
3706941,31.8765,34.4828,487,35657,0.49046,0.71,1,230522,230035,487
3709861,7.97529,34.0966,455,35716,0.522092,0.59,1,230524,230069,455
3712781,28.7951,39.6193,448,35775,0.528418,0.53,1,230558,230110,448
3715701,30.559,34.3239,446,35834,0.561684,0.45,1,230589,230143,446
3718621,30.9118,34.8648,442,35893,0.536337,0.47,1,230620,230178,442
3721541,29.3824,29.373,443,35952,0.611267,0.37,1,230649,230206,443
3724461,35.4765,41.8746,435,36011,0.626253,0.31,1,230686,230251,435
3727381,31.0953,33.9749,433,36070,0.677251,0.29,1,230716,230283,433
3730301,63.0191,58.795,439,36129,0.78345,0.31,2,230787,230348,439
3733221,69.4038,68.559,439,36187,0.80469,0.35,2,230858,230419,439
3736141,55.4808,48.9118,447,36245,0.888938,0.53,2,230910,230463,447
3739061,31.8962,31.3824,446,36303,0.921788,0.49,2,230936,230490,446
3741981,31.9792,31.8765,446,36361,0.912358,0.53,2,230968,230522,446
3744901,7.99585,7.97529,446,36419,0.910471,0.53,2,230970,230524,446
3747821,30.3992,28.7951,448,36477,0.942094,0.57,2,231006,230558,448
3750741,30.8798,30.559,448,36535,0.916419,0.53,2,231037,230589,448
3753661,33.376,30.9118,451,36593,0.911284,0.63,2,231071,230620,451
3756581,31.4752,29.3824,453,36651,0.926257,0.63,2,231102,230649,453
3887981,33,12,511,39160,0.59,1,1,232912,232401,511
3890901,20.2,20.8,505,39214,0.574,1,1,232929,232424,505
3893821,17.64,29.76,490,39268,0.4908,1,1,232946,232456,490
3896741,34.728,30.752,498,39322,0.23416,1,1,232985,232487,498
3899661,33.3456,24.5504,508,39376,0.102832,1,1,233018,232510,508
3902581,30.6691,32.9101,503,39430,0.0285664,1,1,233048,232545,503
3905501,33.3338,35.382,501,39484,0.0297133,1,1,233082,232581,501
3908421,31.4668,31.8764,501,39537,0.0139427,1,1,233113,232612,501
3911341,35.8934,44.7753,490,39590,0.0107885,1,1,233150,232660,490
3914261,71.9787,84.1551,477,39643,0.0261577,1,1,233231,232754,477
3917181,40.7957,42.431,478,39696,0.0132315,0.95,1,233264,232786,478
3920101,34.5591,45.2862,465,39749,0.0266463,0.69,1,233297,232832,465
3923021,36.5118,46.6572,455,39802,0.0293293,0.59,1,233334,232879,455
3925941,29.7024,35.7314,450,39855,0.0458658,0.57,1,233362,232912,450
3928861,16.3405,20.7463,446,39908,0.0331732,0.47,1,233375,232929,446
3931781,13.6681,17.7493,442,39961,0.0626346,0.17,1,233388,232946,442
3934701,20.3336,34.7499,425,40014,0.100527,0.07,1,233410,232985,425
3937621,29.6667,33.35,424,40067,0.0921054,0.07,1,233442,233018,424
3940541,27.5333,6.66999,451,40120,0.0584211,0.01,1,233469,233018,451
3943461,33.5067,25.334,456,40173,0.0356842,0.03,1,233504,233048,456
3946381,30.7013,32.2668,452,40226,0.00713684,0.01,1,233534,233082,452
3949301,38.1403,31.2534,461,40278,0.00942737,0.01,1,233574,233113,461
3952221,72.4281,35.8507,505,40330,0.0258855,0.03,1,233655,233150,505
3955141,39.2856,71.9701,455,40382,0.0611771,0.01,1,233686,233231,455
3958061,33.4571,40.794,454,40434,0.0842354,0.03,1,233718,233264,454
3960981,36.2914,34.5588,458,40486,0.0248471,0.03,1,233755,233297,458
3963901,31.2583,36.5118,451,40538,0.0449694,0.05,1,233785,233334,451
3966821,17.4517,29.7024,437,40590,0.0329939,0.03,1,233799,233362,437
3969741,13.0903,16.3405,436,40642,0.0145988,0.07,1,233811,233375,436
3972661,21.8181,13.6681,447,40694,0.0269198,0.11,1,233835,233388,447
3975581,28.3636,20.3336,455,40746,0.0613839,0.09,1,233865,233410,455
3978501,27.2727,29.6667,450,40798,0.0522768,0.05,1,233892,233442,450
3981421,32.6545,27.5333,457,40850,0.0344554,0.03,1,233926,233469,457
3984341,29.7309,33.5067,451,40902,0.00689107,0,1,233955,233504,451
3987261,39.5462,30.7013,463,40954,0.0253782,0.01,1,233997,233534,463
3990181,71.9092,38.1403,503,41006,0.0130756,0.03,1,234077,233574,503
3993101,39.1818,72.4281,453,41057,0.0746151,0.07,1,234108,233655,453
3996021,34.2364,39.2856,455,41108,0.054923,0.09,1,234141,233686,455
3998941,34.8473,33.4571,458,41159,0.0509846,0.01,1,234176,233718,458
4001861,31.7695,36.2914,452,41210,0.0341969,0.05,1,234207,233755,452
4004781,16.7539,31.2583,435,41261,0.0948394,0.03,1,234220,233785,435
4007701,14.5508,17.4517,435,41312,0.0589679,0.01,1,234234,233799,435
4010621,23.7102,13.0903,449,41363,0.115794,0.03,1,234260,233811,449
4013541,28.742,21.8181,455,41414,0.0951587,0.07,1,234290,233835,455
4016461,25.7484,28.3636,450,41465,0.123032,0.05,1,234315,233865,450
4019381,31.5497,27.2727,456,41516,0.0966064,0.03,1,234348,233892,456
4022301,7.90994,32.6545,424,41567,0.0913213,0,1,234350,233926,424
4025221,23.182,29.7309,422,41618,0.0422643,0.03,1,234377,233955,422
4028141,38.2364,39.5462,422,41669,0.0324529,0.01,1,234419,233997,422
4031061,71.6473,71.9092,422,41720,0.0464906,0.09,1,234499,234077,422
4033981,40.7295,39.1818,424,41771,0.0172981,0.05,1,234532,234108,424
4036901,35.3459,34.2364,425,41822,0.0594596,0.05,1,234566,234141,425
4039821,32.6692,34.8473,422,41872,0.0678919,0.03,1,234598,234176,422
4042741,34.5338,31.7695,426,41922,0.0535784,0.11,1,234633,234207,426
4045661,17.3068,16.7539,426,41972,0.0667157,0.05,1,234646,234220,426
4048581,15.4614,14.5508,427,42022,0.0533431,0.13,1,234661,234234,427
4051501,23.0923,23.7102,426,42072,0.0826686,0.09,1,234686,234260,426
4054421,30.2185,28.742,428,42122,0.104534,0.13,1,234718,234290,428
4057341,26.0437,25.7484,428,42172,0.0929068,0.09,1,234743,234315,428
4060261,30.0087,31.5497,426,42222,0.106581,0.09,1,234774,234348,426
4063181,7.60175,7.90994,426,42272,0.0773163,0.03,1,234776,234350,426
4066101,19.9203,23.182,422,42322,0.0874633,0.03,1,234799,234377,422
4069021,37.5841,38.2364,422,42372,0.0414927,0.05,1,234841,234419,422
4071941,72.3168,71.6473,423,42422,0.0322985,0.01,1,234922,234499,423
4074861,40.8634,40.7295,423,42472,0.0464597,0.07,1,234955,234532,423
4077781,36.9727,35.3459,425,42522,0.0652919,0.07,1,234991,234566,425
4080701,32.9945,32.6692,425,42572,0.0210584,0.05,1,235023,234598,425
4083621,33.7989,34.5338,424,42622,0.0282117,0.07,1,235057,234633,424
4086541,16.3598,17.3068,423,42672,0.0456423,0.05,1,235069,234646,423
4089461,16.872,15.4614,425,42721,0.0811285,0.09,1,235086,234661,425
4092381,23.3744,23.0923,425,42770,0.0722257,0.11,1,235111,234686,425
4095301,31.8749,30.2185,427,42819,0.0224451,0.09,1,235145,234718,427
4098221,25.575,26.0437,426,42868,0.028489,0.11,1,235169,234743,426
4101141,29.115,30.0087,425,42917,0.0776978,0.07,1,235199,234774,425
4104061,7.423,7.60175,425,42966,0.0875396,0.09,1,235201,234776,425
4106981,19.0846,19.9203,424,43015,0.0575079,0.09,1,235223,234799,424
4109901,35.0169,3.98407,463,43064,0.0355016,0.03,1,235262,234799,463
4112821,72.6034,34.3968,503,43113,0.0311003,0.03,1,235344,234841,503
4115741,42.5207,71.6794,457,43162,0.0622201,0.05,1,235379,234922,457
4118661,36.5041,40.7359,459,43211,0.052444,0.07,1,235414,234955,459
4121581,31.3008,36.9472,453,43260,0.0344888,0.01,1,235444,234991,453
4124501,35.0602,32.9894,457,43309,0.0788978,0.03,1,235480,235023,457
4127421,17.412,33.7979,436,43358,0.0877796,0.05,1,235493,235057,436
4130341,16.2824,16.3596,440,43407,0.0895559,0.09,1,235509,235069,440
4133261,22.4565,16.8719,447,43456,0.105911,0.07,1,235533,235086,447
4136181,30.8913,23.3744,455,43505,0.0931822,0.01,1,235566,235111,455
4139101,26.1783,31.8749,446,43553,0.106636,0.03,1,235591,235145,446
4142021,30.0357,25.575,453,43601,0.125327,0.09,1,235622,235169,453
4144941,7.60713,29.115,425,43649,0.129065,0.09,1,235624,235199,425
4147861,19.9214,7.423,446,43697,0.145813,0.05,1,235647,235201,446
4150781,32.7843,19.0846,460,43745,0.165163,0.03,1,235683,235223,460
4153701,73.7569,35.0169,505,43793,0.153033,0.03,1,235767,235262,505
4156621,41.9514,72.6034,457,43841,0.150606,0.07,1,235801,235344,457
4159541,35.5903,42.5207,456,43889,0.150121,0.05,1,235835,235379,456
4162461,32.7181,36.5041,453,43937,0.182024,0.03,1,235867,235414,453
4165381,37.7436,31.3008,462,43985,0.220405,0.09,1,235906,235444,462
4168301,17.1487,35.0602,438,44033,0.244081,0.09,1,235918,235480,438
4171221,16.2297,17.412,441,44081,0.248816,0.09,1,235934,235493,441
4174141,23.2459,16.2824,450,44129,0.233763,0.11,1,235959,235509,450
4177061,30.2492,22.4565,458,44177,0.230753,0.09,1,235991,235533,458
4179981,26.8498,30.8913,451,44225,0.262151,0.11,1,236017,235566,451
4182901,31.77,26.1783,459,44273,0.26843,0.13,1,236050,235591,459
4185821,7.95399,30.0357,430,44321,0.269686,0.13,1,236052,235622,430
4188741,21.5908,7.60713,453,44369,0.317937,0.15,1,236077,235624,453
4191661,30.7182,19.9214,463,44417,0.375587,0.17,1,236110,235647,463
4194581,72.5436,32.7843,510,44464,0.403117,0.15,1,236193,235683,510
4197501,16.1087,73.7569,428,44511,0.408623,0.15,1,236195,235767,428
4200421,31.2217,41.9514,429,44558,0.393725,0.15,1,236230,235801,429
4203341,33.4443,35.5903,429,44605,0.390745,0.19,1,236264,235835,429
4206261,32.2889,32.7181,429,44652,0.422149,0.23,1,236296,235867,429
4209181,41.6578,37.7436,434,44699,0.42843,0.25,1,236340,235906,434
4212101,17.9316,17.1487,434,44746,0.493686,0.25,1,236352,235918,434
4215021,16.3863,16.2297,434,44793,0.554737,0.23,1,236368,235934,434
4217941,22.4773,23.2459,433,44840,0.582947,0.23,1,236392,235959,433
4220861,30.8955,30.2492,434,44887,0.57259,0.27,1,236425,235991,434
4223781,27.7791,26.8498,435,44934,0.570518,0.27,1,236452,236017,435
4226701,33.5558,31.77,437,44981,0.586104,0.27,1,236487,236050,437
4229621,8.31116,7.95399,437,45028,0.589221,0.33,1,236489,236052,437
4232541,23.2622,21.5908,439,45075,0.621844,0.39,1,236516,236077,439
4235461,32.6524,30.7182,441,45122,0.628369,0.41,1,236551,236110,441
4238381,73.7305,72.5436,442,45169,0.661674,0.41,1,236635,236193,442
4241301,16.3461,16.1087,442,45216,0.668335,0.39,1,236637,236195,442
4244221,30.4692,31.2217,441,45263,0.685667,0.39,1,236671,236230,441
4247141,33.2938,33.4443,441,45310,0.737133,0.43,1,236705,236264,441
4250061,33.0588,32.2889,442,45357,0.731427,0.43,1,236738,236296,442
4252981,44.2118,41.6578,445,45403,0.714285,0.51,1,236785,236340,445
4255901,20.0424,17.9316,447,45449,0.710857,0.57,1,236799,236352,447
4258821,17.6085,16.3863,448,45495,0.662171,0.59,1,236816,236368,448
4261741,23.5217,22.4773,449,45541,0.668434,0.57,1,236841,236392,449
4264661,31.9043,30.8955,450,45587,0.685687,0.57,1,236875,236425,450
4267581,27.9809,27.7791,450,45633,0.689137,0.59,1,236902,236452,450
4270501,34.3962,33.5558,451,45679,0.737827,0.59,1,236938,236487,451
4273421,8.47923,8.31116,451,45725,0.715566,0.63,1,236940,236489,451
4276341,23.2958,23.2622,451,45771,0.743113,0.63,1,236967,236516,451
4279261,34.2592,32.6524,453,45817,0.748623,0.67,1,237004,236551,453
4282181,75.6518,73.7305,455,45863,0.717725,0.67,1,237090,236635,455
4285101,16.7304,16.3461,455,45909,0.743545,0.67,1,237092,236637,455
4288021,30.5461,3.26922,489,45955,0.732709,0.69,1,237126,236637,489
4290941,34.1092,27.8538,490,46001,0.754542,0.75,2,237161,236671,490
4293861,34.0218,32.7708,490,46047,0.750908,0.73,2,237195,236705,490
4296781,42.0044,32.9542,501,46093,0.750182,0.71,2,237239,236738,501
4299701,18.0009,44.1908,466,46139,0.766036,0.71,2,237251,236785,466
4302621,18.0002,20.0382,470,46185,0.769207,0.65,2,237269,236799,470
4305541,25.2,17.6076,480,46231,0.801841,0.67,2,237296,236816,480
4308461,32.24,23.5215,489,46277,0.808368,0.69,2,237330,236841,489
4311381,28.848,31.9043,483,46323,0.841674,0.69,2,237358,236875,483
4314301,34.5696,27.9809,492,46369,0.864335,0.75,2,237394,236902,492
4317221,8.51392,34.3962,458,46414,0.868867,0.71,2,237396,236938,458
4320141,23.3028,8.47923,483,46459,0.885773,0.75,2,237423,236940,483
4323061,35.0606,23.2958,494,46504,0.889155,0.75,2,237461,236967,494
4325981,75.0121,34.2592,542,46549,0.921831,0.71,2,237546,237004,542
4328901,16.6024,75.6518,458,46594,0.928366,0.75,2,237548,237090,458
4331821,31.3205,16.7304,491,46639,0.929673,0.73,2,237583,237092,491
4489501,32,24,523,49019,0.89,1,2,239223,238700,523
4492421,23.2,26.4,517,49062,0.778,1,2,239244,238727,517
4495341,20.64,25.28,512,49105,0.7396,1,1,239264,238752,512
4498261,28.928,27.456,515,49148,0.71592,1,1,239295,238780,515
4501181,34.5856,35.0912,514,49191,0.647184,1,1,239331,238817,514
4504101,29.3171,30.2182,513,49234,0.585437,1,1,239359,238846,513
4507021,32.2634,29.2436,517,49277,0.557087,1,1,239392,238875,517
4509941,57.6527,32.2487,548,49320,0.375417,1,1,239456,238908,548
4512861,35.5305,60.8497,510,49363,0.275083,1,1,239486,238976,510
4515781,32.7061,33.7699,515,49406,0.255017,1,1,239518,239003,515
4518701,27.3412,30.754,511,49449,0.299003,1,1,239544,239033,511
4521621,26.2682,25.3508,513,49492,0.179801,1,1,239570,239057,513
4524541,26.0536,29.8702,508,49535,0.15596,0.95,1,239596,239088,508
4527461,17.2107,28.374,495,49578,0.279192,1,1,239611,239116,495
4530381,15.4421,22.4748,489,49620,0.223838,0.89,1,239626,239137,489
4533301,28.6884,21.295,500,49662,0.228768,0.88,1,239658,239158,500
4536221,27.3377,30.659,494,49704,0.229754,0.89,1,239685,239191,494
4539141,19.0675,31.7318,479,49746,0.229951,0.75,1,239702,239223,479
4542061,20.6135,23.1464,479,49788,0.22999,0.73,1,239723,239244,479
4544981,24.9227,20.6293,485,49830,0.213998,0.71,1,239749,239264,485
4547901,32.1845,28.9259,488,49872,0.2268,0.63,1,239783,239295,488
4550821,27.2369,34.5852,478,49914,0.24536,0.57,1,239809,239331,478
4553741,28.6474,29.317,479,49956,0.201072,0.55,1,239838,239359,479
4556661,50.5295,32.2634,502,49998,0.208214,0.33,1,239894,239392,502
4559581,30.9059,57.6527,464,50040,0.225643,0.25,1,239920,239456,464
4562501,30.9812,35.5305,465,50082,0.261129,0.25,1,239951,239486,465
4565421,24.5962,32.7061,456,50124,0.332226,0.31,1,239974,239518,456
4568341,25.7192,27.3412,456,50166,0.362445,0.15,1,240000,239544,456
4571261,26.7438,26.2682,457,50208,0.360489,0.15,1,240027,239570,457
4574181,18.1488,26.0536,447,50250,0.400098,0.31,1,240043,239596,447
4577101,14.8298,17.2107,446,50292,0.40802,0.21,1,240057,239611,446
4580021,4.56595,15.4421,433,50334,0.409604,0.23,1,240059,239626,433
4582941,26.5132,28.6884,433,50376,0.409921,0.23,1,240091,239658,433
4585861,27.7026,27.3377,434,50418,0.457984,0.23,1,240119,239685,434
4588781,19.1405,19.0675,434,50460,0.483597,0.23,1,240136,239702,434
4591701,19.8281,20.6135,433,50502,0.504719,0.21,1,240156,239723,433
4594621,23.9656,24.9227,432,50544,0.460944,0.23,1,240181,239749,432
4597541,34.3931,32.1845,435,50586,0.468189,0.25,1,240218,239783,435
4600461,26.8786,27.2369,434,50628,0.485638,0.19,1,240243,239809,434
4603381,26.1757,28.6474,431,50670,0.553128,0.21,1,240269,239838,431
4606301,52.4351,50.5295,434,50712,0.566626,0.23,1,240328,239894,434
4609221,30.487,30.9059,433,50754,0.553325,0.27,1,240353,239920,433
4612141,34.8974,30.9812,438,50795,0.582665,0.35,1,240389,239951,438
4615061,26.9795,24.5962,440,50836,0.572533,0.37,1,240414,239974,440
4617981,26.1959,25.7192,440,50877,0.554507,0.36,1,240440,240000,440
4620901,28.4392,26.7438,442,50918,0.734901,0.41,1,240469,240027,442
4623821,18.4878,18.1488,442,50959,0.77898,0.41,2,240485,240043,442
4626741,14.8976,14.8298,442,51000,0.803796,0.41,2,240499,240057,442
4629661,4.57951,4.56595,442,51041,0.776759,0.41,2,240501,240059,442
4632581,26.5159,26.5132,442,51082,0.803352,0.47,2,240533,240091,442
4635501,30.1032,27.7026,445,51123,0.87267,0.49,2,240564,240119,445
4638421,19.6206,19.1405,445,51164,0.870534,0.51,2,240581,240136,445
4641341,19.9241,19.8281,445,51205,0.838107,0.45,2,240601,240156,445
4644261,23.1848,23.9656,444,51246,0.831621,0.47,2,240625,240181,444
4647181,35.037,34.3931,445,51287,0.862324,0.49,2,240663,240218,445
4650101,29.4074,26.8786,448,51328,0.900465,0.57,2,240691,240243,448
4653021,26.6815,26.1757,448,51369,0.876093,0.57,2,240717,240269,448
4655941,52.5363,52.4351,448,51410,0.871219,0.55,2,240776,240328,448
4658861,29.7073,30.487,447,51451,0.902244,0.59,2,240800,240353,447
4661781,36.3415,34.8974,449,51492,0.924449,0.57,2,240838,240389,449
4664701,28.0683,26.9795,450,51533,0.91289,0.55,2,240864,240414,450
4848661,59,66,464,24820,0.05,0.83,1,242750,242286,464
4851581,47.8,32.4,485,24905,0.018,0.67,1,242795,242310,485
4854501,39.96,49.68,469,24990,0.0276,0.45,1,242833,242364,469
4857421,51.192,61.136,459,25075,0.09352,0.13,1,242887,242428,459
4860341,47.0384,69.0272,434,25160,0.074704,0.05,1,242933,242499,434
4863261,38.2077,37.0054,441,25244,0.102941,0.03,1,242969,242528,441
4866181,29.2415,33.8011,435,25328,0.0605882,0.03,1,242996,242561,435
4869101,49.8483,25.1602,467,25412,0.0521176,0.05,1,243051,242584,467
4872021,62.7697,57.832,467,25495,0.0344235,0.05,1,243117,242650,467
4874941,92.5539,91.5664,467,25578,0.0788847,0.01,1,243217,242750,467
4877861,48.9108,54.3133,460,25661,0.0717769,0.03,1,243255,242795,460
4880781,56.1822,41.2627,480,25744,0.0703554,0.11,1,243313,242833,480
4883701,44.0364,51.4525,467,25826,0.134071,0.07,1,243354,242887,467
4886621,38.4073,47.0905,458,25908,0.130814,0.11,1,243391,242933,458
4889541,28.4815,38.2181,448,25990,0.146163,0.05,1,243417,242969,448
4892461,49.6963,29.2436,476,26072,0.133233,0.05,1,243472,242996,476
4895381,63.5393,49.8487,488,26153,0.130647,0.03,1,243539,243051,488
4898301,91.9079,62.7697,521,26234,0.146129,0.09,1,243638,243117,521
4901221,51.1816,92.5539,462,26315,0.149226,0.07,1,243679,243217,462
4904141,56.6363,48.9108,482,26396,0.133845,0.07,1,243737,243255,482
4907061,45.7273,56.1822,467,26476,0.114769,0.15,1,243780,243313,467
4909981,40.3455,44.0364,465,26556,0.190954,0.13,1,243819,243354,465
4912901,27.2691,38.4073,452,26636,0.206191,0.15,1,243843,243391,452
4915821,51.0538,28.4815,483,26716,0.225238,0.13,1,243900,243417,483
4918741,63.0108,49.6963,494,26795,0.261048,0.13,1,243966,243472,494
4921661,92.6022,63.5393,527,26874,0.26821,0.15,1,244066,243539,527
4924581,20.1204,91.9079,430,26953,0.269642,0.15,1,244068,243638,430
4927501,36.0241,51.1816,429,27032,0.285928,0.13,1,244108,243679,429
4930421,52.8048,56.6363,428,27110,0.289186,0.11,1,244165,243737,428
4933341,44.161,45.7273,427,27188,0.321837,0.21,1,244207,243780,427
4936261,44.0322,40.3455,432,27266,0.360367,0.21,1,244251,243819,432
4939181,28.0064,27.2691,432,27344,0.352073,0.23,1,244275,243843,432
4942101,50.4013,51.0538,431,27421,0.446415,0.27,1,244331,243900,431
4945021,66.0803,63.0108,435,27498,0.465283,0.27,1,244401,243966,435
4947941,93.2161,92.6022,435,27575,0.485057,0.27,1,244501,244066,435
4950861,20.2432,20.1204,435,27652,0.521011,0.29,1,244503,244068,435
4953781,36.8486,36.0241,436,27729,0.496202,0.29,1,244544,244108,436
4956701,52.9697,52.8048,436,27805,0.57124,0.33,1,244601,244165,436
4959621,45.7939,44.161,438,27881,0.618248,0.37,1,244645,244207,438
4962541,45.1588,44.0322,439,27957,0.62765,0.35,1,244690,244251,439
4965461,29.0318,28.0064,440,28033,0.66153,0.47,1,244715,244275,440
4968381,53.0064,50.4013,443,28109,0.684306,0.47,1,244774,244331,443
4971301,68.2013,66.0803,445,28184,0.688861,0.49,1,244846,244401,445
4974221,94.4403,93.2161,446,28259,0.705772,0.53,1,244947,244501,446
4977141,20.4881,20.2432,446,28334,0.757154,0.49,2,244949,244503,446
4980061,36.8976,36.8486,446,28409,0.783431,0.49,2,244990,244544,446
4982981,54.5795,7.36973,505,28484,0.788686,0.59,2,245049,244544,505
4985901,48.5159,47.0739,495,28558,0.837737,0.63,2,245096,244601,495
4988821,46.5032,44.6148,497,28632,0.863547,0.63,2,245142,244645,497
4991741,29.3006,44.923,477,28706,0.85271,0.67,2,245167,244690,477
4994661,55.4601,28.9846,514,28780,0.914542,0.69,2,245229,244715,514
5120221,38,26,530,31789,0.63,1,1,247387,246857,530
5123141,38,34.8,531,31856,0.614,1,1,247425,246894,531
5126061,25.2,42.96,508,31922,0.5948,1,1,247447,246939,508
5128981,33.84,30.992,516,31988,0.41496,1,1,247483,246967,516
5131901,28.368,33.3984,509,32054,0.346992,1,1,247510,247001,509
5134821,35.2736,31.4797,515,32120,0.301398,1,1,247547,247032,515
5137741,30.2547,30.2959,514,32186,0.29228,1,1,247576,247062,514
5140661,91.6509,45.2592,572,32252,0.162456,1,1,247683,247111,572
5143581,95.1302,90.6518,566,32318,0.104491,0.87,1,247779,247213,566
5146501,42.226,100.53,492,32383,0.124898,0.77,1,247808,247316,492
5149421,34.8452,46.5061,492,32448,0.14498,0.63,1,247841,247349,492
5152341,34.169,39.7012,488,32513,0.100996,0.61,1,247875,247387,488
5155261,22.0338,38.3402,469,32578,0.0921992,0.59,1,247894,247425,469
5158181,27.6068,25.268,476,32643,0.10644,0.37,1,247923,247447,476
5161101,23.9214,33.8536,463,32708,0.125288,0.33,1,247946,247483,463
5164021,6.38427,28.3707,438,32773,0.0970576,0.29,1,247948,247510,438
5166941,26.0769,35.2741,432,32838,0.139412,0.29,1,247979,247547,432
5169861,25.2154,30.2548,428,32902,0.163882,0.13,1,248004,247576,428
5172781,92.2431,91.651,430,32966,0.136776,0.09,1,248113,247683,430
5175701,92.8486,95.1302,427,33030,0.179355,0.13,1,248206,247779,427
5178621,42.5697,42.226,428,33094,0.267871,0.15,1,248236,247808,428
5181541,34.1139,34.8452,427,33158,0.301574,0.09,1,248268,247841,427
5184461,34.0228,34.169,427,33222,0.324315,0.09,1,248302,247875,427
5187381,22.8046,22.0338,428,33286,0.360863,0.11,1,248322,247894,428
5190301,28.5609,27.6068,429,33350,0.368173,0.13,1,248352,247923,429
5193221,22.5122,23.9214,427,33413,0.369635,0.09,1,248373,247946,427
5196141,6.10244,6.38427,427,33476,0.369927,0.15,1,248375,247948,427
5199061,27.6205,26.0769,429,33539,0.385985,0.17,1,248408,247979,429
5201981,27.1241,25.2154,431,33602,0.421197,0.13,1,248435,248004,431
5204901,90.2248,92.2431,428,33665,0.444239,0.19,1,248541,248113,428
5207821,94.045,92.8486,430,33728,0.544848,0.29,1,248636,248206,430
5210741,46.009,42.5697,434,33791,0.56497,0.31,1,248670,248236,434
5213661,36.4018,34.1139,436,33854,0.568994,0.33,1,248704,248268,436
5216581,36.0804,34.0228,438,33916,0.569799,0.37,1,248740,248302,438
5219501,23.2161,22.8046,438,33978,0.58596,0.37,1,248760,248322,438
5222421,29.4432,28.5609,439,34040,0.573192,0.37,1,248791,248352,439
5225341,23.4886,22.5122,440,34102,0.602638,0.37,1,248813,248373,440
5228261,6.29773,6.10244,440,34164,0.608528,0.39,1,248815,248375,440
5231181,27.6595,27.6205,440,34226,0.625706,0.39,1,248848,248408,440
5234101,28.7319,5.5241,469,34288,0.613141,0.43,1,248877,248408,469
5237021,91.3464,22.7048,549,34350,0.674628,0.45,1,248984,248435,549
