#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10238621,19.0723,13.6267,430,66179,0.034658,0.21,1,154135,153705,430
10241541,17.4145,14.7253,432,66211,0.0309316,0.27,1,154152,153720,432
10244461,18.6829,17.3451,433,66243,0.0941863,0.25,1,154171,153738,433
10247381,10.1366,12.269,430,66275,0.0748373,0.07,1,154179,153749,430
10250301,18.8273,25.6538,422,66307,0.0549675,0.05,1,154200,153778,422
10253221,19.7655,21.1308,422,66339,0.0349935,0.03,1,154220,153798,422
10256141,23.9531,21.8262,425,66371,0.0309987,0.01,1,154245,153820,425
10259061,20.7906,21.9652,423,66403,0.0141997,0.01,1,154265,153842,423
10261981,20.9581,4.39305,444,66435,0.0108399,0.01,1,154286,153842,444
10264901,17.7916,18.4786,439,66467,0.042168,0.07,1,154303,153864,439
10267821,18.7583,16.4957,442,66499,0.0324336,0.07,1,154322,153880,442
10270741,17.3517,19.2991,439,66531,0.0304867,0,1,154339,153900,439
10273661,17.8703,18.2598,439,66563,0.00609734,0.07,1,154357,153918,439
10276581,20.3741,18.052,442,66595,0.0252195,0.05,1,154378,153936,442
10279501,21.6748,20.4104,443,66627,0.0290439,0.05,1,154400,153957,443
10282421,22.735,21.6821,444,66658,0.0298088,0.01,1,154423,153979,444
10285341,17.347,22.7364,437,66689,0.0299618,0.01,1,154439,154002,437
10288261,17.0694,17.3473,438,66720,0.0459924,0.03,1,154456,154018,438
10291181,29.8139,17.0695,454,66751,0.0651985,0.07,1,154489,154035,454
10294101,20.3628,28.2139,441,66782,0.0690397,0.05,1,154507,154066,441
10297021,20.0726,20.0428,443,66813,0.0698079,0.07,1,154527,154084,443
10299941,10.4145,20.8086,430,66844,0.0699616,0.05,1,154535,154105,430
10302861,18.8829,11.3617,442,66875,0.0859923,0.03,1,154556,154114,442
10305781,18.1766,19.0723,439,66906,0.0571985,0.03,1,154574,154135,439
10308701,18.8353,17.4145,441,66937,0.0354397,0.11,1,154593,154152,441
10311621,10.1671,18.6829,430,66968,0.0470879,0.07,1,154601,154171,430
10314541,18.8334,10.1366,443,66999,0.0814176,0.05,1,154622,154179,443
10317461,19.7667,18.8273,442,67030,0.0562835,0.03,1,154642,154200,442
10320381,23.1533,19.7655,446,67061,0.0112567,0.03,1,154666,154220,446
10323301,20.6307,23.9531,441,67092,0.0262513,0.01,1,154686,154245,441
10326221,21.7261,20.7906,443,67123,0.0132503,0.01,1,154708,154265,443
10329141,18.7452,20.9581,440,67154,0.0266501,0.05,1,154726,154286,440
10332061,18.149,17.7916,441,67185,0.02933,0.03,1,154744,154303,441
10334981,16.4298,18.7583,438,67216,0.029866,0.03,1,154760,154322,438
10337901,17.686,17.3517,439,67247,0.0139732,0,1,154778,154339,439
10340821,21.1372,17.8703,443,67278,0.0107946,0.03,1,154800,154357,443
10343741,21.8274,20.3741,444,67309,0.0261589,0.03,1,154822,154378,444
10346661,22.7655,21.6748,445,67340,0.0452318,0.03,1,154845,154400,445
10349581,17.3531,22.735,438,67371,0.0330464,0.03,1,154861,154423,438
10352501,16.2706,17.347,438,67402,0.0306093,0.05,1,154877,154439,438
10355421,32.0541,17.0694,457,67433,0.0301219,0.07,1,154913,154456,457
10358341,20.8108,29.8139,442,67464,0.0300244,0.07,1,154931,154489,442
10361261,20.1622,20.3628,444,67495,0.0460049,0.07,1,154951,154507,444
10364181,10.4324,20.0726,432,67526,0.065201,0.07,1,154959,154527,432
10367101,18.0865,10.4145,444,67557,0.0690402,0.09,1,154979,154535,444
10370021,18.0173,18.8829,441,67588,0.069808,0.05,1,154997,154556,441
10372941,18.8035,18.1766,442,67619,0.0859616,0.03,1,155016,154574,442
10375861,10.1607,18.8353,431,67650,0.0891923,0.05,1,155024,154593,431
10378781,18.8321,10.1671,444,67681,0.105838,0.09,1,155045,154601,444
10381701,19.7664,18.8334,443,67712,0.109168,0.05,1,155065,154622,443
10384621,21.5533,19.7667,445,67743,0.0938335,0,1,155087,154642,445
10387541,21.1107,23.1533,442,67774,0.0747667,0.03,1,155108,154666,442
10390461,21.8221,20.6307,444,67805,0.0229533,0.01,1,155130,154686,444
10393381,17.9644,21.7261,439,67836,0.0125907,0.03,1,155147,154708,439
10396301,5.19289,18.7452,423,67867,0.0105181,0.03,1,155149,154726,423
10399221,15.4386,18.149,423,67898,0.0421036,0.03,1,155167,154744,423
10402141,15.0877,16.4298,422,67929,0.0324207,0.01,1,155182,154760,422
10405061,18.2175,17.686,423,67960,0.0464841,0.01,1,155201,154778,423
10407981,21.2435,21.1372,423,67991,0.0492968,0.03,1,155223,154800,423
10410901,21.8487,21.8274,423,68022,0.0178594,0.05,1,155245,154822,423
10413821,21.9697,22.7655,422,68053,0.0435719,0.03,1,155267,154845,422
10416741,17.9939,17.3531,423,68084,0.0487144,0.03,1,155284,154861,423
10419661,16.3988,16.2706,423,68115,0.0177429,0.03,1,155300,154877,423
10422581,32.0798,32.0541,423,68146,0.0115486,0.03,1,155336,154913,423
10425501,21.616,20.8108,424,68177,0.0263097,0.05,1,155355,154931,424
10428421,21.1232,20.1622,425,68208,0.0292619,0.07,1,155376,154951,425
10431341,10.6246,10.4324,425,68239,0.0138524,0.07,1,155384,154959,425
10434261,18.1249,18.0865,425,68270,0.0107705,0.07,1,155404,154979,425
10437181,18.025,18.0173,425,68301,0.0101541,0.09,1,155422,154997,425
10440101,19.605,18.8035,426,68332,0.0420308,0.09,1,155442,155016,426
10443021,10.321,10.1607,426,68363,0.0484062,0.11,1,155450,155024,426
10445941,19.6642,18.8321,427,68394,0.0336812,0.11,1,155472,155045,427
10448861,20.7328,19.7664,428,68425,0.0467362,0.09,1,155493,155065,428
10451781,20.1466,21.5533,426,68456,0.0973473,0.07,1,155513,155087,426
10454701,17.6293,21.1107,422,68487,0.0914695,0.01,1,155530,155108,422
10457621,21.9259,21.8221,423,68518,0.0742939,0.01,1,155553,155130,423
10460541,17.1852,17.9644,422,68549,0.0388588,0.01,1,155569,155147,422
10463461,5.03703,5.19289,422,68580,0.0317718,0.05,1,155571,155149,422
10466381,15.4074,15.4386,422,68611,0.0303544,0.03,1,155589,155167,422
10469301,15.0815,15.0877,422,68642,0.0620709,0.05,1,155604,155182,422
10472221,18.2163,18.2175,422,68673,0.0524142,0.05,1,155623,155201,422
10475141,21.2433,21.2435,422,68704,0.0504828,0.01,1,155645,155223,422
10478061,21.8487,21.8487,422,68735,0.0980966,0.05,1,155667,155245,422
10480981,22.7697,21.9697,423,68766,0.0596193,0.05,1,155690,155267,423
10483901,17.3539,17.9939,422,68796,0.0519239,0.01,1,155706,155284,422
10486821,17.0708,16.3988,423,68826,0.0663848,0.01,1,155723,155300,423
10489741,31.4142,32.0798,422,68856,0.069277,0.03,1,155758,155336,422
10492661,21.4828,21.616,422,68886,0.0538554,0.03,1,155777,155355,422
10495581,21.0966,21.1232,422,68916,0.0347711,0.01,1,155798,155376,422
10498501,10.6193,10.6246,422,68946,0.0149542,0.01,1,155806,155384,422
10501421,18.1239,18.1249,422,68976,0.0109908,0.01,1,155826,155404,422
10504341,18.0248,18.025,422,69006,0.0261982,0.05,1,155844,155422,422
10507261,19.605,19.605,422,69036,0.0772396,0.05,1,155864,155442,422
10510181,11.121,10.321,423,69066,0.0714479,0.03,1,155873,155450,423
10513101,19.8242,19.6642,423,69096,0.0702896,0.05,1,155895,155472,423
10516021,22.3648,20.7328,425,69126,0.0540579,0.11,1,155918,155493,425
10518941,20.473,20.1466,425,69156,0.0508116,0.09,1,155938,155513,425
10521861,18.4946,17.6293,426,69186,0.0501623,0.07,1,155956,155530,426
10524781,19.6989,21.9259,423,69216,0.0660325,0.03,1,155976,155553,423
10527701,16.7398,17.1852,423,69246,0.0852065,0.03,1,155992,155569,423
10530621,4.94796,5.03703,423,69276,0.0890413,0.03,1,155994,155571,423
10533541,15.3896,15.4074,423,69306,0.0578083,0.03,1,156012,155589,423
10536461,14.2779,3.08148,437,69336,0.0675616,0.07,1,156026,155589,437
10539381,18.8556,12.6163,442,69366,0.0695123,0.05,1,156046,155604,442
10542301,22.1711,17.7233,446,69396,0.0699025,0.05,1,156069,155623,446
10545221,20.4342,21.1447,444,69426,0.0699805,0.11,1,156089,155645,444
10548141,23.2868,21.8289,446,69456,0.0699961,0.05,1,156113,155667,446
10551061,17.4574,22.7658,439,69486,0.0859992,0.05,1,156129,155690,439
10553981,17.0915,17.3532,440,69516,0.1052,0.07,1,156146,155706,440
10556901,30.6183,17.0706,457,69546,0.09304,0.07,1,156180,155723,457
10559821,20.5237,31.4141,440,69576,0.090608,0.05,1,156198,155758,440
10562741,20.9047,21.4828,442,69606,0.106122,0.03,1,156219,155777,442
10565661,10.5809,21.0966,429,69636,0.0772243,0.01,1,156227,155798,429
10568581,18.1162,10.6193,441,69666,0.0714449,0.01,1,156247,155806,441
10571501,19.6232,18.1239,441,69696,0.102289,0.03,1,156267,155826,441
10574421,19.9246,18.0248,443,69726,0.108458,0.09,1,156287,155844,443
10577341,10.3849,19.605,431,69756,0.109692,0.07,1,156295,155864,431
10580261,19.677,11.121,444,69786,0.125938,0.07,1,156317,155873,444
10583181,21.5354,19.8242,444,69816,0.129188,0.05,1,156339,155895,444
10586101,20.3071,22.3648,441,69846,0.129838,0.05,1,156359,155918,441
10589021,19.2614,20.473,440,69876,0.129968,0.05,1,156378,155938,440
10591941,20.6523,18.4946,443,69906,0.145994,0.07,1,156399,155956,443
10594861,16.9305,19.6989,439,69936,0.117199,0.09,1,156415,155976,439
10597781,4.98609,16.7398,425,69966,0.11144,0.09,1,156417,155992,425
10600701,15.3972,4.94796,441,69996,0.110288,0.05,1,156435,155994,441
10603621,15.0794,15.3896,438,70026,0.126058,0.07,1,156450,156012,438
10606541,19.0159,14.2779,444,70056,0.129212,0.07,1,156470,156026,444
10609461,22.2032,18.8556,447,70086,0.129842,0.07,1,156493,156046,447
10612381,20.4406,22.1711,444,70116,0.129968,0.07,1,156513,156069,444
10615301,24.0881,20.4342,449,70146,0.113994,0.07,1,156538,156089,449
10618221,17.6176,23.2868,441,70176,0.110799,0.09,1,156554,156113,441
10621141,16.3235,17.4574,441,70206,0.11016,0.11,1,156570,156129,441
10624061,31.2647,17.0915,459,70236,0.142032,0.09,1,156605,156146,459
10626981,20.6529,30.6183,443,70266,0.148406,0.09,1,156623,156180,443
10629901,20.1306,20.5237,445,70296,0.149681,0.11,1,156643,156198,445
10632821,10.4261,20.9047,432,70326,0.149936,0.07,1,156651,156219,432
10635741,18.0852,10.5809,444,70356,0.149987,0.07,1,156671,156227,444
10638661,21.217,18.1162,446,70386,0.149997,0.11,1,156693,156247,446
10641581,20.2434,19.6232,446,70416,0.165999,0.11,1,156713,156267,446
10644501,10.4487,19.9246,434,70446,0.1852,0.11,1,156721,156287,434
10647421,20.4897,10.3849,449,70476,0.22104,0.13,1,156744,156295,449
10650341,21.6979,19.677,449,70506,0.228208,0.13,1,156766,156317,449
10653261,20.3396,21.5354,447,70536,0.229642,0.13,1,156786,156339,447
10656181,19.2679,20.3071,446,70566,0.245928,0.13,1,156805,156359,446
10659101,19.8536,19.2614,447,70596,0.249186,0.15,1,156825,156378,447
10662021,16.7707,20.6523,442,70626,0.249837,0.11,1,156841,156399,442
10664941,4.95414,16.9305,428,70656,0.249967,0.11,1,156843,156415,428
10667861,15.3908,4.98609,444,70686,0.281993,0.11,1,156861,156417,444
10670781,15.8782,15.3972,442,70716,0.304399,0.13,1,156877,156435,442
10673701,19.1756,15.0794,447,70746,0.30888,0.13,1,156897,156450,447
10676621,5.43513,19.0159,429,70776,0.309776,0.13,1,156899,156470,429
10679541,18.687,22.2032,428,70806,0.341955,0.13,1,156921,156493,428
10682461,19.7374,20.4406,428,70836,0.348391,0.11,1,156941,156513,428
10685381,23.1475,24.0881,427,70866,0.317678,0.11,1,156965,156538,427
10688301,17.4295,17.6176,427,70896,0.359536,0.11,1,156981,156554,427
10691221,16.2859,16.3235,427,70926,0.335907,0.15,1,156997,156570,427
10694141,32.8572,31.2647,429,70956,0.347181,0.15,1,157034,156605,429
10697061,20.9714,20.6529,429,70986,0.365436,0.15,1,157052,156623,429
10699981,20.1943,20.1306,429,71016,0.369087,0.15,1,157072,156643,429
10702901,10.4389,10.4261,429,71046,0.369817,0.15,1,157080,156651,429
10705821,18.0878,18.0852,429,71076,0.369963,0.15,1,157100,156671,429
10708741,21.2176,21.217,429,71105,0.417993,0.17,1,157122,156693,429
10711661,22.6435,20.2434,432,71134,0.411599,0.19,1,157145,156713,432
10714581,10.9287,10.4487,432,71163,0.41032,0.23,1,157153,156721,432
10717501,21.3857,20.4897,433,71192,0.378064,0.23,1,157177,156744,433
10720421,21.8771,21.6979,433,71221,0.387613,0.23,1,157199,156766,433
10723341,20.3754,20.3396,433,71250,0.421523,0.25,1,157219,156786,433
10726261,20.0751,19.2679,434,71279,0.428305,0.25,1,157239,156805,434
10729181,20.015,19.8536,434,71308,0.413661,0.25,1,157259,156825,434
10732101,17.603,16.7707,435,71337,0.426732,0.25,1,157276,156841,435
10735021,5.1206,4.95414,435,71366,0.429346,0.29,1,157278,156843,435
10737941,16.2241,15.3908,436,71395,0.445869,0.31,1,157297,156861,436
10740861,16.8448,15.8782,437,71424,0.465174,0.31,1,157314,156877,437
10743781,19.369,19.1756,437,71453,0.469035,0.31,1,157334,156897,437
10746701,5.47379,5.43513,437,71482,0.437807,0.35,1,157336,156899,437
10749621,18.6948,18.687,437,71511,0.431561,0.35,1,157358,156921,437
10752541,19.739,19.7374,437,71540,0.446312,0.31,1,157378,156941,437
10755461,23.1478,23.1475,437,71569,0.481262,0.37,1,157402,156965,437
10758381,18.2296,17.4295,438,71598,0.472252,0.33,1,157419,156981,438
10761301,16.4459,16.2859,438,71627,0.470451,0.35,1,157435,156997,438
10764221,33.6892,32.8572,439,71656,0.50209,0.37,1,157473,157034,439
10767141,21.9378,20.9714,440,71685,0.460418,0.37,1,157492,157052,440
10770061,20.3876,20.1943,440,71714,0.500084,0.37,1,157512,157072,440
10772981,10.4775,10.4389,440,71743,0.476017,0.37,1,157520,157080,440
10775901,18.0955,18.0878,440,71772,0.471203,0.43,1,157540,157100,440
10778821,22.0191,21.2176,441,71801,0.486241,0.41,1,157563,157122,441
10781741,22.0038,22.6435,440,71830,0.537248,0.41,1,157585,157145,440
10784661,10.8008,10.9287,440,71859,0.54745,0.37,1,157593,157153,440
10787581,22.1602,21.3857,441,71888,0.53349,0.39,1,157618,157177,441
10790501,22.032,21.8771,441,71917,0.498698,0.43,1,157640,157199,441
10793421,20.4064,20.3754,441,71946,0.55574,0.43,1,157660,157219,441
10796341,20.0813,20.0751,441,71975,0.567148,0.41,1,157680,157239,441
10799261,20.8163,20.015,442,72004,0.55343,0.43,1,157701,157259,442
10802181,18.5633,17.603,443,72033,0.550686,0.43,1,157719,157276,443
10805101,5.31265,5.1206,443,72062,0.518137,0.45,1,157721,157278,443
10808021,17.0625,16.2241,444,72091,0.511627,0.47,1,157741,157297,444
10810941,16.2125,16.8448,443,72120,0.510325,0.47,1,157757,157314,443
10813861,19.2425,19.369,443,72149,0.542065,0.43,1,157777,157334,443
10816781,5.4485,5.47379,443,72178,0.548413,0.43,1,157779,157336,443
10819701,18.6897,18.6948,443,72207,0.549683,0.43,1,157801,157358,443
10822621,19.7379,3.73895,463,72236,0.549937,0.45,1,157821,157358,463
10825541,23.1476,16.7478,467,72265,0.565987,0.49,1,157845,157378,467
10828461,19.0295,22.5496,461,72294,0.569197,0.47,1,157863,157402,461
10831381,16.6059,18.1099,460,72323,0.58584,0.47,1,157879,157419,460
10834301,33.7212,16.422,482,72352,0.589168,0.51,1,157917,157435,482
10837221,21.9442,33.6844,463,72381,0.605834,0.45,1,157936,157473,463
10840141,20.3888,21.9369,464,72410,0.577167,0.51,1,157956,157492,464
10843061,10.4778,20.3874,452,72439,0.571433,0.47,1,157964,157512,452
10845981,18.0956,10.4775,464,72468,0.570287,0.47,1,157984,157520,464
10848901,22.8191,18.0955,468,72497,0.586057,0.49,1,158008,157540,468
10851821,22.9638,22.0191,468,72526,0.589211,0.55,1,158031,157563,468
10854741,10.9928,22.0038,454,72555,0.589842,0.55,1,158039,157585,454
10857661,21.3986,10.8008,470,72584,0.589968,0.53,1,158063,157593,470
10860581,21.8797,22.1602,467,72613,0.605994,0.49,1,158085,157618,467
10863501,21.9759,22.032,467,72642,0.641199,0.57,1,158107,157640,467
10866421,20.3952,20.4064,467,72671,0.64824,0.57,1,158127,157660,467
10869341,20.079,20.0813,467,72700,0.649648,0.55,1,158147,157680,467
10872261,18.4158,20.8163,464,72729,0.64993,0.55,1,158165,157701,464
10875181,5.28316,18.5633,448,72758,0.649986,0.51,1,158167,157719,448
10878101,17.0566,5.31265,466,72787,0.649997,0.51,1,158187,157721,466
10881021,17.0113,17.0625,463,72816,0.633999,0.51,1,158204,157741,463
10883941,20.2023,16.2125,468,72845,0.6148,0.55,1,158225,157757,468
10886861,5.64045,19.2425,450,72874,0.61096,0.55,1,158227,157777,450
10889781,18.7281,5.4485,470,72903,0.610192,0.55,1,158249,157779,470
10892701,20.5456,18.6897,469,72932,0.642038,0.55,1,158270,157801,469
10895621,23.3091,19.7379,473,72961,0.648408,0.57,1,158294,157821,473
10898541,19.8618,23.1476,468,72990,0.633682,0.57,1,158313,157845,468
10901461,16.7724,19.0295,466,73019,0.646736,0.59,1,158329,157863,466
10904381,33.7545,16.6059,488,73048,0.649347,0.59,1,158367,157879,488
10907301,21.1509,33.7212,468,73077,0.649869,0.61,1,158385,157917,468
10910221,20.2302,21.9442,469,73106,0.649974,0.57,1,158405,157936,469
10913141,10.446,20.3888,457,73135,0.649995,0.57,1,158413,157956,457
10916061,18.8892,10.4778,470,73164,0.681999,0.57,1,158434,157964,470
10918981,23.7778,18.0956,475,73193,0.6724,0.59,1,158459,157984,475
10921901,22.3556,22.8191,473,73222,0.67048,0.59,1,158481,158008,473
10924821,10.8711,22.9638,458,73251,0.670096,0.59,1,158489,158031,458
10927741,22.1742,10.9928,475,73280,0.686019,0.59,1,158514,158039,475
10930661,22.0348,21.3986,473,73309,0.689204,0.61,1,158536,158063,473
10933581,23.607,21.8797,475,73338,0.689841,0.65,1,158560,158085,475
10936501,20.7214,21.9759,473,73367,0.705968,0.65,1,158580,158107,473
10939421,20.1443,20.3952,473,73396,0.741194,0.65,1,158600,158127,473
10942341,18.4289,20.079,471,73425,0.748239,0.65,1,158618,158147,471
10945261,5.28577,18.4158,455,73454,0.749648,0.65,1,158620,158165,455
10948181,17.0572,5.28316,473,73483,0.749929,0.65,1,158640,158167,473
10951101,16.2114,17.0566,469,73512,0.749986,0.63,1,158656,158187,469
10954021,19.2423,17.0113,472,73540,0.749997,0.61,1,158676,158204,472
10956941,5.44846,20.2023,453,73568,0.749999,0.61,1,158678,158225,453
10959861,19.4897,5.64045,474,73596,0.798,0.61,2,158701,158227,474
10962781,21.4979,18.7281,474,73624,0.8076,0.65,2,158723,158249,474
10965701,23.4996,20.5456,477,73652,0.82552,0.65,2,158747,158270,477
10968621,19.0999,23.3091,471,73680,0.829104,0.63,2,158765,158294,471
10971541,5.41998,19.8618,454,73708,0.829821,0.65,2,158767,158313,454
10974461,13.884,16.7724,454,73736,0.829964,0.65,2,158783,158329,454
10977381,33.1768,33.7545,454,73764,0.829993,0.65,2,158821,158367,454
10980301,21.0354,21.1509,454,73792,0.845999,0.65,2,158839,158385,454
10983221,20.2071,20.2302,454,73820,0.8492,0.65,2,158859,158405,454
10986141,10.4414,10.446,454,73848,0.84984,0.69,2,158867,158413,454
10989061,20.4883,18.8892,456,73876,0.865968,0.67,2,158890,158434,456
10991981,23.2977,23.7778,455,73904,0.901194,0.67,2,158914,158459,455
10994901,22.2595,22.3556,455,73932,0.892239,0.67,2,158936,158481,455
10997821,10.8519,10.8711,455,73960,0.890448,0.69,2,158944,158489,455
11000741,22.9704,22.1742,456,73988,0.89009,0.69,2,158970,158514,456
11003661,22.1941,22.0348,456,74016,0.890018,0.69,2,158992,158536,456
11006581,23.6388,23.607,456,74044,0.906004,0.71,2,159016,158560,456
11009501,22.3278,20.7214,458,74072,0.909201,0.75,2,159038,158580,458
11012421,21.2656,20.1443,459,74100,0.90984,0.75,2,159059,158600,459
11015341,18.6531,18.4289,459,74128,0.909968,0.75,2,159077,158618,459
11018261,5.33062,5.28577,459,74156,0.941994,0.75,2,159079,158620,459
11021181,17.0661,17.0572,459,74184,0.916399,0.75,2,159099,158640,459
11024101,16.2132,16.2114,459,74212,0.94328,0.75,2,159115,158656,459
11027021,20.0426,19.2423,460,74240,0.932656,0.75,2,159136,158676,460
11029941,5.60853,5.44846,460,74268,0.930531,0.81,2,159138,158678,460
11386181,25,21,504,77629,0.85,1,2,161479,160975,504
11389101,24.2,16.2,513,77656,0.834,1,2,161503,160990,513
11392021,20.04,15.24,517,77683,0.7508,1,2,161522,161005,517
11394941,22.408,17.448,522,77710,0.79816,1,2,161545,161023,522
11397861,12.4816,21.8896,509,77737,0.775632,1,2,161555,161046,509
11400781,25.6963,22.7779,515,77764,0.803126,1,2,161584,161069,515
11403701,20.3393,19.7556,515,77791,0.824625,1,2,161603,161088,515
11406621,22.4679,16.7511,522,77818,0.748925,1,1,161626,161104,522
11409541,14.0936,10.5502,525,77845,0.797785,1,2,161638,161113,525
11412461,8.41871,14.91,516,77872,0.759557,1,2,161645,161129,516
11415381,4.08374,22.182,495,77899,0.799911,0.94,2,161648,161153,495
11418301,21.6167,23.6364,497,77926,0.791982,1,2,161674,161177,497
11421221,19.5233,20.7273,496,77953,0.726396,1,1,161693,161197,496
11424141,19.1047,15.3455,501,77980,0.777279,1,2,161712,161211,501
11427061,20.6209,12.6691,510,78007,0.771456,1,2,161733,161223,510
11429981,12.9242,17.7338,502,78034,0.786291,1,2,161744,161242,502
11432901,6.58484,21.1468,485,78061,0.773258,1,2,161749,161264,485
11435821,18.117,4.22935,506,78088,0.722652,1,1,161770,161264,506
11438741,14.0234,16.8459,499,78115,0.71253,1,1,161783,161284,499
11441661,12.4047,17.7692,493,78142,0.742506,1,1,161795,161302,493
11444581,19.2809,13.1538,502,78169,0.684501,1,1,161816,161314,502
11447501,16.6562,14.6308,503,78196,0.6729,1,1,161832,161329,503
11450421,10.5312,16.5262,495,78223,0.68658,1,1,161841,161346,495
11453341,18.1062,18.5052,496,78250,0.657316,0.96,1,161861,161365,496
11456261,14.8212,21.301,488,78277,0.635463,0.8,1,161875,161387,488
11459181,34.1643,19.4602,508,78304,0.695093,0.85,1,161914,161406,508
11462101,26.0329,42.292,484,78331,0.691019,0.85,1,161938,161454,484
11465021,22.8066,28.4584,481,78358,0.722204,0.83,1,161960,161479,481
11467941,20.5613,24.8917,477,78385,0.776441,0.73,2,161980,161503,477
11470861,23.3123,20.1783,482,78412,0.803288,0.81,2,162004,161522,482
11473781,15.0625,22.4357,472,78439,0.808658,0.77,2,162017,161545,472
11476701,27.0125,12.4871,492,78466,0.857731,0.81,2,162047,161555,492
11479621,19.8025,25.6974,481,78493,0.867546,0.83,2,162065,161584,481
11482541,21.5605,20.3395,484,78520,0.901509,0.73,2,162087,161603,484
11485461,13.9121,22.4679,473,78547,0.908302,0.81,2,162099,161626,473
11488381,5.98242,14.0936,465,78574,0.90966,0.75,2,162103,161638,465
11491301,4.39648,8.41872,462,78601,0.909932,0.81,2,162107,161645,462
11494221,21.6793,4.08374,485,78628,0.909986,0.79,2,162133,161648,485
11497141,19.5359,21.6167,478,78655,0.893997,0.71,2,162152,161674,478
11692781,51,64,449,37960,0.03,0.43,1,163777,163328,449
11745341,36.6,46.4,440,37960,0.006,0.25,1,163810,163370,440
11748261,56.12,32.48,472,38016,0.0092,0.03,1,163871,163399,472
11751181,45.624,61.696,446,38072,0.00984,0,1,163914,163468,446
11754101,47.5248,47.5392,450,38127,0.041968,0,1,163962,163512,450
11757021,46.305,42.3078,455,38182,0.0483936,0.01,1,164008,163553,455
11759941,23.661,42.8616,430,38237,0.0336787,0.01,1,164026,163596,430
11762861,23.1322,24.5723,433,38292,0.00673574,0.01,1,164049,163616,433
11765781,19.0264,21.7145,430,38347,0.0413471,0.05,1,164067,163637,430
11768701,18.2053,14.7429,435,38402,0.0482694,0.05,1,164085,163650,435
11771621,24.4411,24.5486,434,38457,0.0336539,0.03,1,164111,163677,434
11774541,22.4882,23.3097,433,38512,0.0307308,0.03,1,164133,163700,433
11777461,29.2976,25.4619,438,38567,0.0301462,0.05,1,164164,163726,438
11780381,33.8595,31.4924,440,38622,0.0140292,0.05,1,164199,163759,440
11783301,33.1719,35.0985,437,38677,0.00280585,0.01,1,164232,163795,437
11786221,56.2344,67.8197,423,38732,0.000561169,0.01,1,164294,163871,423
11789141,45.6469,47.9639,423,38787,0.000112234,0.05,1,164337,163914,423
11792061,47.5294,47.9928,423,38841,0.0240224,0.05,1,164385,163962,423
11794981,45.5059,46.3986,422,38895,0.0128045,0.03,1,164430,164008,422
11797901,23.5012,23.6797,422,38949,0.0265609,0,1,164448,164026,422
11800821,23.9002,23.1359,423,39003,0.00531218,0.05,1,164472,164049,423
11803741,19.98,19.0272,424,39057,0.00906244,0.05,1,164491,164067,424
11806661,18.396,18.2054,424,39111,0.0258125,0.03,1,164509,164085,424
11809581,22.8792,24.4411,422,39165,0.0291625,0.03,1,164533,164111,422
11812501,22.1758,22.4882,422,39219,0.0458325,0.03,1,164555,164133,422
11815421,29.2352,29.2976,422,39273,0.0331665,0.01,1,164586,164164,422
11818341,34.647,33.8595,423,39327,0.0066333,0,1,164622,164199,423
11821261,32.5294,33.1719,422,39381,0.00132666,0,1,164654,164232,422
11824181,56.1059,56.2344,422,39435,0.000265332,0,1,164716,164294,422
11827101,45.6212,45.6469,422,39489,0.00805307,0.03,1,164759,164337,422
11830021,47.5242,47.5294,422,39542,0.00961061,0.01,1,164807,164385,422
11832941,45.5048,45.5059,422,39595,0.0419221,0.03,1,164852,164430,422
11835861,23.501,23.5012,422,39648,0.0163844,0,1,164870,164448,422
11838781,23.9002,23.9002,422,39701,0.00327688,0.01,1,164894,164472,422
11841701,20.78,19.98,423,39754,0.0406554,0.03,1,164914,164491,423
11844621,17.756,18.396,422,39807,0.0481311,0.03,1,164931,164509,422
11847541,22.7512,22.8792,422,39860,0.0176262,0.05,1,164955,164533,422
11850461,22.1502,22.1758,422,39913,0.0115252,0.03,1,164977,164555,422
11853381,29.23,29.2352,422,39966,0.058305,0,1,165008,164586,422
11856301,34.646,34.647,422,40019,0.011661,0,1,165044,164622,422
11859221,32.5292,32.5294,422,40072,0.0263322,0,1,165076,164654,422
11862141,55.3058,6.50588,483,40125,0.00526644,0,1,165137,164654,483
11865061,45.4612,50.9012,464,40178,0.00905329,0.01,1,165180,164716,464
11867981,47.4922,44.5802,469,40231,0.00981066,0.01,1,165228,164759,469
11870901,45.4984,47.316,466,40283,0.0259621,0.05,1,165273,164807,466
11873821,23.4997,45.4632,439,40335,0.0291924,0.01,1,165291,164852,439
11876741,23.8999,23.4926,445,40387,0.00583849,0,1,165315,164870,445
11879661,20.78,23.8985,441,40439,0.0411677,0.05,1,165335,164894,441
11882581,17.756,20.7797,438,40491,0.0482335,0.05,1,165352,164914,438
11885501,22.7512,17.7559,445,40543,0.0816467,0.01,1,165376,164931,445
11888421,22.9502,22.7512,444,40595,0.0723293,0.01,1,165399,164955,444
11891341,29.39,22.1502,453,40647,0.0544659,0.07,1,165430,164977,453
11894261,33.878,29.23,457,40699,0.0348932,0,1,165465,165008,457
11897181,32.3756,34.646,453,40751,0.0469786,0.03,1,165497,165044,453
11900101,55.2751,32.5292,482,40803,0.00939573,0,1,165558,165076,482
