#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9782481,2.01152,0.0857805,459,5334840,0.687583,0.77,1,74704,74245,459
9785401,2.0023,0.0171561,461,5336300,0.865517,0.77,2,74706,74245,461
9788321,2.00046,0.00343122,463,5337760,0.869103,0.77,2,74708,74245,463
9790981,2.00009,0.000686244,465,5339220,0.829821,0.63,2,74710,74245,465
9793061,10.8,7.20014,469,5340680,0.877964,0.77,2,74723,74254,469
9794721,2.96,5.44003,465,5342140,0.871593,0.69,2,74724,74259,465
9797641,14.192,17.088,462,5343600,0.742319,0.69,1,74741,74279,462
9799921,4.4384,3.4176,464,5345060,0.844464,0.79,2,74743,74279,464
9802841,2.48768,4.68352,461,5346520,0.832893,0.79,2,74745,74284,461
9805761,2.09754,0.936704,463,5347980,0.798579,0.79,2,74747,74284,463
9808241,2.01951,0.187341,465,5349440,0.759716,0.81,2,74749,74284,465
9810321,2.0039,6.43747,459,5350900,0.719943,0.75,1,74751,74292,459
9813241,7.60078,8.48749,459,5352360,0.719989,0.75,1,74760,74301,459
9816161,3.12016,1.6975,461,5353820,0.695998,0.75,1,74762,74301,461
9818021,34.224,0.3395,503,5355280,0.7632,0.83,2,74804,74301,503
9820941,8.44481,35.2679,461,5356740,0.74464,0.83,1,74806,74345,461
9823861,3.28896,7.05358,463,5358200,0.708928,0.83,1,74808,74345,463
9826341,145.458,1.41072,644,5359660,0.677786,0.78,1,74989,74345,644
9829261,30.6916,151.482,457,5361120,0.639557,0.78,1,74991,74534,457
9832181,7.73831,30.2964,459,5362580,0.599911,0.78,1,74993,74534,459
9835101,3.14766,6.05928,461,5364040,0.727982,0.78,1,74995,74534,461
9836741,19.0295,1.21186,484,5365500,0.729596,0.65,1,75018,74534,484
9838821,58.2059,17.0424,531,5366960,0.721919,0.74,1,75086,74555,531
9841741,13.2412,65.0085,456,5368420,0.720384,0.74,1,75088,74632,456
9844661,4.24824,13.0017,458,5369880,0.688077,0.74,1,75090,74632,458
9847581,2.44965,2.60034,460,5371340,0.737615,0.74,1,75092,74632,460
9850501,2.08993,0.520068,462,5372800,0.715523,0.74,1,75094,74632,462
9852341,4.41799,0.104014,467,5374260,0.751105,0.72,2,75099,74632,467
9855261,2.4836,4.0208,464,5375720,0.726221,0.72,1,75101,74637,464
9857541,5.29672,0.80416,470,5377180,0.625244,0.85,1,75107,74637,470
9860461,2.65934,8.16083,462,5378640,0.565049,0.85,1,75109,74647,462
9862741,14.9319,1.63217,480,5380100,0.68901,0.81,1,75127,74647,480
9865661,4.58637,15.5264,463,5381560,0.681802,0.81,1,75129,74666,463
9868581,2.51727,3.10529,465,5383020,0.64836,0.81,1,75131,74666,465
9871061,2.10345,0.621057,467,5384480,0.761672,0.8,2,75133,74666,467
9873981,2.02069,12.1242,454,5385940,0.752334,0.8,2,75135,74681,454
9876901,2.00414,2.42484,456,5387400,0.726467,0.8,1,75137,74681,456
9879821,2.00083,0.484968,458,5388860,0.689293,0.8,1,75139,74681,458
9881461,7.60017,0.0969937,467,5390320,0.657859,0.85,1,75148,74681,467
9884381,3.12003,10.4194,456,5391780,0.619572,0.85,1,75150,74694,456
9887301,2.22401,2.08388,458,5393240,0.763914,0.85,2,75152,74694,458
9890221,2.0448,0.416776,460,5394700,0.768783,0.85,2,75154,74694,460
9893141,2.00896,0.0833552,462,5396160,0.737757,0.85,1,75156,74694,462
9896061,2.00179,0.016671,464,5397620,0.707551,0.85,1,75158,74694,464
9898981,2.00036,0.00333421,466,5399080,0.66951,0.85,1,75160,74694,466
9901221,2.00007,0.000666841,468,5400540,0.749902,0.7,1,75162,74694,468
9904141,2.00001,7.20013,461,5402000,0.74198,0.7,1,75164,74703,461
9907061,2,1.44003,463,5403460,0.796396,0.7,2,75166,74703,463
9909981,2,0.288005,465,5404920,0.783279,0.7,2,75168,74703,465
9911621,2.8,0.0576011,468,5406380,0.732656,0.8,1,75171,74703,468
9914541,2.16,6.41152,462,5407840,0.690531,0.8,1,75173,74711,462
9917461,2.032,1.2823,464,5409300,0.642106,0.8,1,75175,74711,464
9920381,2.0064,0.256461,466,5410760,0.608421,0.8,1,75177,74711,466
9923061,9.20128,0.0512922,477,5412220,0.657684,0.9,1,75188,74711,477
9925761,3.44026,16.0103,459,5413680,0.635537,0.7,1,75190,74731,459
9928681,15.8881,20.0021,457,5415140,0.799107,0.7,2,75209,74752,457
9931601,4.77761,4.00041,459,5416600,0.807822,0.7,2,75211,74752,459
9934521,2.55552,0.800082,461,5418060,0.833564,0.7,2,75213,74752,461
9937441,2.1111,0.160016,463,5419520,0.806713,0.7,2,75215,74752,463
9940361,2.02222,0.0320033,465,5420980,0.769343,0.7,2,75217,74752,465
9942821,7.60444,0.00640065,474,5422440,0.833869,0.77,2,75226,74752,474
9945741,3.12089,13.6013,459,5423900,0.814774,0.77,2,75228,74769,459
9948021,33.4242,2.72026,500,5425360,0.778955,0.79,2,75269,74769,500
9950941,8.28484,37.3441,456,5426820,0.811791,0.79,2,75271,74815,456
9953861,3.25697,7.46881,458,5428280,0.794358,0.79,2,75273,74815,458
9956341,144.651,1.49376,638,5429740,0.774872,0.65,2,75453,74815,638
9959261,30.5303,149.099,454,5431200,0.738974,0.65,1,75455,75001,454
9962181,7.70606,29.8197,456,5432660,0.699795,0.65,1,75457,75001,456
9965101,3.14121,5.96395,458,5434120,0.659959,0.65,1,75459,75001,458
9966741,13.4282,1.19279,474,5435580,0.803992,0.79,2,75475,75001,474
9968821,63.4856,17.0386,529,5437040,0.832798,0.68,2,75551,75022,529
9971741,14.2971,68.2077,450,5438500,0.79856,0.68,2,75553,75103,450
9974661,4.45943,13.6415,452,5439960,0.759712,0.68,2,75555,75103,452
9977581,2.49189,2.72831,454,5441420,0.799942,0.68,2,75557,75103,454
9980501,2.09838,0.545662,456,5442880,0.775988,0.68,2,75559,75103,456
9983421,2.01968,0.109132,458,5444340,0.739198,0.68,1,75561,75103,458
9986081,2.00394,0.0218265,460,5445800,0.85984,0.78,2,75563,75103,460
9989001,9.20079,8.80437,460,5447260,0.859968,0.78,2,75574,75114,460
9991281,3.44016,1.76087,462,5448720,0.907994,0.68,2,75576,75114,462
9993361,9.48803,12.3522,458,5450180,0.805599,0.69,2,75587,75129,458
9996281,8.29761,11.2704,455,5451640,0.76912,0.69,2,75595,75140,455
9999201,3.25952,2.25409,457,5453100,0.793824,0.69,2,75597,75140,457
10002121,2.2519,0.450817,459,5454560,0.886765,0.69,2,75599,75140,459
10005041,2.05038,0.0901635,461,5456020,0.881353,0.69,2,75601,75140,461
10007961,2.01008,0.0180327,463,5457480,0.920271,0.69,2,75603,75140,463
10010001,2.00202,0.00360654,465,5458940,0.920054,0.77,2,75605,75140,465
10012921,8.4004,11.2007,461,5460400,0.912011,0.77,2,75615,75154,461
10015841,3.28008,2.24014,463,5461860,0.878402,0.77,2,75617,75154,463
10018321,2.25602,0.448029,465,5463320,0.88768,0.78,2,75619,75154,465
10021241,2.0512,11.2896,453,5464780,0.857536,0.78,2,75621,75168,453
10024161,2.01024,2.25792,455,5466240,0.811507,0.78,2,75623,75168,455
10027081,2.00205,0.451584,457,5467700,0.858301,0.78,2,75625,75168,457
10030001,2.00041,0.0903168,459,5469160,0.88366,0.78,2,75627,75168,459
10032921,2.00008,0.0180634,461,5470620,0.856732,0.78,2,75629,75168,461
10035841,2.00002,0.00361267,463,5472080,0.819346,0.78,2,75631,75168,463
10038081,2,0.000722534,465,5473540,0.779869,0.82,2,75633,75168,465
10041001,2,9.60014,455,5475000,0.899974,0.82,2,75635,75180,455
10043921,2,1.92003,457,5476460,0.891995,0.82,2,75637,75180,457
10046841,2,0.384006,459,5477920,0.866399,0.82,2,75639,75180,459
10049761,2,0.0768011,461,5479380,0.82928,0.82,2,75641,75180,461
10052021,10.8,0.0153602,474,5480840,0.789856,0.78,2,75654,75180,474
10054941,3.76,8.80307,465,5482300,0.853971,0.78,2,75656,75191,465
10056801,1.552,1.76061,466,5483760,0.850794,0.82,2,75657,75191,466
10059721,16.3104,18.7521,463,5485220,0.882159,0.82,2,75677,75214,463
10062641,4.86208,3.75042,465,5486680,0.856432,0.82,2,75679,75214,465
10065121,2.57242,0.750085,467,5488140,0.819286,0.89,2,75681,75214,467
10068041,3.71448,8.15002,461,5489600,0.859857,0.89,2,75685,75224,461
10070961,2.3429,1.63,463,5491060,0.835971,0.89,2,75687,75224,463
10072821,6.06858,0.326001,470,5492520,0.751194,0.75,2,75694,75224,470
10075741,2.81372,7.2652,463,5493980,0.750239,0.75,2,75696,75233,463
10078021,34.9627,1.45304,506,5495440,0.766048,0.86,2,75739,75233,506
10080941,8.59255,37.0906,462,5496900,0.79321,0.86,2,75741,75279,462
10083861,3.31851,7.41812,464,5498360,0.758642,0.86,2,75743,75279,464
10086341,140.664,1.48362,639,5499820,0.759728,0.7,2,75918,75279,639
10089261,29.7327,141.897,464,5501280,0.855946,0.7,2,75920,75456,464
10091541,9.94655,28.3793,469,5502740,0.787189,0.89,2,75925,75456,469
10094461,4.38931,12.0759,464,5504200,0.733438,0.89,1,75928,75464,464
10096741,16.8779,2.41517,484,5505660,0.714688,0.87,1,75948,75464,484
10098821,60.9756,16.483,536,5507120,0.670937,0.75,1,76020,75484,536
10101741,13.7951,64.0966,462,5508580,0.654187,0.75,1,76022,75560,462
10104661,4.35902,12.8193,464,5510040,0.610837,0.75,1,76024,75560,464
10107581,2.4718,2.56386,466,5511500,0.810168,0.75,2,76026,75560,466
10110501,2.09436,0.512773,468,5512960,0.818033,0.75,2,76028,75560,468
10112341,1.21887,0.102555,469,5514420,0.803607,0.85,2,76029,75560,469
10115261,1.84377,4.02051,466,5515880,0.768721,0.85,2,76031,75565,466
10117121,1.16875,0.804102,467,5517340,0.745744,0.8,1,76032,75565,467
10120041,10.6338,16.9608,459,5518800,0.805149,0.8,2,76045,75586,459
10122321,3.72675,3.39216,461,5520260,0.78503,0.77,2,76047,75586,461
10124401,11.9453,7.07843,467,5521720,0.861006,0.95,2,76061,75594,467
10127321,5.58907,7.81569,463,5523180,0.820201,0.95,2,76065,75602,463
10130241,2.71781,1.56314,465,5524640,0.90004,0.95,2,76067,75602,465
10133161,2.14356,0.312627,467,5526100,0.884008,0.95,2,76069,75602,467
10135841,2.02871,0.0625255,469,5527560,0.848802,0.93,2,76071,75602,469
10138761,2.00574,4.01251,466,5529020,0.87376,0.93,2,76073,75607,466
10141041,2.00115,0.802501,468,5530480,0.846752,0.89,2,76075,75607,468
10143961,8.40023,13.7605,461,5531940,0.86535,0.89,2,76085,75624,461
10146881,3.28005,2.7521,463,5533400,0.83707,0.89,2,76087,75624,463
10149801,2.25601,0.55042,465,5534860,0.799414,0.89,2,76089,75624,465
10152721,2.0512,0.110084,467,5536320,0.855883,0.89,2,76091,75624,467
10154561,1.21024,0.0220168,468,5537780,0.939177,0.77,2,76092,75624,468
10157481,1.84205,7.2044,461,5539240,0.931835,0.77,2,76094,75633,461
10160401,1.96841,1.44088,463,5540700,0.938367,0.77,2,76096,75633,463
10163321,1.99368,0.288176,465,5542160,0.907673,0.77,2,76098,75633,465
10166001,1.99874,0.0576352,467,5543620,0.877535,0.89,2,76100,75633,467
10168921,1.99975,3.21153,465,5545080,0.839507,0.89,2,76102,75637,465
10171201,1.99995,0.642305,467,5546540,0.927901,0.91,2,76104,75637,467
10174121,1.99999,5.72846,462,5548000,0.91358,0.91,2,76106,75644,462
10177041,2,1.14569,464,5549460,0.886716,0.91,2,76108,75644,464
10179961,2,0.229138,466,5550920,0.857343,0.91,2,76110,75644,466
10182021,10,0.0458277,478,5552380,0.827469,0.83,2,76122,75644,478
10184941,3.6,11.2092,466,5553840,0.909494,0.83,2,76124,75658,466
10187841,2.32,2.24183,468,5555300,0.893899,0.83,2,76126,75658,468
10190761,17.264,23.6484,460,5556760,0.84278,0.83,2,76147,75687,460
10193681,5.0528,4.72967,462,5558220,0.888556,0.83,2,76149,75687,462
10196601,2.61056,0.945935,464,5559680,0.865711,0.83,2,76151,75687,464
10198241,1.32211,0.189187,465,5561140,0.845142,0.87,2,76152,75687,465
10201161,3.46442,9.63784,457,5562600,0.785028,0.87,2,76156,75699,457
10204081,2.29288,1.92757,459,5564060,0.741006,0.87,1,76158,75699,459
10206561,2.05858,0.385513,461,5565520,0.700201,0.88,1,76160,75699,461
10209481,41.2117,41.6771,460,5566980,0.80404,0.88,2,76211,75751,460
10212401,9.84234,8.33542,462,5568440,0.792808,0.88,2,76213,75751,462
10214881,3.56847,1.66708,464,5569900,0.878562,0.81,2,76215,75751,464
10217801,136.714,137.933,462,5571360,0.839712,0.81,2,76385,75923,462
10220081,28.9427,27.5867,464,5572820,0.831942,0.79,2,76387,75923,464
10223001,16.1885,18.3173,461,5574280,0.806388,0.79,2,76400,75939,461
10225281,4.83771,3.66347,463,5575740,0.825278,0.73,2,76402,75939,463
10227361,9.76754,10.3327,462,5577200,0.717055,0.76,1,76413,75951,462
10230281,63.5535,66.0665,459,5578660,0.751411,0.76,2,76490,76031,459
10233201,14.3107,13.2133,461,5580120,0.838282,0.76,2,76492,76031,461
10236121,4.46214,2.64266,463,5581580,0.823656,0.76,2,76494,76031,463
10239041,2.49243,0.528532,465,5583040,0.844731,0.76,2,76496,76031,465
10241961,2.09849,0.105706,467,5584500,0.816946,0.76,2,76498,76031,467
10244421,2.0197,0.0211413,469,5585960,0.779389,0.7,2,76500,76031,469
10247341,2.00394,7.20423,462,5587420,0.739878,0.7,1,76502,76040,462
10249621,10.0008,1.44085,474,5588880,0.851976,0.76,2,76514,76040,474
10252541,3.60016,6.68817,468,5590340,0.842395,0.76,2,76516,76048,468
10254821,12.72,1.33763,483,5591800,0.728479,0.84,1,76531,76048,483
10257741,4.14401,18.6675,462,5593260,0.729696,0.84,1,76533,76071,462
10260661,2.4288,3.73351,464,5594720,0.753939,0.84,2,76535,76071,464
10263581,2.08576,0.746701,466,5596180,0.734788,0.84,1,76537,76071,466
10265221,4.41715,0.14934,471,5597640,0.682958,0.75,1,76542,76071,471
10268141,2.48343,7.22987,464,5599100,0.824592,0.75,2,76544,76080,464
10271061,2.09669,1.44597,466,5600560,0.820918,0.75,2,76546,76080,466
10273541,9.21934,0.289195,477,5602020,0.780184,0.96,2,76557,76080,477
10276461,3.44387,9.65784,467,5603480,0.740037,0.96,1,76559,76092,467
10279381,2.28877,1.93157,469,5604940,0.828007,0.96,2,76561,76092,469
10282301,2.05775,0.386314,471,5606400,0.861601,0.96,2,76563,76092,471
10284981,2.01155,0.0772627,473,5607860,0.83632,0.95,2,76565,76092,473
10287901,2.00231,9.61545,463,5609320,0.855264,0.95,2,76567,76104,463
10290821,2.00046,1.92309,465,5610780,0.859053,0.95,2,76569,76104,465
10293741,2.00009,0.384618,467,5612240,0.827811,0.95,2,76571,76104,467
10296661,2.00002,0.0769236,469,5613700,0.797562,0.95,2,76573,76104,469
10299121,2,0.0153847,471,5615160,0.759512,0.81,2,76575,76104,471
10302041,2,6.40308,465,5616620,0.847902,0.81,2,76577,76112,465
10304961,2,1.28062,467,5618080,0.841581,0.81,2,76579,76112,467
10307881,2,0.256123,469,5619540,0.848316,0.81,2,76581,76112,469
10310561,2,0.0512246,471,5621000,0.825663,0.84,2,76583,76112,471
10313481,15.6,20.8102,464,5622460,0.813133,0.84,2,76602,76138,464
10316401,4.72,4.16205,466,5623920,0.778627,0.84,2,76604,76138,466
10318881,2.544,0.83241,468,5625380,0.851725,0.69,2,76606,76138,468
10321801,10.9088,17.7665,459,5626840,0.866345,0.69,2,76619,76160,459
10324721,3.78176,3.5533,461,5628300,0.837269,0.69,2,76621,76160,461
10327641,2.35635,0.710659,463,5629760,0.871454,0.69,2,76623,76160,463
10330561,2.07127,0.142132,465,5631220,0.894291,0.69,2,76625,76160,465
10333481,2.01425,0.0284264,467,5632680,0.858858,0.69,2,76627,76160,467
10335941,6.80285,0.00568527,475,5634140,0.843772,0.88,2,76635,76160,475
10337601,3.76057,9.60114,466,5635600,0.800754,0.86,2,76638,76172,466
10340521,36.7521,42.7202,460,5637060,0.840151,0.86,2,76683,76223,460
10343441,8.95042,8.54404,462,5638520,0.87203,0.86,2,76685,76223,462
10345921,3.39008,1.70881,464,5639980,0.846406,0.77,2,76687,76223,464
10348841,132.678,133.942,462,5641440,0.897281,0.77,2,76852,76390,462
10351121,28.1356,26.7884,464,5642900,0.939456,0.85,2,76854,76390,464
10353201,8.82712,14.1577,457,5644360,0.915891,0.77,2,76858,76401,457
10356121,11.3654,7.63153,463,5645820,0.895178,0.77,2,76870,76407,463
10357781,11.8731,1.52631,475,5647280,0.835036,0.85,2,76882,76407,475
10359861,63.1746,8.30526,541,5648740,0.863007,0.75,2,76958,76417,541
10362781,14.2349,68.8611,459,5650200,0.908601,0.75,2,76960,76501,459
10365701,4.44698,13.7722,461,5651660,0.88572,0.75,2,76962,76501,461
10368621,2.4894,2.75444,463,5653120,0.841144,0.75,2,76964,76501,463
10371541,2.09788,0.550888,465,5654580,0.800229,0.75,2,76966,76501,465
10374461,2.01958,0.110178,467,5656040,0.760046,0.75,2,76968,76501,467
10376501,2.00392,0.0220355,469,5657500,0.840009,0.88,2,76970,76501,469
10378161,1.20078,10.4044,457,5658960,0.840002,0.71,2,76971,76514,457
10381081,9.84016,9.28088,460,5660420,0.872,0.71,2,76983,76523,460
10383361,3.56803,1.85618,462,5661880,0.8464,0.73,2,76985,76523,462
10386281,12.7136,11.5712,463,5663340,0.83328,0.73,2,77000,76537,463
10389201,4.14272,2.31425,465,5664800,0.806656,0.73,2,77002,76537,465
10391681,2.42854,0.462849,467,5666260,0.849331,0.86,2,77004,76537,467
10394601,5.28571,9.69257,461,5667720,0.793866,0.86,2,77010,76549,461
10397521,2.65714,1.93851,463,5669180,0.750773,0.86,2,77012,76549,463
10400441,2.13143,0.387703,465,5670640,0.702155,0.86,1,77014,76549,465
10402081,1.22629,0.0775405,466,5672100,0.796431,0.75,2,77015,76549,466
10404161,8.24526,7.21551,467,5673560,0.751286,0.88,2,77025,76558,467
10407081,3.24905,7.8431,461,5675020,0.758257,0.88,2,77027,76566,461
10410001,2.24981,1.56862,463,5676480,0.847651,0.88,2,77029,76566,463
10412921,2.04996,0.313724,465,5677940,0.83353,0.88,2,77031,76566,465
10415601,2.00999,0.0627448,467,5679400,0.870706,0.84,2,77033,76566,467
10418521,3.602,10.4125,458,5680860,0.822141,0.84,2,77037,76579,458
10421441,2.3204,2.08251,460,5682320,0.788428,0.84,2,77039,76579,460
10424361,2.06408,0.416502,462,5683780,0.837686,0.84,2,77041,76579,462
10427281,2.01282,0.0833004,464,5685240,0.815537,0.84,2,77043,76579,464
10430201,2.00256,0.0166601,466,5686700,0.787107,0.84,2,77045,76579,466
10432241,2.00051,0.00333201,468,5688160,0.749421,0.74,1,77047,76579,468
10435161,2.0001,6.40067,462,5689620,0.717884,0.74,1,77049,76587,462
10438081,2.00002,1.28013,464,5691080,0.863577,0.74,2,77051,76587,464
10441001,2,0.256027,466,5692540,0.860715,0.74,2,77053,76587,466
10443061,14.8,0.0512053,484,5694000,0.732143,0.87,1,77071,76587,484
10445981,4.56,15.2102,467,5695460,0.674429,0.87,1,77073,76606,467
10448261,6.512,3.04205,474,5696920,0.742886,0.9,1,77080,76606,474
10449921,2.1024,6.20841,468,5698380,0.860577,0.83,2,77081,76613,468
10452841,8.42048,13.2417,463,5699840,0.804115,0.83,2,77091,76628,463
10455761,3.2841,2.64834,465,5701300,0.760823,0.83,2,77093,76628,465
10458681,2.25682,0.529667,467,5702760,0.760165,0.83,2,77095,76628,467
10461601,2.05136,0.105933,469,5704220,0.848033,0.83,2,77097,76628,469
10464481,2.01027,0.0211867,471,5705680,0.841607,0.8,2,77099,76628,471
10466561,2.00205,7.20424,464,5707140,0.808321,0.85,2,77101,76637,464
10468641,6.80041,7.84085,464,5708600,0.809664,0.84,2,77109,76645,464
10471561,34.9601,35.1682,464,5710060,0.801933,0.84,2,77151,76687,464
10473841,8.59202,7.03363,466,5711520,0.776387,0.88,2,77153,76687,466
10476761,9.7184,9.40673,466,5712980,0.819277,0.88,2,77163,76697,466
10478421,130.744,1.88135,627,5714440,0.667855,0.91,1,77324,76697,627
10481341,27.7487,129.176,468,5715900,0.725571,0.91,1,77326,76858,468
10483621,13.5497,25.8353,478,5717360,0.625114,0.89,1,77336,76858,478
10485701,9.10995,11.5671,478,5718820,0.653023,0.84,1,77344,76866,478
10487781,10.622,14.3134,474,5720280,0.706605,0.84,1,77355,76881,474
10489861,60.5244,6.06268,543,5721740,0.725321,0.75,1,77428,76885,543
10492781,13.7049,67.6125,462,5723200,0.697064,0.75,1,77430,76968,462
10495701,4.34098,13.5225,464,5724660,0.659413,0.75,1,77432,76968,464
10498621,2.4682,2.7045,466,5726120,0.627883,0.75,1,77434,76968,466
10501541,2.09364,0.5409,468,5727580,0.709576,0.75,1,77436,76968,468
10503381,2.01873,0.10818,470,5729040,0.765915,0.92,2,77438,76968,470
10506301,3.60375,10.4216,461,5730500,0.713183,0.92,1,77442,76981,461
10509201,3.12075,2.08433,464,5731960,0.702637,0.84,1,77445,76981,464
10511281,3.82415,3.61687,464,5733420,0.636527,0.84,1,77449,76985,464
10514201,9.56483,9.52337,464,5734880,0.727305,0.84,1,77460,76996,464
10515861,8.31297,1.90467,472,5736340,0.777461,0.84,2,77468,76996,472
10518781,3.26259,7.58094,465,5737800,0.755492,0.84,2,77470,77005,465
10521701,2.25252,1.51619,467,5739260,0.743098,0.84,1,77472,77005,467
10524181,5.2505,0.303237,473,5740720,0.63662,0.89,1,77478,77005,473
10527101,2.6501,9.66065,463,5742180,0.631324,0.89,1,77480,77017,463
10530021,2.13002,1.93213,465,5743640,0.710265,0.89,1,77482,77017,465
10532941,2.026,0.386426,467,5745100,0.750053,0.89,2,77484,77017,467
10534581,6.0052,0.0772852,474,5746560,0.718011,0.87,1,77491,77017,474
10537281,3.60104,9.61546,465,5748020,0.671602,0.87,1,77494,77029,465
10540201,3.92021,10.7231,458,5749480,0.72632,0.87,1,77498,77040,458
10543121,3.18404,2.14462,461,5750940,0.713264,0.87,1,77501,77040,461
10546041,2.23681,0.428924,463,5752400,0.678653,0.87,1,77503,77040,463
10548961,2.04736,0.0857847,465,5753860,0.647731,0.87,1,77505,77040,465
10551841,2.00947,0.0171569,467,5755320,0.665546,0.9,1,77507,77040,467
10554761,2.00189,8.80343,458,5756780,0.645109,0.9,1,77509,77051,458
10557681,2.00038,1.76069,460,5758240,0.777022,0.9,2,77511,77051,460
10560601,2.00008,0.352137,462,5759700,0.779404,0.9,2,77513,77051,462
10563521,2.00002,0.0704274,464,5761160,0.739881,0.9,1,77515,77051,464
10565361,1.2,0.0140855,465,5762620,0.787976,0.79,2,77516,77051,465
10568281,7.44,12.0028,459,5764080,0.693595,0.79,1,77525,77066,459
10571201,3.088,2.40056,461,5765540,0.842719,0.79,2,77527,77066,461
10573061,8.6176,0.480113,471,5767000,0.832544,0.83,2,77537,77066,471
10575981,4.12352,8.09602,464,5768460,0.790509,0.83,2,77540,77076,464
10578261,2.4247,1.6192,466,5769920,0.750102,0.82,2,77542,77076,466
10580961,2.08494,6.72384,460,5771380,0.79002,0.87,2,77544,77084,460
10583881,11.617,11.7448,461,5772840,0.726004,0.87,1,77558,77097,461
10586801,3.9234,2.34895,463,5774300,0.673201,0.87,1,77560,77097,463
10589281,2.38468,0.469791,465,5775760,0.75064,0.83,2,77562,77097,465
10592201,2.07694,4.89396,461,5777220,0.854128,0.83,2,77564,77103,461
10595121,2.01539,0.978792,463,5778680,0.842826,0.83,2,77566,77103,463
10597601,2.00308,0.195758,465,5780140,0.808565,0.77,2,77568,77103,465
10599681,2.00062,6.43915,459,5781600,0.769713,0.85,2,77570,77111,459
10602601,41.2001,42.0878,459,5783060,0.729943,0.85,1,77621,77162,459
10604881,9.84002,8.41757,461,5784520,0.689989,0.72,1,77623,77162,461
10606961,5.968,7.28351,459,5785980,0.729998,0.79,1,77628,77169,459
10609881,132.394,136.657,454,5787440,0.722,0.79,1,77792,77338,454
10612801,28.0787,27.3313,456,5788900,0.6964,0.79,1,77794,77338,456
10615701,14.4157,5.46627,467,5790360,0.72328,0.72,1,77805,77338,467
10617781,14.8831,14.6933,465,5791820,0.760656,0.6,2,77820,77355,465
10619861,59.7766,12.5387,524,5793280,0.768131,0.72,2,77891,77367,524
10622781,13.5553,61.7077,452,5794740,0.769626,0.72,2,77893,77441,452
10625701,4.31106,12.3415,454,5796200,0.737925,0.72,1,77895,77441,454
10628621,2.46221,2.46831,456,5797660,0.723585,0.72,1,77897,77441,456
10631541,2.09244,0.493662,458,5799120,0.776717,0.72,2,77899,77441,458
10634001,2.01849,0.0987323,460,5800580,0.755343,0.6,2,77901,77441,460
10636921,6.8037,7.21975,459,5802040,0.823069,0.6,2,77909,77450,459
10639841,2.96074,1.44395,461,5803500,0.804614,0.6,2,77911,77450,461
10642321,2.19215,0.28879,463,5804960,0.776923,0.84,2,77913,77450,463
10644401,6.83843,8.85776,460,5806420,0.723385,0.74,1,77921,77461,460
10647321,10.1677,10.5716,460,5807880,0.712677,0.74,1,77932,77472,460
10649601,3.63354,2.11431,462,5809340,0.710535,0.76,1,77934,77472,462
10652521,5.52671,10.0229,456,5810800,0.694107,0.76,1,77940,77484,456
10655441,2.70534,2.00457,458,5812260,0.722821,0.76,1,77942,77484,458
10658361,2.14107,0.400914,460,5813720,0.696564,0.76,1,77944,77484,460
10661041,2.02821,0.0801829,462,5815180,0.715313,0.75,1,77946,77484,462
10663121,2.00564,4.01604,459,5816640,0.695063,0.79,1,77948,77489,459
10666041,2.00113,5.60321,455,5818100,0.803013,0.79,2,77950,77495,455
10668321,2.00023,1.12064,457,5819560,0.792603,0.75,2,77952,77495,457
10670401,2.00005,3.42413,455,5821020,0.75052,0.64,2,77954,77499,455
10673321,9.20001,5.48483,460,5822480,0.814104,0.64,2,77965,77505,460
10676241,3.44,1.09697,462,5823940,0.794821,0.64,2,77967,77505,462
10678101,3.088,0.219393,465,5825400,0.774964,0.8,2,77970,77505,465
10681021,2.2176,8.84388,456,5826860,0.746993,0.8,1,77972,77516,456
10683941,2.04352,1.76878,458,5828320,0.709399,0.8,1,77974,77516,458
10686861,2.0087,0.353755,460,5829780,0.81388,0.8,2,77976,77516,460
10689781,2.00174,0.070751,462,5831240,0.802776,0.8,2,77978,77516,462
10692701,2.00035,0.0141502,464,5832700,0.776555,0.8,2,77980,77516,464
10694321,1.20007,0.00283004,465,5834160,0.755311,0.77,2,77981,77516,465
10697241,7.44001,12.8006,458,5835620,0.719062,0.77,1,77990,77532,458
10700161,3.088,2.56011,460,5837080,0.679812,0.77,1,77992,77532,460
10703061,9.4176,0.512023,471,5838540,0.791962,0.69,2,78003,77532,471
10705981,3.48352,14.5024,455,5840000,0.782393,0.69,2,78005,77550,455
10708901,2.2967,2.90048,457,5841460,0.748478,0.69,1,78007,77550,457
10711821,2.05934,0.580096,459,5842920,0.757696,0.69,2,78009,77550,459
10713461,6.81187,0.116019,467,5844380,0.639539,0.79,1,78017,77550,467
10716381,2.96237,8.8232,458,5845840,0.575908,0.79,1,78019,77561,458
10718661,2.19247,1.76464,460,5847300,0.675182,0.8,1,78021,77561,460
10721581,2.03849,5.95293,455,5848760,0.783036,0.8,2,78023,77568,455
10724501,2.0077,1.19059,457,5850220,0.780607,0.8,2,78025,77568,457
10726981,11.6015,0.238117,471,5851680,0.812121,0.83,2,78039,77568,471
10729901,3.92031,8.84762,462,5853140,0.810424,0.83,2,78041,77579,462
10732181,32.7841,1.76952,502,5854600,0.738085,0.65,1,78081,77579,502
