#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11334781,40.8073,49.8212,423,23360,0.255105,0.01,1,350767,350344,423
11337701,40.1615,42.7642,422,23360,0.387021,0.01,1,350807,350385,422
11340621,65.6323,65.3528,423,23360,0.357404,0.05,1,350879,350456,423
11343541,95.5265,94.6706,424,23360,0.735481,0.09,1,350982,350558,424
11346461,59.9053,56.5341,428,23360,0.859096,0.19,2,351033,350605,428
11425301,39,43,501,24820,0.55,1,1,352646,352145,501
11428221,48.6,35,519,26280,0.454,1,1,352697,352178,519
11431141,44.12,47.8,511,26280,0.3548,1,1,352740,352229,511
11434061,55.224,71.16,492,26280,0.27096,1,1,352798,352306,492
11436981,86.2448,14.232,586,26280,0.270192,1,1,352892,352306,586
11439901,64.449,96.4464,528,27740,0.398038,1,1,352951,352423,528
11442821,69.6898,59.2893,549,27740,0.503608,0.85,1,353022,352473,549
11445741,46.738,80.6579,504,27740,0.620722,0.73,1,353063,352559,504
11448661,32.5476,54.5316,485,27740,0.756144,0.55,2,353092,352607,485
11451581,8.10952,42.1063,448,29200,0.815229,0.43,2,353094,352646,448
11454501,38.4219,49.2213,443,29200,0.891046,0.33,2,353140,352697,443
11531881,22,23,472,26280,0.41,0.63,1,354788,354316,472
11556701,109.2,126.2,451,26280,0.714,0.53,1,354919,354468,451
11559621,57.84,46.04,470,27740,0.8868,0.51,2,354964,354494,470
11637001,90,95,424,23360,0.53,0.01,1,356640,356216,424
11657441,54,55,424,23360,0.674,0.05,1,356685,356261,424
11660361,33.2,30.2,428,24820,0.7348,0.05,1,356713,356285,428
11921701,58,29,450,20440,0.45,0.05,1,361980,361530,450
11924621,51.6,47.4,448,21900,0.578,0.09,1,362030,361582,448
11927541,47.12,43.08,452,21900,0.5876,0.15,1,362076,361624,452
11930461,40.624,45.416,445,21900,0.73352,0.13,1,362115,361670,445
11988861,53,50,504,23360,0.39,1,1,363433,362929,504
11991781,60.2,55.6,509,23360,0.358,1,1,363495,362986,509
11994701,47.24,48.72,506,23360,0.2716,1,1,363539,363033,506
11997621,31.848,44.944,490,23360,0.25432,1,1,363567,363077,490
12000541,83.9696,96.9888,477,23360,0.154864,0.97,1,363664,363187,477
12003461,54.3939,63.3978,469,23360,0.134973,0.75,1,363711,363242,469
12006381,49.2788,62.2796,455,23360,0.194995,0.57,1,363759,363304,455
12009301,63.4558,73.2559,446,23360,0.254999,0.39,1,363826,363380,446
12012221,53.4912,57.0512,444,23360,0.459,0.35,1,363877,363433,444
12015141,57.0982,61.0102,440,23360,0.5318,0.25,1,363935,363495,440
12018061,42.6196,47.402,435,23360,0.67436,0.25,1,363974,363539,435
12020981,29.3239,31.8804,433,23360,0.798872,0.13,2,364000,363567,433
12085221,51,0,538,26280,0.67,1,1,365354,364816,538
12088141,44.6,44,526,26280,0.67,1,1,365397,364871,526
12091061,57.72,60,523,27740,0.59,1,1,365458,364935,523
12093981,91.544,45.6,581,27740,0.558,1,1,365558,364977,581
12096901,46.3088,86.72,519,27740,0.5356,1,1,365593,365074,519
12099821,44.4618,51.744,520,27740,0.54712,0.96,1,365637,365117,520
12102741,10.4924,53.5488,468,29200,0.549424,0.93,1,365639,365171,468
12105661,64.4985,77.9098,462,29200,0.501885,0.75,1,365717,365255,462
12108581,46.4997,53.982,456,29200,0.604377,0.67,1,365759,365303,456
12111501,46.8999,51.5964,452,29200,0.768875,0.67,2,365806,365354,452
12114421,46.18,44.7193,455,30660,0.897775,0.67,2,365852,365397,455
12315901,130,135,427,23360,0.65,0.15,1,369321,368894,427
12397661,105,76,525,21900,0.37,0.37,1,371004,370479,525
12400581,58.6,103.2,462,23360,0.466,0.35,1,371051,370589,462
12403501,46.12,65.44,449,24820,0.5492,0.17,1,371094,370645,449
12406421,50.024,49.888,454,24820,0.77384,0.07,2,371145,370691,454
12409341,46.8048,52.3776,447,24820,0.818768,0.01,2,371191,370744,447
12473581,48,0,560,27740,0.67,1,1,372509,371949,560
12475041,44.8,17.6,582,27740,0.606,1,1,372553,371971,582
12505701,385.76,487.52,448,18980,0.5292,0.29,1,373024,372576,448
12508621,143.552,155.904,458,20440,0.73784,0.13,1,373107,372649,458
12580161,179,167,515,21900,0.21,0.15,1,374771,374256,515
12583081,67,119.8,446,23360,0.274,0.01,1,374810,374364,446
12586001,56.6,63.16,451,24820,0.4148,0.07,1,374864,374413,451
12588921,43.32,51.032,443,24820,0.57096,0.05,1,374904,374461,443
12591841,41.464,44.6064,441,24820,0.634192,0.09,1,374945,374504,441
12594761,25.8928,40.9213,423,24820,0.806838,0.01,2,374967,374544,423
12667761,162,59,612,21900,0.29,0.73,1,376590,375978,612
12670681,70.8,151.8,485,23360,0.37,0.51,1,376638,376153,485
12673601,45.36,74.36,469,24820,0.434,0.33,1,376677,376208,469
12676521,44.272,58.072,459,24820,0.5428,0.23,1,376721,376262,459
12679441,37.6544,49.2144,448,24820,0.64456,0.17,1,376757,376309,448
12682361,25.1309,42.6429,429,24820,0.744912,0.11,1,376779,376350,429
12752441,20,27,464,18980,0.51,0.85,1,378455,377991,464
12755361,37.6,32.6,472,20440,0.526,0.73,1,378497,378025,472
12758281,45.12,41.72,475,21900,0.5292,0.59,1,378544,378069,475
12761201,48.224,52.344,469,23360,0.75384,0.47,2,378593,378124,469
12764121,36.0448,39.2688,466,23360,0.814768,0.53,2,378626,378160,466
12840041,225,198,540,20440,0.21,0.73,1,380392,379852,540
12842961,74.6,122,474,21900,0.258,0.57,1,380429,379955,474
12845881,39.72,60.4,460,21900,0.2836,0.47,1,380460,380000,460
12848801,45.544,47.28,463,21900,0.54472,0.37,1,380507,380044,463
12851721,35.5088,44.656,452,21900,0.692944,0.29,1,380540,380088,452
12907201,47,47,523,21900,0.77,1,2,381861,381338,523
12910121,61.4,37.4,553,21900,0.754,1,2,381926,381373,553
12913041,38.68,59.48,521,21900,0.6868,1,1,381959,381438,521
12915961,49.336,47.096,529,21900,0.60936,1,1,382011,381482,529
12918881,61.8672,59.8192,531,21900,0.417872,1,1,382076,381545,531
12921801,129.973,51.9638,628,21900,0.379574,0.87,1,382223,381595,628
12924721,69.9947,142.393,518,21900,0.467915,0.79,1,382278,381760,518
12927641,48.3989,71.6786,507,21900,0.629583,0.77,1,382321,381814,507
12930561,60.8798,51.9357,524,21900,0.709917,0.75,1,382385,381861,524
12933481,31.376,62.3871,483,21900,0.757983,0.67,2,382409,381926,483
12936401,46.2752,38.8774,500,21900,0.863597,0.59,2,382459,381959,500
12994801,59,64,510,26280,0.67,1,1,383818,383308,510
12997721,47.8,45.6,514,27740,0.526,1,1,383863,383349,514
13000641,32.76,9.12,543,27740,0.5292,1,1,383892,383349,543
13003561,36.952,32.224,543,27740,0.52984,1,1,383930,383387,543
13006481,36.9904,54.4448,520,27740,0.433968,1,1,383967,383447,520
13009401,108.198,46.089,602,29200,0.590794,1,1,384093,383491,602
13012321,32.0396,115.618,482,30660,0.670159,0.79,1,384106,383624,482
13015241,55.2079,90.3236,459,30660,0.814032,0.75,2,384167,383708,459
13018161,51.0416,58.8647,458,30660,0.906806,0.67,2,384217,383759,458
13113061,115,144,440,27740,0.51,0.27,1,385968,385528,440
13215261,78,92,423,23360,0.53,0.01,1,387727,387304,423
13238621,158.8,161.6,423,23360,0.578,0.17,1,387906,387483,423
13241541,104.56,85.12,448,24820,0.8276,0.17,2,387997,387549,448
13333521,82,94,452,20440,0.23,0.63,1,389878,389426,452
13336441,53.2,33.2,480,21900,0.31,0.65,1,389924,389444,480
13339361,45.84,49.04,471,23360,0.454,0.55,1,389968,389497,471
13342281,41.968,42.608,471,24820,0.5628,0.45,1,390009,389538,471
13345201,35.5936,43.7216,461,24820,0.56856,0.33,1,390043,389582,461
13348121,25.5187,46.3443,437,26280,0.681712,0.31,1,390066,389629,437
13351041,49.1037,35.6689,459,26280,0.720342,0.19,1,390121,389662,459
13530621,351,388,426,18980,0.83,0.05,2,394067,393641,426
13591941,48,70,491,23360,0.61,1,1,395395,394904,491
13594861,90.4,92.4,494,23360,0.402,1,1,395496,395002,494
13597781,94.08,99.28,488,23360,0.2164,1,1,395591,395103,488
13600701,53.216,60.656,480,23360,0.25928,1,1,395634,395154,480
13603621,41.8432,48.1312,474,23360,0.315856,0.97,1,395673,395199,474
13606541,40.3686,46.4262,468,23360,0.407171,0.83,1,395713,395245,468
13609461,44.0737,50.0852,462,23360,0.409434,0.63,1,395758,395296,462
13612381,44.0147,50.817,455,23360,0.489887,0.61,1,395802,395347,455
13615301,46.403,48.5634,454,23360,0.617977,0.35,1,395849,395395,454
13618221,74.0806,90.5127,434,23360,0.723595,0.17,1,395930,395496,434
13691221,110,115,485,26280,0.63,1,1,397486,397001,485
13694141,58,23,530,26280,0.662,1,1,397531,397001,530
13697061,63.6,55,532,26280,0.6364,1,1,397596,397064,532
13699981,45.52,55,518,27740,0.58328,0.97,1,397637,397119,518
13702901,48.304,48.6,520,27740,0.652656,0.97,1,397686,397166,520
13705821,47.2608,51.32,515,27740,0.826531,0.99,2,397733,397218,515
13708741,44.6522,46.264,514,27740,0.893306,0.91,2,397777,397263,514
13787581,93,118,421,24820,0.51,0.01,1,399440,399019,421
13810941,107.4,108.4,426,24820,0.526,0.09,1,399551,399125,426
13813861,45.48,38.48,435,26280,0.5932,0.03,1,399581,399146,435
13816781,32.296,26.096,441,27740,0.71864,0.01,1,399610,399169,441
13819701,46.4592,36.4192,452,29200,0.807728,0.11,2,399660,399208,452
14005121,40,44,496,29200,0.57,1,1,402940,402444,496
14008041,57.6,47.2,510,29200,0.522,1,1,403002,402492,510
14010961,43.52,46.24,504,29200,0.5124,1,1,403042,402538,504
14013881,35.904,41.248,498,29200,0.51048,1,1,403076,402578,498
14016801,34.3808,42.6496,489,29200,0.478096,1,1,403110,402621,489
14019721,35.6762,38.1299,488,29200,0.551619,1,1,403146,402658,488
14022641,31.9352,46.826,470,29200,0.614324,0.98,1,403177,402707,470
14025561,35.987,36.5652,473,29200,0.626865,0.69,1,403214,402741,473
14028481,43.9974,60.113,453,29200,0.597373,0.47,1,403260,402807,453
14031401,79.1995,86.4226,448,29200,0.831475,0.57,2,403348,402900,448
14034321,48.6399,49.2845,449,29200,0.862295,0.51,2,403389,402940,449
14101481,44,36,507,29200,0.31,1,1,404518,404011,507
14104401,45.6,39.2,513,29200,0.134,1,1,404564,404051,513
14107321,45.92,40.64,518,29200,0.0348,1,1,404610,404092,518
14139441,407.584,484.128,421,20440,0.06296,0.05,1,405108,404687,421
14142361,167.117,165.626,442,21900,0.292592,0.07,1,405215,404773,442
14145281,110.223,85.1251,473,23360,0.610518,0.07,1,405311,404838,473
14205141,49,24,558,29200,0.75,1,2,406456,405898,558
14237261,409,492.8,447,20440,0.27,0.21,1,406955,406508,447
14240181,145.8,156.16,455,21900,0.318,0.05,1,407035,406580,455
14243101,75.56,87.232,443,23360,0.4076,0.09,1,407093,406650,443
14246021,123.912,135.846,431,24820,0.61752,0.09,1,407229,406798,431
14248941,46.3824,54.3693,424,26280,0.755504,0.01,2,407256,406832,424
14251861,37.2765,40.4739,422,26280,0.911101,0.11,2,407291,406869,422
14340921,72,80,504,23360,0.37,0.82,1,408970,408466,504
14343841,115.2,132,485,24820,0.418,0.81,1,409096,408611,485
14346761,60.64,62.4,487,26280,0.4436,0.75,1,409143,408656,487
14349681,53.728,56.48,484,26280,0.52872,0.69,1,409195,408711,484
14352601,45.9456,52.896,476,27740,0.657744,0.61,1,409239,408763,476
14355521,39.5891,49.7792,465,27740,0.843549,0.55,2,409277,408812,465
14438741,66,71,488,23360,0.37,0.13,1,410819,410331,488
14441661,81.2,116.6,445,24820,0.626,0.05,1,410904,410459,445
14444581,64.24,71.32,445,26280,0.7892,0.03,2,410964,410519,445
14447501,57.648,53.464,452,26280,0.80584,0.03,2,411020,410568,452
14450421,46.7296,54.6928,441,27740,0.921168,0.01,2,411064,410623,441
14514661,68,40,511,29200,0.53,1,1,412214,411703,511
14517581,52,36,524,29200,0.322,1,1,412262,411738,524
14520501,55.2,76,494,29200,0.1364,1,1,412318,411824,494
14523421,47.84,46.4,501,29200,0.03528,1,1,412364,411863,501
14526341,43.968,42.88,502,29200,0.031056,1,1,412407,411905,502
14529261,43.9936,46.176,499,29200,0.0062112,1,1,412451,411952,499
14532181,48.7987,46.8352,502,29200,0.0732422,1,1,412501,411999,502
14535101,37.7597,45.367,492,29200,0.0866485,0.84,1,412536,412044,492
14538021,35.5519,50.6734,475,29200,0.0893297,0.91,1,412571,412096,475
14540941,40.7104,50.1347,467,29200,0.185866,0.53,1,412613,412146,467
14543861,41.7421,64.4269,441,29200,0.189173,0.27,1,412655,412214,441
14546781,37.9484,51.2854,430,29200,0.253835,0.09,1,412692,412262,430
14549701,47.5897,55.0571,424,29200,0.410767,0.01,1,412742,412318,424
14552621,47.1179,47.8114,425,29200,0.378153,0.03,1,412789,412364,425
14555541,44.6236,43.9623,426,29200,0.435631,0,1,412833,412407,426
14558461,43.3247,43.9925,425,29200,0.479126,0.09,1,412876,412451,425
14561381,49.4649,48.7985,426,29200,0.599825,0.09,1,412927,412501,426
14564301,39.493,37.7597,428,29200,0.767965,0.09,2,412964,412536,428
14567221,37.4986,35.5519,430,29200,0.881593,0.21,2,413001,412571,430
14643141,45,47,503,30660,0.83,1,2,414275,413772,503
14646061,50.6,51,503,30660,0.83,1,2,414327,413824,503
14648981,56.52,58.2,501,30660,0.686,1,1,414385,413884,501
14651901,49.704,38.04,516,30660,0.6412,1,1,414433,413917,516
14654821,35.5408,47.608,498,32120,0.56824,1,1,414465,413967,498
14657741,31.1082,43.9216,485,32120,0.537648,1,1,414495,414010,485
14660661,56.6216,63.1843,480,32120,0.49953,1,1,414558,414078,480
14663581,44.9243,12.6369,522,32120,0.523906,0.97,1,414600,414078,522
14666501,47.3849,42.5274,520,32120,0.640781,0.85,1,414648,414128,520
14669421,42.277,52.5055,506,32120,0.744156,0.79,1,414689,414183,506
14672341,42.8554,48.1011,502,33580,0.876831,0.83,2,414732,414230,502
14811041,2,0,438,8760,0.33,0.33,1,418508,418070,438
14865061,77,243,522,18980,0.31,0.67,1,420433,419911,522
14867981,39.4,116.6,467,20440,0.486,0.63,1,420463,419996,467
14870901,35.08,43.32,476,21900,0.6172,0.51,1,420497,420021,476
14873821,38.216,51.064,462,21900,0.75544,0.35,2,420536,420074,462
14948281,106,105,445,18980,0.55,0.09,1,422333,421888,445
14951201,56.4,60.2,440,20440,0.742,0.07,1,422377,421937,440
14954121,40.08,52.04,426,21900,0.9084,0.09,2,422413,421987,426
15032961,99,114,447,18980,0.59,0.13,1,424292,423845,447
15035881,50.2,58,441,20440,0.734,0.09,1,424330,423889,441
15111801,140,162,451,18980,0.85,0.37,2,426180,425729,451
15190641,166,176,453,18980,0.91,0.27,2,428070,427617,453
15249041,48,62,519,23360,0.19,1,1,429327,428808,519
15251961,50.4,49.2,524,23360,0.11,1,1,429378,428854,524
15254881,118.88,145.84,490,23360,0.174,1,1,429514,429024,490
15257801,58.976,61.168,494,23360,0.1708,1,1,429558,429064,494
15260721,45.3952,49.8336,489,23360,0.25016,0.97,1,429600,429111,489
15263641,35.479,49.9667,472,23360,0.218032,0.65,1,429633,429161,472
15266561,39.0958,58.7933,451,23360,0.259606,0.35,1,429673,429222,451
15269481,40.6192,57.3587,435,23360,0.251921,0.19,1,429714,429279,435
15272401,40.1238,49.8717,427,23360,0.234384,0.09,1,429754,429327,427
15275321,48.8248,50.7743,427,23360,0.342877,0.19,1,429805,429378,427
15278241,120.965,118.955,430,23360,0.796575,0.17,2,429944,429514,430
15339561,49,44,524,24820,0.53,1,1,431180,430656,524
15367301,420.2,487.2,439,16060,0.274,0.13,1,431693,431254,439
15370221,268.84,251.04,478,17520,0.7028,0.03,1,431924,431446,478
15451981,39,23,466,17520,0.67,0.51,1,433868,433402,466
15454901,33.4,38.2,456,18980,0.782,0.37,2,433900,433444,456
15457821,41.88,37.24,463,20440,0.8684,0.37,2,433944,433481,463
15460741,36.376,41.848,455,21900,0.90168,0.17,2,433979,433524,455
15532281,84,189,484,18980,0.59,0.11,1,435750,435266,484
15535201,68,105.8,463,20440,0.83,0.01,2,435814,435351,463
15697261,102,76,488,17520,0.85,0.33,2,439408,438920,488
15762961,79,81,498,18980,0.49,0.05,1,441115,440617,498
15765881,53.4,97,444,20440,0.538,0.07,1,441162,440718,444
15768801,39.48,51.4,440,21900,0.6756,0.17,1,441198,440758,440
15841801,76,61,451,17520,0.63,0.13,1,442974,442523,451
15844721,45.6,47.4,445,18980,0.774,0.07,2,443012,442567,445
15847641,41.12,42.28,444,20440,0.8668,0.07,2,443052,442608,444
15925021,89,84,512,18980,0.35,0.15,1,444908,444396,512
15927941,48.2,97.6,449,20440,0.43,0.17,1,444946,444497,449
15930861,32.04,49.92,439,21900,0.574,0.15,1,444974,444535,439
15933781,44.808,31.584,460,23360,0.7148,0.11,1,445022,444562,460
15936701,25.7616,49.5168,427,23360,0.87096,0.23,2,445043,444616,427
16003861,62,50,461,17520,0.45,0.31,1,446753,446292,461
16006781,42.8,47.6,452,18980,0.594,0.17,1,446791,446339,452
16009701,48.56,50.32,451,20440,0.6228,0.13,1,446841,446390,451
16012621,49.712,51.664,449,21900,0.80456,0.15,2,446891,446442,449
16068101,54,50,534,24820,0.03,1,1,448187,447653,534
16071021,50.8,47.6,537,24820,0.03,1,1,448237,447700,537
16073941,46.96,45.52,538,24820,0.046,1,1,448283,447745,538
16076861,33.392,45.904,522,24820,0.0812,1,1,448313,447791,522
16079781,41.8784,40.3808,527,24820,0.02424,1,1,448357,447830,527
16082701,39.5757,48.8762,515,24820,0.092848,1,1,448396,447881,515
16085621,101.515,44.9752,588,24820,0.18657,0.33,1,448513,447925,588
16088541,55.503,130.595,480,24820,0.301314,0.07,1,448557,448077,480
16091461,52.7006,70.919,476,24820,0.324263,0.03,1,448609,448133,476
16094381,49.7401,57.3838,471,24820,0.472853,0.03,1,448658,448187,471
16097301,50.748,51.4768,472,24820,0.66257,0.05,1,448709,448237,472
16100221,34.1496,47.0954,456,24820,0.700514,0.09,1,448739,448283,456
16103141,38.0299,33.4191,465,24820,0.820103,0.01,2,448778,448313,465
16173221,50,39,527,26280,0.83,1,2,450204,449677,527
16176141,42.8,48.6,517,26280,0.814,1,2,450245,449728,517
16179061,87.76,40.12,578,26280,0.6828,1,1,450344,449766,578
16181981,67.152,97.624,528,26280,0.67256,1,1,450406,449878,528
16184901,55.8304,62.7248,527,26280,0.654512,1,1,450459,449932,527
16187821,55.9661,56.545,528,27740,0.698902,1,1,450515,449987,528
16190741,60.7932,60.909,528,27740,0.77178,0.95,2,450577,450049,528
16193661,14.5586,59.3818,472,27740,0.754356,0.89,2,450580,450108,472
16196581,34.9117,48.6764,466,27740,0.830871,0.83,2,450620,450154,466
16405361,127,126,422,23360,0.67,0.05,1,454224,453802,422
16408281,87,43.6,476,24820,0.798,0.07,2,454301,453825,476
16681301,107,57,540,21900,0.51,0.21,1,459837,459297,540
16684221,51.8,117,446,23360,0.622,0.03,1,459875,459429,446
16687141,53.56,62.6,451,23360,0.6924,0.11,1,459929,459478,451
16690061,52.312,55.72,449,23360,0.83448,0.05,2,459981,459532,449
16692981,48.8624,50.344,448,23360,0.910896,0.13,2,460029,459581,448
16748461,121,131,485,23360,0.31,1,1,461253,460768,485
16751381,58.6,54.2,493,23360,0.23,1,1,461296,460803,493
16754301,52.52,47.64,498,23360,0.214,1,1,461347,460849,498
16757221,43.304,45.528,494,23360,0.1148,1,1,461388,460894,494
16760141,43.8608,49.9056,487,23360,0.06296,1,1,461432,460945,487
16763061,46.3722,53.1811,480,23360,0.084592,0.95,1,461479,460999,480
16765981,43.6744,47.4362,477,23360,0.0889184,0.73,1,461522,461045,477
16768901,64.7349,79.0872,460,23360,0.0577837,0.31,1,461592,461132,460
16771821,88.947,112.617,434,23360,0.355557,0.21,1,461687,461253,434
16774741,49.7894,56.9235,431,23360,0.527111,0.21,1,461727,461296,431
16777661,49.9579,52.1847,430,23360,0.785422,0.09,2,461777,461347,430
16780581,37.9916,43.2369,424,23360,0.885084,0.05,2,461812,461388,424
16844821,52,118,535,27740,0.25,1,1,463147,462612,535
16847741,71.2,81.2,539,27740,0.09,1,1,463223,462684,539
16850661,50.24,56.24,534,27740,0.026,1,1,463268,462734,534
16853581,44.448,46.448,533,27740,0.0772,1,1,463311,462778,533
16856501,48.8896,51.6896,530,29200,0.11944,0.93,1,463361,462831,530
16859421,11.3779,54.3379,477,29200,0.127888,0.92,1,463363,462886,477
16862341,33.4756,50.0676,467,29200,0.113578,0.75,1,463402,462935,467
16865261,49.0951,59.6135,458,29200,0.142716,0.35,1,463455,462997,458
16868181,70.619,90.3227,436,30660,0.356543,0.35,1,463531,463095,436
16871101,50.1238,18.0645,481,30660,0.415309,0.25,1,463576,463095,481
16874021,66.8248,45.2129,500,30660,0.507062,0.05,1,463647,463147,500
16876941,46.965,69.8426,466,32120,0.637412,0.01,1,463689,463223,466
16879861,45.393,49.9685,466,32120,0.823482,0.09,2,463734,463268,466
16882781,10.6786,44.3937,425,33580,0.860696,0.13,2,463736,463311,425
16973301,50,68,467,29200,0.37,0.71,1,465440,464973,467
16980601,138,153.6,452,29200,0.386,0.55,1,465600,465148,452
16986441,95.6,100.32,450,29200,0.5812,0.57,1,465685,465235,450
17012721,61.52,63.264,449,29200,0.89224,0.51,2,465738,465289,449
17087181,47,51,479,26280,0.17,0.85,1,467377,466898,479
17109081,56.6,71.8,461,26280,0.09,0.07,1,467436,466975,461
17228801,68,80,447,24820,0.27,0.01,1,469352,468905,447
17231721,100,74.4,482,26280,0.51,0.01,1,469460,468978,482
17234641,63.2,82.88,451,27740,0.59,0.11,1,469514,469063,451
17237561,40.64,48.576,446,27740,0.702,0.13,1,469549,469103,446
17240481,40.128,30.5152,460,27740,0.8844,0,2,469589,469129,460
17243401,26.4256,37.303,444,27740,0.92088,0.17,2,469612,469168,444
17325161,41,40,506,32120,0.73,1,1,471013,470507,506
17328081,47.4,33.6,523,32120,0.666,1,1,471062,470539,523
17331001,38.28,30.72,529,32120,0.5892,1,1,471098,470569,529
17366041,414.856,484.544,440,21900,0.76584,0.31,2,471607,471167,440
17446341,107,102,481,21900,0.63,0.65,1,473264,472783,481
17449261,71,76.4,473,23360,0.694,0.55,1,473326,472853,473
17452181,50.2,53.68,470,24820,0.7228,0.43,1,473371,472901,470
17516421,55,101,524,24820,0.01,1,1,474697,474173,524
17519341,51.8,59.4,526,24820,0.01,1,1,474748,474222,526
17522261,47.96,47.08,529,24820,0.106,1,1,474795,474266,529
17525181,51.192,49.416,531,24820,0.0932,1,1,474847,474316,531
17528101,43.0384,48.2832,524,24820,0.13864,1,1,474888,474364,524
17531021,43.8077,45.6566,523,24820,0.227728,1,1,474932,474409,523
17533941,67.1615,51.5313,543,24820,0.373546,0.63,1,475005,474462,543
17536861,60.6323,82.3063,512,24820,0.546709,0.11,1,475064,474552,512
17539781,55.3265,88.4613,476,24820,0.677342,0.01,1,475118,474642,476
17542701,53.4653,61.6922,474,24820,0.623468,0.01,1,475171,474697,474
17545621,47.4931,53.1384,469,24820,0.724694,0.13,1,475217,474748,469
17548541,55.0986,48.2277,479,24820,0.840939,0.09,2,475274,474795,479
17609861,56,55,525,27740,0.25,1,1,476513,475988,525
17612781,55.2,51.8,529,27740,0.138,1,1,476568,476039,529
17615701,51.04,52.76,526,27740,0.0836,1,1,476618,476092,526
17704761,41,41,562,27740,0.47,1,1,478406,477844,562
17735421,419.4,521.8,434,18980,0.518,0.23,1,478920,478486,434
17910621,133,161,429,18980,0.61,0.11,1,482669,482240,429
17913541,58.6,48.2,449,20440,0.626,0.19,1,482709,482260,449
17916461,30.92,27.24,451,21900,0.6932,0.05,1,482733,482282,451
17993841,160,153,428,18980,0.47,0.13,1,484538,484110,428
17996761,48,41,435,20440,0.502,0.07,1,484558,484123,435
17999681,42.4,19.4,462,21900,0.6364,0.13,1,484599,484137,462
18148601,50,135,538,21900,0.61,1,1,488118,487580,538
18151521,55.6,61.4,552,21900,0.674,1,1,488175,487623,552
18154441,51.92,65.88,536,21900,0.7028,1,1,488226,487690,536
18157361,75.984,67.576,550,21900,0.80456,0.97,2,488308,487758,550
18212841,51,40,537,23360,0.65,1,1,489571,489034,537
18215761,71.8,69.6,537,23360,0.474,1,1,489648,489111,537
18218681,58.36,53.12,543,23360,0.4068,1,1,489703,489160,543
18221601,84.472,72.224,557,23360,0.42536,1,1,489794,489237,557
18224521,53.6944,74.4448,528,24820,0.493072,1,1,489840,489312,528
18227441,72.3389,54.889,555,24820,0.554614,0.91,1,489917,489362,555
18230361,16.0678,82.1778,468,24820,0.566923,0.79,1,489919,489451,468
18233281,53.6136,71.6356,462,24820,0.681385,0.65,1,489982,489520,462
18236201,43.5227,55.1271,452,26280,0.720277,0.43,1,490023,489571,452
18239121,61.5045,72.6254,441,26280,0.744055,0.39,1,490089,489648,441
18242041,58.7009,58.5251,444,26280,0.844811,0.43,2,490147,489703,444
18488781,80,39,549,24820,0.47,1,1,495086,494537,549
18491701,58.4,71,523,24820,0.31,1,1,495139,494616,523
18494621,55.68,55.8,526,24820,0.086,1,1,495194,494668,526
18497541,60.736,51.96,537,24820,0.0172,1,1,495256,494719,537
18500461,50.5472,53.592,531,24820,0.05944,1,1,495304,494773,531
18503381,51.7094,55.5184,527,24820,0.083888,1,1,495356,494829,527
18506301,62.3419,53.5037,539,24820,0.104778,0.8,1,495421,494882,539
18509221,48.4684,70.7007,509,24820,0.124956,0.79,1,495466,494957,509
18512141,59.2937,53.3401,522,24820,0.208991,0.47,1,495528,495006,522
18515061,45.4587,74.668,484,24820,0.273798,0.27,1,495570,495086,484
18517981,45.0917,57.3336,476,24820,0.31876,0.03,1,495615,495139,476
18520901,58.6184,55.4667,483,24820,0.343752,0,1,495677,495194,483
18523821,50.1237,60.6933,469,24820,0.50875,0.07,1,495725,495256,469
18526741,54.0247,50.5387,476,24820,0.50975,0.09,1,495780,495304,476
18529661,63.6049,51.7077,490,24820,0.84595,0.11,2,495846,495356,490
18590981,44,59,542,26280,0.53,1,1,497070,496528,542
18593901,51.2,60.6,534,26280,0.386,1,1,497123,496589,534
18596821,47.84,62.52,518,26280,0.3252,1,1,497170,496652,518
18599741,87.968,46.904,573,27740,0.20104,1,1,497268,496695,573
18602661,51.1936,83.7808,522,27740,0.272208,1,1,497310,496788,522
18605581,39.8387,51.1562,516,27740,0.174442,1,1,497347,496831,516
18608501,47.1677,83.0312,474,27740,0.0588883,0.86,1,497396,496922,474
18611421,41.4335,57.4062,463,29200,0.0517777,0.77,1,497436,496973,463
18614341,46.6867,53.8812,458,29200,0.146356,0.53,1,497484,497026,458
18617261,33.3373,45.9763,444,29200,0.181271,0.35,1,497514,497070,444
18620181,43.4675,51.5953,437,29200,0.204254,0.31,1,497560,497123,437
18623101,47.0935,47.9191,438,29200,0.208851,0.31,1,497608,497170,438
18626021,79.0187,9.58381,525,30660,0.57777,0.17,1,497695,497170,525
18628941,52.6037,80.3168,473,30660,0.859554,0.29,2,497741,497268,473
18716541,86,97,441,26280,0.57,0.55,1,499477,499036,441
18719461,137.2,135.4,446,26280,0.842,0.41,2,499627,499181,446
18742821,39.44,43.88,440,26280,0.8484,0.51,2,499642,499202,440
18846481,21,23,462,24820,0.69,0.79,1,501440,500978,462
18849401,48.2,39.8,473,26280,0.706,0.61,1,501495,501022,473
18931161,75,77,499,23360,0.25,0.65,1,503103,502604,499
18934081,95,114.6,475,24820,0.186,0.41,1,503203,502728,475
18937001,58.2,67.72,468,26280,0.3172,0.25,1,503252,502784,468
