#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12501201,32.9792,43.7416,457,36500,0.139599,0.13,1,196787,196330,457
12504121,8.19584,32.7483,429,36500,0.14792,0.13,1,196789,196360,429
12507041,37.6392,8.14966,472,36500,0.133584,0.19,1,196834,196362,472
12509961,35.5278,32.0299,469,36500,0.226717,0.35,1,196869,196400,469
12512881,39.9056,36.006,473,36500,0.293343,0.21,1,196910,196437,473
12515801,78.3811,42.4012,517,36500,0.274669,0.01,1,196998,196481,517
12518721,34.0762,83.6802,446,36500,0.334934,0.03,1,197021,196575,446
12521641,28.4152,35.936,449,36500,0.346987,0.05,1,197048,196599,449
12524561,32.083,27.9872,456,36500,0.349397,0.05,1,197081,196625,456
12527481,34.4166,31.9974,458,36500,0.349879,0.05,1,197116,196658,458
12530401,16.4833,34.3995,435,36500,0.381976,0.05,1,197128,196693,435
12533321,48.8967,16.4799,480,36500,0.404395,0.11,1,197185,196705,480
12536241,33.7793,44.896,458,36500,0.440879,0.15,1,197215,196757,458
12539161,8.35587,32.9792,430,36500,0.448176,0.15,1,197217,196787,430
12542081,40.0712,8.19584,476,36500,0.529635,0.13,1,197265,196789,476
12545001,38.4142,37.6392,469,36500,0.673927,0.25,1,197303,196834,469
12547921,42.0828,35.5278,477,36500,0.734785,0.31,1,197346,196869,477
12550841,78.0166,39.9056,523,36500,0.810957,0.27,2,197433,196910,523
12553761,36.4033,78.3811,461,36500,0.858191,0.35,2,197459,196998,461
12556681,28.8807,34.0762,465,36500,0.867638,0.35,2,197486,197021,465
12559601,32.1761,28.4152,471,36500,0.901528,0.35,2,197519,197048,471
12562521,36.0352,32.083,475,36500,0.892306,0.35,2,197556,197081,475
12565441,17.607,34.4166,453,36500,0.938461,0.39,2,197569,197116,453
13023541,404,487,428,11680,0.35,0.15,1,204510,204082,428
13026461,82.4,97.4,430,14600,0.35,0.17,1,204512,204082,430
13029381,35.68,38.68,430,17520,0.462,0.17,1,204536,204106,430
13032301,8.736,7.736,432,20440,0.4524,0.35,1,204538,204106,432
13035221,331.347,324.747,440,23360,0.54648,0.35,1,204950,204510,440
13038141,67.8694,64.9494,442,26280,0.565296,0.35,1,204952,204510,442
13041061,15.1739,14.5899,442,29200,0.569059,0.35,1,204954,204512,442
13043981,4.63478,2.91798,444,32120,0.585812,0.49,1,204956,204512,444
13046901,18.527,19.7836,442,32120,0.733162,0.49,1,204978,204536,442
13049821,5.30539,3.95672,444,32120,0.794632,0.45,2,204980,204536,444
13052741,2.66108,2.39134,444,32120,0.774927,0.45,2,204982,204538,444
13055661,2.13222,0.478269,446,32120,0.770985,0.57,2,204984,204538,446
13168081,20,15,452,24820,0.77,0.35,2,206992,206540,452
13171001,24.8,26.2,449,26280,0.754,0.29,2,207018,206569,449
13286341,58,37,444,24820,0.63,0.03,1,209179,208735,444
13289261,61.2,33.8,473,26280,0.758,0.09,2,209241,208768,473
13292181,33.04,55.56,438,26280,0.7516,0.01,2,209267,208829,438
13295101,27.408,35.112,434,26280,0.70232,0.03,1,209293,208859,434
13298021,31.8816,25.4224,444,26280,0.708464,0.09,1,209326,208882,444
13300941,35.1763,29.0845,450,26280,0.741693,0.47,1,209362,208912,450
13388541,66,28,551,27740,0.43,1,1,211056,210505,551
13391461,42,58.4,521,27740,0.446,1,1,211092,210571,521
13394381,33.2,34.88,523,27740,0.4172,1,1,211123,210600,523
13397301,34.64,42.976,513,27740,0.41144,1,1,211158,210645,513
13400221,33.328,31.7952,517,27740,0.426288,1,1,211191,210674,517
13403141,29.8656,32.759,513,27740,0.381258,1,1,211220,210707,513
13406061,41.9731,41.7518,514,27740,0.436252,1,1,211265,210751,514
13408981,122.795,32.3504,627,27740,0.57525,0.59,1,211408,210781,627
13411901,46.9589,148.07,478,27740,0.57105,0.53,1,211436,210958,478
13414821,59.7918,55.214,509,27740,0.52221,0.43,1,211499,210990,509
13417741,38.3584,63.8428,476,27740,0.544442,0.45,1,211532,211056,476
13420661,32.4717,41.5686,471,27740,0.532888,0.41,1,211563,211092,471
13423581,34.4943,33.1137,475,27740,0.562578,0.41,1,211598,211123,475
13426501,32.4989,34.6227,472,27740,0.576516,0.43,1,211630,211158,472
13429421,27.2998,33.3245,465,27740,0.587303,0.37,1,211656,211191,465
13432341,47.86,29.8649,489,27740,0.653461,0.45,1,211709,211220,489
13435261,128.772,41.973,593,27740,0.522692,0.61,1,211858,211265,593
13438181,44.9544,122.795,474,27740,0.512538,0.57,1,211882,211408,474
13441101,60.9909,46.9589,511,27740,0.606508,0.51,1,211947,211436,511
13444021,40.9982,59.7918,484,27740,0.577302,0.55,1,211983,211499,484
13446941,29.7996,38.3584,478,27740,0.65146,0.53,1,212010,211532,478
13449861,37.1599,32.4717,486,29200,0.634292,0.57,1,212049,211563,486
13452781,33.032,34.4943,483,29200,0.630858,0.58,1,212081,211598,483
13455701,27.4064,32.4989,477,29200,0.662172,0.59,1,212107,211630,477
13458621,49.4813,27.2998,506,29200,0.684434,0.67,1,212162,211656,506
13461541,123.496,47.86,595,29200,0.864887,0.49,2,212304,211709,595
13464461,43.8993,128.772,470,29200,0.900977,0.51,2,212328,211858,470
13592941,128,129,489,29200,0.87,0.75,2,214223,213734,489
13689301,53,168,487,27740,0.03,0.85,1,215703,215216,487
13692221,57,72,497,29200,0.03,0.94,1,215761,215264,497
13695141,68.2,52.8,520,29200,0.014,0.49,1,215832,215312,520
13698061,35.24,80.16,460,29200,0.0428,0.43,1,215859,215399,460
13700981,28.648,42.432,454,29200,0.01656,0.33,1,215886,215432,454
13703901,23.3296,34.0864,444,30660,0.139312,0.17,1,215908,215464,444
13706821,24.6659,29.2173,441,30660,0.195862,0.11,1,215933,215492,441
13709741,15.3332,25.8435,429,30660,0.127172,0.15,1,215946,215517,429
13712661,107.067,111.569,426,30660,0.481435,0.15,1,216076,215650,426
13715581,62.2133,22.3137,477,30660,0.600287,0.03,1,216127,215650,477
13718501,14.0427,46.8627,426,30660,0.624057,0.03,1,216129,215703,426
13721421,48.4085,55.7726,425,30660,0.692811,0.01,1,216186,215761,425
13724341,64.0817,67.9545,422,30660,0.802562,0.05,2,216254,215832,422
13727261,35.2163,35.1909,423,30660,0.744512,0.01,1,216282,215859,423
13730181,31.0433,28.6382,426,30660,0.844903,0.01,2,216312,215886,426
13733101,23.0087,5.72764,447,30660,0.832981,0.17,2,216333,215886,447
13736021,24.6017,18.7455,450,30660,0.814596,0.21,2,216358,215908,450
13738941,15.3203,23.7491,438,30660,0.874919,0.11,2,216371,215933,438
13741861,124.664,15.1498,577,30660,0.918984,0.57,2,216523,215946,577
13765221,27,21,491,30660,0.85,0.81,2,216824,216333,491
13768141,13.4,24.2,476,30660,0.914,0.89,2,216834,216358,476
13771061,127.48,15.24,619,30660,0.8948,0.93,2,216990,216371,619
13773981,71.896,124.648,525,30660,0.93896,1,2,217048,216523,525
13776901,21.5792,68.9296,479,30660,0.947792,1,2,217057,216578,479
14030941,50,58,465,32120,0.39,0.45,1,220793,220328,465
14033861,48.4,55.6,458,33580,0.454,0.41,1,220841,220383,458
14036781,43.28,48.72,453,35040,0.5948,0.13,1,220883,220430,453
14134601,37,19,546,42340,0.81,1,2,222209,221663,546
14146281,399.4,471,452,29200,0.362,0.11,1,222699,222247,452
14184241,191.88,230.2,422,29200,0.3204,0.05,1,222839,222417,422
14187161,81.576,75.64,439,30660,0.29608,0.01,1,222893,222454,439
14190081,63.5152,53.528,450,32120,0.419216,0.13,1,222952,222502,450
14193001,59.103,65.9056,439,33580,0.379843,0.07,1,223010,222571,439
14195921,18.2206,26.7811,430,35040,0.403969,0.13,1,223018,222588,430
14198841,20.4441,23.7562,428,35040,0.488794,0.15,1,223039,222611,428
14201761,28.0888,25.5512,432,35040,0.441759,0.21,1,223069,222637,432
14204681,26.4178,27.5102,430,36500,0.528352,0.21,1,223095,222665,430
14207601,38.8836,20.702,453,36500,0.49767,0.35,1,223137,222684,453
14210521,41.3767,40.9404,449,36500,0.603534,0.31,1,223179,222730,449
14213441,86.6753,42.5881,504,36500,0.672707,0.31,1,223277,222773,504
14216361,59.7351,61.3176,491,37960,0.702541,0.29,1,223330,222839,491
14219281,13.547,55.4635,439,37960,0.708508,0.45,1,223332,222893,439
14222201,51.5094,58.2927,441,37960,0.773702,0.45,2,223393,222952,441
14225121,55.9019,11.6585,498,37960,0.75474,0.37,2,223450,222952,498
14228041,12.7804,48.7317,442,37960,0.750948,0.41,2,223452,223010,442
14230961,10.5561,16.1463,444,37960,0.75019,0.51,2,223462,223018,444
14233881,21.3112,20.0293,447,37960,0.846038,0.43,2,223486,223039,447
14236801,25.8622,28.0059,444,37960,0.881208,0.43,2,223513,223069,444
14239721,25.9724,5.60117,470,39420,0.872241,0.55,2,223539,223069,470
14242641,39.5945,21.9202,487,39420,0.870448,0.49,2,223582,223095,487
14245561,47.9189,37.984,495,39420,0.88609,0.63,2,223632,223137,495
14248481,90.3838,41.1968,554,39420,0.921218,0.69,2,223733,223179,554
14531721,55,53,483,32120,0.73,0.79,1,227106,226623,483
14534641,45.4,53.8,472,33580,0.842,0.75,2,227149,226677,472
14537561,56.28,52.36,479,35040,0.8964,0.71,2,227208,226729,479
14619321,38,32,516,42340,0.69,1,1,228291,227775,516
14622241,32.4,33.6,513,42340,0.578,1,1,228322,227809,513
14625161,34.48,33.92,514,42340,0.4916,1,1,228357,227843,514
14628081,38.896,37.984,515,42340,0.36232,1,1,228397,227882,515
14631001,34.9792,34.7968,515,42340,0.288464,1,1,228431,227916,515
14633921,24.5958,32.5594,505,42340,0.321693,1,1,228453,227948,505
14636841,34.5192,35.3119,506,42340,0.232339,1,1,228490,227984,506
14639761,37.3038,35.0624,509,42340,0.166468,1,1,228528,228019,509
14642681,28.2608,7.01247,535,42340,0.0892935,1,1,228554,228019,535
14645601,29.6522,32.6025,526,42340,0.0418587,1,1,228584,228058,526
14648521,21.9304,36.9205,508,42340,0.0163717,1,1,228604,228096,508
14651441,32.3861,32.9841,511,42340,0.0432744,1,1,228639,228128,511
14654361,36.0772,36.9968,510,42340,0.0486549,0.92,1,228676,228166,510
14657281,34.4154,38.5994,505,42340,0.033731,0.74,1,228710,228205,505
14660201,33.2831,46.1199,490,42340,0.0467462,0.69,1,228743,228253,490
14663121,26.6566,39.624,477,42340,0.129349,0.55,1,228768,228291,477
14666041,30.1313,32.7248,477,42340,0.11387,0.47,1,228799,228322,477
14668961,32.4263,34.545,475,42340,0.222774,0.33,1,228832,228357,475
14671881,34.4853,38.909,470,42340,0.292555,0.27,1,228867,228397,470
14674801,22.8971,34.9818,456,42340,0.322511,0.33,1,228887,228431,456
14677721,30.1794,24.5964,466,42340,0.408502,0.21,1,228919,228453,466
14680641,34.0359,34.5193,464,42340,0.5857,0.15,1,228954,228490,464
14683561,24.4072,37.3039,448,42340,0.70114,0.07,1,228976,228528,448
14686481,29.6814,28.2608,453,42340,0.772228,0.03,2,229007,228554,453
14689401,20.3363,29.6522,441,42340,0.866446,0.01,2,229025,228584,441
14692321,33.6673,21.9304,458,42340,0.885289,0.05,2,229062,228604,458
14695241,37.1335,32.3861,461,42340,0.825058,0.05,2,229100,228639,461
14698161,33.0267,36.0772,456,42340,0.845012,0.03,2,229132,228676,456
14701081,35.4053,34.4154,458,42340,0.801002,0.05,2,229168,228710,458
14704001,28.6811,33.2831,452,42340,0.8402,0.15,2,229195,228743,452
14706921,27.3362,26.6566,454,42340,0.84804,0.11,2,229222,228768,454
14709841,37.4672,30.1313,463,42340,0.801608,0.25,2,229262,228799,463
14712761,38.6934,32.4263,469,42340,0.824322,0.31,2,229301,228832,469
14715681,26.9387,34.4853,458,42340,0.860864,0.33,2,229325,228867,458
14718601,34.9877,22.8971,475,42340,0.788173,0.43,2,229362,228887,475
14721521,42.9975,30.1794,488,42340,0.853635,0.63,2,229407,228919,488
14724441,30.9995,34.0359,481,42340,0.834727,0.73,2,229435,228954,481
14727361,30.9999,24.4072,490,42340,0.894945,0.79,2,229466,228976,490
15007681,49,49,478,37960,0.11,1,1,233040,232562,478
15013521,49,56.2,469,37960,0.062,0.95,1,233089,232620,469
15017901,67.4,70.44,467,37960,0.1004,0.89,1,233161,232694,467
15020821,19.88,25.288,461,37960,0.14008,0.81,1,233169,232708,461
15029581,14.376,14.6576,462,37960,0.132016,0.53,1,233182,232720,462
15032501,60.4752,73.3315,446,37960,0.274403,0.47,1,233254,232808,446
15035421,23.295,29.0663,442,37960,0.350881,0.41,1,233268,232826,442
15057321,17.459,20.2133,440,37960,0.318176,0.29,1,233284,232844,440
15060241,29.0918,20.0427,452,39420,0.423635,0.25,1,233316,232864,452
15063161,17.8184,32.0085,432,40880,0.556727,0.25,1,233331,232899,432
15066081,5.16367,6.40171,434,42340,0.615345,0.25,1,233333,232899,434
15069001,2.63273,1.28034,436,43800,0.595069,0.27,1,233335,232899,436
15071921,34.1265,21.0561,452,43800,0.559014,0.13,1,233377,232925,452
15074841,54.0253,57.0112,445,43800,0.743803,0.11,1,233436,232991,445
15077761,48.4051,50.6022,443,43800,0.860761,0.05,2,233483,233040,443
15196021,19,41,474,35040,0.45,0.67,1,234945,234471,474
15200401,267,289,452,35040,0.37,0.63,1,235274,234822,452
15231061,79,85,450,35040,0.386,0.57,1,235306,234856,450
15233981,35.8,29.8,459,36500,0.4212,0.53,1,235331,234872,459
15236901,8.76,17.96,446,37960,0.44424,0.53,1,235333,234887,446
15239821,30.552,18.792,463,37960,0.576848,0.45,1,235369,234906,463
15242741,33.3104,34.9584,458,37960,0.71537,0.35,1,235403,234945,458
15385821,98,113,425,29200,0.57,0.13,1,237354,236929,425
15388741,34.8,35.4,428,30660,0.554,0.13,1,237373,236945,428
15391661,38.96,7.08,468,32120,0.6628,0.13,1,237413,236945,468
15394581,63.792,45.416,483,33580,0.81256,0.15,2,237483,237000,483
15397501,66.3584,71.4832,472,35040,0.906512,0.17,2,237550,237078,472
15490941,34,39,522,40880,0.85,1,2,238806,238284,522
15493861,35.6,31,529,40880,0.754,1,2,238842,238313,529
15496781,37.52,33.4,533,40880,0.6388,1,1,238880,238347,533
15499701,33.904,32.28,534,42340,0.53576,1,1,238913,238379,534
15501161,33.9808,28.856,540,42340,0.403152,1,1,238947,238407,540
15546421,379.596,464.971,432,29200,0.29663,0.13,1,239413,238981,432
15549341,119.919,131.394,439,30660,0.499326,0.07,1,239468,239029,439
15552261,57.5838,62.2788,436,32120,0.603865,0.09,1,239510,239074,436
15555181,58.7168,54.8558,442,33580,0.768773,0.09,2,239569,239127,442
15671981,14,15,437,27740,0.45,0.33,1,241306,240869,437
15674901,27.6,19.8,447,29200,0.498,0.23,1,241337,240890,447
15677821,26.32,28.76,442,29200,0.5876,0.19,1,241363,240921,442
15680741,70.064,32.952,489,29200,0.70152,0.17,1,241444,240955,489
15683661,57.2128,65.7904,469,29200,0.724304,0.25,1,241498,241029,469
15799001,164,108,500,23360,0.85,0.13,2,243538,243038,500
16042821,104,93,465,23360,0.87,0.55,2,247770,247305,465
16128961,65,60,492,23360,0.07,0.69,1,249394,248902,492
16131881,77.8,70.4,500,23360,0.054,0.33,1,249475,248975,500
16134801,44.36,78.08,456,24820,0.0828,0.27,1,249511,249055,456
16137721,39.272,49.216,452,24820,0.08856,0.23,1,249549,249097,452
16140641,35.8544,42.6432,446,24820,0.105712,0.09,1,249584,249138,446
16143561,55.1709,60.5286,441,24820,0.189142,0.17,1,249644,249203,441
16146481,97.4342,24.9057,533,24820,0.157828,0.09,1,249752,249219,533
16149401,21.0868,92.9811,425,24820,0.151566,0.07,1,249754,249329,425
16152321,58.6174,70.5962,428,24820,0.310313,0.05,1,249822,249394,428
16155241,74.1235,78.9192,425,24820,0.326063,0.05,1,249900,249475,425
16158161,43.6247,15.7838,461,24820,0.281213,0.09,1,249936,249475,461
16161081,39.1249,31.9568,463,24820,0.240242,0.09,1,249974,249511,463
16164001,39.825,36.7914,465,24820,0.224048,0.11,1,250014,249549,465
16166921,55.965,35.3583,490,24820,0.18081,0.21,1,250074,249584,490
16169841,95.993,55.0717,536,24820,0.220162,0.15,1,250180,249644,536
16172761,20.7986,97.4143,430,24820,0.228032,0.15,1,250182,249752,430
16175681,64.1597,21.0829,503,24820,0.341606,0.35,1,250257,249754,503
16178601,73.6319,58.6166,511,24820,0.396321,0.33,1,250333,249822,511
16181521,41.1264,74.1233,466,24820,0.391264,0.27,1,250366,249900,466
16184441,38.6253,43.6247,468,24820,0.390253,0.23,1,250404,249936,468
16187361,41.3251,39.1249,472,24820,0.622051,0.22,1,250446,249974,472
16190281,54.665,39.825,490,24820,0.66041,0.17,1,250504,250014,490
16193201,100.533,55.965,542,24820,0.732082,0.23,1,250616,250074,542
16196121,21.7066,95.993,438,24820,0.746416,0.23,1,250618,250180,438
16199041,66.7413,20.7986,514,24820,0.861283,0.37,2,250696,250182,514
16201961,75.7483,64.1597,517,24820,0.932257,0.41,2,250774,250257,517
16292481,47,36,523,27740,0.79,1,2,252573,252050,523
16295401,36.6,48.8,505,27740,0.774,1,2,252607,252102,505
16298321,70.52,80.96,495,27740,0.5628,1,1,252686,252191,495
16301241,50.104,59.392,486,27740,0.45656,1,1,252731,252245,486
16304161,48.4208,42.2784,496,29200,0.419312,1,1,252779,252283,496
16307081,34.4842,36.4557,492,29200,0.491862,1,1,252810,252318,492
16310001,41.2968,52.0911,479,29200,0.490372,0.96,1,252853,252374,479
16312921,85.8594,96.0182,469,29200,0.666074,0.96,1,252950,252481,469
16315841,51.5719,19.2036,512,30660,0.749215,0.95,1,252993,252481,512
16318761,41.5144,39.8407,506,30660,0.813843,0.79,2,253032,252526,506
16412201,50,62,486,27740,0.01,0.97,1,254452,253966,486
16415121,78.8,60.4,512,29200,0.026,0.96,1,254538,254026,512
16418041,58.96,58.48,508,30660,0.0772,0.47,1,254592,254084,508
16420961,37.392,78.096,457,30660,0.10344,0.25,1,254624,254167,457
16423881,32.2784,49.2192,446,30660,0.076688,0.05,1,254655,254209,446
16426801,36.0557,43.4438,441,32120,0.183338,0.01,1,254692,254251,441
16429721,34.4111,39.0888,437,32120,0.140668,0.01,1,254726,254289,437
16432641,24.4822,36.6178,423,32120,0.116134,0.03,1,254748,254325,423
16435561,66.4964,68.9236,423,32120,0.271227,0.03,1,254825,254402,423
16438481,53.2993,13.7847,473,32120,0.350245,0.01,1,254875,254402,473
16441401,12.2599,42.7569,425,33580,0.334049,0.03,1,254877,254452,425
16444321,68.852,77.3514,422,33580,0.68281,0.03,1,254960,254538,422
16569881,63,52,470,26280,0.17,0.41,1,256719,256249,470
16572801,45.4,55.2,455,27740,0.17,0.27,1,256760,256305,455
16575721,93.08,63.84,494,29200,0.442,0.01,1,256865,256371,494
16578641,76.216,74.368,489,30660,0.4164,0.03,1,256937,256448,489
16581561,53.6432,80.4736,455,32120,0.65128,0.01,1,256985,256530,455
16584481,34.7286,41.6947,453,32120,0.778256,0.11,2,257015,256562,453
16587401,33.3457,33.1389,455,32120,0.739651,0.03,1,257048,256593,455
16590321,23.4691,33.0278,443,32120,0.76393,0.17,2,257069,256626,443
16593241,18.2938,30.6056,430,32120,0.864786,0.17,2,257086,256656,430
16707121,55,34,557,36500,0.79,1,2,258740,258183,557
16710041,72.6,78,545,36500,0.566,1,1,258817,258272,545
16712961,45.72,70.8,515,36500,0.4412,1,1,258856,258341,515
16715881,36.344,40.56,516,36500,0.38424,1,1,258890,258374,516
16718801,40.0688,36.912,521,36500,0.404848,1,1,258931,258410,521
16721721,32.8138,37.7824,514,36500,0.39297,1,1,258962,258448,514
16724641,32.9628,30.7565,518,36500,0.358594,1,1,258995,258477,518
16727561,23.3926,18.9513,523,36500,0.319719,1,1,259016,258493,523
16730481,31.8785,42.1903,509,36500,0.343944,0.97,1,259050,258541,509
16733401,31.9757,38.0381,504,36500,0.332789,1,1,259082,258578,504
16736321,34.3951,35.6076,504,36500,0.362558,0.84,1,259117,258613,504
16739241,31.679,38.3215,496,36500,0.448512,0.85,1,259148,258652,496
16742161,44.7358,34.0643,511,36500,0.593702,0.79,1,259196,258685,511
16745081,63.3472,50.8129,524,36500,0.79874,0.51,2,259264,258740,524
16964081,41,36,535,37960,0.63,1,1,262345,261810,535
16967001,38.6,51.2,518,37960,0.582,1,1,262383,261865,518
16969921,42.92,30.24,537,37960,0.5244,1,1,262427,261890,537
16972841,30.984,39.648,523,37960,0.46488,1,1,262455,261932,523
17013721,390.197,463.93,433,26280,0.404976,0.05,1,262935,262502,433
17016641,146.839,159.186,436,27740,0.728995,0.01,1,263021,262585,436
17121761,35,35,493,37960,0.67,1,1,264525,264032,493
17124681,42.2,49.4,484,37960,0.574,1,1,264569,264085,484
17127601,41.24,38.68,489,37960,0.5388,1,1,264610,264121,489
17130521,38.648,34.136,494,37960,0.45176,1,1,264648,264154,494
17133441,39.7296,40.4272,492,37960,0.274352,1,1,264688,264196,492
17136361,44.7459,43.2854,494,37960,0.14287,1,1,264734,264240,494
17139281,36.9492,38.2571,492,37960,0.0845741,1,1,264769,264277,492
17142201,32.1898,34.0514,490,37960,0.104915,1,1,264800,264310,490
17145121,38.438,39.6103,489,37960,0.060983,1,1,264840,264351,489
17148041,26.8876,31.1221,484,37960,0.180197,1,1,264864,264380,484
17150961,19.7775,31.0244,471,37960,0.220039,0.86,1,264882,264411,471
17153881,30.3555,37.4049,465,37960,0.212008,0.79,1,264915,264450,465
17156801,31.6711,39.481,457,37960,0.290402,0.67,1,264947,264490,457
17159721,29.5342,35.8962,451,37960,0.32208,0.55,1,264976,264525,451
17162641,38.7068,42.3792,448,37960,0.360416,0.53,1,265017,264569,448
17165561,37.3414,41.2758,444,37960,0.480083,0.43,1,265054,264610,444
17168481,36.2683,38.6552,442,37960,0.536017,0.23,1,265090,264648,442
17171401,30.4537,39.731,431,37960,0.643203,0.11,1,265119,264688,431
17174321,40.4907,44.7462,428,37960,0.712641,0.07,1,265162,264734,428
17177241,35.2981,36.9492,427,37960,0.886528,0.11,2,265196,264769,427
17400621,43,33,542,37960,0.77,1,2,268345,267803,542
17419601,407,473.8,456,26280,0.658,0.47,1,268843,268387,456
17549541,359,412,421,24820,0.69,0.05,1,270724,270303,421
17552461,124.6,132,425,26280,0.834,0.13,2,270790,270365,425
17742261,153,151,463,23360,0.87,0.11,2,274429,273966,463
17841541,78,102,440,20440,0.47,0.29,1,276304,275864,440
17844461,66,63.6,449,21900,0.694,0.17,1,276367,275918,449
17847381,74.8,72.72,451,23360,0.8668,0.35,2,276444,275993,451
17926221,43,38,509,30660,0.57,1,1,277889,277380,509
17929141,35.8,50,490,30660,0.538,1,1,277923,277433,490
17932061,47.16,41.2,501,30660,0.5316,1,1,277973,277472,501
17934981,39.832,8.24,539,30660,0.62632,1,1,278011,277472,539
17937901,36.7664,31.248,538,30660,0.725264,1,1,278047,277509,538
17940821,46.5533,39.0496,546,30660,0.793053,1,2,278096,277550,546
17943741,43.7107,63.8099,519,30660,0.806611,0.97,2,278139,277620,519
18019661,47,25,557,30660,0.65,1,1,279395,278838,557
18053241,417.4,510.6,435,20440,0.426,0.09,1,279905,279470,435
18056161,153.08,158.92,451,21900,0.5572,0.13,1,279992,279541,451
18151061,113,55,491,21900,0.91,0.11,2,281968,281477,491
18226981,114,58,556,23360,0.15,1,1,283520,282964,556
18229901,88.4,94.8,534,24820,0.23,0.78,1,283602,283068,534
18232821,48.88,91.76,482,26280,0.262,0.81,1,283641,283159,482
18235741,41.776,53.552,478,27740,0.3484,0.67,1,283681,283203,478
18238661,32.3552,44.3104,466,27740,0.36568,0.55,1,283711,283245,466
18241581,44.071,41.6621,472,27740,0.513136,0.53,1,283758,283286,472
18244501,69.6142,28.3324,523,27740,0.734627,0.25,1,283834,283311,523
18247421,15.5228,81.6665,430,27740,0.842925,0.15,2,283836,283406,430
18340861,34,20,456,21900,0.45,0.41,1,285631,285175,456
18343781,59.6,17.6,505,23360,0.642,0.07,1,285697,285192,505
18346701,71.92,96.32,464,24820,0.7604,0.11,2,285772,285308,464
18416781,52,31,527,30660,0.45,1,1,287093,286566,527
18419701,45.6,43,525,30660,0.386,1,1,287137,286612,525
18453281,408.32,483.8,430,20440,0.4692,0.15,1,287636,287206,430
18546721,66,17,492,21900,0.71,0.37,1,289596,289104,492
18613881,74,37,568,24820,0.77,1,2,291042,290474,568
18616801,54,68.2,541,24820,0.674,1,1,291091,290550,541
18619721,46.8,48.84,542,24820,0.6068,1,1,291136,290594,542
18622641,62.16,40.968,569,24820,0.52936,1,1,291202,290633,569
18625561,94.832,85.7936,575,24820,0.497872,1,1,291305,290730,575
18628481,53.3664,99.5587,515,24820,0.507574,0.93,1,291348,290833,515
18631401,36.2733,59.1117,498,24820,0.573515,0.82,1,291380,290882,498
18634321,38.4547,43.0223,498,24820,0.506703,0.65,1,291419,290921,498
18637241,70.8909,46.2045,530,24820,0.429341,0.77,1,291498,290968,530
18640161,49.3782,68.4409,500,24820,0.477868,0.65,1,291542,291042,500
18643081,43.4756,52.8882,493,24820,0.503574,0.59,1,291584,291091,493
18646001,61.4951,46.5776,514,24820,0.636715,0.51,1,291650,291136,514
19073781,47,32,524,27740,0.43,1,1,300785,300261,524
19076701,39.8,44.8,514,27740,0.382,1,1,300823,300309,514
19079621,109.56,125.76,495,27740,0.3564,1,1,300950,300455,495
19082541,62.712,58.752,504,27740,0.30328,1,1,301001,300497,504
19085461,33.3424,11.7504,530,27740,0.420656,1,1,301027,300497,530
19088381,43.4685,40.7501,528,27740,0.636131,0.89,1,301073,300545,528
19091301,36.6937,45.75,516,27740,0.631226,1,1,301108,300592,516
19094221,34.5387,45.95,504,27740,0.710245,0.86,1,301142,300638,504
19097141,42.9077,42.79,507,27740,0.806049,0.57,2,301187,300680,507
19100061,38.9815,54.958,487,27740,0.76121,0.43,2,301225,300738,487
19102981,35.7963,48.5916,475,27740,0.816242,0.37,2,301260,300785,475
19178901,43,43,521,27740,0.61,1,1,302653,302132,521
19181821,39,40.6,519,27740,0.546,1,1,302691,302172,519
19184741,78.2,40.92,566,27740,0.5172,1,1,302779,302213,566
19187661,83.64,89.784,549,29200,0.60744,1,1,302864,302315,549
19190581,50.328,77.1568,517,29200,0.593488,1,1,302906,302389,517
19193501,52.4656,55.4314,520,29200,0.702698,0.92,1,302959,302439,520
19196421,42.4931,51.0863,510,29200,0.75654,0.95,2,302999,302489,510
19199341,37.2986,43.0173,505,29200,0.799308,0.89,2,303035,302530,505
19202261,33.8597,41.4034,497,29200,0.839862,0.77,2,303068,302571,497
19333661,213,234,444,26280,0.85,0.47,2,305188,304744,444
19437321,42,25,455,24820,0.39,0.25,1,306979,306524,455
19440241,42.8,41,453,26280,0.518,0.23,1,307022,306569,453
19443161,30.96,37,445,26280,0.4956,0.21,1,307050,306605,445
19446081,41.392,18.6,475,26280,0.71512,0.09,1,307094,306619,475
19524921,41,33,508,29200,0.63,1,1,308508,308000,508
19527841,42.6,31.4,520,29200,0.694,1,1,308551,308031,520
19530761,42.92,63.88,491,29200,0.4828,1,1,308594,308103,491
19533681,42.984,39.176,501,29200,0.31256,1,1,308637,308136,501
19536601,36.5968,43.8352,491,29200,0.262512,1,1,308672,308181,491
19539521,68.1194,64.767,497,29200,0.316502,0.86,1,308748,308251,497
19542441,63.2239,81.7534,473,29200,0.2153,1,1,308810,308337,473
19545361,56.6448,56.3507,478,29200,0.22706,0.91,1,308865,308387,478
19548281,32.929,42.4701,466,29200,0.341412,0.83,1,308892,308426,466
19551201,34.5858,41.294,460,29200,0.348282,0.63,1,308927,308467,460
19554121,33.3172,41.0588,452,29200,0.381656,0.71,1,308960,308508,452
