#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8160021,2.27027,2.51891,442,102200,0.626736,0.37,1,138764,138322,442
8162941,3.65405,3.70378,442,102200,0.629347,0.37,1,138768,138326,442
8165861,3.93081,3.94076,442,102200,0.629869,0.39,1,138772,138330,442
8168781,2.38616,2.38815,442,102200,0.629974,0.45,1,138774,138332,442
8171701,24.4772,22.8776,444,102200,0.661995,0.53,1,138804,138360,444
8174621,180.895,177.376,448,102200,0.892399,0.53,2,139024,138576,448
8177541,37.7791,37.0751,448,102200,0.93848,0.53,2,139026,138578,448
8180461,9.15582,9.01502,448,102200,0.947696,0.53,2,139028,138580,448
8183381,3.43116,3.403,448,102200,0.949539,0.53,2,139030,138582,448
8186301,2.28623,2.2806,448,102200,0.949908,0.53,2,139032,138584,448
8189221,2.05725,2.05612,448,102200,0.917982,0.53,2,139034,138586,448
8192141,2.01145,2.01122,448,102200,0.911596,0.53,2,139036,138588,448
8195061,2.00229,0.402245,450,102200,0.910319,0.53,2,139038,138588,450
8197981,2.00046,1.68045,450,103660,0.910064,0.53,2,139040,138590,450
8200901,2.00009,1.93609,450,103660,0.910013,0.53,2,139042,138592,450
8203821,2.00002,1.98722,450,103660,0.910003,0.53,2,139044,138594,450
8206741,2,1.99744,450,103660,0.910001,0.53,2,139046,138596,450
8209661,2,1.99949,450,103660,0.91,0.55,2,139048,138598,450
8212581,2,1.9999,450,103660,0.926,0.55,2,139050,138600,450
8215501,2,1.99998,450,103660,0.9292,0.55,2,139052,138602,450
8218421,2,2,450,103660,0.92984,0.55,2,139054,138604,450
8221341,2,2,450,103660,0.929968,0.55,2,139056,138606,450
8224261,2,2,450,103660,0.929994,0.55,2,139058,138608,450
8227181,2,2,450,103660,0.929999,0.55,2,139060,138610,450
8230101,2,2,450,103660,0.93,0.55,2,139062,138612,450
8233021,2,2,450,103660,0.93,0.55,2,139064,138614,450
8235941,2,2,450,103660,0.93,0.55,2,139066,138616,450
8667621,22,20,503,17520,0.49,1,1,144123,143620,503
8670541,23.6,4,527,20440,0.538,0.43,1,144147,143620,527
8714341,9,2,566,56940,0.86,1,2,145115,144549,566
8715801,17,0.4,585,58400,0.876,1,2,145134,144549,585
8737701,386.6,484.88,458,40880,0.2312,0.09,1,145613,145155,458
9161101,19,108,493,43800,0.71,1,1,150242,149749,493
9164021,50.2,39.2,529,43800,0.422,1,1,150300,149771,529
9166941,28.44,48.64,501,43800,0.2524,1,1,150323,149822,501
9169861,22.488,27.328,500,43800,0.15448,1,1,150344,149844,500
9172781,20.4976,21.4656,500,43800,0.038896,1,1,150364,149864,500
9175701,18.4995,19.4931,499,43800,0.0157792,1,1,150382,149883,499
9178621,34.0999,17.4986,520,43800,0.0111558,1,1,150420,149900,520
9181541,24.42,41.0997,495,43800,0.0262312,1,1,150442,149947,495
9184461,22.484,26.6199,494,43800,0.00524623,1,1,150464,149970,494
9187381,22.0968,22.124,495,43800,0.105049,1,1,150486,149991,495
9190301,23.6194,21.2248,498,43800,0.0930099,1,1,150510,150012,498
9193221,21.5239,18.645,501,43800,0.026602,1,1,150531,150030,501
9196141,23.5048,22.929,501,43800,0.0133204,0.92,1,150555,150054,501
9199061,64.701,66.1858,499,43800,0.0586641,0.8,1,150630,150131,499
9201981,55.3402,86.8372,460,43800,0.0837328,0.71,1,150683,150223,460
9204901,23.868,32.5674,457,43800,0.0887466,0.35,1,150699,150242,457
9207821,32.7736,52.9135,434,43800,0.137749,0.21,1,150734,150300,434
9210741,20.1547,28.9827,428,43800,0.17955,0.13,1,150751,150323,428
9213661,17.6309,22.5965,424,43800,0.21991,0.01,1,150768,150344,424
9216581,18.7262,20.5193,423,43800,0.307982,0.01,1,150787,150364,423
9219501,18.1452,18.5039,423,43800,0.213596,0.01,1,150805,150382,423
9222421,33.229,34.1008,422,43800,0.0427193,0.03,1,150842,150420,422
9225341,24.2458,24.4202,422,43800,0.0325439,0,1,150864,150442,422
9228261,31.2492,22.484,433,43800,0.0465088,0.13,1,150897,150464,433
9231181,20.6498,22.0968,429,43800,0.225302,0.09,1,150915,150486,429
9234101,17.73,23.6194,422,43800,0.30906,0.01,1,150932,150510,422
9237021,20.346,21.5239,422,43800,0.309812,0.01,1,150953,150531,422
9239941,24.0692,23.5048,423,43800,0.309962,0.07,1,150978,150555,423
9242861,65.6138,64.701,424,43800,0.277992,0.09,1,151054,150630,424
9245781,55.5228,55.3402,424,43800,0.303598,0.09,1,151107,150683,424
9248701,25.5046,23.868,426,43800,0.34072,0.15,1,151125,150699,426
9251621,33.1009,32.7736,426,43800,0.364144,0.19,1,151160,150734,426
9254541,26.6202,20.1547,434,43800,0.448829,0.23,1,151185,150751,434
9257461,21.324,17.6309,437,43800,0.513766,0.33,1,151205,150768,437
9260381,14.6648,18.7262,431,43800,0.542753,0.19,1,151218,150787,431
9263301,12.533,18.1452,425,43800,0.564551,0,1,151230,150805,425
9266221,29.7066,33.229,422,43800,0.56891,0.03,1,151264,150842,422
9269141,23.5413,24.2458,422,43800,0.521782,0.05,1,151286,150864,422
9272061,38.3083,31.2492,431,43800,0.576356,0.27,1,151328,150897,431
9274981,25.2617,20.6498,435,43800,0.747271,0.33,1,151350,150915,435
9277901,20.2523,17.73,437,43800,0.813454,0.31,2,151369,150932,437
9280821,21.6505,20.346,438,43800,0.826691,0.31,2,151391,150953,438
9283741,21.1301,24.0692,434,43800,0.781338,0.27,2,151412,150978,434
9286661,64.226,65.6138,433,43800,0.788268,0.31,2,151487,151054,433
9289581,59.2452,55.5228,438,43800,0.885654,0.35,2,151545,151107,438
9292501,27.049,25.5046,439,43800,0.889131,0.37,2,151564,151125,439
9412221,23,24,479,46720,0.74,1,1,152846,152367,479
9415141,35.8,4.8,518,46720,0.684,1,1,152885,152367,518
9418061,25.56,20.16,517,46720,0.6408,1,1,152908,152391,517
9420981,24.312,48.832,485,46720,0.58416,1,1,152932,152447,485
9423901,42.4624,28.9664,508,46720,0.524832,1,1,152979,152471,508
9426821,49.2925,24.9933,535,48180,0.520966,1,1,153030,152495,535
9429741,29.8585,62.5987,488,48180,0.544193,1,1,153055,152567,488
9432661,41.9717,31.7197,509,48180,0.644839,1,1,153100,152591,509
9435581,24.3943,23.1439,508,48180,0.624968,1,1,153120,152612,508
9438501,14.4789,19.0288,502,48180,0.716994,1,1,153132,152630,502
9441421,19.6958,15.8058,508,48180,0.711399,1,1,153153,152645,508
9444341,21.5392,27.9612,499,49640,0.75828,1,2,153175,152676,499
9447261,15.5078,24.7922,489,49640,0.799656,1,2,153189,152700,489
9450181,11.9016,22.5584,478,49640,0.711931,0.89,1,153200,152722,478
9453101,54.3803,66.1117,466,49640,0.726386,0.81,1,153265,152799,466
9456021,26.0761,32.4223,461,49640,0.713277,0.74,1,153284,152823,461
9458941,20.4152,24.8845,457,49640,0.942655,0.67,2,153303,152846,457
9470621,45,47,448,51100,0.75,0.51,2,153427,152979,448
9473541,47.4,9.4,496,51100,0.566,0.52,1,153475,152979,496
9476461,30.28,42.68,471,52560,0.5212,0.55,1,153501,153030,471
9479381,46.856,28.536,497,52560,0.51224,0.67,1,153552,153055,497
9482301,28.5712,41.7072,476,52560,0.446448,0.62,1,153576,153100,476
9485221,16.9142,24.3414,470,52560,0.49729,0.74,1,153590,153120,470
9488141,18.5828,14.4683,477,52560,0.491458,0.71,1,153609,153132,477
9491061,5.31657,19.6937,458,54020,0.490292,0.77,1,153611,153153,458
9493981,19.4633,21.5387,459,54020,0.570058,0.81,1,153634,153175,459
9496901,11.8927,15.5077,455,54020,0.554012,0.69,1,153644,153189,455
9499821,9.57853,11.9015,453,54020,0.566802,0.73,1,153653,153200,453
9502741,54.7157,54.3803,454,54020,0.665361,0.71,1,153719,153265,454
9505661,30.1431,26.0761,459,54020,0.685072,1,1,153743,153284,459
9508581,31.6286,20.4152,472,54020,0.785014,0.94,2,153775,153303,472
9511501,29.5257,32.883,465,54020,0.805003,0.94,2,153804,153339,465
9514421,21.9051,6.57661,485,54020,0.801001,0.82,2,153824,153339,485
9517341,17.181,17.3153,481,55480,0.8162,0.87,2,153840,153359,481
9520261,37.8362,21.8631,501,55480,0.87524,0.75,2,153883,153382,501
9523181,37.9672,40.3726,494,55480,0.855048,0.52,2,153921,153427,494
9526101,9.19345,46.4745,448,55480,0.86701,0.51,2,153923,153475,448
9529021,20.2387,30.0949,445,55480,0.869402,0.51,2,153946,153501,445
9727581,116,126,421,51100,0.01,0.01,1,155913,155492,421
9777221,52.8,54.8,421,51100,0.074,0.01,1,155950,155529,421
9780141,17.76,15.76,424,52560,0.0708,0.01,1,155959,155535,424
9783061,16.352,13.552,427,54020,0.07016,0.01,1,155975,155548,427
9785981,18.4704,17.1104,428,55480,0.182032,0.01,1,155994,155566,428
9788901,20.4941,15.4221,434,56940,0.124406,0.01,1,156015,155581,434
9791821,17.6988,19.0844,431,56940,0.128881,0.03,1,156032,155601,431
9794741,13.1398,11.0169,434,56940,0.145776,0.03,1,156044,155610,434
9797661,22.628,24.6034,431,56940,0.197155,0.11,1,156069,155638,431
9800581,38.1256,36.9207,433,58400,0.143431,0.07,1,156111,155678,433
9803501,30.8251,30.5841,433,58400,0.260686,0.07,1,156140,155707,433
9806421,28.565,28.5168,433,58400,0.396137,0.13,1,156168,155735,433
9809341,28.913,27.3034,435,59860,0.503227,0.17,1,156197,155762,435
9812261,24.1826,24.6607,434,59860,0.556646,0.15,1,156220,155786,434
9815181,28.0365,29.7321,432,59860,0.551329,0.11,1,156249,155817,432
9818101,29.6073,27.5464,435,59860,0.582266,0.05,1,156279,155844,435
9821021,24.3215,30.3093,427,59860,0.604453,0.01,1,156302,155875,427
9823941,40.0643,36.4619,433,59860,0.464891,0.01,1,156346,155913,433
9826861,22.4129,20.8924,434,59860,0.436978,0.09,1,156364,155930,434
9829781,13.2826,20.1785,425,61320,0.463396,0.07,1,156375,155950,425
9832701,7.45651,11.2357,422,61320,0.452679,0.07,1,156381,155959,422
9835621,15.8913,2.24714,440,61320,0.450536,0.07,1,156399,155959,440
9838541,4.77826,13.2494,426,61320,0.466107,0.21,1,156401,155975,426
9841461,17.7557,17.8499,428,61320,0.533221,0.21,1,156422,155994,428
9844381,17.9511,3.56998,446,61320,0.498644,0.11,1,156440,155994,446
9847301,19.5902,17.514,445,61320,0.555729,0.13,1,156460,156015,445
9850221,13.518,17.1028,440,62780,0.583146,0.15,1,156472,156032,440
9853141,25.1036,13.0206,456,62780,0.620629,0.21,1,156500,156044,456
9856061,6.62072,22.6041,433,62780,0.628126,0.13,1,156502,156069,433
9858981,34.1241,38.1208,432,62780,0.677625,0.29,1,156543,156111,432
9861901,38.8248,30.8242,443,62780,0.783525,0.43,2,156583,156140,443
9864821,27.765,28.5648,440,62780,0.820705,0.43,2,156608,156168,440
9867741,35.153,5.71297,477,62780,0.908141,0.53,2,156645,156168,477
10146601,38,13,446,51100,0.43,0.01,1,158743,158297,446
10149521,30,30.6,439,52560,0.366,0.01,1,158771,158332,439
10152441,24.4,26.92,436,54020,0.3212,0.03,1,158794,158358,436
10155361,14.48,20.584,429,55480,0.39224,0.03,1,158806,158377,429
10158281,18.096,16.9168,432,55480,0.390448,0.04,1,158825,158393,432
10161201,23.6192,23.3834,432,55480,0.42209,0.01,1,158850,158418,432
10164121,17.5238,19.8767,429,55480,0.332418,0.01,1,158866,158437,429
10167041,17.1048,16.7753,430,55480,0.314484,0.05,1,158883,158453,430
10169961,9.82095,13.7551,425,55480,0.246897,0.03,1,158891,158466,425
10172881,17.9642,5.15101,442,55480,0.201379,0.07,1,158911,158469,442
10175801,22.7928,21.0302,441,55480,0.240276,0.11,1,158935,158494,441
10178721,59.7586,33.806,473,55480,0.312055,0.23,1,159004,158531,473
10181641,34.3517,45.9612,452,55480,0.358411,0.37,1,159032,158580,452
10184561,28.4703,25.9922,458,55480,0.319682,0.41,1,159059,158601,458
10187481,36.0941,29.1984,466,55480,0.327936,0.49,1,159097,158631,466
10190401,22.4188,29.0397,456,55480,0.281587,0.41,1,159116,158660,456
10193321,31.6838,24.2079,467,55480,0.224317,0.47,1,159150,158683,467
10196241,30.3368,22.4416,475,55480,0.228863,0.43,1,159180,158705,475
10199161,7.66735,34.8883,439,56940,0.229773,0.35,1,159182,158743,439
10202081,23.1335,29.3777,438,56940,0.261955,0.35,1,159209,158771,438
10205001,24.6267,5.87553,463,56940,0.268391,0.31,1,159234,158771,463
10207921,6.52534,19.5751,442,56940,0.269678,0.41,1,159236,158794,442
10210841,9.30507,13.515,440,56940,0.269936,0.39,1,159246,158806,440
10213761,13.861,17.903,436,56940,0.317987,0.43,1,159261,158825,436
10216681,23.5722,23.5806,437,56940,0.343597,0.31,1,159287,158850,437
10219601,14.3144,17.5161,433,56940,0.348719,0.31,1,159299,158866,433
10222521,18.0629,17.1032,435,56940,0.365744,0.23,1,159318,158883,435
10225441,10.0126,9.82064,435,56940,0.337149,0.19,1,159326,158891,435
10228361,16.4025,17.9641,433,56940,0.37943,0.25,1,159344,158911,433
10231281,21.6805,22.7928,432,56940,0.371886,0.33,1,159367,158935,432
10234201,65.1361,59.7586,439,56940,0.386377,0.37,1,159443,159004,439
10237121,34.6272,34.3517,438,56940,0.469275,0.31,1,159470,159032,438
10240041,28.5254,28.4703,438,58400,0.533855,0.33,1,159497,159059,438
10242961,36.1051,36.0941,438,58400,0.578771,0.27,1,159535,159097,438
10245881,20.021,22.4188,435,58400,0.587754,0.21,1,159551,159116,435
10248801,28.0042,31.6838,431,58400,0.621551,0.23,1,159581,159150,431
10251721,31.2008,30.3368,433,58400,0.64431,0.23,1,159613,159180,433
10254641,7.84017,6.06735,435,58400,0.616862,0.23,1,159615,159180,435
10257561,23.168,2.81347,460,58400,0.611372,0.27,1,159642,159182,460
10260481,25.4336,22.1627,459,58400,0.642274,0.27,1,159668,159209,459
10263401,6.68672,24.4325,436,58400,0.648455,0.27,1,159670,159234,436
10266321,10.1373,6.48651,445,58400,0.665691,0.27,1,159681,159236,445
10269241,15.6275,9.2973,452,58400,0.621138,0.33,1,159698,159246,452
10272161,24.7255,13.8595,464,58400,0.564228,0.35,1,159725,159261,464
10275081,14.5451,23.5719,450,58400,0.568846,0.35,1,159737,159287,450
10278001,18.109,14.3144,457,58400,0.553769,0.37,1,159756,159299,457
10280921,10.0218,18.0629,446,58400,0.582754,0.33,1,159764,159318,446
10283841,16.4044,10.0126,456,58400,0.636551,0.39,1,159782,159326,456
10286761,20.8809,16.4025,460,58400,0.66331,0.37,1,159804,159344,460
10289681,68.1762,21.6805,517,58400,0.748662,0.39,1,159884,159367,517
10292601,38.4352,65.1361,472,58400,0.781732,0.49,2,159915,159443,472
10295521,9.28705,34.6272,447,58400,0.788346,0.55,2,159917,159470,447
10298441,25.0574,28.5254,449,59860,0.821669,0.59,2,159946,159497,449
10301361,37.0115,36.1051,451,59860,0.876334,0.59,2,159986,159535,451
10304281,20.2023,20.021,451,59860,0.903267,0.63,2,160002,159551,451
10307201,28.0405,28.0042,451,59860,0.884653,0.65,2,160032,159581,451
10580221,45,61,482,43800,0.23,1,1,162284,161802,482
10583141,39.4,38.6,487,45260,0.31,1,1,162322,161835,487
10586061,29.48,34.92,480,46720,0.502,0.79,1,162349,161869,480
10588981,33.896,38.184,476,48180,0.6044,0.85,1,162384,161908,476
10591901,36.3792,38.8368,474,49640,0.68888,0.75,1,162421,161947,474
10717461,27,25,514,58400,0.93,1,2,163577,163063,514
10720381,27.8,25,517,58400,0.818,1,2,163605,163088,517
10723301,25.56,27.4,514,58400,0.6516,1,1,163630,163116,514
10726221,25.912,22.28,519,58400,0.55432,1,1,163656,163137,519
10729141,25.9824,24.456,520,58400,0.454864,1,1,163682,163162,520
10732061,27.5965,21.6912,527,58400,0.354973,1,1,163710,163183,527
10734981,25.5193,25.1382,526,58400,0.302995,1,1,163735,163209,526
10737901,23.5039,24.2276,525,58400,0.244599,1,1,163758,163233,525
10740821,19.1008,23.2455,520,58400,0.15292,1,1,163776,163256,520
10743741,23.8202,23.8491,521,58400,0.118584,1,1,163801,163280,521
10746661,25.564,25.5698,521,58400,0.127717,1,1,163827,163306,521
10749581,22.7128,23.514,520,58400,0.145543,1,1,163849,163329,520
10752501,19.7426,23.9028,515,58400,0.117109,1,1,163868,163353,515
10755421,31.9485,25.5806,524,58400,0.111422,1,1,163903,163379,524
10758341,25.5897,54.7161,486,58400,0.142284,1,1,163927,163441,486
10761261,23.5179,30.1432,485,58400,0.116457,1,1,163950,163465,485
10764181,23.9036,26.8286,483,59860,0.159291,0.99,1,163974,163491,483
10767101,15.9807,22.9657,475,59860,0.231858,0.85,1,163988,163513,475
10770021,15.1961,20.5931,470,59860,0.278372,0.92,1,164003,163533,470
10772941,15.8392,17.7186,469,59860,0.223674,0.93,1,164019,163550,469
10775861,19.9678,25.1437,463,59860,0.324735,0.79,1,164040,163577,463
10778781,22.3936,27.4287,458,59860,0.344947,0.61,1,164063,163605,458
10781701,16.4787,25.4857,448,59860,0.364989,0.53,1,164078,163630,448
10784621,20.0957,25.8972,443,59860,0.432998,0.43,1,164099,163656,443
10787541,23.2191,25.9794,441,59860,0.4146,0.33,1,164123,163682,441
10790461,23.8438,27.5959,437,59860,0.41092,0.29,1,164147,163710,437
10793381,22.3688,25.5192,434,59860,0.442184,0.23,1,164169,163735,434
10796301,20.4738,23.5038,431,59860,0.432437,0.13,1,164189,163758,431
10799221,14.4948,19.1008,426,59860,0.462487,0.11,1,164202,163776,426
10802141,22.899,23.8202,426,59860,0.564497,0.13,1,164227,163801,426
10805061,26.1798,25.564,427,59860,0.600899,0.15,1,164254,163827,427
10807981,22.836,22.7128,427,59860,0.67218,0.11,1,164276,163849,427
10810901,19.7672,19.7426,427,59860,0.734436,0.11,1,164295,163868,427
10813821,31.9534,31.9485,427,59860,0.778887,0.15,2,164330,163903,427
10816741,26.3907,25.5897,428,59860,0.771777,0.11,2,164355,163927,428
10819661,22.8781,23.5179,427,59860,0.802356,0.11,2,164377,163950,427
10822581,26.9756,4.70359,455,59860,0.840471,0.17,2,164405,163950,455
10825501,19.7951,20.1407,449,59860,0.848094,0.25,2,164423,163974,449
10828421,13.559,15.2281,447,59860,0.897619,0.29,2,164435,163988,447
10831341,15.5118,15.0456,448,59860,0.923524,0.21,2,164451,164003,448
11009461,26,24,521,59860,0.8,1,2,165937,165416,521
11012381,26.8,20.8,528,59860,0.728,1,1,165964,165436,528
11015301,26.16,21.76,532,59860,0.6176,1,1,165990,165458,532
11018221,16.432,18.752,528,59860,0.61152,1,1,166004,165476,528
11021141,17.6864,26.1504,518,59860,0.546304,1,1,166022,165504,518
11024061,25.1373,24.4301,521,59860,0.533261,1,1,166049,165528,521
11026981,26.6275,21.686,527,59860,0.466652,1,1,166076,165549,527
11029901,24.5255,21.9372,529,59860,0.42133,1,1,166100,165571,529
11032821,20.1051,22.7874,525,59860,0.396266,1,1,166119,165594,525
11035741,15.221,26.9575,511,59860,0.375253,1,1,166133,165622,511
11038661,16.6442,23.7915,505,59860,0.403051,1,1,166150,165645,505
11041581,24.9288,19.1583,514,59860,0.36061,1,1,166177,165663,514
11044501,25.7858,24.6317,514,59860,0.336122,1,1,166203,165689,514
11047421,20.3572,24.9263,508,59860,0.315224,1,1,166222,165714,508
11050341,24.0714,24.9853,508,59860,0.263045,0.9,1,166247,165739,508
11053261,25.6143,26.5971,507,59860,0.252609,1,1,166273,165766,507
11056181,25.1229,28.5194,503,59860,0.250522,1,1,166298,165795,503
11059101,22.6246,24.9039,501,59860,0.282104,1,1,166320,165819,501
11062021,20.5249,24.1808,497,59860,0.272421,0.93,1,166340,165843,497
11064941,30.505,28.8362,500,61320,0.358484,0.84,1,166373,165873,500
11067861,22.901,36.1672,483,61320,0.255697,0.8,1,166394,165911,483
11070781,24.5802,28.0334,482,61320,0.331139,0.71,1,166419,165937,482
11073701,21.716,27.2067,476,61320,0.250228,0.59,1,166440,165964,476
11076621,13.1432,26.2413,461,61320,0.378046,0.61,1,166451,165990,461
11079541,17.0286,16.4483,465,61320,0.355609,0.53,1,166469,166004,465
11082461,24.2057,17.6897,473,61320,0.319122,0.53,1,166495,166022,473
11085381,24.0411,25.1379,470,61320,0.311824,0.45,1,166519,166049,470
11088301,24.0082,26.6276,467,61320,0.310365,0.41,1,166543,166076,467
11091221,17.6016,24.5255,459,61320,0.262073,0.39,1,166559,166100,459
11094141,14.7203,20.1051,454,61320,0.300415,0.37,1,166573,166119,454
11097061,15.7441,15.221,456,61320,0.276083,0.41,1,166589,166133,456
11099981,23.9488,16.6442,465,61320,0.207217,0.35,1,166615,166150,465
11102901,23.1898,24.9288,461,61320,0.209443,0.33,1,166638,166177,461
11105821,18.238,25.7858,452,61320,0.177889,0.31,1,166655,166203,452
11108741,23.6476,20.3572,458,61320,0.203578,0.25,1,166680,166222,458
11111661,27.9295,24.0714,462,61320,0.176716,0.25,1,166709,166247,462
11114581,26.3859,25.6143,462,62780,0.203343,0.25,1,166735,166273,462
11117501,22.8772,25.1229,459,62780,0.208669,0.29,1,166757,166298,459
11120421,20.5754,22.6246,457,62780,0.177734,0.27,1,166777,166320,457
11123341,5.71509,20.5249,439,62780,0.171547,0.38,1,166779,166340,439
11126261,25.943,30.505,437,62780,0.218309,0.23,1,166810,166373,437
11129181,21.1886,22.901,436,62780,0.211662,0.35,1,166830,166394,436
11132101,23.4377,24.5802,435,62780,0.210332,0.23,1,166854,166419,435
11135021,26.2875,21.716,441,62780,0.258066,0.41,1,166881,166440,441
11137941,11.6575,13.1432,438,62780,0.235613,0.35,1,166889,166451,438
11140861,17.5315,17.0286,439,62780,0.215123,0.31,1,166908,166469,439
11143781,25.9063,24.2057,441,62780,0.259025,0.31,1,166936,166495,441
11146701,21.1813,24.0411,437,64240,0.251805,0.31,1,166956,166519,437
11149621,22.6363,24.0082,436,64240,0.298361,0.25,1,166979,166543,436
11152541,18.1273,17.6016,437,64240,0.291672,0.31,1,166996,166559,437
11155461,13.2255,14.7203,435,64240,0.306334,0.27,1,167008,166573,435
11158381,15.4451,15.7441,435,64240,0.341267,0.19,1,167024,166589,435
11161301,20.689,23.9488,431,64240,0.316253,0.21,1,167046,166615,431
11164221,21.7378,23.1898,430,64240,0.359251,0.17,1,167068,166638,430
11167141,17.9476,18.238,430,64240,0.35185,0.21,1,167085,166655,430
11170061,25.1895,23.6476,432,64240,0.36637,0.17,1,167112,166680,432
11172981,26.6379,27.9295,430,64240,0.385274,0.17,1,167139,166709,430
11175901,28.5276,5.5859,459,65700,0.421055,0.21,1,167168,166709,459
11178821,21.7055,21.9172,453,65700,0.460211,0.21,1,167188,166735,453
11181741,18.7411,21.9834,449,65700,0.468042,0.17,1,167206,166757,449
11184661,5.34822,20.3967,431,65700,0.469608,0.17,1,167208,166777,431
11187581,26.6696,5.67934,461,65700,0.501922,0.23,1,167240,166779,461
11190501,20.5339,25.9359,449,65700,0.492384,0.21,1,167259,166810,449
11193421,24.9068,21.1872,455,65700,0.506477,0.21,1,167285,166830,455
11196341,27.3814,23.4374,459,65700,0.541295,0.27,1,167313,166854,459
11199261,11.8763,26.2875,440,67160,0.564259,0.23,1,167321,166881,440
11202181,17.5753,11.6575,451,67160,0.600852,0.21,1,167340,166889,451
11205101,25.9151,17.5315,460,67160,0.60817,0.27,1,167368,166908,460
11208021,6.78301,25.9063,434,67160,0.609634,0.25,1,167370,166936,434
11210941,17.3566,21.1813,434,67160,0.625927,0.31,1,167390,166956,434
11213861,22.6713,22.6363,435,67160,0.677185,0.29,1,167414,166979,435
11216781,19.7343,18.1273,437,67160,0.719437,0.31,1,167433,166996,437
11219701,13.5469,13.2255,437,67160,0.695887,0.35,1,167445,167008,437
11222621,15.5094,15.4451,437,68620,0.787178,0.31,2,167461,167024,437
11225541,21.5019,20.689,438,68620,0.789436,0.37,2,167484,167046,438
11228461,21.9004,21.7378,438,68620,0.805887,0.35,2,167506,167068,438
11231381,17.9801,17.9476,438,68620,0.809177,0.37,2,167523,167085,438
11234301,26.796,25.1895,440,68620,0.825835,0.39,2,167552,167112,440
11237221,26.1592,26.6379,439,68620,0.797167,0.39,2,167578,167139,439
11240141,31.6318,5.32758,472,70080,0.839433,0.43,2,167611,167139,472
11243061,23.1264,24.2655,464,70080,0.863887,0.47,2,167632,167168,464
11245981,19.8253,20.8531,463,70080,0.900777,0.47,2,167651,167188,463
11248901,5.56505,18.5706,447,70080,0.876155,0.47,2,167653,167206,447
11563381,431,490,460,11680,0.07,0.83,1,172406,171946,460
11566301,87.8,98,462,14600,0.054,0.77,1,172408,171946,462
11569221,38.36,42.8,459,17520,0.1148,0.77,1,172434,171975,459
11572141,9.272,8.56,461,20440,0.12696,0.07,1,172436,171975,461
11575061,316.254,346.512,423,23360,0.465392,0.07,1,172829,172406,423
11577981,64.8509,69.3024,425,26280,0.533078,0.05,1,172831,172406,425
11580901,14.5702,15.4605,425,29200,0.562616,0.05,1,172833,172408,425
11583821,4.51403,3.0921,427,32120,0.568523,0.13,1,172835,172408,427
11586741,21.7028,21.4184,427,35040,0.697705,0.13,1,172861,172434,427
11589661,5.94056,4.28368,429,37960,0.723541,0.13,1,172863,172434,429
11592581,2.78811,2.45674,429,37960,0.728708,0.13,1,172865,172436,429
11595501,2.15762,0.491347,431,37960,0.697742,0.55,1,172867,172436,431
11598421,330.832,314.498,451,37960,0.819548,0.55,2,173280,172829,451
11601341,67.7663,62.8996,453,37960,0.85991,0.55,2,173282,172829,453
11604261,15.1533,14.1799,453,37960,0.867982,0.55,2,173284,172831,453
11607181,4.63065,2.83599,455,37960,0.869596,0.57,2,173286,172831,455
11610101,2.52613,2.1672,455,37960,0.869919,0.57,2,173288,172833,455
11613021,2.10523,0.433439,457,39420,0.869984,0.57,2,173290,172833,457
11615941,2.02105,1.68669,457,39420,0.869997,0.57,2,173292,172835,457
11618861,2.00421,0.337338,459,39420,0.869999,0.73,2,173294,172835,459
11621781,19.6008,20.8675,457,39420,0.886,0.73,2,173318,172861,457
11624701,5.52017,4.17349,459,39420,0.9052,0.73,2,173320,172861,459
11627621,2.70403,2.4347,459,39420,0.90904,0.73,2,173322,172863,459
11630541,2.14081,2.08694,459,39420,0.925808,0.69,2,173324,172865,459
11633461,2.02816,2.01739,459,39420,0.929162,0.85,2,173326,172867,459
11807201,2,0,464,8760,0.09,0.09,1,177384,176920,464
11810121,338,369.6,424,11680,0.234,0.09,1,177806,177382,424
11813041,69.2,73.92,426,14600,0.2628,0.09,1,177808,177382,426
11815961,15.44,16.384,426,17520,0.30056,0.09,1,177810,177384,426
11818881,4.688,3.2768,428,20440,0.276112,0.27,1,177812,177384,428
11821801,344.138,338.255,435,20440,0.735222,0.27,1,178241,177806,435
11824721,70.4275,67.6511,437,20440,0.795044,0.27,2,178243,177806,437
11827641,15.6855,15.1302,437,20440,0.839009,0.27,2,178245,177808,437
11830561,4.7371,3.02604,439,20440,0.863802,0.31,2,178247,177808,439
11833481,2.54742,2.20521,439,20440,0.83676,0.31,2,178249,177810,439
11836401,2.10948,0.441042,441,20440,0.831352,0.27,2,178251,177810,441
11839321,2.0219,1.68821,441,20440,0.83027,0.85,2,178253,177812,441
11976561,25,187,490,23360,0.47,1,1,182082,181592,490
11979481,22.6,58.2,486,23360,0.502,1,1,182104,181618,486
11982401,30.12,37.24,486,23360,0.5244,1,1,182136,181650,486
11985321,41.224,42.648,486,23360,0.54488,1,1,182180,181694,486
11988241,25.8448,30.1296,481,23360,0.548976,1,1,182202,181721,481
11991161,21.969,26.0259,477,23360,0.581795,0.74,1,182223,181746,477
11994081,104.394,121.205,457,23360,0.748359,0.49,1,182348,181891,457
