#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2942521,21.9946,21.1946,432,57006,0.349148,0.21,1,179311,178879,432
2945441,24.3989,23.4389,433,57043,0.333829,0.21,1,179336,178903,433
2948361,20.0798,19.8878,433,57080,0.346766,0.25,1,179355,178922,433
2951281,19.216,17.5776,435,57117,0.365353,0.31,1,179374,178939,435
2954201,5.44319,5.11551,435,57154,0.337071,0.25,1,179376,178941,435
2957121,29.8886,30.6231,434,57191,0.363414,0.25,1,179412,178978,434
2960041,31.5777,31.7246,434,57228,0.368683,0.27,1,179444,179010,434
2962961,38.3155,39.1449,433,57265,0.433737,0.27,1,179484,179051,433
2965881,9.26311,9.42898,433,57302,0.462747,0.21,1,179486,179053,433
2968801,21.8526,21.8858,433,57339,0.452549,0.27,1,179511,179078,433
2971721,42.7705,42.7772,433,57376,0.46651,0.23,1,179559,179126,433
2974641,29.3541,29.3554,433,57413,0.469302,0.23,1,179585,179152,433
2977561,7.47082,7.47109,433,57450,0.46986,0.33,1,179587,179154,433
2980481,36.6942,34.2942,436,57487,0.485972,0.33,1,179631,179195,436
2983401,21.7388,21.2588,436,57524,0.521194,0.29,1,179649,179213,436
2986321,18.7478,18.6518,436,57561,0.528239,0.33,1,179667,179231,436
2989241,5.34955,5.33035,436,57598,0.497648,0.33,1,179669,179233,436
2992161,21.8699,21.8661,436,57635,0.49153,0.33,1,179695,179259,436
2995081,29.974,4.37321,468,57671,0.490306,0.35,1,179727,179259,468
2998001,21.9948,26.4746,456,57707,0.522061,0.35,1,179747,179291,456
3000921,25.199,21.2949,462,57743,0.528412,0.33,1,179773,179311,462
3003841,21.0398,24.259,457,57779,0.529682,0.35,1,179793,179336,457
3006761,18.608,20.0518,456,57815,0.529936,0.37,1,179811,179355,456
3009681,5.32159,19.2104,439,57851,0.529987,0.33,1,179813,179374,439
3012601,29.8643,5.44207,473,57887,0.577997,0.37,1,179849,179376,473
3015521,33.1729,29.8884,471,57923,0.5876,0.37,1,179883,179412,471
3018441,41.0346,31.5777,482,57959,0.57352,0.45,1,179926,179444,482
3021361,9.80691,38.3155,444,57995,0.602704,0.47,1,179928,179484,444
3024281,22.7614,9.26311,468,58031,0.608541,0.45,1,179954,179486,468
3027201,43.7523,21.8526,492,58067,0.641708,0.47,1,180003,179511,492
3030121,29.5505,42.7705,470,58103,0.656342,0.47,1,180029,179559,470
3033041,7.51009,29.3541,446,58139,0.659268,0.47,1,180031,179585,446
3035961,37.502,7.47082,489,58175,0.651854,0.49,1,180076,179587,489
3038881,21.9004,36.6942,463,58211,0.666371,0.53,1,180094,179631,463
3041801,18.7801,21.7388,463,58247,0.669274,0.53,1,180112,179649,463
3044721,5.35602,18.7478,447,58283,0.669855,0.49,1,180114,179667,447
3047641,21.8712,5.34955,471,58319,0.669971,0.49,1,180140,179669,471
3050561,29.9742,21.8699,477,58355,0.669994,0.49,1,180172,179695,477
3053481,23.5948,29.974,467,58391,0.669999,0.53,1,180194,179727,467
3056401,25.519,21.9948,473,58427,0.686,0.53,1,180220,179747,473
3059321,21.1038,25.199,467,58463,0.6892,0.53,1,180240,179773,467
3062241,19.4208,21.0398,466,58499,0.70584,0.53,1,180259,179793,466
3065161,5.48415,18.608,450,58535,0.709168,0.53,1,180261,179811,450
3068081,31.4968,5.32159,486,58571,0.677834,0.59,1,180299,179813,486
3071001,33.4994,29.8643,484,58607,0.671567,0.59,1,180333,179849,484
3073921,41.8999,33.1729,494,58643,0.686313,0.57,1,180377,179883,494
3076841,9.97997,41.0346,453,58679,0.689263,0.61,1,180379,179926,453
3079761,22.796,9.80691,477,58715,0.705853,0.61,1,180405,179928,477
3082681,45.3592,22.7614,502,58751,0.741171,0.65,1,180456,179954,502
3365921,63,55,470,29273,0.01,0.45,1,182750,182280,470
3368841,46.2,57.4,454,29345,0.074,0.01,1,182792,182338,454
3371761,72.44,60.28,472,29417,0.0388,0.05,1,182871,182399,472
3374681,53.688,76.056,441,29489,0.06376,0.01,1,182920,182479,441
3377601,45.9376,44.0112,449,29561,0.012752,0.01,1,182964,182515,449
3380521,43.5875,42.4022,450,29633,0.0425504,0.03,1,183007,182557,450
3383441,39.1175,46.0805,441,29704,0.0165101,0.01,1,183045,182604,441
3386361,36.6235,40.4161,438,29775,0.011302,0.01,1,183081,182643,438
3389281,14.5247,22.4832,429,29846,0.0262604,0.01,1,183090,182661,429
3392201,17.3049,21.2966,426,29917,0.0452521,0.01,1,183108,182682,426
3395121,55.461,58.6593,423,29988,0.0650504,0.09,1,183173,182750,423
3398041,44.6922,45.3319,423,30059,0.0370101,0.03,1,183215,182792,423
3400961,71.3384,72.2664,422,30129,0.031402,0.07,1,183293,182871,422
3403881,55.8677,53.6533,425,30199,0.0462804,0,1,183345,182920,425
3406801,45.5735,45.9307,424,30269,0.0172561,0.05,1,183388,182964,424
3409721,42.7147,43.5861,423,30339,0.0274512,0.01,1,183430,183007,423
3412641,38.9429,39.1172,423,30409,0.0134902,0.01,1,183468,183045,423
3415561,35.7886,36.6234,422,30479,0.010698,0.03,1,183503,183081,422
3418481,15.1577,14.5247,423,30548,0.0101396,0.05,1,183513,183090,423
3421401,17.4315,17.3049,423,30617,0.0420279,0.07,1,183531,183108,423
3424321,58.6863,55.461,427,30686,0.0164056,0.03,1,183600,183173,427
3427241,41.3373,44.6922,422,30755,0.0272811,0.03,1,183637,183215,422
3430161,70.6675,71.3384,422,30824,0.0134562,0.05,1,183715,183293,422
3433081,56.5335,55.8677,423,30893,0.0266912,0.01,1,183768,183345,423
3436001,44.9067,45.5735,422,30961,0.00533825,0.03,1,183810,183388,422
3438921,42.5813,42.7147,422,31029,0.0410676,0.01,1,183852,183430,422
3441841,38.9163,38.9429,422,31097,0.0162135,0.01,1,183890,183468,422
3444761,35.7833,35.7886,422,31165,0.0432427,0.01,1,183925,183503,422
3447681,15.1567,15.1577,422,31233,0.0166485,0.05,1,183935,183513,422
3450601,17.4313,17.4315,422,31301,0.0113297,0.05,1,183953,183531,422
3453521,57.8863,3.48631,490,31369,0.0262659,0.01,1,184021,183531,490
3456441,41.1773,55.8973,458,31436,0.0772532,0.03,1,184058,183600,458
3459361,70.6355,40.7795,499,31503,0.0394506,0.01,1,184136,183637,499
3462281,56.5271,70.5559,474,31570,0.0638901,0.03,1,184189,183715,474
3465201,44.9054,56.5112,463,31637,0.020778,0,1,184231,183768,463
3468121,42.5811,44.9022,463,31704,0.0281556,0.05,1,184273,183810,463
3471041,38.9162,42.5804,459,31771,0.0296311,0.01,1,184311,183852,459
3473961,35.7832,38.9161,456,31838,0.0139262,0.05,1,184346,183890,456
3476881,15.1566,35.7832,431,31904,0.0267852,0.01,1,184356,183925,431
3479801,17.4313,15.1566,439,31970,0.029357,0.01,1,184374,183935,439
3482721,58.6863,17.4313,490,32036,0.0298714,0.03,1,184443,183953,490
3485641,42.1373,57.8863,460,32102,0.0619743,0.09,1,184481,184021,460
3488561,69.2274,41.1773,499,32168,0.0363949,0.03,1,184557,184058,499
3491481,57.8455,70.6355,476,32234,0.047279,0.07,1,184612,184136,476
3494401,44.3691,56.5271,464,32300,0.0174558,0.01,1,184653,184189,464
3497321,41.6738,44.9054,463,32365,0.0114912,0.03,1,184694,184231,463
3500241,39.5348,42.5811,460,32430,0.0262982,0.03,1,184733,184273,460
3503161,35.907,38.9162,457,32495,0.00525965,0.01,1,184768,184311,457
3506081,14.3814,35.7832,431,32560,0.0410519,0.03,1,184777,184346,431
3509001,18.0763,15.1566,440,32625,0.0162104,0.03,1,184796,184356,440
3511921,58.8153,17.4313,491,32690,0.0112421,0.03,1,184865,184374,491
3514841,43.7631,58.6863,462,32755,0.0422484,0.07,1,184905,184443,462
3517761,10.3526,42.1373,426,32820,0.0644497,0.03,1,184907,184481,426
3520681,59.6705,69.2274,422,32884,0.0208899,0.05,1,184979,184557,422
3523601,59.1341,57.8455,426,32948,0.060178,0.01,1,185038,184612,426
3526521,42.2268,44.3691,423,33012,0.0200356,0.01,1,185076,184653,423
3529441,41.2454,41.6738,423,33076,0.0280071,0.03,1,185117,184694,423
3532361,38.6491,39.5348,422,33140,0.0456014,0,1,185155,184733,422
3535281,36.5298,35.907,423,33204,0.0331203,0.05,1,185191,184768,423
3538201,14.506,14.3814,423,33268,0.0146241,0.01,1,185200,184777,423
3541121,18.1012,18.0763,423,33332,0.0269248,0.01,1,185219,184796,423
3544041,58.8202,58.8153,423,33395,0.045385,0.05,1,185288,184865,423
3546961,45.364,43.7631,425,33458,0.049077,0.07,1,185330,184905,425
3549881,10.6728,10.3526,425,33521,0.0178154,0.01,1,185332,184907,425
3552801,57.3346,59.6705,422,33584,0.00356308,0.07,1,185401,184979,422
3555721,59.4669,59.1341,423,33647,0.0567126,0.01,1,185461,185038,423
3558641,42.2934,42.2268,423,33710,0.0673425,0.03,1,185499,185076,423
3561561,40.4587,41.2454,422,33773,0.0374685,0.05,1,185539,185117,422
3564481,39.2917,38.6491,423,33836,0.0474937,0.03,1,185578,185155,423
3567401,35.8583,36.5298,422,33898,0.0974987,0.01,1,185613,185191,422
3570321,14.3717,14.506,422,33960,0.0914997,0.03,1,185622,185200,422
3573241,18.0743,18.1012,422,34022,0.0742999,0.05,1,185641,185219,422
3576161,58.8149,58.8202,422,34084,0.07086,0.05,1,185710,185288,422
3579081,45.363,45.364,422,34146,0.118172,0.01,1,185752,185330,422
3582001,10.6726,10.6728,422,34208,0.127634,0.01,1,185754,185332,422
3584921,56.5345,2.13456,490,34270,0.0335269,0,1,185822,185332,490
3587841,60.1069,55.6269,482,34332,0.0787054,0.07,1,185883,185401,482
3590761,41.6214,59.1254,459,34394,0.103741,0.07,1,185920,185461,459
3593681,40.3243,42.2251,461,34455,0.0607482,0.03,1,185960,185499,461
3596601,40.8649,40.445,462,34516,0.0361496,0.05,1,186001,185539,462
3599521,36.973,39.289,459,34577,0.11123,0.11,1,186037,185578,459
3602441,13.7946,35.8578,432,34638,0.126246,0.09,1,186045,185613,432
3605361,17.1589,14.3716,441,34699,0.129249,0.07,1,186063,185622,441
3608281,60.2318,18.0743,493,34760,0.0818498,0.07,1,186134,185641,493
3611201,46.4464,58.8149,467,34821,0.05637,0.13,1,186177,185710,467
3614121,10.8893,45.363,427,34882,0.051274,0.13,1,186179,185752,427
3617041,53.3779,10.6726,489,34943,0.0502548,0.01,1,186243,185754,489
3619961,62.6756,56.5345,486,35004,0.034051,0.09,1,186308,185822,486
3622881,42.9351,60.1069,463,35064,0.0628102,0.11,1,186346,185883,463
3625801,36.587,41.6214,461,35124,0.116562,0.05,1,186381,185920,461
3628721,41.7174,40.3243,464,35184,0.111312,0.03,1,186424,185960,464
3631641,40.3435,40.8649,463,35244,0.0462625,0.13,1,186464,186001,463
3634561,14.4687,36.973,435,35304,0.0332525,0.13,1,186472,186037,435
3637481,17.2937,13.7946,445,35364,0.0306505,0.13,1,186490,186045,445
3640401,57.8587,17.1589,495,35424,0.0621301,0.07,1,186558,186063,495
3643321,45.1718,60.2318,466,35484,0.084426,0.05,1,186600,186134,466
3646241,10.6343,46.4464,425,35544,0.0888852,0.05,1,186602,186177,425
3649161,51.7269,10.8893,485,35603,0.105777,0.05,1,186664,186179,485
3652081,63.1454,53.3779,487,35662,0.0451554,0.03,1,186730,186243,487
3655001,14.2291,62.6756,424,35721,0.0330311,0.07,1,186732,186308,424
3657921,34.8458,42.9351,426,35780,0.0466062,0.13,1,186772,186346,426
3660841,36.5692,36.587,428,35839,0.0333212,0.11,1,186809,186381,428
3663761,39.3138,41.7174,425,35898,0.0786643,0.03,1,186849,186424,425
3666681,38.2628,40.3435,423,35957,0.0717328,0.03,1,186887,186464,423
3669601,14.0526,14.4687,423,36016,0.134347,0.03,1,186895,186472,423
3672521,17.2105,17.2937,423,36075,0.178869,0.07,1,186913,186490,423
3675441,59.4421,57.8587,425,36134,0.219774,0.09,1,186983,186558,425
3678361,46.2884,45.1718,426,36192,0.211955,0.09,1,187026,186600,426
3681281,10.8577,10.6343,426,36250,0.210391,0.11,1,187028,186602,426
3684201,50.9715,51.7269,425,36308,0.258078,0.03,1,187089,186664,425
3687121,61.3943,63.1454,423,36366,0.235616,0.03,1,187153,186730,423
3690041,13.8789,14.2291,423,36424,0.199123,0.05,1,187155,186732,423
3692961,34.7758,34.8458,423,36482,0.207825,0.03,1,187195,186772,423
3695881,37.3552,36.5692,424,36540,0.193565,0.09,1,187233,186809,424
3698801,39.471,39.3138,424,36598,0.158713,0.07,1,187273,186849,424
3701721,40.6942,38.2628,427,36656,0.183743,0.15,1,187314,186887,427
3704641,15.3388,14.0526,428,36714,0.204749,0.19,1,187323,186895,428
3707561,18.2678,17.2105,429,36772,0.24095,0.23,1,187342,186913,429
3710481,61.2536,59.4421,431,36829,0.27219,0.21,1,187414,186983,431
3713401,47.4507,46.2884,432,36886,0.318438,0.21,1,187458,187026,432
3716321,11.0901,10.8577,432,36943,0.327688,0.27,1,187460,187028,432
3719241,51.818,50.9715,433,37000,0.361538,0.23,1,187522,187089,433
3722161,59.9636,61.3943,431,37057,0.336307,0.19,1,187584,187153,431
3725081,13.5927,13.8789,431,37114,0.363261,0.21,1,187586,187155,431
3728001,33.9185,34.7758,430,37171,0.384652,0.21,1,187625,187195,430
3730921,35.5837,6.95515,466,37228,0.37293,0.19,1,187661,187195,466
3733841,39.9167,31.791,469,37285,0.370586,0.15,1,187702,187233,469
3736761,41.5833,38.3582,471,37342,0.418117,0.19,1,187744,187273,471
3739681,17.1167,40.4716,441,37399,0.459623,0.21,1,187755,187314,441
3742601,19.4233,15.2943,452,37455,0.467925,0.25,1,187775,187323,452
3745521,62.2847,18.2589,506,37511,0.533585,0.28,1,187848,187342,506
3748441,48.4569,61.2518,479,37567,0.530717,0.33,1,187893,187414,479
3751361,11.2914,47.4504,437,37623,0.530143,0.33,1,187895,187458,437
3754281,53.4583,11.0901,499,37679,0.498029,0.37,1,187959,187460,499
3757201,60.2917,51.818,499,37735,0.491606,0.33,1,188021,187522,499
3760121,13.6583,59.9636,439,37791,0.490321,0.37,1,188023,187584,439
3763041,34.7317,13.5927,477,37847,0.490064,0.39,1,188063,187586,477
3765961,36.5463,33.9185,475,37903,0.522013,0.37,1,188100,187625,475
3768881,42.5093,35.5837,483,37959,0.528403,0.37,1,188144,187661,483
3771801,42.9019,39.9167,485,38015,0.577681,0.43,1,188187,187702,485
3774721,18.1804,41.5833,455,38071,0.587536,0.47,1,188199,187744,455
3777641,20.4361,17.1167,465,38126,0.589507,0.47,1,188220,187755,465
3780561,64.8872,19.4233,521,38181,0.573901,0.55,1,188296,187775,521
3783481,48.1774,62.2847,492,38236,0.57078,0.53,1,188340,187848,492
3786401,11.2355,48.4569,449,38291,0.570156,0.53,1,188342,187893,449
3789321,51.8471,11.2914,509,38346,0.586031,0.49,1,188404,187895,509
3792241,59.9694,53.4583,507,38401,0.621206,0.49,1,188466,187959,507
3795161,13.5939,60.2917,447,38456,0.628241,0.49,1,188468,188021,447
3798081,35.5188,13.6583,486,38511,0.613648,0.49,1,188509,188023,486
3801001,37.5038,34.7317,484,38566,0.62673,0.53,1,188547,188063,484
3803921,44.3007,36.5463,493,38621,0.645346,0.53,1,188593,188100,493
3806841,10.4601,42.5093,451,38676,0.649069,0.59,1,188595,188144,451
3809761,36.492,42.9019,451,38731,0.681814,0.59,1,188638,188187,451
3812681,17.6984,18.1804,452,38786,0.672363,0.59,1,188651,188199,452
3815601,19.5397,20.4361,451,38840,0.686473,0.57,1,188671,188220,451
3818521,63.9079,64.8872,450,38894,0.737295,0.57,1,188746,188296,450
3821441,47.9816,48.1774,450,38948,0.747459,0.57,1,188790,188340,450
3824361,11.1963,11.2355,450,39002,0.749492,0.59,1,188792,188342,450
3827281,52.6393,51.8471,451,39056,0.813898,0.63,2,188855,188404,451
3830201,61.7279,59.9694,453,39110,0.85878,0.63,2,188919,188466,453
3833121,13.9456,13.5939,453,39164,0.835756,0.61,2,188921,188468,453
3836041,35.5891,35.5188,453,39218,0.847151,0.63,2,188962,188509,453
3838961,37.5178,37.5038,453,39272,0.81743,0.65,2,189000,188547,453
3841881,45.1036,44.3007,454,39326,0.827486,0.65,2,189047,188593,454
3844801,10.6207,10.4601,454,39380,0.797497,0.69,2,189049,188595,454
3847721,36.5241,36.492,454,39434,0.823499,0.67,2,189092,188638,454
3850641,17.7048,17.6984,454,39488,0.8127,0.69,2,189105,188651,454
3853561,19.541,19.5397,454,39541,0.81054,0.75,2,189125,188671,454
3856481,67.1082,63.9079,458,39594,0.842108,0.75,2,189204,188746,458
3859401,50.2216,47.9816,460,39647,0.896422,0.75,2,189250,188790,460
3862321,11.6443,11.1963,460,39700,0.907284,0.83,2,189252,188792,460
4022921,26,44,486,42526,0.67,1,1,191218,190732,486
4025841,58,67.2,479,42576,0.446,1,1,191284,190805,479
4028761,30.8,30.24,482,42626,0.3532,1,1,191308,190826,482
4031681,21.36,18.048,486,42676,0.30264,1,1,191327,190841,486
4034601,44.272,40.4096,490,42725,0.084528,1,1,191377,190887,490
4037521,26.4544,36.8819,476,42774,0.0249056,1,1,191399,190923,476
4040441,26.0909,25.7764,479,42823,0.0609811,1,1,191425,190946,479
4043361,30.8182,27.5553,483,42872,0.0681962,0.98,1,191457,190974,483
4046281,25.3636,22.3111,486,42921,0.0376392,1,1,191481,190995,486
4049201,10.6727,14.0622,481,42970,0.0635278,1,1,191488,191007,481
4052121,26.1345,22.8124,486,43019,0.0847056,1,1,191518,191032,486
4055041,37.2269,4.56249,526,43068,0.0409411,1,1,191558,191032,526
4057961,61.0454,44.9125,538,43117,0.0321882,0.81,1,191625,191087,538
4060881,31.4091,69.7825,486,43166,0.0464376,0.77,1,191649,191163,486
4063801,23.0818,37.1565,478,43215,0.0332875,0.67,1,191670,191192,478
4066721,45.4164,28.2313,503,43264,0.0946575,0.39,1,191721,191218,503
4069641,26.6833,58.4463,459,43313,0.122932,0.33,1,191743,191284,459
4072561,16.5367,30.8893,449,43362,0.160586,0.29,1,191757,191308,449
4075481,36.9073,21.3778,472,43411,0.120117,0.03,1,191799,191327,472
4078401,24.9815,44.2756,444,43460,0.0320235,0.01,1,191821,191377,444
4081321,26.5963,26.4551,449,43509,0.0144047,0.07,1,191848,191399,449
4084241,29.3193,26.091,453,43557,0.0588809,0.07,1,191878,191425,453
4087161,26.6639,30.8182,447,43605,0.0197762,0.03,1,191904,191457,447
4090081,10.9328,25.3636,430,43653,0.107955,0.07,1,191911,191481,430
4093001,25.3866,10.6727,452,43701,0.141591,0.09,1,191940,191488,452
4095921,37.0773,26.1345,462,43749,0.116318,0.03,1,191980,191518,462
4098841,62.6155,37.2269,491,43797,0.0952636,0.03,1,192049,191558,491
4101761,30.9231,61.0454,447,43845,0.0590527,0.05,1,192072,191625,447
4104681,23.7846,31.4091,445,43893,0.131811,0.03,1,192094,191649,445
4107601,46.3569,23.0818,476,43941,0.146362,0.11,1,192146,191670,476
4110521,30.0714,45.4164,451,43989,0.149272,0.13,1,192172,191721,451
4113441,17.2143,26.6833,443,44037,0.149854,0.17,1,192186,191743,443
4116361,33.0429,16.5367,466,44085,0.133971,0.11,1,192223,191757,466
4119281,22.6086,36.9073,444,44133,0.0987942,0.01,1,192243,191799,444
4122201,26.9217,24.9815,450,44181,0.0437588,0.01,1,192271,191821,450
4125121,30.1843,26.5963,454,44229,0.112752,0.07,1,192302,191848,454
4128041,28.4369,29.3193,452,44277,0.17455,0.01,1,192330,191878,452
4130961,11.2874,26.6639,433,44325,0.20291,0.13,1,192337,191904,433
4133881,27.0575,10.9328,457,44373,0.320582,0.15,1,192368,191911,457
4136801,34.2115,25.3866,464,44421,0.360116,0.11,1,192404,191940,464
4139721,61.2423,37.0773,492,44468,0.368023,0.09,1,192472,191980,492
4142641,13.8485,62.6155,425,44515,0.369605,0.05,1,192474,192049,425
4145561,23.5697,30.9231,428,44562,0.369921,0.15,1,192500,192072,428
4148481,21.5139,23.7846,427,44609,0.385984,0.15,1,192521,192094,427
4151401,47.5028,46.3569,429,44656,0.469197,0.15,1,192575,192146,429
4154321,30.3006,30.0714,429,44703,0.469839,0.15,1,192601,192172,429
4157241,15.6601,17.2143,427,44750,0.501968,0.13,1,192613,192186,427
4160161,33.532,33.0429,428,44797,0.476394,0.09,1,192651,192223,428
4163081,19.5064,22.6086,424,44844,0.519279,0.03,1,192667,192243,424
4166001,27.1013,26.9217,425,44891,0.431856,0.13,1,192696,192271,425
4168921,32.6203,30.1843,428,44938,0.558371,0.19,1,192730,192302,428
4171841,32.9241,28.4369,433,44985,0.679674,0.21,1,192763,192330,433
4174761,12.1848,11.2874,433,45032,0.703935,0.35,1,192770,192337,433
4177681,32.837,27.0575,440,45079,0.852787,0.37,2,192808,192368,440
4180601,35.3674,34.2115,440,45126,0.914557,0.37,2,192844,192404,440
4183521,61.4735,61.2423,440,45173,0.862911,0.37,2,192912,192472,440
4186441,13.8947,13.8485,440,45220,0.900582,0.37,2,192914,192474,440
4189361,21.9789,23.5697,438,45267,0.892116,0.39,2,192938,192500,438
4192281,21.9958,21.5139,439,45314,0.938423,0.49,2,192960,192521,439
4341201,30,23,500,47628,0.83,1,2,194581,194081,500
4344121,27.6,28.6,497,47672,0.718,1,1,194608,194111,497
4347041,23.92,26.52,494,47716,0.6636,1,1,194631,194137,494
4349961,21.584,19.704,497,47760,0.57272,1,1,194652,194155,497
4352881,13.9168,36.7408,468,47804,0.538544,1,1,194664,194196,468
4355801,18.7834,20.9482,471,47848,0.499709,1,1,194684,194213,471
4358721,36.5567,28.9896,481,47892,0.395942,1,1,194725,194244,481
4361641,72.1113,66.5979,486,47936,0.0871883,1,1,194806,194320,486
4364561,32.0223,37.3196,478,47980,0.0894377,1,1,194828,194350,478
4367481,33.6045,29.0639,485,48024,0.0418875,0.97,1,194862,194377,485
4370401,29.9209,29.0128,485,48068,0.0163775,1,1,194891,194406,485
4373321,30.7842,25.8026,491,48112,0.0592755,1,1,194922,194431,491
4376241,26.9568,27.5605,489,48156,0.0838551,0.96,1,194948,194459,489
4379161,19.7914,29.5121,477,48200,0.056771,0.72,1,194966,194489,477
4382081,19.9583,30.7024,466,48244,0.0193542,0.93,1,194986,194520,466
4385001,25.5917,30.9405,462,48288,0.0278708,0.83,1,195013,194551,462
4387921,27.5183,30.1881,460,48332,0.0615742,0.69,1,195041,194581,460
4390841,22.3037,27.6376,454,48376,0.0363148,0.65,1,195062,194608,454
4393761,21.2607,23.9275,452,48420,0.063263,0.55,1,195083,194631,452
4396681,17.8521,21.5855,448,48464,0.0686526,0.53,1,195100,194652,448
4399601,12.3704,13.9171,447,48507,0.0697305,0.49,1,195111,194664,447
4402521,12.8741,18.7834,440,48550,0.0139461,0.37,1,195124,194684,440
4405441,28.9748,36.5567,432,48593,0.0587892,0.01,1,195157,194725,432
4408361,66.595,72.1113,427,48636,0.467758,0.09,1,195233,194806,427
4411281,27.719,32.0223,423,48679,0.581552,0.03,1,195251,194828,423
4414201,31.9438,33.6045,422,48722,0.42831,0.01,1,195284,194862,422
4417121,30.3888,29.9209,423,48765,0.269662,0.07,1,195314,194891,423
4420041,30.0778,30.7842,422,48808,0.205932,0.09,1,195344,194922,422
4422961,26.8156,26.9568,422,48851,0.145186,0.09,1,195370,194948,422
4425881,20.5631,5.39137,441,48894,0.165037,0.05,1,195389,194948,441
4428801,18.5126,15.4783,441,48937,0.169007,0.01,1,195407,194966,441
4431721,26.1025,19.0957,449,48980,0.137801,0.03,1,195435,194986,449
4434641,27.6205,25.4191,450,49023,0.13156,0.07,1,195463,195013,450
4437561,23.1241,27.4838,444,49066,0.178312,0.03,1,195485,195041,444
4440481,21.4248,22.2968,444,49109,0.171662,0.07,1,195506,195062,444
4443401,17.885,21.2594,440,49152,0.154332,0.07,1,195523,195083,440
4446321,10.777,17.8519,432,49195,0.214866,0.07,1,195532,195100,432
4449241,12.5554,12.3704,434,49238,0.178973,0,1,195545,195111,434
4452161,28.9111,12.8741,454,49281,0.107795,0.07,1,195578,195124,454
4455081,88.9822,28.9748,525,49324,0.0455589,0.57,1,195682,195157,525
4458001,28.9964,66.595,463,49367,0.0331118,0.61,1,195696,195233,463
4460921,23.3993,27.719,467,49410,0.0466224,0.39,1,195718,195251,467
4463841,23.8799,31.9438,458,49453,0.0493245,0.23,1,195742,195284,458
4466761,27.176,30.3888,456,49496,0.0498649,0.19,1,195770,195314,456
4469681,27.0352,30.0778,453,49539,0.033973,0.13,1,195797,195344,453
4472601,22.207,26.8156,448,49582,0.0627946,0.17,1,195818,195370,448
4475521,17.2414,20.5631,445,49624,0.0685589,0.17,1,195834,195389,445
4478441,25.8483,18.5126,455,49666,0.117712,0.13,1,195862,195407,455
4481361,27.5697,26.1025,455,49708,0.143542,0.13,1,195890,195435,455
4484281,25.5139,27.6205,452,49750,0.132708,0.19,1,195915,195463,452
4487201,21.1028,23.1241,450,49792,0.146542,0.17,1,195935,195485,450
4490121,19.4206,21.4248,448,49834,0.133308,0.15,1,195954,195506,448
4493041,10.2841,17.885,439,49876,0.162662,0.23,1,195962,195523,439
4495961,8.45682,10.777,438,49918,0.168532,0.17,1,195970,195532,438
4498881,30.4914,12.5554,461,49960,0.137706,0.09,1,196006,195545,461
4501801,84.4983,28.9111,526,50002,0.147541,0.03,1,196104,195578,526
4504721,28.8997,88.9822,437,50044,0.133508,0.03,1,196119,195682,437
4507641,23.3799,28.9964,445,50086,0.130702,0.05,1,196141,195696,445
4510561,23.876,23.3993,447,50128,0.13014,0.05,1,196165,195718,447
4513481,27.1752,23.8799,451,50170,0.130028,0.05,1,196193,195742,451
4516401,27.035,27.176,450,50212,0.146006,0.03,1,196220,195770,450
4519321,23.007,27.0352,445,50254,0.117201,0.07,1,196242,195797,445
4522241,17.4014,22.207,440,50296,0.11144,0.07,1,196258,195818,440
4525161,5.08028,17.2414,426,50338,0.126288,0.13,1,196260,195834,426
4528081,25.0161,25.8483,428,50380,0.177258,0.15,1,196290,195862,428
4531001,28.2032,27.5697,429,50422,0.171452,0.13,1,196319,195890,429
4533921,24.8406,25.5139,428,50464,0.13829,0.15,1,196343,195915,428
4536841,21.7681,21.1028,429,50506,0.147658,0.13,1,196364,195935,429
4539761,20.3536,19.4206,430,50548,0.149532,0.17,1,196384,195954,430
4542681,10.4707,10.2841,430,50590,0.133906,0.17,1,196392,195962,430
4545601,6.89415,8.45682,428,50632,0.130781,0.13,1,196398,195970,428
4548521,30.9788,30.4914,429,50674,0.162156,0.15,1,196435,196006,429
4551441,84.5958,84.4983,429,50716,0.248431,0.13,1,196533,196104,429
4554361,28.1192,28.8997,428,50758,0.233686,0.13,1,196547,196119,428
4557281,23.2238,23.3799,428,50799,0.230737,0.13,1,196569,196141,428
4560201,23.8448,23.876,428,50840,0.278147,0.13,1,196593,196165,428
4563121,27.169,27.1752,428,50881,0.271629,0.15,1,196621,196193,428
4566041,26.2338,27.035,427,50922,0.302326,0.11,1,196647,196220,427
4568961,22.8468,23.007,427,50963,0.308465,0.11,1,196669,196242,427
4571881,18.9694,17.4014,429,51004,0.277693,0.13,1,196687,196258,429
4574801,5.39387,5.08028,429,51045,0.271539,0.19,1,196689,196260,429
4577721,25.0788,25.0161,429,51086,0.270308,0.17,1,196719,196290,429
4580641,27.4158,28.2032,428,51127,0.302062,0.13,1,196747,196319,428
4583561,24.6832,24.8406,428,51168,0.308412,0.15,1,196771,196343,428
4586481,20.9366,21.7681,427,51209,0.357682,0.15,1,196791,196364,427
4589401,20.9873,20.3536,428,51250,0.367537,0.13,1,196812,196384,428
4592321,10.5975,10.4707,428,51291,0.337507,0.13,1,196820,196392,428
