#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8019661,28.6747,29.9161,457,54020,0.197982,0.73,1,191253,190796,457
8022581,26.5349,28.3832,455,54020,0.191596,0.67,1,191279,190824,455
8025501,29.307,32.8766,451,54020,0.166319,0.67,1,191309,190858,451
8028421,29.0614,6.57533,480,54020,0.137264,0.63,1,191338,190858,480
8031341,25.8123,26.1151,474,54020,0.0514528,0.57,1,191363,190889,474
8034261,26.7625,26.823,474,54020,0.0662906,0.49,1,191390,190916,474
8037181,28.5525,30.9646,471,55480,0.261258,0.53,1,191419,190948,471
8040101,46.5105,29.3929,493,55480,0.444252,0.49,1,191470,190977,493
8043021,10.9021,43.4786,448,55480,0.51285,0.49,1,191472,191024,448
8045941,15.7804,25.4957,444,55480,0.55857,0.37,1,191489,191045,444
8048861,20.7561,26.6991,439,55480,0.583714,0.33,1,191511,191072,439
8051781,23.3512,27.7398,435,56940,0.636743,0.25,1,191535,191100,435
8054701,27.8702,29.548,434,56940,0.855349,0.25,2,191564,191130,434
8057621,11.174,12.3096,433,56940,0.94707,0.21,2,191571,191138,433
8060541,24.6348,25.6619,432,56940,0.853414,0.21,2,191599,191167,432
8063461,15.327,5.13238,445,58400,0.850683,0.23,2,191612,191167,445
8066381,15.0654,12.2265,446,58400,0.770137,0.23,2,191627,191181,446
8069301,23.0131,16.0453,454,58400,0.754027,0.23,2,191652,191198,454
8072221,29.4026,23.2091,460,58400,0.814805,0.19,2,191683,191223,460
8075141,25.0805,28.6418,454,58400,0.842961,0.19,2,191707,191253,454
8078061,25.0161,26.5284,453,58400,0.800592,0.16,2,191732,191279,453
8080981,29.0032,29.3057,453,58400,0.752118,0.13,2,191762,191309,453
8083901,25.0006,29.0611,448,58400,0.750424,0.03,2,191786,191338,448
8086821,32.2001,25.8122,457,59860,0.814085,0.07,2,191820,191363,457
8089741,8.04003,26.7624,432,59860,0.842817,0.31,2,191822,191390,432
8267861,32,41,475,49640,0.51,1,1,193288,192813,475
8270781,36.8,14.6,505,51100,0.43,1,1,193326,192821,505
8273701,20.96,32.52,485,52560,0.382,1,1,193343,192858,485
8276621,10.592,17.704,479,54020,0.3084,0.93,1,193351,192872,479
8279541,29.3184,31.5408,478,55480,0.11768,0.89,1,193385,192907,478
8282461,42.6637,27.9082,497,55480,0.143536,0.63,1,193431,192934,497
8285381,30.9327,51.9816,467,56940,0.196707,0.63,1,193459,192992,467
8288301,22.9865,31.9963,461,56940,0.287341,0.55,1,193480,193019,461
8291221,24.5973,27.9993,459,56940,0.337468,0.49,1,193505,193046,459
8294141,27.3195,28.7999,458,58400,0.363494,0.45,1,193533,193075,458
8297061,25.4639,27.36,456,58400,0.352699,0.49,1,193558,193102,456
8299981,13.8928,22.272,446,58400,0.38254,0.43,1,193569,193123,446
8302901,21.1786,17.2544,453,58400,0.356508,0.43,1,193592,193139,453
8305821,30.6357,26.6509,457,58400,0.415302,0.47,1,193625,193168,457
8308741,38.1271,28.5302,468,58400,0.44306,0.49,1,193665,193197,468
8527181,434,624,434,2920,0.11,0,1,196831,196397,434
8530101,430,472,429,5840,0.382,0.11,1,197260,196831,429
8533021,87.6,94.4,431,8760,0.4364,0.45,1,197262,196831,431
8636681,25,26,515,27740,0.87,1,2,199783,199268,515
8639601,23.4,26,512,27740,0.87,1,2,199806,199294,512
8735961,74,201,455,18980,0.65,0.25,1,202113,201658,455
8738881,34.8,67.4,446,20440,0.602,0.31,1,202138,201692,446
8741801,33.36,32.68,455,21900,0.7364,0.33,1,202171,201716,455
8744721,25.872,30.536,449,21900,0.82728,0.59,2,202195,201746,449
8747641,99.5744,98.9072,451,21900,0.845456,0.59,2,202313,201862,451
8750561,163.115,161.381,453,21900,0.833091,0.59,2,202492,202039,453
8753481,91.023,32.2763,526,23360,0.910618,0.65,2,202565,202039,526
8756401,19.8046,65.6553,454,23360,0.894124,0.59,2,202567,202113,454
8820641,24,26,486,23360,0.35,1,1,203946,203460,486
8823561,53.6,48.4,493,23360,0.238,1,1,204007,203514,493
8826481,29.92,28.08,494,23360,0.1996,1,1,204031,203537,494
8829401,24.384,22.416,496,23360,0.19192,1,1,204054,203558,496
8832321,24.8768,29.2832,490,23360,0.174384,1,1,204079,203589,490
8835241,24.1754,25.0566,490,23360,0.122877,0.87,1,204103,203613,490
8838161,83.2351,103.411,465,23360,0.0805754,0.33,1,204201,203736,465
8841081,141.447,169.482,435,23360,0.0561151,0.35,1,204357,203922,435
8844001,48.2894,53.0965,436,23360,0.019223,0.21,1,204382,203946,436
8846921,52.8579,59.4193,429,23360,0.219845,0.19,1,204436,204007,429
8849841,31.3716,31.0839,431,23360,0.243969,0.19,1,204462,204031,431
8852761,23.0743,24.6168,429,23360,0.280794,0.17,1,204483,204054,429
8855681,24.6149,24.9234,429,23360,0.352159,0.11,1,204508,204079,429
8858601,24.923,24.1847,430,23360,0.446432,0.07,1,204533,204103,430
8861521,78.5846,83.2369,424,23360,0.593286,0.05,1,204625,204201,424
8864441,139.717,141.447,423,23360,0.558657,0.01,1,204780,204357,423
8867361,49.5434,48.2895,425,23360,0.551731,0.27,1,204807,204382,425
8870281,61.9087,52.8579,436,23360,0.582346,0.25,1,204872,204436,436
8873201,29.1817,31.3716,431,23360,0.588469,0.29,1,204893,204462,431
8876121,29.0363,23.0743,439,23360,0.573694,0.37,1,204922,204483,439
8879041,26.6073,24.6149,440,23360,0.570739,0.47,1,204948,204508,440
8881961,26.1215,24.923,441,23360,0.762148,0.63,2,204974,204533,441
8963721,29,25,504,35040,0.45,1,1,206541,206037,504
8966641,114.6,126.6,488,35040,0.29,1,1,206677,206189,488
8969561,42.92,25.32,513,35040,0.258,1,1,206702,206189,513
8972481,31.784,27.464,514,36500,0.2676,1,1,206731,206217,514
8975401,27.9568,39.8928,498,36500,0.18952,1,1,206758,206260,498
8978321,22.3914,31.1786,490,36500,0.237904,0.99,1,206779,206289,490
8981241,26.8783,32.6357,485,36500,0.343581,1,1,206807,206322,485
8984161,30.1757,28.9271,488,36500,0.348716,1,1,206838,206350,488
8987081,25.2351,5.78543,512,36500,0.365743,1,1,206862,206350,512
8990001,65.847,22.7571,561,37960,0.529149,0.69,1,206938,206377,561
8992921,14.7694,92.5514,453,37960,0.54583,0.61,1,206940,206487,453
8995841,19.7539,38.5103,449,39420,0.645166,0.45,1,206961,206512,449
8998761,19.9508,30.9021,440,39420,0.697033,0.25,1,206981,206541,440
9001681,103.19,114.98,428,39420,0.867407,0.25,2,207105,206677,428
9004601,42.238,42.9961,430,40880,0.901481,0.25,2,207132,206702,430
9115561,106,131,435,37960,0.07,0.37,1,208800,208365,435
9131621,38,40.6,438,37960,0.102,0.13,1,208821,208383,438
9165201,115.6,124.92,427,37960,0.1404,0.13,1,208956,208529,427
9168121,35.12,36.984,427,39420,0.19608,0.13,1,208971,208544,427
9171041,36.624,7.3968,464,40880,0.271216,0.13,1,209008,208544,464
9173961,31.3248,40.6794,445,42340,0.398243,0.05,1,209038,208593,445
9176881,38.265,34.5359,452,43800,0.503649,0.05,1,209078,208626,452
9179801,39.653,40.5072,450,43800,0.57273,0.05,1,209118,208668,450
9182721,25.5306,39.3014,433,43800,0.634546,0.05,1,209140,208707,433
9185641,32.3061,17.4603,455,43800,0.566909,0.07,1,209174,208719,455
9188561,48.8612,39.4921,463,45260,0.681382,0.11,1,209227,208764,463
9191481,32.1722,53.4984,434,45260,0.736276,0.03,1,209255,208821,434
9194401,28.8344,35.4997,431,45260,0.795255,0.01,2,209283,208852,431
9197321,31.3669,27.0999,438,45260,0.727051,0.11,1,209315,208877,438
9200241,31.0734,27.82,441,45260,0.71341,0.17,1,209346,208905,441
9203161,39.0147,33.564,447,46720,0.710682,0.15,1,209387,208940,447
9206081,19.0029,19.5128,445,46720,0.806136,0.21,2,209401,208956,445
9209001,5.40059,15.9026,432,46720,0.793227,0.29,2,209403,208971,432
9211921,38.6801,32.7805,442,46720,0.854645,0.29,2,209450,209008,442
9214841,31.736,6.5561,472,46720,0.882929,0.43,2,209480,209008,472
9217761,7.9472,25.3112,444,48180,0.920586,0.53,2,209482,209038,444
9410481,68,79,447,36500,0.53,0.41,1,211449,211002,447
9413401,52.8,38.2,468,37960,0.514,0.41,1,211498,211030,468
9416321,72.96,69.24,469,39420,0.5428,0.39,1,211576,211107,469
9419241,37.792,47.448,456,40880,0.54856,0.39,1,211605,211149,456
9422161,33.9584,36.6896,455,40880,0.605712,0.39,1,211638,211183,455
9425081,32.3917,31.3379,457,42340,0.609142,0.45,1,211670,211213,457
9428001,25.6783,26.2676,456,42340,0.609828,0.47,1,211694,211238,456
9430921,23.5357,19.6535,461,42340,0.625966,0.43,1,211717,211256,461
9433841,23.1071,27.9307,454,42340,0.613193,0.49,1,211740,211286,454
9436761,41.4214,27.9861,472,42340,0.594639,0.61,1,211786,211314,472
9439681,34.6843,39.1972,463,42340,0.558928,0.61,1,211819,211356,463
9442601,21.3369,27.8394,456,42340,0.567786,0.59,1,211837,211381,456
9445521,37.0674,21.5679,477,42340,0.553557,0.53,1,211878,211401,477
9448441,22.6135,42.7136,448,42340,0.502711,0.51,1,211897,211449,448
9451361,42.9227,47.7427,447,42340,0.604542,0.51,1,211945,211498,447
9454281,70.9845,9.54854,525,42340,0.624909,0.55,1,212023,211498,525
9457201,15.7969,64.3097,449,42340,0.596982,0.55,1,212025,211576,449
9460121,27.9594,36.0619,451,42340,0.607396,0.62,1,212056,211605,451
9463041,31.9919,33.6124,451,42340,0.609479,0.62,1,212089,211638,451
9465961,33.5984,6.72248,485,42340,0.641896,0.61,1,212123,211638,485
9468881,25.1197,26.9445,476,43800,0.680379,0.61,1,212146,211670,476
9471801,22.6239,24.5889,474,43800,0.720076,0.63,1,212168,211694,474
9474721,22.9248,23.3178,474,43800,0.760015,0.61,2,212191,211717,474
9477641,38.985,23.0636,494,43800,0.800003,0.59,2,212234,211740,494
9480561,32.597,41.4127,479,43800,0.792001,0.55,2,212265,211786,479
9483481,20.9194,34.6825,464,43800,0.8384,0.57,2,212283,211819,464
9486401,36.1839,21.3365,486,43800,0.87968,0.55,2,212323,211837,486
9489321,20.8368,37.0673,462,45260,0.887936,0.49,2,212340,211878,462
9649921,32,11,490,32120,0.63,0.9,1,214189,213699,490
9652841,35.2,43.8,474,33580,0.806,0.37,2,214225,213751,474
9755041,36,59,481,32120,0.15,1,1,215577,215096,481
9757961,66.4,45.4,513,33580,0.15,1,1,215651,215138,513
9760881,41.28,61.88,482,33580,0.07,0.8,1,215686,215204,482
9763801,105.856,88.376,509,33580,0.038,0.59,1,215808,215299,509
9766721,45.1712,80.8752,460,33580,0.0156,0.47,1,215838,215378,460
9769641,34.6342,42.575,459,33580,0.04312,0.37,1,215870,215411,459
9772561,26.1268,34.915,450,33580,0.048624,0.27,1,215894,215444,450
9775481,25.2254,30.983,445,35040,0.0977248,0.19,1,215919,215474,445
9778401,21.8451,29.3966,437,35040,0.139545,0.13,1,215940,215503,437
9781321,25.969,13.8793,454,35040,0.195909,0.15,1,215967,215513,454
9784241,6.7938,25.1759,428,35040,0.207182,0.15,1,215969,215541,428
9787161,28.5588,33.8352,426,35040,0.241436,0.15,1,216003,215577,426
9790081,65.7118,6.76703,501,35040,0.536287,0.15,1,216078,215577,501
9793001,36.3424,60.5534,456,35040,0.611257,0.05,1,216107,215651,456
9795921,104.868,40.1107,543,35040,0.754251,0.03,2,216229,215686,543
9798841,47.3737,105.622,454,35040,0.78285,0.01,2,216262,215808,454
9801761,33.4747,45.1244,454,35040,0.75657,0.05,2,216292,215838,454
9804681,30.6949,34.6249,452,35040,0.863314,0.05,2,216322,215870,452
9807601,7.73899,26.125,430,35040,0.884663,0.11,2,216324,215894,430
9810521,21.5478,25.225,430,35040,0.840933,0.15,2,216349,215919,430
9813441,18.7096,21.845,427,35040,0.880187,0.21,2,216367,215940,427
9816361,27.7419,25.969,430,35040,0.936037,0.21,2,216397,215967,430
9819281,7.14838,6.7938,430,35040,0.947207,0.25,2,216399,215969,430
9842641,2,2,462,35040,0.89,0.83,2,216786,216324,462
9845561,19.6,20.4,461,35040,0.858,0.89,2,216810,216349,461
9848481,19.92,18.48,463,35040,0.9156,0.95,2,216830,216367,463
9851401,28.784,27.696,464,35040,0.87912,0.95,2,216861,216397,464
9854321,7.3568,7.1392,464,35040,0.871824,0.96,2,216863,216399,464
9857241,38.2714,35.0278,468,35040,0.838365,0.91,2,216909,216441,468
9860161,74.8543,75.0056,467,35040,0.863673,0.99,2,216993,216526,467
9863081,45.3709,41.4011,472,35040,0.884735,0.94,2,217031,216559,472
10108361,85,108,447,30660,0.37,0.55,1,220780,220333,447
10136101,29.8,34.4,447,30660,0.386,0.55,1,220796,220349,447
10139021,14.76,17.28,445,32120,0.4852,0.55,1,220807,220362,445
10141941,14.152,3.456,459,33580,0.48904,0.45,1,220821,220362,459
10144861,25.2304,25.4912,456,35040,0.457808,0.4,1,220849,220393,456
10147781,99.4461,95.4982,461,36500,0.803562,0.35,2,220967,220506,461
10285021,23,15,436,30660,0.29,0.03,1,222809,222373,436
10287941,17.4,25.4,424,32120,0.322,0.03,1,222825,222401,424
10290861,66.68,40.28,459,32120,0.3604,0,1,222904,222445,459
10293781,61.336,72.056,439,32120,0.43208,0.13,1,222964,222525,439
10296701,43.4672,43.2112,442,32120,0.414416,0.13,1,223003,222561,442
10299621,55.8934,50.2422,449,32120,0.426883,0.21,1,223062,222613,449
10302541,74.3787,49.2484,479,32120,0.477377,0.33,1,223141,222662,479
10305461,32.4757,55.4497,444,32120,0.647475,0.33,1,223163,222719,444
10308381,32.0951,27.8899,455,33580,0.681495,0.33,1,223195,222740,455
10311301,28.019,29.578,452,33580,0.672299,0.35,1,223222,222770,452
10314221,22.4038,18.7156,457,33580,0.68646,0.29,1,223243,222786,457
10317141,6.08076,22.1431,436,33580,0.657292,0.33,1,223245,222809,436
10320061,14.8162,17.2286,437,33580,0.667458,0.37,1,223262,222825,437
10322981,68.5632,66.6457,440,33580,0.701492,0.45,1,223344,222904,440
10325901,62.5126,61.3291,441,33580,0.788298,0.41,2,223405,222964,441
10328821,40.5025,43.4658,437,35040,0.78966,0.43,2,223440,223003,437
10331741,61.7005,55.8932,445,35040,0.869932,0.49,2,223507,223062,445
10334661,78.7401,74.3786,449,35040,0.885986,0.69,2,223590,223141,449
10337581,35.748,32.4757,452,35040,0.937197,0.69,2,223615,223163,452
10340501,31.9496,6.49514,483,35040,0.915439,0.69,2,223646,223163,483
10343421,28.7899,26.899,479,35040,0.943088,0.67,2,223674,223195,479
10559501,40,27,522,39420,0.83,1,2,226637,226115,522
10562421,37.6,35.8,521,39420,0.766,1,2,226674,226153,521
10565341,34.72,35.16,520,40880,0.6892,1,1,226708,226188,520
10568261,36.544,35.832,521,40880,0.73784,1,1,226745,226224,521
10571181,41.7088,55.1664,504,40880,0.651568,1,1,226788,226284,504
10574101,34.7418,42.2333,498,40880,0.570314,1,1,226821,226323,498
10577021,34.9484,37.2467,497,40880,0.506063,1,1,226856,226359,497
10579941,32.5897,36.2493,493,42340,0.493213,1,1,226888,226395,493
10582861,36.9179,38.4499,492,42340,0.458643,1,1,226926,226434,492
10585781,48.1836,57.29,481,42340,0.435728,1,1,226977,226496,481
10588701,32.8367,11.458,510,43800,0.527146,1,1,227006,226496,510
10591621,28.1673,28.6916,504,43800,0.593429,0.78,1,227033,226529,504
10594541,29.6335,34.5383,498,43800,0.638686,0.86,1,227063,226565,498
10597461,37.1267,32.5077,505,43800,0.695737,0.83,1,227102,226597,505
10600381,33.8253,38.5015,498,43800,0.755147,0.75,2,227135,226637,498
10603301,8.36507,37.3003,463,45260,0.76703,0.67,2,227137,226674,463
10606221,25.673,34.6601,459,45260,0.833406,0.75,2,227167,226708,459
10609141,36.3346,36.532,461,45260,0.894681,0.63,2,227206,226745,461
10696741,65,73,474,36500,0.01,0.81,1,228662,228188,474
10704041,36.2,45,465,36500,0.042,0.65,1,228691,228226,465
10706961,44.04,54.6,454,36500,0.0484,0.63,1,228737,228283,454
10739081,19.208,24.52,450,36500,0.06568,0.61,1,228750,228300,450
10742001,23.0416,16.904,459,37960,0.117136,0.45,1,228774,228315,459
10744921,31.0083,29.7808,459,39420,0.0794272,0.35,1,228807,228348,459
10747841,33.4017,37.9562,453,40880,0.183885,0.31,1,228841,228388,453
10750761,34.6803,36.3912,452,40880,0.236777,0.33,1,228876,228424,452
10753681,19.7361,28.0782,442,42340,0.359355,0.27,1,228892,228450,442
10756601,28.7472,14.4156,462,42340,0.399871,0.15,1,228923,228461,462
10759521,33.7494,45.2831,444,42340,0.599974,0.13,1,228958,228514,444
10762441,15.5499,24.2566,436,42340,0.671995,0.03,1,228969,228533,436
10765361,42.31,36.0513,446,42340,0.766399,0.03,2,229018,228572,446
10768281,38.862,43.2103,439,43800,0.83328,0.01,2,229056,228617,439
10771201,52.5724,44.6421,450,43800,0.798656,0.03,2,229112,228662,450
10774121,49.7145,41.7284,458,43800,0.807731,0.07,2,229161,228703,458
10777041,21.9429,45.9457,426,43800,0.841546,0.13,2,229176,228750,426
10779961,24.3886,28.3891,427,43800,0.816309,0.13,2,229201,228774,427
10782881,30.4777,5.67783,459,45260,0.859262,0.07,2,229233,228774,459
10785801,7.69554,27.5356,428,45260,0.835852,0.21,2,229235,228807,428
10788721,28.7391,32.7071,428,45260,0.78317,0.25,2,229269,228841,428
10791641,40.1478,34.5414,436,45260,0.820634,0.25,2,229312,228876,436
10794561,22.4296,6.90828,454,45260,0.812127,0.39,2,229330,228876,454
10797481,34.0859,14.1817,475,45260,0.794425,0.41,2,229367,228892,475
10800401,42.8172,27.6363,489,46720,0.838885,0.65,2,229412,228923,489
10803321,19.7634,33.5273,468,46720,0.815777,0.69,2,229426,228958,468
10806241,47.1527,15.5055,511,46720,0.907155,0.79,2,229480,228969,511
10809161,11.0305,42.3011,464,46720,0.925431,0.85,2,229482,229018,464
11090941,68,75,470,30660,0.29,0.81,1,232930,232460,470
11101161,212.8,221.4,461,30660,0.162,0.43,1,233179,232718,461
11130361,120.16,139.48,439,30660,0.3124,0.33,1,233276,232837,439
11133281,40.032,47.896,434,32120,0.42248,0.25,1,233296,232862,434
11136201,64.0064,23.1792,487,33580,0.556496,0.21,1,233366,232879,487
11139121,88.8013,71.0358,499,33580,0.823299,0.05,2,233461,232962,499
11238401,30,23,522,37960,0.75,1,2,234786,234264,522
11279281,461.2,520.6,446,26280,0.558,0.41,1,235355,234909,446
11282201,145.04,150.52,454,27740,0.6796,0.31,1,235421,234967,454
11375641,87,88,481,37960,0.37,1,1,236828,236347,481
11378561,48.6,17.6,520,37960,0.274,1,1,236867,236347,520
11381481,40.12,29.92,525,37960,0.2388,1,1,236905,236380,525
11384401,36.824,31.584,529,37960,0.11976,1,1,236941,236412,529
11387321,32.1648,27.9168,533,37960,0.127952,1,1,236972,236439,533
11390241,34.433,39.1834,526,37960,0.17759,1,1,237007,236481,526
11393161,31.6866,35.0367,523,37960,0.139518,1,1,237038,236515,523
11396081,28.7373,30.2073,522,37960,0.0839036,1,1,237066,236544,522
11399001,27.3475,39.6415,507,37960,0.0887807,1,1,237093,236586,507
11401921,21.4695,34.3283,494,37960,0.105756,1,1,237113,236619,494
11404841,29.0939,42.0657,481,37960,0.157151,0.88,1,237144,236663,481
11407761,26.6188,39.6131,468,37960,0.15143,0.75,1,237170,236702,468
11410681,26.9238,39.1226,456,37960,0.262286,0.37,1,237197,236741,456
11413601,61.3848,77.4245,439,37960,0.412457,0.25,1,237267,236828,439
11416521,38.6769,46.6849,433,37960,0.490491,0.23,1,237300,236867,433
11419441,36.5354,39.737,431,37960,0.586098,0.09,1,237336,236905,431
11422361,34.5071,36.7474,429,37960,0.57322,0.13,1,237370,236941,429
11425281,33.3014,32.1495,431,37960,0.650644,0.19,1,237403,236972,431
11428201,37.0603,34.4299,434,37960,0.842129,0.13,2,237441,237007,434
11431121,25.8121,31.686,426,37960,0.912426,0.07,2,237464,237038,426
11434041,29.1624,28.7372,428,37960,0.894485,0.09,2,237494,237066,428
11436961,26.6325,27.3474,427,37960,0.906897,0.11,2,237520,237093,427
11439881,22.1265,21.4695,428,37960,0.893379,0.17,2,237541,237113,428
11676401,91,85,509,27740,0.07,0.96,1,241102,240593,509
11679321,66.2,71.4,501,29200,0.166,0.87,1,241162,240661,501
11682241,67.64,59.88,512,29200,0.2972,0.65,1,241230,240718,512
11685161,38.328,74.376,465,29200,0.32344,0.49,1,241261,240796,465
11688081,29.2656,41.2752,459,29200,0.328688,0.35,1,241288,240829,459
11691001,25.0531,34.655,450,30660,0.425738,0.37,1,241312,240862,450
11693921,18.6106,22.931,447,30660,0.525147,0.25,1,241329,240882,447
11696841,15.7221,28.5862,432,30660,0.497029,0.19,1,241344,240912,432
11699761,81.5444,84.9172,431,30660,0.667406,0.19,1,241442,241011,431
11702681,84.3089,16.9834,516,30660,0.861481,0.07,2,241527,241011,516
11705601,18.4618,76.1967,427,30660,0.900296,0.19,2,241529,241102,427
11796121,46,35,520,30660,0.27,1,1,243014,242494,520
11799041,66,35.8,555,30660,0.174,1,1,243085,242530,555
11801961,57.2,73.56,527,30660,0.1708,1,1,243140,242613,527
11804881,36.24,48.312,516,30660,0.15416,1,1,243171,242655,516
11807801,31.248,35.2624,514,30660,0.182832,1,1,243201,242687,514
11810721,31.0496,33.4525,512,30660,0.220566,0.99,1,243232,242720,512
11813641,27.8099,33.0905,506,30660,0.276113,1,1,243259,242753,506
11816561,34.362,32.2181,510,30660,0.319223,1,1,243295,242785,510
11819481,67.6724,39.2436,545,30660,0.487845,0.47,1,243371,242826,545
11822401,40.7345,87.8487,479,30660,0.585569,0.29,1,243405,242926,479
11825321,42.5469,51.1697,480,30660,0.669114,0.27,1,243448,242968,480
11828241,62.9094,47.0339,502,30660,0.701823,0.15,1,243516,243014,502
11831161,53.3819,66.2068,482,30660,0.884365,0.17,2,243567,243085,482
11981541,76,49,499,29200,0.69,0.39,1,245781,245282,499
11984461,68.8,67.4,494,30660,0.754,0.23,2,245848,245354,494
12074981,40,41,511,39420,0.83,1,2,247097,246586,511
12077901,39.2,43.4,506,39420,0.782,1,2,247136,246630,506
12080821,41.44,33.48,517,39420,0.7244,1,1,247178,246661,517
12083741,38.688,39.496,514,39420,0.69688,1,1,247216,246702,514
12086661,32.5376,7.8992,545,39420,0.643376,1,1,247247,246702,545
12089581,36.1075,51.9798,519,39420,0.552675,1,1,247284,246765,519
12092501,36.0215,38.396,520,39420,0.550535,1,1,247320,246800,520
12095421,43.2043,47.6792,515,39420,0.470107,0.92,1,247365,246850,515
12098341,32.6409,35.9358,512,39420,0.486021,0.9,1,247395,246883,512
12101261,34.5282,34.3872,513,39420,0.425204,1,1,247430,246917,513
12104181,34.9056,40.4774,506,39420,0.445041,0.97,1,247465,246959,506
12107101,26.9811,35.2955,497,39420,0.449008,0.84,1,247490,246993,497
12110021,27.7962,29.4591,497,39420,0.401802,0.89,1,247518,247021,497
12112941,35.1592,34.6918,498,39420,0.36036,0.83,1,247555,247057,498
12115861,35.8318,38.9384,494,39420,0.448072,0.77,1,247591,247097,494
12118781,40.7664,38.9877,497,39420,0.481614,0.71,1,247633,247136,497
12121701,37.7533,41.3975,492,39420,0.456323,0.69,1,247670,247178,492
12124621,31.5507,38.6795,484,39420,0.643265,0.63,1,247700,247216,484
12127541,33.5101,32.5359,487,39420,0.712653,0.53,1,247734,247247,487
12130461,32.302,36.1072,482,39420,0.790531,0.55,2,247766,247284,482
12226821,41,37,550,39420,0.51,1,1,248997,248447,550
12229741,39.4,37,552,39420,0.414,1,1,249036,248484,552
12232661,40.68,36.2,557,39420,0.2988,1,1,249077,248520,557
12234121,41.736,40.84,557,39420,0.19576,1,1,249119,248562,557
12276461,381.147,484.168,428,26280,0.159152,0.13,1,249585,249157,428
12279381,125.829,135.234,442,27740,0.19983,0.11,1,249647,249205,442
12282301,70.7659,65.4467,451,29200,0.175966,0.09,1,249704,249253,451
12285221,67.7532,60.2893,459,30660,0.187193,0.13,1,249771,249312,459
12288141,41.5506,38.4579,461,32120,0.301439,0.01,1,249806,249345,461
12291061,60.3101,87.6916,426,33580,0.228288,0.09,1,249871,249445,426
12293981,37.662,42.3383,427,35040,0.261658,0.09,1,249903,249476,427
12296901,36.3324,37.2677,427,35040,0.252331,0.11,1,249939,249512,427
12299821,37.6665,37.8535,427,35040,0.218466,0.05,1,249977,249550,427
12302741,38.7333,23.5707,446,35040,0.251693,0.15,1,250016,249570,446
12305661,56.5467,16.7141,492,36500,0.186339,0.21,1,250077,249585,492
12308581,12.9093,52.9428,432,36500,0.173268,0.17,1,250079,249647,432
12311501,49.7819,56.1886,434,36500,0.250654,0.17,1,250138,249704,434
12314421,63.5564,11.2377,501,36500,0.330131,0.19,1,250205,249704,501
12317341,14.3113,55.8475,436,36500,0.362026,0.33,1,250207,249771,436
12320261,32.4623,39.1695,438,36500,0.384405,0.33,1,250244,249806,438
12323181,53.6925,7.8339,497,36500,0.356881,0.21,1,250303,249806,497
12326101,12.3385,53.5668,434,37960,0.351376,0.27,1,250305,249871,434
12329021,27.2677,36.3134,433,37960,0.382275,0.25,1,250336,249903,433
12331941,31.8535,36.0627,430,37960,0.404455,0.21,1,250369,249939,430
12334861,36.7707,37.6125,430,37960,0.376891,0.26,1,250407,249977,430
12337781,40.9541,38.7225,433,37960,0.603378,0.26,1,250449,250016,433
12340701,53.7908,7.7445,490,37960,0.624676,0.17,1,250506,250016,490
12343621,12.3582,50.3489,431,37960,0.628935,0.17,1,250508,250077,431
12346541,52.0716,11.6698,491,37960,0.661787,0.27,1,250570,250079,491
12349461,70.4143,49.534,507,37960,0.764357,0.35,2,250645,250138,507
12352381,15.6829,63.5068,442,39420,0.784871,0.37,2,250647,250205,442
12355301,32.7366,14.3014,477,39420,0.868974,0.39,2,250684,250207,477
12358221,52.1473,32.4603,497,39420,0.901795,0.35,2,250741,250244,497
12361141,12.0295,53.6921,440,39420,0.908359,0.35,2,250743,250303,440
12364061,4.00589,12.3384,440,39420,0.925672,0.39,2,250745,250305,440
12520281,52,53,473,26280,0.51,0.95,1,252881,252408,473
12523201,101.6,48.2,540,27740,0.734,0.81,1,252995,252455,540
12526121,43.52,84.04,476,29200,0.8108,0.79,2,253024,252548,476
12612261,36,43,422,26280,0.17,0.01,1,254680,254258,422
12640001,64,64.6,423,26280,0.138,0.03,1,254751,254328,423
12642921,85.6,71.32,441,27740,0.2916,0,1,254842,254401,441
12645841,50.72,44.664,445,29200,0.37032,0.13,1,254884,254439,445
12648761,26.944,32.9328,436,30660,0.482064,0.09,1,254905,254469,436
12651681,26.1888,22.5866,442,32120,0.696413,0.03,1,254931,254489,442
12654601,20.4378,22.1173,439,33580,0.659283,0.01,1,254950,254511,439
12657521,24.8876,29.2235,434,33580,0.715857,0.11,1,254976,254542,434
12660441,55.3775,49.8447,442,33580,0.823171,0.19,2,255039,254597,442
12745121,37,31,507,39420,0.43,1,1,256298,255791,507
12748041,30.6,6.2,536,39420,0.366,1,1,256327,255791,536
12750961,30.12,19.64,543,39420,0.2892,1,1,256357,255814,543
12793301,380.424,472.728,425,26280,0.33784,0.07,1,256825,256400,425
12796221,107.285,122.546,429,27740,0.459568,0.01,1,256864,256435,429
12799141,45.457,37.3091,443,29200,0.499914,0.01,1,256894,256451,443
12802061,52.2914,40.2618,456,30660,0.635983,0.03,1,256948,256492,456
12804981,89.6583,61.6524,488,32120,0.679197,0.15,1,257047,256559,488
12807901,116.332,133.93,459,33580,0.815839,0.27,2,257170,256711,459
13006461,41,33,527,18980,0.53,1,1,262399,261872,527
