#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2749181,69.6385,69.9585,428,65473,0.197255,0.13,1,170211,169783,428
2752101,15.5277,15.5917,428,65505,0.207451,0.13,1,170213,169785,428
2755021,19.9055,19.1183,429,65537,0.19349,0.11,1,170234,169805,429
2757941,49.5811,50.2237,428,65569,0.190698,0.11,1,170291,169863,428
2760861,29.1162,30.0447,427,65601,0.19014,0.15,1,170315,169888,427
2763781,7.42324,7.60895,427,65633,0.222028,0.11,1,170317,169890,427
2766701,7.88465,7.92179,427,65665,0.196406,0.11,1,170325,169898,427
2769621,19.1769,19.1844,427,65697,0.207281,0.11,1,170347,169920,427
2772541,21.4354,21.4369,427,65729,0.225456,0.09,1,170369,169942,427
2775461,21.8871,24.2874,424,65761,0.229091,0.07,1,170391,169967,424
2778381,20.3774,20.0575,425,65793,0.245818,0.11,1,170411,169986,425
2781301,14.4755,13.6115,426,65825,0.281164,0.09,1,170424,169998,426
2784221,11.6951,10.7223,427,65857,0.440233,0.11,1,170435,170008,427
2787141,16.739,16.5445,427,65889,0.464047,0.11,1,170453,170026,427
2790061,11.3478,11.3089,427,65921,0.436809,0.15,1,170463,170036,427
2792981,3.86956,3.86178,427,65953,0.463362,0.11,1,170465,170038,427
2795901,8.77391,8.77236,427,65985,0.436672,0.15,1,170475,170048,427
2798821,24.1548,24.1545,427,66017,0.463335,0.17,1,170503,170076,427
2801741,16.831,16.0309,428,66049,0.452667,0.13,1,170518,170090,428
2804661,4.96619,4.80618,428,66081,0.450533,0.13,1,170520,170092,428
2807581,17.7932,16.9612,429,66113,0.434107,0.15,1,170541,170112,429
2810501,14.7586,16.1922,427,66145,0.414821,0.21,1,170555,170128,427
2813421,71.7517,69.6385,430,66177,0.458964,0.21,1,170641,170211,430
2816341,15.9503,15.5277,430,66209,0.435793,0.19,1,170643,170213,430
2819261,19.1901,19.9055,429,66241,0.479159,0.19,1,170663,170234,429
2822181,51.038,49.5811,431,66273,0.503832,0.19,1,170722,170291,431
2825101,29.4076,29.1162,431,66305,0.524766,0.23,1,170746,170315,431
2828021,7.48152,7.42324,431,66337,0.496953,0.19,1,170748,170317,431
2830941,8.6963,7.88465,432,66369,0.507391,0.21,1,170757,170325,432
2833861,19.3393,19.1769,432,66401,0.557478,0.21,1,170779,170347,432
2836781,21.4679,3.83539,454,66433,0.535496,0.23,1,170801,170347,454
2839701,21.8936,18.3671,454,66465,0.531099,0.23,1,170823,170369,454
2842621,21.9787,21.2734,454,66497,0.53022,0.25,1,170845,170391,454
2845541,13.9957,20.2547,446,66529,0.530044,0.29,1,170857,170411,446
2848461,18.7991,14.4509,453,66561,0.578009,0.48,1,170877,170424,453
2851381,18.1598,11.6902,460,66593,0.603602,0.47,1,170895,170435,460
2854301,11.632,16.738,452,66625,0.60872,0.43,1,170905,170453,452
2857221,3.92639,11.3476,444,66656,0.609744,0.47,1,170907,170463,444
2860141,8.78528,3.86952,452,66687,0.609949,0.43,1,170917,170465,452
2863061,24.1571,8.7739,470,66718,0.64199,0.47,1,170945,170475,470
2865981,16.0314,24.1548,456,66749,0.648398,0.45,1,170959,170503,456
2868901,4.80628,16.831,443,66780,0.64968,0.45,1,170961,170518,443
2871821,17.7613,4.96619,462,66811,0.665936,0.43,1,170982,170520,462
2874741,14.7523,17.7932,455,66842,0.637187,0.41,1,170996,170541,455
2877661,72.5504,14.7586,528,66873,0.727437,0.47,1,171083,170555,528
2880581,16.1101,71.7517,444,66904,0.745487,0.43,1,171085,170641,444
2883501,20.022,15.9503,463,66935,0.733098,0.49,1,171106,170643,463
2886421,52.0044,19.1901,503,66966,0.746619,0.51,1,171166,170663,503
2889341,30.4009,51.038,469,66997,0.781324,0.53,2,171191,170722,469
2892261,7.68018,29.4076,447,67028,0.788265,0.49,2,171193,170746,447
2895181,9.53604,7.48152,455,67059,0.789653,0.51,2,171203,170748,455
2898101,20.3072,8.6963,469,67090,0.789931,0.57,2,171226,170757,469
2901021,21.6614,19.3393,469,67121,0.789986,0.53,2,171248,170779,469
2903941,21.9323,21.4679,469,67152,0.789997,0.53,2,171270,170801,469
2906861,21.9865,21.8936,469,67183,0.805999,0.53,2,171292,170823,469
2909781,13.9973,21.9787,459,67214,0.8412,0.53,2,171304,170845,459
2912701,21.9995,13.9957,471,67245,0.94424,0.59,2,171328,170857,471
3214921,61,24,458,32914,0.05,0.05,1,173712,173254,458
3217841,25,40.8,429,32978,0.01,0.01,1,173728,173299,429
3220761,17.8,21.76,428,33042,0.026,0.01,1,173744,173316,428
3223681,17.96,13.152,435,33106,0.0452,0.01,1,173762,173327,435
3226601,29.192,26.6304,437,33170,0.00904,0,1,173794,173357,437
3229521,49.0384,38.1261,450,33234,0.009808,0.03,1,173848,173398,450
3232441,54.6077,52.4252,450,33298,0.0419616,0.03,1,173904,173454,450
3235361,52.5215,50.485,452,33362,0.0323923,0.07,1,173956,173504,452
3238281,49.7043,52.497,448,33425,0.0464785,0.03,1,174005,173557,448
3241201,39.5409,46.4994,440,33488,0.0332957,0,1,174042,173602,440
3244121,31.9082,39.6999,432,33551,0.0306591,0.05,1,174072,173640,432
3247041,56.7816,65.54,423,33614,0.0301318,0,1,174135,173712,423
3249961,23.3563,25.908,422,33677,0.00602637,0.03,1,174150,173728,422
3252881,19.0713,17.9816,424,33740,0.00120527,0.05,1,174168,173744,424
3255801,18.2143,17.9963,424,33803,0.00824105,0,1,174186,173762,424
3258721,28.4429,29.1993,423,33866,0.0256482,0.01,1,174217,173794,423
3261641,48.0886,49.0399,422,33928,0.0131296,0.05,1,174270,173848,422
3264561,57.6177,54.608,426,33990,0.0106259,0.03,1,174330,173904,426
3267481,50.7235,52.5216,423,34052,0.0101252,0.05,1,174379,173956,423
3270401,48.5447,49.7043,422,34114,0.026025,0.03,1,174427,174005,422
3273321,41.7089,39.5409,425,34176,0.045205,0.03,1,174467,174042,425
3276241,29.9418,31.9082,422,34238,0.033041,0.03,1,174494,174072,422
3279161,55.5884,6.38163,484,34300,0.0146082,0.03,1,174556,174072,484
3282081,23.9177,51.6763,437,34362,0.00292164,0,1,174572,174135,437
3285001,18.3835,22.3353,439,34424,0.0245843,0,1,174589,174150,439
3287921,18.0767,18.8671,439,34485,0.0289169,0.01,1,174607,174168,439
3290841,29.2153,18.1734,453,34546,0.0137834,0.03,1,174639,174186,453
3293761,47.4431,28.4347,474,34607,0.0267567,0.01,1,174691,174217,474
3296681,57.4886,48.0869,481,34668,0.0293513,0.01,1,174751,174270,481
3299601,50.6977,57.6174,470,34729,0.0458703,0.01,1,174800,174330,470
3302521,50.1395,50.7235,471,34790,0.0491741,0.03,1,174850,174379,471
3305441,40.4279,48.5447,461,34851,0.0498348,0.05,1,174888,174427,461
3308361,29.6856,41.7089,448,34912,0.033967,0.03,1,174915,174467,448
3311281,55.5371,29.9418,483,34973,0.0147934,0.01,1,174977,174494,483
3314201,25.5074,55.5884,439,35033,0.0269587,0,1,174995,174556,439
3317121,17.9015,23.9177,439,35093,0.0293917,0.03,1,175011,174572,439
3320041,18.7803,18.3835,441,35153,0.0458783,0.03,1,175030,174589,441
3322961,27.7561,18.0767,453,35213,0.0331757,0.01,1,175060,174607,453
3325881,47.1512,29.2153,473,35273,0.0306351,0.03,1,175112,174639,473
3328801,57.4302,47.4431,481,35333,0.030127,0.03,1,175172,174691,481
3331721,51.486,57.4886,471,35393,0.0140254,0.05,1,175222,174751,471
3334641,51.0972,50.6977,473,35453,0.0588051,0.05,1,175273,174800,473
3337561,40.6194,50.1395,461,35513,0.083761,0.05,1,175311,174850,461
3340481,28.1239,40.4279,448,35573,0.104752,0.03,1,175336,174888,448
3343401,56.8248,29.6856,485,35632,0.0449504,0.01,1,175400,174915,485
3346321,24.165,55.5371,439,35691,0.0329901,0.03,1,175416,174977,439
3349241,6.43299,25.5074,423,35750,0.00659802,0.03,1,175418,174995,423
3352161,13.2866,17.9015,422,35809,0.0253196,0.05,1,175433,175011,422
3355081,18.6573,18.7803,423,35868,0.0450639,0.03,1,175453,175030,423
3358001,28.5315,27.7561,424,35927,0.00901278,0.03,1,175484,175060,424
3360921,45.7063,47.1512,422,35986,0.00980256,0.03,1,175534,175112,422
3363841,57.1413,57.4302,422,36045,0.0259605,0.01,1,175594,175172,422
3366761,51.4283,51.486,422,36104,0.0131921,0.07,1,175644,175222,422
3369681,53.4857,51.0972,425,36163,0.0746384,0.09,1,175698,175273,425
3372601,41.8971,40.6194,426,36221,0.0389277,0.11,1,175737,175311,426
3375521,25.1794,28.1239,422,36279,0.0637855,0.03,1,175758,175336,422
3378441,57.0359,56.8248,423,36337,0.0127571,0.03,1,175823,175400,423
3381361,23.4072,24.165,422,36395,0.0425514,0,1,175838,175416,422
3384281,6.28144,6.43299,422,36453,0.0165103,0.03,1,175840,175418,422
3387201,13.2563,13.2866,422,36511,0.0433021,0.05,1,175855,175433,422
3390121,18.6513,18.6573,422,36569,0.0166604,0,1,175875,175453,422
3393041,28.5303,28.5315,422,36627,0.0273321,0.01,1,175906,175484,422
3395961,45.7061,45.7063,422,36685,0.0134664,0.03,1,175956,175534,422
3398881,57.1412,57.1413,422,36743,0.0266933,0.01,1,176016,175594,422
3401801,51.4282,51.4283,422,36801,0.0133387,0.09,1,176066,175644,422
3404721,55.0856,53.4857,424,36858,0.0426677,0.03,1,176122,175698,424
3407641,42.2171,41.8971,424,36915,0.0485335,0.07,1,176161,175737,424
3410561,24.4434,25.1794,423,36972,0.0817067,0,1,176181,175758,423
3413481,56.8887,57.0359,423,37029,0.0403413,0.05,1,176246,175823,423
3416401,22.5777,23.4072,422,37086,0.0160683,0.01,1,176260,175838,422
3419321,6.11555,6.28144,422,37143,0.0112137,0.01,1,176262,175840,422
3422241,12.4231,1.25629,436,37200,0.0102427,0.05,1,176276,175840,436
3425161,19.2846,12.2513,442,37257,0.0100485,0.01,1,176297,175855,442
3428081,27.8569,18.4503,452,37314,0.0900097,0.03,1,176327,175875,452
3431001,45.5714,28.4901,471,37371,0.0900019,0.01,1,176377,175906,471
3433921,57.1143,45.698,481,37428,0.0260004,0.03,1,176437,175956,481
3436841,51.4229,57.1396,471,37484,0.0452001,0.01,1,176487,176016,471
3439761,55.0846,51.4279,477,37540,0.03304,0.05,1,176543,176066,477
3442681,43.8169,55.0856,462,37596,0.030608,0.05,1,176584,176122,462
3445601,24.7634,42.2171,443,37652,0.0461216,0.09,1,176604,176161,443
3448521,55.3527,24.4434,486,37708,0.0332243,0.03,1,176667,176181,486
3451441,22.2705,56.8887,435,37764,0.0306449,0.01,1,176681,176246,435
3454361,6.05411,22.5777,423,37820,0.030129,0.01,1,176683,176260,423
3457281,12.4108,6.11555,435,37876,0.0300258,0.01,1,176697,176262,435
3460201,21.6822,12.4231,445,37932,0.0140052,0.01,1,176721,176276,445
3463121,28.3364,19.2846,454,37988,0.058801,0.11,1,176751,176297,454
3466041,44.8673,27.8569,473,38044,0.0677602,0.09,1,176800,176327,473
3468961,55.3735,45.5714,481,38100,0.021552,0.01,1,176858,176377,481
3471881,51.0747,57.1143,471,38155,0.0443104,0.05,1,176908,176437,471
3474801,56.6149,51.4229,479,38210,0.00886208,0.03,1,176966,176487,479
3477721,44.123,55.0846,464,38265,0.0417724,0.03,1,177007,176543,464
3480641,25.6246,43.8169,444,38320,0.0323545,0.05,1,177028,176584,444
3483561,53.9249,24.7634,485,38375,0.0304709,0.03,1,177089,176604,485
3486481,21.985,55.3527,436,38430,0.0300942,0.03,1,177103,176667,436
3489401,5.997,22.2705,424,38485,0.0300188,0.03,1,177105,176681,424
3492321,12.3994,6.05411,436,38540,0.0300038,0.03,1,177119,176683,436
3495241,22.4799,12.4108,447,38595,0.0300008,0.01,1,177144,176697,447
3498161,6.09598,21.6822,425,38650,0.0300002,0.07,1,177146,176721,425
3501081,25.2192,28.3364,425,38705,0.046,0.07,1,177176,176751,425
3504001,44.2438,44.8673,425,38760,0.0652,0.01,1,177225,176800,425
3506921,53.6488,55.3735,423,38814,0.03704,0.05,1,177281,176858,423
3509841,51.5298,51.0747,424,38868,0.015408,0,1,177332,176908,424
3512761,56.706,56.6149,424,38922,0.0030816,0.05,1,177390,176966,424
3515681,44.1412,44.123,424,38976,0.0886163,0.03,1,177431,177007,424
3518601,26.4282,25.6246,425,39030,0.0737233,0.03,1,177453,177028,425
3521521,52.4856,53.9249,423,39084,0.0387447,0.03,1,177512,177089,423
3524441,20.8971,21.985,422,39138,0.0317489,0.03,1,177525,177103,422
3527361,5.77943,5.997,422,39192,0.0303498,0.03,1,177527,177105,422
3530281,12.3559,12.3994,422,39246,0.03007,0.03,1,177541,177119,422
3533201,22.4712,22.4799,422,39300,0.014014,0.03,1,177566,177144,422
3536121,6.09424,6.09598,422,39354,0.0108028,0.05,1,177568,177146,422
3539041,26.8188,25.2192,424,39408,0.0421606,0.07,1,177600,177176,424
3541961,43.7638,44.2438,423,39462,0.112432,0.03,1,177648,177225,423
3544881,52.7528,53.6488,422,39516,0.110486,0.01,1,177703,177281,422
3547801,51.3505,51.5298,422,39569,0.0780973,0,1,177754,177332,422
3550721,56.6701,56.706,422,39622,0.0716195,0.11,1,177812,177390,422
3553641,46.534,44.1412,425,39675,0.102324,0.07,1,177856,177431,425
3556561,26.9068,26.4282,425,39728,0.0924648,0.03,1,177878,177453,425
3559481,50.1814,52.4856,422,39781,0.058493,0.03,1,177934,177512,422
3562401,20.4363,20.8971,422,39834,0.0356986,0.03,1,177947,177525,422
3565321,5.68725,5.77943,422,39887,0.0311397,0.03,1,177949,177527,422
3568241,12.3375,12.3559,422,39940,0.0142279,0.01,1,177963,177541,422
3571161,22.4675,22.4712,422,39993,0.0108456,0.01,1,177988,177566,422
3574081,6.0935,6.09424,422,40046,0.0101691,0.05,1,177990,177568,422
3577001,28.4187,26.8188,424,40099,0.0580338,0.05,1,178024,177600,424
3579921,44.8837,5.36377,473,40152,0.0996068,0.13,1,178073,177600,473
3582841,52.9767,39.4728,480,40205,0.123921,0.11,1,178128,177648,480
3585761,50.5953,51.8946,475,40258,0.144784,0.07,1,178178,177703,475
3588681,56.5191,51.1789,482,40310,0.148957,0.07,1,178236,177754,482
3591601,47.3038,56.6358,469,40362,0.133791,0.11,1,178281,177812,469
3594521,27.0608,46.5272,447,40414,0.162758,0.09,1,178303,177856,447
3597441,47.0122,26.9054,477,40466,0.168552,0.05,1,178355,177878,477
3600361,19.8024,50.1811,434,40518,0.15371,0.03,1,178368,177934,434
3603281,5.56049,20.4362,423,40570,0.150742,0.03,1,178370,177947,423
3606201,12.3121,5.68724,435,40622,0.166148,0.01,1,178384,177949,435
3609121,22.4624,12.3374,446,40674,0.12123,0.01,1,178409,177963,446
3612041,6.09248,22.4675,423,40726,0.112246,0.01,1,178411,177988,423
3614961,31.6185,6.0935,459,40778,0.0784492,0.07,1,178449,177990,459
3617881,46.3237,28.4187,475,40830,0.0716898,0.11,1,178499,178024,475
3620801,54.0647,44.8837,482,40882,0.102338,0.13,1,178555,178073,482
3623721,51.6129,52.9767,478,40934,0.124468,0.15,1,178606,178128,478
3626641,56.7226,50.5953,486,40986,0.160894,0.15,1,178664,178178,486
3629561,46.5445,56.5191,472,41038,0.168179,0.13,1,178708,178236,472
3632481,28.5089,47.3038,451,41089,0.169636,0.17,1,178732,178281,451
3635401,47.3018,27.0608,481,41140,0.185927,0.17,1,178784,178303,481
3638321,19.0604,47.0122,441,41191,0.189185,0.15,1,178796,178355,441
3641241,5.41207,19.8024,430,41242,0.189837,0.15,1,178798,178368,430
3644161,11.4824,5.56049,441,41293,0.205967,0.17,1,178811,178370,441
3647081,19.8965,12.3121,449,41344,0.209193,0.11,1,178833,178384,449
3650001,5.5793,22.4624,426,41395,0.209839,0.11,1,178835,178409,426
3652921,30.7159,6.09248,461,41446,0.193968,0.07,1,178872,178411,461
3655841,46.9432,31.6185,474,41497,0.222794,0.07,1,178923,178449,474
3658761,10.9886,46.3237,426,41548,0.228559,0.11,1,178925,178499,426
3661681,47.7977,54.0647,427,41599,0.277712,0.13,1,178982,178555,427
3664601,51.1595,51.6129,428,41650,0.255542,0.17,1,179034,178606,428
3667521,58.2319,56.7226,430,41701,0.235108,0.17,1,179094,178664,430
3670441,46.8464,46.5445,430,41752,0.263022,0.17,1,179138,178708,430
3673361,28.5693,28.5089,430,41803,0.236604,0.19,1,179162,178732,430
3676281,48.1139,47.3018,431,41853,0.279321,0.19,1,179215,178784,431
3679201,19.2228,19.0604,431,41903,0.319864,0.19,1,179227,178796,431
3682121,5.44455,5.41207,431,41953,0.327973,0.21,1,179229,178798,431
3685041,12.2889,11.4824,432,42003,0.297595,0.21,1,179243,178811,432
3687961,20.0578,19.8965,432,42053,0.323519,0.21,1,179265,178833,432
3690881,5.61156,5.5793,432,42103,0.328704,0.19,1,179267,178835,432
3693801,31.5223,30.7159,433,42153,0.313741,0.23,1,179305,178872,433
3696721,47.9045,46.9432,434,42203,0.342748,0.23,1,179357,178923,434
3699641,11.1809,10.9886,434,42253,0.34855,0.29,1,179359,178925,434
3702561,47.8362,47.7977,434,42303,0.33371,0.25,1,179416,178982,434
3705481,51.1672,51.1595,434,42353,0.378742,0.23,1,179468,179034,434
3708401,57.4334,58.2319,433,42403,0.435748,0.27,1,179527,179094,433
3711321,46.6867,46.8464,433,42453,0.49515,0.23,1,179571,179138,433
3714241,29.3373,28.5693,434,42503,0.49103,0.29,1,179596,179162,434
3717161,49.8675,48.1139,436,42553,0.522206,0.33,1,179651,179215,436
3720081,19.5735,19.2228,436,42603,0.528441,0.33,1,179663,179227,436
3723001,5.5147,5.44455,436,42653,0.529688,0.29,1,179665,179229,436
3725921,12.3029,12.2889,436,42702,0.497938,0.33,1,179679,179243,436
3728841,20.8606,20.0578,437,42751,0.507587,0.33,1,179702,179265,437
3731761,5.77212,5.61156,437,42800,0.509517,0.31,1,179704,179267,437
3734681,31.5544,31.5223,437,42849,0.541903,0.35,1,179742,179305,437
3737601,49.5109,47.9045,439,42898,0.516381,0.35,1,179796,179357,439
3740521,11.5022,11.1809,439,42947,0.511276,0.33,1,179798,179359,439
3743441,47.9004,47.8362,439,42996,0.574255,0.33,1,179855,179416,439
3746361,52.7801,9.56724,493,43045,0.586851,0.39,1,179909,179416,493
3749281,59.356,43.5134,502,43094,0.60537,0.45,1,179970,179468,502
3752201,47.8712,55.9027,488,43143,0.649074,0.51,1,180015,179527,488
3755121,28.7742,46.3805,468,43192,0.657815,0.49,1,180039,179571,468
3758041,51.3549,29.2761,500,43241,0.667563,0.53,1,180096,179596,500
3760961,19.871,49.8552,457,43290,0.669513,0.53,1,180108,179651,457
3763881,5.57419,19.571,447,43339,0.669903,0.53,1,180110,179663,447
3766801,12.3148,5.51421,459,43388,0.669981,0.49,1,180124,179665,459
3769721,20.063,12.3028,467,43437,0.669996,0.51,1,180146,179679,467
3772641,5.61259,20.8606,446,43486,0.669999,0.51,1,180148,179702,446
3775561,33.1225,5.77211,484,43535,0.67,0.55,1,180188,179704,484
3778481,49.8245,31.5544,500,43583,0.686,0.51,1,180242,179742,500
3781401,11.5649,49.5109,448,43631,0.6892,0.51,1,180244,179796,448
3784321,51.113,11.5022,507,43679,0.67384,0.59,1,180305,179798,507
3787241,53.4226,47.9004,504,43727,0.686768,0.59,1,180359,179855,504
3790161,61.0845,52.7801,513,43775,0.753354,0.61,2,180422,179909,513
3962441,93,50,560,46533,0.53,1,1,182325,181765,560
3965361,35.4,69.2,507,46578,0.37,1,1,182346,181839,507
3968281,27.08,29.04,513,46623,0.178,1,1,182371,181858,513
3971201,23.816,25.008,512,46668,0.0436,1,1,182394,181882,512
3974121,44.7632,22.6016,540,46713,0.01672,1,1,182444,181904,540
3977041,30.5526,56.5203,502,46758,0.043344,1,1,182471,181969,502
3979961,24.5105,29.7041,502,46803,0.0166688,1,1,182494,181992,502
3982881,18.5021,21.1408,500,46848,0.0273338,1,1,182511,182011,500
3985801,24.5004,20.2282,506,46893,0.00546675,1,1,182537,182031,506
3988721,19.3001,18.4456,506,46938,0.00109335,1,1,182555,182049,506
3991641,24.66,15.6891,517,46983,0.00821867,1,1,182581,182064,517
3994561,21.732,23.9378,512,47028,0.00964373,1,1,182602,182090,512
3997481,17.1464,24.7876,503,47073,0.0259287,1,1,182618,182115,503
4000401,41.0293,21.7575,529,47118,0.0291857,0.89,1,182665,182136,529
4003321,34.6059,47.5515,508,47163,0.0138372,0.89,1,182698,182190,508
4006241,62.9212,43.1103,536,47208,0.0107674,0.53,1,182768,182232,536
4009161,22.9842,83.0221,456,47253,0.0581535,0.33,1,182781,182325,456
4012081,18.1968,33.4044,452,47298,0.0196307,0.13,1,182798,182346,452
4015001,17.2394,26.6809,444,47343,0.0439261,0.01,1,182815,182371,444
4017921,43.4479,23.7362,471,47388,0.0647852,0.01,1,182865,182394,471
4020841,10.2896,44.7472,423,47432,0.068957,0.05,1,182867,182444,423
4023761,22.8579,30.5494,422,47476,0.0377914,0.01,1,182893,182471,422
4026681,24.5716,24.5099,424,47520,0.0315583,0.03,1,182918,182494,424
4029601,16.9143,18.502,422,47564,0.0783117,0,1,182933,182511,422
4032521,26.5829,24.5004,425,47608,0.0396623,0,1,182962,182537,425
4035441,17.3166,19.3001,422,47652,0.0319325,0.01,1,182977,182555,422
4038361,26.6633,24.66,425,47696,0.0303865,0.01,1,183006,182581,425
4041281,21.3327,21.732,424,47740,0.0460773,0.03,1,183026,182602,424
4044201,17.0665,17.1464,424,47784,0.0172155,0.03,1,183042,182618,424
4047121,39.4133,41.0293,422,47828,0.0434431,0.01,1,183087,182665,422
4050041,35.0827,34.6059,423,47872,0.0486886,0.01,1,183121,182698,423
4052961,64.6165,62.9212,425,47916,0.0977377,0.07,1,183193,182768,425
4055881,23.3233,22.9842,425,47960,0.0595475,0.01,1,183206,182781,425
4058801,16.6647,18.1968,423,48004,0.0359095,0.05,1,183221,182798,423
4061721,16.1329,17.2394,422,48048,0.0471819,0.07,1,183237,182815,422
4064641,43.2266,43.4479,422,48092,0.0174364,0.07,1,183287,182865,422
4067561,10.2453,10.2896,422,48136,0.0114873,0.03,1,183289,182867,422
4070481,25.2491,22.8579,425,48180,0.0262975,0.03,1,183318,182893,425
4073401,22.6498,24.5716,422,48224,0.0132595,0.09,1,183340,182918,422
4076321,18.13,16.9143,424,48268,0.0586519,0.03,1,183357,182933,424
4079241,25.226,26.5829,422,48312,0.0197304,0.03,1,183384,182962,422
4082161,17.0452,17.3166,422,48356,0.0279461,0.03,1,183399,182977,422
4085081,26.609,26.6633,422,48400,0.0295892,0.05,1,183428,183006,422
4088001,21.3218,21.3327,422,48444,0.0139178,0.01,1,183448,183026,422
4090921,17.0644,17.0665,422,48488,0.0107836,0.05,1,183464,183042,422
4093841,39.4129,39.4133,422,48531,0.0421567,0.05,1,183509,183087,422
4096761,35.0826,35.0827,422,48574,0.0644313,0.11,1,183543,183121,422
4099681,67.0165,64.6165,425,48617,0.0528863,0.05,1,183618,183193,425
4102601,21.4033,23.3233,422,48660,0.0185773,0.03,1,183628,183206,422
4105521,16.2807,16.6647,422,48703,0.0277155,0.05,1,183643,183221,422
4108441,16.0561,16.1329,422,48746,0.0135431,0.01,1,183659,183237,422
4111361,43.2112,43.2266,422,48789,0.0427086,0.01,1,183709,183287,422
4114281,10.2422,10.2453,422,48832,0.0485417,0.01,1,183711,183289,422
4117201,25.2484,2.04906,451,48875,0.0657083,0.03,1,183740,183289,451
4120121,21.8497,23.6098,443,48918,0.0211417,0.01,1,183761,183318,443
4123041,18.7699,22.322,439,48961,0.0282283,0.07,1,183779,183340,439
4125961,24.554,18.0644,448,49004,0.0296457,0.01,1,183805,183357,448
4128881,16.9108,25.2129,436,49047,0.00592913,0.03,1,183820,183384,436
4131801,26.5822,17.0426,450,49090,0.0571858,0.03,1,183849,183399,450
4134721,21.3164,26.6085,441,49133,0.0354372,0.01,1,183869,183428,441
4137641,17.0633,21.3217,437,49176,0.0310874,0.01,1,183885,183448,437
4140561,39.4127,17.0643,466,49219,0.0302175,0.05,1,183930,183464,466
4143481,35.8825,39.4129,456,49262,0.0140435,0.07,1,183965,183509,456
4146401,66.3765,35.0826,496,49305,0.0268087,0.05,1,184039,183543,496
4149321,21.2753,67.0165,431,49348,0.0453617,0.01,1,184049,183618,431
4152241,16.2551,21.4033,436,49391,0.0490723,0.03,1,184064,183628,436
4155161,16.051,16.2807,437,49434,0.0498145,0.01,1,184080,183643,437
4158081,43.2102,16.0561,471,49477,0.0339629,0.05,1,184130,183659,471
4161001,10.242,43.2112,423,49520,0.0307926,0.05,1,184132,183709,423
4163921,27.6484,10.2422,453,49563,0.0621585,0.07,1,184164,183711,453
4166841,19.9297,25.2484,442,49606,0.0844317,0.01,1,184182,183740,442
4169761,19.1859,21.8497,440,49648,0.0568863,0.03,1,184201,183761,440
4172681,23.8372,18.7699,447,49690,0.0113773,0.03,1,184226,183779,447
4175601,16.7674,24.554,436,49732,0.0262755,0,1,184241,183805,436
4178521,26.5535,16.9108,450,49774,0.0132551,0.07,1,184270,183820,450
4181441,22.1107,26.5822,442,49816,0.026651,0.03,1,184291,183849,442
4184361,16.4221,21.3164,437,49858,0.0453302,0.03,1,184306,183869,437
4187281,39.2844,17.0633,466,49900,0.017066,0.03,1,184351,183885,466
4190201,37.4569,39.4127,458,49942,0.00341321,0.01,1,184388,183930,458
4193121,66.6914,35.8825,497,49984,0.00868264,0.03,1,184462,183965,497
4196041,22.1383,66.3765,434,50026,0.0577365,0.05,1,184473,184039,434
4198961,15.6277,21.2753,438,50068,0.0675473,0.05,1,184487,184049,438
4201881,16.7255,16.2551,440,50110,0.0695095,0.05,1,184504,184064,440
4204801,40.9451,16.051,471,50152,0.0379019,0.03,1,184551,184080,471
4207721,9.78902,43.2102,423,50194,0.00758038,0.03,1,184553,184130,423
4210641,30.7578,10.242,457,50236,0.0255161,0.07,1,184589,184132,457
4213561,18.9516,27.6484,441,50278,0.0611032,0.09,1,184605,184164,441
4216481,5.39031,19.9297,425,50320,0.0682206,0.05,1,184607,184182,425
4219401,15.4781,19.1859,424,50362,0.101644,0,1,184625,184201,424
4222321,23.0956,23.8372,424,50404,0.0443288,0.03,1,184650,184226,424
4225241,15.0191,16.7674,422,50446,0.0328658,0.01,1,184663,184241,422
4228161,27.0038,26.5535,423,50488,0.0305732,0.03,1,184693,184270,423
4231081,22.2008,22.1107,423,50530,0.0141146,0.05,1,184714,184291,423
4234001,16.4402,16.4221,423,50572,0.0268229,0.01,1,184729,184306,423
4236921,39.288,39.2844,423,50614,0.0133646,0,1,184774,184351,423
4239841,37.4576,37.4569,423,50656,0.0106729,0.01,1,184811,184388,423
4242761,67.4915,66.6914,424,50698,0.0101346,0.07,1,184886,184462,424
4245681,23.0983,22.1383,425,50740,0.0100269,0.07,1,184898,184473,425
4248601,16.6197,15.6277,426,50782,0.0580054,0.07,1,184913,184487,426
4251521,16.1239,16.7255,425,50823,0.0996011,0.03,1,184929,184504,425
4254441,38.4248,40.9451,422,50864,0.0279202,0,1,184973,184551,422
4257361,9.28496,9.78902,422,50905,0.00558404,0.03,1,184975,184553,422
4260281,33.057,30.7578,425,50946,0.0411168,0.07,1,185014,184589,425
4263201,19.4114,18.9516,425,50987,0.0642234,0.07,1,185030,184605,425
4266121,5.48228,5.39031,425,51028,0.0688447,0.11,1,185032,184607,425
4269041,16.2965,15.4781,426,51069,0.0537689,0.03,1,185051,184625,426
4271961,20.0593,23.0956,422,51110,0.0507538,0.03,1,185072,184650,422
4274881,14.4119,15.0191,422,51151,0.0501508,0.03,1,185085,184663,422
