#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3330261,95.8444,68.8079,546,35463,0.735585,0.49,1,217068,216522,546
3333181,20.7689,94.5616,447,35523,0.747117,0.49,1,217070,216623,447
3336101,34.5538,20.5123,483,35583,0.765423,0.51,2,217108,216625,483
3339021,21.3108,33.7025,464,35642,0.769085,0.51,2,217126,216662,464
3341941,5.86215,21.1405,448,35701,0.769817,0.53,2,217128,216680,448
3344861,34.7724,36.2281,450,35760,0.801963,0.57,2,217170,216720,450
3347781,60.5545,60.8456,450,35819,0.856393,0.59,2,217237,216787,450
3350701,30.5109,29.7691,451,35878,0.835279,0.63,2,217260,216809,451
3353621,36.5022,34.7538,453,35937,0.831056,0.63,2,217298,216845,453
3356541,32.9004,32.5508,453,35996,0.862211,0.63,2,217330,216877,453
3359461,8.18009,8.11015,453,36055,0.868442,0.69,2,217332,216879,453
3362381,72.836,71.222,455,36114,0.917688,0.75,2,217421,216966,455
3365301,99.3672,95.8444,459,36173,0.943538,0.75,2,217527,217068,459
3368221,21.4734,20.7689,459,36231,0.916708,0.77,2,217529,217070,459
3566781,110,84,512,17761,0.07,0.15,1,220240,219728,512
3569701,127.6,157.6,468,17881,0.086,0.03,1,220372,219904,468
3572621,75.12,90.72,456,18000,0.2412,0.03,1,220434,219978,456
3575541,26.224,48.544,432,18118,0.20024,0.05,1,220448,220016,432
3578461,35.6448,37.7088,435,18235,0.192048,0.05,1,220486,220051,435
3581381,60.729,70.7418,423,18351,0.11041,0.07,1,220553,220130,423
3584301,101.746,102.148,425,18467,0.142082,0.09,1,220665,220240,425
3587221,126.749,126.03,426,18582,0.212416,0.28,1,220798,220372,426
3590141,78.9498,74.8059,431,18696,0.242483,0.19,1,220865,220434,431
3593061,26.99,26.1612,431,18810,0.216497,0.19,1,220879,220448,431
3595981,32.598,35.6322,427,18923,0.227299,0.09,1,220913,220486,427
3598901,60.1196,60.7264,427,19035,0.26146,0.15,1,220980,220553,427
3601821,103.224,101.745,429,19146,0.428292,0.23,1,221094,220665,429
3604741,130.245,126.749,433,19257,0.461658,0.25,1,221231,220798,433
3607661,78.849,78.9498,432,19367,0.548332,0.21,1,221297,220865,432
3610581,26.9698,26.99,432,19477,0.629666,0.23,1,221311,220879,432
3613501,33.394,32.598,433,19586,0.677933,0.23,1,221346,220913,433
3616421,61.0788,6.5196,501,19694,0.655587,0.27,1,221414,220913,501
3619341,111.416,54.9039,558,19802,0.667117,0.47,1,221538,220980,558
3622261,131.083,102.181,580,19909,0.717423,0.47,1,221674,221094,580
3625181,85.4166,130.036,517,20016,0.871485,0.57,2,221748,221231,517
3628101,29.0833,78.8072,466,20122,0.886297,0.65,2,221763,221297,466
3631021,34.6167,26.9614,488,20227,0.873259,0.69,2,221799,221311,488
3633941,62.1233,33.3923,522,20332,0.886652,0.65,2,221868,221346,522
3636861,111.625,61.0785,578,20436,0.92133,0.67,2,221992,221414,578
3698181,28,19,499,22515,0.47,1,1,223455,222956,499
3701101,93.6,3.8,609,22609,0.118,1,1,223565,222956,609
3704021,75.52,107.96,546,22703,0.0476,1,1,223636,223090,546
3706941,36.704,77.592,503,22796,0.08152,1,1,223663,223160,503
3709861,41.7408,33.9184,523,22889,0.024304,1,1,223706,223183,523
3712781,50.7482,43.5837,530,22982,0.0608608,0.69,1,223759,223229,530
3715701,98.9496,67.1167,568,23074,0.0201722,0.47,1,223870,223302,568
3718621,38.1899,113.423,466,23166,0.0120344,0.47,1,223893,223427,466
3721541,82.038,45.0847,531,23258,0.0104069,0.03,1,223986,223455,531
3724461,76.4076,97.0169,496,23349,0.0580814,0.03,1,224061,223565,496
3727381,34.4815,76.2034,449,23440,0.0196163,0.09,1,224085,223636,449
3730301,45.2963,36.8407,470,23530,0.0119233,0.01,1,224133,223663,470
3733221,47.4593,41.7681,475,23620,0.0423847,0.07,1,224181,223706,475
3736141,97.4919,50.7536,532,23710,0.144477,0.01,1,224291,223759,532
3739061,37.8984,98.9507,444,23799,0.164895,0.01,1,224314,223870,444
3741981,81.9797,38.1901,514,23888,0.0569791,0.01,1,224407,223893,514
3744901,76.3959,82.038,496,23977,0.0353958,0.07,1,224482,223986,496
3747821,16.8792,76.4076,423,24065,0.0470792,0.01,1,224484,224061,423
3750741,23.3758,34.4815,424,24153,0.0814158,0.01,1,224509,224085,424
3753661,42.2752,45.2963,423,24241,0.0402832,0.05,1,224556,224133,423
3756581,47.655,47.4593,424,24328,0.0640566,0.17,1,224605,224181,424
3759501,100.731,97.4919,428,24415,0.0848113,0.17,1,224719,224291,428
3762421,35.3462,37.8984,424,24502,0.0729623,0.03,1,224738,224314,424
3765341,79.8692,81.9797,422,24588,0.0865925,0.03,1,224829,224407,422
3768261,76.7738,76.3959,423,24674,0.0893185,0.05,1,224905,224482,423
3771181,16.9548,16.8792,423,24760,0.0898637,0.09,1,224907,224484,423
3774101,23.391,23.3758,423,24846,0.121973,0.03,1,224932,224509,423
3777021,41.4782,42.2752,422,24931,0.128395,0.07,1,224978,224556,422
3779941,49.8956,47.655,425,25016,0.0496789,0.09,1,225030,224605,425
3782861,100.379,100.731,424,25101,0.0659358,0.07,1,225143,224719,424
3785781,36.0758,35.3462,425,25185,0.0531872,0.09,1,225163,224738,425
3788701,79.2152,79.8692,424,25269,0.0826374,0.09,1,225253,224829,424
3791621,77.443,76.7738,425,25353,0.0405275,0.09,1,225330,224905,425
3794541,17.0886,16.9548,425,25437,0.0321055,0.09,1,225332,224907,425
3797461,25.0177,3.39095,452,25520,0.0304211,0.13,1,225359,224907,452
3800381,40.2035,20.6782,471,25603,0.0460842,0.13,1,225403,224932,471
3803301,47.2407,40.9356,474,25686,0.0652168,0.03,1,225452,224978,474
3806221,100.648,49.7871,536,25768,0.0210434,0.07,1,225566,225030,536
3809141,36.9296,100.357,444,25850,0.0442087,0.05,1,225587,225143,444
3812061,80.1859,36.0715,515,25932,0.0488417,0.09,1,225678,225163,515
3814981,74.4372,79.2143,498,26014,0.0817683,0.03,1,225751,225253,498
3817901,16.4874,77.4429,423,26095,0.0883537,0.03,1,225753,225330,423
3820821,26.4975,17.0886,450,26176,0.105671,0.03,1,225782,225332,450
3823741,40.4995,25.0177,467,26257,0.0771341,0.05,1,225826,225359,467
3826661,48.8999,40.2035,474,26338,0.0874268,0.07,1,225877,225403,474
3829581,98.58,47.2407,536,26418,0.0254854,0.01,1,225988,225452,536
3832501,35.716,100.648,442,26498,0.0290971,0.05,1,226008,225566,442
3835421,81.5432,36.9296,514,26578,0.0618194,0.05,1,226101,225587,514
3838341,76.3086,80.1859,498,26658,0.0843639,0.09,1,226176,225678,498
3841261,16.8617,74.4372,427,26737,0.0888728,0.09,1,226178,225751,427
3844181,25.7723,16.4874,453,26816,0.0897746,0.11,1,226206,225753,453
3847101,40.3545,26.4975,468,26895,0.105955,0.07,1,226250,225782,468
3850021,9.67089,40.4995,426,26974,0.109191,0.09,1,226252,225826,426
3852941,41.1342,48.8999,424,27053,0.141838,0.01,1,226301,225877,424
3855861,96.2268,98.58,423,27131,0.276368,0.03,1,226411,225988,423
3858781,35.2454,35.716,423,27209,0.303274,0.07,1,226431,226008,423
3861701,83.0491,81.5432,425,27287,0.340655,0.09,1,226526,226101,425
3864621,77.4098,76.3086,426,27365,0.380131,0.09,1,226602,226176,426
3867541,17.082,16.8617,426,27442,0.388026,0.09,1,226604,226178,426
3870461,25.8164,25.7723,426,27519,0.357605,0.11,1,226632,226206,426
3873381,41.1633,40.3545,427,27596,0.383521,0.11,1,226677,226250,427
3876301,9.83266,9.67089,427,27673,0.388704,0.15,1,226679,226252,427
3879221,43.5665,41.1342,430,27750,0.437741,0.31,1,226731,226301,430
3882141,100.713,96.2268,435,27826,0.511548,0.31,1,226846,226411,435
3885061,36.1427,35.2454,435,27902,0.49431,0.35,1,226866,226431,435
3887981,86.4285,83.0491,439,27978,0.506862,0.39,1,226965,226526,439
3890901,78.0857,77.4098,439,28054,0.541372,0.39,1,227041,226602,439
3893821,17.2171,17.082,439,28129,0.548274,0.35,1,227043,226604,439
3896741,25.8434,25.8164,439,28204,0.565655,0.39,1,227071,226632,439
3899661,42.7687,41.1633,441,28279,0.569131,0.39,1,227118,226677,441
3902581,10.1537,9.83266,441,28354,0.569826,0.39,1,227120,226679,441
3905501,45.2307,1.96653,495,28429,0.601965,0.45,1,227174,226679,495
3908421,102.646,41.9933,560,28503,0.624393,0.53,1,227291,226731,560
3911341,36.5292,100.399,465,28577,0.628879,0.49,1,227311,226846,465
3914261,88.1058,36.0797,546,28651,0.613776,0.51,1,227412,226866,546
3917181,80.0212,86.416,525,28725,0.594755,0.55,1,227490,226965,525
3920101,17.6042,78.0832,451,28799,0.590951,0.55,1,227492,227041,451
3923021,25.9208,17.2166,477,28873,0.62219,0.57,1,227520,227043,477
3925941,42.7842,25.8433,496,28946,0.612438,0.57,1,227567,227071,496
3928861,10.1568,42.7687,451,29019,0.610488,0.57,1,227569,227118,451
3931781,46.8314,10.1537,505,29092,0.626098,0.61,1,227625,227120,505
3934701,103.766,45.2307,569,29165,0.66122,0.63,1,227743,227174,569
3937621,37.5533,102.646,473,29238,0.732244,0.63,1,227764,227291,473
3940541,86.7107,36.5292,552,29310,0.746449,0.61,1,227863,227311,552
3943461,80.5421,88.1058,530,29382,0.79729,0.59,2,227942,227412,530
3946381,17.7084,80.0212,454,29454,0.807458,0.59,2,227944,227490,454
3949301,25.9417,17.6042,480,29526,0.809492,0.63,2,227972,227492,480
3952221,41.9883,25.9208,498,29598,0.825898,0.61,2,228018,227520,498
3955141,9.99767,42.7842,453,29670,0.84518,0.61,2,228020,227567,453
3958061,47.5995,10.1568,508,29741,0.881036,0.63,2,228077,227569,508
4074861,35,9,521,32466,0.87,1,2,229957,229436,521
4077781,95.8,45,578,32531,0.758,1,2,230068,229490,578
4080701,57.56,103.4,508,32596,0.6076,1,1,230116,229608,508
4083621,37.912,47.08,508,32661,0.51352,1,1,230149,229641,508
4086541,57.1824,37.416,535,32726,0.462704,1,1,230211,229676,535
4089461,29.8365,54.6832,499,32791,0.340541,1,1,230234,229735,499
4092381,54.7673,70.9366,485,32856,0.284108,1,1,230295,229810,485
4095301,32.5535,35.7873,485,32920,0.304822,1,1,230322,229837,485
4098221,23.3107,29.5575,478,32984,0.308964,0.88,1,230343,229865,478
4101141,32.6621,37.1115,474,33048,0.357793,0.95,1,230378,229904,474
4104061,16.1324,21.8223,468,33112,0.335559,0.87,1,230390,229922,468
4106981,28.8265,32.3645,465,33176,0.363112,0.73,1,230422,229957,465
4109901,84.9653,95.2729,453,33240,0.480622,0.57,1,230521,230068,453
4112821,52.9931,57.4546,450,33304,0.552125,0.49,1,230566,230116,450
4115741,33.7986,37.8909,446,33368,0.566425,0.45,1,230595,230149,446
4118661,52.3597,57.1782,441,33431,0.633285,0.31,1,230652,230211,441
4121581,25.6719,29.8356,437,33494,0.630657,0.27,1,230671,230234,437
4124501,51.5344,54.7671,434,33557,0.694131,0.31,1,230729,230295,434
4127421,31.9069,32.5534,434,33620,0.722826,0.31,1,230756,230322,434
4130341,26.3814,23.3107,438,33683,0.792565,0.37,2,230781,230343,438
4133261,33.2763,32.6621,438,33746,0.790513,0.33,2,230816,230378,438
4136181,16.2553,16.1324,438,33809,0.822103,0.37,2,230828,230390,438
4139101,28.8511,28.8265,438,33872,0.844421,0.51,2,230860,230422,438
4142021,90.5702,84.9653,445,33934,0.896884,0.57,2,230966,230521,445
4144941,56.514,52.9931,448,33996,0.907377,0.57,2,231014,230566,448
4147861,34.5028,33.7986,448,34058,0.909475,0.65,2,231043,230595,448
4150781,55.7006,52.3597,452,34120,0.893895,0.63,2,231104,230652,452
4311381,93,97,487,17042,0,0.07,1,233499,233012,487
4314301,92.2,119.4,454,17167,0.088,0,1,233591,233137,454
4317221,64.84,67.88,457,17291,0.0256,0,1,233649,233192,457
4320141,23.368,42.376,434,17414,0.04512,0.07,1,233662,233228,434
4323061,139.874,25.2752,582,17536,0.033024,0.09,1,233831,233249,582
4325981,99.1747,130.655,514,17657,0.0146048,0,1,233920,233406,514
4328901,99.0349,100.531,520,17777,0.026921,0.11,1,234019,233499,520
4331821,61.407,93.7062,480,17896,0.0453842,0.01,1,234071,233591,480
4334741,23.4814,65.1412,436,18015,0.0170768,0.05,1,234085,233649,436
4337661,6.29628,23.4282,425,18133,0.0114154,0.03,1,234087,233662,425
4340581,137.259,139.886,426,18250,0.0902831,0.01,1,234257,233831,426
4343501,96.2519,99.1771,423,18366,0.138057,0.03,1,234343,233920,423
4346421,98.4504,99.0354,423,18482,0.0356113,0.05,1,234442,234019,423
4349341,60.4901,61.4071,422,18597,0.0151223,0.01,1,234493,234071,422
4352261,24.098,23.4814,423,18711,0.0430245,0.01,1,234508,234085,423
4355181,6.4196,6.29628,423,18824,0.0486049,0.11,1,234510,234087,423
4358101,138.884,137.259,425,18937,0.049721,0.15,1,234682,234257,425
4361021,96.5768,96.2519,425,19049,0.0979442,0.01,1,234768,234343,425
4363941,96.9154,98.4504,423,19160,0.0435888,0.01,1,234865,234442,423
4366861,59.3831,60.4901,422,19271,0.0167178,0.05,1,234915,234493,422
4369781,23.8766,24.098,422,19381,0.0273436,0.05,1,234930,234508,422
4372701,6.37532,6.4196,422,19490,0.0294687,0.05,1,234932,234510,422
4375621,140.475,138.884,424,19599,0.0778937,0.05,1,235106,234682,424
4378541,96.895,27.7768,510,19707,0.0715787,0.11,1,235192,234682,510
4381461,95.379,74.3554,519,19815,0.0383158,0.03,1,235287,234768,519
4384381,58.2758,92.4711,471,19922,0.0156631,0.01,1,235336,234865,471
4387301,24.4552,58.4942,437,20028,0.0431326,0.03,1,235352,234915,437
4390221,6.49103,23.6988,424,20134,0.0486265,0.03,1,235354,234930,424
4393141,141.298,6.33977,597,20239,0.0977253,0.09,1,235529,234932,597
4396061,97.8596,140.468,510,20344,0.123545,0.07,1,235616,235106,510
4398981,93.9719,96.8936,517,20448,0.144709,0.03,1,235709,235192,517
4401901,57.9944,95.3787,471,20552,0.164942,0.01,1,235758,235287,471
4404821,25.1989,58.2757,439,20655,0.120988,0.05,1,235775,235336,439
4407741,6.63978,24.4551,425,20758,0.112198,0.05,1,235777,235352,425
4410661,143.728,6.49103,601,20860,0.20644,0.11,1,235955,235354,601
4413581,99.1456,141.298,514,20962,0.257288,0.13,1,236043,235529,514
4416501,21.4291,97.8596,429,21063,0.267458,0.15,1,236045,235616,429
4419421,78.6858,93.9719,429,21164,0.397492,0.17,1,236138,235709,429
4422341,54.1372,57.9944,428,21264,0.391498,0.11,1,236186,235758,428
4425261,25.2274,25.1989,429,21364,0.4223,0.11,1,236204,235775,429
4428181,6.64549,6.63978,429,21463,0.42846,0.23,1,236206,235777,429
4431101,146.929,143.728,433,21562,0.525692,0.27,1,236388,235955,433
4434021,102.186,99.1456,436,21660,0.577138,0.27,1,236479,236043,436
4436941,22.0372,21.4291,436,21758,0.587428,0.43,1,236481,236045,436
4439861,82.8074,78.6858,441,21855,0.637486,0.39,1,236579,236138,441
4442781,54.9615,54.1372,441,21952,0.663497,0.43,1,236627,236186,441
4445701,25.3923,25.2274,441,22049,0.668699,0.43,1,236645,236204,441
4448621,6.67846,6.64549,441,22145,0.66974,0.55,1,236647,236206,441
4451541,153.336,146.929,449,22241,0.701948,0.59,1,236837,236388,449
4454461,105.067,102.186,451,22336,0.70839,0.59,1,236930,236479,451
4457381,22.6134,22.0372,451,22431,0.709678,0.65,1,236932,236481,451
4460301,85.3227,82.8074,454,22526,0.709936,0.65,1,237033,236579,454
4463221,55.4645,16.5615,502,22620,0.725987,0.67,1,237081,236579,502
4466141,26.2929,41.7123,473,22714,0.713197,0.67,1,237100,236627,473
4469061,6.85858,22.7425,457,22807,0.710639,0.67,1,237102,236645,457
4471981,153.372,6.14849,645,22900,0.822128,0.71,2,237292,236647,645
4474901,105.874,153.23,549,22993,0.860426,0.71,2,237386,236837,549
4477821,22.7749,105.046,458,23085,0.868085,0.71,2,237388,236930,458
4480741,85.355,22.6092,557,23177,0.869617,0.71,2,237489,236932,557
4483661,56.271,85.3218,505,23268,0.917923,0.73,2,237538,237033,505
4486581,25.6542,55.4644,475,23359,0.927585,0.71,2,237556,237081,475
4489501,6.73084,26.2929,458,23450,0.929517,0.71,2,237558,237100,458
4571261,71,34,554,25860,0.63,1,1,239388,238834,554
4574181,67.8,69.2,543,25942,0.406,1,1,239455,238912,543
4577101,37.56,64.24,510,26024,0.2972,1,1,239485,238975,510
4580021,33.112,34.448,515,26105,0.25944,1,1,239517,239002,515
4582941,27.4224,30.8896,511,26186,0.315888,1,1,239543,239032,511
4585861,87.8845,25.3779,590,26267,0.263178,0.97,1,239646,239056,590
4588781,90.3769,104.276,557,26348,0.236636,0.77,1,239737,239180,557
4591701,44.4754,100.855,490,26428,0.231327,0.69,1,239770,239280,490
4594621,58.4951,49.771,515,26508,0.182265,0.63,1,239832,239317,515
4597541,59.699,66.7542,504,26588,0.220453,0.35,1,239892,239388,504
4600461,32.7398,66.9508,463,26668,0.244091,0.27,1,239918,239455,463
4603381,31.348,37.3902,464,26747,0.280818,0.25,1,239949,239485,464
4606301,24.6696,33.078,455,26826,0.336164,0.33,1,239972,239517,455
4609221,88.9339,27.4156,534,26905,0.395233,0.25,1,240077,239543,534
4612141,19.3868,87.8831,433,26984,0.407047,0.23,1,240079,239646,433
4615061,75.8774,90.3766,432,27062,0.473409,0.23,1,240169,239737,432
4617981,41.5755,44.4753,432,27140,0.470682,0.17,1,240202,239770,432
4620901,57.1151,58.4951,431,27218,0.550136,0.23,1,240263,239832,431
4623821,61.823,59.699,434,27296,0.566027,0.25,1,240326,239892,434
4626741,32.3646,32.7398,433,27374,0.553205,0.29,1,240351,239918,433
4629661,35.2729,31.348,438,27451,0.566641,0.35,1,240387,239949,438
4632581,27.0546,24.6696,440,27528,0.569328,0.41,1,240412,239972,440
4635501,91.0109,88.9339,442,27605,0.777866,0.41,2,240519,240077,442
4638421,19.8022,19.3868,442,27682,0.787573,0.49,2,240521,240079,442
4641341,77.5604,75.8774,444,27759,0.853515,0.47,2,240613,240169,444
4644261,42.7121,41.5755,445,27835,0.866703,0.57,2,240647,240202,445
4647181,59.7424,57.1151,448,27911,0.901341,0.57,2,240711,240263,448
4650101,62.3485,61.823,448,27987,0.908268,0.55,2,240774,240326,448
4653021,31.6697,32.3646,447,28063,0.877654,0.57,2,240798,240351,447
4655941,36.7339,35.2729,449,28138,0.919531,0.57,2,240836,240387,449
4658861,28.1468,27.0546,450,28213,0.943906,0.83,2,240862,240412,450
4743541,114,126,484,30312,0.47,1,1,242411,241927,484
4746461,49.2,50,486,30382,0.39,1,1,242444,241958,486
4749381,69.84,65.2,492,30452,0.086,1,1,242519,242027,492
4752301,40.368,33.84,499,30521,0.0172,1,1,242552,242053,499
4755221,31.2736,34.768,493,30590,0.01144,1,1,242581,242088,493
4758141,37.4547,47.7536,481,30659,0.058288,1,1,242620,242139,481
4761061,47.4909,52.7507,477,30728,0.0516576,0.99,1,242670,242193,477
4763981,30.2982,36.1501,471,30797,0.0983315,0.95,1,242696,242225,471
4766901,28.4596,33.63,466,30866,0.0916663,0.87,1,242724,242258,466
4769821,34.4919,37.926,463,30935,0.0583333,0.47,1,242760,242297,463
4772741,82.8984,98.7852,444,31003,0.0356667,0.37,1,242855,242411,444
4775661,40.5797,46.157,441,31071,0.0951333,0.01,1,242885,242444,441
4778581,55.3159,69.2314,425,31139,0.0430267,0,1,242944,242519,425
4781501,36.6632,40.2463,424,31207,0.0166053,0.01,1,242976,242552,424
4784421,30.5326,31.2493,424,31275,0.0273211,0.07,1,243005,242581,424
4787341,37.3065,37.4499,424,31343,0.0614642,0.07,1,243044,242620,424
4790261,47.4613,7.48997,474,31411,0.0202928,0.05,1,243094,242620,474
4793181,31.0923,41.498,451,31478,0.0600586,0.11,1,243121,242670,451
4796101,27.0185,29.0996,451,31545,0.0680117,0.09,1,243147,242696,451
4799021,32.6037,28.2199,457,31612,0.0696023,0.05,1,243181,242724,457
4801941,84.1207,34.444,518,31679,0.10192,0.03,1,243278,242760,518
4804861,43.2241,82.8888,456,31746,0.0763841,0.11,1,243311,242855,456
4807781,52.6448,40.5778,481,31813,0.103277,0.03,1,243366,242885,481
4810701,35.329,55.3156,453,31880,0.124655,0.01,1,243397,242944,453
4813621,31.0658,36.6631,451,31946,0.112931,0.03,1,243427,242976,451
4816541,37.4132,30.5326,461,32012,0.126586,0.07,1,243466,243005,461
4819461,48.2826,37.3065,473,32078,0.145317,0.01,1,243517,243044,473
4822381,32.0565,47.4613,451,32144,0.133063,0.07,1,243545,243094,451
4825301,27.2113,31.0923,450,32210,0.146613,0.07,1,243571,243121,450
4828221,33.4423,27.0185,459,32276,0.133323,0.07,1,243606,243147,459
4831141,83.4885,32.6037,521,32342,0.130665,0.11,1,243702,243181,521
4834061,43.0977,84.1207,457,32407,0.130133,0.07,1,243735,243278,457
4836981,54.2195,43.2241,481,32472,0.114027,0.11,1,243792,243311,481
4839901,37.2439,52.6448,459,32537,0.190805,0.13,1,243825,243366,459
4842821,30.6488,35.329,457,32602,0.222161,0.11,1,243854,243397,457
4845741,38.1298,31.0658,467,32667,0.228432,0.13,1,243894,243427,467
4848661,46.826,37.4132,477,32732,0.213686,0.15,1,243943,243466,477
4851581,10.9652,48.2826,428,32797,0.210737,0.13,1,243945,243517,428
4854501,25.393,32.0565,429,32861,0.258147,0.15,1,243974,243545,429
4857421,25.8786,27.2113,429,32925,0.235629,0.13,1,244000,243571,429
4860341,32.3757,33.4423,428,32989,0.247126,0.13,1,244034,243606,428
4863261,83.2751,83.4885,428,33053,0.281425,0.13,1,244130,243702,428
4866181,43.055,43.0977,428,33117,0.320285,0.11,1,244163,243735,428
4869101,55.011,54.2195,429,33181,0.360057,0.21,1,244221,243792,429
4872021,39.8022,37.2439,432,33245,0.352011,0.23,1,244257,243825,432
4874941,31.9604,30.6488,433,33309,0.398402,0.23,1,244287,243854,433
4877861,36.7921,38.1298,431,33372,0.43968,0.21,1,244325,243894,431
4880781,47.3584,46.826,432,33435,0.463936,0.21,1,244375,243943,432
4883701,11.0717,10.9652,432,33498,0.500787,0.27,1,244377,243945,432
4886621,26.2143,25.393,433,33561,0.508157,0.23,1,244407,243974,433
4889541,26.0429,25.8786,433,33624,0.493631,0.25,1,244433,244000,433
4892461,34.0086,32.3757,435,33687,0.490726,0.29,1,244469,244034,435
4895381,85.2017,83.2751,437,33750,0.538145,0.33,1,244567,244130,437
4898301,42.6403,43.055,436,33813,0.579629,0.37,1,244599,244163,436
4901221,56.5281,55.011,438,33876,0.635926,0.35,1,244659,244221,438
4904141,40.9056,39.8022,439,33938,0.631185,0.41,1,244696,244257,439
4907061,32.9811,31.9604,440,34000,0.662237,0.45,1,244727,244287,440
4909981,39.3962,36.7921,443,34062,0.716447,0.47,1,244768,244325,443
4912901,49.4792,47.3584,445,34124,0.727289,0.51,1,244820,244375,445
4915821,11.4958,11.0717,445,34186,0.729458,0.51,1,244822,244377,445
4918741,26.2992,26.2143,445,34248,0.713892,0.51,1,244852,244407,445
4921661,26.0598,5.24287,471,34310,0.710778,0.49,1,244878,244407,471
4924581,34.012,21.8486,481,34372,0.726156,0.49,1,244914,244433,481
4927501,87.6024,33.1697,546,34434,0.761231,0.55,2,245015,244469,546
4930421,43.1205,85.0339,480,34495,0.784246,0.59,2,245047,244567,480
4933341,59.0241,42.6068,511,34556,0.852849,0.65,2,245110,244599,511
4936261,43.0048,56.5214,490,34617,0.88257,0.63,2,245149,244659,490
4939181,33.401,40.9043,484,34678,0.840514,0.67,2,245180,244696,484
4942101,41.0802,32.9809,496,34739,0.912103,0.73,2,245223,244727,496
4945021,49.816,39.3962,507,34800,0.942421,0.73,2,245275,244768,507
5104161,74,95,503,17042,0.13,1,1,247592,247089,503
5107081,116.4,119.8,504,17167,0.13,0.85,1,247719,247215,504
5110001,59.28,71.16,490,17291,0.082,0.85,1,247764,247274,490
5112921,35.056,44.632,481,17414,0.1044,0.79,1,247793,247312,481
5115841,138.211,45.7264,599,17536,0.12488,0.33,1,247957,247358,599
5118761,78.8422,137.145,503,17657,0.192976,0.13,1,248021,247518,503
5121681,115.768,86.6291,554,17777,0.174595,0.13,1,248146,247592,554
5124601,58.3537,118.926,471,17896,0.186919,0.07,1,248190,247719,471
5127521,34.0707,59.7852,454,18015,0.205384,0.11,1,248218,247764,454
5130441,8.41415,35.157,427,18133,0.225077,0.13,1,248220,247793,427
5133361,135.283,138.231,430,18250,0.373015,0.21,1,248387,247957,430
5136281,79.8566,78.8463,432,18366,0.450603,0.17,1,248453,248021,432
5139201,114.371,115.769,430,18482,0.514121,0.19,1,248576,248146,430
5142121,58.8743,58.3539,431,18597,0.526824,0.21,1,248621,248190,431
5145041,36.5749,34.0708,434,18711,0.561365,0.23,1,248652,248218,434
5147961,8.91497,8.41415,434,18824,0.568273,0.41,1,248654,248220,434
5150881,140.183,135.283,440,18937,0.617655,0.47,1,248827,248387,440
5153801,83.2366,79.8566,443,19049,0.627531,0.53,1,248896,248453,443
5156721,119.847,114.371,449,19160,0.693506,0.53,1,249025,248576,449
5159641,59.9695,58.8743,449,19271,0.738701,0.57,1,249070,248621,449
5162561,35.9939,36.5749,448,19381,0.76374,0.57,2,249100,248652,448
5165481,8.79878,8.91497,448,19490,0.768748,0.63,2,249102,248654,448
5168401,142.56,140.183,451,19599,0.81775,0.63,2,249278,248827,451
5171321,84.512,28.0366,521,19707,0.79555,0.63,2,249348,248827,521
5174241,123.302,60.8073,585,19815,0.87111,0.71,2,249481,248896,585
5177161,62.2605,115.361,503,19922,0.902222,0.75,2,249528,249025,503
5180081,37.2521,59.0723,489,20028,0.940444,0.77,2,249559,249070,489
5183001,9.05042,35.8145,461,20134,0.948089,0.77,2,249561,249100,461
5256001,31,0,521,22620,0.51,1,1,251421,250900,521
5258921,41.4,41.6,513,22714,0.334,1,1,251465,250952,513
5261841,33.08,36.32,509,22807,0.2828,1,1,251496,250987,509
5264761,138.616,21.664,656,22900,0.09656,1,1,251661,251005,656
5267681,78.1232,147.533,540,22993,0.027312,0.95,1,251724,251184,540
5270601,40.4246,88.7066,497,23085,0.0054624,0.91,1,251755,251258,497
5273521,73.6849,48.1413,541,23177,0.00109248,0.65,1,251837,251296,541
5276441,34.737,84.8283,472,23268,0.0082185,0.51,1,251862,251390,472
5279361,38.1474,41.7657,480,23359,0.0256437,0.29,1,251901,251421,480
5282281,27.6295,43.5531,461,23450,0.125129,0.27,1,251926,251465,461
