#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14769021,3.26026,8.30125,447,96241,0.61,0.49,1,162175,161728,447
14771941,37.4521,3.26025,491,96263,0.61,0.51,1,162221,161730,491
14774861,25.0904,35.8521,469,96285,0.61,0.57,1,162243,161774,469
14777781,17.8181,24.7704,463,96307,0.61,0.59,1,162259,161796,463
14780701,21.1636,16.9541,470,96329,0.626,0.55,1,162281,161811,470
14783621,17.0327,20.9908,464,96351,0.6292,0.55,1,162297,161833,464
14786541,17.8065,16.9982,466,96373,0.64584,0.55,1,162315,161849,466
14789461,22.7613,17.7996,472,96395,0.649168,0.53,1,162339,161867,472
14792381,12.5523,23.5599,457,96417,0.649834,0.53,1,162349,161892,457
14795301,8.91045,12.712,455,96439,0.649967,0.53,1,162357,161902,455
14798221,16.1821,8.9424,465,96461,0.665993,0.53,1,162375,161910,465
14801141,16.0364,16.1885,463,96483,0.669199,0.53,1,162391,161928,463
14804061,15.2073,16.0377,462,96505,0.68584,0.53,1,162406,161944,462
14806981,11.8415,14.4075,459,96527,0.705168,0.55,1,162417,161958,459
14809901,8.76829,10.8815,457,96549,0.709034,0.57,1,162425,161968,457
14812821,8.15366,8.5763,457,96571,0.709807,0.57,1,162433,161976,457
14815741,12.8307,8.11526,463,96593,0.709961,0.59,1,162447,161984,463
14818661,9.76615,12.0231,459,96615,0.725992,0.59,1,162456,161997,459
14821581,11.5532,8.80461,463,96637,0.745198,0.61,1,162468,162005,463
14824501,13.5106,11.3609,465,96659,0.74904,0.61,1,162482,162017,465
14827421,12.3021,13.4722,463,96681,0.749808,0.61,1,162494,162031,463
14830341,12.0604,12.2944,463,96703,0.749962,0.61,1,162506,162043,463
14833261,5.61209,12.0589,455,96725,0.749992,0.61,1,162510,162055,455
14836181,12.3224,5.61178,465,96747,0.749998,0.61,1,162524,162059,465
14839101,15.2645,12.3224,467,96769,0.75,0.63,1,162540,162073,467
14842021,12.6529,16.0645,462,96791,0.75,0.61,1,162552,162090,462
14844941,13.7306,12.0129,465,96813,0.75,0.61,1,162566,162101,465
14847861,4.34612,13.6026,453,96835,0.75,0.61,1,162568,162115,453
14850781,13.6692,4.32052,467,96857,0.766,0.61,2,162584,162117,467
14853701,15.5338,13.6641,467,96879,0.7692,0.61,2,162600,162133,467
14856621,17.5068,15.5328,469,96901,0.76984,0.61,2,162618,162149,469
14859541,8.30135,17.5066,457,96922,0.769968,0.61,2,162624,162167,457
14862461,3.26027,8.30131,453,96943,0.769994,0.61,2,162626,162173,453
14865381,37.4521,3.26026,497,96964,0.785999,0.61,2,162672,162175,497
14868301,25.0904,37.4521,473,96985,0.7892,0.61,2,162694,162221,473
14871221,17.8181,25.0904,467,97006,0.78984,0.61,2,162710,162243,467
14874141,21.9636,17.8181,474,97027,0.789968,0.63,2,162733,162259,474
14877061,17.1927,21.1636,468,97048,0.789994,0.63,2,162749,162281,468
14879981,5.03854,17.0327,454,97069,0.789999,0.65,2,162751,162297,454
14882901,15.4077,17.8065,454,97090,0.79,0.65,2,162769,162315,454
14885821,22.2815,22.7613,454,97111,0.79,0.65,2,162793,162339,454
14888741,12.4563,12.5523,454,97132,0.79,0.65,2,162803,162349,454
14891661,9.69126,8.91045,455,97153,0.806,0.67,2,162812,162357,455
14894581,16.3383,16.1821,455,97174,0.8092,0.67,2,162830,162375,455
14897501,16.0677,16.0364,455,97195,0.80984,0.69,2,162846,162391,455
14900421,16.0135,15.2073,456,97216,0.809968,0.71,2,162862,162406,456
14903341,12.8027,11.8415,457,97237,0.809994,0.71,2,162874,162417,457
14906261,8.96054,8.76829,457,97258,0.809999,0.71,2,162882,162425,457
14909181,8.19211,8.15366,457,97279,0.826,0.71,2,162890,162433,457
14912101,12.8384,12.8307,457,97300,0.8292,0.73,2,162904,162447,457
14915021,11.3677,9.76615,459,97321,0.86184,0.75,2,162915,162456,459
14917941,11.8735,11.5532,459,97342,0.868368,0.75,2,162927,162468,459
14920861,13.5747,13.5106,459,97363,0.853674,0.75,2,162941,162482,459
14923781,12.3149,12.3021,459,97384,0.882735,0.75,2,162953,162494,459
14926701,12.063,12.0604,459,97405,0.888547,0.75,2,162965,162506,459
14929621,5.6126,5.61209,459,97426,0.857709,0.75,2,162969,162510,459
14932541,12.3225,12.3224,459,97447,0.883542,0.75,2,162983,162524,459
14935461,15.2645,15.2645,459,97468,0.856708,0.75,2,162999,162540,459
14938381,12.6529,12.6529,459,97489,0.851342,0.75,2,163011,162552,459
14941301,14.5306,13.7306,460,97510,0.866268,0.75,2,163026,162566,460
14944221,4.50612,4.34612,460,97531,0.869254,0.77,2,163028,162568,460
14947141,13.7012,13.6692,460,97552,0.837851,0.77,2,163044,162584,460
14950061,15.5402,15.5338,460,97573,0.83157,0.77,2,163060,162600,460
14952981,17.508,17.5068,460,97594,0.830314,0.77,2,163078,162618,460
14955901,8.30161,8.30135,460,97615,0.830063,0.77,2,163084,162624,460
14958821,3.26032,3.26027,460,97636,0.830013,0.79,2,163086,162626,460
14961741,38.2521,37.4521,461,97657,0.846003,0.79,2,163133,162672,461
14964661,25.2504,25.0904,461,97678,0.8492,0.79,2,163155,162694,461
14967581,18.6501,17.8181,462,97699,0.83384,0.79,2,163172,162710,462
14970501,21.33,21.9636,461,97720,0.830768,0.79,2,163194,162733,461
14973421,17.066,17.1927,461,97741,0.862154,0.79,2,163210,162749,461
14976341,5.0132,5.03854,461,97762,0.836431,0.79,2,163212,162751,461
14979261,15.4026,15.4077,461,97783,0.847286,0.79,2,163230,162769,461
14982181,22.2805,22.2815,461,97804,0.881457,0.79,2,163254,162793,461
14985101,12.4561,12.4563,461,97825,0.856291,0.81,2,163264,162803,461
14988021,10.4912,9.69126,462,97846,0.867258,0.81,2,163274,162812,462
14990941,16.4982,16.3383,462,97867,0.869452,0.81,2,163292,162830,462
14993861,16.0996,16.0677,462,97888,0.86989,0.81,2,163308,162846,462
14996781,16.0199,16.0135,462,97909,0.885978,0.81,2,163324,162862,462
14999701,12.804,12.8027,462,97930,0.889196,0.81,2,163336,162874,462
15002621,9.7608,8.96054,463,97951,0.905839,0.83,2,163345,162882,463
15005541,8.35216,8.19211,463,97972,0.877168,0.83,2,163353,162890,463
15008461,13.6704,12.8384,464,97993,0.887434,0.87,2,163368,162904,464
15011381,10.7341,11.3677,463,98014,0.857487,0.87,2,163378,162915,463
15014301,12.5468,11.8735,464,98035,0.867497,0.85,2,163391,162927,464
15017221,13.7094,13.5747,464,98056,0.869499,0.89,2,163405,162941,464
15020141,12.3419,12.3149,464,98077,0.8859,0.89,2,163417,162953,464
15023061,12.0684,12.063,464,98098,0.88918,0.85,2,163429,162965,464
15025981,5.61367,5.6126,464,98119,0.889836,0.89,2,163433,162969,464
15028901,12.3227,12.3225,464,98140,0.857967,0.85,2,163447,162983,464
15031821,15.2645,15.2645,464,98161,0.899593,0.85,2,163463,162999,464
15034741,12.6529,12.6529,464,98182,0.907919,0.87,2,163475,163011,464
15037661,13.7306,14.5306,463,98203,0.909584,0.87,2,163489,163026,463
15040581,4.34612,4.50612,463,98224,0.909917,0.83,2,163491,163028,463
15043501,13.6692,13.7012,463,98245,0.917983,0.83,2,163507,163044,463
15046421,15.5338,15.5402,463,98266,0.911597,0.83,2,163523,163060,463
15049341,17.5068,17.508,463,98287,0.878319,0.83,2,163541,163078,463
15052261,8.30135,8.30161,463,98308,0.871664,0.83,2,163547,163084,463
15055181,3.26027,3.26032,463,98329,0.870333,0.85,2,163549,163086,463
15058101,37.4521,38.2521,462,98350,0.886067,0.85,2,163595,163133,462
15061021,25.0904,25.2504,462,98371,0.937213,0.83,2,163617,163155,462
15063941,19.4181,18.6501,463,98392,0.947443,0.83,2,163635,163172,463
15066861,21.4836,21.33,463,98413,0.949489,0.87,2,163657,163194,463
15069781,17.8967,17.066,464,98434,0.933898,0.83,2,163674,163210,464
15072701,5.17934,5.0132,464,98455,0.94678,0.85,2,163676,163212,464
15098981,8,12,473,98644,0.93,0.91,2,163809,163336,473
15101901,8,9.6,472,98665,0.93,0.87,2,163817,163345,472
15104821,12.8,8.32,478,98686,0.93,0.89,2,163831,163353,478
15107741,10.56,13.664,473,98707,0.93,0.85,2,163841,163368,473
15110661,11.712,10.7328,475,98728,0.93,0.87,2,163853,163378,475
15493181,3,15,490,101479,0.85,1,2,165717,165227,490
15496101,10.2,10.2,493,101500,0.834,1,2,165729,165236,493
15499021,8.44,12.44,488,101521,0.8148,1,2,165737,165249,488
15501941,12.888,10.488,492,101541,0.78696,1,2,165751,165259,492
15504861,12.9776,13.2976,491,101561,0.789392,1,2,165764,165273,491
15507781,15.3955,13.0595,494,101581,0.773878,1,2,165780,165286,494
15510701,15.0791,9.8119,500,101601,0.762776,1,2,165795,165295,500
15513621,14.2158,13.1624,500,101621,0.720555,1,1,165809,165309,500
15516541,14.0432,13.8325,500,101641,0.728111,1,1,165823,165323,500
15519461,13.2086,13.1665,500,101661,0.697622,1,1,165836,165336,500
15522381,13.8417,17.8333,495,101681,0.707524,1,1,165850,165355,495
15525301,15.5683,14.7667,497,101701,0.757505,1,2,165866,165369,497
15528221,15.1137,11.7533,501,101721,0.783501,1,2,165881,165380,501
15531141,16.6227,16.7507,500,101741,0.7887,1,2,165898,165398,500
15534061,12.1245,11.3501,501,101761,0.85374,1,2,165909,165408,501
15536981,9.62491,14.27,495,101781,0.818748,1,2,165918,165423,495
15539901,5.12498,7.65401,493,101801,0.84375,1,2,165922,165429,493
15542821,7.425,8.7308,492,101821,0.81675,1,2,165930,165438,492
15545741,10.285,12.1462,490,101841,0.82735,0.91,2,165941,165451,490
15548661,12.457,12.8292,490,101861,0.81347,0.94,2,165954,165464,490
15551581,25.6914,12.1658,507,101881,0.826694,1,2,165983,165476,507
15554501,14.7383,35.2332,478,101901,0.861339,1,2,165995,165517,478
15557421,26.9477,15.8466,497,101921,0.868268,1,2,166025,165528,497
15560341,14.1895,20.7693,486,101941,0.885654,0.93,2,166036,165550,486
15563261,14.0379,13.7539,488,101961,0.857131,0.93,2,166050,165562,488
15566181,15.6076,13.9508,490,101981,0.883426,0.91,2,166066,165576,490
15569101,18.3215,15.5902,493,102001,0.904685,1,2,166085,165592,493
15572021,14.0643,23.118,481,102021,0.892937,0.97,2,166098,165617,481
15574941,19.6129,16.6236,487,102041,0.906587,0.97,2,166119,165632,487
15577861,15.1226,18.5247,482,102061,0.877317,0.93,2,166133,165651,482
15580781,13.4245,14.9049,481,102081,0.887464,0.97,2,166146,165665,481
15583701,11.4849,13.381,479,102101,0.873493,0.97,2,166157,165678,479
15586621,11.097,14.6762,475,102121,0.886699,0.93,2,166168,165693,475
15589541,9.4194,13.3352,471,102141,0.87334,0.85,2,166177,165706,471
15592461,3.48388,9.06705,465,102161,0.870668,0.85,2,166179,165714,465
15595381,9.49678,4.21341,473,102181,0.886134,0.83,2,166190,165717,473
15598301,6.69936,10.4427,467,102201,0.857227,0.81,2,166196,165729,467
15601221,10.9399,8.48854,471,102221,0.883445,0.78,2,166208,165737,471
15604141,12.588,12.8977,470,102241,0.888689,0.79,2,166221,165751,470
15607061,14.5176,12.9795,472,102261,0.873738,0.77,2,166236,165764,472
15609981,14.9035,15.3959,471,102281,0.854748,0.76,2,166251,165780,471
15612901,14.1807,15.0792,470,102301,0.81895,0.71,2,166265,165795,470
15615821,13.2361,14.2158,469,102321,0.84379,0.73,2,166278,165809,469
15618741,12.2472,14.0432,467,102341,0.848758,0.69,2,166290,165823,467
15621661,16.0494,13.2086,471,102361,0.801752,0.71,2,166307,165836,471
15624581,16.0099,13.8417,473,102381,0.82435,0.77,2,166323,165850,473
15627501,15.202,15.5683,472,102401,0.81287,0.79,2,166338,165866,472
15630421,21.4404,15.1137,480,102421,0.810574,0.79,2,166361,165881,480
15633341,10.6881,16.6227,471,102441,0.810115,0.87,2,166369,165898,471
15636261,10.1376,12.1245,470,102461,0.810023,0.81,2,166379,165909,470
15639181,5.22752,9.62491,465,102481,0.810005,0.85,2,166383,165918,465
15642101,7.4455,5.12498,469,102501,0.810001,0.81,2,166391,165922,469
15645021,9.4891,7.425,471,102521,0.81,0.83,2,166401,165930,471
15647941,14.6978,10.285,476,102541,0.81,0.81,2,166417,165941,476
15650861,26.9396,12.457,493,102561,0.826,0.83,2,166447,165954,493
15653781,14.9879,25.6914,476,102581,0.8292,0.87,2,166459,165983,476
15656701,26.9976,14.7383,494,102601,0.86184,0.87,2,166489,165995,494
15659621,14.9995,26.9477,476,102621,0.868368,0.89,2,166501,166025,476
15662541,14.1999,14.1895,479,102641,0.869674,0.85,2,166515,166036,479
15665461,15.64,14.0379,481,102661,0.869935,0.89,2,166531,166050,481
15668381,17.528,15.6076,483,102681,0.869987,0.91,2,166549,166066,483
15671301,14.7056,18.3215,478,102701,0.869997,0.89,2,166563,166085,478
15674221,18.9411,14.0643,485,102721,0.869999,0.91,2,166583,166098,485
15677141,14.9882,19.6129,478,102741,0.87,0.87,2,166597,166119,478
15680061,12.5976,15.1226,476,102761,0.87,0.89,2,166609,166133,476
15682981,12.1195,13.4245,475,102781,0.87,0.87,2,166621,166146,475
15685901,10.4239,11.4849,474,102801,0.87,0.89,2,166631,166157,474
15688821,10.0848,11.097,473,102821,0.87,0.87,2,166641,166168,473
15691741,3.61696,9.4194,466,102841,0.87,0.87,2,166643,166177,466
15694661,8.72339,3.48388,474,102861,0.886,0.89,2,166653,166179,474
15697581,3.34468,9.49678,465,102881,0.8892,0.85,2,166655,166190,465
15700501,6.26894,6.69936,466,102901,0.90584,0.89,2,166662,166196,466
15703421,10.0538,10.9399,465,102921,0.925168,0.89,2,166673,166208,465
15706341,11.6108,12.588,464,102941,0.897034,0.87,2,166685,166221,464
15709261,13.5222,14.5176,463,102961,0.891407,0.85,2,166699,166236,463
15712181,13.9044,14.9035,462,102981,0.890281,0.81,2,166713,166251,462
15715101,14.7809,14.1807,463,103001,0.906056,0.85,2,166728,166265,463
15718021,14.1562,13.2361,464,103021,0.909211,0.85,2,166742,166278,464
15720941,10.8312,12.2472,462,103041,0.909842,0.79,2,166752,166290,462
15793941,2,2,466,103541,0.95,0.89,2,167109,166643,466
16334141,10,14,480,51182,0.53,1,1,169619,169139,480
16337061,19.6,16.4,485,51223,0.61,0.99,1,169641,169156,485
16339981,36.72,32.88,489,51264,0.546,0.83,1,169682,169193,489
16342901,28.144,41.776,471,51305,0.5332,0.79,1,169708,169237,471
16345821,13.6288,23.5552,462,51346,0.53064,0.65,1,169718,169256,462
16348741,25.9258,27.111,463,51387,0.546128,0.61,1,169747,169284,463
16350881,21.9852,28.6222,455,51428,0.533226,0.23,1,169768,169313,455
16353801,201.197,220.124,433,51469,0.146645,0.23,1,170014,169581,433
16356721,41.8394,44.0249,435,51510,0.037329,0.23,1,170016,169581,435
16359641,9.96788,8.80498,437,51551,0.0474658,0.23,1,170018,169581,437
16362561,3.59358,1.761,439,51592,0.0494932,0.23,1,170020,169581,439
16365481,2.31872,0.352199,441,51633,0.0498986,0.23,1,170022,169581,441
16368401,2.06374,0.0704398,443,51674,0.0179797,0.23,1,170024,169581,443
16371321,2.01275,0.014088,445,51715,0.0115959,0.23,1,170026,169581,445
16374241,2.00255,0.00281759,447,51756,0.0103192,0.23,1,170028,169581,447
16377161,2.00051,0.000563518,449,51797,0.0100638,0.53,1,170030,169581,449
16380081,22.0001,22.4001,448,51838,0.0580128,0.53,1,170057,169609,448
16383001,12.4,4.48002,458,51879,0.0356026,0.53,1,170067,169609,458
16385921,21.68,8.896,472,51920,0.0311205,0.63,1,170091,169619,472
16388841,34.736,19.3792,488,51961,0.0302241,0.53,1,170129,169641,488
16391761,27.7472,36.6758,473,52002,0.0460448,0.53,1,170155,169682,473
16394681,13.5494,28.1352,457,52042,0.049209,0.53,1,170165,169708,457
16397601,25.1099,13.627,475,52082,0.0498418,0.55,1,170193,169718,475
16400521,21.022,25.9254,466,52122,0.0499684,0.53,1,170213,169747,466
16401981,165.004,21.9851,646,52162,0.113994,0.05,1,170414,169768,646
16404901,50.6009,201.197,422,52202,0.174799,0.01,1,170436,170014,422
16407821,11.7202,41.8394,422,52242,0.15496,0.05,1,170438,170016,422
16410741,3.94403,9.96788,422,52282,0.198992,0.05,1,170440,170018,422
16413661,2.38881,3.59358,422,52322,0.175798,0.05,1,170442,170020,422
16416581,2.07776,2.31872,422,52362,0.17116,0.01,1,170444,170022,422
16419501,2.01555,2.06374,422,52402,0.170232,0.01,1,170446,170024,422
16422421,2.00311,2.01275,422,52442,0.170046,0.01,1,170448,170026,422
16425341,2.00062,2.00255,422,52482,0.170009,0.01,1,170450,170028,422
16428261,2.00012,2.00051,422,52522,0.170002,0.07,1,170452,170030,422
16431181,22.8,22.0001,423,52562,0.218,0.03,1,170480,170057,423
16434101,12.56,12.4,423,52602,0.1956,0.03,1,170490,170067,423
16437021,21.712,21.68,423,52642,0.22312,0.03,1,170514,170091,423
16439941,34.7424,34.736,423,52682,0.196624,0.05,1,170552,170129,423
16442861,28.5485,27.7472,424,52722,0.239325,0.05,1,170579,170155,424
16445781,13.7097,13.5494,424,52762,0.215865,0.05,1,170589,170165,424
16448701,25.1419,25.1099,424,52802,0.211173,0.05,1,170617,170193,424
16451621,21.0284,21.022,424,52842,0.210235,0.13,1,170637,170213,424
16454541,186.606,165.004,451,52882,0.226047,0.19,1,170865,170414,451
16457461,38.9211,50.6009,431,52922,0.261209,0.15,1,170867,170436,431
16460381,9.38423,11.7202,431,52962,0.268242,0.21,1,170869,170438,431
16463301,3.47685,3.94403,431,53002,0.269648,0.17,1,170871,170440,431
16466221,2.29537,2.38881,431,53042,0.26993,0.17,1,170873,170442,431
16469141,2.05907,2.07776,431,53082,0.269986,0.17,1,170875,170444,431
16472061,2.01181,2.01555,431,53122,0.269997,0.17,1,170877,170446,431
16474981,2.00236,2.00311,431,53162,0.269999,0.17,1,170879,170448,431
16477901,2.00047,2.00062,431,53202,0.27,0.17,1,170881,170450,431
16480821,2.00009,2.00012,431,53242,0.27,0.23,1,170883,170452,431
16483741,22.8,22.8,431,53282,0.302,0.19,1,170911,170480,431
16486661,12.56,12.56,431,53322,0.3084,0.23,1,170921,170490,431
16489581,21.712,21.712,431,53361,0.30968,0.19,1,170945,170514,431
16492501,34.7424,34.7424,431,53400,0.309936,0.25,1,170983,170552,431
16495421,29.3485,28.5485,432,53439,0.341987,0.21,1,171011,170579,432
16498341,13.8697,13.7097,432,53478,0.316397,0.21,1,171021,170589,432
16501261,25.1739,25.1419,432,53517,0.327279,0.21,1,171049,170617,432
16504181,21.0348,21.0284,432,53556,0.329456,0.23,1,171069,170637,432
16507101,189.007,186.606,435,53595,0.361891,0.27,1,171300,170865,435
16510021,39.4014,38.9211,435,53634,0.336378,0.27,1,171302,170867,435
16512941,9.48028,9.38423,435,53673,0.331276,0.27,1,171304,170869,435
16515861,3.49606,3.47685,435,53712,0.362255,0.27,1,171306,170871,435
16518781,2.29921,2.29537,435,53751,0.368451,0.27,1,171308,170873,435
16521701,2.05984,2.05907,435,53790,0.33769,0.27,1,171310,170875,435
16524621,2.01197,2.01181,435,53829,0.331538,0.27,1,171312,170877,435
16527541,2.00239,2.00236,435,53868,0.330308,0.27,1,171314,170879,435
16530461,2.00048,2.00047,435,53907,0.330061,0.27,1,171316,170881,435
16533381,2.0001,2.00009,435,53946,0.330012,0.31,1,171318,170883,435
16536301,24.4,22.8,437,53985,0.346002,0.31,1,171348,170911,437
16539221,12.88,12.56,437,54024,0.3492,0.31,1,171358,170921,437
16542141,21.776,21.712,437,54063,0.36584,0.31,1,171382,170945,437
16545061,34.7552,34.7424,437,54102,0.401168,0.35,1,171420,170983,437
16547981,29.351,29.3485,437,54141,0.376234,0.31,1,171448,171011,437
16550901,14.6702,13.8697,438,54180,0.387247,0.33,1,171459,171021,438
16553821,25.334,25.1739,438,54219,0.389449,0.33,1,171487,171049,438
16556741,21.0668,21.0348,438,54258,0.38989,0.37,1,171507,171069,438
16559661,189.013,189.007,438,54297,0.421978,0.33,1,171738,171300,438
16562581,39.4027,39.4014,438,54336,0.428396,0.33,1,171740,171302,438
16565501,9.48053,9.48028,438,54375,0.429679,0.37,1,171742,171304,438
16568421,3.49611,3.49606,438,54414,0.461936,0.37,1,171744,171306,438
16571341,2.29922,2.29921,438,54453,0.468387,0.33,1,171746,171308,438
16574261,2.05984,2.05984,438,54492,0.437677,0.33,1,171748,171310,438
16577181,2.01197,2.01197,438,54531,0.431535,0.33,1,171750,171312,438
16580101,2.00239,2.00239,438,54570,0.430307,0.33,1,171752,171314,438
16583021,2.00048,2.00048,438,54609,0.430061,0.33,1,171754,171316,438
16585941,2.0001,2.0001,438,54648,0.430012,0.35,1,171756,171318,438
16588861,25.2,24.4,439,54687,0.462002,0.35,1,171787,171348,439
16591781,13.04,4.88,449,54725,0.436401,0.35,1,171797,171348,449
16594701,21.808,8.976,463,54763,0.43128,0.37,1,171821,171358,463
16597621,34.7616,20.9952,477,54801,0.430256,0.41,1,171859,171382,477
16600541,29.3523,34.599,467,54839,0.430051,0.37,1,171887,171420,467
16603461,13.8705,29.3198,449,54877,0.43001,0.39,1,171897,171448,449
16606381,25.1741,14.664,466,54915,0.430002,0.39,1,171925,171459,466
16609301,21.0348,25.3328,458,54953,0.43,0.39,1,171945,171487,458
16610761,165.007,21.0666,639,54991,0.526,0.43,1,172146,171507,639
16613681,61.0014,189.013,443,55029,0.5452,0.43,1,172181,171738,443
16616601,13.8003,39.4027,443,55067,0.58104,0.43,1,172183,171740,443
16619521,4.36006,9.48053,443,55105,0.588208,0.47,1,172185,171742,443
16622441,2.47201,3.49611,443,55143,0.557642,0.47,1,172187,171744,443
16625361,2.0944,2.29922,443,55181,0.551528,0.43,1,172189,171746,443
16628281,2.01888,2.05984,443,55219,0.550306,0.43,1,172191,171748,443
16631201,2.00378,2.01197,443,55257,0.550061,0.43,1,172193,171750,443
16634121,2.00076,2.00239,443,55295,0.550012,0.43,1,172195,171752,443
16637041,2.00015,2.00048,443,55333,0.550002,0.43,1,172197,171754,443
16639961,2.00003,2.0001,443,55371,0.55,0.47,1,172199,171756,443
16642881,25.2,25.2,443,55409,0.566,0.43,1,172230,171787,443
16645801,13.04,13.04,443,55447,0.5372,0.43,1,172240,171797,443
16648721,21.808,21.808,443,55485,0.59544,0.43,1,172264,171821,443
16651641,34.7616,34.7616,443,55523,0.575088,0.43,1,172302,171859,443
16654561,29.3523,29.3523,443,55561,0.603018,0.43,1,172330,171887,443
16657481,13.8705,13.8705,443,55599,0.576604,0.43,1,172340,171897,443
16660401,25.1741,25.1741,443,55637,0.587321,0.43,1,172368,171925,443
16663321,21.0348,21.0348,443,55675,0.621464,0.55,1,172388,171945,443
16666241,197.007,165.007,483,55713,0.660293,0.55,1,172629,172146,483
16669161,41.0014,61.0014,450,55751,0.668059,0.59,1,172631,172181,450
16672081,9.80028,13.8003,450,55789,0.669612,0.59,1,172633,172183,450
16675001,3.56006,4.36006,450,55827,0.669922,0.55,1,172635,172185,450
16677921,2.31201,2.47201,450,55865,0.669985,0.55,1,172637,172187,450
16680841,2.0624,2.0944,450,55903,0.669997,0.55,1,172639,172189,450
16683761,2.01248,2.01888,450,55941,0.669999,0.55,1,172641,172191,450
16686681,2.0025,2.00378,450,55979,0.67,0.55,1,172643,172193,450
16689601,2.0005,2.00076,450,56017,0.67,0.55,1,172645,172195,450
16692521,2.0001,2.00015,450,56055,0.67,0.55,1,172647,172197,450
16695441,24.4,2.00003,478,56093,0.67,0.57,1,172677,172199,478
16698361,12.88,25.2,457,56131,0.67,0.53,1,172687,172230,457
16701281,4.176,13.04,449,56168,0.67,0.61,1,172689,172240,449
16704201,20.8352,21.808,450,56205,0.654,0.57,1,172714,172264,450
16707121,34.567,34.7616,450,56242,0.6668,0.61,1,172752,172302,450
16710041,29.3134,29.3523,450,56279,0.70136,0.57,1,172780,172330,450
16712961,13.8627,13.8705,450,56316,0.676272,0.59,1,172790,172340,450
16715881,25.9725,25.1741,451,56353,0.687254,0.63,1,172819,172368,451
16718801,21.1945,21.0348,451,56390,0.689451,0.67,1,172839,172388,451
16721721,200.239,197.007,455,56427,0.70589,0.67,1,173084,172629,455
16724641,41.6478,41.0014,455,56464,0.677178,0.67,1,173086,172631,455
16727561,9.92956,9.80028,455,56501,0.671436,0.67,1,173088,172633,455
16730481,3.58591,3.56006,455,56538,0.702287,0.67,1,173090,172635,455
16733401,2.31718,2.31201,455,56575,0.708457,0.67,1,173092,172637,455
16736321,2.06344,2.0624,455,56612,0.677692,0.67,1,173094,172639,455
16739241,2.01269,2.01248,455,56649,0.671538,0.67,1,173096,172641,455
16742161,2.00254,2.0025,455,56686,0.670308,0.67,1,173098,172643,455
16745081,2.00051,2.0005,455,56723,0.670062,0.67,1,173100,172645,455
16748001,2.0001,2.0001,455,56760,0.670012,0.67,1,173102,172647,455
16750921,24.4,24.4,455,56797,0.702002,0.67,1,173132,172677,455
16753841,12.88,12.88,455,56834,0.7084,0.67,1,173142,172687,455
16756761,4.176,4.176,455,56871,0.74168,0.65,1,173144,172689,455
16759681,20.0352,20.8352,454,56908,0.716336,0.67,1,173168,172714,454
16762601,35.207,34.567,455,56945,0.791267,0.71,2,173207,172752,455
16765521,29.4414,29.3134,455,56982,0.774253,0.67,2,173235,172780,455
16768441,13.8883,13.8627,455,57019,0.770851,0.69,2,173245,172790,455
16771361,26.7777,25.9725,456,57056,0.80217,0.69,2,173275,172819,456
16774281,21.3555,21.1945,456,57093,0.792434,0.71,2,173295,172839,456
16777201,199.471,200.239,455,57130,0.838487,0.67,2,173539,173084,455
16780121,41.4942,41.6478,455,57167,0.815697,0.67,2,173541,173086,455
16783041,9.89884,9.92956,455,57204,0.81114,0.71,2,173543,173088,455
16785961,3.57977,3.58591,455,57241,0.842228,0.71,2,173545,173090,455
16788881,2.31595,2.31718,455,57278,0.848446,0.67,2,173547,173092,455
16791801,2.06319,2.06344,455,57315,0.817689,0.67,2,173549,173094,455
16794721,2.01264,2.01269,455,57352,0.811538,0.67,2,173551,173096,455
16797641,2.00253,2.00254,455,57389,0.810308,0.67,2,173553,173098,455
16800561,2.00051,2.00051,455,57426,0.810062,0.67,2,173555,173100,455
16803481,2.8001,2.0001,456,57463,0.826012,0.71,2,173558,173102,456
16806401,25.36,24.4,457,57500,0.845203,0.71,2,173589,173132,457
16809321,13.072,12.88,457,57537,0.817041,0.75,2,173599,173142,457
16812241,4.2144,4.176,457,57574,0.843408,0.71,2,173601,173144,457
16815161,20.0429,20.0352,457,57611,0.848682,0.71,2,173625,173168,457
16818081,36.8086,4.00704,498,57647,0.833736,0.81,2,173666,173168,498
16821001,29.7617,32.0014,487,57683,0.830747,0.77,2,173694,173207,487
16823921,13.9523,28.8003,469,57719,0.846149,0.77,2,173704,173235,469
16826841,26.7905,13.7601,489,57755,0.84923,0.81,2,173734,173245,489
16829761,22.1581,26.752,480,57791,0.833846,0.79,2,173755,173275,480
16831221,165.232,21.3504,661,57827,0.910769,0.85,2,173956,173295,661
16851661,2,2,462,58079,0.93,0.81,2,174013,173551,462
16854581,2,2,462,58115,0.93,0.81,2,174015,173553,462
16857501,2,2,462,58151,0.93,0.83,2,174017,173555,462
16860421,2,2.8,461,58187,0.93,0.85,2,174019,173558,461
17264841,10,15,494,63010,0.79,1,2,177456,176962,494
17267761,18,9.4,506,63043,0.726,1,1,177476,176970,506
17270681,19.6,5.08,522,63076,0.6652,1,1,177496,176974,522
17273601,18.32,17.016,520,63109,0.57304,1,1,177514,176994,520
17276521,10.864,5.0032,527,63142,0.554608,1,1,177523,176996,527
