#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29550041,18.8155,14.0763,457,67160,0.765999,0.37,2,245727,245270,457
29552961,11.7631,18.8153,447,67160,0.7692,0.35,2,245737,245290,447
29555881,10.3526,12.5631,446,67160,0.76984,0.31,2,245747,245301,446
29558801,16.4705,10.5126,454,68620,0.801968,0.31,2,245765,245311,454
29561721,12.0941,16.5025,447,68620,0.824394,0.33,2,245776,245329,447
29564641,13.6188,10.5005,452,68620,0.796879,0.39,2,245790,245338,452
29567561,5.92376,13.3001,442,68620,0.791376,0.39,2,245794,245352,442
29570481,16.3848,5.86002,457,68620,0.806275,0.37,2,245813,245356,457
29573401,26.477,14.772,469,68620,0.825255,0.47,2,245842,245373,469
29576321,45.2954,23.7544,493,68620,0.845051,0.53,2,245892,245399,493
29579241,20.2591,41.5509,461,68620,0.86501,0.55,2,245906,245445,461
29582161,11.2518,18.7102,457,68620,0.933002,0.57,2,245915,245458,457
29585081,10.2504,9.34203,460,68620,0.9306,0.59,2,245925,245465,460
29588001,8.45007,9.86841,458,68620,0.93012,0.59,2,245933,245475,458
29853721,12,22,500,59860,0.45,0.96,1,247722,247222,500
29856641,11.2,19.6,492,61320,0.626,1,1,247733,247241,492
29859561,9.44,17.52,484,62780,0.5812,1,1,247742,247258,484
29862481,15.488,12.304,490,64240,0.49224,0.94,1,247759,247269,490
29865401,23.8976,23.2608,490,64240,0.602448,1,1,247785,247295,490
29868321,23.9795,27.0522,486,64240,0.57649,0.85,1,247809,247323,486
29871241,24.7959,27.0104,484,64240,0.763298,0.65,2,247834,247350,484
29882921,19,22,471,65700,0.83,0.74,2,248040,247569,471
30143421,11,16,477,56940,0.28,0.96,1,249740,249263,477
30146341,19.8,15.2,484,58400,0.176,0.91,1,249762,249278,484
30149261,76.76,24.64,548,58400,0.4432,0.75,1,249853,249305,548
30152181,32.152,84.928,469,58400,0.44064,0.59,1,249874,249405,469
30155101,34.4304,38.5856,477,59860,0.320128,0.51,1,249909,249432,477
30158021,33.2861,38.9171,471,59860,0.296026,0.66,1,249942,249471,471
30160941,22.6572,28.5834,465,59860,0.355205,0.57,1,249962,249497,465
30163861,19.7314,26.5167,458,59860,0.319041,0.37,1,249981,249523,458
30166781,28.7463,26.1033,463,59860,0.343808,0.11,1,250012,249549,463
30169701,28.1493,41.2207,446,59860,0.348762,0.21,1,250040,249594,446
30172621,19.2299,27.4441,439,59860,0.349752,0.07,1,250057,249618,439
30175541,25.446,24.6888,442,61320,0.33395,0.01,1,250084,249642,442
30178461,13.8892,26.5378,426,61320,0.34679,0.01,1,250095,249669,426
30181381,9.97784,12.5076,426,61320,0.333358,0.01,1,250104,249678,426
30184301,21.9956,14.5015,436,61320,0.642672,0.23,1,250129,249693,436
30187221,11.5991,11.7003,434,61320,0.656534,0.15,1,250138,249704,434
30188081,7.11982,6.34006,435,61320,0.675307,0.24,1,250144,249709,435
30191001,7.02396,9.26801,432,61320,0.623061,0.18,1,250151,249719,432
30193921,9.40479,9.8536,432,61320,0.580612,0.18,1,250161,249729,432
30196841,3.48096,1.97072,434,61320,0.572122,0.28,1,250163,249729,434
30199761,6.29619,9.19414,430,61320,0.538424,0.28,1,250170,249740,430
30202681,15.6592,1.83883,448,61320,0.515685,0.15,1,250188,249740,448
30205601,90.3319,17.9678,535,61320,0.159137,0.51,1,250297,249762,535
30208521,33.2664,76.3936,463,61320,0.0718274,0.44,1,250316,249853,463
30211441,9.85327,32.0787,446,62780,0.0543655,0.29,1,250320,249874,446
30214361,20.3707,34.4157,434,62780,0.0828731,0.29,1,250343,249909,434
30217281,32.8741,33.2831,437,62780,0.152575,0.37,1,250379,249942,437
30220201,22.5748,22.6566,437,62780,0.134515,0.31,1,250399,249962,437
30223121,22.115,19.7313,440,62780,0.082903,0.35,1,250421,249981,440
30226041,26.823,28.7463,437,62780,0.120581,0.35,1,250449,250012,437
30228961,26.9646,28.1493,436,62780,0.160116,0.35,1,250476,250040,436
30231881,18.9929,19.2299,436,62780,0.200023,0.35,1,250493,250057,436
30234801,26.1986,3.84597,464,62780,0.160005,0.33,1,250521,250057,464
30237721,13.2397,22.3692,447,62780,0.200001,0.35,1,250531,250084,447
30240641,29.8479,13.2738,470,62780,0.256,0.33,1,250565,250095,470
30243561,19.5696,9.85477,478,62780,0.3072,0.72,1,250582,250104,478
30246481,10.3139,21.971,461,62780,0.32544,0.66,1,250590,250129,461
30249401,4.46278,11.5942,455,64240,0.345088,0.61,1,250593,250138,455
30252321,7.29256,12.7188,450,64240,0.365018,0.57,1,250601,250151,450
30255241,7.05851,10.5438,447,64240,0.353004,0.57,1,250608,250161,447
30258161,3.0117,3.70875,447,64240,0.350601,0.53,1,250610,250163,447
30261081,6.20234,6.34175,447,64240,0.36612,0.51,1,250617,250170,447
30264001,14.0405,15.6684,445,64240,0.385224,0.07,1,250633,250188,445
30266921,73.2081,90.3337,424,64240,0.453045,0.05,1,250721,250297,424
30269841,28.2416,33.2667,422,64240,0.418609,0.05,1,250738,250316,422
30272761,8.84832,6.65335,426,64240,0.443722,0.05,1,250742,250316,426
30275681,23.3697,4.53067,449,64240,0.400744,0.09,1,250769,250320,449
30278601,34.2739,19.3061,463,64240,0.392149,0.17,1,250806,250343,463
30281521,20.4548,32.6612,444,64240,0.39043,0.13,1,250823,250379,444
30284441,21.691,22.5322,446,64240,0.422086,0.07,1,250845,250399,446
30287361,28.3382,22.1064,454,64240,0.428417,0.13,1,250875,250421,454
30290281,30.4676,26.8213,457,64240,0.429683,0.17,1,250906,250449,457
30293201,18.8935,26.9643,446,64240,0.445937,0.21,1,250922,250476,446
30296121,27.7787,18.9929,459,64240,0.497187,0.15,1,250952,250493,459
30299041,14.3557,26.1986,442,64240,0.539437,0.21,1,250963,250521,442
30301961,31.6711,13.2397,468,64240,0.547888,0.27,1,250999,250531,468
30304881,22.3342,29.8479,454,64240,0.565578,0.32,1,251019,250565,454
30307801,10.8668,19.5696,445,64240,0.569116,0.33,1,251027,250582,445
30310721,3.77337,10.3139,439,64240,0.569823,0.35,1,251029,250590,439
30313641,2.35467,4.46278,438,65700,0.569965,0.37,1,251031,250593,438
30316561,6.87093,7.29256,438,65700,0.569993,0.35,1,251039,250601,438
30319481,7.77419,7.05851,439,65700,0.617999,0.35,1,251047,250608,439
30322401,3.15484,3.0117,439,65700,0.5956,0.37,1,251049,250610,439
30325321,7.03097,6.20234,440,65700,0.59112,0.39,1,251057,250617,440
30328241,15.0062,14.0405,441,65700,0.638224,0.47,1,251074,250633,441
30331161,75.0012,73.2081,443,65700,0.679645,0.41,1,251164,250721,443
30334081,27.8002,28.2416,442,65700,0.719929,0.45,1,251180,250738,442
30337001,8.76005,8.84832,442,65700,0.727986,0.39,1,251184,250742,442
30339921,22.552,23.3697,441,65700,0.697597,0.39,1,251210,250769,441
30342841,34.9104,34.2739,442,65700,0.707519,0.39,1,251248,250806,442
30345761,20.5821,20.4548,442,65700,0.693504,0.43,1,251265,250823,442
30348681,22.5164,21.691,443,65700,0.738701,0.43,1,251288,250845,443
30351601,28.5033,28.3382,443,65700,0.71574,0.43,1,251318,250875,443
30354521,31.3007,30.4676,444,65700,0.759148,0.45,2,251350,250906,444
30357441,20.6601,18.8935,446,65700,0.79983,0.51,2,251368,250922,446
30360361,29.732,27.7787,448,65700,0.855966,0.55,2,251400,250952,448
30363281,15.5464,14.3557,449,65700,0.883193,0.55,2,251412,250963,449
30366201,32.7093,31.6711,450,65700,0.872639,0.57,2,251449,250999,450
30369121,22.5419,22.3342,450,65700,0.870528,0.57,2,251469,251019,450
30372041,10.9084,10.8668,450,65700,0.870106,0.57,2,251477,251027,450
30374961,3.78167,3.77337,450,65700,0.870021,0.57,2,251479,251029,450
30377881,2.35633,0.754674,452,65700,0.870004,0.57,2,251481,251029,452
30380801,6.87127,1.75093,458,65700,0.870001,0.57,2,251489,251031,458
30383721,7.77425,6.75019,458,65700,0.87,0.63,2,251497,251039,458
30386641,3.15485,7.75004,452,65700,0.87,0.59,2,251499,251047,452
30389561,7.83097,3.15001,459,65700,0.886,0.59,2,251508,251049,459
30392481,17.5662,7.03,471,65700,0.8572,0.65,2,251528,251057,471
30395401,76.3132,15.006,545,65700,0.83544,0.69,2,251619,251074,545
30398321,28.0626,75.0012,471,65700,0.831088,0.73,2,251635,251164,471
30401241,8.81253,27.8002,459,65700,0.830218,0.73,2,251639,251180,459
30404161,22.5625,8.76005,481,65700,0.830044,0.69,2,251665,251184,481
30407081,34.1125,22.552,492,65700,0.830009,0.71,2,251702,251210,492
30410001,21.2225,34.9104,472,65700,0.830002,0.69,2,251720,251248,472
30412921,23.4445,20.5821,479,65700,0.83,0.75,2,251744,251265,479
30415841,28.6889,22.5164,486,65700,0.83,0.71,2,251774,251288,486
30418761,32.9378,28.5033,490,65700,0.83,0.77,2,251808,251318,490
30421681,23.3876,31.3007,479,65700,0.926,0.81,2,251829,251350,479
30518041,8,2,477,65700,0.95,0.97,2,252440,251963,477
30529721,4,16,474,65700,0.93,0.97,2,252571,252097,474
30532641,21.6,6.4,496,65700,0.93,0.98,2,252597,252101,496
30535561,33.92,22.08,507,65700,0.93,0.99,2,252634,252127,507
30538481,21.184,34.016,488,65700,0.93,0.98,2,252652,252164,488
30862601,16,26,497,54020,0.91,1,2,254979,254482,497
30865521,18.4,23.6,493,55480,0.926,1,2,254998,254505,493
31034881,17,15,515,70080,0.91,1,2,256372,255857,515
31037801,15.4,15,515,70080,0.894,1,2,256387,255872,515
31110801,398.28,437.4,466,48180,0.2988,1,1,256881,256415,466
31113721,110.056,109.08,477,49640,0.45176,0.96,1,256919,256442,477
31116641,42.0112,38.616,481,51100,0.562352,0.9,1,256944,256463,481
31119561,27.6022,28.5232,479,52560,0.60047,1,1,256968,256489,479
31122481,26.3204,27.3046,478,54020,0.624094,0.95,1,256994,256516,478
31145841,18,37,427,54020,0.85,0.09,2,257231,256804,427
31148761,12.4,20.2,422,54020,0.866,0.01,2,257242,256820,422
31151681,16.88,18.44,422,54020,0.8372,0.01,2,257260,256838,422
31154601,23.376,14.088,434,54020,0.79944,0.25,2,257285,256851,434
31157521,17.4752,10.0176,441,54020,0.807888,0.15,2,257301,256860,441
31160441,12.295,18.8035,431,54020,0.809578,0.49,2,257312,256881,431
31163361,45.659,34.1607,447,54020,0.793916,0.49,2,257366,256919,447
31166281,29.1318,6.83214,472,55480,0.758783,0.59,2,257391,256919,472
31169201,7.42636,21.3664,449,55480,0.751757,0.61,2,257393,256944,449
31172121,22.2853,23.4733,451,55480,0.686351,0.61,1,257419,256968,451
31175041,22.8571,4.69466,474,55480,0.62527,0.63,1,257442,256968,474
31177961,37.3714,21.7389,489,55480,0.693054,1,1,257483,256994,489
31180881,77.0743,25.1478,550,55480,0.834611,1,2,257570,257020,550
31183801,32.2149,65.0296,496,55480,0.910922,1,2,257591,257095,496
31186721,23.243,33.8059,491,55480,0.910185,1,2,257612,257121,491
31189641,18.2486,21.9612,489,55480,0.942037,1,2,257629,257140,489
31192561,30.0497,13.9922,510,55480,0.884407,0.91,2,257662,257152,510
31195481,15.6099,34.7984,482,55480,0.872881,0.87,2,257674,257192,482
31198401,19.122,23.7597,481,56940,0.902576,0.85,2,257694,257213,481
31394041,19,15,499,58400,0.85,1,2,259304,258805,499
31396961,16.6,12.6,503,58400,0.874,1,2,259320,258817,503
31399881,16.12,12.12,507,58400,0.8148,1,2,259336,258829,507
31402801,12.824,28.024,487,58400,0.73896,1,1,259348,258861,487
31405721,20.9648,22.4048,489,58400,0.635792,1,1,259371,258882,489
31408641,68.993,82.881,472,58400,0.487158,1,1,259452,258980,472
31411561,43.3986,31.7762,490,58400,0.393432,1,1,259489,258999,490
31414481,26.2797,19.9552,495,58400,0.326686,1,1,259511,259016,495
31417401,18.0559,23.991,486,58400,0.265337,1,1,259527,259041,486
31420321,25.2112,39.9982,469,58400,0.221067,1,1,259554,259085,469
31423241,21.0422,21.5996,472,58400,0.180213,1,1,259574,259102,472
31426161,27.4084,17.1199,485,58400,0.0760427,0.95,1,259603,259118,485
31429081,17.4817,17.824,482,58400,0.0392085,1,1,259618,259136,482
31432001,24.2963,26.7648,479,58400,0.0318417,1,1,259644,259165,479
31434921,16.0593,16.553,479,58400,0.0143683,1,1,259658,259179,479
31437841,12.8119,15.3106,476,58400,0.0108737,1,1,259670,259194,476
31440761,10.5624,15.0621,471,58400,0.00217473,1,1,259680,259209,471
31443681,12.5125,15.0124,469,58400,0.00843495,0.77,1,259693,259224,469
31446601,25.7025,31.0025,463,58400,0.137687,0.89,1,259722,259259,463
31449521,28.3405,27.0005,466,58400,0.275537,0.85,1,259751,259285,466
31452441,20.0681,20.6001,465,58400,0.303108,0.88,1,259769,259304,465
31455361,12.8136,16.92,460,58400,0.436622,0.8,1,259780,259320,460
31458281,13.7627,16.184,458,58400,0.703324,0.72,1,259794,259336,458
31461201,9.15254,12.8368,454,58400,0.740665,0.61,1,259802,259348,454
31464121,17.0305,20.9674,450,58400,0.588133,0.45,1,259821,259371,450
31467041,60.2061,68.9935,440,58400,0.413627,0.37,1,259892,259452,440
31469961,41.6412,43.3987,440,58400,0.266725,0.31,1,259929,259489,440
31472881,22.7282,26.2797,436,58400,0.253345,0.25,1,259947,259511,436
31764881,16,14,501,71540,0.75,1,2,262186,261685,501
31767801,16,15.6,501,71540,0.67,1,1,262202,261701,501
31770721,16,15.92,501,71540,0.59,1,1,262218,261717,501
31773641,28,15.984,516,71540,0.446,1,1,262249,261733,516
31776561,17.6,28.7968,499,73000,0.4332,1,1,262264,261765,499
31779481,17.12,16.9594,502,73000,0.39864,1,1,262281,261779,502
31782401,46.624,15.3919,541,73000,0.303728,1,1,262335,261794,541
31785321,21.3248,56.6784,489,73000,0.260746,1,1,262350,261861,489
31788241,14.665,20.1357,491,74460,0.252149,1,1,262363,261872,491
31791161,33.333,12.0271,519,74460,0.0584298,1,1,262401,261882,519
31794081,25.8666,44.8054,490,74460,0.019686,1,1,262425,261935,490
31797001,7.57332,20.9611,478,74460,0.0119372,1,1,262428,261950,478
31799921,14.3147,18.5922,476,74460,0.0103874,1,1,262444,261968,476
31802841,22.8629,16.5184,485,74460,0.0100775,1,1,262469,261984,485
31805761,15.7726,16.1037,483,75920,0.0420155,1,1,262483,262000,483
31808681,12.7545,14.4207,481,75920,0.0324031,1,1,262495,262014,481
31811601,12.9509,12.4841,482,75920,0.0144806,1,1,262508,262026,482
31814521,15.3902,12.0968,486,75920,0.0428961,1,1,262524,262038,486
31817441,11.878,13.6194,483,75920,0.0325792,1,1,262535,262052,483
31820361,10.3756,15.5239,477,75920,0.0145158,0.99,1,262545,262068,477
31823281,20.4751,19.9048,479,77380,0.0429032,0.99,1,262568,262089,479
31826201,15.295,3.98095,493,77380,0.0645806,0.96,1,262582,262089,493
31829121,30.259,15.9962,508,77380,0.212916,0.91,1,262616,262108,508
31832041,14.8518,40.7992,472,77380,0.290583,0.81,1,262627,262155,472
31834961,12.5704,20.1598,469,78840,0.290117,0.75,1,262639,262170,469
31837881,11.3141,16.832,464,78840,0.338023,0.65,1,262650,262186,464
31840801,11.8628,16.1664,460,78840,0.347605,0.57,1,262662,262202,460
31843721,23.9726,16.0333,471,78840,0.365521,0.41,1,262689,262218,471
31846641,6.39451,28.0067,442,78840,0.369104,0.43,1,262691,262249,442
31849561,10.8789,17.6013,439,80300,0.513821,0.39,1,262703,262264,439
31852481,14.9758,17.1203,438,80300,0.494764,0.28,1,262719,262281,438
31855401,41.3952,46.6241,432,80300,0.554953,0.25,1,262767,262335,432
31890441,16,16,422,84680,0.81,0.03,2,262946,262524,422
31893361,12,12,422,84680,0.802,0.01,2,262957,262535,422
31896281,10.4,10.4,422,84680,0.8164,0.01,2,262967,262545,422
31899201,22.88,2.08,448,84680,0.71528,0.05,1,262993,262545,448
31902121,15.776,18.816,439,84680,0.743056,0.07,1,263007,262568,439
31905041,38.3552,14.9632,469,86140,0.796611,0.25,2,263051,262582,469
31907961,15.671,30.1926,445,86140,0.791322,0.31,2,263061,262616,445
31910881,4.73421,14.8385,436,86140,0.790264,0.29,2,263063,262627,436
31913801,12.1468,12.5677,438,86140,0.806053,0.35,2,263077,262639,438
31916721,12.0294,11.3135,439,87600,0.873211,0.35,2,263089,262650,439
31919641,12.0059,11.8627,439,87600,0.854642,0.37,2,263101,262662,439
31922561,29.6012,23.9725,446,87600,0.930928,0.37,2,263135,262689,446
31925481,7.52023,6.39451,446,87600,0.946186,0.37,2,263137,262691,446
31928401,8.70405,1.2789,455,89060,0.949237,0.55,2,263146,262691,455
32221861,105,116,422,59860,0.79,0.03,2,265038,264616,422
32236881,46.6,49.6,421,55900,0.71,0.14,1,265070,264649,421
32254401,2,0,424,84680,0.03,0,1,265357,264933,424
32257321,2,0,426,84680,0.006,0,1,265359,264933,426
32260241,2,0,428,86140,0.0252,0,1,265361,264933,428
32263161,2,0,430,86140,0.02904,0,1,265363,264933,430
32266081,2,0,432,86140,0.005808,0,1,265365,264933,432
32269001,2,0,434,86140,0.0251616,0,1,265367,264933,434
32271921,2,0,436,87600,0.0290323,0,1,265369,264933,436
32274841,2,0,438,87600,0.0458065,0,1,265371,264933,438
32277761,106.8,0,571,87600,0.177161,0.79,1,265504,264933,571
32280681,40.56,84,490,87600,0.139432,0.69,1,265528,265038,490
32283601,9.712,42.4,460,89060,0.0998865,0.69,1,265530,265070,460
32286521,3.5424,8.48,462,89060,0.0919773,0.69,1,265532,265070,462
32289441,2.30848,1.696,464,89060,0.122395,0.69,1,265534,265070,464
32292361,2.0617,0.3392,466,89060,0.0964791,0.69,1,265536,265070,466
32295281,2.01234,0.06784,468,90520,0.0592958,0.69,1,265538,265070,468
32298201,2.00247,0.013568,470,90520,0.0678592,0.69,1,265540,265070,470
32301121,2.00049,0.0027136,472,90520,0.0695718,0.69,1,265542,265070,472
32304041,6.8001,0.00054272,480,90520,0.101914,0.69,1,265550,265070,480
32306961,4.56002,0.000108544,484,91980,0.140383,0.69,1,265554,265070,484
32309881,4.912,2.17088e-05,489,91980,0.132077,0.69,1,265559,265070,489
32312801,4.9824,4.34176e-06,494,91980,0.162415,0.69,1,265564,265070,494
32315721,3.39648,8.68351e-07,497,91980,0.152483,0.69,1,265567,265070,497
32318641,6.2793,1.7367e-07,504,91980,0.134497,1,1,265574,265070,504
32321561,6.05586,24,480,93440,0.130899,1,1,265580,265100,480
32324481,3.61117,4.8,483,93440,0.17818,1,1,265583,265100,483
32327401,7.92223,8.96,482,93440,0.187636,1,1,265592,265110,482
32330321,9.58445,12.192,479,93440,0.189527,0.72,1,265602,265123,479
32333241,141.117,16.8384,635,93440,0.0379054,0.03,1,265776,265141,635
32336161,29.8234,174.568,423,94900,0.0155811,0.03,1,265778,265355,423
32339081,7.56467,36.5135,423,94900,0.0111162,0,1,265780,265357,423
32342001,3.11293,8.90271,423,94900,0.0422232,0,1,265782,265359,423
32344921,2.22259,1.78054,425,94900,0.0484446,0.03,1,265784,265359,425
32347841,2.04452,1.95611,425,96360,0.0176889,0.03,1,265786,265361,425
32350761,2.0089,1.99122,425,96360,0.0275378,0,1,265788,265363,425
32353681,2.00178,1.99824,425,96360,0.0295076,0.03,1,265790,265365,425
32356601,2.00036,1.99965,425,96360,0.0299015,0.03,1,265792,265367,425
32359521,2.00007,1.99993,425,96360,0.0299803,0.05,1,265794,265369,425
32362441,2.00001,1.99999,425,96360,0.0459961,0.21,1,265796,265371,425
32365361,110.8,106.8,430,96360,0.129199,0.13,1,265934,265504,430
32368281,36.56,40.56,424,97820,0.16184,0.13,1,265952,265528,424
32371201,8.912,8.112,426,97820,0.168368,0.09,1,265954,265528,426
32374121,3.3824,3.2224,426,97820,0.137674,0.09,1,265956,265530,426
32377041,2.27648,2.24448,426,97820,0.163535,0.13,1,265958,265532,426
32379961,2.0553,2.0489,426,97820,0.168707,0.09,1,265960,265534,426
32382881,2.01106,2.00978,426,99280,0.137741,0.05,1,265962,265536,426
32385801,2.80221,2.00196,427,99280,0.147548,0.07,1,265965,265538,427
32388721,2.16044,2.00039,427,99280,0.14951,0.07,1,265967,265540,427
32391641,2.03209,2.00008,427,99280,0.149902,0.11,1,265969,265542,427
32394561,8.40642,6.80002,429,99280,0.13398,0.11,1,265979,265550,429
32397481,4.88128,1.36,433,99280,0.178796,0.15,1,265983,265550,433
32400401,4.17626,3.472,433,99280,0.155759,0.13,1,265987,265554,433
32403321,4.03525,4.6944,432,100740,0.151152,0.17,1,265991,265559,432
32406241,4.00705,4.93888,431,100740,0.15023,0.15,1,265995,265564,431
32409161,7.20141,3.38778,436,100740,0.182046,0.13,1,266003,265567,436
32412081,3.04028,6.27756,431,100740,0.188409,0.13,1,266005,265574,431
32415001,3.80806,6.05551,429,100740,0.189682,0.19,1,266009,265580,429
32417921,3.96161,3.6111,430,100740,0.205936,0.19,1,266013,265583,430
32420841,8.79232,7.92222,431,100740,0.209187,0.19,1,266023,265592,431
32423761,8.15846,9.58444,429,100740,0.241837,0,1,266031,265602,429
32426681,135.232,141.117,422,102200,0.0483675,0,1,266198,265776,422
32429601,28.6463,28.2234,424,102200,0.0176735,0.01,1,266200,265776,424
32432521,7.32927,7.24467,424,102200,0.0115347,0.01,1,266202,265778,424
32435441,3.06585,3.04893,424,102200,0.0263069,0.05,1,266204,265780,424
32438361,2.21317,2.20979,424,102200,0.0292614,0.05,1,266206,265782,424
32441281,2.04263,2.04196,424,102200,0.00585228,0.01,1,266208,265784,424
32444201,2.00853,2.00839,424,102200,0.00917045,0.03,1,266210,265786,424
32447121,2.00171,2.00168,424,102200,0.00983409,0.03,1,266212,265788,424
32450041,2.00034,2.00034,424,102200,0.00996682,0.03,1,266214,265790,424
32452961,2.00007,2.00007,424,103660,0.00999336,0.03,1,266216,265792,424
32455881,2.00001,2.00001,424,103660,0.00999867,0.05,1,266218,265794,424
32458801,2,2,424,103660,0.00999973,0.15,1,266220,265796,424
32461721,113.2,110.8,427,103660,0.122,0.15,1,266361,265934,427
32464641,37.04,22.16,445,103660,0.1444,0.17,1,266379,265934,445
32467561,9.008,18.832,429,103660,0.14888,0.17,1,266381,265952,429
32470481,3.4016,5.3664,429,103660,0.149776,0.13,1,266383,265954,429
32473401,2.28032,2.67328,429,103660,0.149955,0.17,1,266385,265956,429
32476321,2.05606,2.13466,429,105120,0.149991,0.17,1,266387,265958,429
32479241,2.01121,2.02693,429,105120,0.149998,0.13,1,266389,265960,429
32482161,2.00224,2.00539,429,105120,0.15,0.15,1,266391,265962,429
32485081,2.00045,2.80108,428,105120,0.15,0.15,1,266393,265965,428
32488001,2.00009,2.16022,428,105120,0.15,0.15,1,266395,265967,428
32490921,2.00002,2.03204,428,105120,0.166,0.13,1,266397,265969,428
32493841,9.2,8.40641,429,105120,0.1852,0.19,1,266408,265979,429
32496761,5.04,4.88128,429,105120,0.18904,0.15,1,266412,265983,429
32499681,5.008,4.17626,430,105120,0.173808,0.15,1,266417,265987,430
32502601,4.2016,0.835251,434,106580,0.170762,0.15,1,266421,265987,434
32505521,4.04032,3.36705,434,106580,0.186152,0.15,1,266425,265991,434
32508441,8.00806,3.87341,439,106580,0.20523,0.19,1,266434,265995,439
32511361,3.20161,7.17468,433,106580,0.209046,0.19,1,266436,266003,433
32514281,3.84032,3.03494,435,106580,0.177809,0.19,1,266440,266005,435
32517201,3.96806,3.80699,435,106580,0.171562,0.21,1,266444,266009,435
32520121,8.79361,3.9614,441,106580,0.170312,0.21,1,266454,266013,441
32523041,8.15872,8.79228,439,106580,0.170062,0.25,1,266462,266023,439
32525961,3.23174,8.15846,433,106580,0.170012,0,1,266464,266031,433
32528881,125.446,135.232,422,106580,0.0580025,0.01,1,266620,266198,422
32531801,26.6893,28.6463,422,108040,0.0356005,0.01,1,266622,266200,422
32534721,6.93785,7.32927,422,108040,0.0071201,0.03,1,266624,266202,422
32537641,2.98757,3.06585,422,108040,0.00942402,0.03,1,266626,266204,422
32540561,2.19751,2.21317,422,108040,0.0258848,0,1,266628,266206,422
32543481,2.0395,2.04263,422,108040,0.00517696,0.01,1,266630,266208,422
32546401,2.0079,2.00853,422,108040,0.0250354,0.01,1,266632,266210,422
32549321,2.00158,2.00171,422,108040,0.0290071,0.01,1,266634,266212,422
32552241,2.00032,2.00034,422,108040,0.0298014,0.01,1,266636,266214,422
32555161,2.00006,0.400068,424,108040,0.0299603,0.01,1,266638,266214,424
32558081,2.00001,1.68001,424,108040,0.0299921,0.01,1,266640,266216,424
32561001,2,1.936,424,108040,0.0299984,0.01,1,266642,266218,424
32563921,118,1.9872,569,109500,0.0939997,0.15,1,266789,266220,569
32566841,38,113.197,446,109500,0.1068,0.15,1,266807,266361,446
32569761,9.2,37.0395,430,109500,0.10936,0.15,1,266809,266379,430
32572681,3.44,9.0079,430,109500,0.109872,0.15,1,266811,266381,430
32575601,2.288,3.40158,430,109500,0.109974,0.15,1,266813,266383,430
32578521,2.0576,2.28032,430,109500,0.109995,0.15,1,266815,266385,430
32581441,2.01152,2.05606,430,109500,0.109999,0.15,1,266817,266387,430
32584361,2.0023,2.01121,430,109500,0.11,0.15,1,266819,266389,430
32587281,2.00046,2.00224,430,109500,0.11,0.15,1,266821,266391,430
32590201,2.00009,2.00045,430,109500,0.11,0.15,1,266823,266393,430
32593121,2.00002,2.00009,430,109500,0.11,0.17,1,266825,266395,430
32596041,2,2.00002,430,109500,0.11,0.19,1,266827,266397,430
32598961,8.4,9.2,429,109500,0.11,0.19,1,266837,266408,429
32601881,4.88,5.04,429,109500,0.11,0.17,1,266841,266412,429
32604801,4.976,5.008,429,109500,0.126,0.17,1,266846,266417,429
32607721,4.1952,1.0016,433,109500,0.1292,0.17,1,266850,266417,433
32610641,4.83904,3.40032,434,109500,0.12984,0.19,1,266855,266421,434
32613561,7.36781,3.88006,438,110960,0.129968,0.21,1,266863,266425,438
32616481,3.07356,7.97601,431,110960,0.129994,0.21,1,266865,266434,431
32619401,3.81471,3.1952,433,110960,0.145999,0.17,1,266869,266436,433
32622321,3.96294,3.83904,433,110960,0.1492,0.17,1,266873,266440,433
32625241,8.79259,3.96781,439,110960,0.14984,0.17,1,266883,266444,439
32628161,8.15852,8.79356,437,110960,0.149968,0.17,1,266891,266454,437
32631081,3.2317,8.15871,431,110960,0.149994,0.17,1,266893,266462,431
32634001,119.046,3.23174,577,110960,0.0299987,0.03,1,267041,266464,577
32636921,25.4093,125.446,423,110960,0.0139997,0.03,1,267043,266620,423
32639841,6.68185,26.6893,423,110960,0.0107999,0,1,267045,266622,423
32642761,2.93637,6.93785,423,110960,0.02616,0.01,1,267047,266624,423
32645681,2.18727,2.98757,423,110960,0.005232,0.03,1,267049,266626,423
32648601,2.03745,2.19751,423,110960,0.0090464,0,1,267051,266628,423
32651521,2.00749,2.0395,423,110960,0.00980928,0.03,1,267053,266630,423
32654441,2.0015,2.0079,423,110960,0.00996186,0.03,1,267055,266632,423
32657361,2.0003,2.00158,423,112420,0.00999237,0.03,1,267057,266634,423
32660281,2.00006,2.00032,423,112420,0.00999847,0.03,1,267059,266636,423
32663201,2.00001,2.00006,423,112420,0.0099997,0.03,1,267061,266638,423
32666121,2,2.00001,423,112420,0.00999994,0.03,1,267063,266640,423
32669041,2,2,423,112420,0.00199999,0.03,1,267065,266642,423
32671961,120.4,0.4,573,112420,0.0724,0.11,1,267215,266642,573
32674881,38.48,117.68,444,112420,0.08648,0.11,1,267233,266789,444
32677801,9.296,37.936,428,112420,0.089296,0.11,1,267235,266807,428
32680721,3.4592,9.1872,428,112420,0.0898592,0.11,1,267237,266809,428
