#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13412261,5.41962,0.354566,464,13423240,0.710685,0.77,1,76500,76036,464
13415181,2.68392,8.07091,456,13426160,0.774137,0.77,2,76502,76046,456
13418101,2.13678,1.61418,458,13429080,0.754827,0.77,2,76504,76046,458
13421021,2.02736,0.322836,460,13432000,0.718965,0.77,1,76506,76046,460
13423941,2.00547,0.0645673,462,13434920,0.735793,0.77,1,76508,76046,462
13426821,2.00109,0.0129135,464,13437840,0.707159,0.7,1,76510,76046,464
13429741,2.00022,7.20258,457,13440760,0.677432,0.7,1,76512,76055,457
13432661,2.00004,1.44052,459,13443680,0.639486,0.7,1,76514,76055,459
13435141,3.60001,0.288103,463,13446600,0.767897,0.82,2,76518,76055,463
13438061,2.32,3.25762,461,13449520,0.761579,0.82,2,76520,76059,461
13439921,1.264,0.651524,462,13452440,0.744316,0.78,1,76521,76059,462
13442841,3.4528,7.33031,457,13453900,0.668863,0.78,1,76525,76068,457
13445121,3.89056,1.46606,461,13456820,0.725773,0.81,1,76529,76068,461
13448041,3.97811,2.69321,462,13458280,0.681155,0.81,1,76533,76071,462
13449701,1.59562,0.538642,463,13461200,0.656231,0.77,1,76534,76071,463
13451361,1.11912,1.70773,462,13464120,0.635246,0.82,1,76535,76073,462
13454281,1.82382,5.14155,458,13465580,0.695049,0.82,1,76537,76079,458
13457201,1.96476,1.02831,460,13468500,0.67501,0.82,1,76539,76079,460
13459681,1.99295,0.205662,462,13471420,0.711002,0.78,1,76541,76079,462
13462601,1.99859,5.64113,457,13472880,0.6942,0.78,1,76543,76086,457
13465521,1.99972,1.12823,459,13475800,0.65884,0.78,1,76545,76086,459
13468441,1.99994,0.225645,461,13478720,0.627768,0.78,1,76547,76086,461
13470081,1.19999,0.0451291,462,13481640,0.709554,0.76,1,76548,76086,462
13472161,9.04,11.209,459,13484560,0.709911,0.67,1,76559,76100,459
13475081,9.808,15.0418,453,13486020,0.773982,0.67,2,76569,76116,453
13478001,3.5616,3.00836,455,13488940,0.754796,0.67,2,76571,76116,455
13480921,2.31232,0.601672,457,13491860,0.742959,0.67,1,76573,76116,457
13483841,2.06246,0.120334,459,13494780,0.708592,0.67,1,76575,76116,459
13486761,2.01249,0.0240669,461,13497700,0.677718,0.67,1,76577,76116,461
13489221,2.8025,0.00481338,464,13500620,0.623544,0.78,1,76580,76116,464
13490881,2.1605,9.60096,454,13503540,0.708709,0.59,1,76582,76128,454
13493801,11.6321,9.92019,458,13505000,0.589742,0.59,1,76596,76138,458
13496721,3.92642,1.98404,460,13507920,0.693948,0.59,1,76598,76138,460
13499201,2.38528,0.396808,462,13510840,0.80279,0.72,2,76600,76138,462
13501281,2.07706,2.47936,461,13513760,0.792558,0.61,2,76602,76141,461
13504201,19.6154,26.0959,453,13515220,0.702512,0.61,1,76626,76173,453
13507121,5.52308,5.21917,455,13518140,0.660502,0.61,1,76628,76173,455
13508981,13.1046,1.04383,470,13521060,0.6761,0.54,1,76643,76173,470
13511901,4.22092,13.0088,456,13522520,0.70322,0.54,1,76645,76189,456
13514821,2.44418,2.60175,458,13525440,0.732644,0.54,1,76647,76189,458
13517741,2.08884,0.520351,460,13528360,0.714529,0.54,1,76649,76189,460
13517921,160.418,0.10407,660,13531280,0.678906,0.65,1,76849,76189,660
13520421,73.6836,165.621,505,13531280,0.655781,0.71,1,76901,76396,505
13523341,16.3367,71.5242,459,13534200,0.635156,0.71,1,76903,76444,459
13525621,32.8673,14.3048,496,13537120,0.639031,0.74,1,76940,76444,496
13528541,8.17347,35.661,457,13540040,0.599806,0.74,1,76942,76485,457
13531461,3.23469,7.13219,459,13542960,0.703961,0.74,1,76944,76485,459
13534381,2.24694,1.42644,461,13545880,0.684792,0.74,1,76946,76485,461
13536021,6.04939,0.285288,468,13548800,0.568958,0.79,1,76953,76485,468
13538941,2.80988,8.85706,459,13550260,0.633792,0.79,1,76955,76496,459
13541221,6.16198,1.77141,466,13553180,0.542758,0.76,1,76962,76496,466
13544141,2.8324,9.15428,457,13554640,0.596552,0.76,1,76964,76507,457
13547061,2.16648,1.83086,459,13557560,0.71131,0.76,1,76966,76507,459
13549981,2.0333,0.366171,461,13560480,0.702262,0.76,1,76968,76507,461
13552661,2.00666,0.0732342,463,13563400,0.676452,0.8,1,76970,76507,463
13555581,2.00133,8.81465,454,13566320,0.639291,0.8,1,76972,76518,454
13558501,2.00027,1.76293,456,13569240,0.607858,0.8,1,76974,76518,456
13561421,2.00005,0.352586,458,13572160,0.657572,0.8,1,76976,76518,458
13563681,2.00001,0.0705172,460,13575080,0.643514,0.63,1,76978,76518,460
13566601,2,6.4141,454,13578000,0.608703,0.63,1,76980,76526,454
13569521,2,1.28282,456,13580920,0.721741,0.63,1,76982,76526,456
13572441,2,0.256564,458,13583840,0.720348,0.63,1,76984,76526,458
13574501,6,0.0513128,465,13586760,0.60007,0.71,1,76991,76526,465
13577421,2.8,8.81026,456,13588220,0.544014,0.71,1,76993,76537,456
13580341,2.16,1.76205,458,13591140,0.716803,0.71,1,76995,76537,458
13582401,2.032,0.35241,460,13594060,0.727361,0.69,1,76997,76537,460
13585321,2.0064,4.87048,456,13596980,0.697472,0.69,1,76999,76543,456
13588241,2.00128,0.974096,458,13599900,0.659494,0.69,1,77001,76543,458
13590721,2.00026,0.194819,460,13602820,0.619899,0.65,1,77003,76543,460
13592801,3.60005,1.63896,462,13604280,0.64398,0.79,1,77007,76545,462
13595721,2.32001,8.32779,454,13607200,0.616796,0.79,1,77009,76555,454
13598641,2.064,1.66556,456,13610120,0.731359,0.79,1,77011,76555,456
13601121,2.0128,0.333112,458,13613040,0.730272,0.66,1,77013,76555,458
13603201,8.40256,5.66662,461,13614500,0.706054,0.76,1,77023,76562,461
13606121,8.88051,9.13332,460,13617420,0.645211,0.76,1,77032,76572,460
13608401,3.3761,1.82666,462,13620340,0.601042,0.75,1,77034,76572,462
13611321,3.87522,11.5653,452,13621800,0.680208,0.75,1,77038,76586,452
13614241,2.37504,2.31307,454,13624720,0.664042,0.75,1,77040,76586,454
13617161,2.07501,0.462613,456,13627640,0.636808,0.75,1,77042,76586,456
13620081,2.015,0.0925226,458,13630560,0.599362,0.75,1,77044,76586,458
13621921,1.203,0.0185045,459,13633480,0.695872,0.85,1,77045,76586,459
13624841,13.8406,15.2037,457,13636400,0.571174,0.85,1,77062,76605,457
13627761,4.36812,3.04074,459,13639320,0.690235,0.85,1,77064,76605,459
13630681,2.47362,0.608148,461,13642240,0.690047,0.85,1,77066,76605,461
13632321,1.29472,0.12163,462,13645160,0.674009,0.83,1,77067,76605,462
13635241,22.6589,24.8243,459,13646620,0.662802,0.83,1,77095,76636,459
13637521,6.13179,4.96487,461,13649540,0.74856,0.74,1,77097,76636,461
13640441,10.0264,9.79297,461,13651000,0.733712,0.74,1,77108,76647,461
13642721,3.60527,1.95859,463,13653920,0.698742,0.69,1,77110,76647,463
13645641,2.32105,2.79172,462,13656840,0.659748,0.69,1,77112,76650,462
13647921,2.06421,0.558344,464,13659760,0.61195,0.71,1,77114,76650,464
13650421,199.613,171.312,499,13661220,0.74639,0.82,1,77363,76864,499
13653341,41.5226,67.8623,459,13664140,0.741278,0.82,1,77365,76906,459
13655621,41.9045,13.5725,501,13667060,0.716256,0.65,1,77407,76906,501
13658541,9.9809,41.9145,454,13669980,0.767251,0.65,2,77409,76955,454
13661461,3.59618,8.3829,456,13672900,0.74545,0.65,1,77411,76955,456
13664381,2.31924,1.67658,458,13675820,0.70109,0.65,1,77413,76955,458
13666641,2.06385,0.335316,460,13678740,0.716218,0.67,1,77415,76955,460
13669561,6.81277,12.0671,453,13680200,0.751244,0.67,2,77423,76970,453
13672481,2.96255,2.41341,455,13683120,0.726249,0.67,1,77425,76970,455
13675401,2.19251,0.482682,457,13686040,0.69725,0.67,1,77427,76970,457
13678321,2.0385,0.0965365,459,13688960,0.74745,0.67,1,77429,76970,459
13680161,1.2077,0.0193073,460,13691880,0.74149,0.72,1,77430,76970,460
13683081,1.84154,11.2039,448,13693340,0.708298,0.72,1,77432,76984,448
13686001,1.96831,2.24077,450,13696260,0.76566,0.72,2,77434,76984,450
13688921,1.99366,0.448154,452,13699180,0.745132,0.72,1,77436,76984,452
13691841,1.99873,0.0896309,454,13702100,0.717026,0.72,1,77438,76984,454
13694761,1.99975,0.0179262,456,13705020,0.679405,0.72,1,77440,76984,456
13697681,1.99995,0.00358523,458,13707940,0.647881,0.72,1,77442,76984,458
13699921,1.99999,0.000717047,460,13710860,0.609576,0.69,1,77444,76984,460
13702841,6.8,12.0001,453,13713780,0.721915,0.69,1,77452,76999,453
13705761,2.96,2.40003,455,13716700,0.712383,0.69,1,77454,76999,455
13708681,2.192,0.480006,457,13719620,0.686477,0.69,1,77456,76999,457
13711601,2.0384,0.0960011,459,13722540,0.649295,0.69,1,77458,76999,459
13713441,1.20768,0.0192002,460,13725460,0.625859,0.61,1,77459,76999,460
13716361,3.44154,8.00384,454,13726920,0.773172,0.61,2,77463,77009,454
13719281,2.28831,1.60077,456,13729840,0.770634,0.61,2,77465,77009,456
13722201,2.05766,0.320154,458,13732760,0.746127,0.61,1,77467,77009,458
13723841,1.21153,0.0640307,459,13735680,0.725225,0.71,1,77468,77009,459
13726761,1.84231,4.01281,456,13737140,0.689045,0.71,1,77470,77014,456
13729681,1.96846,0.802561,458,13740060,0.657809,0.71,1,77472,77014,458
13732161,1.99369,0.160512,460,13742980,0.771562,0.73,2,77474,77014,460
13734241,8.39874,10.4321,457,13745900,0.690312,0.66,1,77484,77027,457
13737161,9.67975,12.4864,454,13748820,0.794062,0.66,2,77494,77040,454
13740081,3.53595,2.49728,456,13751740,0.806813,0.66,2,77496,77040,456
13742981,3.90719,0.499457,460,13754660,0.745362,0.63,1,77500,77040,460
13744641,1.58144,1.69989,459,13757580,0.725073,0.75,1,77501,77042,459
13747561,3.51629,8.33998,453,13759040,0.809014,0.75,2,77505,77052,453
13750481,3.90326,1.668,457,13761960,0.833803,0.75,2,77509,77052,457
13752961,3.98065,0.333599,461,13764880,0.830761,0.69,2,77513,77052,461
13755881,9.59613,11.2667,458,13766340,0.798152,0.69,2,77524,77066,458
13758161,3.51923,2.25334,460,13769260,0.81563,0.7,2,77526,77066,460
13761081,9.50385,10.8507,458,13772180,0.691126,0.7,1,77537,77079,458
13763361,3.50077,2.17013,460,13775100,0.642225,0.73,1,77539,77079,460
13766281,16.7002,20.434,455,13776560,0.768445,0.73,2,77559,77104,455
13768561,6.54003,4.08681,459,13779480,0.857689,0.76,2,77563,77104,459
13771481,7.70801,9.61736,456,13782400,0.835538,0.76,2,77571,77115,456
13774401,3.1416,1.92347,458,13785320,0.807108,0.76,2,77573,77115,458
13777321,2.22832,0.384694,460,13788240,0.769421,0.76,2,77575,77115,460
13778961,1.24566,0.0769389,461,13791160,0.793884,0.83,2,77576,77115,461
13781881,205.849,208.015,458,13792620,0.686777,0.83,1,77833,77375,458
13784161,42.7698,41.6031,460,13795540,0.825355,0.74,2,77835,77375,460
13787081,34.154,37.1206,456,13798460,0.701071,0.74,1,77867,77411,456
13789361,8.43079,7.42412,458,13801380,0.700214,0.68,1,77869,77411,458
13792281,8.08616,6.28482,460,13802840,0.716043,0.68,1,77877,77417,460
13795201,3.21723,1.25696,462,13805760,0.695209,0.68,1,77879,77417,462
13797681,2.24345,0.251393,464,13808680,0.659042,0.71,1,77881,77417,464
13800601,6.84869,16.8503,451,13811600,0.739808,0.71,1,77889,77438,451
13803521,2.96974,3.37006,453,13814520,0.723962,0.71,1,77891,77438,453
13806441,2.19395,0.674011,455,13817440,0.744792,0.71,1,77893,77438,455
13809361,2.03879,0.134802,457,13820360,0.716958,0.71,1,77895,77438,457
13812281,2.00776,0.0269604,459,13823280,0.671392,0.71,1,77897,77438,459
13815201,2.00155,0.00539209,461,13826200,0.718278,0.71,1,77899,77438,461
13818121,2.00031,0.00107842,463,13829120,0.703656,0.71,1,77901,77438,463
13820981,2.00006,0.000215683,465,13832040,0.668731,0.78,1,77903,77438,465
13823901,2.00001,9.60004,455,13834960,0.725746,0.78,1,77905,77450,455
13826821,2,1.92001,457,13837880,0.705149,0.78,1,77907,77450,457
13829741,2,0.384002,459,13840800,0.66903,0.78,1,77909,77450,459
13832421,6.8,0.0768003,467,13843720,0.629806,0.83,1,77917,77450,467
13835341,2.96,9.61536,457,13846640,0.749961,0.83,1,77919,77462,457
13838261,2.192,1.92307,459,13849560,0.741992,0.83,1,77921,77462,459
13841181,2.0384,0.384614,461,13852480,0.716398,0.83,1,77923,77462,461
13844101,2.00768,0.0769229,463,13855400,0.67928,0.83,1,77925,77462,463
13845941,2.80154,0.0153846,466,13858320,0.623856,0.77,1,77928,77462,466
13848021,2.16031,2.40308,465,13859780,0.732771,0.79,1,77930,77465,465
13850941,2.03206,10.8806,454,13861240,0.722554,0.79,1,77932,77478,454
13853861,2.00641,2.17612,456,13864160,0.696511,0.79,1,77934,77478,456
13856781,2.00128,0.435225,458,13867080,0.659302,0.79,1,77936,77478,458
13859701,2.00026,0.0870449,460,13870000,0.73986,0.79,1,77938,77478,460
13862621,2.00005,0.017409,462,13872920,0.731972,0.79,1,77940,77478,462
13864661,6.80001,0.0034818,470,13875840,0.706394,0.65,1,77948,77478,470
13866741,10.96,5.6007,475,13878760,0.661279,0.83,1,77960,77485,475
13868821,3.792,9.12014,467,13880220,0.628256,0.77,1,77962,77495,467
13870481,1.5584,4.22403,465,13883140,0.605651,0.7,1,77963,77498,465
13873401,1.91168,4.04481,463,13884600,0.56913,0.7,1,77965,77502,463
13875681,1.98234,0.808961,465,13887520,0.713826,0.8,1,77967,77502,465
13878601,6.79647,7.36179,464,13888980,0.630765,0.8,1,77975,77511,464
13880881,2.95929,1.47236,466,13891900,0.638153,0.8,1,77977,77511,466
13883801,5.39186,7.49447,463,13894820,0.679631,0.8,1,77983,77520,463
13885461,2.67837,1.49889,465,13897740,0.655926,0.79,1,77985,77520,465
13888381,3.73567,8.29978,459,13899200,0.595185,0.79,1,77989,77530,459
13890661,15.9471,1.65996,478,13902120,0.599037,0.7,1,78008,77530,478
13893581,4.78943,13.932,463,13905040,0.727807,0.7,1,78010,77547,463
13895861,12.9579,2.7864,478,13907960,0.705561,0.85,1,78025,77547,478
13898781,4.19158,14.9573,462,13909420,0.669112,0.85,1,78027,77565,462
13901061,8.83832,2.99146,472,13912340,0.685822,0.8,1,78037,77565,472
13903981,3.36766,9.39829,463,13915260,0.665164,0.8,1,78039,77576,463
13906901,2.27353,1.87966,465,13918180,0.749033,0.8,1,78041,77576,465
13909381,5.25471,0.375932,471,13921100,0.693807,0.82,1,78047,77576,471
13910001,161.851,5.67519,665,13922560,0.730761,0.75,1,78248,77583,665
13912921,69.1702,206.735,454,13924020,0.738152,0.75,1,78294,77840,454
13915201,15.434,41.347,456,13926940,0.70763,0.76,1,78296,77840,456
13918121,29.4868,36.2694,454,13928400,0.725526,0.76,1,78329,77875,454
13920401,7.49736,7.25388,456,13931320,0.737105,0.65,1,78331,77875,456
13923321,8.69947,6.25078,459,13934240,0.755421,0.65,2,78340,77881,459
13925601,3.33989,1.25016,461,13937160,0.727084,0.75,1,78342,77881,461
13928521,7.06798,9.85003,457,13940080,0.681417,0.75,1,78350,77893,457
13931441,3.0136,1.97001,459,13943000,0.640283,0.75,1,78352,77893,459
13933921,2.20272,0.394001,461,13945920,0.720057,0.73,1,78354,77893,461
13936841,2.04054,4.8788,457,13947380,0.704011,0.73,1,78356,77899,457
13939761,2.00811,0.97576,459,13950300,0.724802,0.73,1,78358,77899,459
13942681,2.00162,0.195152,461,13953220,0.70496,0.73,1,78360,77899,461
13944741,2.00032,0.0390304,463,13956140,0.668992,0.68,1,78362,77899,463
13947661,2.00006,7.20781,456,13959060,0.709798,0.68,1,78364,77908,456
13950581,2.00001,1.44156,458,13961980,0.68596,0.68,1,78366,77908,458
13953501,2,0.288312,460,13964900,0.657192,0.68,1,78368,77908,460
13956421,2,0.0576624,462,13967820,0.651438,0.68,1,78370,77908,462
13959301,6.8,0.0115325,470,13970740,0.682288,0.78,1,78378,77908,470
13962221,2.96,8.80231,461,13973660,0.664458,0.78,1,78380,77919,461
13964501,2.192,1.76046,463,13976580,0.620892,0.63,1,78382,77919,463
13967421,2.0384,6.75209,457,13978040,0.732178,0.63,1,78384,77927,457
13970341,2.00768,1.35042,459,13980960,0.730436,0.63,1,78386,77927,459
13973261,2.00154,0.270084,461,13983880,0.698087,0.63,1,78388,77927,461
13975941,3.60031,0.0540167,465,13986800,0.627617,0.69,1,78392,77927,465
13978861,2.32006,5.6108,460,13989720,0.589523,0.69,1,78394,77934,460
13981761,2.06401,1.12216,462,13992640,0.637905,0.71,1,78396,77934,462
13984681,2.0128,5.82443,457,13995560,0.743581,0.71,1,78398,77941,457
13987601,2.00256,1.16489,459,13998480,0.732716,0.71,1,78400,77941,459
13990521,2.00051,0.232977,461,14001400,0.754543,0.71,2,78402,77941,461
13993201,2.0001,0.0465954,463,14004320,0.734909,0.68,1,78404,77941,463
13995281,2.00002,6.40932,457,14007240,0.690982,0.72,1,78406,77949,457
13998201,14.8,17.2819,455,14008700,0.762196,0.72,2,78424,77969,455
14001121,4.56,3.45637,457,14011620,0.744439,0.72,1,78426,77969,457
14004041,2.512,0.691274,459,14014540,0.708888,0.72,1,78428,77969,459
14006721,2.1024,0.138255,461,14017460,0.677778,0.72,1,78430,77969,461
14009641,7.62048,9.62765,458,14020380,0.711556,0.72,1,78439,77981,458
14011921,3.1241,1.92553,460,14023300,0.686311,0.68,1,78441,77981,460
14014841,3.82482,7.58511,455,14026220,0.737262,0.68,1,78445,77990,455
14017761,2.36496,1.51702,457,14029140,0.715452,0.68,1,78447,77990,457
14020661,21.273,0.303404,483,14032060,0.71109,0.71,1,78473,77990,483
14023581,7.4546,24.8607,456,14034980,0.638218,0.71,1,78477,78021,456
14025861,7.09092,4.97214,463,14037900,0.639644,0.63,1,78484,78021,463
14028781,3.01818,7.39443,457,14039360,0.615929,0.63,1,78486,78029,457
14031061,12.6036,1.47889,472,14042280,0.675186,0.64,1,78501,78029,472
14033981,4.12073,16.2958,454,14045200,0.663037,0.64,1,78503,78049,454
14036901,2.42415,3.25916,456,14048120,0.628607,0.64,1,78505,78049,456
14039821,2.08483,0.651831,458,14051040,0.725722,0.64,1,78507,78049,458
14040001,160.417,0.130366,658,14053960,0.769144,0.68,2,78707,78049,658
14042501,81.6834,168.026,510,14053960,0.753829,0.76,2,78769,78259,510
14045421,17.9367,74.4052,461,14056880,0.774766,0.76,2,78771,78310,461
14047701,20.3873,14.881,482,14059800,0.794953,0.78,2,78792,78310,482
14050621,5.67747,26.1762,455,14061260,0.766991,0.78,2,78794,78339,455
14052901,12.3355,5.23524,469,14064180,0.673398,0.63,1,78808,78339,469
14055821,4.0671,11.447,458,14067100,0.63068,0.63,1,78810,78352,458
14058721,2.41342,2.28941,460,14070020,0.702136,0.66,1,78812,78352,460
14061641,3.68268,8.45788,454,14072940,0.660427,0.66,1,78816,78362,454
14064561,2.33654,1.69158,456,14075860,0.612085,0.66,1,78818,78362,456
14067481,2.06731,0.338315,458,14078780,0.570417,0.66,1,78820,78362,458
14070401,2.01346,0.067663,460,14081700,0.706083,0.66,1,78822,78362,460
14073281,2.00269,0.0135326,462,14084620,0.717217,0.78,1,78824,78362,462
14076201,2.00054,8.80271,453,14087540,0.679443,0.78,1,78826,78373,453
14079121,2.00011,1.76054,455,14090460,0.631889,0.78,1,78828,78373,455
14082041,2.00002,0.352108,457,14093380,0.750378,0.78,2,78830,78373,457
14084961,2,0.0704216,459,14096300,0.742076,0.78,1,78832,78373,459
14086801,1.2,0.0140843,460,14099220,0.732415,0.73,1,78833,78373,460
14089721,6.64,10.4028,455,14100680,0.802483,0.73,2,78841,78386,455
14092641,2.928,2.08056,457,14103600,0.784497,0.73,2,78843,78386,457
14095561,2.1856,0.416113,459,14106520,0.836899,0.73,2,78845,78386,459
14098241,2.03712,0.0832225,461,14109440,0.81538,0.65,2,78847,78386,461
14101161,2.00742,3.21664,459,14112360,0.779076,0.65,2,78849,78390,459
14103441,2.00148,0.643329,461,14115280,0.747815,0.77,1,78851,78390,461
14106361,3.6003,6.52867,457,14116740,0.765563,0.77,2,78855,78398,457
14109281,2.32006,1.30573,459,14119660,0.737113,0.77,1,78857,78398,459
14112201,2.06401,0.261147,461,14122580,0.699423,0.77,1,78859,78398,461
14114261,2.0128,0.0522293,463,14125500,0.811885,0.74,2,78861,78398,463
14117181,2.00256,10.4104,452,14128420,0.818377,0.74,2,78863,78411,452
14120101,2.00051,2.08209,454,14131340,0.787675,0.74,2,78865,78411,454
14123021,2.0001,0.416418,456,14134260,0.749535,0.74,1,78867,78411,456
14125941,2.00002,0.0832836,458,14137180,0.733907,0.74,1,78869,78411,458
14127781,6.8,0.0166567,466,14140100,0.746781,0.74,1,78877,78411,466
14129861,9.36,12.0033,461,14141560,0.701356,0.63,1,78887,78426,461
14132781,3.472,7.20067,457,14143020,0.668271,0.63,1,78889,78432,457
14135701,2.2944,1.44013,459,14145940,0.653654,0.63,1,78891,78432,459
14137761,2.05888,0.288027,461,14148860,0.770731,0.72,2,78893,78432,461
14140681,8.41178,16.0576,451,14151780,0.738146,0.72,1,78903,78452,451
14143601,3.28236,3.21152,453,14154700,0.691629,0.72,1,78905,78452,453
14146521,2.25647,0.642304,455,14157620,0.714326,0.72,1,78907,78452,455
14148161,1.25129,0.128461,456,14160540,0.702865,0.61,1,78908,78452,456
14151081,25.8503,27.2257,454,14162000,0.724573,0.61,1,78940,78486,454
14154001,6.77005,5.44514,456,14164920,0.696915,0.61,1,78942,78486,456
14156481,2.95401,1.08903,458,14167840,0.667383,0.66,1,78944,78486,458
14159401,2.1908,3.41781,456,14170760,0.749477,0.66,1,78946,78490,456
14161061,9.23816,0.683561,467,14173680,0.701895,0.66,1,78957,78490,467
14163141,8.24763,10.5367,462,14175140,0.796379,0.7,2,78965,78503,462
14166061,4.04953,12.5073,452,14176600,0.775276,0.7,2,78968,78516,452
14168981,2.40991,2.50147,454,14179520,0.739055,0.7,1,78970,78516,454
14170001,161.282,0.500294,655,14182440,0.739811,0.84,1,79171,78516,655
14172501,82.6564,160.9,517,14183900,0.715962,0.78,1,79234,78717,517
14175421,21.3313,82.58,460,14186820,0.743192,0.78,1,79240,78780,460
14177701,14.6663,16.516,473,14189740,0.660639,0.82,1,79253,78780,473
14180621,6.13325,19.3032,457,14191200,0.564128,0.82,1,79257,78800,457
14182901,14.0267,3.86064,473,14194120,0.664825,0.6,1,79273,78800,473
14185821,5.20533,15.1721,458,14197040,0.636965,0.6,1,79276,78818,458
14188741,2.64107,3.03443,460,14199960,0.607393,0.6,1,79278,78818,460
14191661,2.12821,0.606885,462,14202880,0.609479,0.6,1,79280,78818,462
14193301,1.22564,0.121377,463,14205800,0.601896,0.79,1,79281,78818,463
14196221,1.84513,8.82428,454,14207260,0.752379,0.79,2,79283,78829,454
14199141,1.96903,1.76486,456,14210180,0.750476,0.79,2,79285,78829,456
14202061,1.99381,0.352971,458,14213100,0.750095,0.79,2,79287,78829,458
14204981,1.99876,0.0705942,460,14216020,0.710019,0.79,1,79289,78829,460
14207901,1.99975,0.0141188,462,14218940,0.766004,0.79,2,79291,78829,462
14209521,1.19995,0.00282377,463,14221860,0.769201,0.71,2,79292,78829,463
14212441,1.83999,4.00056,460,14223320,0.73784,0.71,1,79294,78834,460
14215361,1.968,0.800113,462,14226240,0.707568,0.71,1,79296,78834,462
14217841,1.9936,0.160023,464,14229160,0.669514,0.76,1,79298,78834,464
14220761,6.79872,12.832,456,14232080,0.765903,0.76,2,79306,78850,456
14223681,2.95974,2.5664,458,14235000,0.761181,0.76,2,79308,78850,458
14226601,2.19195,0.51328,460,14237920,0.728236,0.76,1,79310,78850,460
14229521,2.03839,0.102656,462,14240840,0.697647,0.76,1,79312,78850,462
14231361,1.20768,0.0205312,463,14243760,0.667529,0.82,1,79313,78850,463
14234281,3.44154,10.4041,454,14245220,0.685506,0.82,1,79317,78863,454
14237201,2.28831,2.08082,456,14248140,0.657101,0.82,1,79319,78863,456
14240121,2.05766,0.416164,458,14251060,0.61942,0.82,1,79321,78863,458
14243041,2.01153,0.0832328,460,14253980,0.579884,0.82,1,79323,78863,460
14244881,1.20231,0.0166466,461,14256900,0.643977,0.83,1,79324,78863,461
14247801,1.84046,8.00333,453,14258360,0.784795,0.83,2,79326,78873,453
14250721,1.96809,1.60067,455,14261280,0.788959,0.83,2,79328,78873,455
14253641,1.99362,0.320133,457,14264200,0.765792,0.83,2,79330,78873,457
14256321,1.99872,0.0640266,459,14267120,0.785158,0.69,2,79332,78873,459
14258401,1.99974,5.61281,454,14270040,0.773032,0.67,2,79334,78880,454
14261321,10.7999,9.12256,457,14272960,0.674606,0.67,1,79347,78890,457
14263601,3.75999,1.82451,459,14275880,0.622921,0.79,1,79349,78890,459
14266521,5.552,8.3649,455,14277340,0.644584,0.79,1,79355,78900,455
14268801,2.7104,1.67298,457,14280260,0.616917,0.73,1,79357,78900,457
14271721,8.54208,10.7346,454,14283180,0.715383,0.73,1,79367,78913,454
14274641,3.30842,2.14692,456,14286100,0.751077,0.73,2,79369,78913,456
14277561,2.26168,0.429384,458,14289020,0.726215,0.73,1,79371,78913,458
14279201,1.25234,0.0858768,459,14291940,0.713243,0.66,1,79372,78913,459
14282121,26.6505,32.0172,452,14293400,0.622649,0.66,1,79405,78953,452
14285041,6.93009,6.40343,454,14296320,0.57253,0.66,1,79407,78953,454
14287961,2.98602,1.28069,456,14299240,0.754506,0.66,2,79409,78953,456
14289601,1.3972,0.256137,457,14302160,0.782901,0.77,2,79410,78953,457
14292521,12.2794,12.0512,457,14303620,0.66858,0.77,1,79425,78968,457
14295221,7.25589,2.41025,463,14306540,0.789716,0.71,2,79431,78968,463
14298141,3.05118,12.482,450,14309460,0.781943,0.71,2,79433,78983,450
14300001,1.41024,2.49641,451,14312380,0.764389,0.64,2,79434,78983,451
14302501,211.482,155.699,521,14313840,0.744878,0.68,1,79698,79177,521
14305421,43.8964,90.3399,449,14316760,0.796976,0.68,2,79700,79251,449
14307701,22.3793,18.068,466,14319680,0.735395,0.64,1,79717,79251,466
14310621,6.07586,12.4136,457,14321140,0.699079,0.64,1,79719,79262,457
14312901,14.0152,2.48272,473,14324060,0.795816,0.65,2,79735,79262,473
14314981,6.00303,10.8965,464,14326980,0.799163,0.61,2,79739,79275,464
14317901,2.80061,6.17931,461,14328440,0.767833,0.61,2,79741,79280,461
14319761,1.36012,1.23586,462,14331360,0.753567,0.73,2,79742,79280,462
14322681,1.87202,11.4472,450,14334280,0.718713,0.73,1,79744,79294,450
14325601,1.9744,2.28943,452,14337200,0.687743,0.73,1,79746,79294,452
14328521,1.99488,0.457887,454,14340120,0.769549,0.73,2,79748,79294,454
14331441,1.99898,0.0915774,456,14343040,0.75391,0.73,2,79750,79294,456
14334361,1.9998,0.0183155,458,14345960,0.758782,0.73,2,79752,79294,458
14337281,1.99996,0.00366309,460,14348880,0.743756,0.73,1,79754,79294,460
14340201,1.99999,0.000732619,462,14351800,0.708751,0.73,1,79756,79294,462
14342021,1.2,0.000146524,463,14354720,0.69375,0.56,1,79757,79294,463
14344941,1.84,7.20003,456,14356180,0.65875,0.56,1,79759,79303,456
14347861,1.968,1.44001,458,14359100,0.77175,0.56,2,79761,79303,458
14350341,6.7936,0.288001,466,14362020,0.69835,0.75,1,79769,79303,466
14353261,2.95872,8.8576,457,14364940,0.65967,0.75,1,79771,79314,457
