#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20598221,9.04019,9.92037,424,48180,0.198307,0,1,230580,230156,424
20601141,13.008,9.98407,428,48180,0.0396614,0.03,1,230594,230166,428
20604061,31.4016,11.5968,452,48180,0.0799323,0.79,1,230630,230178,452
20606981,138.28,116.719,474,48180,0.151986,0.49,1,230795,230321,474
20609901,61.2561,59.3439,471,48180,0.486397,0.49,1,230837,230366,471
20612821,21.0512,37.4688,450,49640,0.569279,0.43,1,230848,230398,450
20615741,19.4102,29.0938,442,49640,0.625856,0.43,1,230867,230425,442
20618661,5.48205,9.01875,440,49640,0.645171,0.45,1,230869,230429,440
20621581,58.6964,5.00375,508,51100,0.649034,0.37,1,230941,230433,508
20624501,28.5393,57.8007,458,51100,0.665807,0.39,1,230962,230504,458
20627421,7.30786,25.9601,442,51100,0.669161,0.39,1,230964,230522,442
20630341,3.06157,6.79203,442,51100,0.669832,0.39,1,230966,230524,442
20633261,2.21231,2.95841,442,51100,0.669967,0.43,1,230968,230526,442
20636181,2.04246,2.19168,442,51100,0.669993,0.43,1,230970,230528,442
20639101,2.00849,2.03834,442,52560,0.669999,0.39,1,230972,230530,442
20642021,22.8017,2.00767,468,52560,0.702,0.19,1,231000,230532,468
20644941,6.16034,37.2015,424,52560,0.7084,0.19,1,231002,230578,424
20647861,11.6321,9.04031,435,52560,0.69368,0,1,231015,230580,435
20650781,31.9264,13.0081,458,52560,0.642736,0.09,1,231052,230594,458
20653701,146.385,31.4016,597,52560,0.264547,0.17,1,231227,230630,597
20656621,75.6771,138.28,490,54020,0.492909,0.57,1,231285,230795,490
20659541,16.7354,61.2561,450,54020,0.538582,0.59,1,231287,230837,450
20662461,12.9471,21.0512,451,54020,0.547716,0.64,1,231299,230848,451
20665381,18.5894,19.4102,452,54020,0.581543,0.65,1,231319,230867,452
20668301,5.31788,5.48205,452,54020,0.604309,0.65,1,231321,230869,452
20671221,59.4636,1.09641,525,54020,0.608862,0.65,1,231394,230869,525
20674141,29.4927,57.8193,475,54020,0.641772,0.67,1,231416,230941,475
20677061,7.49854,28.3639,456,55480,0.648354,0.67,1,231418,230962,456
20679981,3.09971,7.27277,456,55480,0.649671,0.67,1,231420,230964,456
20682901,2.21994,3.05455,456,55480,0.649934,0.67,1,231422,230966,456
20685821,2.04399,2.21091,456,55480,0.649987,0.67,1,231424,230968,456
20688741,2.0088,2.04218,456,55480,0.649997,0.67,1,231426,230970,456
20691661,2.00176,2.00844,456,55480,0.665999,0.71,1,231428,230972,456
20694581,23.6004,22.8017,457,55480,0.7332,0.71,1,231457,231000,457
20697501,6.32007,6.16034,457,55480,0.74664,0.69,1,231459,231002,457
20700421,6.86401,11.6321,451,56940,0.733328,0.63,1,231466,231015,451
20703341,30.9728,31.9264,451,56940,0.810666,0.17,2,231503,231052,451
20706261,131.795,146.385,433,56940,0.882133,0.17,2,231660,231227,433
20709181,84.7589,29.2771,506,56940,0.952427,0.55,2,231733,231227,506
20970521,82,8,524,42340,0.13,0.39,1,233971,233447,524
20973441,23.6,77.6,438,43800,0.162,0,1,233980,233542,438
20988041,12,23,438,51100,0.65,0.11,1,234179,233741,438
20990961,14.4,20.6,433,51100,0.714,0.07,1,234194,233761,433
20993881,21.28,15.32,442,51100,0.6788,0.01,1,234217,233775,442
20996801,16.256,19.864,436,51100,0.71976,0.06,1,234232,233796,436
20999721,27.2512,19.1728,447,51100,0.631952,0.09,1,234262,233815,447
21002641,23.8502,26.2346,442,51100,0.66239,0.27,1,234285,233843,442
21005561,19.17,17.2469,445,51100,0.668478,0.25,1,234303,233858,445
21008481,16.634,19.4494,441,51100,0.621696,0.15,1,234319,233878,441
21011401,67.3268,12.6899,510,51100,0.724339,0.13,1,234399,233889,510
21014321,15.0654,68.138,430,51100,0.760868,0.17,2,234401,233971,430
21017241,8.61307,20.8276,428,51100,0.752174,0.17,2,234408,233980,428
21020161,97.7226,4.16552,548,51100,0.878435,1,2,234528,233980,548
21177841,13,8,488,58400,0.79,1,2,235835,235347,488
21180761,94.6,10.4,592,58400,0.598,1,1,235950,235358,592
21183681,32.52,89.28,500,58400,0.4316,1,1,235967,235467,500
21186601,16.104,29.056,498,58400,0.36632,1,1,235979,235481,498
21189521,15.2208,16.2112,500,58400,0.321264,1,1,235994,235494,500
21192441,15.0442,11.2422,505,58400,0.248253,1,1,236009,235504,505
21195361,15.0088,13.4484,506,58400,0.185651,1,1,236024,235518,506
21198281,15.0018,12.2897,509,58400,0.11713,1,1,236039,235530,509
21201201,23.0004,30.4579,499,58400,0.031426,1,1,236064,235565,499
21204121,16.6001,18.8916,498,58400,0.166285,1,1,236079,235581,498
21207041,20.92,15.7783,505,58400,0.201257,1,1,236101,235596,505
21209961,18.584,20.7557,501,58400,0.224251,1,1,236119,235618,501
21212881,16.5168,17.7511,500,58400,0.21285,1,1,236135,235635,500
21215801,21.7034,26.7502,494,58400,0.16257,1,1,236158,235664,494
21218721,13.1407,22.15,484,58400,0.120514,1,1,236169,235685,484
21221641,11.4281,14.83,482,58400,0.304103,0.98,1,236180,235698,482
21224561,10.2856,12.566,480,58400,0.308821,1,1,236190,235710,480
21227481,56.4571,65.7132,469,58400,0.181764,0.87,1,236258,235789,469
21230401,23.2914,28.3426,465,58400,0.156353,0.79,1,236273,235808,465
21233321,12.6583,16.8685,461,58400,0.151271,0.79,1,236283,235822,461
21236241,12.1317,13.7737,460,58400,0.118254,0.55,1,236295,235835,460
21239161,79.2263,94.7547,441,58400,0.127651,0.39,1,236391,235950,441
21242081,27.0453,32.5509,438,58400,0.0255302,0.35,1,236405,235967,438
21245001,14.2091,16.1102,437,58400,0.413106,0.31,1,236416,235979,437
21247921,11.6418,15.222,433,58400,0.442621,0.23,1,236427,235994,433
21250841,11.9284,15.0444,430,58400,0.416524,0.17,1,236439,236009,430
21253761,11.9857,15.0089,427,58400,0.395305,0.1,1,236451,236024,427
21256681,11.9971,15.0018,424,58400,0.407061,0.01,1,236463,236039,424
21259601,29.5994,23.0004,433,58400,0.345412,0.2,1,236497,236064,433
21262521,17.9199,16.6001,433,58400,0.253082,0.21,1,236512,236079,433
21265441,17.984,20.92,429,58400,0.234616,0.23,1,236530,236101,429
21268361,17.9968,18.584,429,58400,0.310923,0.21,1,236548,236119,429
21271281,16.3994,16.5168,429,58400,0.262185,0.15,1,236564,236135,429
21274201,19.2799,21.7034,426,58400,0.268437,0.11,1,236584,236158,426
21277121,22.256,13.1407,438,58400,0.237687,0.35,1,236607,236169,438
21280041,12.4512,11.4281,437,58400,0.231537,0.31,1,236617,236180,437
21282961,10.4902,10.2856,437,58400,0.230307,0.15,1,236627,236190,437
21285881,50.898,56.4571,430,58400,0.294062,0.15,1,236688,236258,430
21288801,21.3796,23.2914,429,58400,0.338812,0.15,1,236702,236273,429
21291721,9.87592,12.6583,426,58400,0.331762,0.11,1,236709,236283,426
21294641,12.3752,12.1317,427,58400,0.346352,0.13,1,236722,236295,427
21297561,75.275,79.2263,422,58400,0.301271,0,1,236813,236391,422
21300481,45.455,27.0453,446,58400,0.228254,0.51,1,236851,236405,446
21303401,15.491,14.2091,443,58400,0.197651,0.45,1,236859,236416,443
21306321,9.4982,11.6418,440,58400,0.19153,0.41,1,236867,236427,440
21309241,12.2996,11.9284,441,58400,0.238306,0.39,1,236880,236439,441
21312161,11.2599,11.9857,440,58400,0.279661,0.41,1,236891,236451,440
21315081,9.45199,11.9971,437,58400,0.303932,0.33,1,236900,236463,437
21318001,25.8904,29.5994,433,58400,0.292786,0.23,1,236930,236497,433
21320921,17.1781,17.9199,433,58400,0.274557,0.23,1,236945,236512,433
21323841,17.0356,17.984,432,58400,0.286911,0.33,1,236962,236530,432
21326761,19.4071,17.9968,434,58400,0.305382,0.25,1,236982,236548,434
21329681,15.0814,16.3994,432,58400,0.309076,0.27,1,236996,236564,432
21332601,18.2163,19.2799,431,58400,0.357815,0.23,1,237015,236584,431
21335521,23.6433,22.256,433,58400,0.383563,0.23,1,237040,236607,433
21338441,12.7287,12.4512,433,58400,0.388713,0.23,1,237050,236617,433
21341361,11.3457,10.4902,434,58400,0.405742,0.31,1,237061,236627,434
21344281,55.0691,50.898,439,58400,0.441148,0.35,1,237127,236688,439
21347201,22.2138,21.3796,439,58400,0.44823,0.33,1,237141,236702,439
21350121,9.24277,9.87592,438,58400,0.465646,0.35,1,237147,236709,438
21353041,13.8486,12.3752,440,58400,0.453129,0.29,1,237162,236722,440
21355961,73.1697,75.275,437,58400,0.546626,0.21,1,237250,236813,437
21358881,40.2339,45.455,431,58400,0.581325,0.19,1,237282,236851,431
21361801,15.2468,15.491,432,58400,0.572265,0.19,1,237291,236859,432
21364721,10.2494,9.4982,433,58400,0.586453,0.25,1,237300,236867,433
21367641,14.0499,12.2996,435,58400,0.573291,0.29,1,237315,236880,435
21370561,12.41,11.2599,436,58400,0.602658,0.31,1,237327,236891,436
21373481,8.88199,9.45199,435,58400,0.576532,0.29,1,237335,236900,435
21376401,24.9764,25.8904,434,58400,0.603306,0.27,1,237364,236930,434
21379321,17.7953,17.1781,435,58400,0.608661,0.29,1,237380,236945,435
21382241,17.9591,17.0356,436,58400,0.625732,0.31,1,237398,236962,436
21385161,18.7918,19.4071,435,58400,0.629146,0.31,1,237417,236982,435
21388081,17.3584,15.0814,438,58400,0.613829,0.37,1,237434,236996,438
21391001,18.6717,18.2163,438,58400,0.674766,0.39,1,237453,237015,438
21393921,26.1343,23.6433,441,58400,0.654953,0.39,1,237481,237040,441
21396841,13.2269,12.7287,441,58400,0.634991,0.41,1,237491,237050,441
21399761,10.6454,11.3457,440,58400,0.630998,0.45,1,237501,237061,440
21402681,56.5291,55.0691,442,58400,0.6462,0.45,1,237569,237127,442
21405601,23.3058,22.2138,443,58400,0.66524,0.47,1,237584,237141,443
21408521,9.46116,9.24277,443,58400,0.701048,0.45,1,237590,237147,443
21411441,14.6922,13.8486,444,58400,0.72421,0.57,1,237606,237162,444
21414361,76.5384,73.1697,448,58400,0.776842,0.59,2,237698,237250,448
21417281,41.7077,40.2339,449,58400,0.819368,0.57,2,237731,237282,449
21420201,16.3415,15.2468,450,58400,0.795874,0.59,2,237741,237291,450
21423121,9.66831,10.2494,449,58400,0.807175,0.57,2,237749,237300,449
21426041,13.9337,14.0499,449,58400,0.825435,0.61,2,237764,237315,449
21428961,13.1867,12.41,450,58400,0.845087,0.57,2,237777,237327,450
21431881,9.03735,8.88199,450,58400,0.817017,0.61,2,237785,237335,450
21434801,25.0075,24.9764,450,58400,0.843403,0.61,2,237814,237364,450
21437721,18.6015,17.7953,451,58400,0.832681,0.63,2,237831,237380,451
21440641,18.1203,17.9591,451,58400,0.862536,0.63,2,237849,237398,451
21443561,18.8241,18.7918,451,58400,0.820507,0.61,2,237868,237417,451
21446481,18.1648,17.3584,452,58400,0.828101,0.69,2,237886,237434,452
21449401,20.433,18.6717,454,58400,0.84562,0.65,2,237907,237453,454
21452321,25.6866,26.1343,453,58400,0.833124,0.63,2,237934,237481,453
21455241,13.1373,13.2269,453,59860,0.846625,0.63,2,237944,237491,453
21458161,11.4275,10.6454,454,59860,0.881325,0.65,2,237955,237501,454
21461081,56.6855,56.5291,454,59860,0.936265,0.67,2,238023,237569,454
21464001,24.1371,23.3058,455,59860,0.947253,0.71,2,238039,237584,455
21466921,9.62742,9.46116,455,59860,0.917451,0.73,2,238045,237590,455
21469841,16.3255,14.6922,457,59860,0.91149,0.79,2,238063,237606,457
21472761,80.0651,76.5384,461,59860,0.910298,0.83,2,238159,237698,461
21820241,18,17,494,86140,0.8,1,2,240625,240131,494
21823161,14.8,17,491,86140,0.776,1,2,240639,240148,491
21826081,12.56,14.6,489,86140,0.7712,1,2,240651,240162,489
21829001,10.512,11.72,488,87600,0.70624,1,1,240661,240173,488
21831921,14.9024,7.944,497,87600,0.725248,1,1,240677,240180,497
21834841,12.5805,7.1888,502,87600,0.72905,1,1,240689,240187,502
21837761,16.1161,13.4378,504,87600,0.66581,1,1,240706,240202,504
21840681,17.6232,9.08755,514,89060,0.653162,1,1,240724,240210,514
21843601,15.5246,14.6175,513,89060,0.618632,1,1,240739,240226,513
21845061,15.1049,2.9235,528,89060,0.563726,1,1,240754,240226,528
21937041,371.021,434.185,446,60060,0.424745,0.41,1,241214,240768,446
21939961,99.0042,101.237,459,62780,0.620949,0.49,1,241245,240786,459
21942881,31.8008,38.6474,451,64240,0.71619,0.34,1,241260,240809,451
21945801,31.9602,25.3295,461,65700,0.679238,0.19,1,241292,240831,461
21948721,18.392,35.4659,438,67160,0.735848,0.11,1,241307,240869,438
21951641,18.0784,21.4932,438,68620,0.68317,0.09,1,241325,240887,438
21954561,22.0157,21.8986,439,70080,0.672634,0.05,1,241348,240909,439
21957481,23.6031,21.1797,442,70080,0.574527,0.29,1,241372,240930,442
21960401,55.1206,59.4359,436,71540,0.634905,0.25,1,241435,240999,436
21963321,23.0241,19.0872,442,71540,0.630981,0.23,1,241450,241008,442
21966241,22.2048,14.2174,451,71540,0.550196,0.19,1,241472,241021,451
21969161,18.841,30.8435,434,71540,0.438039,0.23,1,241490,241056,434
21972081,35.7682,15.7687,462,71540,0.367608,0.15,1,241530,241068,462
21974161,15.9536,15.9537,457,71540,0.385522,0.47,1,241541,241084,457
21975201,8.79073,16.7907,447,71540,0.357104,0.51,1,241548,241101,447
21978121,92.9581,98.5582,442,71540,0.175421,0.51,1,241662,241220,442
21981041,20.1916,19.7116,444,73000,0.155084,0.51,1,241664,241220,444
21983961,5.63833,3.94233,446,73000,0.151017,0.51,1,241666,241220,446
21986881,2.72767,0.788465,448,73000,0.150203,0.51,1,241668,241220,448
21989801,2.14553,0.157693,450,73000,0.166041,0.51,1,241670,241220,450
21992721,2.02911,0.0315386,452,73000,0.137208,0.51,1,241672,241220,452
21995641,2.00582,0.00630772,454,73000,0.147442,0.51,1,241674,241220,454
21998561,19.6012,0.00126154,478,73000,0.117488,0.67,1,241698,241220,478
22001481,5.52023,20.0003,455,74460,0.0794977,0.67,1,241700,241245,455
22004401,14.704,4.00005,472,74460,0.1359,0.74,1,241717,241245,472
22007321,4.54081,12.8,459,74460,0.16318,0.67,1,241719,241260,459
22010241,24.1082,28.16,456,74460,0.216636,0.67,1,241748,241292,456
22013161,15.2216,5.632,469,74460,0.211327,0.75,1,241761,241292,469
22016081,4.64433,13.1264,456,74460,0.210265,0.67,1,241763,241307,456
22019001,12.9289,17.0253,453,74460,0.242053,0.67,1,241778,241325,453
22021921,19.3858,3.40506,474,74460,0.240411,0.67,1,241799,241325,474
22024841,23.0772,19.081,475,74460,0.232082,0.55,1,241823,241348,475
22027761,6.21543,23.0162,453,75920,0.230416,0.65,1,241825,241372,453
22030681,50.0431,55.0032,451,75920,0.342083,0.63,1,241886,241435,451
22033601,22.8086,23.0006,452,75920,0.348417,0.53,1,241902,241450,452
22036521,15.7617,22.2001,444,75920,0.365683,0.41,1,241916,241472,444
22039441,15.9523,18.84,442,75920,0.417137,0.35,1,241932,241490,442
22042361,33.5905,35.768,440,75920,0.427427,0.39,1,241970,241530,440
22045281,15.5181,15.9536,440,77380,0.461485,0.35,1,241981,241541,440
22048201,89.5036,8.79072,541,77380,0.548297,0.13,1,242089,241548,541
22051121,19.5007,92.9581,429,77380,0.565659,0.15,1,242091,241662,429
22054041,5.50014,20.1916,429,77380,0.569132,0.15,1,242093,241664,429
22056961,2.70003,5.63833,429,78840,0.601826,0.15,1,242095,241666,429
22059881,2.14001,2.72767,429,78840,0.576365,0.17,1,242097,241668,429
22062801,2.028,2.14553,429,78840,0.571273,0.13,1,242099,241670,429
22065721,2.0056,2.02911,429,78840,0.570255,0.15,1,242101,241672,429
22068641,2.00112,2.00582,429,78840,0.570051,0.11,1,242103,241674,429
22071561,18.0002,19.6012,427,78840,0.65001,0.11,1,242125,241698,427
22074481,5.20004,3.92023,429,78840,0.666002,0.07,1,242127,241698,429
22077401,17.84,2.38405,448,78840,0.6532,0.15,1,242148,241700,448
22080321,5.168,14.0768,433,78840,0.65064,0.17,1,242150,241717,433
22083241,25.0336,4.41536,461,80300,0.682128,0.23,1,242180,241719,461
22086161,15.4067,24.0831,445,80300,0.720426,0.21,1,242193,241748,445
22089081,4.68134,15.2166,434,80300,0.728085,0.21,1,242195,241761,434
22092001,12.1363,4.64332,446,80300,0.745617,0.25,1,242209,241763,446
22094921,20.0273,12.9287,453,80300,0.749123,0.24,1,242231,241778,453
22097841,24.8055,19.3857,458,80300,0.765825,0.23,2,242257,241799,458
22100761,6.56109,23.0771,436,80300,0.769165,0.23,2,242259,241823,436
22103681,2.91222,6.21543,436,80300,0.769833,0.37,2,242261,241825,436
22106601,50.9824,50.0431,438,80300,0.849967,0.35,2,242324,241886,438
22109521,24.5965,22.8086,440,81760,0.913993,0.37,2,242342,241902,440
22374561,68,89,427,61320,0.33,0.15,1,244116,243689,427
22377481,24.8,24.2,433,62780,0.802,0.11,2,244130,243697,433
22380401,15.36,16.84,431,64240,0.8324,0.11,2,244143,243712,431
22383321,11.072,13.768,428,65700,0.74248,0.05,1,244153,243725,428
22386241,13.4144,13.9536,428,65700,0.684496,0.01,1,244167,243739,428
22389161,17.8829,14.7907,432,65700,0.560899,0.03,1,244186,243754,432
22392081,15.5766,18.9581,427,65700,0.63218,0,1,244201,243774,427
22395001,48.7153,19.7916,464,65700,0.358436,0.09,1,244258,243794,464
22397921,24.9431,42.3583,435,65700,0.207687,0.15,1,244277,243842,435
22400841,96.1886,100.472,434,65700,0.0415374,0.13,1,244391,243957,434
22403761,33.6377,36.8943,431,65700,0.0323075,0.09,1,244409,243978,431
22406681,15.5275,20.1789,426,67160,0.0944615,0.01,1,244420,243994,426
22409601,11.9055,14.4358,424,67160,0.106892,0.01,1,244431,244007,424
22412521,15.9811,14.0872,427,67160,0.0213785,0,1,244448,244021,427
22415441,19.9962,15.6174,432,67160,0.0122757,0.01,1,244469,244037,432
22418361,5.59924,11.9235,423,67160,0.0264551,0.01,1,244471,244048,423
22421281,2.71985,2.3847,425,67160,0.00529103,0.01,1,244473,244048,425
22424201,2.14397,0.476939,427,67160,0.00905821,0.01,1,244475,244048,427
22427121,2.02879,0.0953879,429,67160,0.00981164,0.01,1,244477,244048,429
22430041,2.00576,0.0190776,431,67160,0.00196233,0.01,1,244479,244048,431
22432961,2.00115,0.00381551,433,67160,0.00839247,0.01,1,244481,244048,433
22435881,68.4002,0.000763103,518,67160,0.105678,0.33,1,244566,244048,518
22438801,33.68,54.4002,475,67160,0.173136,0.92,1,244591,244116,475
22441721,8.33601,22.08,463,68620,0.186627,0.84,1,244593,244130,463
22444641,7.2672,14.816,457,68620,0.173325,0.84,1,244600,244143,457
22447561,7.85344,2.9632,465,68620,0.218665,0.72,1,244608,244143,465
22450481,10.3707,8.59264,466,68620,0.259733,0.67,1,244619,244153,466
22453401,9.27414,12.9185,461,68620,0.235947,0.53,1,244628,244167,461
22456321,18.6548,17.7837,463,68620,0.263189,0.65,1,244649,244186,463
22459241,34.131,15.5567,486,68620,0.284638,0.29,1,244687,244201,486
22462161,20.4262,48.7114,446,68620,0.320928,0.17,1,244704,244258,446
22465081,92.8852,24.9423,538,68620,0.280186,0,1,244815,244277,538
22468001,32.977,96.1885,442,68620,0.208037,0.03,1,244833,244391,442
22470921,8.19541,33.6377,426,68620,0.161607,0.11,1,244835,244409,426
22473841,10.4391,15.5275,426,70080,0.232321,0.11,1,244846,244420,426
22476761,7.68782,11.9055,422,70080,0.230464,0,1,244853,244431,422
22479681,15.9376,15.9811,423,70080,0.166093,0.01,1,244871,244448,423
22482601,19.1875,19.9962,422,70080,0.137219,0.03,1,244891,244469,422
22485521,5.4375,5.59924,422,70080,0.131444,0,1,244893,244471,422
22488441,2.6875,2.71985,422,70080,0.0982887,0.01,1,244895,244473,422
22491361,2.1375,2.14397,422,70080,0.123658,0.01,1,244897,244475,422
22494281,2.0275,2.02879,422,70080,0.0967316,0,1,244899,244477,422
22497201,2.0055,2.00576,422,70080,0.0593463,0.01,1,244901,244479,422
22500121,2.0011,2.00115,422,70080,0.0518693,0.13,1,244903,244481,422
22503041,75.6002,68.4002,431,70080,0.114374,0.19,1,244997,244566,431
22505961,35.12,33.68,431,70080,0.126875,0.19,1,245022,244591,431
22508881,8.62401,6.73601,433,70080,0.145375,0.19,1,245024,244591,433
22511801,6.5248,2.9472,437,70080,0.149075,0.17,1,245030,244593,437
22514721,10.105,6.18944,441,70080,0.181815,0.23,1,245041,244600,441
22517641,10.821,7.63789,444,70080,0.188363,0.27,1,245052,244608,444
22520561,8.5642,10.3276,441,70080,0.157673,0.23,1,245060,244619,441
22523481,20.1128,9.26552,455,70080,0.199535,0.27,1,245083,244628,455
22526401,35.2226,18.6531,473,70080,0.255907,0.29,1,245122,244649,473
22529321,22.2445,34.1306,454,71540,0.315181,0.33,1,245141,244687,454
22532241,87.6489,20.4261,541,71540,0.343036,0.27,1,245245,244704,541
22535161,32.7298,92.8852,449,71540,0.332607,0.19,1,245264,244815,449
22538081,8.14596,32.977,433,71540,0.330521,0.15,1,245266,244833,433
22541001,3.22919,8.19541,433,71540,0.330104,0.25,1,245268,244835,433
22543921,8.64584,10.4391,432,71540,0.330021,0.23,1,245278,244846,432
22546841,8.12917,7.68782,433,71540,0.362004,0.15,1,245286,244853,433
22549761,12.0258,15.9376,428,71540,0.352401,0.13,1,245299,244871,428
22552681,15.2052,19.1875,424,71540,0.35048,0.13,1,245315,244891,424
22555601,4.64103,5.4375,424,71540,0.350096,0.09,1,245317,244893,424
22558521,2.52821,2.6875,424,71540,0.350019,0.13,1,245319,244895,424
22561441,2.10564,2.1375,424,71540,0.318004,0.09,1,245321,244897,424
22564361,2.02113,2.0275,424,71540,0.343601,0.05,1,245323,244899,424
22567281,2.00423,2.0055,424,71540,0.31672,0.05,1,245325,244901,424
22570201,2.00085,2.0011,424,71540,0.311344,0.13,1,245327,244903,424
22573121,78.0002,75.6002,427,71540,0.454269,0.13,1,245424,244997,427
22576041,38,35.12,430,71540,0.530854,0.15,1,245452,245022,430
22578961,9.20001,8.62401,430,71540,0.546171,0.15,1,245454,245024,430
22581881,6.64,6.5248,430,73000,0.565234,0.19,1,245460,245030,430
22584801,10.128,10.105,430,73000,0.569047,0.19,1,245471,245041,430
22587721,10.0256,10.821,429,73000,0.585809,0.15,1,245481,245052,429
22590641,9.20512,8.5642,430,73000,0.605162,0.21,1,245490,245060,430
22593561,21.841,20.1128,432,73000,0.625032,0.27,1,245515,245083,432
22596481,38.7682,35.2226,436,73000,0.613006,0.27,1,245558,245122,436
22599401,24.5536,7.04451,457,73000,0.594601,0.33,1,245579,245122,457
22602321,88.1107,16.6089,542,73000,0.71892,0.35,1,245683,245141,542
22605241,32.0221,86.5218,456,73000,0.743784,0.33,1,245701,245245,456
22608161,8.00443,32.5044,439,73000,0.748757,0.33,1,245703,245264,439
22611081,3.20089,8.10087,439,73000,0.749751,0.33,1,245705,245266,439
22614001,8.64018,3.22017,447,73000,0.74995,0.33,1,245715,245268,447
22616921,8.12804,8.64403,445,73000,0.76599,0.37,2,245723,245278,445
22619841,11.2256,8.12881,449,73000,0.769198,0.35,2,245735,245286,449
22622761,15.0451,12.0258,452,73000,0.76984,0.35,2,245751,245299,452
22625681,4.60902,15.2052,438,73000,0.785968,0.35,2,245753,245315,438
22628601,2.5218,4.64103,438,73000,0.789194,0.35,2,245755,245317,438
22631521,2.10436,2.52821,438,73000,0.789839,0.31,2,245757,245319,438
22634441,2.02087,2.10564,438,73000,0.805968,0.35,2,245759,245321,438
22637361,2.00417,2.02113,438,73000,0.809194,0.31,2,245761,245323,438
22640281,2.00083,2.00423,438,73000,0.809839,0.31,2,245763,245325,438
22643201,85.2002,2.00085,542,73000,0.825968,0.49,2,245869,245327,542
22646121,41.04,78.0002,475,73000,0.861194,0.55,2,245899,245424,475
22649041,9.80801,38,449,73000,0.884239,0.55,2,245901,245452,449
22651961,3.5616,9.20001,449,73000,0.888848,0.57,2,245903,245454,449
22654881,5.51232,6.64,449,73000,0.90577,0.57,2,245909,245460,449
22657801,11.5025,10.128,451,73000,0.941154,0.59,2,245922,245471,451
22660721,10.3005,10.0256,451,73000,0.916231,0.61,2,245932,245481,451
22663641,10.0601,9.20512,452,73000,0.911246,0.63,2,245942,245490,452
22666561,22.012,21.841,452,73000,0.926249,0.61,2,245967,245515,452
22929361,37,37,491,54020,0.59,1,1,247772,247281,491
22932281,23.4,27.4,486,55480,0.574,0.97,1,247792,247306,486
22935201,13.48,23.88,474,56940,0.6028,0.89,1,247803,247329,474
22938121,19.496,16.776,480,58400,0.59256,0.81,1,247824,247344,480
22941041,23.8992,22.5552,481,59860,0.718512,0.81,1,247849,247368,481
22943961,20.7798,26.111,474,61320,0.711702,0.81,1,247869,247395,474
22946881,39.356,22.0222,497,61320,0.43834,0.71,1,247913,247416,497
22949801,101.471,44.4044,564,61320,0.735668,0.73,1,248030,247466,564
23186321,15,20,485,51100,0.25,1,1,249717,249232,485
23189241,11,14.4,482,52560,0.178,0.98,1,249727,249245,482
23192161,18.2,23.68,476,54020,0.2036,1,1,249747,249271,476
23195081,24.44,25.536,476,54020,0.14472,0.92,1,249773,249297,476
23198001,20.888,25.1072,471,54020,0.052944,0.85,1,249793,249322,471
23200921,93.7776,21.0214,563,54020,0.290589,0.51,1,249905,249342,563
23203841,50.7555,109.804,471,54020,0.354118,0.63,1,249945,249474,471
23206761,25.3511,49.1609,456,54020,0.342824,0.57,1,249964,249508,456
23209681,22.6702,31.4322,451,54020,0.292565,0.29,1,249986,249535,451
23212601,21.334,34.2864,437,54020,0.322513,0.07,1,250007,249570,437
23215521,32.2668,34.0573,438,54020,0.360503,0.19,1,250042,249604,438
23218441,16.8534,19.6115,435,54020,0.368101,0.15,1,250055,249620,435
23221361,12.9707,17.5223,430,54020,0.30562,0.05,1,250067,249637,430
23224281,12.9941,15.5045,428,54020,0.373124,0.01,1,250080,249652,428
23227201,12.9988,13.5009,428,54020,0.322625,0.01,1,250093,249665,428
23230121,6.59977,11.5002,422,54020,0.312525,0.01,1,250098,249676,422
23233041,27.72,23.1,429,55480,0.622505,0.01,1,250131,249702,429
23235961,17.544,4.62001,444,55480,0.668501,0.25,1,250146,249702,444
23238881,5.1088,12.924,431,55480,0.6457,0.16,1,250148,249717,431
23241801,9.02176,10.5848,431,55480,0.60114,0.16,1,250158,249727,431
23244721,13.8044,2.11696,446,55480,0.528228,0.21,1,250173,249727,446
23247641,20.3609,16.4234,448,55480,0.529646,0.13,1,250195,249747,448
23250561,19.2722,24.0847,441,55480,0.449929,0.03,1,250214,249773,441
23253481,103.854,20.8169,546,55480,0.129986,0.35,1,250339,249793,546
23256401,55.9709,93.7634,478,55480,0.161997,0.37,1,250383,249905,478
23259321,25.5942,50.7527,456,55480,0.136399,0.34,1,250401,249945,456
23262241,25.9188,25.3505,463,55480,0.0832799,0.28,1,250427,249964,463
23265161,17.1838,22.6701,456,55480,0.104656,0.33,1,250442,249986,456
23268081,33.8368,21.334,473,55480,0.172931,0.37,1,250480,250007,473
23271001,13.9674,32.2668,447,55480,0.202586,0.37,1,250489,250042,447
23273921,17.1935,16.8534,452,55480,0.176517,0.29,1,250507,250055,452
23276841,8.23869,12.9707,446,56940,0.171303,0.39,1,250513,250067,446
23279761,14.4477,12.9941,449,56940,0.202261,0.31,1,250529,250080,449
23282681,6.08955,12.9988,440,56940,0.208452,0.31,1,250533,250093,440
23285601,2.81791,6.59977,437,56940,0.22569,0.7,1,250535,250098,437
23288521,40.5636,27.72,454,56940,0.309138,0.68,1,250585,250131,454
