#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19973461,20.0125,16.5088,498,54020,0.713206,1,1,132076,131578,498
19976381,14.4025,15.3018,496,54020,0.678641,1,1,132089,131593,496
19979301,14.0805,12.6604,498,54020,0.655728,1,1,132103,131605,498
19982221,15.6161,10.5321,504,54020,0.667146,1,1,132119,131615,504
19985141,12.7232,12.5064,503,54020,0.637429,1,1,132131,131628,503
19986601,13.7446,14.5013,502,54020,0.615486,1,1,132145,131643,502
20043541,373.149,415.7,449,36500,0.147097,0.45,1,132608,132159,449
20066901,24,18,446,46720,0.65,0.03,1,132975,132529,446
20069821,18.4,24.4,437,46720,0.57,0,1,132992,132555,437
20072741,12.48,17.68,432,46720,0.57,0.03,1,133003,132571,432
20075661,12.896,12.336,434,46720,0.49,0,1,133016,132582,434
20078581,9.7792,12.8672,430,46720,0.394,0.03,1,133025,132595,430
20081501,6.75584,12.9734,423,46720,0.3748,1,1,133031,132608,423
20084421,82.9512,54.5947,460,46720,0.35496,1,1,133133,132673,460
20087341,67.7902,10.9189,524,46720,0.270992,0.95,1,133197,132673,524
20090261,15.158,32.5838,488,48180,0.254198,1,1,133199,132711,488
20093181,19.0316,44.1168,461,48180,0.26684,1,1,133219,132758,461
20096101,66.2063,8.82335,539,48180,0.317368,0.84,1,133297,132758,539
20099021,14.8413,57.7647,471,48180,0.359474,0.97,1,133299,132828,471
20101941,22.1683,30.7529,471,48180,0.335895,0.97,1,133323,132852,471
20104861,45.2336,6.15059,522,48180,0.299179,0.87,1,133374,132852,522
20107781,10.6467,50.0301,463,49640,0.291836,0.85,1,133376,132913,463
20110701,30.1293,40.406,460,49640,0.322367,0.65,1,133411,132951,460
20113621,18.8259,27.2812,452,49640,0.296473,0.55,1,133427,132975,452
20116541,14.9652,19.0562,449,49640,0.323295,0.57,1,133441,132992,449
20119461,9.39303,12.6112,446,49640,0.328659,0.47,1,133449,133003,446
20122381,8.27861,12.9223,441,49640,0.297732,0.37,1,133457,133016,441
20125301,8.05572,9.78445,440,49640,0.291546,0.37,1,133465,133025,440
20128221,4.81114,6.75689,438,49640,0.322309,0.35,1,133469,133031,438
20131141,82.5622,82.9514,438,49640,0.336462,0.25,1,133571,133133,438
20134061,64.5124,67.7903,434,49640,0.371292,0.25,1,133631,133197,434
20136981,14.5025,13.5581,436,51100,0.378258,0.25,1,133633,133197,436
20139901,19.7005,4.31161,455,51100,0.387652,0.27,1,133654,133199,455
20142821,67.1401,16.8623,514,51100,0.43753,0.33,1,133733,133219,514
20145741,15.828,65.7725,439,51100,0.431506,0.37,1,133736,133297,439
20148661,20.7656,14.7545,459,51100,0.438301,0.33,1,133758,133299,459
20151581,44.9531,22.1509,486,51100,0.46366,0.29,1,133809,133323,486
20154501,10.5906,45.2302,437,51100,0.468732,0.29,1,133811,133374,437
20157421,3.71812,10.646,437,51100,0.469746,0.33,1,133813,133376,437
20160341,27.9436,30.1292,436,51100,0.469949,0.29,1,133847,133411,436
20163261,18.3887,18.8258,436,51100,0.48599,0.33,1,133863,133427,436
20166181,14.8777,14.9652,436,51100,0.521198,0.33,1,133877,133441,436
20169101,9.37555,9.39303,436,51100,0.54424,0.29,1,133885,133449,436
20172021,8.27511,8.27861,436,51100,0.516848,0.29,1,133893,133457,436
20174941,8.05502,8.05572,436,51100,0.51137,0.33,1,133901,133465,436
20177861,4.811,4.81114,436,51100,0.542274,0.34,1,133905,133469,436
20180781,82.5622,82.5622,436,52560,0.444455,0.38,1,134007,133571,436
20183701,68.5124,64.5124,441,52560,0.560891,0.38,1,134072,133631,441
20186621,15.3025,12.9025,443,52560,0.544178,0.38,1,134074,133631,443
20189541,20.6605,4.1805,463,52560,0.572836,0.39,1,134096,133633,463
20192461,67.3321,17.6361,521,52560,0.618567,0.45,1,134175,133654,521
20195381,15.8664,66.7272,445,52560,0.627713,0.43,1,134178,133733,445
20198301,21.5733,15.7454,465,52560,0.621543,0.44,1,134201,133736,465
20201221,45.9147,20.7491,495,52560,0.660309,0.47,1,134253,133758,495
20204141,10.7829,44.9498,446,52560,0.668062,0.47,1,134255,133809,446
20207061,3.75659,10.59,446,52560,0.669612,0.47,1,134257,133811,446
20209981,28.7513,3.71799,479,52560,0.701922,0.47,1,134292,133813,479
20212901,18.5503,27.9436,461,52560,0.740384,0.49,1,134308,133847,461
20215821,15.7101,18.3887,460,52560,0.764077,0.53,2,134323,133863,460
20218741,9.54201,14.8777,454,52560,0.736815,0.55,1,134331,133877,454
20221661,8.3084,9.37555,454,52560,0.731363,0.51,1,134339,133885,454
20224581,8.06168,8.27511,454,52560,0.730273,0.51,1,134347,133893,454
20227501,4.81234,8.05502,450,52560,0.730055,0.55,1,134351,133901,450
20230421,2.56247,4.811,448,52560,0.730011,0.42,1,134353,133905,448
20233341,80.5125,82.5622,446,54020,0.794002,0.59,2,134453,134007,446
20236261,69.7025,68.5124,448,54020,0.7988,0.54,2,134520,134072,448
20239181,15.5405,15.3025,448,54020,0.79976,0.58,2,134522,134074,448
20242101,20.7081,20.6605,448,54020,0.871952,0.63,2,134544,134096,448
20245021,70.5416,67.3321,452,54020,0.90239,0.63,2,134627,134175,452
20247941,15.7083,15.8664,451,54020,0.924478,0.62,2,134629,134178,451
20250861,23.1417,21.5733,453,54020,0.920896,0.67,2,134654,134201,453
20513661,15,17,492,55480,0.41,1,1,137014,136522,492
20516581,39,17.8,519,56940,0.25,1,1,137059,136540,519
20519501,23.8,49.16,482,56940,0.138,1,1,137079,136597,482
20522421,19.16,23.432,483,56940,0.0996,1,1,137097,136614,483
20525341,45.432,20.6864,515,56940,0.09192,1,1,137149,136634,515
20528261,19.4864,18.5373,510,56940,0.122384,1,1,137162,136652,510
20531181,22.2973,22.9075,509,56940,0.128477,1,1,137185,136676,509
20534101,20.4595,19.7815,510,56940,0.825695,1,2,137205,136695,510
20659661,14,20,485,65700,0.84,1,2,138210,137725,485
20662581,13.2,10.4,490,65700,0.864,1,2,138223,137733,490
20665501,17.84,35.68,467,65700,0.7568,1,2,138242,137775,467
20668421,23.568,7.136,492,65700,0.59136,1,1,138267,137775,492
20671341,24.7136,15.8272,499,65700,0.494272,1,1,138292,137793,499
20674261,16.1427,16.7654,496,67160,0.490854,1,1,138306,137810,496
20677181,28.0285,13.7531,514,67160,0.394171,1,1,138337,137823,514
20680101,19.2057,48.3506,474,67160,0.374834,1,1,138354,137880,474
20683021,39.0411,21.6701,503,67160,0.242967,1,1,138398,137895,503
20685941,23.0082,17.134,506,67160,0.224593,1,1,138417,137911,506
20688861,16.6016,14.6268,507,67160,0.188919,1,1,138432,137925,507
20691781,18.5203,14.1254,512,67160,0.237784,1,1,138451,137939,512
20694701,18.1041,40.4251,483,68620,0.279557,1,1,138469,137986,483
20697621,17.2208,17.685,488,68620,0.223911,1,1,138486,137998,488
20700541,14.6442,11.537,492,68620,0.148782,1,1,138500,138008,492
20703461,30.9288,31.1074,491,68620,0.0297565,1,1,138535,138044,491
20706381,17.3858,15.8215,493,68620,0.0299513,1,1,138549,138056,493
20709301,18.6772,30.3643,478,68620,0.0139903,1,1,138568,138090,478
20712221,15.7354,20.4729,475,70080,0.0747981,1,1,138583,138108,475
20715141,27.9471,22.4946,483,70080,0.0229596,1,1,138614,138131,483
20718061,29.5894,4.49891,513,70080,0.00459192,0.9,1,138644,138131,513
20720981,19.5179,32.8998,490,70080,0.0249184,0.92,1,138661,138171,490
20723901,14.3036,26.58,478,70080,0.0129837,0.84,1,138674,138196,478
20726821,7.66072,16.516,470,70080,0.0425967,0.87,1,138680,138210,470
20729741,13.5321,13.7032,472,71540,0.0165193,0.73,1,138695,138223,472
20732661,16.3064,17.9406,470,71540,0.0113039,0.55,1,138712,138242,470
20735581,20.0613,23.5881,466,71540,0.0102608,0.47,1,138733,138267,466
20738501,5.61226,24.7176,443,71540,0.00205215,0.49,1,138735,138292,443
20741421,11.5225,16.1435,442,71540,0.0244104,0.37,1,138748,138306,442
20744341,24.7045,28.0287,439,71540,0.0128821,0.37,1,138776,138337,439
20747261,16.1409,19.2057,436,73000,0.0425764,0.21,1,138790,138354,436
20750181,35.2282,39.0411,432,73000,0.0165153,0.22,1,138830,138398,432
20753101,20.6456,23.0082,430,73000,0.0273031,0.18,1,138847,138417,430
20756021,20.1291,16.6016,435,73000,0.0134606,0.25,1,138867,138432,435
20758941,20.0258,18.5203,436,73000,0.0106921,0.25,1,138887,138451,436
20782301,12,15,422,75920,0.64,0.01,1,139005,138583,422
20785221,27.2,27.8,422,75920,0.616,0,1,139036,138614,422
20788141,29.44,29.56,422,77380,0.5152,0.03,1,139066,138644,422
20791061,19.488,19.512,422,77380,0.38304,0.01,1,139083,138661,422
20793981,15.0976,14.3024,423,77380,0.228608,0.05,1,139097,138674,423
20796901,7.01952,7.66048,422,77380,0.229722,0.05,1,139102,138680,422
20799821,12.6039,1.5321,436,78840,0.149944,0.01,1,139116,138680,436
20802741,16.1208,12.3064,438,78840,0.0539889,0.01,1,139133,138695,438
20805661,20.0242,16.0613,442,78840,0.0347978,0.01,1,139154,138712,442
20808581,5.60483,20.0123,423,78840,0.00695955,0,1,139156,138733,423
20811501,11.521,5.60245,434,80300,0.00939191,0.03,1,139169,138735,434
20814421,24.7042,11.5205,449,80300,0.00987838,0.01,1,139197,138748,449
20817341,6.54084,24.7041,423,80300,0.00197568,0.05,1,139199,138776,423
20820261,11.7082,16.1408,422,80300,0.0243951,0.01,1,139212,138790,422
20823181,34.3416,35.2282,422,80300,0.00487903,0.03,1,139252,138830,422
20826101,20.4683,20.6456,422,81760,0.0409758,0.01,1,139269,138847,422
20829021,20.8937,20.1291,423,81760,0.0321952,0.01,1,139290,138867,423
20831941,59.3787,20.0258,472,81760,0.126439,0.01,1,139359,138887,472
20834861,20.6757,4.00516,483,81760,0.145288,1,1,139370,138887,483
20837781,12.1351,11.201,480,83220,0.117058,1,1,139380,138900,480
20840701,7.22703,12.6402,473,83220,0.127412,0.95,1,139386,138913,473
20843621,32.6454,9.72804,503,83220,0.177482,0.71,1,139425,138922,503
20846541,11.3291,29.9456,474,84680,0.187496,0.93,1,139431,138957,474
20849461,3.86582,16.3891,463,84680,0.197499,0.76,1,139433,138970,463
20852381,8.77316,20.0778,452,84680,0.2075,0.72,1,139443,138991,452
20855301,3.35463,5.61556,452,84680,0.2095,0.64,1,139445,138993,452
20858221,9.47093,10.7231,451,86140,0.2419,0.61,1,139456,139005,451
20861141,24.2942,26.9446,448,86140,0.24838,0.61,1,139484,139036,448
20864061,21.6588,5.38892,469,86140,0.201676,0.49,1,139505,139036,469
20866981,12.3318,25.0778,449,86140,0.240335,0.35,1,139515,139066,449
20869901,11.2664,18.6156,443,87600,0.280067,0.19,1,139526,139083,443
20872821,5.45327,14.9231,433,87600,0.256013,0.23,1,139530,139097,433
20875741,2.69065,6.98462,430,87600,0.283203,0.13,1,139532,139102,430
20878661,8.53813,12.5969,426,89060,0.288641,0.03,1,139542,139116,426
20881581,12.1076,16.1194,422,89060,0.337728,0.03,1,139555,139133,422
20884501,19.2215,20.0239,422,89060,0.235546,0,1,139576,139154,422
20887421,5.44431,5.60478,422,89060,0.183109,0,1,139578,139156,422
20890341,10.6889,1.12096,434,90520,0.0926218,0.01,1,139590,139156,434
20893261,24.5378,10.6242,449,90520,0.0585244,0.01,1,139618,139169,449
20896181,6.50755,24.5248,423,90520,0.0197049,0,1,139620,139197,423
20899101,11.7015,6.50497,434,90520,0.043941,0.03,1,139633,139199,434
20902021,34.3403,11.701,461,91980,0.00878819,0,1,139673,139212,461
20904941,8.46806,34.3402,423,91980,0.00175764,0.05,1,139675,139252,423
20907861,14.4936,20.468,422,91980,0.00835153,0.03,1,139691,139269,422
20910781,19.6987,20.8936,422,91980,0.0256703,0.15,1,139712,139290,422
20913701,63.9397,59.3787,428,93440,0.0611341,0.15,1,139787,139359,428
20916621,20.7879,20.6757,427,93440,0.0362268,0.15,1,139797,139370,427
20919541,13.7576,4.13515,439,93440,0.0472454,0.11,1,139809,139370,439
20922461,7.55152,8.82703,435,94900,0.0494491,0.13,1,139815,139380,435
20925381,34.3103,6.56541,470,94900,0.0498898,0.19,1,139856,139386,470
20928301,8.46206,32.5131,433,94900,0.081978,0.19,1,139858,139425,433
20931221,5.69241,11.3026,432,96360,0.0723956,0.2,1,139863,139431,432
20934141,2.73848,3.86052,432,96360,0.0384791,0.21,1,139865,139433,432
20937061,8.5477,8.7721,432,96360,0.0796958,0.21,1,139875,139443,432
20939981,3.30954,3.35442,432,96360,0.0879392,0.21,1,139877,139445,432
20942901,8.66191,0.670884,442,97820,0.105588,0.25,1,139887,139445,442
20945821,24.1324,8.93418,459,97820,0.125118,0.25,1,139915,139456,459
20948741,23.2265,24.1868,454,97820,0.161024,0.19,1,139938,139484,454
20951661,12.6453,21.6374,443,99280,0.208205,0.25,1,139948,139505,443
20954581,4.12906,12.3275,435,99280,0.233641,0.29,1,139950,139515,435
20957501,10.4258,11.2655,436,99280,0.230728,0.25,1,139962,139526,436
20960421,5.28516,5.4531,436,100740,0.230146,0.29,1,139966,139530,436
20963341,2.65703,2.69062,436,100740,0.230029,0.29,1,139968,139532,436
20966261,9.33141,0.538124,447,100740,0.262006,0.29,1,139979,139532,447
20969181,9.86628,8.10762,447,100740,0.236401,0.35,1,139989,139542,447
20972101,9.97326,12.0215,444,102200,0.23128,0.21,1,139999,139555,444
20975021,3.59465,19.2043,425,102200,0.246256,0.17,1,140001,139576,425
20977941,2.31893,5.44086,425,102200,0.249251,0.07,1,140003,139578,425
20980861,7.66379,10.6882,422,102200,0.28185,0.05,1,140012,139590,422
20983781,23.9328,24.5376,422,103660,0.08037,0.01,1,140040,139618,422
20986701,6.38655,6.50753,422,103660,0.016074,0.05,1,140042,139620,422
20989621,11.6773,11.7015,422,103660,0.0272148,0.05,1,140055,139633,422
20992541,33.5355,2.3403,461,105120,0.00544296,0,1,140094,139633,461
20995461,8.30709,32.4681,423,105120,0.00108859,0,1,140096,139673,423
20998381,14.4614,8.09361,437,105120,0.00821772,0.01,1,140112,139675,437
21001301,19.6923,14.4187,442,105120,0.0416435,0.03,1,140133,139691,442
21004221,5.53846,19.6837,423,106580,0.0163287,0.07,1,140135,139712,423
21007141,61.1077,63.9367,423,106580,0.0912657,0.03,1,140210,139787,423
21010061,21.0215,20.7873,424,108040,0.106253,0.05,1,140221,139797,424
21012981,13.8043,13.7575,424,108040,0.109251,0.05,1,140233,139809,424
21015901,7.56086,2.75149,430,108040,0.10985,0.05,1,140239,139809,430
21018821,33.5122,5.3503,464,109500,0.09397,0.05,1,140279,139815,464
21021741,8.30243,33.8701,425,109500,0.090794,0.09,1,140281,139856,425
21024661,3.26049,8.37401,425,109500,0.0901588,0.07,1,140283,139858,425
21027581,5.4521,5.6748,426,110960,0.0900318,0.03,1,140289,139863,426
21030501,2.69042,2.73496,426,110960,0.0900064,0.09,1,140291,139865,426
21033421,9.33808,8.54699,427,110960,0.138001,0.09,1,140302,139875,427
21036341,3.46762,3.3094,427,112420,0.1156,0.09,1,140304,139877,427
21039261,8.69352,0.66188,437,112420,0.12712,0.11,1,140314,139877,437
21042181,24.9387,8.13238,456,112420,0.145424,0.13,1,140343,139887,456
21045101,25.7877,24.0265,454,112420,0.149085,0.17,1,140369,139915,454
21048021,6.75755,23.2053,433,113880,0.213817,0.22,1,140371,139938,433
21050941,9.35151,12.6411,433,113880,0.242763,0.24,1,140381,139948,433
21053861,3.4703,4.12821,433,113880,0.248553,0.23,1,140383,139950,433
21056781,10.2941,10.4256,433,115340,0.265711,0.23,1,140395,139962,433
21059701,5.25881,2.08513,437,115340,0.269142,0.23,1,140399,139962,437
21062621,2.65176,3.61703,435,115340,0.269828,0.23,1,140401,139966,435
21065541,8.53035,2.32341,443,116800,0.269966,0.27,1,140411,139968,443
21068461,9.70607,9.26468,442,116800,0.285993,0.23,1,140421,139979,442
21071381,3.54121,9.85294,434,116800,0.289199,0.23,1,140423,139989,434
21074301,9.50824,9.97059,435,116800,0.32184,0.25,1,140434,139999,435
21077221,3.50165,3.59412,435,118260,0.328368,0.25,1,140436,140001,435
21080141,2.30033,2.31882,435,118260,0.329674,0.29,1,140438,140003,435
21083061,3.66007,7.66376,430,118260,0.329935,0.29,1,140442,140012,430
21085981,15.932,1.53275,449,118260,0.265987,0.03,1,140461,140012,449
21088901,4.7864,22.7066,423,119720,0.253197,0,1,140463,140040,423
21091821,11.3573,6.14131,434,119720,0.154639,0.03,1,140476,140042,434
21094741,3.87146,11.6283,423,119720,0.134928,0,1,140478,140055,423
21097661,31.1743,33.5257,422,121180,0.0269856,0,1,140516,140094,422
21100581,7.83486,8.30513,422,121180,0.00539712,0.01,1,140518,140096,422
21103501,14.367,14.461,422,121180,0.00907942,0.05,1,140534,140112,422
21106421,19.6734,19.6922,422,121180,0.0418159,0.05,1,140555,140133,422
21109341,5.53468,3.93844,424,122640,0.0163632,0.01,1,140557,140133,424
21112261,62.7069,2.38769,499,122640,0.0272726,0.11,1,140634,140135,499
21115181,14.1414,60.4775,426,124100,0.0294545,0.11,1,140636,140210,426
21118101,12.4283,20.8955,427,124100,0.0458909,0.11,1,140648,140221,427
21121021,12.0857,13.7791,427,124100,0.0491782,0.11,1,140660,140233,427
21123941,7.21713,7.55582,427,125560,0.0498356,0.11,1,140666,140239,427
21126861,31.8434,1.51116,465,125560,0.0659671,0.09,1,140704,140239,465
21129781,7.96868,32.3022,427,125560,0.0691934,0.09,1,140706,140279,427
21132701,3.19374,8.06045,427,127020,0.0698387,0.09,1,140708,140281,427
21135621,2.23875,3.21209,427,127020,0.0699677,0.09,1,140710,140283,427
21138541,6.04775,5.44242,428,127020,0.0779935,0.09,1,140717,140289,428
21141461,2.80955,2.68848,428,128480,0.0955987,0.15,1,140719,140291,428
21144381,8.56191,9.3377,427,128480,0.0831197,0.15,1,140729,140302,427
21147301,3.31238,1.86754,429,128480,0.0486239,0.11,1,140731,140302,429
21150221,8.66248,1.97351,437,129940,0.0897248,0.13,1,140741,140304,437
21153141,25.7325,8.3947,457,129940,0.105945,0.15,1,140771,140314,457
21156061,29.1465,24.8789,458,129940,0.205189,0.15,1,140801,140343,458
21158981,7.4293,25.7758,434,131400,0.257038,0.23,1,140803,140369,434
21161901,3.08586,6.75516,434,131400,0.267408,0.25,1,140805,140371,434
21164821,8.61717,9.35103,434,131400,0.229482,0.25,1,140815,140381,434
21167741,3.32343,3.47021,434,132860,0.189896,0.25,1,140817,140383,434
21170661,10.2647,0.694041,446,132860,0.229979,0.27,1,140829,140383,446
21173581,5.25294,9.73881,438,132860,0.237996,0.27,1,140833,140395,438
21176501,2.65059,5.14776,436,134320,0.239599,0.27,1,140835,140399,436
21179421,2.13012,2.62955,436,134320,0.23992,0.27,1,140837,140401,436
21182341,8.42602,8.52591,436,134320,0.263984,0.29,1,140847,140411,436
21185261,10.4852,9.70518,437,134320,0.212797,0.29,1,140858,140421,437
21188181,3.69704,3.54104,437,135780,0.194559,0.33,1,140860,140423,437
21191101,8.73941,9.50821,436,135780,0.246912,0.33,1,140870,140434,436
21194021,3.34788,1.90164,438,135780,0.225382,0.33,1,140872,140434,438
21196941,2.26958,1.98033,438,137240,0.221076,0.33,1,140874,140436,438
21199861,3.65392,1.99607,440,137240,0.300215,0.33,1,140878,140438,440
21202781,8.73078,3.59921,446,137240,0.308043,0.25,1,140888,140442,446
21205701,3.34616,15.9198,429,138700,0.277609,0.25,1,140890,140461,429
21208621,2.26923,4.78397,429,138700,0.271522,0.13,1,140892,140463,429
21211541,8.45385,11.3568,426,138700,0.246304,0.13,1,140902,140476,426
21214461,3.29077,3.87136,426,138700,0.209261,0.13,1,140904,140478,426
21217381,27.0582,0.774272,459,140160,0.0658522,0,1,140937,140478,459
21220301,7.01163,30.5549,423,140160,0.0131704,0,1,140939,140516,423
21223221,14.2023,7.71097,437,140160,0.0266341,0.01,1,140955,140518,437
21226141,19.6405,14.3422,442,141620,0.0293268,0.05,1,140976,140534,442
21229061,5.52809,19.6684,423,141620,0.0298654,0.01,1,140978,140555,423
21231981,2.70562,5.53369,423,141620,0.00597307,0.03,1,140980,140557,423
21234901,62.1411,62.7067,423,141620,0.153195,0.03,1,141057,140634,423
21237821,14.0282,12.5413,425,143080,0.182639,0.03,1,141059,140634,425
21240741,12.4056,4.10827,435,143080,0.0925278,0.05,1,141071,140636,435
21243661,12.0811,10.4217,435,144540,0.114506,0.05,1,141083,140648,435
21246581,4.01623,11.6843,425,144540,0.118901,0.05,1,141085,140660,425
21249501,5.60325,7.13687,425,144540,0.13578,0.07,1,141091,140666,425
21252421,31.5206,31.8274,425,146000,0.147156,0.07,1,141129,140704,425
21254481,7.90413,7.96547,425,146000,0.181431,0.09,1,141131,140706,425
21257401,3.18083,2.39309,426,146000,0.156286,0.07,1,141133,140707,426
21260321,2.23617,1.27862,427,146000,0.151257,0.07,1,141135,140708,427
21262181,2.04723,1.85572,427,147460,0.150251,0.08,1,141137,140710,427
21265101,4.40945,5.97114,425,147460,0.10205,0.08,1,141142,140717,425
21267381,5.68189,1.19423,431,147460,0.0524101,0.12,1,141148,140717,431
21270301,5.93638,5.03885,431,148920,0.090482,0.08,1,141154,140723,431
21272161,1.98728,5.80777,426,148920,0.0820964,0.12,1,141155,140729,426
21275081,8.39746,9.96155,425,148920,0.0964193,0.12,1,141165,140740,425
21277361,3.27949,1.99231,427,148920,0.0592839,0.13,1,141167,140740,427
21280281,24.6559,8.39846,447,150380,0.147857,0.11,1,141197,140750,447
21281941,15.3312,18.4797,439,150380,0.149571,0.23,1,141210,140771,439
21283601,23.0662,27.6959,434,150380,0.405914,0.18,1,141235,140801,434
21286521,12.6132,18.3392,428,150380,0.497183,0.18,1,141245,140817,428
21289441,4.12265,3.66784,430,151840,0.491437,0.18,1,141247,140817,430
21292361,2.42453,0.733567,432,151840,0.522287,0.18,1,141249,140817,432
21295041,2.08491,0.146713,434,153300,0.496457,0.26,1,141251,140817,434
21297961,11.617,12.0293,433,153300,0.419291,0.26,1,141265,140832,433
21300881,3.9234,2.40587,435,153300,0.539858,0.26,1,141267,140832,435
21302741,1.58468,0.481174,436,154760,0.547972,0.24,1,141268,140832,436
21304401,1.11694,2.49623,434,154760,0.565594,0.25,1,141269,140835,434
21307321,9.82339,12.4992,431,154760,0.465119,0.25,1,141281,140850,431
21310241,3.56468,2.49985,433,154760,0.445024,0.25,1,141283,140850,433
21312721,2.31294,0.49997,435,156220,0.537005,0.34,1,141285,140850,435
21315641,13.2626,12.9,435,156220,0.563401,0.34,1,141301,140866,435
21318561,4.25252,2.58,437,156220,0.56868,0.34,1,141303,140866,437
21320421,3.2505,0.516,440,157680,0.593736,0.24,1,141306,140866,440
21323341,2.2501,7.3032,433,157680,0.598747,0.24,1,141308,140875,433
21326261,2.05002,1.46064,435,157680,0.575749,0.24,1,141310,140875,435
21328741,9.21,0.292128,446,159140,0.48315,0.33,1,141321,140875,446
21330401,3.442,9.65843,436,159140,0.55263,0.28,1,141323,140887,436
21333321,5.4884,8.33169,434,159140,0.606526,0.28,1,141329,140895,434
21336241,2.69768,1.66634,436,159140,0.577305,0.28,1,141331,140895,436
21338721,2.13954,0.333267,438,160600,0.539461,0.2,1,141333,140895,438
21341641,6.02791,7.26665,436,160600,0.555892,0.2,1,141340,140904,436
21343301,2.80558,1.45333,438,160600,0.527178,0.36,1,141342,140904,438
21344961,2.16112,5.89067,433,160600,0.553436,0,1,141344,140911,433
21347881,19.6322,28.3781,423,160600,0.518687,0,1,141368,140945,423
21350801,5.52644,5.67563,425,162060,0.479737,0,1,141370,140945,425
21352661,9.10529,1.13513,435,162060,0.383947,0.08,1,141380,140945,435
21354741,22.6211,11.427,447,163520,0.164789,0,1,141406,140959,447
21357661,6.12421,23.0854,423,163520,0.0969579,0,1,141408,140985,423
21360581,2.82484,4.61708,425,163520,0.0593916,0,1,141410,140985,425
21362641,2.16497,0.923416,427,163520,0.0198783,0.11,1,141412,140985,427
21365561,67.633,67.3847,427,163520,0.107976,0.11,1,141496,141069,427
21368481,15.1266,13.4769,429,164980,0.125595,0.11,1,141498,141069,429
21370341,7.02532,2.69539,434,166440,0.113119,0.09,1,141503,141069,434
21372421,10.2051,6.13908,438,166440,0.0946238,0.14,1,141514,141076,438
21375341,4.44101,11.6278,428,166440,0.0669248,0.14,1,141517,141089,428
21377201,1.6882,2.32556,429,166440,0.117385,0.2,1,141518,141089,429
21380121,8.33764,8.46511,429,167900,0.079477,0.2,1,141528,141099,429
21381781,24.8675,1.69302,458,167900,0.151895,0.15,1,141557,141099,458
21384701,6.57351,27.5386,426,167900,0.166379,0.15,1,141559,141133,426
21386981,6.1147,5.50772,432,169360,0.169276,0.11,1,141565,141133,432
21389901,2.82294,7.50154,426,169360,0.169855,0.11,1,141567,141141,426
21392801,2.16459,1.50031,428,169360,0.137971,0.04,1,141569,141141,428
21395721,5.23292,5.90006,427,170820,0.155594,0.04,1,141575,141148,427
21397381,7.44658,1.18001,435,170820,0.191119,0.13,1,141583,141148,435
21400301,3.88932,9.036,427,170820,0.150224,0.13,1,141586,141159,427
21403201,2.37786,1.8072,429,170820,0.142045,0.18,1,141588,141159,429
21406121,8.47557,9.96144,427,172280,0.124409,0.18,1,141598,141171,427
21408401,3.29511,1.99229,429,172280,0.0888818,0.15,1,141600,141171,429
21410481,38.259,31.5985,437,172280,0.265776,0.34,1,141647,141210,437
21412561,17.2518,14.3197,439,173740,0.301155,0.5,1,141659,141220,439
21415481,29.8504,23.6639,446,173740,0.476231,0.5,1,141692,141246,446
21418181,9.97007,4.73279,451,175200,0.495246,0.51,1,141697,141246,451
21421101,4.39401,8.14656,445,175200,0.531049,0.51,1,141700,141255,445
21424021,2.4788,1.62931,447,175200,0.53821,0.51,1,141702,141255,447
21426081,2.09576,0.325862,449,176660,0.507642,0.57,1,141704,141255,449
21428161,8.41915,9.66517,447,176660,0.485528,0.55,1,141714,141267,447
21431081,7.28383,7.53303,447,176660,0.553106,0.55,1,141721,141274,447
21434001,3.05677,1.50661,449,178120,0.566621,0.55,1,141723,141274,449
21436901,7.01135,0.301321,457,178120,0.505324,0.56,1,141731,141274,457
21439821,3.00227,8.86026,448,178120,0.485065,0.56,1,141733,141285,448
21442101,4.60045,1.77205,453,179580,0.433013,0.61,1,141738,141285,453
21443761,2.52009,3.55441,451,179580,0.470603,0.57,1,141740,141289,451
21445841,10.104,11.9109,449,179580,0.470121,0.56,1,141752,141303,449
21448761,5.2208,9.58218,444,181040,0.510024,0.56,1,141756,141312,444
21451681,2.64416,1.91644,446,181040,0.550005,0.56,1,141758,141312,446
21454601,2.12883,0.383287,448,181040,0.534001,0.56,1,141760,141312,448
21457281,2.02577,0.0766574,450,182500,0.5308,0.62,1,141762,141312,450
21460201,11.6052,10.4153,451,182500,0.45016,0.62,1,141776,141325,451
21462901,5.52103,2.08307,455,183960,0.546032,0.53,1,141780,141325,455
21465821,2.70421,6.81661,449,183960,0.533206,0.53,1,141782,141333,449
21468101,10.9408,1.36332,462,183960,0.442641,0.56,1,141795,141333,462
21471021,5.38817,12.2727,451,185420,0.432528,0.56,1,141799,141348,451
21473941,3.47763,2.45453,454,185420,0.478506,0.56,1,141802,141348,454
21476001,2.29553,0.490907,456,185420,0.599701,0.36,1,141804,141348,456
21478921,8.45911,25.6982,434,185420,0.57594,0.36,1,141814,141380,434
21481201,3.29182,5.13964,436,186880,0.627188,0.27,1,141816,141380,436
21483281,5.45836,8.22793,433,186880,0.701438,0,1,141822,141389,433
21486201,13.0917,22.4456,422,186880,0.620288,0,1,141837,141415,422
