#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13335921,57.0608,19.6195,521,92725,0.691604,0.69,1,195795,195274,521
13338841,22.6122,56.7239,469,92747,0.690321,0.69,1,195809,195340,469
13341761,37.3224,22.5448,496,92769,0.706064,0.71,1,195850,195354,496
13344681,17.0645,36.509,468,92791,0.725213,0.75,1,195862,195394,468
13347601,17.8129,16.9018,474,92813,0.729043,0.71,1,195880,195406,474
13350521,6.76258,17.7804,460,92835,0.729809,0.75,1,195884,195424,460
13353441,10.9525,6.75607,468,92857,0.729962,0.73,1,195896,195428,468
13356361,14.9905,10.1512,473,92879,0.729992,0.77,1,195912,195439,473
13359281,18.9981,14.8302,477,92901,0.745998,0.75,1,195932,195455,477
13362201,18.1996,19.766,474,92923,0.7652,0.73,2,195950,195476,474
13365121,11.6399,19.1532,465,92945,0.76904,0.69,2,195960,195495,465
13368041,3.92798,11.8306,457,92967,0.769808,0.73,2,195962,195505,457
13370961,15.1856,3.96613,473,92989,0.785962,0.69,2,195980,195507,473
13373881,14.2371,13.5932,471,93011,0.773192,0.73,2,195994,195523,471
13376801,18.8474,13.9186,477,93033,0.770639,0.75,2,196014,195537,477
13379721,22.9695,19.5837,480,93055,0.786128,0.75,2,196038,195558,480
13382641,6.1939,23.1167,458,93077,0.789226,0.71,2,196040,195582,458
13385561,15.6388,6.22335,474,93099,0.789845,0.75,2,196058,195584,474
13388481,11.1278,15.6447,466,93121,0.789969,0.71,2,196068,195602,466
13391401,3.82555,11.1289,458,93143,0.789994,0.71,2,196070,195612,458
13394321,2.36511,3.82579,458,93165,0.789999,0.71,2,196072,195614,458
13397241,2.07302,2.36516,458,93187,0.79,0.71,2,196074,195616,458
13400161,2.0146,2.07303,458,93209,0.79,0.75,2,196076,195618,458
13403081,10.0029,2.01461,468,93231,0.79,0.71,2,196088,195620,468
13406001,16.4006,10.0029,474,93253,0.806,0.71,2,196106,195632,474
13408921,11.2801,16.4006,466,93275,0.8092,0.71,2,196116,195650,466
13411841,15.056,11.2801,472,93297,0.80984,0.75,2,196132,195660,472
13414761,14.2112,15.056,470,93319,0.809968,0.73,2,196146,195676,470
13417681,4.44224,15.0112,457,93341,0.809994,0.73,2,196148,195691,457
13420601,10.4884,4.60224,467,93363,0.809999,0.73,2,196160,195693,467
13423521,21.2977,10.5204,479,93385,0.826,0.69,2,196184,195705,479
13426441,57.0595,21.3041,521,93407,0.8292,0.69,2,196250,195729,521
13429361,22.6119,57.0608,469,93429,0.82984,0.69,2,196264,195795,469
13432281,38.9224,22.6122,498,93451,0.861968,0.71,2,196307,195809,498
13435201,17.3845,37.3224,469,93473,0.852394,0.73,2,196319,195850,469
13438121,17.8769,17.0645,475,93495,0.850479,0.73,2,196337,195862,475
13441041,6.77538,17.8129,461,93517,0.850096,0.73,2,196341,195880,461
13443961,10.9551,6.76258,469,93539,0.850019,0.73,2,196353,195884,469
13446881,15.791,10.9525,474,93561,0.866004,0.73,2,196370,195896,474
13449801,19.9582,14.9905,479,93583,0.853201,0.75,2,196391,195912,479
13452721,18.3916,18.9981,477,93605,0.85064,0.77,2,196409,195932,477
13455641,12.4783,18.1996,470,93627,0.866128,0.77,2,196420,195950,470
13458561,4.09567,11.6399,462,93649,0.869226,0.77,2,196422,195960,462
13461481,14.4191,3.92798,477,93671,0.901845,0.79,2,196439,195962,477
13464401,14.0838,15.1856,473,93693,0.876369,0.77,2,196453,195980,473
13467321,18.8168,14.2371,479,93715,0.871274,0.77,2,196473,195994,479
13470241,23.7634,18.8474,484,93737,0.886255,0.79,2,196498,196014,484
13473161,6.35267,22.9695,462,93759,0.889251,0.79,2,196500,196038,462
13476081,15.6705,6.1939,478,93781,0.90585,0.79,2,196518,196040,478
13479001,11.1341,15.6388,470,93803,0.90917,0.79,2,196528,196058,470
13481921,3.82682,11.1278,462,93825,0.909834,0.79,2,196530,196068,462
13484841,2.36536,3.82555,462,93847,0.909967,0.79,2,196532,196070,462
13487761,2.07307,2.36511,462,93869,0.909993,0.79,2,196534,196072,462
13490681,2.01461,2.07302,462,93891,0.909999,0.79,2,196536,196074,462
13493601,10.0029,2.0146,472,93913,0.91,0.79,2,196548,196076,472
13496521,17.2006,10.0029,479,93935,0.926,0.81,2,196567,196088,479
13499441,11.4401,16.4006,471,93957,0.9292,0.81,2,196577,196106,471
13502361,15.088,11.2801,477,93979,0.92984,0.81,2,196593,196116,477
13505281,14.2176,15.056,475,94001,0.929968,0.81,2,196607,196132,475
13508201,4.44352,14.2112,463,94023,0.929994,0.81,2,196609,196146,463
13511121,10.4887,4.44224,473,94045,0.929999,0.81,2,196621,196148,473
13514041,22.0977,10.4884,486,94067,0.946,0.83,2,196646,196160,486
13516961,57.2195,21.2977,528,94089,0.9492,0.83,2,196712,196184,528
13988541,27,36,480,46810,0.11,1,1,199142,198662,480
13991461,27.8,30.4,479,46855,0.062,1,1,199170,198691,479
13994381,41.56,30.88,493,46900,0.2604,0.87,1,199215,198722,493
13997301,25.912,34.176,480,46945,0.33208,0.89,1,199237,198757,480
14000221,29.9824,30.0352,482,46990,0.282416,0.85,1,199268,198786,482
14003141,32.3965,34.007,480,47035,0.256483,0.79,1,199301,198821,480
14006061,30.4793,34.8014,475,47080,0.203297,0.69,1,199331,198856,475
14008981,18.8959,31.7603,460,47125,0.208659,0.53,1,199347,198887,460
14011901,26.9792,30.3521,459,47170,0.193732,0.49,1,199376,198917,459
14014001,30.1958,32.4704,457,47215,0.206746,0.11,1,199407,198950,457
14016921,86.0392,112.894,424,47260,0.0493493,0.11,1,199507,199083,424
14019841,18.8078,22.5788,426,47305,0.0338699,0.11,1,199509,199083,426
14022761,5.36157,4.51576,428,47350,0.030774,0.11,1,199511,199083,428
14025681,2.67231,0.903153,430,47395,0.0301548,0.11,1,199513,199083,430
14028601,22.9345,0.18063,458,47439,0.046031,0.17,1,199541,199083,458
14031521,6.18689,25.6361,428,47483,0.0492062,0.11,1,199543,199115,428
14034441,18.8374,26.7272,423,47527,0.0178412,0.05,1,199565,199142,423
14037361,26.9675,27.7454,424,47571,0.00356825,0.31,1,199594,199170,424
14040281,50.9935,41.5491,436,47615,0.0407136,0.35,1,199651,199215,436
14043201,27.7987,25.9098,436,47659,0.0801427,0.27,1,199673,199237,436
14046121,27.9597,29.982,433,47703,0.0560285,0.25,1,199701,199268,433
14049041,31.1919,32.3964,432,47747,0.0512057,0.19,1,199733,199301,432
14051961,29.4384,30.4793,431,47791,0.0662411,0.21,1,199762,199331,431
14054881,19.4877,18.8959,432,47835,0.117248,0.19,1,199779,199347,432
14057801,27.8975,26.9792,433,47879,0.12745,0.21,1,199809,199376,433
14060721,29.5795,30.1958,432,47923,0.14549,0.01,1,199839,199407,432
14063641,77.9159,86.0392,422,47967,0.069098,0.03,1,199929,199507,422
14066561,17.1832,18.8078,422,48011,0.0538196,0.03,1,199931,199509,422
14069481,5.03664,5.36157,422,48055,0.0667639,0.03,1,199933,199511,422
14072401,2.60733,2.67231,422,48099,0.0693528,0.05,1,199935,199513,422
14075321,22.9215,22.9345,422,48143,0.0858706,0.05,1,199963,199541,422
14078241,6.18429,6.18689,422,48187,0.0891741,0.01,1,199965,199543,422
14081161,18.8369,18.8374,422,48231,0.0418348,0,1,199987,199565,422
14084081,26.9674,26.9675,422,48275,0.00836696,0.05,1,200016,199594,422
14087001,50.9935,50.9935,422,48319,0.0416734,0.09,1,200073,199651,422
14089921,29.3987,27.7987,424,48363,0.0643347,0.05,1,200097,199673,424
14092841,28.2797,27.9597,424,48407,0.0688669,0.05,1,200125,199701,424
14095761,32.8559,31.1919,426,48451,0.0857734,0.07,1,200159,199733,426
14098681,28.9712,29.4384,425,48494,0.121155,0.13,1,200187,199762,425
14101601,20.1942,19.4877,426,48537,0.144231,0.13,1,200205,199779,426
14104521,28.8388,27.8975,427,48580,0.132846,0.15,1,200236,199809,427
14107441,29.7678,29.5795,427,48623,0.130569,0.05,1,200266,199839,427
14110361,74.7536,77.9159,423,48666,0.130114,0.05,1,200352,199929,423
14113281,16.5507,17.1832,423,48709,0.130023,0.07,1,200354,199931,423
14116201,4.91014,5.03664,423,48752,0.130005,0.07,1,200356,199933,423
14119121,2.58203,2.60733,423,48795,0.162001,0.09,1,200358,199935,423
14122041,23.7164,22.9215,424,48838,0.1204,0.09,1,200387,199963,424
14124961,6.34328,4.58429,426,48881,0.11208,0.09,1,200389,199963,426
14127881,17.2687,2.51686,444,48924,0.110416,0.03,1,200409,199965,444
14130801,25.8537,18.1034,450,48967,0.0780832,0,1,200437,199987,450
14133721,52.3707,26.8207,480,49010,0.0396166,0.05,1,200496,200016,480
14136641,30.4741,50.9641,448,49053,0.0319233,0.07,1,200521,200073,448
14139561,29.2948,29.3928,453,49096,0.0143847,0.07,1,200550,200097,453
14142481,33.059,28.2786,459,49139,0.0268769,0.09,1,200584,200125,459
14145401,29.0118,32.8557,453,49182,0.0293754,0.13,1,200612,200159,453
14148321,21.0024,28.9711,444,49225,0.0138751,0.15,1,200631,200187,444
14151241,28.2005,20.1942,456,49268,0.042775,0.13,1,200661,200205,456
14154161,29.6401,28.8388,455,49311,0.064555,0.13,1,200691,200236,455
14157081,76.328,29.7678,513,49354,0.100911,0.13,1,200779,200266,513
14160001,16.8656,74.7536,429,49397,0.108182,0.13,1,200781,200352,429
14162921,4.97312,16.5507,429,49440,0.109636,0.13,1,200783,200354,429
14165841,2.59462,4.91014,429,49483,0.109927,0.17,1,200785,200356,429
14168761,22.9189,2.58203,455,49526,0.125985,0.11,1,200813,200358,455
14171681,6.18378,23.7164,428,49569,0.129197,0.11,1,200815,200387,428
14174601,17.2368,6.34328,446,49612,0.129839,0.11,1,200835,200389,446
14177521,21.8474,17.2687,449,49654,0.161968,0.07,1,200858,200409,449
14180441,52.3695,25.8537,481,49696,0.0563936,0.03,1,200918,200437,481
14183361,30.4739,52.3707,447,49738,0.0352787,0.03,1,200943,200496,447
14186281,29.2948,30.4741,451,49780,0.0630557,0.01,1,200972,200521,451
14189201,33.059,29.2948,456,49822,0.0526111,0.03,1,201006,200550,456
14192121,29.0118,33.059,450,49864,0.0665222,0.03,1,201034,200584,450
14195041,21.0024,29.0118,441,49906,0.0533044,0.01,1,201053,200612,441
14197961,29.8005,21.0024,454,49948,0.0826609,0.05,1,201085,200631,454
14200881,30.7601,28.2005,455,49990,0.0405322,0.07,1,201116,200661,455
14203801,77.352,29.6401,514,50032,0.0481064,0.11,1,201205,200691,514
14206721,17.0704,76.328,428,50074,0.0496213,0.11,1,201207,200779,428
14209641,5.01408,16.8656,428,50116,0.0499243,0.11,1,201209,200781,428
14212561,2.60282,4.97312,428,50158,0.0499848,0.11,1,201211,200783,428
14215481,23.7206,2.59462,455,50200,0.049997,0.13,1,201240,200785,455
14218401,6.34411,22.9189,429,50242,0.0499994,0.13,1,201242,200813,429
14221321,17.2688,6.18378,447,50284,0.0499999,0.13,1,201262,200815,447
14224241,5.05376,17.2368,429,50326,0.05,0.17,1,201264,200835,429
14227161,18.6108,21.8474,428,50368,0.05,0.03,1,201286,200858,428
14230081,47.7222,52.3695,423,50410,0.034,0.03,1,201341,200918,423
14233001,29.5444,30.4739,423,50452,0.0468,0.07,1,201366,200943,423
14235921,29.9089,29.2948,424,50494,0.04936,0.05,1,201396,200972,424
14238841,33.9818,33.059,425,50536,0.065872,0.07,1,201431,201006,425
14241761,29.1964,29.0118,425,50578,0.0691744,0.05,1,201459,201034,425
14244681,20.2393,21.0024,424,50620,0.101835,0.09,1,201477,201053,424
14247601,29.6479,29.8005,424,50662,0.076367,0.03,1,201509,201085,424
14250521,31.5296,30.7601,425,50704,0.0872734,0.05,1,201541,201116,425
14253441,76.7059,77.352,424,50746,0.137455,0.05,1,201629,201205,424
14256361,16.9412,17.0704,424,50788,0.179491,0.05,1,201631,201207,424
14259281,4.98824,5.01408,424,50829,0.187898,0.05,1,201633,201209,424
14262201,2.59765,2.60282,424,50870,0.15758,0.05,1,201635,201211,424
14265121,23.7195,23.7206,424,50911,0.199516,0.05,1,201664,201240,424
14268041,6.34391,6.34411,424,50952,0.207903,0.05,1,201666,201242,424
14270961,17.2688,17.2688,424,50993,0.193581,0.05,1,201686,201262,424
14273881,5.05376,5.05376,424,51034,0.222716,0.05,1,201688,201264,424
14276801,18.6108,18.6108,424,51075,0.196543,0.03,1,201710,201286,424
14279721,46.1222,47.7222,422,51116,0.223309,0.05,1,201763,201341,422
14282641,29.2244,29.5444,422,51157,0.180662,0.05,1,201788,201366,422
14285561,31.4449,29.9089,424,51198,0.172132,0.07,1,201820,201396,424
14288481,35.089,33.9818,425,51239,0.202426,0.07,1,201856,201431,425
14291401,29.4178,29.1964,425,51280,0.208485,0.11,1,201884,201459,425
14294321,20.2836,20.2393,425,51321,0.257697,0.07,1,201902,201477,425
14297241,29.6567,29.6479,425,51362,0.235539,0.09,1,201934,201509,425
14300161,33.1313,31.5296,427,51403,0.231108,0.15,1,201968,201541,427
14303081,78.6263,76.7059,429,51444,0.262222,0.19,1,202058,201629,429
14306001,17.3253,16.9412,429,51485,0.268444,0.19,1,202060,201631,429
14308921,5.06505,4.98824,429,51526,0.269689,0.15,1,202062,201633,429
14311841,2.61301,2.59765,429,51567,0.269938,0.21,1,202064,201635,429
14314761,25.3226,23.7195,431,51608,0.269988,0.21,1,202095,201664,431
14317681,6.66452,6.34391,431,51649,0.269998,0.19,1,202097,201666,431
14320601,17.3329,17.2688,431,51690,0.302,0.23,1,202117,201686,431
14323521,5.06658,5.05376,431,51731,0.2764,0.19,1,202119,201688,431
14326441,18.6133,18.6108,431,51772,0.30328,0.19,1,202141,201710,431
14329361,45.3227,3.72215,483,51813,0.276656,0.23,1,202193,201710,483
14332281,28.2645,43.1444,454,51854,0.271331,0.17,1,202217,201763,454
14335201,31.2529,28.6289,461,51895,0.270266,0.17,1,202249,201788,461
14338121,36.6506,31.3258,467,51936,0.238053,0.21,1,202287,201820,467
14341041,30.5301,35.0652,460,51977,0.247611,0.21,1,202316,201856,460
14343961,20.506,29.413,450,52018,0.217522,0.27,1,202334,201884,450
14346881,29.7012,20.2826,464,52058,0.211504,0.23,1,202366,201902,464
14349801,33.1402,29.6565,466,52098,0.210301,0.23,1,202400,201934,466
14352721,78.628,33.1313,522,52138,0.27406,0.27,1,202490,201968,522
14355641,17.3256,78.6263,434,52178,0.286812,0.27,1,202492,202058,434
14358561,5.06512,17.3253,434,52218,0.289362,0.27,1,202494,202060,434
14361481,2.61302,5.06505,434,52258,0.289872,0.27,1,202496,202062,434
14364401,26.9226,2.61301,465,52298,0.273975,0.27,1,202529,202064,465
14367321,6.98452,25.3226,436,52338,0.270795,0.27,1,202531,202095,436
14370241,17.3969,6.66452,454,52378,0.270159,0.31,1,202551,202097,454
14373161,5.07938,17.3329,436,52418,0.270032,0.27,1,202553,202117,436
14376081,18.6159,5.06658,456,52458,0.286006,0.31,1,202575,202119,456
14379001,45.3232,18.6133,486,52498,0.289201,0.27,1,202627,202141,486
14381921,28.2646,45.3227,458,52538,0.28984,0.27,1,202651,202193,458
14384841,31.2529,28.2645,466,52578,0.305968,0.27,1,202683,202217,466
14387761,35.0506,31.2529,470,52618,0.309194,0.23,1,202719,202249,470
14390681,29.4101,36.6506,460,52658,0.309839,0.25,1,202747,202287,460
14393601,20.282,30.5301,449,52698,0.309968,0.21,1,202765,202316,449
14396521,29.6564,20.506,463,52738,0.357994,0.21,1,202797,202334,463
14399441,33.1313,29.7012,465,52778,0.367599,0.21,1,202831,202366,465
14402361,81.8263,33.1402,525,52818,0.36952,0.29,1,202925,202400,525
14405281,17.9653,78.628,437,52858,0.369904,0.29,1,202927,202490,437
14408201,5.19305,17.3256,437,52898,0.369981,0.29,1,202929,202492,437
14411121,2.63861,5.06512,437,52938,0.369996,0.29,1,202931,202494,437
14414041,26.1277,2.61302,467,52978,0.369999,0.27,1,202963,202496,467
14416961,6.82554,26.9226,436,53018,0.37,0.27,1,202965,202529,436
14419881,17.3651,6.98452,454,53058,0.37,0.27,1,202985,202531,454
14422801,5.07302,17.3969,436,53098,0.37,0.27,1,202987,202551,436
14425721,19.4146,5.07938,457,53138,0.354,0.29,1,203010,202553,457
14428641,45.4829,18.6159,487,53178,0.3668,0.29,1,203062,202575,487
14431561,28.2966,45.3232,459,53218,0.36936,0.29,1,203086,202627,459
14434481,7.25932,28.2646,437,53258,0.369872,0.31,1,203088,202651,437
14437401,27.0519,31.2529,437,53298,0.401974,0.31,1,203120,202683,437
14440321,34.2104,35.0506,437,53337,0.408395,0.31,1,203156,202719,437
14443241,29.2421,29.4101,437,53376,0.377679,0.31,1,203184,202747,437
14446161,21.8484,20.282,439,53415,0.403536,0.37,1,203204,202765,439
14449081,30.7697,29.6564,440,53454,0.424707,0.37,1,203237,202797,440
14452001,33.3539,33.1313,440,53493,0.460941,0.37,1,203271,202831,440
14454921,81.8708,81.8263,440,53532,0.468188,0.37,1,203365,202925,440
14457841,17.9742,17.9653,440,53571,0.501638,0.37,1,203367,202927,440
14460761,5.19483,5.19305,440,53610,0.508328,0.37,1,203369,202929,440
14463681,2.63897,2.63861,440,53649,0.477666,0.37,1,203371,202931,440
14466601,26.1278,26.1277,440,53688,0.519533,0.37,1,203403,202963,440
14469521,6.82556,6.82554,440,53727,0.543907,0.37,1,203405,202965,440
14472441,17.3651,17.3651,440,53766,0.516781,0.37,1,203425,202985,440
14475361,5.07302,5.07302,440,53805,0.543356,0.35,1,203427,202987,440
14478281,18.6146,19.4146,439,53844,0.516671,0.37,1,203449,203010,439
14481201,46.1229,45.4829,440,53883,0.543334,0.37,1,203502,203062,440
14484121,28.4246,28.2966,440,53922,0.548667,0.37,1,203526,203086,440
14487041,7.28492,7.25932,440,53961,0.549733,0.41,1,203528,203088,440
14489961,27.057,27.0519,440,54000,0.549947,0.41,1,203560,203120,440
14492881,34.2114,34.2104,440,54039,0.565989,0.37,1,203596,203156,440
14495801,29.2423,29.2421,440,54078,0.569198,0.41,1,203624,203184,440
14498721,23.4485,21.8484,442,54117,0.56984,0.43,1,203646,203204,442
14501641,31.8897,30.7697,443,54156,0.585968,0.47,1,203680,203237,443
14504561,33.5779,33.3539,443,54195,0.653194,0.47,1,203714,203271,443
14507481,83.5156,81.8708,445,54234,0.666639,0.51,1,203810,203365,445
14510401,18.3031,17.9742,445,54273,0.669328,0.51,1,203812,203367,445
14513321,5.26062,5.19483,445,54312,0.669866,0.47,1,203814,203369,445
14516241,2.65212,2.63897,445,54351,0.637973,0.53,1,203816,203371,445
14519161,27.7304,26.1278,447,54390,0.631595,0.55,1,203850,203403,447
14522081,7.14608,6.82556,447,54429,0.630319,0.51,1,203852,203405,447
14525001,17.4292,17.3651,447,54468,0.662064,0.55,1,203872,203425,447
14527921,5.08584,5.07302,447,54507,0.668413,0.51,1,203874,203427,447
14530841,18.6172,18.6146,447,54546,0.669683,0.55,1,203896,203449,447
14533761,47.7234,46.1229,449,54585,0.653937,0.55,1,203951,203502,449
14536681,28.7447,28.4246,449,54624,0.666787,0.55,1,203975,203526,449
14539601,7.34894,7.28492,449,54663,0.669357,0.55,1,203977,203528,449
14542521,27.0698,27.057,449,54701,0.669872,0.55,1,204009,203560,449
14545441,34.214,5.4114,485,54739,0.669974,0.57,1,204045,203560,485
14548361,29.2428,29.8823,477,54777,0.669995,0.57,1,204073,203596,477
14551281,23.4486,28.3765,471,54815,0.669999,0.57,1,204095,203624,471
14554201,33.4897,23.2753,485,54853,0.638,0.59,1,204131,203646,485
14557121,34.6979,31.8551,486,54891,0.6156,0.67,1,204166,203680,486
14560041,83.7396,33.571,548,54929,0.62712,0.67,1,204262,203714,548
14562961,18.3479,83.5142,454,54967,0.645424,0.67,1,204264,203810,454
14565881,5.26958,18.3028,454,55005,0.649085,0.67,1,204266,203812,454
14568801,2.65392,5.26057,454,55043,0.649817,0.63,1,204268,203814,454
14571721,27.7308,2.65211,486,55081,0.649963,0.63,1,204302,203816,486
14574641,7.14616,27.7304,454,55119,0.649993,0.63,1,204304,203850,454
14577561,17.4292,7.14608,472,55157,0.649999,0.67,1,204324,203852,472
14580481,5.08585,17.4292,454,55195,0.65,0.67,1,204326,203872,454
14583401,18.6172,5.08584,474,55233,0.666,0.67,1,204348,203874,474
14586321,48.5234,18.6172,508,55271,0.6852,0.65,1,204404,203896,508
14589241,29.7047,47.7234,478,55309,0.68904,0.67,1,204429,203951,478
14592161,7.54094,28.7447,456,55347,0.689808,0.67,1,204431,203975,456
14595081,27.1082,7.34894,486,55385,0.689962,0.67,1,204463,203977,486
14598001,34.2216,27.0698,490,55423,0.689992,0.67,1,204499,204009,490
14600921,29.2443,34.214,482,55461,0.689998,0.67,1,204527,204045,482
14603841,23.4489,29.2428,476,55499,0.706,0.67,1,204549,204073,476
14606761,31.8898,23.4486,488,55537,0.7092,0.63,1,204583,204095,488
14609681,33.578,33.4897,486,55575,0.72584,0.61,1,204617,204131,486
14612601,85.1156,34.6979,549,55613,0.761168,0.63,2,204715,204166,549
14615521,18.6231,83.7396,455,55651,0.768234,0.65,2,204717,204262,455
14618441,5.32462,18.3479,455,55689,0.769647,0.65,2,204719,204264,455
14621361,2.66492,5.26958,455,55727,0.769929,0.65,2,204721,204266,455
14624281,27.733,2.65392,487,55765,0.769986,0.65,2,204755,204268,487
14627201,7.1466,27.7308,455,55803,0.769997,0.65,2,204757,204302,455
14630121,17.4293,7.14616,473,55841,0.769999,0.65,2,204777,204304,473
14633041,5.08586,17.4292,455,55879,0.77,0.65,2,204779,204324,455
14635961,19.4172,5.08585,476,55917,0.786,0.67,2,204802,204326,476
14638881,49.4834,18.6172,511,55955,0.7732,0.69,2,204859,204348,511
14641801,29.8967,48.5234,480,55993,0.75464,0.69,2,204884,204404,480
14644721,7.57934,29.7047,457,56031,0.750928,0.69,2,204886,204429,457
14647641,27.1159,7.54094,487,56069,0.750186,0.69,2,204918,204431,487
14650561,34.2232,27.1082,491,56107,0.766037,0.69,2,204954,204463,491
14653481,29.2446,34.2216,483,56144,0.769207,0.69,2,204982,204499,483
14656401,7.44893,29.2443,457,56181,0.769842,0.71,2,204984,204527,457
14659321,19.0898,23.4489,457,56218,0.801968,0.71,2,205006,204549,457
14662241,31.018,31.8898,457,56255,0.808394,0.73,2,205040,204583,457
14665161,34.2036,33.578,458,56292,0.825679,0.77,2,205075,204617,458
14668081,86.8407,85.1156,460,56329,0.829136,0.77,2,205175,204715,460
14671001,18.9681,18.6231,460,56366,0.861827,0.77,2,205177,204717,460
14673921,5.39363,5.32462,460,56403,0.868365,0.77,2,205179,204719,460
14676841,2.67873,2.66492,460,56440,0.837673,0.77,2,205181,204721,460
14679761,27.7357,27.733,460,56477,0.879535,0.77,2,205215,204755,460
14682681,7.14715,7.1466,460,56514,0.887907,0.77,2,205217,204757,460
14685601,17.4294,17.4293,460,56551,0.873581,0.77,2,205237,204777,460
14688521,5.08589,5.08586,460,56588,0.902716,0.79,2,205239,204779,460
14691441,20.2172,19.4172,461,56625,0.876543,0.77,2,205263,204802,461
14694361,48.8434,49.4834,460,56662,0.887309,0.75,2,205319,204859,460
14697281,28.9687,29.8967,459,56699,0.889462,0.75,2,205343,204884,459
14700201,7.39374,7.57934,459,56736,0.889892,0.75,2,205345,204886,459
14703121,27.0787,27.1159,459,56773,0.905978,0.77,2,205377,204918,459
15021401,14,11,501,60679,0.91,1,2,208072,207571,501
15024321,13.2,13.4,500,60714,0.862,1,2,208085,207585,500
15027241,11.44,13.08,498,60749,0.8204,1,2,208096,207598,498
15030161,8.688,11.416,495,60784,0.82808,1,2,208104,207609,495
15033081,12.1376,11.0832,497,60819,0.797616,1,2,208117,207620,497
15036001,24.8275,15.0166,509,60854,0.663523,1,1,208145,207636,509
15038921,29.7655,37.4033,497,60889,0.588705,1,1,208176,207679,497
15041841,25.9531,30.6807,493,60924,0.541741,1,1,208201,207708,493
15044761,25.1906,19.7361,501,60958,0.500348,1,1,208226,207725,501
15047681,29.8381,19.9472,512,60992,0.44407,1,1,208257,207745,512
15050601,25.1676,38.3894,493,61026,0.368814,1,1,208281,207788,493
15053521,25.8335,26.0779,496,61060,0.273763,1,1,208307,207811,496
15056441,21.9667,20.4156,498,61094,0.190753,0.99,1,208328,207830,498
15059361,18.7933,18.4831,498,61128,0.126151,1,1,208346,207848,498
15062281,23.7587,20.4966,502,61162,0.0492301,1,1,208371,207869,502
15065201,19.9517,32.8993,485,61196,0.00984602,1,1,208390,207905,485
15068121,75.1904,20.1799,557,61230,0.0099692,1,1,208479,207922,557
15071041,25.4381,76.036,480,61264,0.0259938,0.98,1,208492,208012,480
15073961,15.4876,26.4072,479,61298,0.00519877,0.92,1,208505,208026,479
15076881,17.4975,16.4814,483,61332,0.31304,0.92,1,208523,208040,483
15079801,12.2995,17.6963,476,61366,0.358608,0.91,1,208534,208058,476
15082721,11.2599,14.7393,473,61400,0.351722,0.85,1,208545,208072,473
15085641,11.052,13.3479,471,61434,0.318344,0.81,1,208556,208085,471
15088561,7.8104,11.4696,467,61468,0.279669,0.83,1,208563,208096,467
15091481,7.96208,8.69391,467,61502,0.223934,0.79,1,208571,208104,467
15094401,22.3924,12.1388,480,61536,0.132787,0.63,1,208597,208117,480
15097321,27.6785,24.8278,481,61570,0.0985573,0.57,1,208626,208145,481
15100241,24.7357,29.7656,474,61604,0.0597115,0.53,1,208650,208176,474
15103161,19.3471,25.9531,467,61638,0.0359423,0.49,1,208668,208201,467
15106081,26.2694,25.1906,470,61672,0.0311885,0.43,1,208696,208226,470
15109001,22.0539,29.8381,460,61706,0.0462377,0.35,1,208717,208257,460
15111921,22.0108,25.1676,458,61740,0.0492475,0.25,1,208739,208281,458
15114841,17.2022,25.8335,448,61774,0.0818495,0.17,1,208755,208307,448
15117761,16.2404,21.9667,443,61808,0.0563699,0.11,1,208771,208328,443
15120681,20.8481,18.7933,447,61842,0.051274,0.03,1,208793,208346,447
15123601,18.5696,23.7587,440,61876,0.0342548,0,1,208811,208371,440
15126521,74.9139,19.9517,510,61910,0.062851,0.01,1,208900,208390,510
15129441,25.3828,75.1904,434,61944,0.0125702,0.03,1,208913,208479,434
15132361,29.8766,25.4381,452,61978,0.010514,0,1,208944,208492,452
15135281,7.57531,15.4876,441,62012,0.0101028,0.39,1,208946,208505,441
15138201,14.3151,17.4975,439,62046,0.0260206,0.37,1,208962,208523,439
15141121,10.863,12.2995,438,62080,0.0292041,0.35,1,208972,208534,438
15144041,9.3726,11.2599,436,62114,0.0618408,0.31,1,208981,208545,436
15146961,9.07452,11.052,434,62148,0.0523682,0.27,1,208990,208556,434
15149881,5.8149,7.8104,432,62182,0.0664736,0.21,1,208995,208563,432
15152801,5.96298,7.96208,430,62216,0.0692947,0.11,1,209001,208571,430
15155721,18.7926,22.3924,426,62250,0.0698589,0.09,1,209023,208597,426
15158641,23.7585,27.6785,422,62284,0.0539718,0.05,1,209048,208626,422
15161561,23.9517,24.7357,422,62318,0.0347944,0.03,1,209072,208650,422
15164481,19.1903,19.3471,422,62352,0.0309589,0.03,1,209090,208668,422
15167401,27.0381,26.2694,423,62386,0.0141918,0.05,1,209119,208696,423
15170321,22.2076,22.0539,423,62420,0.0428384,0.05,1,209140,208717,423
15173241,24.4415,22.0108,426,62454,0.0485677,0.09,1,209165,208739,426
15176161,16.0883,17.2022,424,62488,0.0497135,0.05,1,209179,208755,424
15179081,17.6177,16.2404,426,62522,0.0499427,0.05,1,209197,208771,426
15182001,18.7235,20.8481,423,62556,0.0339885,0.03,1,209216,208793,423
15184921,17.3447,18.5696,422,62590,0.0307977,0.07,1,209233,208811,422
