#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11702241,24.021,19.3347,486,51939,0.88961,0.76,2,166214,165728,486
11705161,15.2042,24.6669,473,51980,0.889922,0.79,2,166227,165754,473
11708081,15.0408,16.1334,474,52021,0.873984,0.76,2,166242,165768,474
11711001,13.4082,16.0267,471,52061,0.854797,0.73,2,166255,165784,471
11713921,23.4816,15.2053,482,52101,0.866959,0.69,2,166281,165799,482
11716841,18.2963,25.4411,471,52141,0.821392,0.65,2,166298,165827,471
11719761,89.2593,19.4882,560,52181,0.812278,0.81,2,166405,165845,560
11722681,54.6519,84.6976,505,52221,0.826456,0.87,2,166451,165946,505
11725601,20.5304,51.3395,474,52261,0.829291,0.83,2,166463,165989,474
11728521,26.5061,18.2679,492,52301,0.861858,0.85,2,166491,165999,492
11731441,29.3012,26.8536,493,52341,0.868372,0.87,2,166521,166028,493
11734361,36.2602,28.5707,502,52381,0.869674,0.87,2,166559,166057,502
11737281,13.652,36.1141,472,52421,0.869935,0.87,2,166567,166095,472
11740201,20.3304,13.6228,486,52461,0.869987,0.89,2,166589,166103,486
11743121,31.2661,21.1246,497,52501,0.869997,0.83,2,166623,166126,497
11746041,15.8532,30.6249,476,52541,0.869999,0.89,2,166635,166159,476
11748961,15.9706,16.525,479,52581,0.886,0.89,2,166651,166172,479
11751881,24.7941,16.105,490,52621,0.9052,0.89,2,166678,166188,490
11754801,14.5588,24.021,476,52661,0.90904,0.89,2,166690,166214,476
11757721,14.1118,15.2042,477,52701,0.909808,0.87,2,166704,166227,477
11760641,12.4224,15.0408,474,52741,0.909962,0.85,2,166716,166242,474
11763561,24.0845,13.4082,488,52781,0.925992,0.87,2,166743,166255,488
11766481,17.6169,23.4816,478,52821,0.929198,0.81,2,166759,166281,478
12040961,22,18,487,56443,0.61,1,1,169300,168813,487
12043881,17.2,25.2,476,56480,0.562,1,1,169316,168840,476
12046801,21.84,29.04,469,56517,0.5604,1,1,169339,168870,469
12049721,47.568,31.408,491,56554,0.37608,1,1,169393,168902,491
12052641,23.9136,24.6816,486,56591,0.307216,1,1,169411,168925,486
12055561,19.1827,22.5363,482,56628,0.245443,1,1,169429,168947,482
12058481,17.4365,26.1073,472,56665,0.233089,1,1,169446,168974,472
12061401,24.2873,18.8215,481,56702,0.214618,1,1,169472,168991,481
12064321,18.4575,14.9643,484,56739,0.290924,1,1,169489,169005,484
12067241,18.8915,14.9929,488,56776,0.306185,1,1,169508,169020,488
12070161,13.3783,10.1986,491,56813,0.293237,1,1,169520,169029,491
12073081,13.0757,17.2397,485,56850,0.242647,1,1,169533,169048,485
12076001,13.0151,5.84794,495,56887,0.216529,1,1,169546,169051,495
12078921,12.203,12.3696,493,56924,0.195306,1,1,169558,169065,493
12081841,8.04061,15.2739,484,56961,0.191061,1,1,169565,169081,484
12084761,11.2081,15.8548,480,56998,0.190212,0.97,1,169577,169097,480
12087681,14.2416,15.971,479,57035,0.494042,0.9,1,169592,169113,479
12090601,78.8483,91.9942,463,57072,0.538808,0.67,1,169687,169224,463
12093521,51.7697,61.5988,454,57109,0.531762,0.61,1,169732,169278,454
12096441,25.5539,29.9198,451,57146,0.514352,0.55,1,169751,169300,451
12099361,16.3108,18.784,449,57183,0.54287,0.56,1,169765,169316,449
12102281,18.4622,22.1568,445,57220,0.532574,0.33,1,169784,169339,445
12105201,41.2924,47.6314,438,57257,0.450515,0.29,1,169831,169393,438
12108121,22.6585,23.9263,438,57294,0.402103,0.23,1,169849,169411,438
12111041,18.1317,19.1853,437,57331,0.392421,0.23,1,169866,169429,437
12113961,14.0263,17.4371,433,57368,0.374484,0.21,1,169879,169446,433
12116881,20.4053,24.2874,429,57405,0.306897,0.31,1,169901,169472,429
12119801,24.0811,18.4575,437,57442,0.293379,0.31,1,169926,169489,437
12122721,19.2162,18.8915,436,57479,0.258676,0.29,1,169944,169508,436
12125641,11.8432,13.3783,434,57516,0.219735,0.23,1,169954,169520,434
12128561,10.3686,13.0757,431,57553,0.211947,0.21,1,169964,169533,431
12131481,12.4737,13.0151,431,57590,0.226389,0.19,1,169977,169546,431
12134401,11.2947,12.203,430,57627,0.213278,0.19,1,169988,169558,430
12137321,7.05895,2.44061,436,57663,0.210656,0.19,1,169994,169558,436
12140241,11.8118,6.08812,442,57699,0.130131,0.19,1,170007,169565,442
12143161,26.3624,10.8176,460,57735,0.0500262,0.57,1,170037,169577,460
12146081,82.0725,14.1635,541,57771,0.0340052,0.55,1,170133,169592,541
12149001,53.2145,78.8327,492,57807,0.046801,0.53,1,170179,169687,492
12151921,25.0429,51.7665,465,57843,0.0493602,0.51,1,170197,169732,465
12154841,14.6086,25.5533,458,57879,0.049872,0.55,1,170209,169751,458
12157761,20.5217,16.3107,466,57915,0.0499744,0.53,1,170231,169765,466
12160681,36.1043,18.4621,487,57951,0.113995,0.43,1,170271,169784,487
12163601,20.8209,41.2924,457,57987,0.142799,0.39,1,170288,169831,457
12166521,16.9642,22.6585,455,58023,0.14856,0.39,1,170304,169849,455
12169441,12.9928,18.1317,450,58059,0.149712,0.37,1,170316,169866,450
12172361,16.9986,14.0263,455,58095,0.149942,0.29,1,170334,169879,455
12175281,23.3997,20.4053,458,58131,0.149988,0.29,1,170359,169901,458
12178201,17.4799,24.0811,449,58167,0.149998,0.25,1,170375,169926,449
12181121,11.496,19.2162,441,58203,0.15,0.21,1,170385,169944,441
12184041,10.2992,11.8432,441,58239,0.15,0.21,1,170395,169954,441
12186961,11.6598,10.3686,443,58275,0.15,0.23,1,170407,169964,443
12189881,10.332,12.4737,440,58311,0.15,0.21,1,170417,169977,440
12192801,5.26639,11.2947,433,58347,0.15,0.21,1,170421,169988,433
12195721,7.45328,7.05895,435,58383,0.166,0.11,1,170429,169994,435
12198641,25.4907,11.8118,452,58419,0.1852,0.03,1,170459,170007,452
12201561,81.8981,26.3624,518,58455,0.20504,0.03,1,170555,170037,518
12204481,53.9796,82.0725,469,58491,0.225008,0.05,1,170602,170133,469
12207401,25.1959,53.2145,441,58527,0.229002,0.05,1,170620,170179,441
12210321,14.6392,25.0429,435,58563,0.2298,0.05,1,170632,170197,435
12213241,22.9278,14.6086,448,58599,0.21396,0.05,1,170657,170209,448
12216161,37.3856,20.5217,467,58635,0.258792,0.13,1,170698,170231,467
12219081,21.8771,36.1043,445,58671,0.267758,0.15,1,170716,170271,445
12222001,17.1754,20.8209,444,58707,0.269552,0.15,1,170732,170288,444
12224921,13.0351,16.9642,440,58743,0.28591,0.15,1,170744,170304,440
12227841,17.807,12.9928,447,58779,0.273182,0.15,1,170763,170316,447
12230761,22.7614,16.9986,453,58815,0.270636,0.15,1,170787,170334,453
12233681,17.3523,23.3997,444,58851,0.270127,0.15,1,170803,170359,444
12236601,11.4705,17.4799,438,58887,0.270025,0.15,1,170813,170375,438
12239521,10.2941,11.496,438,58923,0.270005,0.15,1,170823,170385,438
12242441,11.6588,10.2992,440,58959,0.270001,0.15,1,170835,170395,440
12245361,11.1318,11.6598,439,58995,0.286,0.15,1,170846,170407,439
12248281,5.42635,10.332,433,59031,0.2572,0.15,1,170850,170417,433
12251201,7.48527,5.26639,437,59067,0.25144,0.17,1,170858,170421,437
12254121,3.09705,7.45328,431,59103,0.250288,0.19,1,170860,170429,431
12257041,25.4194,25.4907,432,59139,0.266058,0.21,1,170891,170459,432
12259961,81.8839,81.8981,432,59175,0.301212,0.23,1,170987,170555,432
12262881,54.7768,53.9796,433,59211,0.356242,0.23,1,171035,170602,433
12265801,25.3554,25.1959,433,59247,0.335248,0.23,1,171053,170620,433
12268721,14.6711,14.6392,433,59282,0.33105,0.21,1,171065,170632,433
12271641,23.7342,22.9278,434,59317,0.33021,0.27,1,171091,170657,434
12274561,38.3468,37.3856,435,59352,0.346042,0.27,1,171133,170698,435
12277481,22.0694,21.8771,435,59387,0.365208,0.27,1,171151,170716,435
12280401,18.0139,17.1754,436,59422,0.353042,0.29,1,171168,170732,436
12283321,13.2028,13.0351,436,59457,0.350608,0.27,1,171180,170744,436
12286241,17.0406,17.807,435,59492,0.350122,0.27,1,171198,170763,435
12289161,22.6081,22.7614,435,59527,0.334024,0.27,1,171222,170787,435
12292081,17.3216,17.3523,435,59562,0.330805,0.27,1,171238,170803,435
12295001,11.4643,11.4705,435,59597,0.330161,0.27,1,171248,170813,435
12297921,10.2929,10.2941,435,59632,0.330032,0.27,1,171258,170823,435
12300841,11.6586,11.6588,435,59667,0.330006,0.29,1,171270,170835,435
12303761,10.3317,11.1318,434,59702,0.330001,0.25,1,171280,170846,434
12306681,5.26634,5.42635,434,59737,0.362,0.25,1,171284,170850,434
12309601,7.45327,7.48527,434,59772,0.3364,0.25,1,171292,170858,434
12312521,3.09065,3.09705,434,59807,0.33128,0.27,1,171294,170860,434
12315441,26.2181,25.4194,435,59842,0.330256,0.31,1,171326,170891,435
12318361,83.6436,81.8839,437,59877,0.394051,0.37,1,171424,170987,437
12321281,55.9287,54.7768,438,59912,0.39081,0.33,1,171473,171035,438
12324201,25.5857,25.3554,438,59947,0.390162,0.33,1,171491,171053,438
12327121,14.7171,14.6711,438,59982,0.390032,0.33,1,171503,171065,438
12330041,23.7434,23.7342,438,60017,0.390006,0.35,1,171529,171091,438
12332961,38.3487,38.3468,438,60052,0.358001,0.37,1,171571,171133,438
12335881,22.0697,22.0694,438,60087,0.3996,0.35,1,171589,171151,438
12338801,17.2139,18.0139,437,60122,0.42392,0.35,1,171605,171168,437
12341721,13.0428,13.2028,437,60157,0.428784,0.35,1,171617,171180,437
12344641,17.8086,17.0406,438,60192,0.429757,0.33,1,171636,171198,438
12347561,22.7617,22.6081,438,60227,0.461951,0.33,1,171660,171222,438
12350481,17.3523,17.3216,438,60262,0.46839,0.33,1,171676,171238,438
12353401,11.4705,11.4643,438,60297,0.437678,0.33,1,171686,171248,438
12356321,10.2941,10.2929,438,60332,0.431536,0.33,1,171696,171258,438
12359241,11.6588,11.6586,438,60367,0.462307,0.33,1,171708,171270,438
12362161,10.3318,10.3317,438,60402,0.436461,0.37,1,171718,171280,438
12365081,5.26635,5.26634,438,60437,0.463292,0.33,1,171722,171284,438
12368001,7.45327,7.45327,438,60472,0.468658,0.33,1,171730,171292,438
12370921,3.09065,3.09065,438,60507,0.437732,0.33,1,171732,171294,438
12373841,26.2181,26.2181,438,60542,0.431546,0.33,1,171764,171326,438
12376761,84.4436,5.24363,537,60577,0.430309,0.41,1,171863,171326,537
12379681,55.2887,79.4487,487,60612,0.430062,0.39,1,171911,171424,487
12382601,25.4577,55.0897,456,60647,0.430012,0.39,1,171929,171473,456
12385521,14.6915,25.4179,450,60682,0.430002,0.39,1,171941,171491,450
12388441,23.7383,14.6836,464,60717,0.43,0.39,1,171967,171503,464
12391361,38.3477,23.7367,480,60752,0.446,0.35,1,172009,171529,480
12394281,23.6695,38.3473,458,60787,0.4492,0.41,1,172029,171571,458
12397201,17.5339,22.0695,456,60822,0.48184,0.43,1,172045,171589,456
12400121,13.1068,17.2139,452,60857,0.504368,0.43,1,172057,171605,452
12403041,19.4214,13.0428,461,60892,0.524874,0.43,1,172078,171617,461
12405961,23.0843,17.8086,466,60927,0.528975,0.47,1,172102,171636,466
12408881,17.4169,22.7617,458,60961,0.529795,0.47,1,172118,171660,458
12411801,11.4834,17.3523,452,60995,0.545959,0.43,1,172128,171676,452
12414721,10.2967,11.4705,452,61029,0.549192,0.43,1,172138,171686,452
12417641,11.6593,10.2941,454,61063,0.549838,0.47,1,172150,171696,454
12420561,10.3319,11.6588,452,61097,0.565968,0.43,1,172160,171708,452
12423481,5.26637,10.3318,446,61131,0.569194,0.47,1,172164,171718,446
12426401,7.45327,5.26635,450,61165,0.569839,0.47,1,172172,171722,450
12429321,3.09065,7.45327,444,61199,0.569968,0.43,1,172174,171730,444
12432241,26.2181,3.09065,474,61233,0.569994,0.43,1,172206,171732,474
12435161,84.4436,26.2181,541,61267,0.585999,0.43,1,172305,171764,541
12438081,55.2887,84.4436,490,61301,0.5892,0.43,1,172353,171863,490
12441001,25.4577,55.2887,460,61335,0.60584,0.43,1,172371,171911,460
12443921,14.6915,25.4577,454,61369,0.609168,0.43,1,172383,171929,454
12446841,23.7383,14.6915,468,61403,0.609834,0.43,1,172409,171941,468
12449761,39.1477,23.7383,485,61437,0.625967,0.45,1,172452,171967,485
12452681,25.4295,38.3477,465,61471,0.629193,0.45,1,172474,172009,465
12455601,18.6859,23.6695,462,61505,0.661839,0.49,1,172491,172029,462
12458521,13.3372,17.5339,458,61539,0.684368,0.51,1,172503,172045,458
12461441,20.2674,13.1068,468,61573,0.688874,0.53,1,172525,172057,468
12464361,23.2535,19.4214,471,61607,0.689775,0.53,1,172549,172078,471
12467281,18.2507,23.0843,464,61641,0.689955,0.53,1,172566,172102,464
12470201,11.6501,17.4169,458,61675,0.689991,0.55,1,172576,172118,458
12473121,10.33,11.4834,458,61709,0.689998,0.55,1,172586,172128,458
12476041,12.466,10.2967,461,61743,0.674,0.55,1,172599,172138,461
12478961,10.4932,11.6593,459,61777,0.6708,0.57,1,172609,172150,459
12481881,5.29864,10.3319,453,61811,0.67016,0.57,1,172613,172160,453
12484801,7.45973,5.26637,457,61845,0.670032,0.57,1,172621,172164,457
12487721,3.09195,7.45327,451,61879,0.670006,0.57,1,172623,172172,451
12490641,26.2184,3.09065,481,61913,0.670001,0.57,1,172655,172174,481
12493561,85.2437,26.2181,549,61947,0.686,0.59,1,172755,172206,549
12496481,55.4487,84.4436,498,61981,0.6892,0.59,1,172803,172305,498
12499401,12.6897,55.2887,452,62015,0.68984,0.61,1,172805,172353,452
12502321,16.9379,25.4577,452,62049,0.721968,0.61,1,172823,172371,452
12505241,12.9876,14.6915,452,62083,0.696394,0.61,1,172835,172383,452
12508161,23.3975,23.7383,452,62117,0.691279,0.63,1,172861,172409,452
12511081,39.8795,39.1477,453,62151,0.690256,0.63,1,172905,172452,453
12514001,25.5759,25.4295,453,62185,0.706051,0.67,1,172927,172474,453
12516921,21.1152,18.6859,456,62219,0.70921,0.69,1,172947,172491,456
12519841,13.823,13.3372,456,62253,0.709842,0.69,1,172959,172503,456
12522761,20.3646,20.2674,456,62287,0.725968,0.69,1,172981,172525,456
12525681,24.0729,23.2535,457,62321,0.713194,0.69,1,173006,172549,457
12528601,17.6146,18.2507,456,62355,0.678639,0.69,1,173022,172566,456
12531521,11.5229,11.6501,456,62389,0.671728,0.69,1,173032,172576,456
12534441,10.3046,10.33,456,62423,0.670346,0.67,1,173042,172586,456
12537361,11.6609,12.466,455,62457,0.670069,0.67,1,173054,172599,455
12540281,10.3322,10.4932,455,62491,0.670014,0.67,1,173064,172609,455
12543201,5.26644,5.29864,455,62525,0.702003,0.67,1,173068,172613,455
12546121,7.45329,7.45973,455,62559,0.676401,0.67,1,173076,172621,455
12549041,3.09066,3.09195,455,62593,0.67128,0.67,1,173078,172623,455
12551961,26.2181,26.2184,455,62627,0.670256,0.69,1,173110,172655,455
12554881,86.0436,85.2437,456,62661,0.782051,0.69,2,173211,172755,456
12557801,55.6087,55.4487,456,62695,0.80441,0.69,2,173259,172803,456
12560721,12.7217,12.6897,456,62728,0.776882,0.73,2,173261,172805,456
12563641,16.9443,16.9379,456,62761,0.771376,0.69,2,173279,172823,456
12566561,12.9889,12.9876,456,62794,0.818275,0.69,2,173291,172835,456
12569481,23.3978,23.3975,456,62827,0.827655,0.69,2,173317,172861,456
12572401,40.6796,39.8795,457,62860,0.813531,0.71,2,173362,172905,457
12575321,25.7359,25.5759,457,62893,0.810706,0.71,2,173384,172927,457
12578241,19.5472,21.1152,455,62926,0.778141,0.71,2,173402,172947,455
12581161,14.3094,13.823,456,62959,0.787628,0.73,2,173415,172959,456
12584081,20.4619,20.3646,456,62992,0.789526,0.71,2,173437,172981,456
12587001,23.2924,24.0729,455,63025,0.789905,0.67,2,173461,173006,455
12589921,17.4585,17.6146,455,63058,0.805981,0.67,2,173477,173022,455
12592841,11.4917,11.5229,455,63091,0.793196,0.67,2,173487,173032,455
12595761,10.2983,10.3046,455,63124,0.806639,0.67,2,173497,173042,455
12598681,11.6597,11.6609,455,63157,0.841328,0.67,2,173509,173054,455
12601601,10.3319,10.3322,455,63190,0.816266,0.71,2,173519,173064,455
12604521,5.26639,5.26644,455,63223,0.843253,0.67,2,173523,173068,455
12607441,7.45328,7.45329,455,63256,0.848651,0.67,2,173531,173076,455
12610361,3.09066,3.09066,455,63289,0.81773,0.67,2,173533,173078,455
12613281,27.8181,26.2181,457,63322,0.811546,0.81,2,173567,173110,457
12616201,88.7636,86.0436,460,63355,0.842309,0.81,2,173671,173211,460
12619121,56.1527,55.6087,460,63388,0.832462,0.77,2,173719,173259,460
12622041,12.8305,12.7217,460,63421,0.830492,0.77,2,173721,173261,460
12624961,16.9661,16.9443,460,63454,0.830099,0.77,2,173739,173279,460
12627881,12.9932,3.38887,472,63487,0.83002,0.83,2,173751,173279,472
12630801,23.3986,10.2778,486,63520,0.830004,0.83,2,173777,173291,486
12633721,39.8797,22.8556,504,63553,0.830001,0.81,2,173821,173317,504
12636641,25.5759,40.5711,481,63586,0.83,0.81,2,173843,173362,481
12639561,19.5152,25.7142,477,63619,0.83,0.77,2,173861,173384,477
12642481,13.503,19.5428,471,63652,0.83,0.79,2,173873,173402,471
12645401,20.3006,14.3086,480,63685,0.846,0.79,2,173895,173415,480
12648321,24.0601,20.4617,483,63718,0.8652,0.79,2,173920,173437,483
12651241,18.412,23.2923,476,63751,0.90104,0.81,2,173937,173461,476
12654161,12.4824,17.4585,471,63784,0.924208,0.79,2,173948,173477,471
12657081,10.4965,11.4917,471,63817,0.928842,0.81,2,173958,173487,471
13130121,64,84,487,68944,0.75,1,2,177472,176985,487
13133041,28.8,48,468,68974,0.702,1,1,177492,177024,468
13135961,20.96,23.2,470,69004,0.6284,1,1,177511,177041,470
13138881,32.992,17.44,490,69034,0.48568,1,1,177547,177057,490
13141801,24.1984,18.688,493,69064,0.393136,1,1,177569,177076,493
13144721,20.8397,30.9376,479,69094,0.294627,1,1,177589,177110,479
13147641,19.3679,21.3875,479,69124,0.194925,1,1,177608,177129,479
13150561,19.8736,17.8775,482,69154,0.142985,1,1,177628,177146,482
13153481,21.5747,16.3755,488,69184,0.084597,1,1,177650,177162,488
13156401,25.1149,16.8751,497,69214,0.0409194,1,1,177676,177179,497
13159321,20.223,13.775,503,69244,0.432184,1,1,177695,177192,503
13162241,18.4446,21.155,498,69274,0.462437,1,1,177713,177215,498
13165161,17.2889,20.231,495,69304,0.420487,1,1,177730,177235,495
13168081,16.2578,4.0462,511,69334,0.372097,1,1,177746,177235,511
13171001,9.65156,15.2092,501,69364,0.338419,1,1,177754,177253,501
13173921,15.5303,16.6418,501,69394,0.283684,0.98,1,177771,177270,501
13176841,12.7061,16.1284,497,69424,0.320737,0.89,1,177783,177286,497
13179761,12.1412,14.4257,495,69454,0.328147,0.98,1,177795,177300,495
13182681,15.2282,14.8851,496,69484,0.377629,0.98,1,177811,177315,496
13185601,13.4456,21.377,486,69514,0.339526,1,1,177824,177338,486
13188521,16.2891,17.0754,487,69544,0.299905,0.98,1,177841,177354,487
13191441,14.4578,17.8151,483,69574,0.275981,0.93,1,177855,177372,483
13194361,17.2916,16.363,485,69604,0.223196,0.81,1,177873,177388,485
13197281,45.0583,19.2726,517,69634,0.148639,0.75,1,177925,177408,517
13200201,22.6117,55.0545,470,69664,0.0697278,0.69,1,177942,177472,470
13203121,17.3223,27.0109,466,69694,0.0539456,0.61,1,177958,177492,466
13206041,26.6645,20.6022,476,69724,0.0187891,0.45,1,177987,177511,476
13208961,18.9329,32.9204,457,69754,0.0277578,0.37,1,178004,177547,457
13211881,14.9866,24.1841,449,69784,0.0455516,0.27,1,178018,177569,449
13214801,14.1973,20.8368,443,69814,0.0171103,0.17,1,178032,177589,443
13217721,16.4395,19.3674,441,69844,0.0434221,0.13,1,178049,177608,441
13220641,20.8879,19.8735,443,69874,0.0326844,0.07,1,178071,177628,443
13223561,40.1776,21.5747,466,69904,0.0305369,0.03,1,178116,177650,466
13226481,22.4355,25.1149,458,69934,0.0461074,0.53,1,178134,177676,458
13229401,18.0871,20.223,456,69964,0.0492215,0.47,1,178151,177695,456
13232321,15.6174,18.4446,453,69994,0.0338443,0.41,1,178166,177713,453
13235241,15.1235,17.2889,451,70024,0.0467689,0.36,1,178181,177730,451
13238161,9.4247,16.2578,443,70054,0.0493538,0.33,1,178189,177746,443
13241081,17.0849,9.65156,454,70084,0.00987075,0.27,1,178208,177754,454
13244001,13.017,15.5303,449,70114,0.0419741,0.33,1,178220,177771,449
13246921,13.0034,12.7061,450,70144,0.0643948,0.33,1,178233,177783,450
13249841,15.4007,12.1412,454,70174,0.068879,0.39,1,178249,177795,454
13252761,13.4801,15.2282,451,70204,0.0857758,0.33,1,178262,177811,451
13255681,13.096,13.4456,451,70234,0.0731552,0.29,1,178275,177824,451
13258601,11.4192,16.2891,445,70264,0.086631,0.27,1,178286,177841,445
13261521,15.8838,14.4578,448,70294,0.0413262,0.21,1,178303,177855,448
13264441,40.7768,17.2916,477,70324,0.0482652,0.13,1,178350,177873,477
13267361,21.7554,45.0583,442,70354,0.0816531,0.05,1,178367,177925,442
13270281,14.7511,22.6117,438,70384,0.104331,0.05,1,178380,177942,438
13273201,26.1502,17.3223,451,70414,0.0608661,0.01,1,178409,177958,451
13276121,19.63,26.6645,440,70444,0.0361732,0.03,1,178427,177987,440
13279041,15.126,18.9329,437,70474,0.0472346,0.05,1,178441,178004,437
13281961,12.6252,14.9866,435,70504,0.0494469,0.01,1,178453,178018,435
13284881,17.725,14.1973,440,70534,0.0338894,0.05,1,178472,178032,440
13287801,19.545,16.4395,443,70564,0.00677788,0.03,1,178492,178049,443
13290721,40.709,20.8879,467,70594,0.0253556,0.03,1,178538,178071,467
13293641,22.5418,40.1776,440,70624,0.0290711,0.05,1,178556,178116,440
13296561,17.3084,22.4355,438,70654,0.0298142,0.05,1,178572,178134,438
13299481,16.2617,18.0871,437,70684,0.0299628,0.03,1,178588,178151,437
13302401,14.4523,15.6174,436,70714,0.0459926,0.05,1,178602,178166,436
13305321,9.29047,15.1235,429,70744,0.0491985,0.05,1,178610,178181,429
13308241,3.45809,9.4247,423,70774,0.0498397,0,1,178612,178189,423
13311161,16.6916,17.0849,424,70804,0.00996794,0.05,1,178632,178208,424
13314081,12.9383,13.017,424,70834,0.0739936,0.07,1,178644,178220,424
13317001,13.7877,13.0034,425,70864,0.0707987,0.07,1,178658,178233,425
13319921,15.5575,15.4007,425,70894,0.0701597,0.09,1,178674,178249,425
13322841,12.7115,13.4801,424,70924,0.102032,0.07,1,178686,178262,424
13325761,13.7423,13.096,425,70954,0.0764064,0.09,1,178700,178275,425
13328681,10.7485,11.4192,424,70984,0.0712813,0.03,1,178710,178286,424
13331601,16.5497,15.8838,425,71014,0.0702563,0.05,1,178728,178303,425
13334521,42.5099,40.7768,427,71044,0.0700513,0.09,1,178777,178350,427
13337441,21.302,21.7554,426,71074,0.0700102,0.11,1,178793,178367,426
13340361,15.4604,14.7511,427,71103,0.0380021,0.05,1,178807,178380,427
13343281,23.0921,26.1502,423,71132,0.0156004,0.03,1,178832,178409,423
13346201,19.8184,19.63,424,71161,0.0271201,0.05,1,178851,178427,424
13349121,15.1637,15.126,424,71190,0.045424,0.05,1,178865,178441,424
13352041,11.8327,12.6252,423,71219,0.0490848,0.03,1,178876,178453,423
13354961,17.5665,17.725,423,71248,0.065817,0,1,178895,178472,423
13357881,18.7133,19.545,422,71277,0.0371634,0.03,1,178914,178492,422
13360801,41.3427,40.709,423,71306,0.0154327,0.03,1,178961,178538,423
13363721,22.6685,22.5418,423,71335,0.0110865,0.03,1,178979,178556,423
13366641,17.3337,17.3084,423,71364,0.0262173,0.03,1,178995,178572,423
13369561,17.0667,16.2617,424,71393,0.0452435,0.05,1,179012,178588,424
13372481,14.6133,14.4523,424,71422,0.0490487,0.05,1,179026,178602,424
13375401,7.72267,9.29047,422,71451,0.0498097,0.05,1,179032,178610,422
13378321,3.14453,3.45809,422,71480,0.0819619,0,1,179034,178612,422
13381241,18.2289,16.6916,424,71509,0.0243924,0.09,1,179056,178632,424
13384161,13.2458,12.9383,424,71538,0.0128785,0.07,1,179068,178644,424
13387081,14.6492,13.7877,425,71567,0.0425757,0.07,1,179083,178658,425
13390001,15.7298,15.5575,425,71596,0.0485151,0.11,1,179099,178674,425
13392921,12.746,12.7115,425,71625,0.017703,0.07,1,179111,178686,425
13395841,13.7492,13.7423,425,71654,0.0435406,0.07,1,179125,178700,425
13398761,10.7498,10.7485,425,71683,0.0167081,0.07,1,179135,178710,425
13401681,16.55,16.5497,425,71712,0.0113416,0.07,1,179153,178728,425
13404601,40.91,42.5099,423,71741,0.0742683,0.07,1,179200,178777,423
13407521,20.982,21.302,423,71770,0.102854,0.03,1,179216,178793,423
13410441,15.3964,15.4604,423,71799,0.108571,0.01,1,179230,178807,423
13413361,22.2793,23.0921,422,71828,0.0937141,0.03,1,179254,178832,422
13416281,19.6559,19.8184,422,71857,0.0747428,0.05,1,179273,178851,422
13419201,15.9312,15.1637,423,71886,0.0549486,0.05,1,179288,178865,423
13422121,12.7862,11.8327,424,71915,0.0509897,0.07,1,179300,178876,424
13425041,16.9572,17.5665,423,71944,0.0501979,0.03,1,179318,178895,423
13427961,17.7914,18.7133,422,71973,0.0180396,0.01,1,179336,178914,422
13430881,41.1583,41.3427,422,72002,0.0116079,0.01,1,179383,178961,422
13433801,22.6317,22.6685,422,72031,0.0103216,0.03,1,179401,178979,422
13436721,18.1263,17.3337,423,72060,0.0260643,0.05,1,179418,178995,423
13439641,18.0253,17.0667,424,72089,0.0132129,0.05,1,179436,179012,424
13442561,14.8051,14.6133,424,72118,0.0426426,0.05,1,179450,179026,424
13445481,7.76101,7.72267,424,72147,0.0165285,0.09,1,179456,179032,424
13448401,3.1522,3.14453,424,72176,0.0593057,0.01,1,179458,179034,424
13451321,16.6304,18.2289,422,72205,0.0358611,0.01,1,179478,179056,422
13454241,12.9261,13.2458,422,72234,0.0471722,0.01,1,179490,179068,422
13457161,13.7852,2.64916,436,72263,0.0174344,0.05,1,179504,179068,436
13460081,15.557,12.5298,437,72292,0.0274869,0.05,1,179520,179083,437
13463001,12.7114,15.306,433,72321,0.0294974,0.01,1,179532,179099,433
13465921,13.7423,12.6612,435,72350,0.0298995,0.05,1,179546,179111,435
13468841,10.7485,13.7322,431,72379,0.0299799,0.01,1,179556,179125,431
13471761,16.5497,10.7464,439,72408,0.029996,0.01,1,179574,179135,439
13474681,43.3099,16.5493,471,72437,0.0619992,0.09,1,179624,179153,471
13477601,21.462,40.9099,440,72466,0.0683998,0.11,1,179640,179200,440
13480521,16.2924,20.982,439,72495,0.10168,0.11,1,179655,179216,439
13483441,20.8585,15.3964,447,72524,0.108336,0.09,1,179677,179230,447
13486361,18.5717,22.2793,441,72553,0.109667,0.07,1,179695,179254,441
13489281,14.9143,19.6559,436,72582,0.109933,0.05,1,179709,179273,436
13492201,12.5829,15.9312,433,72611,0.109987,0.05,1,179721,179288,433
13495121,16.9166,12.7862,439,72640,0.109997,0.05,1,179739,179300,439
13498041,17.7833,16.9572,439,72669,0.125999,0.01,1,179757,179318,439
13500961,41.1567,17.7914,468,72698,0.0331999,0.01,1,179804,179336,468
13503881,22.6313,41.1583,439,72727,0.03064,0.01,1,179822,179383,439
13506801,18.1263,22.6317,438,72756,0.030128,0.03,1,179839,179401,438
13509721,18.0253,18.1263,439,72785,0.0300256,0.01,1,179857,179418,439
13512641,15.6051,18.0253,436,72814,0.0460051,0.05,1,179872,179436,436
