#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13049441,2,2,424,70546,0.03,0.03,1,89205,88781,424
13052361,102,2,549,70576,0.046,0.03,1,89332,88783,549
13055281,174.8,102,615,70606,0.0332,0.03,1,89525,88910,615
13058201,36.56,175.6,423,70636,0.03064,0.03,1,89527,89104,423
13061121,53.712,36.72,479,70666,0.006128,0,1,89585,89106,479
13064041,12.3424,53.744,423,70696,0.0012256,0,1,89587,89164,423
13066961,4.06848,12.3488,423,70726,0.00024512,0,1,89589,89166,423
13069881,3.2137,4.06976,424,70756,4.9024e-05,0,1,89592,89168,424
13072801,2.24274,3.21395,423,70786,9.8048e-06,0.03,1,89594,89171,423
13075721,3.64855,3.84279,423,70816,0.024002,0.03,1,89598,89175,423
13078641,2.32971,2.36856,423,70846,0.0288004,0.03,1,89600,89177,423
13081561,2.06594,2.07371,423,70876,0.0137601,0.01,1,89602,89179,423
13084481,2.01319,2.01474,423,70906,0.010752,0.03,1,89604,89181,423
13087401,2.00264,2.00295,423,70936,0.0421504,0.03,1,89606,89183,423
13090321,2.00053,2.00059,423,70966,0.0164301,0.03,1,89608,89185,423
13093241,2.00011,2.00012,423,70996,0.011286,0.03,1,89610,89187,423
13096161,2.00002,2.00002,423,71026,0.0102572,0.03,1,89612,89189,423
13099081,2,2,423,71056,0.0100514,0.03,1,89614,89191,423
13102001,2,2,423,71085,0.0100103,0.03,1,89616,89193,423
13104921,2,2,423,71114,0.0100021,0.03,1,89618,89195,423
13107841,2,2,423,71143,0.0100004,0.03,1,89620,89197,423
13110761,2,2,423,71172,0.0100001,0.03,1,89622,89199,423
13113681,2,2,423,71201,0.01,0.03,1,89624,89201,423
13116601,2,2,423,71230,0.01,0.03,1,89626,89203,423
13119521,2,2,423,71259,0.01,0.05,1,89628,89205,423
13122441,102.8,102,424,71288,0.01,0.03,1,89756,89332,424
13125361,173.36,174.8,422,71317,0.058,0.03,1,89947,89525,422
13128281,36.272,36.56,422,71346,0.0676,0,1,89949,89527,422
13131201,53.6544,53.712,422,71375,0.01352,0,1,90007,89585,422
13134121,12.3309,12.3424,422,71404,0.002704,0,1,90009,89587,422
13137041,4.06618,4.06848,422,71433,0.0005408,0,1,90011,89589,422
13139961,3.21324,3.2137,422,71462,0.00010816,0,1,90014,89592,422
13142881,2.24265,2.24274,422,71491,2.1632e-05,0.03,1,90016,89594,422
13145801,3.64853,3.64855,422,71520,0.0240043,0.03,1,90020,89598,422
13148721,2.32971,2.32971,422,71549,0.0288009,0.01,1,90022,89600,422
13151641,2.06594,2.06594,422,71578,0.00576017,0.01,1,90024,89602,422
13154561,2.01319,2.01319,422,71607,0.00915203,0.05,1,90026,89604,422
13157481,2.00264,2.00264,422,71636,0.0418304,0.01,1,90028,89606,422
13160401,2.00053,2.00053,422,71665,0.0163661,0.01,1,90030,89608,422
13163321,2.00011,2.00011,422,71694,0.0272732,0.01,1,90032,89610,422
13166241,2.00002,2.00002,422,71723,0.0294546,0.01,1,90034,89612,422
13169161,2,2,422,71752,0.0298909,0.01,1,90036,89614,422
13172081,2,2,422,71781,0.0299782,0.01,1,90038,89616,422
13175001,2,2,422,71810,0.0299956,0.01,1,90040,89618,422
13177921,2,2,422,71839,0.0299991,0.01,1,90042,89620,422
13180841,2,2,422,71868,0.0299998,0.01,1,90044,89622,422
13183761,2,2,422,71897,0.03,0.01,1,90046,89624,422
13186681,2,2,422,71926,0.03,0.01,1,90048,89626,422
13189601,2,2,422,71955,0.03,0.01,1,90050,89628,422
13192521,102.8,102.8,422,71984,0.046,0.07,1,90178,89756,422
13195441,173.36,173.36,422,72013,0.0332,0.07,1,90369,89947,422
13198361,36.272,36.272,422,72042,0.03064,0,1,90371,89949,422
13201281,53.6544,53.6544,422,72071,0.006128,0,1,90429,90007,422
13204201,12.3309,12.3309,422,72100,0.153226,0,1,90431,90009,422
13207121,4.06618,4.06618,422,72129,0.150645,0,1,90433,90011,422
13210041,3.21324,3.21324,422,72158,0.102129,0,1,90436,90014,422
13212961,2.24265,2.24265,422,72187,0.0604258,0.03,1,90438,90016,422
13215881,3.64853,3.64853,422,72216,0.0520852,0.03,1,90442,90020,422
13218801,2.32971,0.729706,424,72245,0.050417,0.03,1,90444,90020,424
13221721,2.06594,1.74594,424,72274,0.0340834,0,1,90446,90022,424
13224641,2.01319,1.94919,424,72303,0.0308167,0.01,1,90448,90024,424
13227561,2.00264,1.98984,424,72332,0.0301633,0.05,1,90450,90026,424
13230481,2.00053,1.99797,424,72361,0.0300327,0.01,1,90452,90028,424
13233401,2.00011,1.99959,424,72390,0.0300065,0.03,1,90454,90030,424
13236321,2.00002,1.99992,424,72419,0.0300013,0.03,1,90456,90032,424
13239241,2,1.99998,424,72448,0.0300003,0.03,1,90458,90034,424
13242161,2,2,424,72477,0.0300001,0.03,1,90460,90036,424
13245081,2,2,424,72506,0.03,0.03,1,90462,90038,424
13248001,2,2,424,72535,0.03,0.03,1,90464,90040,424
13250921,2,2,424,72564,0.03,0.03,1,90466,90042,424
13253841,2,2,424,72593,0.03,0.03,1,90468,90044,424
13256761,2,2,424,72622,0.03,0.03,1,90470,90046,424
13259681,2,2,424,72651,0.03,0.03,1,90472,90048,424
13262601,102,2,549,72680,0.03,0.05,1,90599,90050,549
13265521,173.2,102.8,612,72709,0.014,0.03,1,90790,90178,612
13268441,36.24,173.36,423,72738,0.0268,0.03,1,90792,90369,423
13271361,54.448,36.272,480,72767,0.00536,0,1,90851,90371,480
13274281,12.4896,53.6544,424,72796,0.009072,0.19,1,90853,90429,424
13277201,4.09792,12.3309,424,72825,0.0258144,0.15,1,90855,90431,424
13280121,3.21958,4.06618,425,72854,0.0771629,0.09,1,90858,90433,425
13283041,2.24392,3.21324,424,72883,0.103433,0.05,1,90860,90436,424
13285961,3.64878,2.24265,426,72912,0.108687,0.05,1,90864,90438,426
13288881,2.32976,3.64853,424,72941,0.109737,0.05,1,90866,90442,424
13291801,2.06595,2.32971,424,72970,0.0939475,0.03,1,90868,90444,424
13294721,2.01319,2.06594,424,72999,0.0907895,0.03,1,90870,90446,424
13297641,2.00264,2.01319,424,73028,0.0901579,0.03,1,90872,90448,424
13300561,2.00053,2.00264,424,73057,0.0900316,0.03,1,90874,90450,424
13303481,2.00011,2.00053,424,73086,0.0900063,0.03,1,90876,90452,424
13306401,2.00002,2.00011,424,73115,0.0900013,0.03,1,90878,90454,424
13309321,2,2.00002,424,73144,0.0900003,0.03,1,90880,90456,424
13312241,2,2,424,73173,0.106,0.03,1,90882,90458,424
13315161,2,2,424,73202,0.1092,0.03,1,90884,90460,424
13318081,2,2,424,73231,0.10984,0.03,1,90886,90462,424
13321001,2,2,424,73260,0.109968,0.03,1,90888,90464,424
13323921,2,2,424,73289,0.109994,0.03,1,90890,90466,424
13326841,2,2,424,73318,0.109999,0.03,1,90892,90468,424
13329761,2,2,424,73347,0.11,0.03,1,90894,90470,424
13332681,102,2,549,73376,0.0619999,0.03,1,91021,90472,549
13335601,172.4,102,612,73405,0.0364,0.01,1,91211,90599,612
13338521,36.08,173.2,423,73434,0.03128,0.03,1,91213,90790,423
13341441,57.616,36.24,484,73463,0.062256,0,1,91276,90792,484
13344361,13.1232,54.448,427,73492,0.0844512,0.01,1,91278,90851,427
13347281,4.22464,12.4896,427,73521,0.10489,0.03,1,91280,90853,427
13350201,3.24493,4.09792,428,73549,0.108978,0.09,1,91283,90855,428
13353121,2.24899,3.21958,427,73577,0.125796,0.11,1,91285,90858,427
13356041,3.6498,2.24392,429,73605,0.193159,0.11,1,91289,90860,429
13358961,2.32996,3.64878,427,73633,0.206632,0.11,1,91291,90864,427
13361881,2.06599,2.32976,427,73661,0.177326,0.09,1,91293,90866,427
13364801,2.0132,2.06595,427,73689,0.171465,0.09,1,91295,90868,427
13367721,2.00264,2.01319,427,73717,0.170293,0.09,1,91297,90870,427
13370641,2.00053,2.00264,427,73745,0.170059,0.09,1,91299,90872,427
13373561,2.00011,2.00053,427,73773,0.170012,0.09,1,91301,90874,427
13376481,2.00002,2.00011,427,73801,0.170002,0.09,1,91303,90876,427
13379401,2,2.00002,427,73829,0.17,0.09,1,91305,90878,427
13382321,2,2,427,73857,0.17,0.11,1,91307,90880,427
13385241,2,2,427,73885,0.17,0.11,1,91309,90882,427
13388161,2,2,427,73913,0.17,0.11,1,91311,90884,427
13391081,2,2,427,73941,0.17,0.11,1,91313,90886,427
13394001,2,2,427,73969,0.17,0.11,1,91315,90888,427
13396921,2,2,427,73997,0.17,0.11,1,91317,90890,427
13399841,2,2,427,74025,0.17,0.11,1,91319,90892,427
13402761,2,2,427,74053,0.17,0.05,1,91321,90894,427
13405681,99.6,102,424,74081,0.042,0.03,1,91445,91021,424
13408601,170.32,172.4,422,74109,0.0404,0.03,1,91633,91211,422
13411521,35.664,36.08,422,74137,0.03208,0.07,1,91635,91213,422
13414441,63.9328,57.616,430,74165,0.126416,0.09,1,91706,91276,430
13417361,15.1866,13.1232,431,74193,0.145283,0.11,1,91709,91278,431
13420281,4.63731,4.22464,431,74221,0.165057,0.11,1,91711,91280,431
13423201,2.52746,3.24493,430,74249,0.185011,0.13,1,91713,91283,430
13426121,2.10549,2.24899,430,74277,0.205002,0.21,1,91715,91285,430
13429041,3.6211,3.6498,430,74305,0.177,0.21,1,91719,91289,430
13431961,2.32422,2.32996,430,74333,0.1714,0.17,1,91721,91291,430
13434881,2.06484,2.06599,430,74361,0.17028,0.17,1,91723,91293,430
13437801,2.01297,2.0132,430,74389,0.170056,0.17,1,91725,91295,430
13440721,2.00259,2.00264,430,74417,0.202011,0.17,1,91727,91297,430
13443641,2.00052,2.00053,430,74445,0.176402,0.17,1,91729,91299,430
13446561,2.0001,2.00011,430,74473,0.17128,0.17,1,91731,91301,430
13449481,2.00002,2.00002,430,74501,0.170256,0.17,1,91733,91303,430
13452401,2,2,430,74529,0.170051,0.17,1,91735,91305,430
13455321,2,2,430,74557,0.17001,0.17,1,91737,91307,430
13458241,2,2,430,74585,0.170002,0.17,1,91739,91309,430
13461161,2,2,430,74613,0.186,0.17,1,91741,91311,430
13464081,2,2,430,74641,0.1892,0.17,1,91743,91313,430
13467001,2,2,430,74669,0.18984,0.17,1,91745,91315,430
13469921,2,2,430,74697,0.189968,0.17,1,91747,91317,430
13472841,2,2,430,74725,0.189994,0.17,1,91749,91319,430
13475761,2,2,430,74753,0.189999,0.01,1,91751,91321,430
13478681,93.2,99.6,422,74781,0.0779997,0.04,1,91867,91445,422
13481601,169.04,170.32,422,74809,0.0235999,0.03,1,92055,91633,422
13484521,35.408,35.664,422,74837,0.01272,0.15,1,92057,91635,422
13487441,71.0816,63.9328,431,74865,0.170544,0.15,1,92137,91706,431
13490361,15.8163,15.1866,430,74893,0.234109,0.17,1,92139,91709,430
13493281,4.76326,4.63731,430,74921,0.262822,0.19,1,92141,91711,430
13496201,2.55265,2.52746,430,74949,0.284564,0.21,1,92143,91713,430
13499121,2.11053,2.10549,430,74977,0.304913,0.17,1,92145,91715,430
13502041,3.62211,3.6211,430,75005,0.324983,0.17,1,92149,91719,430
13504961,2.32442,2.32422,430,75033,0.328997,0.17,1,92151,91721,430
13507881,2.06488,2.06484,430,75061,0.329799,0.17,1,92153,91723,430
13510801,2.01298,2.01297,430,75089,0.32996,0.21,1,92155,91725,430
13513721,2.0026,2.00259,430,75117,0.329992,0.17,1,92157,91727,430
13516641,2.00052,2.00052,430,75145,0.329998,0.17,1,92159,91729,430
13519561,2.0001,0.400104,432,75173,0.33,0.17,1,92161,91729,432
13522481,2.00002,1.68002,432,75201,0.33,0.17,1,92163,91731,432
13525401,2,1.936,432,75229,0.33,0.17,1,92165,91733,432
13528321,2,1.9872,432,75257,0.33,0.17,1,92167,91735,432
13531241,2,1.99744,432,75285,0.33,0.17,1,92169,91737,432
13534161,2,1.99949,432,75313,0.33,0.19,1,92171,91739,432
13537081,2,1.9999,432,75341,0.33,0.19,1,92173,91741,432
13540001,2,1.99998,432,75369,0.33,0.19,1,92175,91743,432
13542921,2,2,432,75397,0.33,0.19,1,92177,91745,432
13545841,2,2,432,75425,0.33,0.19,1,92179,91747,432
13548761,2.8,2,433,75453,0.346,0.19,1,92182,91749,433
13551681,85.36,2,537,75481,0.1412,0.05,1,92288,91751,537
13554601,167.472,93.2,609,75509,0.05224,0.01,1,92476,91867,609
13557521,35.0944,169.04,423,75537,0.034448,0.01,1,92478,92055,423
13560441,83.8189,35.408,517,75565,0.28689,0.21,1,92574,92057,517
13563361,18.3638,71.0816,439,75593,0.353378,0.25,1,92576,92137,439
13566281,5.27275,15.8163,439,75621,0.382676,0.27,1,92578,92139,439
13569201,2.65455,4.76326,439,75649,0.404535,0.29,1,92580,92141,439
13572121,2.13091,2.55265,439,75677,0.424907,0.31,1,92582,92143,439
13575041,3.62618,2.11053,441,75705,0.444981,0.33,1,92586,92145,441
13577961,2.32524,3.62211,439,75733,0.448996,0.33,1,92588,92149,439
13580881,2.06505,2.32442,439,75761,0.449799,0.33,1,92590,92151,439
13583801,2.01301,2.06488,439,75789,0.44996,0.33,1,92592,92153,439
13586721,2.0026,2.01298,439,75817,0.449992,0.33,1,92594,92155,439
13589641,2.00052,2.0026,439,75845,0.449998,0.33,1,92596,92157,439
13592561,2.0001,2.00052,439,75873,0.45,0.33,1,92598,92159,439
13595481,2.00002,2.0001,439,75901,0.45,0.33,1,92600,92161,439
13598401,2,2.00002,439,75929,0.45,0.33,1,92602,92163,439
13601321,2,2,439,75957,0.45,0.33,1,92604,92165,439
13604241,2,2,439,75985,0.45,0.33,1,92606,92167,439
13607161,2,2,439,76013,0.45,0.33,1,92608,92169,439
13610081,2,2,439,76041,0.45,0.33,1,92610,92171,439
13613001,2,2,439,76069,0.466,0.33,1,92612,92173,439
13615921,2.8,2,440,76097,0.5012,0.33,1,92615,92175,440
13618841,2.16,2,440,76125,0.50824,0.33,1,92617,92177,440
13621761,2.032,2,440,76153,0.509648,0.35,1,92619,92179,440
13624681,75.6064,2.8,531,76180,0.50993,0.09,1,92713,92182,531
13627601,162.321,85.36,609,76207,0.365986,0.03,1,92897,92288,609
13630521,34.0643,167.472,423,76234,0.337197,0.03,1,92899,92476,423
13633441,101.213,35.0944,539,76261,0.179439,0.35,1,93017,92478,539
13636361,21.8426,83.8189,445,76288,0.115888,0.37,1,93019,92574,445
13639281,5.96851,18.3638,445,76315,0.0711776,0.39,1,93021,92576,445
13642201,2.7937,5.27275,445,76342,0.230236,0.41,1,93023,92578,445
13645121,2.15874,2.65455,445,76369,0.238047,0.43,1,93025,92580,445
13648041,3.63175,2.13091,447,76396,0.207609,0.45,1,93029,92582,447
13650961,2.32635,3.62618,445,76423,0.305522,0.45,1,93031,92586,445
13653881,2.06527,2.32524,445,76450,0.325104,0.45,1,93033,92588,445
13656801,2.01305,2.06505,445,76477,0.329021,0.45,1,93035,92590,445
13659721,2.00261,2.01301,445,76504,0.321804,0.45,1,93037,92592,445
13662641,2.00052,2.0026,445,76531,0.320361,0.45,1,93039,92594,445
13665561,2.0001,2.00052,445,76558,0.336072,0.45,1,93041,92596,445
13668481,2.00002,2.0001,445,76585,0.339214,0.45,1,93043,92598,445
13671401,2,2.00002,445,76612,0.339843,0.45,1,93045,92600,445
13674321,2.8,2,446,76639,0.363969,0.45,1,93048,92602,446
13677241,2.16,2,446,76666,0.368794,0.45,1,93050,92604,446
13680161,2.032,2,446,76693,0.369759,0.45,1,93052,92606,446
13683081,2.0064,2,446,76720,0.369952,0.45,1,93054,92608,446
13686001,2.00128,2,446,76747,0.36999,0.47,1,93056,92610,446
13688921,2.00026,2,446,76774,0.337998,0.51,1,93058,92612,446
13691841,2.00005,2.8,445,76801,0.3316,0.51,1,93060,92615,445
13694761,2.00001,2.16,445,76828,0.33032,0.51,1,93062,92617,445
13697681,2,2.032,445,76855,0.330064,0.51,1,93064,92619,445
13700601,77.2,75.6064,447,76882,0.330013,0.33,1,93160,92713,447
13703521,155.44,162.321,438,76909,0.362003,0.33,1,93335,92897,438
13706441,32.688,34.0643,438,76936,0.3684,0.14,1,93337,92899,438
13709361,95.3376,101.213,431,76963,0.16968,0.1,1,93448,93017,431
13712281,22.2675,21.8426,433,76990,0.065936,0.06,1,93452,93019,433
13715201,10.0535,5.96851,438,77017,0.0931872,0.27,1,93459,93021,438
13718121,3.6107,2.7937,438,77044,0.0666374,0.24,1,93461,93023,438
13721041,2.32214,2.15874,438,77071,0.0693275,0.2,1,93463,93025,438
13723961,3.66443,3.63175,438,77098,0.157866,0.33,1,93467,93029,438
13726881,3.13289,2.32635,439,77125,0.159573,0.33,1,93470,93031,439
13729801,2.22658,2.06527,439,77152,0.159915,0.33,1,93472,93033,439
13732721,2.04532,2.01305,439,77179,0.159983,0.32,1,93474,93035,439
13735641,2.00906,2.00261,439,77206,0.151997,0.32,1,93476,93037,439
13738561,2.00181,2.00052,439,77233,0.206399,0.34,1,93478,93039,439
13741481,2.00036,2.0001,439,77260,0.18528,0.34,1,93480,93041,439
13744401,2.00007,2.00002,439,77287,0.181056,0.34,1,93482,93043,439
13747321,2.00001,2,439,77314,0.180211,0.37,1,93484,93045,439
13750241,2,2.8,438,77341,0.180042,0.37,1,93486,93048,438
13753161,2,2.16,438,77368,0.188008,0.37,1,93488,93050,438
13756081,2,2.032,438,77395,0.189602,0.37,1,93490,93052,438
13759001,2,2.0064,438,77422,0.18992,0.37,1,93492,93054,438
13761921,2,2.00128,438,77449,0.189984,0.33,1,93494,93056,438
13764841,2,2.00026,438,77476,0.189997,0.33,1,93496,93058,438
13767761,2,2.00005,438,77503,0.189999,0.33,1,93498,93060,438
13770681,2,2.00001,438,77530,0.206,0.33,1,93500,93062,438
13773601,2,2,438,77557,0.2092,0.33,1,93502,93064,438
13776521,77.2,77.2,438,77584,0.25784,0.37,1,93598,93160,438
13779441,155.44,155.44,438,77611,0.299568,0.37,1,93773,93335,438
13782361,33.488,32.688,439,77638,0.323914,0.12,1,93776,93337,439
13785281,85.0976,95.3376,426,77665,0.240783,0.04,1,93874,93448,426
13788201,18.6195,22.2675,424,77692,0.192157,0.1,1,93876,93452,424
13791121,12.5239,10.0535,428,77719,0.182431,0.06,1,93887,93459,428
13794041,4.10478,3.6107,428,77746,0.148486,0.07,1,93889,93461,428
13796961,2.42096,2.32214,428,77773,0.109697,0.18,1,93891,93463,428
13799881,6.88419,3.66443,432,77800,0.221939,0.16,1,93899,93467,432
13802801,2.97684,3.13289,431,77827,0.244388,0.16,1,93901,93470,431
13805721,2.19537,2.22658,431,77854,0.248878,0.16,1,93903,93472,431
13808641,2.03907,2.04532,431,77881,0.257776,0.15,1,93905,93474,431
13811561,2.00781,2.00906,431,77908,0.227555,0.22,1,93907,93476,431
13814481,2.00156,2.00181,431,77935,0.189511,0.18,1,93909,93478,431
13817401,2.00031,2.00036,431,77962,0.181902,0.18,1,93911,93480,431
13820321,2.00006,2.00007,431,77989,0.18838,0.18,1,93913,93482,431
13823241,2.00001,2.00001,431,78016,0.245676,0.18,1,93915,93484,431
13826161,2,2,431,78043,0.257135,0.19,1,93917,93486,431
13829081,2,2,431,78070,0.259427,0.19,1,93919,93488,431
13832001,2,0.4,433,78097,0.259885,0.19,1,93921,93488,433
13834921,2,1.68,433,78124,0.259977,0.19,1,93923,93490,433
13837841,2,1.936,433,78151,0.259995,0.19,1,93925,93492,433
13840761,2,1.9872,433,78178,0.259999,0.19,1,93927,93494,433
13843681,2,1.99744,433,78205,0.268,0.19,1,93929,93496,433
13846601,2,1.99949,433,78232,0.2696,0.21,1,93931,93498,433
13849521,2,1.9999,433,78259,0.28592,0.21,1,93933,93500,433
13852441,79.6,1.99998,530,78286,0.273184,0.27,1,94032,93502,530
13855361,157.52,77.2,611,78313,0.302637,0.31,1,94209,93598,611
13858281,33.104,155.44,438,78340,0.308527,0.33,1,94211,93773,438
13861201,80.2208,33.488,527,78367,0.125705,0.22,1,94303,93776,527
13864121,17.6442,85.0976,431,78394,0.0571411,0.18,1,94305,93874,431
13867041,12.3288,18.6195,440,78421,0.243428,0.18,1,94316,93876,440
13869961,8.06577,12.5239,436,78448,0.184686,0.14,1,94323,93887,436
13872881,3.21315,4.10478,436,78475,0.132937,0.1,1,94325,93889,436
13875801,3.84263,2.42096,438,78502,0.202587,0.25,1,94329,93891,438
13878721,2.36853,6.88419,432,78529,0.184518,0.25,1,94331,93899,432
13881641,2.07371,2.97684,432,78556,0.148903,0.25,1,94333,93901,432
13884561,5.21474,2.19537,436,78583,0.229781,0.26,1,94339,93903,436
13887481,2.64295,2.03907,436,78610,0.253956,0.22,1,94341,93905,436
13890401,2.12859,2.00781,436,78637,0.258791,0.18,1,94343,93907,436
13893321,2.02572,2.00156,436,78664,0.259758,0.18,1,94345,93909,436
13896241,2.00514,2.00031,436,78691,0.227952,0.19,1,94347,93911,436
13899161,2.00103,2.00006,436,78718,0.18959,0.26,1,94349,93913,436
13902081,2.00021,2.00001,436,78745,0.189918,0.26,1,94351,93915,436
13905001,2.00004,2,436,78772,0.189984,0.26,1,94353,93917,436
13907921,2.80001,2,437,78799,0.261997,0.26,1,94356,93919,437
13910841,2.16,2,437,78826,0.276399,0.26,1,94358,93921,437
13913761,2.032,2,437,78853,0.27928,0.26,1,94360,93923,437
13916681,2.0064,2,437,78880,0.279856,0.26,1,94362,93925,437
13919601,2.00128,2,437,78907,0.279971,0.27,1,94364,93927,437
13922521,2.00026,2,437,78934,0.255994,0.27,1,94366,93929,437
13925441,2.00005,2,437,78961,0.283199,0.29,1,94368,93931,437
13928361,78.8,2,533,78987,0.32064,0.27,1,94466,93933,533
13931281,158.96,79.6,613,79013,0.344128,0.31,1,94645,94032,613
13934201,33.392,157.52,438,79039,0.348826,0.31,1,94647,94209,438
13937121,73.8784,33.104,520,79065,0.0697651,0.08,1,94731,94211,520
13940041,21.1757,80.2208,436,79091,0.061953,0.04,1,94739,94303,436
13942961,6.63514,17.6442,437,79117,0.164391,0.29,1,94742,94305,437
13945881,8.52703,12.3288,435,79143,0.0808781,0.17,1,94751,94316,435
13948801,3.30541,8.06577,430,79169,0.192176,0.12,1,94753,94323,430
13951721,8.66108,3.21315,438,79195,0.150435,0.22,1,94763,94325,438
13954641,3.33222,3.84263,436,79221,0.142087,0.18,1,94765,94329,436
13957561,2.26644,2.36853,436,79247,0.108417,0.14,1,94767,94331,436
13960481,2.05329,2.07371,436,79273,0.165683,0.25,1,94769,94333,436
13963401,2.01066,5.21474,432,79299,0.145137,0.26,1,94771,94339,432
13966321,2.00213,2.64295,432,79325,0.141027,0.26,1,94773,94341,432
13969241,2.80043,2.12859,433,79351,0.228205,0.26,1,94776,94343,433
13972161,4.56009,2.02572,436,79377,0.237641,0.22,1,94781,94345,436
13975081,2.51202,2.00514,436,79403,0.239528,0.18,1,94783,94347,436
13978001,2.1024,2.00103,436,79429,0.239906,0.19,1,94785,94349,436
13980921,2.02048,2.00021,436,79455,0.231981,0.19,1,94787,94351,436
13983841,2.8041,2.00004,437,79481,0.206396,0.28,1,94790,94353,437
13986761,2.96082,2.80001,437,79507,0.185279,0.28,1,94793,94356,437
13989681,2.19216,2.16,437,79533,0.181056,0.28,1,94795,94358,437
13992601,2.03843,2.032,437,79559,0.180211,0.28,1,94797,94360,437
13995521,2.00769,2.0064,437,79585,0.180042,0.28,1,94799,94362,437
13998441,2.00154,2.00128,437,79611,0.228008,0.25,1,94801,94364,437
14001361,2.00031,2.00026,437,79637,0.237602,0.29,1,94803,94366,437
14004281,2.00006,2.00005,437,79663,0.23952,0.33,1,94805,94368,437
14007201,79.6,78.8,438,79689,0.231904,0.35,1,94904,94466,438
14010121,159.92,158.96,439,79715,0.230381,0.35,1,95084,94645,439
14013041,33.584,33.392,439,79741,0.230076,0,1,95086,94647,439
14015961,64.3168,73.8784,427,79767,0.0460152,0.06,1,95158,94731,427
14018881,17.6634,21.1757,425,79793,0.185203,0.19,1,95164,94739,425
14021801,11.5327,6.63514,432,79819,0.237041,0.06,1,95174,94742,432
14024721,7.10653,8.52703,429,79845,0.175408,0.22,1,95180,94751,429
14027641,3.02131,3.30541,429,79871,0.131082,0.14,1,95182,94753,429
14030561,8.60426,8.66108,429,79897,0.138216,0.14,1,95192,94763,429
14033481,6.52085,3.33222,433,79923,0.187643,0.1,1,95198,94765,433
14036401,2.90417,2.26644,433,79949,0.197529,0.18,1,95200,94767,433
14039321,2.18083,2.05329,433,79975,0.207506,0.14,1,95202,94769,433
14042241,2.03617,2.01066,433,80001,0.209501,0.14,1,95204,94771,433
14045161,2.00723,2.00213,433,80027,0.1779,0.25,1,95206,94773,433
14048081,2.00145,2.80043,432,80053,0.13958,0.24,1,95208,94776,432
14051001,3.60029,4.56009,431,80079,0.139916,0.24,1,95212,94781,431
14053921,2.32006,2.51202,431,80105,0.203983,0.24,1,95214,94783,431
14056841,2.06401,2.1024,431,80131,0.216797,0.23,1,95216,94785,431
14059761,2.0128,2.02048,431,80157,0.219359,0.2,1,95218,94787,431
14062681,3.60256,2.8041,432,80183,0.211872,0.18,1,95222,94790,432
14065601,3.92051,2.96082,433,80209,0.218374,0.18,1,95226,94793,433
14068521,2.3841,2.19216,433,80235,0.219675,0.18,1,95228,94795,433
14071441,2.07682,2.03843,433,80261,0.219935,0.18,1,95230,94797,433
14074361,2.01536,2.00769,433,80287,0.187987,0.24,1,95232,94799,433
14077281,2.00307,2.00154,433,80313,0.221597,0.24,1,95234,94801,433
14080201,2.00061,2.00031,433,80339,0.196319,0.24,1,95236,94803,433
14083121,2.00012,2.00006,433,80365,0.191264,0.23,1,95238,94805,433
14086041,79.6,79.6,433,80391,0.286253,0.23,1,95337,94904,433
14088961,159.12,159.92,432,80417,0.353251,0.23,1,95516,95084,432
14091881,33.424,33.584,432,80443,0.36665,0,1,95518,95086,432
14094801,65.0848,64.3168,433,80469,0.07333,0.22,1,95591,95158,433
14097721,17.817,17.6634,433,80495,0.078666,0.25,1,95597,95164,433
14100641,10.7634,11.5327,432,80521,0.0957332,0.16,1,95606,95174,432
14103561,3.75268,7.10653,428,80547,0.0991466,0.12,1,95608,95180,428
14106481,2.35054,3.02131,428,80573,0.139829,0.14,1,95610,95182,428
14109401,11.6701,8.60426,432,80599,0.139966,0.2,1,95624,95192,432
14112321,3.93402,6.52085,428,80625,0.107993,0.2,1,95626,95198,428
14115241,2.3868,2.90417,428,80651,0.0695986,0.21,1,95628,95200,428
14118161,2.07736,2.18083,428,80677,0.18192,0.21,1,95630,95202,428
14121081,6.01547,2.03617,433,80703,0.172384,0.17,1,95637,95204,433
14124001,2.80309,2.00723,433,80729,0.170477,0.13,1,95639,95206,433
14126921,2.16062,2.00145,433,80755,0.178095,0.14,1,95641,95208,433
14129841,3.63212,3.60029,433,80781,0.123619,0.22,1,95645,95212,433
14132761,2.32642,2.32006,433,80807,0.136724,0.22,1,95647,95214,433
14135681,2.06528,2.06401,433,80833,0.139345,0.22,1,95649,95216,433
14138601,2.01306,2.0128,433,80859,0.179869,0.21,1,95651,95218,433
14141521,2.00261,3.60256,431,80885,0.187974,0.22,1,95653,95222,431
14144441,3.60052,3.92051,431,80911,0.189595,0.22,1,95657,95226,431
14147361,2.3201,2.3841,431,80937,0.189919,0.22,1,95659,95228,431
14150281,3.66402,2.07682,433,80963,0.181984,0.18,1,95663,95230,433
14153201,2.3328,2.01536,433,80989,0.212397,0.18,1,95665,95232,433
14156121,2.06656,0.403073,435,81015,0.194479,0.23,1,95667,95232,435
14159041,2.01331,1.68061,435,81041,0.190896,0.19,1,95669,95234,435
14161961,2.00266,1.93612,435,81067,0.190179,0.19,1,95671,95236,435
