#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20277881,42.6668,41.7331,466,62221,0.877364,0.89,2,166526,166060,466
20280801,46.9334,46.7466,466,62255,0.887473,0.89,2,166574,166108,466
20283721,15.7867,15.7493,466,62289,0.857495,0.89,2,166582,166116,466
20286641,12.7573,14.3499,464,62323,0.883499,0.87,2,166594,166130,464
20289561,13.7515,13.27,465,62357,0.8887,0.87,2,166608,166143,465
20292481,33.1503,33.054,465,62391,0.90574,0.89,2,166646,166181,465
20295401,16.2301,15.4108,466,62425,0.909148,0.91,2,166658,166192,466
20298321,11.246,11.8822,465,62459,0.90983,0.89,2,166668,166203,465
20301241,12.6492,12.7764,465,62493,0.925966,0.85,2,166681,166216,465
20304161,13.7298,14.5553,464,62527,0.897193,0.87,2,166695,166231,464
20307081,12.346,13.3111,463,62561,0.923439,0.81,2,166707,166244,463
20310001,12.0692,13.0622,462,62595,0.896688,0.85,2,166719,166257,462
20312921,14.4138,13.0124,464,62629,0.907338,0.85,2,166734,166270,464
20315841,14.0828,15.4025,462,62663,0.909468,0.81,2,166748,166286,462
20318761,15.6166,15.8805,462,62697,0.925893,0.81,2,166764,166302,462
20321681,4.72331,4.7761,462,62730,0.929179,0.85,2,166766,166304,462
20345041,8,8,464,62994,0.93,0.89,2,167046,166582,464
20347961,11.2,11.2,464,63027,0.93,0.89,2,167058,166594,464
20350881,13.44,13.44,464,63060,0.93,0.91,2,167072,166608,464
20648721,75,92,484,66371,0.57,1,1,169302,168818,484
20651641,27.8,28.8,487,66403,0.554,1,1,169318,168831,487
20654561,35.96,5.76,525,66435,0.4868,1,1,169356,168831,525
20657481,47.192,41.952,524,66467,0.34536,1,1,169406,168882,524
20660401,23.8384,52.3904,487,66499,0.317072,1,1,169424,168937,487
20663321,18.3677,22.4781,489,66531,0.311414,1,1,169441,168952,489
20666241,16.4735,14.8956,492,66563,0.262283,1,1,169457,168965,492
20669161,23.2947,16.5791,500,66595,0.172457,1,1,169482,168982,500
20672081,15.0589,16.1158,497,66627,0.314491,0.97,1,169495,168998,497
20675001,11.8118,16.0232,492,66658,0.310898,1,1,169506,169014,492
20677921,11.1624,12.8046,491,66689,0.31018,1,1,169517,169026,491
20680841,12.6325,17.7609,485,66720,0.262036,1,1,169530,169045,485
20683761,12.1265,16.3522,481,66751,0.220407,1,1,169542,169061,481
20686681,12.8253,12.8704,482,66782,0.212081,1,1,169555,169073,482
20689601,25.7651,13.7741,497,66813,0.210416,0.98,1,169584,169087,497
20692521,14.753,15.5548,493,66844,0.466083,0.99,1,169596,169103,493
20695441,10.1506,14.311,488,66875,0.501217,0.93,1,169605,169117,488
20698361,18.0301,10.8622,498,66906,0.540243,1,1,169625,169127,498
20701281,14.806,23.7724,485,66937,0.580049,1,1,169639,169154,485
20704201,17.3612,16.7545,488,66968,0.55601,1,1,169657,169169,488
20707121,17.0722,20.1509,484,66999,0.535202,0.97,1,169674,169190,484
20710041,16.2144,18.4302,482,67030,0.53104,0.89,1,169690,169208,482
20712961,52.8429,18.886,525,67061,0.530208,0.57,1,169752,169227,525
20715881,21.7686,63.7772,464,67092,0.530042,0.55,1,169766,169302,464
20718801,29.1537,25.5554,479,67123,0.546008,0.47,1,169797,169318,479
20721721,41.0307,35.5111,485,67154,0.421202,0.31,1,169841,169356,485
20724641,21.0061,47.1022,451,67185,0.41224,0.31,1,169857,169406,451
20727561,16.2012,23.8204,448,67216,0.362448,0.31,1,169872,169424,448
20730481,16.0402,18.3641,447,67247,0.35249,0.25,1,169888,169441,447
20733401,28.0081,16.4728,462,67278,0.270498,0.15,1,169919,169457,462
20736321,14.4016,23.2946,448,67309,0.2861,0.35,1,169930,169482,448
20739241,11.6803,15.0589,446,67340,0.27322,0.31,1,169941,169495,446
20742161,10.3361,11.8118,445,67371,0.238644,0.31,1,169951,169506,445
20745081,10.0672,11.1624,444,67402,0.231729,0.25,1,169961,169517,444
20748001,10.0134,12.6325,441,67433,0.230346,0.21,1,169971,169530,441
20750921,13.2027,12.1265,443,67464,0.230069,0.21,1,169985,169542,443
20753841,39.4405,12.8253,476,67495,0.0700138,0.21,1,170031,169555,476
20756761,18.2881,25.7651,460,67526,0.0540028,0.53,1,170044,169584,460
20759681,10.0576,14.753,456,67557,0.0508006,0.51,1,170052,169596,456
20762601,18.8115,10.1506,468,67588,0.0341601,0.55,1,170073,169605,468
20765521,14.9623,18.0301,462,67619,0.030832,0.59,1,170087,169625,462
20768441,17.3925,14.806,466,67650,0.0301664,0.55,1,170105,169639,466
20771361,16.2785,17.3612,464,67681,0.0300333,0.53,1,170121,169657,464
20774281,16.0557,17.0722,463,67712,0.0300067,0.53,1,170137,169674,463
20777201,52.8111,16.2144,509,67743,0.0460013,0.53,1,170199,169690,509
20780121,20.1622,52.8429,459,67774,0.0492003,0.53,1,170211,169752,459
20783041,29.6324,21.7686,477,67805,0.09784,0.55,1,170243,169766,477
20785961,36.3265,29.1537,484,67836,0.123568,0.39,1,170281,169797,484
20788881,8.8653,41.0307,442,67867,0.128714,0.41,1,170283,169841,442
20791801,12.9731,21.0061,440,67898,0.129743,0.35,1,170297,169857,440
20794721,13.7946,16.2012,439,67929,0.129949,0.35,1,170311,169872,439
20797641,13.9589,16.0402,437,67960,0.16199,0.25,1,170325,169888,437
20800561,25.9918,28.0081,435,67991,0.168398,0.29,1,170354,169919,435
20803481,13.1984,14.4016,434,68022,0.13768,0.27,1,170364,169930,434
20806401,10.6397,11.6803,433,68053,0.131536,0.23,1,170374,169941,433
20809321,10.1279,10.3361,433,68084,0.130307,0.23,1,170384,169951,433
20812241,10.0256,10.0672,433,68115,0.130061,0.23,1,170394,169961,433
20815161,10.0051,10.0134,433,68146,0.130012,0.23,1,170404,169971,433
20818081,11.601,13.2027,431,68177,0.162002,0.03,1,170416,169985,431
20821001,32.7202,39.4405,423,68208,0.1684,0.05,1,170454,170031,423
20823921,17.744,18.2881,424,68239,0.18568,0.05,1,170468,170044,424
20826841,9.94881,10.0576,424,68270,0.221136,0.03,1,170476,170052,424
20829761,17.9898,18.8115,423,68301,0.228227,0.03,1,170496,170073,423
20832681,14.798,14.9623,423,68332,0.229645,0.03,1,170510,170087,423
20835601,17.3596,17.3925,423,68363,0.229929,0.03,1,170528,170105,423
20838521,16.2719,16.2785,423,68394,0.229986,0.03,1,170544,170121,423
20841441,16.0544,16.0557,423,68425,0.229997,0.05,1,170560,170137,423
20844361,53.6109,52.8111,424,68456,0.245999,0.05,1,170623,170199,424
20847281,20.3222,20.1622,424,68487,0.2172,0.11,1,170635,170211,424
20850201,32.0644,29.6324,427,68518,0.22744,0.13,1,170670,170243,427
20853121,37.6129,36.3265,428,68549,0.277488,0.13,1,170709,170281,428
20856041,9.12258,8.8653,428,68580,0.255498,0.13,1,170711,170283,428
20858961,13.0245,12.9731,428,68611,0.251099,0.13,1,170725,170297,428
20861881,13.8049,13.7946,428,68642,0.26622,0.17,1,170739,170311,428
20864801,13.961,13.9589,428,68673,0.269244,0.17,1,170753,170325,428
20867721,25.9922,25.9918,428,68704,0.285849,0.13,1,170782,170354,428
20870641,13.1984,13.1984,428,68735,0.25717,0.13,1,170792,170364,428
20873561,10.6397,10.6397,428,68766,0.251434,0.13,1,170802,170374,428
20876481,10.1279,10.1279,428,68796,0.250287,0.13,1,170812,170384,428
20879401,10.0256,10.0256,428,68826,0.250057,0.13,1,170822,170394,428
20882321,10.0051,10.0051,428,68856,0.250011,0.17,1,170832,170404,428
20885241,12.401,11.601,429,68886,0.266002,0.17,1,170845,170416,429
20888161,34.4802,32.7202,431,68916,0.2692,0.19,1,170885,170454,431
20891081,18.096,17.744,431,68946,0.30184,0.23,1,170899,170468,431
20894001,10.0192,9.94881,431,68976,0.340368,0.23,1,170907,170476,431
20896921,18.0038,17.9898,431,69006,0.316074,0.23,1,170927,170496,431
20899841,14.8008,14.798,431,69036,0.343215,0.23,1,170941,170510,431
20902761,17.3602,17.3596,431,69066,0.316643,0.23,1,170959,170528,431
20905681,16.272,16.2719,431,69096,0.311329,0.23,1,170975,170544,431
20908601,16.0544,16.0544,431,69126,0.310266,0.25,1,170991,170560,431
20911521,54.4109,53.6109,432,69156,0.326053,0.21,1,171055,170623,432
20914441,20.4822,20.3222,432,69186,0.329211,0.23,1,171067,170635,432
20917361,32.8964,32.0644,433,69216,0.329842,0.29,1,171103,170670,433
20920281,38.5793,37.6129,434,69246,0.329968,0.25,1,171143,170709,434
20923201,9.31586,9.12258,434,69276,0.329994,0.25,1,171145,170711,434
20926121,13.0632,13.0245,434,69306,0.361999,0.25,1,171159,170725,434
20929041,13.8126,2.6049,448,69336,0.3364,0.27,1,171173,170725,448
20931961,13.9625,11.721,448,69366,0.33128,0.27,1,171187,170739,448
20934881,25.1925,13.5442,462,69396,0.346256,0.29,1,171215,170753,462
20937801,13.0385,25.9088,443,69426,0.349251,0.25,1,171225,170782,443
20940721,10.6077,13.1818,443,69456,0.34985,0.25,1,171235,170792,443
20943641,10.1215,10.6364,443,69486,0.34997,0.25,1,171245,170802,443
20946561,10.0243,10.1273,443,69516,0.349994,0.25,1,171255,170812,443
20949481,10.0049,10.0255,443,69546,0.349999,0.25,1,171265,170822,443
20952401,11.601,10.0051,445,69576,0.35,0.27,1,171277,170832,445
20955321,35.9202,12.401,474,69606,0.35,0.27,1,171319,170845,474
20958241,19.984,34.4802,450,69636,0.35,0.31,1,171335,170885,450
20961161,10.3968,18.096,444,69666,0.366,0.35,1,171343,170899,444
20964081,18.0794,10.0192,456,69696,0.3852,0.31,1,171363,170907,456
20967001,14.8159,18.0038,450,69726,0.38904,0.35,1,171377,170927,450
20969921,17.3632,14.8008,454,69756,0.389808,0.31,1,171395,170941,454
20972841,16.2726,17.3602,452,69786,0.389962,0.31,1,171411,170959,452
20975761,16.0545,16.272,452,69816,0.389992,0.31,1,171427,170975,452
20978681,55.2109,16.0544,501,69846,0.373998,0.33,1,171492,170991,501
20981601,20.6422,54.4109,449,69876,0.3708,0.33,1,171504,171055,449
20984521,32.9284,20.4822,473,69906,0.37016,0.33,1,171540,171067,473
20987441,38.5857,32.8964,477,69936,0.370032,0.33,1,171580,171103,477
20990361,9.31714,38.5793,439,69966,0.370006,0.33,1,171582,171143,439
20993281,13.0634,9.31586,451,69996,0.402001,0.37,1,171596,171145,451
20996201,13.8127,13.0632,451,70026,0.4084,0.33,1,171610,171159,451
20999121,13.9625,13.8126,451,70056,0.40968,0.33,1,171624,171173,451
21002041,25.9925,13.9625,466,70086,0.441936,0.35,1,171653,171187,466
21004961,13.1985,25.1925,448,70116,0.448387,0.35,1,171663,171215,448
21007881,10.6397,13.0385,448,70146,0.449677,0.35,1,171673,171225,448
21010801,10.1279,10.6077,448,70176,0.449935,0.35,1,171683,171235,448
21013721,10.0256,10.1215,448,70206,0.449987,0.35,1,171693,171245,448
21016641,10.0051,10.0243,448,70236,0.449997,0.35,1,171703,171255,448
21019561,11.601,10.0049,450,70266,0.449999,0.35,1,171715,171265,450
21022481,35.9202,11.601,480,70296,0.45,0.35,1,171757,171277,480
21025401,20.784,35.9202,455,70326,0.434,0.35,1,171774,171319,455
21028321,10.5568,19.984,447,70356,0.4308,0.37,1,171782,171335,447
21031241,18.9114,10.3968,460,70386,0.43016,0.39,1,171803,171343,460
21034161,14.9823,18.0794,454,70416,0.430032,0.39,1,171817,171363,454
21037081,17.3965,14.8159,458,70446,0.430006,0.39,1,171835,171377,458
21040001,16.2793,17.3632,456,70476,0.430001,0.39,1,171851,171395,456
21042921,16.0559,16.2726,456,70506,0.43,0.39,1,171867,171411,456
21045841,54.4112,16.0545,504,70536,0.43,0.37,1,171931,171427,504
21048761,20.4822,55.2109,451,70566,0.43,0.37,1,171943,171492,451
21051681,32.8964,20.6422,475,70596,0.43,0.37,1,171979,171504,475
21054601,39.3793,32.9284,480,70626,0.462,0.37,1,172020,171540,480
21057521,9.47586,38.5857,442,70656,0.4684,0.37,1,172022,171580,442
21060441,13.8952,9.31714,455,70686,0.48568,0.41,1,172037,171582,455
21063361,13.979,13.0634,455,70716,0.505136,0.41,1,172051,171596,455
21066281,13.9958,13.8127,455,70746,0.509027,0.41,1,172065,171610,455
21069201,4.39916,13.9625,443,70776,0.509805,0.45,1,172067,171624,443
21072121,24.8798,25.9925,444,70806,0.509961,0.45,1,172097,171653,444
21075041,12.976,13.1985,444,70836,0.509992,0.45,1,172107,171663,444
21077961,10.5952,10.6397,444,70866,0.509998,0.45,1,172117,171673,444
21080881,10.119,10.1279,444,70896,0.526,0.45,1,172127,171683,444
21083801,10.0238,10.0256,444,70926,0.5292,0.45,1,172137,171693,444
21086721,10.0048,10.0051,444,70956,0.52984,0.45,1,172147,171703,444
21089641,11.601,11.601,444,70986,0.545968,0.45,1,172159,171715,444
21092561,35.9202,35.9202,444,71016,0.549194,0.43,1,172201,171757,444
21095481,20.784,20.784,444,71046,0.565839,0.43,1,172218,171774,444
21098401,10.5568,10.5568,444,71076,0.569168,0.43,1,172226,171782,444
21101321,18.1114,18.9114,443,71105,0.569834,0.43,1,172246,171803,443
21104241,14.8223,14.9823,443,71134,0.601967,0.43,1,172260,171817,443
21107161,17.3645,17.3965,443,71163,0.608393,0.43,1,172278,171835,443
21110081,16.2729,16.2793,443,71192,0.609679,0.43,1,172294,171851,443
21113001,16.0546,16.0559,443,71221,0.609936,0.43,1,172310,171867,443
21115921,54.4109,54.4112,443,71250,0.625987,0.43,1,172374,171931,443
21118841,20.4822,20.4822,443,71279,0.597197,0.43,1,172386,171943,443
21121761,32.8964,32.8964,443,71308,0.591439,0.47,1,172422,171979,443
21124681,40.9793,39.3793,445,71337,0.638288,0.47,1,172465,172020,445
21127601,9.79586,9.47586,445,71366,0.615658,0.49,1,172467,172022,445
21130521,15.5592,13.8952,447,71395,0.627132,0.51,1,172484,172037,447
21133441,14.3118,13.979,447,71424,0.661426,0.51,1,172498,172051,447
21136361,14.0624,13.9958,447,71453,0.668285,0.51,1,172512,172065,447
21139281,4.41247,4.39916,447,71482,0.701657,0.51,1,172514,172067,447
21142201,24.8825,24.8798,447,71511,0.708331,0.51,1,172544,172097,447
21145121,12.9765,12.976,447,71540,0.677666,0.51,1,172554,172107,447
21148041,11.3953,10.5952,448,71569,0.703533,0.53,1,172565,172117,448
21150961,10.2791,10.119,448,71598,0.676707,0.53,1,172575,172127,448
21153881,10.0558,10.0238,448,71627,0.671341,0.53,1,172585,172137,448
21156801,10.8112,10.0048,449,71656,0.686268,0.55,1,172596,172147,449
21159721,11.7622,11.601,449,71685,0.689254,0.55,1,172608,172159,449
21162641,35.9524,35.9202,449,71714,0.689851,0.57,1,172650,172201,449
21165561,19.9905,20.784,448,71743,0.68997,0.57,1,172666,172218,448
21168481,10.3981,10.5568,448,71772,0.689994,0.57,1,172674,172226,448
21171401,19.6796,18.1114,450,71801,0.689999,0.61,1,172696,172246,450
21174321,15.1359,14.8223,450,71830,0.69,0.61,1,172710,172260,450
21177241,17.4272,17.3645,450,71859,0.658,0.61,1,172728,172278,450
21180161,16.2854,16.2729,450,71888,0.6516,0.61,1,172744,172294,450
21183081,16.0571,16.0546,450,71917,0.66632,0.63,1,172760,172310,450
21186001,55.2114,54.4109,451,71946,0.685264,0.59,1,172825,172374,451
21188921,20.6423,20.4822,451,71975,0.721053,0.59,1,172837,172386,451
21191841,32.9285,32.8964,451,72004,0.728211,0.65,1,172873,172422,451
21194761,41.7857,40.9793,452,72033,0.713642,0.61,1,172917,172465,452
21197681,9.95714,9.79586,452,72062,0.742728,0.63,1,172919,172467,452
21200601,17.1914,15.5592,454,72091,0.732546,0.67,1,172938,172484,454
21203521,15.4383,14.3118,455,72120,0.714509,0.67,1,172953,172498,455
21206441,14.2877,14.0624,455,72149,0.678902,0.71,1,172967,172512,455
21209361,4.45753,4.41247,455,72178,0.68778,0.71,1,172969,172514,455
21212281,24.8915,24.8825,455,72207,0.721556,0.71,1,172999,172544,455
21215201,12.9783,4.9765,465,72236,0.696311,0.67,1,173009,172544,465
21218121,10.5957,8.9953,465,72265,0.691262,0.71,1,173019,172554,465
21221041,10.1191,10.5991,464,72294,0.690252,0.67,1,173029,172565,464
21223961,10.0238,10.1198,464,72323,0.69005,0.67,1,173039,172575,464
21226881,10.0048,10.024,464,72352,0.69001,0.69,1,173049,172585,464
21229801,11.601,10.8048,465,72381,0.690002,0.69,1,173061,172596,465
21232721,35.9202,11.761,495,72410,0.69,0.69,1,173103,172608,495
21235641,19.984,35.9522,469,72439,0.722,0.69,1,173119,172650,469
21238561,10.3968,19.9904,461,72468,0.7284,0.69,1,173127,172666,461
21241481,19.6794,10.3981,475,72497,0.72968,0.69,1,173149,172674,475
21244401,15.1359,19.6796,467,72526,0.729936,0.69,1,173163,172696,467
21247321,17.4272,15.1359,471,72555,0.745987,0.65,1,173181,172710,471
21250241,17.0854,17.4272,470,72584,0.749197,0.65,1,173198,172728,470
21253161,16.2171,16.2854,470,72613,0.781839,0.67,2,173214,172744,470
21256081,56.0434,16.0571,520,72642,0.788368,0.69,2,173280,172760,520
21259001,20.8087,55.2114,467,72671,0.805674,0.73,2,173292,172825,467
21261921,32.9617,20.6423,491,72700,0.809135,0.73,2,173328,172837,491
21264841,42.5923,32.9285,500,72729,0.793827,0.71,2,173373,172873,500
21267761,10.1185,41.7857,458,72758,0.790765,0.75,2,173375,172917,458
21270681,16.4237,9.95714,474,72787,0.790153,0.73,2,173393,172919,474
21273601,14.4847,17.1914,469,72816,0.790031,0.71,2,173407,172938,469
21276521,14.8969,15.4383,469,72845,0.774006,0.67,2,173422,172953,469
21279441,4.57939,14.2877,457,72874,0.770801,0.69,2,173424,172967,457
21282361,24.9159,4.45753,485,72903,0.77016,0.73,2,173454,172969,485
21285281,12.9832,24.8915,465,72932,0.786032,0.69,2,173464,172999,465
21288201,10.5966,12.9783,465,72961,0.789206,0.69,2,173474,173009,465
21291121,10.1193,10.5957,465,72990,0.805841,0.69,2,173484,173019,465
21294041,10.0239,10.1191,465,73019,0.809168,0.69,2,173494,173029,465
21296961,10.0048,10.0238,465,73048,0.825834,0.69,2,173504,173039,465
21299881,11.601,10.0048,467,73077,0.829167,0.69,2,173516,173049,467
21302801,36.7202,11.601,498,73106,0.813833,0.69,2,173559,173061,498
21305721,20.944,35.9202,473,73135,0.826767,0.73,2,173576,173103,473
21308641,10.5888,19.984,465,73164,0.829353,0.73,2,173584,173119,465
21311561,19.7178,10.3968,479,73193,0.829871,0.73,2,173606,173127,479
21314481,15.1436,19.6794,471,73222,0.829974,0.73,2,173620,173149,471
21317401,19.0287,15.1359,477,73251,0.829995,0.75,2,173640,173163,477
21320321,18.2057,17.4272,477,73280,0.829999,0.75,2,173658,173181,477
21323241,16.4411,17.0854,476,73309,0.83,0.79,2,173674,173198,476
21326161,56.8882,16.2171,527,73338,0.862,0.79,2,173741,173214,527
21329081,20.9776,56.0434,473,73367,0.8364,0.81,2,173753,173280,473
21332001,32.9955,20.8087,497,73396,0.83128,0.81,2,173789,173292,497
21334921,41.7991,32.9617,505,73425,0.830256,0.79,2,173833,173328,505
21337841,9.95982,42.5923,462,73454,0.830051,0.79,2,173835,173373,462
21340761,16.392,10.1185,478,73483,0.83001,0.79,2,173853,173375,478
21343681,14.4784,16.4237,474,73512,0.830002,0.79,2,173867,173393,474
21346601,14.0957,14.4847,474,73540,0.846,0.77,2,173881,173407,474
21349521,4.41914,14.8969,461,73568,0.8492,0.77,2,173883,173422,461
21352441,25.6838,4.57939,490,73596,0.83384,0.77,2,173914,173424,490
21355361,13.1368,24.9159,470,73624,0.862768,0.79,2,173924,173454,470
21358281,11.4274,12.9832,471,73652,0.884554,0.79,2,173935,173464,471
21361201,10.2855,10.5966,471,73680,0.904911,0.81,2,173945,173474,471
21364121,3.65709,10.1193,463,73708,0.908982,0.81,2,173947,173484,463
21367041,8.73142,10.0239,463,73736,0.909796,0.83,2,173957,173494,463
21369961,9.74628,10.0048,463,73764,0.925959,0.83,2,173967,173504,463
21372881,11.5493,11.601,463,73792,0.929192,0.81,2,173979,173516,463
21375801,35.9099,36.7202,462,73820,0.929838,0.83,2,174021,173559,462
21901401,12,12,517,78763,0.87,1,2,177413,176896,517
21904321,8.8,14.4,510,78790,0.854,1,2,177421,176911,510
21907241,14.56,16.48,509,78817,0.8508,1,2,177437,176928,509
21910161,14.912,17.696,506,78844,0.78616,1,2,177452,176946,506
21913081,13.3824,15.5392,504,78871,0.757232,1,2,177465,176961,504
21916001,18.6765,9.50784,516,78898,0.703446,1,1,177485,176969,516
21918921,18.9353,11.5016,523,78925,0.644689,1,1,177504,176981,523
21921841,14.9871,26.3003,507,78952,0.536938,1,1,177518,177011,507
21924761,14.9974,24.4601,498,78978,0.483388,1,1,177533,177035,498
21927681,28.5995,17.692,514,79004,0.392677,1,1,177565,177051,514
21930601,24.1199,33.1384,500,79030,0.310536,1,1,177588,177088,500
21933521,22.424,43.4277,476,79056,0.182107,1,1,177610,177134,476
21936441,38.8848,21.4855,503,79082,0.0604214,1,1,177653,177150,503
21939361,32.577,17.0971,518,79108,0.0120843,1,1,177684,177166,518
21942281,20.9154,37.8194,493,79134,0.346417,1,1,177702,177209,493
21945201,18.5831,23.5639,491,79160,0.389283,1,1,177720,177229,491
21948121,15.7166,17.5128,490,79186,0.389857,1,1,177735,177245,490
21951041,25.5433,17.9026,500,79212,0.309971,1,1,177763,177263,500
21953961,16.3087,16.3805,498,79238,0.325994,0.94,1,177777,177279,498
21956881,11.2617,15.2761,493,79264,0.329199,0.96,1,177787,177294,493
21959801,11.0523,11.8552,493,79290,0.36184,0.95,1,177798,177305,493
21962721,10.2105,14.371,488,79316,0.368368,1,1,177808,177320,488
21965641,10.0421,14.0742,484,79342,0.337674,1,1,177818,177334,484
21968561,14.0084,13.2148,486,79368,0.363535,1,1,177833,177347,486
21971481,14.0017,16.243,483,79394,0.304707,0.93,1,177847,177364,483
21974401,17.2003,16.8486,484,79420,0.228941,0.86,1,177865,177381,484
21977321,13.8401,19.3697,477,79446,0.229788,0.87,1,177878,177401,477
21980241,9.16801,13.4739,473,79472,0.181958,0.85,1,177886,177413,473
21983161,9.0336,9.09479,474,79498,0.156392,0.85,1,177895,177421,474
21986081,3.40672,14.619,460,79524,0.183278,0.77,1,177897,177437,460
21989001,11.8813,14.9238,459,79550,0.156656,0.75,1,177911,177452,459
21991921,10.3763,13.3848,456,79576,0.151331,0.69,1,177921,177465,456
21994841,15.6753,18.677,453,79602,0.118266,0.63,1,177938,177485,453
21997761,15.1351,18.9354,449,79628,0.111653,0.51,1,177953,177504,449
22000681,12.627,14.9871,447,79654,0.0303306,0.47,1,177965,177518,447
22003601,10.5254,14.9974,442,79680,0.00606613,0.37,1,177975,177533,442
22006521,23.7051,28.5995,437,79706,0.0412132,0.29,1,178002,177565,437
22009441,16.741,24.1199,429,79732,0.0642426,0.15,1,178017,177588,429
22012361,17.7482,22.424,425,79758,0.0368485,0.03,1,178035,177610,425
22015281,36.3496,38.8848,423,79784,0.00736971,0,1,178076,177653,423
22018201,51.2699,32.577,447,79810,0.00947394,0.43,1,178131,177684,447
22021121,22.254,20.9154,444,79836,0.0258948,0.4,1,178146,177702,444
22024041,18.0508,18.5831,443,79862,0.013179,0.39,1,178163,177720,443
22026961,12.4102,15.7166,439,79888,0.0266358,0.29,1,178174,177735,439
22029881,24.082,25.5433,438,79914,0.0293272,0.33,1,178201,177763,438
22032801,16.0164,16.3087,438,79940,0.0298654,0.33,1,178215,177777,438
22035721,12.0033,11.2617,439,79966,0.0459731,0.37,1,178226,177787,439
22038641,12.0007,11.0523,440,79992,0.0491946,0.37,1,178238,177798,440
22041561,8.80013,10.2105,438,80018,0.0498389,0.33,1,178246,177808,438
22044481,9.76003,10.0421,438,80044,0.0499678,0.37,1,178256,177818,438
22047401,12.352,14.0084,436,80070,0.0659936,0.29,1,178269,177833,436
22050321,11.2704,14.0017,433,80096,0.0531987,0.21,1,178280,177847,433
22053241,15.8541,17.2003,432,80122,0.0666397,0.23,1,178297,177865,432
22056161,11.9708,13.8401,430,80148,0.0533279,0.17,1,178308,177878,430
22059081,8.79416,9.16801,430,80174,0.0506656,0.15,1,178316,177886,430
22062001,8.15883,9.0336,429,80200,0.0501331,0.19,1,178324,177895,429
22064921,3.23177,3.40672,429,80226,0.0660266,0.15,1,178326,177897,429
22067841,11.8464,11.8813,429,80252,0.117205,0.15,1,178340,177911,429
22070761,7.96927,10.3763,426,80278,0.0794411,0.11,1,178347,177921,426
22073681,13.5939,15.6753,424,80304,0.103888,0.11,1,178362,177938,424
22076601,13.1188,15.1351,422,80330,0.0927776,0.01,1,178375,177953,422
22079521,12.2238,12.627,422,80356,0.122556,0,1,178387,177965,422
22082441,10.4448,10.5254,422,80382,0.0325111,0.05,1,178397,177975,422
22085361,23.689,23.7051,422,80408,0.0465022,0.07,1,178424,178002,422
22088281,17.5378,16.741,423,80434,0.0653004,0.03,1,178440,178017,423
22091201,17.1076,17.7482,422,80460,0.0530601,0,1,178457,178035,422
22094121,36.2215,36.3496,422,80486,0.010612,0.01,1,178498,178076,422
22097041,51.2443,51.2699,422,80512,0.0421224,0.03,1,178553,178131,422
22099961,23.0489,22.254,423,80538,0.0484245,0.01,1,178569,178146,423
22102881,17.4098,18.0508,422,80564,0.0496849,0.03,1,178585,178163,422
22105801,13.082,12.4102,423,80590,0.033937,0.03,1,178597,178174,423
22108721,24.2164,24.082,423,80616,0.0467874,0.03,1,178624,178201,423
22111641,16.0433,16.0164,423,80642,0.0493575,0.05,1,178638,178215,423
22114561,12.8087,12.0033,424,80668,0.0818715,0.05,1,178650,178226,424
22117481,12.1617,12.0007,424,80694,0.0723743,0.05,1,178662,178238,424
22120401,8.83235,8.80013,424,80720,0.0704749,0.05,1,178670,178246,424
22123321,9.76647,9.76003,424,80746,0.070095,0.07,1,178680,178256,424
22126241,11.5533,12.352,423,80772,0.070019,0.05,1,178692,178269,423
22129161,11.9107,11.2704,424,80798,0.0700038,0.07,1,178704,178280,424
22132081,15.1821,15.8541,423,80824,0.0700008,0.05,1,178720,178297,423
22135001,12.6364,11.9708,424,80850,0.0700001,0.05,1,178732,178308,424
22137921,9.72729,8.79416,425,80876,0.086,0.05,1,178741,178316,425
22140841,9.14546,8.15883,426,80902,0.0732,0.07,1,178750,178324,426
22143761,3.42909,3.23177,426,80928,0.07064,0.13,1,178752,178326,426
22146681,10.2858,11.8464,424,80954,0.086128,0.07,1,178764,178340,424
22149601,8.45716,7.96927,425,80980,0.0572256,0.07,1,178772,178347,425
22152521,12.8914,1.59385,439,81006,0.0514451,0.11,1,178786,178347,439
22155441,13.7783,12.3188,438,81032,0.050289,0.09,1,178800,178362,438
22158361,9.15566,12.8638,433,81058,0.0500578,0.13,1,178808,178375,433
22161281,9.83113,12.1728,431,81084,0.0500116,0.01,1,178818,178387,431
22164201,24.3662,10.4346,449,81110,0.0180023,0.05,1,178846,178397,449
22167121,17.6732,23.6869,438,81136,0.0276005,0.07,1,178862,178424,438
22170041,16.3346,17.5374,438,81162,0.0455201,0.05,1,178878,178440,438
22172961,36.0669,17.1075,462,81188,0.00910402,0,1,178919,178457,462
22175881,51.2134,36.2215,476,81214,0.0258208,0.05,1,178974,178498,476
22178801,23.0427,51.2443,437,81240,0.0291642,0.05,1,178990,178553,437
22181721,18.2085,23.0489,438,81266,0.0298328,0.05,1,179007,178569,438
22184641,13.2417,17.4098,434,81292,0.0619666,0.03,1,179019,178585,434
22187561,25.0483,13.082,450,81318,0.0683933,0.05,1,179047,178597,450
22190481,16.2097,24.2164,437,81344,0.0376787,0.05,1,179061,178624,437
