#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11556881,7.05527,14.1412,469,95558,0.5684,1,1,169636,169167,469
11559801,14.2111,13.2282,472,95580,0.60168,0.91,1,169652,169180,472
11562721,13.2422,16.2456,468,95602,0.560336,0.91,1,169665,169197,468
11565641,14.6484,3.24913,483,95624,0.536067,0.88,1,169680,169197,483
11568561,15.7297,15.8498,480,95646,0.531213,0.79,1,169696,169216,480
11571481,11.1459,17.57,472,95668,0.530243,0.81,1,169706,169234,472
11574401,7.02919,13.914,465,95690,0.530049,0.83,1,169712,169247,465
11577321,37.4058,8.3828,503,95712,0.51401,0.61,1,169757,169254,503
11580241,19.4812,47.2766,461,95734,0.494802,0.57,1,169772,169311,461
11583161,16.6962,20.6553,463,95756,0.53896,0.52,1,169788,169325,463
11586081,22.5392,18.5311,469,95778,0.531792,0.41,1,169812,169343,469
11589001,16.5078,27.7062,454,95800,0.482358,0.35,1,169827,169373,454
11591921,11.3016,19.1412,447,95822,0.440472,0.35,1,169837,169390,447
11594841,15.0603,15.0282,449,95844,0.416094,0.35,1,169853,169404,449
11597761,16.6121,17.4057,448,95866,0.395219,0.33,1,169870,169422,448
11600681,16.1224,17.8811,446,95888,0.359044,0.23,1,169886,169440,446
11603601,9.62448,16.3762,438,95910,0.319809,0.19,1,169894,169456,438
11606521,9.1249,11.2752,437,95932,0.295962,0.17,1,169903,169466,437
11609441,21.825,11.055,451,95954,0.291192,0.37,1,169928,169477,451
11612361,17.965,15.811,451,95976,0.242238,0.31,1,169945,169494,451
11615281,11.593,15.9622,445,95998,0.232448,0.31,1,169955,169510,445
11618201,10.3186,13.5924,442,96020,0.23049,0.23,1,169965,169523,442
11621121,12.4637,12.3185,443,96042,0.246098,0.21,1,169978,169535,443
11624041,12.8927,12.8637,443,96064,0.23322,0.19,1,169991,169548,443
11626961,7.37855,12.1727,437,96086,0.198644,0.19,1,169997,169560,437
11629881,4.67571,8.03455,434,96108,0.159729,0.23,1,170001,169567,434
11632801,26.5351,4.80691,462,96130,0.0559458,0.21,1,170033,169571,462
11635721,15.707,14.5614,458,96152,0.0191892,0.51,1,170046,169588,458
11638641,9.54141,11.7123,455,96174,0.0438378,0.55,1,170054,169599,455
11641561,7.50828,9.54246,453,96196,0.0647676,0.53,1,170061,169608,453
11644481,3.10166,5.90849,450,96218,0.0689535,0.53,1,170063,169613,450
11647401,15.0203,4.3817,464,96240,0.0377907,0.57,1,170081,169617,464
11650321,4.60407,11.2763,453,96262,0.0315581,0.57,1,170083,169630,453
11653241,13.7208,7.05527,463,96284,0.0303116,0.61,1,170099,169636,463
11656161,12.3442,14.2111,459,96306,0.0300623,0.55,1,170111,169652,459
11659081,15.2688,13.2422,462,96328,0.0300125,0.53,1,170127,169665,462
11662001,15.8538,14.6484,463,96350,0.0300025,0.53,1,170143,169680,463
11664921,11.1708,15.7297,457,96372,0.0300005,0.53,1,170153,169696,457
11667841,7.03415,11.1459,453,96394,0.0460001,0.53,1,170159,169706,453
11670761,36.6068,7.02919,491,96416,0.0492,0.51,1,170203,169712,491
11673681,20.1214,37.4058,462,96438,0.04984,0.49,1,170219,169757,462
11676601,17.6243,19.4812,464,96460,0.065968,0.55,1,170236,169772,464
11679521,20.3249,16.6962,469,96482,0.101194,0.53,1,170257,169788,469
11682441,13.665,22.5392,457,96504,0.124239,0.47,1,170269,169812,457
11685361,9.13299,16.5078,450,96526,0.128848,0.43,1,170277,169827,450
11688281,13.8266,11.3016,455,96548,0.14577,0.41,1,170292,169837,455
11691201,15.5653,15.0603,455,96570,0.149154,0.39,1,170308,169853,455
11694121,14.3131,16.6121,452,96592,0.149831,0.35,1,170322,169870,452
11697041,7.66261,16.1224,442,96614,0.149966,0.31,1,170328,169886,442
11699961,7.93252,9.62448,442,96636,0.149993,0.29,1,170336,169894,442
11702881,21.5865,9.1249,458,96658,0.149999,0.29,1,170361,169903,458
11705801,17.1173,21.825,449,96680,0.15,0.23,1,170377,169928,449
11708721,11.4235,17.965,442,96702,0.15,0.23,1,170387,169945,442
11711641,10.2847,11.593,442,96724,0.15,0.23,1,170397,169955,442
11714561,11.6569,10.3186,444,96746,0.15,0.25,1,170409,169965,444
11717481,10.3314,12.4637,441,96768,0.15,0.23,1,170419,169978,441
11720401,5.26628,12.8927,432,96790,0.15,0.19,1,170423,169991,432
11723321,2.65326,7.37855,428,96812,0.166,0.15,1,170425,169997,428
11726241,24.5307,4.67571,454,96834,0.1852,0.03,1,170455,170001,454
11729161,16.1061,26.5351,436,96856,0.20504,0.01,1,170469,170033,436
11732081,9.62123,15.707,431,96878,0.209008,0.05,1,170477,170046,431
11735001,6.72425,9.54141,429,96900,0.209802,0.07,1,170483,170054,429
11737921,2.94485,7.50828,424,96921,0.20996,0.07,1,170485,170061,424
11740841,14.989,3.10166,440,96942,0.209992,0.03,1,170503,170063,440
11743761,4.59779,15.0203,424,96963,0.209998,0.03,1,170505,170081,424
11746681,13.7196,4.60407,438,96984,0.21,0.03,1,170521,170083,438
11749601,12.3439,13.7208,434,97005,0.21,0.03,1,170533,170099,434
11752521,15.2688,12.3442,438,97026,0.21,0.03,1,170549,170111,438
11755441,15.8538,15.2688,438,97047,0.21,0.03,1,170565,170127,438
11758361,4.77075,15.8538,424,97068,0.21,0.03,1,170567,170143,424
11761281,8.95415,11.1708,424,97089,0.21,0.05,1,170577,170153,424
11764201,6.59083,7.03415,424,97110,0.21,0.05,1,170583,170159,424
11767121,36.5182,36.6068,424,97131,0.21,0.05,1,170627,170203,424
11770041,20.1036,20.1214,424,97152,0.242,0.07,1,170643,170219,424
11772961,19.2207,17.6243,426,97173,0.2324,0.11,1,170662,170236,426
11775881,22.2441,20.3249,428,97194,0.24648,0.13,1,170685,170257,428
11778801,14.0488,13.665,428,97215,0.249296,0.13,1,170697,170269,428
11781721,9.20977,9.13299,428,97236,0.281859,0.15,1,170705,170277,428
11784641,14.642,13.8266,429,97257,0.256372,0.15,1,170721,170292,429
11787561,15.7284,15.5653,429,97278,0.267274,0.15,1,170737,170308,429
11790481,14.3457,14.3131,429,97299,0.269455,0.15,1,170751,170322,429
11793401,8.46914,7.66261,430,97320,0.285891,0.15,1,170758,170328,430
11796321,8.09383,7.93252,430,97341,0.289178,0.15,1,170766,170336,430
11799241,20.8188,21.5865,429,97362,0.257836,0.15,1,170790,170361,429
11802161,16.9638,17.1173,429,97383,0.283567,0.15,1,170806,170377,429
11805081,11.3928,11.4235,429,97404,0.256713,0.15,1,170816,170387,429
11808001,10.2785,10.2847,429,97425,0.251343,0.15,1,170826,170397,429
11810921,11.6557,11.6569,429,97446,0.250269,0.15,1,170838,170409,429
11813841,11.1311,10.3314,430,97467,0.266054,0.15,1,170849,170419,430
11816761,5.42623,5.26628,430,97488,0.237211,0.17,1,170853,170423,430
11819681,2.68525,2.65326,430,97509,0.231442,0.19,1,170855,170425,430
11822601,26.137,24.5307,432,97530,0.262288,0.21,1,170887,170455,432
11825521,16.4274,16.1061,432,97551,0.268458,0.21,1,170901,170469,432
11828441,9.68548,9.62123,432,97572,0.301692,0.21,1,170909,170477,432
11831361,6.7371,6.72425,432,97593,0.308338,0.21,1,170915,170483,432
11834281,2.94742,2.94485,432,97614,0.309668,0.21,1,170917,170485,432
11837201,14.9895,14.989,432,97635,0.309934,0.21,1,170935,170503,432
11840121,4.5979,4.59779,432,97656,0.309987,0.21,1,170937,170505,432
11843041,13.7196,13.7196,432,97677,0.309997,0.21,1,170953,170521,432
11845961,12.3439,12.3439,432,97698,0.341999,0.21,1,170965,170533,432
11848881,15.2688,15.2688,432,97719,0.3484,0.21,1,170981,170549,432
11851801,15.8538,15.8538,432,97740,0.31768,0.21,1,170997,170565,432
11854721,4.77075,4.77075,432,97761,0.343536,0.21,1,170999,170567,432
11857641,8.95415,8.95415,432,97782,0.316707,0.21,1,171009,170577,432
11860561,6.59083,6.59083,432,97803,0.343341,0.21,1,171015,170583,432
11863481,36.5182,36.5182,432,97824,0.332668,0.25,1,171059,170627,432
11866401,20.1036,20.1036,432,97845,0.330534,0.23,1,171075,170643,432
11869321,20.0207,19.2207,433,97866,0.330107,0.25,1,171095,170662,433
11872241,23.2041,22.2441,434,97887,0.330021,0.25,1,171119,170685,434
11875161,14.2408,14.0488,434,97908,0.298004,0.29,1,171131,170697,434
11878081,9.24817,9.20977,434,97929,0.307601,0.25,1,171139,170705,434
11881001,14.6496,14.642,434,97950,0.32552,0.27,1,171155,170721,434
11883921,16.5299,15.7284,435,97971,0.345104,0.27,1,171172,170737,435
11886841,14.506,14.3457,435,97992,0.349021,0.29,1,171186,170751,435
11889761,7.7012,8.46914,434,98013,0.349804,0.29,1,171192,170758,434
11892681,7.94024,8.09383,434,98034,0.349961,0.25,1,171200,170766,434
11895601,20.788,20.8188,434,98055,0.365992,0.29,1,171224,170790,434
11898521,16.9576,16.9638,434,98076,0.369198,0.25,1,171240,170806,434
11901441,11.3915,11.3928,434,98097,0.33784,0.25,1,171250,170816,434
11904361,10.2783,10.2785,434,98118,0.331568,0.25,1,171260,170826,434
11907281,11.6557,11.6557,434,98139,0.362314,0.27,1,171272,170838,434
11910201,10.3311,11.1311,433,98160,0.336463,0.23,1,171282,170849,433
11913121,5.26623,5.42623,433,98181,0.363293,0.23,1,171286,170853,433
11916041,2.65325,2.68525,433,98202,0.368659,0.27,1,171288,170855,433
11918961,27.7306,26.137,435,98223,0.337732,0.27,1,171322,170887,435
11921881,18.3461,16.4274,437,98244,0.379546,0.31,1,171338,170901,437
11924801,10.0692,9.68548,437,98265,0.387909,0.31,1,171346,170909,437
11927721,6.81385,6.7371,437,98286,0.389582,0.31,1,171352,170915,437
11930641,2.96277,2.94742,437,98307,0.389916,0.31,1,171354,170917,437
11933561,14.9926,14.9895,437,98328,0.405983,0.31,1,171372,170935,437
11936481,4.59851,4.5979,437,98349,0.409197,0.31,1,171374,170937,437
11939401,13.7197,13.7196,437,98370,0.409839,0.35,1,171390,170953,437
11942321,12.3439,12.3439,437,98391,0.409968,0.35,1,171402,170965,437
11945241,15.2688,15.2688,437,98412,0.409994,0.31,1,171418,170981,437
11948161,15.8538,15.8538,437,98433,0.377999,0.35,1,171434,170997,437
11951081,4.77075,4.77075,437,98454,0.4036,0.31,1,171436,170999,437
11954001,8.95415,8.95415,437,98475,0.37672,0.35,1,171446,171009,437
11956921,6.59083,6.59083,437,98496,0.403344,0.35,1,171452,171015,437
11959841,36.5182,1.31817,481,98517,0.376669,0.33,1,171496,171015,481
11962761,20.1036,35.4636,453,98538,0.371334,0.33,1,171512,171059,453
11965681,20.0207,19.8927,457,98559,0.370267,0.33,1,171532,171075,457
11968601,21.6041,19.9785,459,98580,0.370053,0.33,1,171554,171095,459
11971521,15.5208,23.1957,449,98601,0.370011,0.29,1,171568,171119,449
11974441,9.50417,14.2391,445,98622,0.370002,0.31,1,171576,171131,445
11977361,14.7008,9.24783,453,98643,0.386,0.33,1,171592,171139,453
11980281,15.7402,14.6496,453,98664,0.4052,0.35,1,171608,171155,453
11983201,14.348,16.5299,450,98685,0.40904,0.35,1,171622,171172,450
11986121,7.66961,14.506,442,98706,0.409808,0.35,1,171628,171186,442
11989041,8.73392,7.7012,445,98727,0.441962,0.35,1,171637,171192,445
11991961,20.9468,7.94024,461,98748,0.448392,0.37,1,171661,171200,461
11994881,16.9894,20.788,453,98769,0.449678,0.37,1,171677,171224,453
11997801,11.3979,16.9576,447,98790,0.449936,0.33,1,171687,171240,447
12000721,10.2796,11.3915,447,98811,0.449987,0.33,1,171697,171250,447
12003641,11.6559,10.2783,449,98832,0.449997,0.37,1,171709,171260,449
12006561,10.3312,11.6557,447,98853,0.449999,0.33,1,171719,171272,447
12009481,5.26624,10.3311,441,98874,0.45,0.37,1,171723,171282,441
12012401,2.65325,5.26623,439,98895,0.45,0.37,1,171725,171286,439
12015321,27.7307,2.65325,471,98916,0.45,0.33,1,171759,171288,471
12018241,19.1461,27.7306,454,98937,0.434,0.39,1,171776,171322,454
12021161,10.2292,18.3461,446,98958,0.4468,0.39,1,171784,171338,446
12024081,7.64584,10.0692,445,98979,0.46536,0.39,1,171791,171346,445
12027001,3.12917,6.81385,441,99000,0.469072,0.39,1,171793,171352,441
12029921,15.0258,2.96277,457,99021,0.437814,0.41,1,171811,171354,457
12032841,4.60517,14.9926,441,99042,0.431563,0.41,1,171813,171372,441
12035761,13.721,4.59851,455,99063,0.430313,0.41,1,171829,171374,455
12038681,12.3442,13.7197,451,99084,0.430063,0.41,1,171841,171390,451
12041601,15.2688,12.3439,455,99105,0.430013,0.41,1,171857,171402,455
12044521,15.8538,15.2688,455,99126,0.430003,0.37,1,171873,171418,455
12047441,4.77075,15.8538,441,99147,0.43,0.41,1,171875,171434,441
12050361,8.95415,4.77075,449,99168,0.43,0.37,1,171885,171436,449
12053281,6.59083,8.95415,445,99189,0.43,0.41,1,171891,171446,445
12056201,36.5182,6.59083,483,99210,0.43,0.37,1,171935,171452,483
12059121,20.1036,36.5182,455,99231,0.43,0.37,1,171951,171496,455
12062041,20.0207,20.1036,459,99252,0.43,0.37,1,171971,171512,459
12064961,21.6041,20.0207,461,99273,0.43,0.37,1,171993,171532,461
12067881,15.5208,21.6041,453,99294,0.446,0.37,1,172007,171554,453
12070801,9.50417,15.5208,447,99315,0.4492,0.37,1,172015,171568,447
12073721,16.3008,9.50417,457,99336,0.48184,0.39,1,172033,171576,457
12076641,16.0602,14.7008,457,99357,0.504368,0.41,1,172049,171592,457
12079561,14.412,15.7402,455,99378,0.508874,0.41,1,172063,171608,455
12082481,8.48241,14.348,448,99399,0.493775,0.41,1,172070,171622,448
12085401,9.69648,7.66961,452,99420,0.522755,0.45,1,172080,171628,452
12088321,21.1393,8.73392,467,99441,0.528551,0.45,1,172104,171637,467
12091241,17.0279,20.9468,459,99462,0.52971,0.45,1,172120,171661,459
12094161,11.4056,16.9894,453,99483,0.545942,0.45,1,172130,171677,453
12097081,10.2811,11.3979,453,99504,0.549188,0.45,1,172140,171687,453
12100001,11.6562,10.2796,455,99525,0.549838,0.45,1,172152,171697,455
12102921,10.3312,11.6559,453,99546,0.565968,0.45,1,172162,171709,453
12105841,5.26625,10.3312,447,99567,0.569194,0.45,1,172166,171719,447
12108761,2.65325,5.26624,445,99588,0.569839,0.45,1,172168,171723,445
12111681,27.7307,2.65325,477,99609,0.569968,0.45,1,172202,171725,477
12114601,19.1461,27.7307,460,99630,0.553994,0.43,1,172219,171759,460
12117521,10.2292,19.1461,451,99651,0.550799,0.45,1,172227,171776,451
12120441,6.84585,10.2292,449,99672,0.55016,0.47,1,172233,171784,449
12123361,2.96917,7.64584,444,99693,0.550032,0.47,1,172235,171791,444
12126281,14.9938,3.12917,460,99714,0.582006,0.43,1,172253,171793,460
12129201,4.59877,15.0258,444,99735,0.588401,0.43,1,172255,171811,444
12132121,13.7198,4.60517,458,99756,0.58968,0.43,1,172271,171813,458
12135041,12.344,13.721,454,99777,0.589936,0.43,1,172283,171829,454
12137961,15.2688,12.3442,458,99798,0.589987,0.43,1,172299,171841,458
12140881,15.8538,15.2688,458,99819,0.589997,0.43,1,172315,171857,458
12143801,4.77075,15.8538,444,99840,0.589999,0.43,1,172317,171873,444
12146721,8.95415,4.77075,452,99861,0.59,0.43,1,172327,171875,452
12149641,6.59083,8.95415,448,99882,0.59,0.43,1,172333,171885,448
12152561,36.5182,6.59083,486,99903,0.606,0.43,1,172377,171891,486
12155481,20.1036,36.5182,458,99924,0.6092,0.43,1,172393,171935,458
12158401,20.0207,20.1036,462,99945,0.60984,0.43,1,172413,171951,462
12161321,21.6041,20.0207,464,99966,0.609968,0.43,1,172435,171971,464
12164241,5.92083,21.6041,444,99987,0.609994,0.45,1,172437,171993,444
12167161,12.3842,15.5208,444,100008,0.609999,0.45,1,172451,172007,444
12170081,8.87683,9.50417,444,100029,0.61,0.49,1,172459,172015,444
12173001,17.7754,16.3008,446,100050,0.61,0.51,1,172479,172033,446
12175921,17.1551,16.0602,447,100071,0.642,0.51,1,172496,172049,447
12178841,14.631,14.412,447,100092,0.6644,0.49,1,172510,172063,447
12181761,9.3262,8.48241,448,100113,0.66888,0.53,1,172518,172070,448
12184681,9.86524,9.69648,448,100134,0.669776,0.53,1,172528,172080,448
12187601,21.173,21.1393,448,100155,0.669955,0.53,1,172552,172104,448
12190521,17.8346,17.0279,449,100176,0.701991,0.55,1,172569,172120,449
12193441,11.5669,11.4056,449,100197,0.676398,0.55,1,172579,172130,449
12196361,10.3134,10.2811,449,100218,0.67128,0.55,1,172589,172140,449
12199281,12.4627,11.6562,450,100239,0.686256,0.57,1,172602,172152,450
12202201,10.4925,10.3312,450,100260,0.657251,0.57,1,172612,172162,450
12205121,5.29851,5.26625,450,100281,0.65145,0.57,1,172616,172166,450
12208041,2.6597,2.65325,450,100302,0.65029,0.57,1,172618,172168,450
12210961,27.7319,27.7307,450,100323,0.682058,0.55,1,172652,172202,450
12213881,18.3464,19.1461,449,100344,0.656412,0.55,1,172668,172219,449
12216801,10.0693,10.2292,449,100365,0.651282,0.55,1,172676,172227,449
12219721,6.81386,6.84585,449,100386,0.650256,0.55,1,172682,172233,449
12222641,2.96277,2.96917,449,100407,0.650051,0.59,1,172684,172235,449
12225561,16.5926,14.9938,451,100428,0.65001,0.59,1,172704,172253,451
12228481,4.91851,4.59877,451,100449,0.650002,0.59,1,172706,172255,451
12231401,13.7837,13.7198,451,100470,0.65,0.59,1,172722,172271,451
12234321,12.3567,12.344,451,100491,0.682,0.59,1,172734,172283,451
12237241,15.2713,15.2688,451,100512,0.7044,0.59,1,172750,172299,451
12240161,15.8543,15.8538,451,100533,0.70888,0.59,1,172766,172315,451
12243081,4.77085,4.77075,451,100554,0.709776,0.59,1,172768,172317,451
12246001,8.95417,8.95415,451,100575,0.677955,0.59,1,172778,172327,451
12248921,6.59083,6.59083,451,100596,0.703591,0.61,1,172784,172333,451
12251841,37.3182,36.5182,452,100617,0.692718,0.61,1,172829,172377,452
12254761,20.2636,20.1036,452,100638,0.690544,0.61,1,172845,172393,452
12257681,20.0527,20.0207,452,100659,0.690109,0.61,1,172865,172413,452
12260601,21.6105,21.6041,452,100680,0.722022,0.61,1,172887,172435,452
12263521,5.92211,5.92083,452,100701,0.728404,0.61,1,172889,172437,452
12266441,12.3844,12.3842,452,100722,0.729681,0.61,1,172903,172451,452
12269361,8.87688,8.87683,452,100743,0.729936,0.61,1,172911,172459,452
12272281,18.5754,17.7754,453,100764,0.729987,0.65,1,172932,172479,453
12275201,18.9151,17.1551,455,100785,0.713997,0.67,1,172951,172496,455
12278121,14.983,14.631,455,100806,0.710799,0.67,1,172965,172510,455
12281041,9.3966,9.3262,455,100827,0.72616,0.67,1,172973,172518,455
12283961,9.87932,9.86524,455,100848,0.697232,0.67,1,172983,172528,455
12286881,21.9759,21.173,456,100869,0.707446,0.71,1,173008,172552,456
12289801,17.1952,17.8346,455,100890,0.709489,0.67,1,173024,172569,455
12292721,11.439,11.5669,455,100911,0.677898,0.67,1,173034,172579,455
12295641,10.2878,10.3134,455,100932,0.67158,0.69,1,173044,172589,455
12298561,11.6576,12.4627,454,100953,0.702316,0.65,1,173056,172602,454
12301481,10.3315,10.4925,454,100974,0.676463,0.65,1,173066,172612,454
12304401,5.2663,5.29851,454,100995,0.703293,0.65,1,173070,172616,454
12307321,2.65326,2.6597,454,101016,0.708659,0.69,1,173072,172618,454
12310241,27.7307,27.7319,454,101037,0.677732,0.65,1,173106,172652,454
12313161,18.3461,18.3464,454,101058,0.735546,0.65,1,173122,172668,454
12316081,10.0692,10.0693,454,101079,0.747109,0.65,1,173130,172676,454
12319001,6.81385,6.81386,454,101100,0.749422,0.65,1,173136,172682,454
12321921,2.96277,2.96277,454,101121,0.749884,0.65,1,173138,172684,454
12324841,16.5926,16.5926,454,101142,0.749977,0.65,1,173158,172704,454
12327761,4.91851,4.91851,454,101163,0.749995,0.65,1,173160,172706,454
12330681,13.7837,13.7837,454,101184,0.749999,0.69,1,173176,172722,454
12333601,12.3567,12.3567,454,101205,0.782,0.71,2,173188,172734,454
12336521,16.0713,15.2713,455,101226,0.8044,0.71,2,173205,172750,455
12339441,16.0143,15.8543,455,101247,0.77688,0.71,2,173221,172766,455
12342361,4.80285,4.77085,455,101268,0.803376,0.67,2,173223,172768,455
12345281,8.96057,8.95417,455,101289,0.776675,0.71,2,173233,172778,455
12348201,6.59211,6.59083,455,101310,0.803335,0.69,2,173239,172784,455
12351121,38.1184,37.3182,456,101331,0.776667,0.69,2,173285,172829,456
12354041,20.4237,20.2636,456,101352,0.787333,0.69,2,173301,172845,456
12356961,20.0847,20.0527,456,101373,0.821467,0.73,2,173321,172865,456
12359881,21.6169,21.6105,456,101394,0.796293,0.73,2,173343,172887,456
12362801,5.92339,5.92211,456,101415,0.791259,0.73,2,173345,172889,456
12365721,12.3847,12.3844,456,101436,0.822252,0.73,2,173359,172903,456
12368641,8.87694,2.47688,464,101457,0.79645,0.73,2,173367,172903,464
12371561,17.7754,6.89538,476,101478,0.79129,0.73,2,173387,172911,476
12374481,17.9551,18.1791,473,101499,0.790258,0.71,2,173405,172932,473
12377401,15.591,18.8358,469,101520,0.806052,0.71,2,173420,172951,469
12380321,9.5182,14.9672,463,101540,0.77721,0.73,2,173428,172965,463
12383241,9.90364,9.39343,465,101560,0.771442,0.69,2,173438,172973,465
12386161,21.1807,9.87869,479,101580,0.770288,0.71,2,173462,172983,479
12389081,17.0361,21.9757,470,101600,0.786058,0.71,2,173478,173008,470
12392001,11.4072,17.1951,464,101620,0.805212,0.67,2,173488,173024,464
12394921,10.2814,11.439,464,101640,0.825042,0.67,2,173498,173034,464
12397841,11.6563,10.2878,466,101660,0.829008,0.71,2,173510,173044,466
12400761,10.3313,11.6576,464,101680,0.829802,0.67,2,173520,173056,464
12403681,5.26625,10.3315,458,101700,0.82996,0.71,2,173524,173066,458
12406601,2.65325,5.2663,456,101720,0.829992,0.71,2,173526,173070,456
12409521,28.5307,2.65326,489,101740,0.813998,0.67,2,173561,173072,489
12412441,19.3061,27.7307,472,101760,0.8268,0.75,2,173578,173106,472
12415361,10.2612,18.3461,464,101780,0.82936,0.75,2,173586,173122,464
12418281,6.85225,10.0692,462,101800,0.829872,0.75,2,173592,173130,462
12421201,2.97045,6.81385,458,101820,0.829974,0.75,2,173594,173136,458
12424121,16.5941,2.96277,476,101840,0.829995,0.75,2,173614,173138,476
12427041,4.91882,16.5926,458,101860,0.829999,0.75,2,173616,173158,458
12429961,15.3838,4.91851,474,101880,0.83,0.75,2,173634,173160,474
12432881,12.6768,13.7837,470,101900,0.83,0.79,2,173646,173176,470
12435801,16.9354,12.3567,476,101920,0.83,0.81,2,173664,173188,476
12438721,16.1871,16.0713,475,101940,0.83,0.77,2,173680,173205,475
12441641,4.83741,16.0143,461,101960,0.83,0.81,2,173682,173221,461
12444561,8.96748,4.80285,469,101980,0.83,0.77,2,173692,173223,469
12447481,6.5935,8.96057,465,102000,0.846,0.81,2,173698,173233,465
12450401,38.9187,6.59211,506,102020,0.8652,0.77,2,173745,173239,506
12453321,20.5837,38.1184,476,102040,0.83704,0.79,2,173761,173285,476
12456241,20.1167,20.4237,480,102060,0.831408,0.83,2,173781,173301,480
12459161,21.6233,20.0847,482,102080,0.830282,0.79,2,173803,173321,482
12462081,5.92467,21.6169,462,102100,0.830056,0.79,2,173805,173343,462
12465001,12.3849,5.92339,474,102120,0.830011,0.83,2,173819,173345,474
12467921,8.87699,12.3847,468,102140,0.830002,0.79,2,173827,173359,468
12470841,17.7754,8.87694,480,102160,0.83,0.79,2,173847,173367,480
12473761,17.9551,17.7754,478,102180,0.83,0.79,2,173865,173387,478
12476681,14.791,17.9551,474,102200,0.846,0.81,2,173879,173405,474
12479601,9.3582,15.591,467,102220,0.8492,0.77,2,173887,173420,467
12482521,9.87164,9.5182,469,102240,0.84984,0.77,2,173897,173428,469
12485441,21.9743,9.90364,484,102260,0.865968,0.77,2,173922,173438,484
12488361,17.9949,21.1807,477,102280,0.869194,0.79,2,173939,173462,477
12491281,12.399,17.0361,472,102300,0.917839,0.81,2,173950,173478,472
12494201,10.4798,11.4072,472,102320,0.927568,0.83,2,173960,173488,472
12508801,34,2,496,102420,0.95,0.81,2,174022,173526,496
12520481,2,6,464,102500,0.95,0.83,2,174056,173592,464
12523401,16.4,2.8,482,102520,0.95,0.83,2,174076,173594,482
12526321,4.88,16.56,464,102540,0.95,0.83,2,174078,173614,464
13285521,17,18,494,51912,0.53,1,1,177697,177203,494
13288441,17.8,27.6,482,51953,0.482,1,1,177715,177233,482
13291361,50.76,33.52,506,51994,0.3764,0.93,1,177774,177268,506
13294281,24.552,35.504,488,52034,0.35528,0.95,1,177792,177304,488
13297201,14.5104,21.5008,482,52074,0.367056,0.98,1,177804,177322,482
13299521,11.7021,15.5002,479,52114,0.353411,1,1,177815,177336,479
13300561,24.7404,19.9,486,52154,0.302682,0.05,1,177843,177357,486
13303481,208.148,258.38,422,52154,0.0685364,0.05,1,178097,177675,422
13306401,43.2296,51.676,424,52194,0.0217073,0.05,1,178099,177675,424
13309321,10.2459,10.3352,426,52234,0.00434146,0.05,1,178101,177675,426
13312241,3.64918,2.06704,428,52274,0.0408683,0.05,1,178103,177675,428
13315161,2.32984,0.413408,430,52314,0.0161737,0.05,1,178105,177675,430
13318081,2.06597,0.0826816,432,52354,0.00323473,0.05,1,178107,177675,432
13321001,2.01319,0.0165363,434,52394,0.00864695,0.05,1,178109,177675,434
13323921,2.00264,0.00330726,436,52434,0.00972939,0.05,1,178111,177675,436
13326841,2.00053,0.000661453,438,52474,0.00994588,0.05,1,178113,177675,438
13329761,2.00011,0.00013229,440,52514,0.00998918,0.03,1,178115,177675,440
13332681,6.80002,4.00003,443,52554,0.00999784,0.03,1,178123,177680,443
13335601,11.76,0.800005,456,52594,0.0419996,0.53,1,178136,177680,456
13338521,15.952,13.76,456,52634,0.0483999,0.47,1,178153,177697,456
13341441,48.7904,17.152,495,52674,0.05768,0.35,1,178210,177715,495
13344361,24.9581,50.6304,455,52714,0.035536,0.35,1,178229,177774,455
13347281,14.5916,24.5261,449,52754,0.0631072,0.37,1,178241,177792,449
13350201,10.9183,14.5052,447,52794,0.0686214,0.35,1,178251,177804,447
13351661,162.984,11.701,637,52834,0.0697243,0.01,1,178452,177815,637
13354581,86.1967,227.94,422,52874,0.0139449,0.01,1,178519,178097,422
13357501,18.8393,47.188,422,52914,0.010789,0,1,178521,178099,422
13360421,5.36787,11.0376,422,52954,0.00215779,0.05,1,178523,178101,422
13363341,2.67357,3.80752,422,52994,0.00843156,0.01,1,178525,178103,422
13366261,2.13471,2.3615,422,53034,0.00968631,0,1,178527,178105,422
13369181,2.02694,2.0723,422,53074,0.00193726,0.01,1,178529,178107,422
13372101,2.00539,2.01446,422,53114,0.00838745,0.01,1,178531,178109,422
13375021,2.00108,2.00289,422,53154,0.00967749,0.01,1,178533,178111,422
13377941,2.00022,2.00058,422,53194,0.0099355,0.01,1,178535,178113,422
13380861,2.00004,2.00012,422,53234,0.0099871,0.01,1,178537,178115,422
13383781,6.80001,6.80002,422,53274,0.00999742,0.01,1,178545,178123,422
13386701,11.76,1.36,435,53314,0.00199948,0.05,1,178558,178123,435
13389621,15.152,10.672,438,53353,0.0243999,0.05,1,178574,178136,438
13392541,50.2304,15.7344,480,53392,0.06088,0.06,1,178633,178153,480
13395461,26.0461,48.7469,443,53431,0.068176,0.03,1,178653,178210,443
13398381,14.8092,24.9494,436,53470,0.0856352,0.07,1,178665,178229,436
13401301,10.9618,14.5899,434,53509,0.089127,0.07,1,178675,178241,434
