#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19741501,2.04864,2.2368,443,103660,0.789201,0.41,2,245825,245382,443
19744421,2.00973,2.04736,443,103660,0.78984,0.43,2,245827,245384,443
19747341,2.00195,2.00947,443,103660,0.789968,0.43,2,245829,245386,443
19750261,2.00039,0.401894,445,103660,0.789994,0.43,2,245831,245386,445
19753181,2.00008,1.68038,445,105120,0.789999,0.43,2,245833,245388,445
19756101,2.00002,1.93608,445,105120,0.79,0.43,2,245835,245390,445
19759021,2.8,1.98722,446,105120,0.806,0.43,2,245838,245392,446
19761941,63.76,1.99744,523,105120,0.9212,0.55,2,245917,245394,523
19764861,14.352,57.9995,453,105120,0.91224,0.55,2,245919,245466,453
19767781,9.2704,13.1999,459,105120,0.926448,0.61,2,245927,245468,459
19770701,8.25408,9.03998,459,105120,0.92929,0.61,2,245935,245476,459
19773621,3.25082,8.208,453,105120,0.929858,0.61,2,245937,245484,453
19776541,18.2502,3.2416,473,105120,0.929972,0.63,2,245959,245486,473
19779461,10.85,19.0483,459,105120,0.945994,0.63,2,245968,245509,459
19782381,3.77001,10.2097,453,105120,0.949199,0.59,2,245970,245517,453
19785301,2.354,3.64193,453,105120,0.91784,0.65,2,245972,245519,453
20139601,137,149,451,59860,0.59,0.99,1,247952,247501,451
20142521,73,61.8,468,77380,0.622,0.91,1,248009,247541,468
20145441,22.6,20.36,468,78840,0.6844,0.82,1,248019,247551,468
20148361,14.92,16.072,466,80300,0.83288,0.74,2,248032,247566,466
20151281,12.584,15.2144,463,81760,0.926576,0.73,2,248044,247581,463
20154201,10.5168,13.4429,460,83220,0.945315,0.71,2,248054,247594,460
20376121,76,102,486,65340,0,0.6,1,249692,249206,486
20386341,208.8,237.2,457,65340,0.2,0.55,1,249934,249477,457
20398021,75.36,90.64,445,65700,0.296,0.17,1,249976,249531,445
20406781,76.672,93.328,428,62868,0.3552,0.02,1,250053,249625,428
20457521,75.3344,77.8656,429,50704,0.66304,0.15,1,250128,249699,429
20460441,27.0669,22.7731,435,49989,0.652608,0.22,1,250143,249708,435
20463361,13.4134,14.1546,433,46720,0.586522,0.18,1,250153,249720,433
20466281,12.2827,6.83092,440,46720,0.589304,0.25,1,250165,249725,440
20469201,164.857,168.566,434,46720,0.269861,0.25,1,250368,249934,434
20472121,34.5713,33.7132,436,46720,0.205972,0.25,1,250370,249934,436
20475041,8.51426,6.74265,438,46720,0.193194,0.25,1,250372,249934,438
20477961,32.9029,1.34853,477,46720,0.126639,0.32,1,250411,249934,477
20480881,8.18057,33.8697,437,46720,0.113328,0.32,1,250413,249976,437
20483801,3.23611,6.77394,439,46720,0.110666,0.32,1,250415,249976,439
20486721,2.24722,1.35479,441,46720,0.0781331,0.41,1,250417,249976,441
20489641,22.0494,17.871,446,46720,0.135627,0.33,1,250444,249998,446
20492561,28.4099,12.3742,465,48180,0.163125,0.35,1,250474,250009,465
20495481,19.282,32.0748,445,48180,0.200625,0.33,1,250491,250046,445
20498401,68.6564,26.415,501,48180,0.272125,0.84,1,250572,250071,501
20501321,15.3313,40.483,459,48180,0.286425,0.8,1,250574,250115,459
20504241,4.66626,11.2966,457,48180,0.289285,0.78,1,250576,250119,457
20507161,4.93325,5.45932,458,49640,0.289857,0.65,1,250581,250123,458
20510081,17.7867,17.0919,459,49640,0.337971,0.59,1,250602,250143,459
20513001,11.5573,21.0184,447,49640,0.347594,0.19,1,250612,250165,447
20515921,150.311,166.604,429,49640,0.397519,0.19,1,250797,250368,429
20518841,31.6623,34.9207,429,49640,0.407504,0.19,1,250799,250370,429
20521761,7.93246,8.58415,429,51100,0.409501,0.11,1,250801,250372,429
20524681,29.5865,32.9168,425,51100,0.4259,0.11,1,250836,250411,425
20527601,7.5173,8.18337,425,51100,0.39718,0.11,1,250838,250413,425
20530521,3.10346,3.23667,425,51100,0.407436,0.07,1,250840,250415,425
20533441,2.22069,2.24733,425,51100,0.409487,0.15,1,250842,250417,425
20536361,23.6441,22.0495,427,51100,0.457897,0.15,1,250871,250444,427
20539281,31.1288,4.40989,460,51100,0.435579,0.17,1,250904,250444,460
20542201,19.0258,24.882,446,51100,0.447116,0.21,1,250920,250474,446
20545121,74.2052,18.5764,517,52560,0.529423,0.29,1,251008,250491,517
20548041,16.441,68.5153,438,52560,0.577885,0.29,1,251010,250572,438
20550961,4.88821,15.3031,438,52560,0.555577,0.29,1,251012,250574,438
20553881,2.57764,4.66061,438,52560,0.551115,0.29,1,251014,250576,438
20556801,3.71553,4.93212,437,52560,0.550223,0.35,1,251018,250581,437
20559721,19.1431,17.7864,439,52560,0.582045,0.35,1,251041,250602,439
20562641,11.8286,11.5573,439,52560,0.588409,0.41,1,251051,250612,439
20565561,151.166,150.311,440,54020,0.701682,0.41,1,251237,250797,440
20568481,31.8331,31.6623,440,54020,0.724336,0.41,1,251239,250799,440
20571401,7.96663,6.33246,442,54020,0.696867,0.41,1,251241,250799,442
20574321,30.3933,2.86649,476,54020,0.723373,0.43,1,251277,250801,476
20577241,7.67867,28.5733,443,54020,0.728675,0.39,1,251279,250836,443
20580161,3.13573,7.31466,443,54020,0.729735,0.41,1,251281,250838,443
20583081,2.22715,3.06293,443,54020,0.729947,0.41,1,251283,250840,443
20586001,24.4454,2.21259,471,54020,0.729989,0.47,1,251313,250842,471
20588921,32.0891,23.6425,476,54020,0.745998,0.43,1,251347,250871,476
20591841,20.0178,31.1285,460,55480,0.7492,0.45,1,251364,250904,460
20594761,5.60356,19.0257,446,55480,0.79784,0.55,2,251366,250920,446
20597681,73.9207,74.2051,449,55480,0.887568,0.59,2,251457,251008,449
20600601,16.3841,16.441,449,55480,0.873514,0.55,2,251459,251010,449
20603521,4.87683,4.88821,449,55480,0.902703,0.55,2,251461,251012,449
20606441,2.57537,2.57764,449,55480,0.876541,0.55,2,251463,251014,449
20609361,3.71507,3.71553,449,55480,0.871308,0.59,2,251467,251018,449
20612281,20.743,19.1431,451,55480,0.886262,0.59,2,251492,251041,451
20615201,12.1486,11.8286,451,55480,0.857252,0.59,2,251502,251051,451
20618121,154.43,2.36572,641,55480,0.83545,0.73,2,251692,251051,641
20621041,32.4859,149.273,457,55480,0.83109,0.73,2,251694,251237,457
20623961,8.09719,31.4546,457,55480,0.830218,0.69,2,251696,251239,457
20626881,32.0194,7.89093,493,55480,0.830044,0.73,2,251734,251241,493
20629801,8.00389,30.3782,459,55480,0.830009,0.73,2,251736,251277,459
20632721,3.20078,7.67564,459,55480,0.830002,0.73,2,251738,251279,459
20635641,2.24016,3.13513,459,55480,0.83,0.73,2,251740,251281,459
20638561,24.448,2.22703,487,55480,0.83,0.73,2,251770,251283,487
20641481,32.8896,24.4454,492,55480,0.846,0.75,2,251805,251313,492
20644401,8.17792,32.0891,460,55480,0.8492,0.75,2,251807,251347,460
20647321,16.8356,20.0178,462,56940,0.89784,0.81,2,251826,251364,462
20650241,4.96712,5.60356,462,56940,0.923568,0.91,2,251828,251366,462
20734921,2,2,471,56940,0.93,1,2,252628,252157,471
21026921,5,18,494,64240,0.9,1,2,255077,254583,494
21234241,8,3,530,83220,0.88,1,2,256575,256045,530
21237161,6.4,9.4,525,83220,0.88,1,2,256581,256056,525
21240081,10.08,17.08,517,83220,0.864,1,2,256592,256075,517
21243001,10.816,19.416,508,84680,0.8688,1,2,256603,256095,508
21245921,9.3632,19.0832,498,84680,0.83776,1,2,256612,256114,498
21248841,9.07264,15.8166,492,84680,0.815552,1,2,256621,256129,492
21251761,17.0145,14.3633,497,84680,0.81111,1,2,256640,256143,497
21254681,16.2029,21.2727,490,86140,0.810222,1,2,256656,256166,490
21257601,14.4406,18.6545,486,86140,0.762044,1,2,256670,256184,486
21260521,13.2881,3.73091,499,86140,0.728409,1,1,256683,256184,499
21263441,13.0576,13.5462,496,86140,0.665682,1,1,256696,256200,496
21266361,14.6115,15.5092,495,87600,0.597136,0.9,1,256711,256216,495
21269281,23.7223,15.9018,505,87600,0.447427,0.98,1,256737,256232,505
21272201,17.5445,29.5804,488,87600,0.529485,1,1,256753,256265,488
21275121,8.30889,21.1161,475,87600,0.529897,1,1,256759,256284,475
21278041,16.0618,20.2232,473,89060,0.465979,0.98,1,256777,256304,473
21280961,16.0124,20.0446,469,89060,0.309196,0.91,1,256793,256324,469
21283881,60.8025,64.8089,465,89060,0.261839,1,1,256865,256400,465
21286801,33.7605,28.1618,473,90520,0.220368,1,1,256892,256419,473
21289721,19.5521,5.63236,489,90520,0.252074,1,1,256908,256419,489
21292641,18.3104,16.3265,488,90520,0.410415,1,1,256926,256438,488
21295561,26.8621,16.0653,501,91980,0.538083,0.93,1,256955,256454,501
21298481,6.97242,28.8131,471,91980,0.611617,0.97,1,256957,256486,471
21301401,17.3945,20.1626,473,91980,0.594323,1,1,256977,256504,473
21304321,14.6789,18.4325,469,91980,0.590865,0.97,1,256991,256522,469
21365641,12,0,456,100740,0.89,0.45,2,257215,256759,456
21368561,7.2,14.4,444,100740,0.826,0.27,2,257221,256777,444
21371481,61.44,15.68,503,102200,0.7812,0.25,2,257296,256793,503
21374401,13.888,60.736,433,102200,0.77224,0.21,2,257298,256865,433
21377321,25.1776,33.7472,434,102200,0.818448,0.26,2,257326,256892,434
21380241,26.6355,19.5494,445,103660,0.81169,0.45,2,257353,256908,445
21383161,22.1271,18.3099,448,103660,0.858338,0.45,2,257374,256926,448
21386081,29.2254,3.66198,479,103660,0.771668,0.57,2,257405,256926,479
21389001,7.44508,23.9324,452,105120,0.722334,0.63,1,257407,256955,452
21391921,17.489,6.38648,470,105120,0.680467,0.59,1,257427,256957,470
21394841,11.4978,17.2773,460,105120,0.640093,0.59,1,257437,256977,460
21397761,3.89956,14.6555,448,106580,0.632019,1,1,257439,256991,448
21400681,31.9799,15.7311,471,106580,0.710404,1,1,257478,257007,471
21403601,18.396,15.1462,471,106580,0.726081,1,1,257493,257022,471
21406521,11.6792,9.42924,473,108040,0.745216,1,1,257503,257030,473
21409441,8.73584,1.88585,481,108040,0.733043,1,1,257511,257030,481
21412361,7.34717,7.57717,479,108040,0.714609,1,1,257518,257039,479
21415281,13.4694,5.51543,489,109500,0.742922,1,1,257533,257044,489
21418201,8.29389,9.10309,486,109500,0.764584,1,2,257540,257054,486
21421121,4.85878,3.42062,488,109500,0.848917,1,2,257544,257056,488
21424041,4.97176,7.88412,484,110960,0.817783,1,2,257549,257065,484
21426961,8.99435,8.77682,485,110960,0.827557,1,2,257559,257074,485
21429881,12.1989,7.35536,491,110960,0.861511,1,2,257572,257081,491
21432801,15.2398,16.6711,488,112420,0.932302,1,2,257588,257100,488
21435721,14.248,3.33421,502,112420,0.88246,1,2,257602,257100,502
21438641,7.64959,11.0668,495,112420,0.952492,1,2,257608,257113,495
21441561,9.52992,11.8134,493,112420,0.902498,1,2,257618,257125,493
21456161,9,15,471,115340,0.89,1,2,257645,257174,471
21459081,20.2,3,494,115340,0.874,0.89,2,257668,257174,494
21462001,5.64,20.6,471,116800,0.8708,0.94,2,257670,257199,471
21464921,7.528,7.32,475,116800,0.87016,0.89,2,257678,257203,475
21467841,6.3056,11.064,469,116800,0.886032,0.81,2,257684,257215,469
21470761,2.86112,7.0128,465,116800,0.905206,0.77,2,257686,257221,465
21838341,7,101,476,76540,0.05,1,1,259647,259171,476
21855601,7.8,30.6,471,75480,0.034,1,1,259655,259184,471
21856441,56.76,6.12,540,64240,0.1268,0.8,1,259724,259184,540
21906361,23.352,72.424,466,64240,0.17736,0.33,1,259739,259273,466
21934641,166.27,201.685,434,29820,0.251472,0.03,1,259941,259507,434
21946321,2,0,437,131400,0.94,0.27,2,260378,259941,437
21949241,2,0,439,131400,0.924,0.27,2,260380,259941,439
21952161,2,0,441,131400,0.8888,0.27,2,260382,259941,441
21955081,2,0,443,132860,0.92976,0.27,2,260384,259941,443
21958001,2,0,445,132860,0.921952,0.27,2,260386,259941,445
21960921,2,0,447,132860,0.89639,0.27,2,260388,259941,447
21963841,2,0,449,132860,0.875278,0.27,2,260390,259941,449
21966761,2,0,451,134320,0.823056,0.27,2,260392,259941,451
21969681,2,0,453,134320,0.796611,0.27,2,260394,259941,453
21972601,2,0,455,134320,0.759322,0.27,2,260396,259941,455
21975521,2,0,457,135780,0.703864,0.27,1,260398,259941,457
21978441,2,0,459,135780,0.676773,0.27,1,260400,259941,459
21981361,2,0,461,135780,0.887355,0.27,2,260402,259941,461
21984281,2,0,463,135780,0.913471,0.27,2,260404,259941,463
21987201,2,0,465,137240,0.886694,0.27,2,260406,259941,465
21990121,2,0,467,137240,0.849339,0.27,2,260408,259941,467
21993041,2,0,469,137240,0.809868,0.27,2,260410,259941,469
21995961,13.2,0,485,137240,0.873974,0.27,2,260426,259941,485
22033921,4,0,540,141620,0.79,0.27,2,260481,259941,540
22036561,2.4,0,542,141620,0.774,0.27,2,260483,259941,542
22039481,2.08,4.8,538,141620,0.7548,0.27,2,260485,259947,538
22042401,2.016,0.96,540,143080,0.91896,0.27,2,260487,259947,540
22045321,2.0032,0.192,542,143080,0.919792,0.27,2,260489,259947,542
22048241,2.00064,0.0384,544,143080,0.927958,0.27,2,260491,259947,544
22051161,3.60013,0.00768,548,143080,0.865592,0.27,2,260495,259947,548
22054081,2.32003,0.001536,550,143080,0.821118,0.27,2,260497,259947,550
22057001,2.06401,0.0003072,552,143080,0.788224,0.27,2,260499,259947,552
22059921,2.0128,6.144e-05,554,144540,0.933645,0.27,2,260501,259947,554
22447161,6,84,495,81740,0,1,1,262534,262039,495
22522881,13.2,44.8,475,80900,0.008,0,1,262549,262074,475
22542001,241.84,291.36,421,18960,0.2656,0.01,1,262848,262427,421
22544921,147.568,139.072,444,118260,0.71712,0.33,1,262972,262528,444
22893341,82,0,535,4780,0.01,0.21,1,264928,264393,535
22897481,30.8,97.6,431,4780,0.282,0.21,1,264946,264515,431
22899141,28.56,27.52,449,5380,0.1924,0,1,264974,264525,449
22902061,305.712,262.304,503,93440,0.04648,0.35,1,265349,264846,503
22904981,101.942,132.461,454,94900,0.033296,0.17,1,265400,264946,454
22907901,21.9885,48.8922,428,94900,0.0306592,0.17,1,265402,264974,428
22910821,5.9977,9.77843,430,94900,0.0301318,0.17,1,265404,264974,430
22913741,2.79954,1.95569,432,96360,0.00602637,0.17,1,265406,264974,432
22916661,2.15991,0.391137,434,96360,0.00920527,0.17,1,265408,264974,434
22919581,2.03198,0.0782274,436,96360,0.00184105,0.17,1,265410,264974,436
22922501,2.0064,0.0156455,438,96360,0.0483682,0.17,1,265412,264974,438
22925421,2.00128,0.0031291,440,96360,0.0576736,0.17,1,265414,264974,440
22928341,2.00026,0.000625819,442,96360,0.0675347,0.17,1,265416,264974,442
22931261,2.00005,0.000125164,444,97820,0.0695069,0.17,1,265418,264974,444
22934181,2.00001,2.50328e-05,446,97820,0.0699014,0.17,1,265420,264974,446
22937101,2,5.00655e-06,448,97820,0.0699803,0.17,1,265422,264974,448
22940021,2,1.00131e-06,450,97820,0.0699961,0.17,1,265424,264974,450
22942941,2,2.00262e-07,452,97820,0.0699992,0.17,1,265426,264974,452
22945861,2,4.00524e-08,454,97820,0.0859998,0.17,1,265428,264974,454
22948781,2,8.01048e-09,456,99280,0.0892,0.17,1,265430,264974,456
22951701,2,1.6021e-09,458,99280,0.08984,0.17,1,265432,264974,458
22954621,2,3.20419e-10,460,99280,0.089968,0.17,1,265434,264974,460
22957541,2,6.40839e-11,462,99280,0.0899936,0.17,1,265436,264974,462
22960461,2,1.28168e-11,464,99280,0.0899987,0.17,1,265438,264974,464
22963381,2,2.56335e-12,466,99280,0.106,0.17,1,265440,264974,466
22966301,2,5.12671e-13,468,99280,0.1092,0.17,1,265442,264974,468
22969221,2,1.02534e-13,470,99280,0.10984,0.17,1,265444,264974,470
22972141,17.2,2.05068e-14,491,99280,0.157968,0.17,1,265465,264974,491
22975061,9.04,4.10137e-15,498,100740,0.183594,0.17,1,265472,264974,498
22977981,5.008,8.20273e-16,502,100740,0.236719,0.17,1,265476,264974,502
22980901,5.8016,1.64055e-16,508,100740,0.183344,0.17,1,265482,264974,508
22983821,5.16032,3.28109e-17,513,100740,0.188669,0.17,1,265487,264974,513
22986741,2.63206,6.56218e-18,515,100740,0.189734,0.17,1,265489,264974,515
22989661,2.12641,1.31244e-18,517,100740,0.189947,0.17,1,265491,264974,517
22992581,2.02528,2.62487e-19,519,100740,0.221989,0.01,1,265493,264974,519
22995501,222.805,300,422,100740,0.0443979,0.01,1,265771,265349,422
22998421,85.361,60,473,102200,0.0328796,0.03,1,265822,265349,473
23001341,19.4722,52.8,425,102200,0.0465759,0.03,1,265825,265400,425
23004261,5.49444,12.16,425,102200,0.0173152,0.03,1,265827,265402,425
23007181,2.69889,4.032,425,102200,0.027463,0,1,265829,265404,425
23010101,2.13978,2.4064,425,102200,0.00549261,0.01,1,265831,265406,425
23013021,2.02796,2.08128,425,102200,0.0570985,0,1,265833,265408,425
23015941,2.00559,2.01626,425,102200,0.0354197,0.06,1,265835,265410,425
23018861,2.00112,2.00325,425,103660,0.0310839,0.06,1,265837,265412,425
23021781,2.00022,2.00065,425,103660,0.0302168,0.07,1,265839,265414,425
23024701,2.00004,2.00013,425,103660,0.0300434,0.07,1,265841,265416,425
23027621,2.00001,0.400026,427,103660,0.0300087,0.07,1,265843,265416,427
23030541,2,1.68001,427,103660,0.0300017,0.07,1,265845,265418,427
23033461,2,1.936,427,103660,0.0460003,0.07,1,265847,265420,427
23036381,2,1.9872,427,103660,0.0492001,0.07,1,265849,265422,427
23039301,2,1.99744,427,103660,0.04984,0.07,1,265851,265424,427
23042221,2,1.99949,427,103660,0.049968,0.09,1,265853,265426,427
23045141,2,1.9999,427,103660,0.0499936,0.09,1,265855,265428,427
23048061,2,1.99998,427,103660,0.0499987,0.09,1,265857,265430,427
23050981,2,2,427,105120,0.0499997,0.09,1,265859,265432,427
23053901,2,2,427,105120,0.0499999,0.09,1,265861,265434,427
23056821,2,2,427,105120,0.05,0.09,1,265863,265436,427
23059741,2,2,427,105120,0.05,0.11,1,265865,265438,427
23062661,2,2,427,105120,0.05,0.11,1,265867,265440,427
23065581,2,2,427,105120,0.066,0.11,1,265869,265442,427
23068501,2,2,427,105120,0.0692,0.17,1,265871,265444,427
23071421,21.2,17.2,432,105120,0.11784,0.17,1,265897,265465,432
23074341,7.44,3.44,436,105120,0.111568,0.19,1,265901,265465,436
23077261,4.688,6.288,433,105120,0.142314,0.25,1,265905,265472,433
23080181,7.3376,4.4576,437,105120,0.116463,0.17,1,265913,265476,437
23083101,4.66752,5.69152,435,105120,0.111293,0.19,1,265917,265482,435
23086021,2.5335,5.1383,432,106580,0.110259,0.19,1,265919,265487,432
23088941,2.1067,2.62766,432,106580,0.110052,0.19,1,265921,265489,432
23091861,2.02134,2.12553,432,106580,0.11001,0.23,1,265923,265491,432
23093321,161.204,2.02511,631,106580,0.0460021,0,1,266124,265493,631
23096241,87.4409,222.805,422,106580,0.00920041,0,1,266193,265771,422
23099161,58.2882,44.561,473,106580,0.0258401,0.03,1,266244,265771,473
23102081,14.0576,49.7122,425,106580,0.045168,0.05,1,266247,265822,425
23105001,4.41153,12.3424,424,106580,0.0170336,0.01,1,266249,265825,424
23107921,2.48231,4.06849,424,106580,0.0434067,0.03,1,266251,265827,424
23110841,2.09646,2.4137,424,106580,0.0166813,0,1,266253,265829,424
23113761,2.01929,2.08274,424,106580,0.0273363,0.07,1,266255,265831,424
23116681,2.00386,2.01655,424,106580,0.0294673,0.03,1,266257,265833,424
23119601,2.00077,2.00331,424,106580,0.0298935,0.03,1,266259,265835,424
23122521,2.00015,2.00066,424,108040,0.0299787,0.03,1,266261,265837,424
23125441,2.00003,2.00013,424,108040,0.0299957,0.03,1,266263,265839,424
23128361,2.00001,2.00003,424,108040,0.0299991,0.03,1,266265,265841,424
23131281,2,2.00001,424,108040,0.0619998,0.03,1,266267,265843,424
23134201,2,2,424,108040,0.0684,0.05,1,266269,265845,424
23137121,2,2,424,108040,0.08568,0.05,1,266271,265847,424
23140041,2,2,424,108040,0.089136,0.05,1,266273,265849,424
23142961,2,2,424,108040,0.0898272,0.05,1,266275,265851,424
23145881,2,2,424,108040,0.0899654,0.05,1,266277,265853,424
23148801,2,2,424,108040,0.0899931,0.05,1,266279,265855,424
23151721,2,2,424,108040,0.0899986,0.05,1,266281,265857,424
23154641,2,0.4,426,108040,0.0899997,0.05,1,266283,265857,426
23157561,2,1.68,426,108040,0.0899999,0.05,1,266285,265859,426
23160481,2,1.936,426,108040,0.09,0.05,1,266287,265861,426
23163401,2,1.9872,426,108040,0.09,0.05,1,266289,265863,426
23166321,2,1.99744,426,108040,0.09,0.05,1,266291,265865,426
23169241,2,1.99949,426,108040,0.09,0.07,1,266293,265867,426
23172161,2,1.9999,426,108040,0.09,0.07,1,266295,265869,426
23175081,22.8,1.99998,452,109500,0.122,0.13,1,266323,265871,452
23178001,7.76,21.2,430,109500,0.1284,0.11,1,266327,265897,430
23180921,4.752,7.44,430,109500,0.12968,0.15,1,266331,265901,430
23183841,7.3504,4.688,434,109500,0.129936,0.11,1,266339,265905,434
23186761,4.67008,7.3376,430,109500,0.129987,0.11,1,266343,265913,430
23189681,2.53402,4.66752,428,109500,0.129997,0.11,1,266345,265917,428
23192601,2.1068,2.5335,428,109500,0.129999,0.11,1,266347,265919,428
23195521,2.02136,2.1067,428,109500,0.146,0.11,1,266349,265921,428
23198441,2.00427,2.02134,428,109500,0.1492,0.03,1,266351,265923,428
23201361,210.801,161.204,490,109500,0.02984,0,1,266614,266124,490
23204281,82.9602,87.4409,472,109500,0.061968,0.03,1,266665,266193,472
23207201,19.792,58.2882,425,109500,0.0363936,0.05,1,266669,266244,425
23210121,5.55841,14.0576,424,109500,0.0312787,0.01,1,266671,266247,424
23213041,2.71168,4.41153,424,109500,0.0302557,0.05,1,266673,266249,424
23215961,2.14234,2.48231,424,109500,0.0300511,0.01,1,266675,266251,424
23218881,2.02847,2.09646,424,109500,0.0300102,0.03,1,266677,266253,424
23221801,3.60569,2.01929,426,109500,0.030002,0.03,1,266681,266255,426
23224721,2.32114,2.00386,426,109500,0.0300004,0.03,1,266683,266257,426
23227641,2.06423,2.00077,426,109500,0.0300001,0.03,1,266685,266259,426
23230561,2.01285,2.00015,426,110960,0.03,0.03,1,266687,266261,426
23233481,2.00257,2.00003,426,110960,0.03,0.03,1,266689,266263,426
23236401,2.00051,2.00001,426,110960,0.062,0.07,1,266691,266265,426
23239321,2.0001,2,426,110960,0.0684,0.07,1,266693,266267,426
23242241,2.00002,2,426,110960,0.06968,0.09,1,266695,266269,426
23245161,2,2,426,110960,0.085936,0.09,1,266697,266271,426
23248081,2,2,426,110960,0.0891872,0.09,1,266699,266273,426
23251001,2,2,426,110960,0.0898374,0.09,1,266701,266275,426
23253921,2,2,426,110960,0.0899675,0.09,1,266703,266277,426
23256841,2,2,426,110960,0.0899935,0.09,1,266705,266279,426
23259761,2,2,426,110960,0.0899987,0.09,1,266707,266281,426
23262681,2,2,426,110960,0.0899997,0.09,1,266709,266283,426
23265601,2,2,426,110960,0.09,0.09,1,266711,266285,426
23268521,2,2,426,110960,0.09,0.09,1,266713,266287,426
23271441,2,2,426,110960,0.09,0.09,1,266715,266289,426
23274361,2,2,426,110960,0.09,0.09,1,266717,266291,426
23277281,2,2,426,110960,0.09,0.09,1,266719,266293,426
23280201,2,2,426,110960,0.09,0.09,1,266721,266295,426
23283121,23.6,0.4,455,110960,0.09,0.13,1,266750,266295,455
23286041,7.92,22.48,431,110960,0.09,0.13,1,266754,266323,431
23288961,4.784,7.696,431,110960,0.09,0.13,1,266758,266327,431
23291881,8.1568,4.7392,436,110960,0.106,0.13,1,266767,266331,436
23294801,4.83136,7.34784,432,110960,0.0772,0.13,1,266771,266339,432
23297721,2.56627,4.66957,430,110960,0.07144,0.13,1,266773,266343,430
23300641,2.11325,2.53391,430,110960,0.102288,0.13,1,266775,266345,430
23303561,2.02265,2.10678,430,110960,0.108458,0.15,1,266777,266347,430
23306481,2.00453,2.02136,430,110960,0.109692,0.15,1,266779,266349,430
23307941,161.201,2.00427,629,110960,0.125938,0,1,266980,266351,629
23310861,77.0402,210.801,422,110960,0.0251877,0.07,1,267036,266614,422
23313781,57.008,82.9602,423,110960,0.0130375,0.03,1,267088,266665,423
23316701,14.6016,19.792,423,110960,0.0106075,0.03,1,267092,266669,423
23319621,4.52032,5.55841,423,110960,0.0101215,0.03,1,267094,266671,423
23322541,2.50406,2.71168,423,110960,0.0100243,0.03,1,267096,266673,423
23325461,2.10081,2.14234,423,110960,0.0100049,0.03,1,267098,266675,423
23328381,2.02016,2.02847,423,110960,0.010001,0.03,1,267100,266677,423
23331301,5.20403,3.60569,425,110960,0.0100002,0.03,1,267106,266681,425
23334221,2.64081,2.32114,425,110960,0.01,0.03,1,267108,266683,425
23337141,2.12816,2.06423,425,110960,0.01,0.03,1,267110,266685,425
23340061,2.02563,0.412846,427,112420,0.01,0.03,1,267112,266685,427
23342981,2.00513,1.68257,427,112420,0.042,0.03,1,267114,266687,427
23345901,2.00103,1.93651,427,112420,0.0804,0.07,1,267116,266689,427
23348821,2.00021,1.9873,427,112420,0.08808,0.07,1,267118,266691,427
23351741,2.00004,1.99746,427,112420,0.089616,0.07,1,267120,266693,427
23354661,2.00001,1.99949,427,112420,0.105923,0.09,1,267122,266695,427
23357581,2,1.9999,427,112420,0.109185,0.09,1,267124,266697,427
23360501,2,1.99998,427,112420,0.109837,0.09,1,267126,266699,427
23363421,2,2,427,112420,0.109967,0.09,1,267128,266701,427
23366341,2,2,427,112420,0.109993,0.09,1,267130,266703,427
23369261,2,2,427,112420,0.109999,0.09,1,267132,266705,427
23372181,2,2,427,112420,0.11,0.09,1,267134,266707,427
23375101,2,2,427,112420,0.0859999,0.09,1,267136,266709,427
23378021,2,2,427,112420,0.0492,0.09,1,267138,266711,427
23380941,2,2,427,112420,0.08184,0.09,1,267140,266713,427
23383861,2,2,427,112420,0.088368,0.09,1,267142,266715,427
23386781,2,2,427,112420,0.0896736,0.09,1,267144,266717,427
23389701,2,2,427,112420,0.0899347,0.09,1,267146,266719,427
23392621,23.6,2,454,112420,0.0899869,0.09,1,267175,266721,454
23395541,7.92,23.6,429,112420,0.0899974,0.09,1,267179,266750,429
23398461,4.784,7.92,429,112420,0.0899995,0.09,1,267183,266754,429
23401381,8.9568,4.784,435,112420,0.0899999,0.11,1,267193,266758,435
23404301,4.99136,8.1568,430,112420,0.09,0.07,1,267197,266767,430
23407221,2.59827,4.83136,428,112420,0.09,0.07,1,267199,266771,428
23410141,2.11965,2.56627,428,112420,0.09,0.11,1,267201,266773,428
23413061,2.02393,2.11325,428,112420,0.09,0.11,1,267203,266775,428
23415981,2.00479,2.02265,428,112420,0.09,0.11,1,267205,266777,428
23418901,160.401,2.00453,626,112420,0.138,0,1,267405,266779,626
23421821,74.4802,206.001,422,112420,0.1476,0.01,1,267458,267036,422
23424741,56.496,82.8002,422,112420,0.06952,0.01,1,267510,267088,422
23427661,14.4992,19.76,422,112420,0.053904,0.01,1,267514,267092,422
23430581,4.49984,5.55201,422,112420,0.0187808,0.01,1,267516,267094,422
23433501,2.49997,2.7104,422,112420,0.0117562,0.01,1,267518,267096,422
23436421,2.09999,2.14208,422,112420,0.0103512,0.01,1,267520,267098,422
23439341,2.02,2.02842,422,112420,0.0100702,0.01,1,267522,267100,422
23442261,8.404,5.20568,426,112420,0.010014,0.01,1,267532,267106,426
23445181,3.2808,2.64114,426,112420,0.0100028,0.01,1,267534,267108,426
23448101,2.25616,2.12823,426,112420,0.0420006,0.01,1,267536,267110,426
