#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13776961,2.00067,2.19235,455,80300,0.809587,0.68,2,109959,109504,455
13779881,2.00013,2.03847,455,80300,0.929917,0.68,2,109961,109506,455
14121521,17,14,480,58400,0.08,0.89,1,112058,111578,480
14124441,14.6,21.2,471,59860,0.424,0.4,1,112072,111601,471
14139041,18,15,429,67160,0.6,0.01,1,112274,111845,429
14141961,22,23.8,426,68620,0.672,0.01,1,112297,111871,426
14144881,14.8,13.56,428,70080,0.6064,0.03,1,112310,111882,428
14147801,14.16,13.112,429,70080,0.42528,0.05,1,112324,111895,429
14150241,13.232,13.8224,428,70080,0.357056,0,1,112337,111909,428
14193761,7,32,461,74460,0.85,0.85,2,112681,112220,461
14196681,29.4,20.8,478,74460,0.818,0.85,2,112716,112238,478
14199601,11.48,4.16,485,74460,0.8676,0.65,2,112723,112238,485
14234641,12,14,479,74460,0.8,1,2,112932,112453,479
14237561,4.8,10,473,74460,0.8,1,2,112935,112462,473
14240481,8.96,3.6,481,75920,0.808,1,2,112945,112464,481
14243401,8.192,2.32,487,75920,0.8256,1,2,112953,112466,487
14246321,4.8384,2.064,489,75920,0.89312,1,2,112957,112468,489
14249241,15.3677,2.0128,505,75920,0.882624,1,2,112975,112470,505
14252161,8.67354,28.4026,477,75920,0.864525,1,2,112982,112505,477
14255081,8.13471,12.0805,477,75920,0.884905,1,2,112990,112513,477
14258001,7.22694,4.0161,482,75920,0.928981,0.71,2,112997,112515,482
14260921,99.0454,112.003,465,75920,0.857796,0.71,2,113119,112654,465
14547081,16,8,479,81760,0.96,1,2,114818,114339,479
14550001,8.8,8,478,81760,0.944,1,2,114825,114347,478
14561681,13,10,492,81760,0.77,1,2,114882,114390,492
14564601,11.4,10.8,492,81760,0.722,1,1,114893,114401,492
14567521,8.68,10.16,490,81760,0.6804,1,1,114901,114411,490
14570441,11.336,8.432,494,81760,0.70408,1,1,114913,114419,494
14573361,13.4672,11.2864,496,81760,0.708816,1,1,114927,114431,496
14576281,89.0934,98.2573,484,81760,0.789763,1,2,115035,114551,484
14579201,29.8187,29.2515,487,81760,0.789953,1,2,115050,114563,487
14582121,15.5637,15.4503,487,81760,0.82199,1,2,115062,114575,487
14599641,7,8,485,81760,0.73,1,1,115181,114696,485
14602561,8.6,8,486,81760,0.69,1,1,115190,114704,486
14605481,8.92,7.2,488,81760,0.634,1,1,115199,114711,488
14608401,8.184,8.64,487,81760,0.5748,1,1,115207,114720,487
14611321,9.6368,9.728,487,81760,0.47496,1,1,115217,114730,487
14614241,6.72736,18.7456,472,81760,0.454992,1,1,115223,114751,472
14617161,10.1455,10.1491,475,81760,0.386998,1,1,115234,114759,475
14620081,9.22909,9.22982,475,81760,0.3414,0.92,1,115243,114768,475
14623001,19.4458,24.246,469,81760,0.17228,0.9,1,115265,114796,469
14625921,8.68916,9.64919,469,81760,0.066456,0.96,1,115271,114802,469
14628841,12.9378,14.7298,467,81760,0.0132912,0.94,1,115285,114818,467
14631761,8.98757,8.54597,468,81760,0.0266582,0.96,1,115293,114825,468
14634681,16.1975,18.5092,465,81760,0.00533165,0.89,1,115311,114846,465
14637601,11.2395,13.3018,463,81760,0.00106633,0.85,1,115321,114858,463
14640521,8.6479,11.4604,460,81760,0.000213266,0.77,1,115329,114869,460
14643441,8.92958,12.6921,456,81760,0.00804265,0.71,1,115338,114882,456
14646361,10.5859,11.3384,456,81760,0.0256085,0.67,1,115349,114893,456
14649281,8.51718,8.66768,456,81760,0.0291217,0.71,1,115357,114901,456
14652201,11.3034,11.3335,456,81760,0.0138243,0.71,1,115369,114913,456
14655121,12.6607,13.4667,455,81760,0.802765,0.81,2,115382,114927,455
14736881,58,13,467,81760,0.63,1,1,115849,115382,467
14739801,111.6,93.8,478,81760,0.862,1,2,115974,115496,478
14742721,31.92,31.56,474,81760,0.9244,1,2,115986,115512,474
14745641,15.984,16.712,473,81760,0.94488,0.79,2,115998,115525,473
15230361,6,15,477,68620,0.53,1,1,118650,118173,477
15233281,12.4,11.8,480,70080,0.498,1,1,118664,118184,480
15236201,16.88,16.76,480,71540,0.3956,1,1,118682,118202,480
15239121,16.976,16.952,480,73000,0.27912,0.98,1,118699,118219,480
15253721,49,68,460,75920,0.88,0.62,2,118883,118423,460
15255761,11.4,24.8,448,75920,0.928,0.49,2,118885,118437,448
15256801,11.08,16.16,445,75920,0.9136,0.19,2,118896,118451,445
15259721,135.816,152.032,426,75920,0.75072,0.19,2,119063,118637,426
15262641,28.7632,30.4064,428,75920,0.686144,0.19,1,119065,118637,428
15265561,7.35264,6.08128,430,75920,0.673229,0.19,1,119067,118637,430
15268481,3.07053,1.21626,432,77380,0.670646,0.19,1,119069,118637,432
15271401,2.21411,0.243251,434,77380,0.686129,0.19,1,119071,118637,434
15274321,2.04282,0.0486502,436,77380,0.657226,0.19,1,119073,118637,436
15277241,2.00856,0.00973004,438,77380,0.651445,0.19,1,119075,118637,438
15280161,2.00171,0.00194601,440,77380,0.650289,0.19,1,119077,118637,440
15283081,2.00034,0.000389202,442,77380,0.666058,0.19,1,119079,118637,442
15286001,2.00007,7.78403e-05,444,77380,0.669212,0.19,1,119081,118637,444
15288921,2.00001,1.55681e-05,446,78840,0.669842,0.15,1,119083,118637,446
15291841,6.8,5.6,447,78840,0.669968,0.15,1,119091,118644,447
15294761,2.96,1.12,449,78840,0.685994,0.53,1,119093,118644,449
15297681,3.792,5.024,447,78840,0.721199,0.53,1,119097,118650,447
15300601,7.9584,1.0048,456,78840,0.72824,0.49,1,119106,118650,456
15303521,3.19168,11.401,444,78840,0.729648,0.37,1,119108,118664,444
15306441,8.63834,16.6802,436,78840,0.71393,0.37,1,119118,118682,436
15309361,12.1277,3.33604,449,78840,0.742786,0.25,1,119131,118682,449
15312281,4.02553,14.2672,434,78840,0.716557,1,1,119133,118699,434
15315201,80.8051,55.6534,468,80300,0.735311,0.95,1,119233,118765,468
15318121,36.961,29.5307,471,80300,0.827062,0.77,2,119259,118788,471
15321041,20.9922,24.3061,465,80300,0.813412,0.77,2,119276,118811,465
15323961,20.9984,4.86123,486,80300,0.842682,0.89,2,119297,118811,486
15326881,44.9997,19.3722,514,80300,0.848536,0.88,2,119348,118834,514
15329801,10.5999,43.0744,467,80300,0.865707,0.94,2,119350,118883,467
15332721,10.92,10.2149,476,81760,0.901142,0.71,2,119361,118885,476
15602921,65,85,435,62780,0.03,0.13,1,121112,120677,435
15605841,25.8,33,431,64240,0.014,0.01,1,121128,120697,431
15608761,61.16,62.6,431,65700,0.0028,0.03,1,121198,120767,431
15611681,23.432,26.92,427,65700,0.53656,0.03,1,121212,120785,427
15614601,18.2864,17.384,429,67160,0.907312,0.01,2,121229,120800,429
15819001,25,37,483,55480,0.45,1,1,122898,122415,483
15821921,15.4,27.4,471,55480,0.466,1,1,122911,122440,471
15824841,12.68,18.28,467,55480,0.4372,1,1,122923,122456,467
15827761,33.736,14.056,493,55480,0.51144,1,1,122962,122469,493
15830681,18.7472,16.4112,491,55480,0.478288,1,1,122977,122486,491
15833601,7.74944,8.88224,489,55480,0.407658,1,1,122982,122493,489
15836521,7.94989,6.57645,491,55480,0.393532,0.97,1,122990,122499,491
15839441,9.58998,7.71529,493,56940,0.374706,0.99,1,123000,122507,493
15842361,9.918,7.94306,495,56940,0.354941,1,1,123010,122515,495
15845281,11.5836,3.98861,504,56940,0.350988,1,1,123022,122518,504
15848201,10.3167,9.59772,503,56940,0.334198,1,1,123032,122529,503
15851121,10.0633,12.3195,500,56940,0.29884,1,1,123042,122542,500
15854041,10.0127,2.46391,510,56940,0.243768,1,1,123052,122542,510
15868641,2,176,447,56940,0.42,0.47,1,123283,122836,447
15871561,30,64.8,447,56940,0.436,0.45,1,123320,122873,447
15874481,22,32.96,442,56940,0.3992,0.47,1,123340,122898,442
15877401,14.8,16.992,442,58400,0.37584,0.43,1,123353,122911,442
15880321,22.16,12.9984,454,58400,0.355168,0.53,1,123377,122923,454
15883241,26.032,33.7997,442,58400,0.303034,0.47,1,123404,122962,442
15886161,16.4064,18.7599,441,58400,0.228607,0.39,1,123418,122977,441
15889081,8.08128,7.75199,442,58400,0.229721,0.39,1,123424,122982,442
15892001,6.41626,7.9504,440,58400,0.213944,0.39,1,123430,122990,440
15894921,7.68325,1.59008,448,58400,0.178789,0.37,1,123438,122990,448
15897841,9.53665,8.31802,448,58400,0.0757578,0.35,1,123448,123000,448
15900761,10.7073,9.6636,449,58400,0.0391516,0.35,1,123459,123010,449
15903681,8.54147,11.5327,445,58400,0.0318303,0.33,1,123467,123022,445
15906601,7.30829,10.3065,442,58400,0.0223661,0.29,1,123474,123032,442
15909521,37.4617,10.0613,477,58400,0.0284732,0.23,1,123519,123042,477
15912441,29.0923,10.0123,494,58400,0.0856946,1,1,123546,123052,494
15915361,23.4185,20.4025,493,58400,0.129139,1,1,123568,123075,493
15918281,19.8837,22.4805,489,58400,0.161828,0.92,1,123587,123098,489
15921201,114.377,21.2961,606,58400,0.368366,0.46,1,123725,123119,606
15924121,24.4753,133.859,446,58400,0.417673,0.42,1,123727,123281,446
15927041,31.2951,28.3718,477,59860,0.467535,0.44,1,123760,123283,477
15929961,19.859,35.2744,457,59860,0.461507,0.39,1,123777,123320,457
15932881,5.5718,23.0549,439,59860,0.460301,0.37,1,123779,123340,439
15935801,11.5144,15.011,439,59860,0.46806,0.35,1,123792,123353,439
15938721,19.9029,22.2022,437,59860,0.453612,0.29,1,123814,123377,437
15941641,21.5806,26.0404,432,59860,0.514722,0.21,1,123836,123404,432
15944561,15.5161,16.4081,432,59860,0.494944,0.23,1,123850,123418,432
15947481,6.30322,8.08162,430,59860,0.490989,0.21,1,123854,123424,430
15950401,4.46064,6.41632,428,59860,0.506198,0.17,1,123858,123430,428
15953321,4.09213,7.68326,424,59860,0.50924,0.05,1,123862,123438,424
15956241,7.21843,9.53665,422,59860,0.509848,0.03,1,123870,123448,422
15959161,10.2437,10.7073,422,59860,0.54197,0.03,1,123881,123459,422
15962081,8.44874,8.54147,422,59860,0.484394,0.02,1,123889,123467,422
15965001,7.28975,7.30829,422,59860,0.432879,0.03,1,123896,123474,422
15967921,43.058,37.4617,429,59860,0.446576,0.1,1,123948,123519,429
15970841,30.2116,29.0923,429,59860,0.465315,0.14,1,123975,123546,429
15973761,23.6423,23.4185,429,59860,0.533063,0.17,1,123997,123568,429
15976681,19.9285,19.8837,429,59860,0.474613,0.42,1,124016,123587,429
15979601,124.786,114.377,442,59860,0.494923,0.43,1,124167,123725,442
15982521,26.5571,24.4753,442,59860,0.498984,0.43,1,124169,123727,442
15985441,34.1114,4.89507,478,59860,0.499797,0.48,1,124205,123727,478
15988361,18.0223,27.379,459,59860,0.515959,0.46,1,124219,123760,459
15991281,5.20446,19.0758,444,59860,0.519192,0.46,1,124221,123777,444
15994201,11.4409,5.41516,455,59860,0.543838,0.47,1,124234,123779,455
15997121,22.2882,11.483,467,59860,0.564768,0.45,1,124259,123792,467
16000041,22.0576,19.8966,467,59860,0.568954,0.53,1,124281,123814,467
16002961,16.4115,21.5793,460,59860,0.569791,0.49,1,124296,123836,460
16005881,6.48231,15.5159,450,59860,0.569958,0.49,1,124300,123850,450
16008801,4.49646,6.30317,450,59860,0.569992,0.51,1,124304,123854,450
16011721,4.09929,4.46063,450,59860,0.569998,0.51,1,124308,123858,450
16014641,8.01986,4.09213,455,59860,0.586,0.51,1,124317,123862,455
16017561,6.40397,7.21843,453,59860,0.5572,0.55,1,124323,123870,453
16020481,6.88079,10.2437,449,59860,0.56744,0.47,1,124330,123881,449
16023401,6.97616,8.44874,448,59860,0.553488,0.42,1,124337,123889,448
16026321,43.7952,7.28975,494,59860,0.630698,0.45,1,124390,123896,494
16029241,30.359,43.058,469,59860,0.55014,0.47,1,124417,123948,469
16032161,26.0718,30.2116,467,59860,0.614028,0.55,1,124442,123975,467
16035081,19.6144,23.6423,463,59860,0.618806,0.46,1,124460,123997,463
16038001,126.323,19.9285,597,59860,0.659761,0.5,1,124613,124016,597
16040921,26.8646,124.786,448,59860,0.667952,0.5,1,124615,124167,448
16043841,34.9729,26.5571,483,59860,0.69359,0.5,1,124652,124169,483
16046761,18.1946,34.1114,461,59860,0.682718,0.52,1,124666,124205,461
16049681,5.23892,18.0223,449,59860,0.680544,0.52,1,124668,124219,449
16052601,13.0478,5.20446,462,59860,0.704109,0.55,1,124683,124221,462
16055521,22.6096,11.4409,474,59860,0.708822,0.57,1,124708,124234,474
16058441,22.9219,22.2882,472,59860,0.741764,0.57,1,124731,124259,472
16061361,15.7844,22.0576,464,59860,0.764353,0.57,2,124745,124281,464
16064281,6.35688,16.4115,453,59860,0.784871,0.57,2,124749,124296,453
16067201,4.47138,6.48231,453,59860,0.788974,0.57,2,124753,124300,453
16070121,4.09428,4.49646,453,59860,0.789795,0.57,2,124757,124304,453
16073041,8.81885,4.09929,459,59860,0.789959,0.59,2,124767,124308,459
16075961,6.56377,8.01986,456,59860,0.789992,0.55,2,124773,124317,456
16078881,4.51275,6.40397,454,59860,0.789998,0.57,2,124777,124323,454
16081801,4.10255,6.88079,451,59860,0.79,0.55,2,124781,124330,451
16084721,49.6205,6.97616,505,59860,0.798,0.65,2,124842,124337,505
16087641,31.5241,43.7952,479,59860,0.7116,0.53,1,124869,124390,479
16090561,28.7048,30.359,480,59860,0.86232,0.63,2,124897,124417,480
16093481,17.741,26.0718,470,59860,0.884464,0.62,2,124912,124442,470
16096401,128.348,19.6144,608,59860,0.864893,0.67,2,125068,124460,608
16099321,27.2696,126.323,457,59860,0.852979,0.67,2,125070,124613,457
16102241,35.0539,26.8646,492,59860,0.842596,0.7,2,125107,124615,492
16105161,18.2108,34.9729,469,59860,0.904519,0.68,2,125121,124652,469
16108081,5.24216,18.1946,457,59860,0.916904,0.68,2,125123,124666,457
16111001,14.6484,5.23892,472,59860,0.903381,0.71,2,125140,124668,472
16113921,22.1297,13.0478,481,59860,0.916676,0.71,2,125164,124683,481
16116841,25.2259,22.6096,482,59860,0.927335,0.75,2,125190,124708,482
16324161,18,22,470,64240,0.59,1,1,126734,126264,470
16327081,39.6,32.4,480,64240,0.478,1,1,126779,126299,480
16330001,21.52,16.08,485,64240,0.4076,1,1,126796,126311,485
16332921,136.304,146.416,471,64240,0.42552,1,1,126961,126490,471
16335841,36.8608,29.2832,483,65700,0.461104,1,1,126973,126490,483
16338761,19.3722,14.6566,487,65700,0.436221,1,1,126988,126501,487
16341681,16.6744,15.7313,487,65700,0.391244,1,1,127004,126517,487
16344601,16.9349,15.9463,488,65700,0.342249,1,1,127021,126533,488
16347521,17.787,14.3893,492,67160,0.23645,1,1,127039,126547,492
16350441,11.5574,12.4779,490,67160,0.09529,1,1,127049,126559,490
16353361,11.9115,11.2956,491,67160,0.043058,1,1,127061,126570,491
16356281,15.9823,10.2591,498,67160,0.144612,1,1,127078,126580,498
16359201,12.7965,21.2518,486,67160,0.100922,1,1,127090,126604,486
16362121,12.9593,13.8504,487,67160,0.0761845,1,1,127103,126616,487
16365041,11.3919,13.1701,485,67160,0.0552369,1,1,127114,126629,485
16367961,11.8784,10.634,487,67160,0.0670474,1,1,127126,126639,487
16370881,9.57567,10.1268,486,67160,0.0214095,1,1,127135,126649,486
16373801,3.51513,10.8254,477,67160,0.0442819,0.97,1,127137,126660,477
16376721,3.90303,9.36507,472,67160,0.0328564,0.84,1,127141,126669,472
16379641,3.98061,8.27301,468,67160,0.0305713,0.88,1,127145,126677,468
16382561,4.79612,7.2546,466,67160,0.0461143,0.65,1,127150,126684,466
16385481,14.5592,27.0509,451,67160,0.537223,0.59,1,127167,126716,451
16388401,17.3118,19.8102,451,68620,0.683445,0.45,1,127185,126734,451
16391321,33.0624,39.962,443,68620,0.544689,0.39,1,127222,126779,443
16394241,17.0125,21.5924,439,68620,0.404938,0.43,1,127235,126796,439
16397161,139.402,136.318,444,68620,0.120988,0.43,1,127405,126961,444
16400081,36.6805,27.2637,455,70080,0.0641975,0.47,1,127416,126961,455
16403001,18.5361,15.0527,457,70080,0.81284,0.43,2,127430,126973,457
16794281,37,23,516,71540,0.41,0.92,1,129724,129208,516
16797201,19.4,44.6,481,73000,0.426,1,1,129739,129258,481
16800121,23.88,27.32,483,74460,0.4132,1,1,129764,129281,483
16803041,28.776,27.064,486,75920,0.21064,0.77,1,129794,129308,486
16805961,27.3552,27.0128,486,77380,0.162128,0.9,1,129821,129335,486
16808881,19.871,27.0026,477,78840,0.144426,0.77,1,129839,129362,477
16811801,20.7742,26.2005,472,78840,0.164885,0.74,1,129860,129388,472
16814721,16.1548,22.8401,465,78840,0.328977,0.65,1,129875,129410,465
16816801,14.431,20.568,459,78840,0.329795,0.19,1,129889,129430,459
16819721,169.286,196.114,427,78840,0.489959,0.19,1,130097,129670,427
16822641,35.4572,39.2227,429,80300,0.521992,0.19,1,130099,129670,429
16825561,8.69145,7.84454,431,80300,0.528398,0.19,1,130101,129670,431
16828481,3.33829,1.56891,433,80300,0.52968,0.19,1,130103,129670,433
16831401,2.26766,0.313782,435,81760,0.529936,0.19,1,130105,129670,435
16834321,2.05353,0.0627563,437,81760,0.497987,0.19,1,130107,129670,437
16837241,2.01071,0.0125513,439,81760,0.507597,0.19,1,130109,129670,439
16840161,2.00214,0.00251025,441,81760,0.509519,0.19,1,130111,129670,441
16843081,2.00043,0.000502051,443,81760,0.509904,0.19,1,130113,129670,443
16846001,2.00009,0.00010041,445,81760,0.525981,0.19,1,130115,129670,445
16848921,2.00002,2.0082e-05,447,81760,0.529196,0.19,1,130117,129670,447
16851841,2,4.0164e-06,449,81760,0.529839,0.19,1,130119,129670,449
16854761,2,8.03281e-07,451,81760,0.529968,0.19,1,130121,129670,451
16857681,10.8,1.60656e-07,464,83220,0.561994,0.59,1,130134,129670,464
16860601,3.76,13.6,449,83220,0.568399,0.59,1,130136,129687,449
16863521,24.752,2.72,479,83220,0.58568,0.41,1,130166,129687,479
16866441,6.5504,30.144,444,83220,0.589136,0.43,1,130168,129724,444
16869361,10.9101,18.0288,441,83220,0.621827,0.43,1,130180,129739,441
16872281,18.982,3.60576,462,83220,0.644365,0.41,1,130201,129739,462
16875201,5.3964,20.7212,439,83220,0.648873,0.16,1,130203,129764,439
16878121,17.8793,28.1442,430,83220,0.697775,0.16,1,130224,129794,430
16881041,23.5759,5.62885,455,83220,0.691555,0.15,1,130249,129794,455
16883961,6.31517,22.7258,430,84680,0.690311,0.14,1,130251,129821,430
16886881,14.063,18.9452,428,84680,0.738062,0.17,1,130267,129839,428
16889801,28.4126,20.589,439,84680,0.715612,0.37,1,130299,129860,439
16892721,16.0825,16.1178,437,84680,0.695122,0.33,1,130312,129875,437
16895641,12.8165,14.4236,435,84680,0.643025,0.53,1,130324,129889,435
16898561,177.763,169.285,446,84680,0.840605,0.53,2,130543,130097,446
16901481,37.1527,33.8569,448,86140,0.880121,0.53,2,130545,130097,448
16904401,9.03053,8.37139,448,86140,0.920024,0.53,2,130547,130099,448
16907321,3.40611,3.27428,448,86140,0.896005,0.53,2,130549,130101,448
16910241,2.28122,2.25486,448,86140,0.891201,0.53,2,130551,130103,448
16913161,2.05624,2.05097,448,86140,0.89024,0.49,2,130553,130105,448
16916081,2.01125,2.01019,448,86140,0.906048,0.51,2,130555,130107,448
16919001,2.00225,2.00204,448,86140,0.90921,0.51,2,130557,130109,448
16921921,2.00045,2.00041,448,87600,0.909842,0.51,2,130559,130111,448
16924841,2.00009,2.00008,448,87600,0.909968,0.53,2,130561,130113,448
16927761,2.00002,2.00002,448,87600,0.909994,0.53,2,130563,130115,448
16930681,2,2,448,87600,0.909999,0.53,2,130565,130117,448
16933601,2,2,448,87600,0.91,0.53,2,130567,130119,448
16936521,2,2,448,87600,0.926,0.53,2,130569,130121,448
16939441,11.6,0.4,462,87600,0.9292,0.57,2,130583,130121,462
16942361,3.92,10.48,451,87600,0.92984,0.57,2,130585,130134,451
17278561,1369,1438,436,1460,0.35,0,1,133584,133148,436
17280021,791.4,645.2,636,1460,0.574,0,1,134231,133595,636
17282941,522.28,637.84,455,2920,0.8188,0,2,134686,134231,455
17468361,28,55,463,43800,0.79,1,2,138229,137766,463
17471281,27.2,25.4,472,43800,0.678,1,1,138256,137784,472
17474201,16.64,5.08,486,43800,0.5756,1,1,138270,137784,486
17477121,146.528,13.816,649,43800,0.34712,1,1,138449,137800,649
17480041,43.7056,152.363,480,45260,0.333424,1,1,138467,137987,480
17482961,35.9411,40.0726,502,45260,0.170685,1,1,138501,137999,502
17485881,30.3882,28.0145,506,45260,0.074137,1,1,138530,138024,506
17488801,16.4776,23.2029,497,45260,0.0388274,1,1,138543,138046,497
17491721,15.2955,15.0406,499,45260,0.0157655,1,1,138558,138059,499
17494641,19.0591,12.6081,507,45260,0.0431531,1,1,138578,138071,507
17497561,11.8118,19.3216,496,45260,0.0166306,1,1,138588,138092,496
17500481,10.3624,17.4643,489,45260,0.0113261,1,1,138598,138109,489
17503401,22.8725,29.0929,483,45260,0.00226522,0.88,1,138624,138141,483
17506321,24.5745,33.8186,473,45260,0.000453045,0.8,1,138649,138176,473
17509241,18.5149,26.7637,465,45260,9.0609e-05,0.79,1,138666,138201,465
17512161,21.303,27.7527,459,46720,0.00801812,0.65,1,138688,138229,459
17515081,17.0606,27.1505,448,46720,0.00960362,0.55,1,138704,138256,448
17518001,14.6121,16.6301,448,46720,0.00992072,0.29,1,138718,138270,448
17520921,134.922,146.526,434,46720,0.00998414,0.29,1,138883,138449,434
17532601,13,29,434,46720,0.95,0.03,2,138964,138530,434
17535521,14.6,16.2,436,46720,0.846,0.01,2,138979,138543,436
17538441,18.92,15.24,441,46720,0.6812,0.05,1,138999,138558,441
17541361,11.784,19.048,431,46720,0.61624,0.01,1,139009,138578,431
17544281,10.3568,11.8096,431,46720,0.659248,0.01,1,139019,138588,431
17547201,22.8714,10.3619,447,46720,0.57185,0,1,139045,138598,447
17550121,24.5743,22.8724,446,46720,0.47437,0,1,139070,138624,446
17553041,18.5149,24.5745,438,46720,0.310874,0,1,139087,138649,438
17555961,5.30297,18.5149,423,46720,0.278175,0.01,1,139089,138666,423
17558881,17.8606,21.303,422,46720,0.207635,0.01,1,139110,138688,422
17561801,16.3721,17.0606,422,46720,0.113527,0.01,1,139126,138704,422
17564721,14.4744,14.6121,422,46720,0.0787054,0.01,1,139140,138718,422
17567641,176.495,134.922,474,46720,0.135741,1,1,139357,138883,474
17570561,43.299,38.1845,470,46720,0.0991482,0.95,1,139367,138897,470
17573481,26.2598,29.2369,465,46720,0.13983,0.77,1,139389,138924,465
17576401,29.252,27.4474,468,46720,0.179966,0.95,1,139419,138951,468
17579321,13.8504,15.8895,465,46720,0.187993,0.82,1,139429,138964,465
17582241,10.7701,15.1779,460,46720,0.189599,0.64,1,139439,138979,460
17585161,11.754,19.0356,452,46720,0.20592,0.6,1,139451,138999,452
17588081,12.7508,11.8071,455,46720,0.241184,0.67,1,139464,139009,455
17591001,8.15016,10.3614,452,46720,0.232237,0.55,1,139471,139019,452
17593921,20.83,22.8723,450,46720,0.230447,0.45,1,139495,139045,450
17596841,14.566,24.5745,438,46720,0.214089,0.27,1,139508,139070,438
17599761,10.9132,18.5149,431,46720,0.226818,0.27,1,139518,139087,431
17602681,3.78264,5.30298,431,46720,0.261364,0.19,1,139520,139089,431
17605601,13.5565,17.8606,426,46720,0.284273,0.09,1,139536,139110,426
17608521,12.3113,16.3721,422,46720,0.304855,0.07,1,139548,139126,422
17611441,13.6623,14.4744,422,46720,0.292971,0.15,1,139562,139140,422
17614361,179.532,176.495,426,46720,0.114594,0.09,1,139783,139357,426
17617281,43.9065,43.299,426,46720,0.0469188,0.15,1,139793,139367,426
17620201,28.7813,26.2598,429,46720,0.0653838,0.19,1,139818,139389,429
17623121,31.3563,29.252,431,46720,0.0530768,0.19,1,139850,139419,431
17626041,14.2713,13.8504,431,46720,0.0506153,0.19,1,139860,139429,431
17628961,11.6543,10.7701,432,46720,0.0821231,0.21,1,139871,139439,432
17631881,12.7309,11.754,433,46720,0.120425,0.25,1,139884,139451,433
17634801,12.1462,12.7508,432,46720,0.112085,0.23,1,139896,139464,432
17637721,8.82923,8.15016,433,46720,0.110417,0.23,1,139904,139471,433
17640641,19.3658,20.83,431,46720,0.158083,0.21,1,139926,139495,431
17643561,15.8732,14.566,433,46720,0.215617,0.23,1,139941,139508,433
17646481,11.9746,10.9132,434,46720,0.227123,0.27,1,139952,139518,434
17649401,3.99493,3.78264,434,46720,0.229425,0.29,1,139954,139520,434
17652321,15.999,13.5565,437,46720,0.261885,0.31,1,139973,139536,437
17655241,11.9998,12.3113,436,46720,0.252377,0.29,1,139984,139548,436
17658161,10.4,13.6623,432,46720,0.218475,0.07,1,139994,139562,432
17661081,171.68,179.532,423,46720,0.131695,0.03,1,140206,139783,423
17664001,42.336,43.9065,423,46720,0.082339,0.07,1,140216,139793,423
17666921,29.2672,28.7813,424,46720,0.120468,0.05,1,140242,139818,424
17669841,31.4534,31.3563,424,46720,0.0800936,0.05,1,140274,139850,424
17672761,15.0907,14.2713,425,46720,0.0880187,0.09,1,140285,139860,425
17675681,13.4181,11.6543,427,46720,0.137604,0.13,1,140298,139871,427
17678601,13.0836,12.7309,427,46720,0.131521,0.11,1,140311,139884,427
17681521,12.2167,12.1462,427,46720,0.114304,0.11,1,140323,139896,427
17684441,8.84335,8.82923,427,46720,0.110861,0.17,1,140331,139904,427
17687361,21.7687,19.3658,430,46720,0.126172,0.23,1,140356,139926,430
17690281,17.9537,15.8732,432,46720,0.209234,0.23,1,140373,139941,432
17693201,13.1907,11.9746,433,46720,0.241847,0.23,1,140385,139952,433
17696121,4.23815,3.99493,433,46720,0.248369,0.27,1,140387,139954,433
17699041,16.0476,15.999,433,46720,0.281674,0.25,1,140406,139973,433
17701961,11.2095,11.9998,432,46720,0.272335,0.21,1,140416,139984,432
17704881,11.0419,10.4,433,46720,0.286467,0.11,1,140427,139994,433
17707801,165.408,171.68,425,46720,0.0652934,0.07,1,140631,140206,425
17710721,41.8817,42.336,426,46720,0.0370587,0.13,1,140642,140216,426
17713641,29.9763,29.2672,427,46720,0.0634117,0.07,1,140669,140242,427
17716561,29.9953,31.4534,425,46720,0.0846824,0.09,1,140699,140274,425
17719481,16.3991,15.0907,427,46720,0.0729365,0.15,1,140712,140285,427
17722401,13.6798,13.4181,427,46720,0.110587,0.13,1,140725,140298,427
17725321,13.136,13.0836,427,46720,0.110117,0.11,1,140738,140311,427
17728241,12.2272,12.2167,427,46720,0.0780235,0.11,1,140750,140323,427
17731161,8.84544,8.84335,427,46720,0.103605,0.13,1,140758,140331,427
17734081,24.1691,21.7687,430,46720,0.0847209,0.23,1,140786,140356,430
17737001,21.6338,17.9537,434,46720,0.232944,0.25,1,140807,140373,434
17739921,14.7268,13.1907,435,46720,0.206589,0.25,1,140820,140385,435
17742841,4.54535,4.23815,435,46720,0.201318,0.29,1,140822,140387,435
17745761,16.1091,16.0476,435,46720,0.200264,0.27,1,140841,140406,435
17748681,11.2218,11.2095,435,46720,0.224053,0.29,1,140851,140416,435
17751601,12.6444,11.0419,437,46720,0.284811,0.01,1,140864,140427,437
17754521,153.729,165.408,422,46720,0.208962,0.03,1,141053,140631,422
17757441,41.1458,41.8817,424,46720,0.177792,0.07,1,141066,140642,424
17760361,29.8292,29.9763,424,46720,0.147558,0.09,1,141093,140669,424
17763281,29.9658,29.9953,424,46720,0.149512,0.07,1,141123,140699,424
17766201,17.9932,16.3991,426,46720,0.165902,0.12,1,141138,140712,426
17769121,13.9986,13.6798,426,46720,0.0891805,0.11,1,141151,140725,426
