#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
11243121,0.71,0.711666,2,141520
11244581,0.72,0.718333,2,141520
11246041,0.72,0.719667,2,141520
11247501,0.75,0.743933,2,141565
11248961,0.76,0.756787,2,141565
11250421,0.75,0.751357,2,141567
11251881,0.76,0.758271,2,141567
11253341,0.77,0.767654,2,141597
11254801,0.78,0.777531,2,141597
11256261,0.77,0.771506,2,141599
11257721,0.78,0.778301,2,141599
11259181,0.77,0.77166,2,141601
11260641,0.78,0.778332,2,141601
11262101,0.79,0.787666,2,141625
11263561,0.8,0.797533,2,141625
11265021,0.77,0.775507,2,141656
11266481,0.78,0.779101,2,141656
11267941,0.77,0.77182,2,141696
11269401,0.78,0.778364,2,141696
11270861,0.77,0.771673,2,141698
11272321,0.78,0.778335,2,141698
11273781,0.77,0.771667,2,141700
11275241,0.78,0.778333,2,141700
11276701,0.79,0.787667,2,141733
11278161,0.8,0.797533,2,141733
11279621,0.79,0.791507,2,141767
11281081,0.8,0.798301,2,141767
11282541,0.79,0.79166,2,141769
11284001,0.8,0.798332,2,141769
11285461,0.79,0.791666,2,141771
11286921,0.8,0.798333,2,141771
11288381,0.71,0.727667,2,141915
11289841,0.72,0.721533,2,141915
11291301,0.71,0.712307,2,141923
11292761,0.72,0.718461,2,141923
11294221,0.71,0.711692,2,141925
11295681,0.72,0.718338,2,141925
11297141,0.73,0.727668,2,141944
11298601,0.74,0.737534,2,141944
11300061,0.73,0.731507,2,141946
11301521,0.74,0.738301,2,141946
11302981,0.73,0.73166,2,141974
11304441,0.74,0.738332,2,141974
11305901,0.73,0.731666,2,141976
11307361,0.74,0.738333,2,141976
11308821,0.73,0.731667,2,141978
11310281,0.74,0.738333,2,141978
11311741,0.77,0.763667,2,142024
11313201,0.78,0.776733,2,142024
11314661,0.77,0.771347,2,142026
11316121,0.78,0.778269,2,142026
11317581,0.79,0.787654,2,142057
11319041,0.8,0.797531,2,142057
11320501,0.79,0.791506,2,142059
11321961,0.8,0.798301,2,142059
11323421,0.79,0.79166,2,142061
11324881,0.8,0.798332,2,142061
11326341,0.81,0.807666,2,142086
11327801,0.82,0.817533,2,142086
11329261,0.81,0.811507,2,142116
11330721,0.82,0.818301,2,142116
11332181,0.81,0.81166,2,142156
11333641,0.82,0.818332,2,142156
11335101,0.81,0.811666,2,142158
11336561,0.82,0.818333,2,142158
11338021,0.81,0.811667,2,142160
11339481,0.82,0.818333,2,142160
11340941,0.83,0.827667,2,142194
11342401,0.84,0.837533,2,142194
11343861,0.83,0.831507,2,142228
11345321,0.84,0.838301,2,142228
11346781,0.83,0.83166,2,142230
11348241,0.84,0.838332,2,142230
11349701,0.83,0.831666,2,142232
11351161,0.84,0.838333,2,142232
11352621,0.87,0.863667,2,142372
11354081,0.88,0.876733,2,142372
11355541,0.87,0.871347,2,142380
11357001,0.88,0.878269,2,142380
11358461,0.87,0.871654,2,142382
11359921,0.88,0.878331,2,142382
11361381,0.89,0.887666,2,142402
11362841,0.9,0.897533,2,142402
11364301,0.89,0.891507,2,142404
11365761,0.9,0.898301,2,142404
11367221,0.89,0.89166,2,142432
11368681,0.9,0.898332,2,142432
11370141,0.89,0.891666,2,142434
11371601,0.9,0.898333,2,142434
11373061,0.89,0.891667,2,142436
11374521,0.9,0.898333,2,142436
11375981,0.91,0.907667,2,142484
11377441,0.92,0.917533,2,142484
11378901,0.92,0.919507,2,142484
11380361,0.93,0.927901,2,142486
11381821,0.94,0.93758,2,142486
11383281,0.95,0.947516,2,142518
11386201,0.95,0.95,2,142520
11389121,0.95,0.95,2,142522
11392041,0.95,0.95,2,142548
11406641,0.95,0.95,2,142657
11427081,0.94,0.94,2,142868
11428541,0.95,0.948,2,142868
11430001,0.94,0.9416,2,142870
11431461,0.95,0.94832,2,142870
11441681,0.95,0.95,2,142951
11444601,0.95,0.95,2,142953
11447521,0.93,0.93,2,142986
11448981,0.94,0.938,2,142986
11450441,0.93,0.9316,2,142988
11451901,0.94,0.93832,2,142988
11453361,0.93,0.931664,2,142990
11454821,0.94,0.938333,2,142990
11459201,0.95,0.95,2,143047
11462121,0.95,0.95,2,143087
11465041,0.95,0.95,2,143089
11467961,0.95,0.95,2,143091
11470881,0.95,0.95,2,143125
11684041,0.93,0.93,2,144723
11685501,0.94,0.938,2,144723
11686961,0.92,0.9236,2,144733
11688421,0.93,0.92872,2,144733
11689881,0.92,0.921744,2,144745
11691341,0.93,0.928349,2,144745
11710321,0.93,0.93,2,144854
11711781,0.94,0.938,2,144854
11730761,0.95,0.95,2,144976
11733681,0.95,0.95,2,144998
11736601,0.93,0.93,2,145004
11738061,0.94,0.938,2,145004
11739521,0.89,0.8996,2,145019
11740981,0.9,0.89992,2,145019
11742441,0.79,0.811984,2,145046
11743901,0.8,0.802397,2,145046
11745361,0.75,0.760479,2,145057
11746821,0.76,0.760096,2,145057
11748281,0.71,0.720019,2,145069
11749741,0.72,0.720004,2,145069
11780401,0.94,0.94,2,145350
11781861,0.95,0.948,2,145350
11808141,0.89,0.89,2,145484
11809601,0.9,0.898,2,145484
11819821,0.73,0.73,2,145674
11821281,0.74,0.738,2,145674
11822741,0.71,0.7156,2,145684
11824201,0.72,0.71912,2,145684
11828581,0.73,0.723833,2,145711
11830041,0.74,0.736767,2,145711
11834421,0.73,0.723974,2,145747
11835881,0.74,0.736795,2,145747
11837341,0.71,0.715359,2,145760
11838801,0.72,0.719072,2,145760
11840261,0.73,0.727814,2,145771
11841721,0.74,0.737563,2,145771
12364401,0.39,0.4,1,149182
12374621,0.3,0.299139,1,149222
12390681,0,0.00816002,1,149302
12396521,0.04,0.0393731,1,149316
12403821,0.05,0.051507,1,149463
12437401,0.3,0.297595,1,149606
12441781,0.33,0.323661,1,149638
12452001,0.32,0.318335,1,149669
12470981,0.19,0.192166,1,149740
12492881,0.12,0.117532,1,149936
12506021,0.07,0.0716731,1,150018
12522081,0.1,0.0975333,1,150084
12523541,0.09,0.0915067,1,150094
12526461,0.09,0.0916603,1,150106
12527921,0.1,0.0983321,1,150106
12539601,0.1,0.0983333,1,150146
12571721,0.05,0.0516539,1,150383
12577561,0.07,0.0676666,1,150419
12603841,0.07,0.0716731,1,150532
12612601,0.07,0.0716667,1,150562
12621361,0.09,0.0915067,1,150594
12628661,0.02,0.0215333,1,150694
12631581,0.02,0.0184613,1,150713
12634501,0.04,0.0375385,1,150731
12681221,0.1,0.0975333,1,150956
12697281,0.11,0.111507,1,151019
12722101,0.07,0.0715007,1,151208
12729401,0.1,0.0983013,1,151238
12735241,0.1,0.0983333,1,151276
12738161,0.12,0.117533,1,151292
12749841,0.12,0.118333,1,151350
12761521,0.14,0.138301,1,151391
12762981,0.13,0.13166,1,151403
12771741,0.13,0.131667,1,151433
12799481,0.16,0.157533,1,151619
12827221,0.19,0.191667,1,151777
12830141,0.19,0.191667,1,151785
12833061,0.19,0.191667,1,151795
12859341,0.21,0.207667,1,151967
12911901,0.28,0.278333,1,152216
12949861,0.34,0.337533,1,152452
12981981,0.4,0.396701,1,152608
13002421,0.4,0.398333,1,152696
13019941,0.38,0.378333,1,152835
13021401,0.37,0.371667,1,152853
13025781,0.38,0.378333,1,152871
13926601,0.37,0.380481,1,157784
13938281,0.27,0.275834,1,157844
13960181,0.02,0.0176297,1,157993
13966021,0.02,0.0191002,1,158029
13974781,0.04,0.0375641,1,158065
13982081,0.01,0.0116728,1,158105
13987921,0.01,0.0116667,1,158123
14018581,0.02,0.0198694,1,158235
14076981,0,0.0015321,1,158544
14123701,0.13,0.12766,1,158764
14133921,0.14,0.137565,1,158820
14141221,0.11,0.107679,1,158874
14158741,0.05,0.0596733,1,158948
14180641,0.04,0.0391013,1,159024
14182101,0.03,0.0318203,1,159036
14189401,0.04,0.0383334,1,159054
14193781,0.03,0.0316667,1,159078
14222981,0.09,0.0916669,1,159248
14266781,0.05,0.0476733,1,159435
14307661,0.04,0.0375346,1,159618
14322261,0.06,0.0583333,1,159704
14328101,0.04,0.0383653,1,159737
14332481,0.05,0.0476669,1,159761
14347081,0.07,0.0716667,1,159813
14370441,0.09,0.0916603,1,159901
14373361,0.09,0.0916664,1,159915
14408401,0.13,0.131666,1,160111
14443441,0.23,0.231667,1,160257
14468261,0.2,0.199133,1,160351
14491621,0.25,0.247517,1,160488
14509141,0.31,0.3115,1,160588
14522281,0.38,0.377469,1,160643
14538341,0.37,0.371667,1,160701
14545641,0.38,0.378333,1,160727
14567541,0.39,0.391667,1,160813
14574841,0.4,0.398333,1,160847
14580681,0.4,0.398333,1,160855
14590901,0.39,0.391673,1,160958
16321001,0.19,0.194779,1,169573
16365481,0.24,0.24,1,169591
16413661,0.01,0.0116669,1,170032
16434101,0.03,0.0316603,1,170101
16438481,0.04,0.0383333,1,170139
16444321,0.06,0.0583013,1,170175
16447241,0.06,0.0583321,1,170203
16464761,0.17,0.171667,1,170454
16467681,0.17,0.171667,1,170456
16496881,0.22,0.218301,1,170599
16508561,0.28,0.278237,1,170877
16526081,0.28,0.278333,1,170889
16575721,0.34,0.338333,1,171322
16585941,0.35,0.347667,1,171358
16591781,0.38,0.37758,1,171368
16600541,0.38,0.378333,1,171458
17348061,0.37,0.383667,1,177562
17353901,0.05,0.0716492,1,177634
17374341,0,0.00488596,1,177991
17387481,0.05,0.0478168,1,178282
17413761,0.02,0.0183926,1,178481
17425441,0.06,0.0591295,1,178776
17432741,0,0.00767332,1,178834
17440041,0.02,0.0183065,1,178852
17447341,0.03,0.0279739,1,179130
17454641,0.08,0.0767322,1,179199
17505741,0.06,0.0615013,1,179773
17511581,0.08,0.0775384,1,179975
17568521,0.04,0.0391333,1,180604
17591881,0.06,0.0583333,1,180954
17637141,0.2,0.198173,1,181476
17638601,0.19,0.191635,1,181478
17650281,0.23,0.223667,1,181745
17689701,0.37,0.363869,1,182210
17702841,0.38,0.378333,1,182256
17714521,0.38,0.377533,1,182537
18194861,0.23,0.226867,1,187867
18218221,0.07,0.0711867,1,188198
18228441,0.04,0.0391346,1,188234
18247421,0.05,0.0435512,1,188494
18263481,0.06,0.0567653,1,188622
18289761,0.03,0.0283006,1,188901
18304361,0.03,0.0316664,1,189033
18305821,0.04,0.0383333,1,189033
18307281,0.07,0.0636667,1,189045
18362761,0.05,0.0436664,1,189505
18364221,0.06,0.0567333,1,189505
18368601,0.09,0.0874939,1,189531
18405101,0.01,0.0115256,1,189898
18448901,0.03,0.0278147,1,190313
18489781,0.02,0.0231321,1,190697
18532121,0.11,0.11166,1,191043
18551101,0.02,0.0176,1,191164
18555481,0.01,0.0116608,1,191196
18564241,0.01,0.00814667,1,191254
18571541,0.04,0.0375322,1,191273
18574461,0.14,0.134301,1,191436
18580301,0.14,0.138327,1,191458
18605121,0.02,0.018304,1,191600
18618261,0.03,0.0313659,1,191678
18621181,0.05,0.0476546,1,191696
18629941,0.09,0.0915,1,191886
18676661,0.11,0.1075,1,192309
18748201,0.13,0.131666,1,192836
18756961,0.13,0.131667,1,192868
18764261,0.14,0.138333,1,192902
18789081,0.21,0.199667,1,193208
18796381,0.22,0.218329,1,193244
18802221,0.23,0.231517,1,193264
18822661,0.25,0.251667,1,193372
18895661,0.37,0.371666,1,194076
19514701,0.23,0.235475,1,199104
19545361,0.03,0.0332564,1,199568
19558501,0.06,0.0591001,1,199721
19567261,0.1,0.0983308,1,199773
19571641,0.05,0.0596666,1,199959
19577481,0.01,0.0158395,1,200046
19584781,0.08,0.0782387,1,200113
19596461,0.1,0.0983333,1,200199
19625661,0.01,0.0116667,1,200625
19630041,0.04,0.0375333,1,200647
19634421,0.13,0.12702,1,200839
19637341,0.07,0.0834808,1,200889
19668001,0.07,0.0676774,1,201313
19672381,0.04,0.0399014,1,201356
19678221,0.08,0.0775038,1,201415
19688441,0.09,0.0916664,1,201492
19691361,0.17,0.155667,1,201658
19701581,0.22,0.217501,1,201738
19707421,0.18,0.179164,1,201806
19710341,0.2,0.197567,1,201840
19711801,0.21,0.207513,1,201880
19716181,0.24,0.2375,1,201890
19726401,0.23,0.231667,1,202090
19736621,0.25,0.251814,1,202210
19742461,0.23,0.235667,1,202271
19749761,0.2,0.199167,1,202323
19778961,0.32,0.318332,1,202743
19784801,0.32,0.318333,1,202759
19790641,0.38,0.378237,1,202955
19793561,0.38,0.378329,1,202957
19795021,0.37,0.371666,1,202989
20260761,0.12,0.118438,1,208616
20298721,0.07,0.06766,1,209023
20314781,0.06,0.0575014,1,209142
20323541,0.04,0.0383346,1,209192
20329381,0.04,0.0383333,1,209369
20332301,0.04,0.0383333,1,209371
20346901,0.06,0.0575333,1,209466
20357121,0.05,0.0475133,1,209566
20368801,0.03,0.0316669,1,209631
20376101,0.02,0.0183653,1,209794
20406761,0.08,0.0774694,1,210004
20411141,0.11,0.11134,1,210038
20418441,0.02,0.0223332,1,210214
20428661,0.05,0.0476603,1,210282
20431581,0.05,0.0515064,1,210292
20479761,0.07,0.0716543,1,210735
20481221,0.08,0.0783309,1,210735
20491441,0.05,0.0476733,1,210836
20517721,0.03,0.0316667,1,211098
20532321,0.05,0.0516667,1,211214
20552761,0.01,0.0156664,1,211480
20560061,0.02,0.0183346,1,211499
20576121,0.04,0.0383035,1,211584
20599481,0.04,0.0383321,1,211752
20641821,0.09,0.0913467,1,212158
20708981,0.14,0.138335,1,212787
20742561,0.17,0.17166,1,213024
20755701,0.22,0.217533,1,213213
20773221,0.22,0.219133,1,213309
20781981,0.23,0.231661,1,213381
20800961,0.32,0.318173,1,213607
20819941,0.35,0.35166,1,213715
20865201,0.38,0.379133,1,214129
20868121,0.38,0.378365,1,214151
22412801,0.31,0.32222,1,226212
22444921,0,0.00381465,1,226375
22453681,0.01,0.0194972,1,226406
22512081,0.05,0.0512059,1,226785
22580701,0.07,0.0719867,1,227197
22590921,0.1,0.0991001,1,227230
22614281,0.14,0.138333,1,227319
22618661,0.03,0.0555067,1,227445
22656621,0.05,0.0476667,1,227647
22659541,0.05,0.0515067,1,227655
22706261,0.06,0.0575334,1,227963
22712101,0.1,0.0982681,1,227993
22716481,0.09,0.0916661,1,228015
22731081,0.09,0.0876731,1,228078
22752981,0.12,0.118332,1,228157
22769041,0.13,0.131669,1,228342
22801161,0.17,0.171667,1,228495
22815761,0.17,0.171673,1,228541
22824521,0.17,0.167673,1,228584
22844961,0.22,0.218332,1,228770
22863941,0.27,0.26766,1,228871
22866861,0.27,0.271506,1,228881
22913581,0.37,0.37166,1,229181
22923801,0.38,0.378333,1,229231
22941321,0.36,0.358365,1,229315
22944241,0.38,0.377535,1,229334
22950081,0.38,0.378332,1,229360
25189721,0.33,0.357191,1,242581
25232701,0.29,0.289975,1,242603
25304241,0.02,0.0222693,1,243277
25308621,0.03,0.0315382,1,243354
25313001,0.04,0.0383323,1,243368
25317381,0.03,0.0316667,1,243461
25348041,0.11,0.0998264,1,243698
25367021,0.04,0.0383653,1,243885
25375781,0.04,0.0383333,1,243917
25391841,0.03,0.0316728,1,244080
25435641,0.08,0.0775001,1,244447
25475061,0.17,0.171667,1,244782
25483821,0.23,0.231494,1,244899
25489661,0.25,0.247666,1,244972
25498421,0.31,0.311494,1,245067
25514481,0.32,0.318333,1,245189
25529081,0.33,0.327933,1,245303
25567041,0.39,0.391667,1,245637
25593321,0.39,0.39582,1,245929
26212361,0.37,0.371827,1,251211
26886881,0.27,0.276155,1,256777
27314661,0.31,0.311845,1,262352
27371601,0.04,0.0368931,1,263084
27373061,0.05,0.0473786,1,263121
27389121,0.1,0.0983333,1,263205
27392041,0.08,0.0791333,1,263232
27399341,0,0.00383972,1,263308
27409561,0,0.000704049,1,263454
27424161,0.02,0.0183064,1,263599
27460661,0.04,0.0375323,1,263991
27463581,0.04,0.0383013,1,264009
27482561,0.01,0.0196667,1,264151
27489861,0.02,0.0183359,1,264267
27514681,0.09,0.0916664,1,264502
27519061,0.1,0.0983333,1,264512
27538041,0.06,0.0567681,1,264771
27549721,0.06,0.0583333,1,264869
27558481,0.08,0.0783321,1,264927
27561401,0.08,0.0783333,1,264937
27578921,0.02,0.0192256,1,265140
27600821,0.03,0.0316731,1,265352
27612501,0.04,0.0396667,1,265374
27615421,0.06,0.0575867,1,265424
27647541,0.04,0.038332,1,265775
27649001,0.03,0.0316664,1,265785
27662141,0.1,0.0959333,1,265906
27667981,0.1,0.0983295,1,265984
27676741,0.08,0.0786879,1,266105
27697181,0.1,0.0983333,1,266209
27733681,0.28,0.278301,1,266596
27757041,0.28,0.277536,1,266811
27786241,0.36,0.358333,1,267068
27834421,0.4,0.398365,1,267507
29847761,0.23,0.248327,1,283473
29862361,0.01,0.0158528,1,283546
29866741,0.02,0.0183668,1,283559
29882801,0.11,0.0916664,1,283637
29885721,0.07,0.0788667,1,283670
29903241,0.05,0.0516605,1,283826
29907621,0.06,0.0583333,1,283844
29923681,0.08,0.07824,1,283919
29936821,0.42,0.351993,1,283980
29945581,0.19,0.204408,1,284011
29949961,0.12,0.121635,1,284023
29964561,0.02,0.0191345,1,284182
29970401,0.02,0.0191026,1,284224
30011281,0.1,0.0975346,1,284422
30031721,0.02,0.0183103,1,284517
30043401,0.02,0.0183333,1,284646
30068221,0.01,0.0116667,1,284770
30079901,0.06,0.0582694,1,284807
30100341,0.02,0.0215333,1,284884
30113481,0.01,0.0116856,1,285049
30123701,0.02,0.0183333,1,285095
30139761,0.01,0.0116667,1,285178
30166041,0.03,0.0316669,1,285293
30176261,0.04,0.0383333,1,285332
30202541,0.06,0.0582693,1,285551
30234661,0.11,0.11166,1,285703
30239041,0.12,0.118333,1,285709
30249261,0.11,0.111667,1,285754
30268241,0.02,0.0183334,1,285925
30279921,0.06,0.0583013,1,285992
30285761,0.08,0.0783013,1,286006
30323721,0.1,0.0983333,1,286154
30347081,0.02,0.0183333,1,286360
30350001,0.02,0.0183333,1,286381
30364601,0.02,0.0183333,1,286447
30377741,0.01,0.0116667,1,286505
30385041,0.03,0.0279333,1,286547
30386501,0.04,0.0375867,1,286547
30395261,0.02,0.0183346,1,286568
30398181,0.02,0.0183334,1,286576
30406941,0.06,0.0575013,1,286638
30414241,0.01,0.0122936,1,286735
30415701,0.02,0.0184587,1,286735
30428841,0.01,0.0116667,1,286820
30439061,0.02,0.0183641,1,286853
30465341,0.04,0.0383333,1,286977
30481401,0.05,0.0515067,1,287061
30516441,0.03,0.0316664,1,287290
30536881,0.05,0.0516603,1,287391
30544181,0.07,0.0679333,1,287405
30561701,0.13,0.1275,1,287530
30566081,0.18,0.1767,1,287554
30577761,0.1,0.0991949,1,287624
30596741,0.03,0.0316667,1,287726
30679961,0.08,0.0783333,1,288159
30691641,0.1,0.0983333,1,288206
30722301,0.1,0.0975653,1,288382
30773401,0.21,0.211507,1,288664
30783621,0.22,0.218333,1,288680
30798221,0.24,0.238333,1,288760
30811361,0.25,0.247679,1,288892
30823041,0.25,0.251661,1,288960
30825961,0.25,0.251666,1,288972
30863921,0.23,0.231667,1,289117
30893121,0.36,0.357501,1,289325
