#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25675081,27.6154,27.696,426,97820,0.177987,0.05,1,282011,281585,426
25678001,7.12307,7.1392,426,99280,0.219597,0.11,1,282013,281587,426
25680921,15.0246,14.2278,427,99280,0.195919,0.11,1,282030,281603,427
25683841,15.8049,2.84557,443,99280,0.223184,0.13,1,282046,281603,443
25686761,9.56098,13.3691,435,99280,0.228637,0.13,1,282054,281619,435
25689681,3.5122,9.07382,429,99280,0.245727,0.13,1,282056,281627,429
25692601,2.30244,3.41476,429,99280,0.249145,0.17,1,282058,281629,429
25695521,6.86049,2.28295,435,99280,0.249829,0.13,1,282066,281631,435
25698441,2.9721,8.45659,427,99280,0.249966,0.13,1,282068,281641,427
25701361,2.19442,3.29132,427,100740,0.249993,0.09,1,282070,281643,427
25704281,2.03888,2.25826,427,100740,0.249999,0.09,1,282072,281645,427
25707201,2.00778,2.05165,427,100740,0.25,0.09,1,282074,281647,427
25710121,2.00156,2.01033,427,100740,0.266,0.17,1,282076,281649,427
25713041,33.2003,30.0021,431,100740,0.3172,0.19,1,282117,281686,431
25715961,19.4401,20.4004,429,100740,0.29544,0.19,1,282133,281704,429
25718881,58.288,4.08008,497,100740,0.307088,0.27,1,282201,281704,497
25721801,21.2576,51.216,446,100740,0.309418,0.27,1,282213,281767,446
25724721,5.85152,18.2432,438,100740,0.309884,0.27,1,282215,281777,438
25727641,2.7703,5.24864,438,102200,0.309977,0.23,1,282217,281779,438
25730561,118.954,2.64973,584,102200,0.101995,0.05,1,282365,281781,584
25733481,25.3908,128.53,426,102200,0.0603991,0.07,1,282367,281941,426
25736401,6.67816,27.306,426,102200,0.0520798,0.07,1,282369,281943,426
25739321,2.93563,7.0612,426,102200,0.050416,0.07,1,282371,281945,426
25742241,2.18713,3.01224,426,102200,0.0660832,0.07,1,282373,281947,426
25745161,2.03743,2.20245,426,102200,0.0692166,0.07,1,282375,281949,426
25748081,2.00749,2.04049,426,102200,0.0698433,0.09,1,282377,281951,426
25751001,2.0015,2.0081,426,103660,0.0699687,0.09,1,282379,281953,426
25753921,2.0003,0.40162,428,103660,0.0699937,0.09,1,282381,281953,428
25756841,2.00006,1.68032,428,103660,0.0699987,0.09,1,282383,281955,428
25759761,12.4,1.93606,441,103660,0.102,0.13,1,282398,281957,441
25762681,4.08,11.5872,429,103660,0.1084,0.13,1,282400,281971,429
25765601,2.416,3.91744,429,103660,0.10968,0.13,1,282402,281973,429
25768521,2.0832,2.38349,429,103660,0.109936,0.13,1,282404,281975,429
25771441,30.0166,2.0767,464,103660,0.125987,0.19,1,282441,281977,464
25774361,7.60333,27.6153,432,103660,0.129197,0.23,1,282443,282011,432
25777281,3.12067,7.12307,432,105120,0.129839,0.19,1,282445,282013,432
25780201,15.0241,15.0246,433,105120,0.145968,0.23,1,282463,282030,433
25783121,16.6048,15.8049,434,105120,0.133194,0.23,1,282480,282046,434
25786041,9.72097,9.56098,434,105120,0.146639,0.25,1,282488,282054,434
25788961,3.54419,3.5122,434,105120,0.117328,0.25,1,282490,282056,434
25791881,2.30884,2.30244,434,105120,0.143466,0.25,1,282492,282058,434
25794801,7.66177,6.86049,435,105120,0.132693,0.25,1,282501,282066,435
25797721,3.13235,2.9721,435,105120,0.130539,0.25,1,282503,282068,435
25800641,2.22647,0.594419,437,105120,0.130108,0.25,1,282505,282068,437
25803561,2.04529,1.71888,437,105120,0.130022,0.25,1,282507,282070,437
25806481,2.00906,1.94378,437,105120,0.130004,0.25,1,282509,282072,437
25809401,2.00181,1.98876,437,105120,0.130001,0.27,1,282511,282074,437
25812321,33.2004,1.99775,476,106580,0.178,0.33,1,282552,282076,476
25815241,20.2401,33.1995,452,106580,0.2036,0.29,1,282569,282117,452
25818161,58.448,19.4399,504,106580,0.22472,0.31,1,282637,282133,504
25821081,19.6896,58.288,446,106580,0.244944,0.31,1,282647,282201,446
25824001,5.53792,21.2576,436,106580,0.248989,0.31,1,282649,282213,436
25826921,2.70758,5.85152,436,106580,0.249798,0.31,1,282651,282215,436
25829841,2.14152,2.7703,436,106580,0.24996,0.05,1,282653,282217,436
25832761,110.028,118.954,425,106580,0.249992,0.05,1,282790,282365,425
25835681,23.6057,25.3908,425,106580,0.249998,0.05,1,282792,282367,425
25838601,6.32113,6.67816,425,106580,0.25,0.05,1,282794,282369,425
25841521,2.86423,2.93563,425,106580,0.266,0.07,1,282796,282371,425
25844441,2.17285,2.18713,425,106580,0.3012,0.07,1,282798,282373,425
25847361,2.03457,2.03743,425,108040,0.27624,0.07,1,282800,282375,425
25850281,2.00691,2.00749,425,108040,0.271248,0.07,1,282802,282377,425
25853201,2.00138,0.401497,427,108040,0.27025,0.07,1,282804,282377,427
25856121,2.00028,1.6803,427,108040,0.27005,0.07,1,282806,282379,427
25859041,2.00006,1.93606,427,108040,0.27001,0.07,1,282808,282381,427
25861961,13.2,1.98721,441,108040,0.286002,0.11,1,282824,282383,441
25864881,4.24,12.3974,428,108040,0.2892,0.11,1,282826,282398,428
25867801,2.448,4.07949,428,108040,0.28984,0.11,1,282828,282400,428
25870721,2.0896,2.4159,428,108040,0.289968,0.11,1,282830,282402,428
25873641,30.8179,2.08318,464,108040,0.289994,0.13,1,282868,282404,464
25876561,7.76358,30.0166,429,108040,0.289999,0.13,1,282870,282441,429
25879481,3.15272,7.60333,429,108040,0.29,0.13,1,282872,282443,429
25882401,2.23054,3.12067,429,109500,0.29,0.15,1,282874,282445,429
25885321,13.2461,15.0241,427,109500,0.354,0.13,1,282890,282463,427
25888241,16.2492,16.6048,427,109500,0.3508,0.15,1,282907,282480,427
25891161,9.64984,9.72097,427,109500,0.35016,0.11,1,282915,282488,427
25894081,3.52997,3.54419,427,109500,0.318032,0.15,1,282917,282490,427
25897001,2.30599,2.30884,427,109500,0.343606,0.13,1,282919,282492,427
25899921,8.4612,7.66177,428,109500,0.316721,0.13,1,282929,282501,428
25902841,3.29224,3.13235,428,109500,0.343344,0.13,1,282931,282503,428
25905761,2.25845,2.22647,428,109500,0.364669,0.13,1,282933,282505,428
25908681,2.05169,2.04529,428,109500,0.368934,0.13,1,282935,282507,428
25911601,2.01034,2.00906,428,109500,0.369787,0.13,1,282937,282509,428
25914521,2.00207,2.00181,428,109500,0.337957,0.13,1,282939,282511,428
25917441,34.8004,0.400362,471,109500,0.331591,0.19,1,282982,282511,471
25920361,21.3601,32.8801,448,109500,0.330318,0.21,1,283000,282552,448
25923281,60.272,20.176,501,109500,0.410064,0.23,1,283070,282569,501
25926201,20.0544,58.4352,443,109500,0.410013,0.25,1,283080,282637,443
25929121,5.61088,19.687,435,109500,0.410003,0.25,1,283082,282647,435
25932041,2.72218,5.53741,435,109500,0.410001,0.25,1,283084,282649,435
25934961,2.14444,2.70748,435,110960,0.41,0.25,1,283086,282651,435
25937881,110.829,2.1415,571,110960,0.49,0.25,1,283224,282653,571
25940801,23.7658,110.028,436,110960,0.506,0.25,1,283226,282790,436
25943721,6.35316,23.6057,436,110960,0.5092,0.25,1,283228,282792,436
25946641,2.87063,6.32113,436,110960,0.50984,0.27,1,283230,282794,436
25949561,2.17413,2.86423,436,110960,0.509968,0.31,1,283232,282796,436
25952481,2.03483,2.17285,436,110960,0.509994,0.27,1,283234,282798,436
25955401,2.00697,2.03457,436,110960,0.509999,0.27,1,283236,282800,436
25958321,2.00139,2.00691,436,110960,0.51,0.27,1,283238,282802,436
25961241,2.00028,2.00138,436,110960,0.51,0.27,1,283240,282804,436
25964161,2.00006,2.00028,436,110960,0.51,0.27,1,283242,282806,436
25967081,2.00001,2.00006,436,110960,0.51,0.29,1,283244,282808,436
25970001,13.2,13.2,436,110960,0.51,0.29,1,283260,282824,436
25972921,4.24,4.24,436,110960,0.51,0.29,1,283262,282826,436
25975841,2.448,2.448,436,110960,0.542,0.29,1,283264,282828,436
25978761,2.0896,2.0896,436,110960,0.5164,0.29,1,283266,282830,436
25981681,31.6179,30.8179,437,110960,0.54328,0.29,1,283305,282868,437
25984601,7.92358,7.76358,437,110960,0.548656,0.29,1,283307,282870,437
25987521,3.18472,3.15272,437,110960,0.549731,0.29,1,283309,282872,437
25990441,2.23694,0.630543,439,112420,0.549946,0.29,1,283311,282872,439
25993361,13.2474,1.72611,453,112420,0.581989,0.37,1,283327,282874,453
25996281,15.4495,13.1452,453,112420,0.588398,0.35,1,283343,282890,453
25999201,9.4899,16.229,444,112420,0.58968,0.35,1,283351,282907,444
26002121,3.49798,9.64581,438,112420,0.605936,0.31,1,283353,282915,438
26005041,2.2996,3.52916,438,112420,0.609187,0.35,1,283355,282917,438
26007961,9.25992,2.30583,447,112420,0.625837,0.31,1,283366,282919,447
26010881,3.45198,8.46117,439,112420,0.597167,0.35,1,283368,282929,439
26013801,2.2904,3.29223,439,112420,0.591433,0.37,1,283370,282931,439
26016721,2.05808,2.25845,439,112420,0.590287,0.37,1,283372,282933,439
26019641,2.01162,2.05169,439,112420,0.590057,0.37,1,283374,282935,439
26022561,2.00232,2.01034,439,112420,0.590011,0.33,1,283376,282937,439
26025481,34.8005,2.00207,480,112420,0.622002,0.33,1,283419,282939,480
26028401,22.9601,34.8004,457,112420,0.6284,0.33,1,283439,282982,457
26031321,62.192,21.3601,511,112420,0.67768,0.43,1,283511,283000,511
26034241,20.4384,60.272,451,112420,0.671536,0.41,1,283521,283070,451
26037161,5.68768,20.0544,443,112420,0.670307,0.41,1,283523,283080,443
26040081,2.73754,5.61088,443,112420,0.670061,0.41,1,283525,283082,443
26043001,2.14751,2.72218,443,112420,0.670012,0.41,1,283527,283084,443
26045921,2.0295,2.14444,443,112420,0.670002,0.51,1,283529,283086,443
26048841,114.006,110.829,447,112420,0.782,0.51,2,283671,283224,447
26051761,24.4012,23.7658,447,112420,0.8044,0.51,2,283673,283226,447
26054681,6.48024,6.35316,447,112420,0.84088,0.51,2,283675,283228,447
26057601,2.89605,2.87063,447,112420,0.848176,0.51,2,283677,283230,447
26060521,2.17921,2.17413,447,112420,0.849635,0.51,2,283679,283232,447
26063441,2.03584,2.03483,447,112420,0.817927,0.51,2,283681,283234,447
26066361,2.00717,2.00697,447,112420,0.811585,0.51,2,283683,283236,447
26069281,2.00143,2.00139,447,112420,0.810317,0.51,2,283685,283238,447
26072201,2.00029,2.00028,447,112420,0.810063,0.51,2,283687,283240,447
26075121,2.00006,2.00006,447,112420,0.810013,0.51,2,283689,283242,447
26078041,2.00001,2.00001,447,112420,0.810003,0.51,2,283691,283244,447
26080961,13.2,13.2,447,112420,0.810001,0.51,2,283707,283260,447
26083881,4.24,4.24,447,112420,0.81,0.55,2,283709,283262,447
26086801,2.448,2.448,447,112420,0.842,0.51,2,283711,283264,447
26089721,2.0896,2.0896,447,112420,0.8164,0.55,2,283713,283266,447
26092641,34.0179,31.6179,450,112420,0.85928,0.55,2,283755,283305,450
26095561,8.40358,7.92358,450,112420,0.867856,0.55,2,283757,283307,450
26098481,3.28072,3.18472,450,112420,0.869571,0.55,2,283759,283309,450
26101401,2.25614,0.636943,452,112420,0.885914,0.55,2,283761,283309,452
26104321,13.2512,1.72739,466,113880,0.873183,0.59,2,283777,283311,466
26107241,16.2502,13.1455,467,113880,0.886637,0.59,2,283794,283327,467
26110161,9.65005,15.4291,459,113880,0.889327,0.59,2,283802,283343,459
26113081,3.53001,9.48582,453,113880,0.905865,0.61,2,283804,283351,453
26116001,2.306,3.49716,453,113880,0.909173,0.61,2,283806,283353,453
26118921,8.4612,2.29943,461,113880,0.909835,0.63,2,283816,283355,461
26121841,3.29224,9.25989,452,113880,0.909967,0.59,2,283818,283366,452
26124761,2.25845,3.45198,452,113880,0.909993,0.59,2,283820,283368,452
26127681,2.05169,2.2904,452,113880,0.909999,0.59,2,283822,283370,452
26130601,2.01034,2.05808,452,113880,0.91,0.59,2,283824,283372,452
26133521,2.00207,2.01162,452,113880,0.91,0.59,2,283826,283374,452
26136441,36.4004,2.00232,495,113880,0.902,0.63,2,283871,283376,495
26139361,23.2801,34.8005,472,113880,0.8924,0.63,2,283891,283419,472
26468081,41,47,456,78840,0.07,0.59,1,285794,285338,456
26476841,49,57.4,447,78840,0.102,0.25,1,285845,285398,447
26487061,73.8,89.08,430,78840,0.1084,0.19,1,285925,285495,430
26541841,21.96,23.416,432,78840,0.10968,0.03,1,285934,285502,432
26759381,163,231,452,68620,0.09,0.27,1,287629,287177,452
26786241,112.6,139.8,435,70080,0.298,0.27,1,287729,287294,435
26789161,44.12,44.76,441,71540,0.2756,0.21,1,287756,287315,441
26792081,21.624,24.952,437,73000,0.23912,0.13,1,287772,287335,437
26795001,25.9248,19.3904,446,73000,0.119824,0.11,1,287799,287353,446
26797921,15.585,28.6781,428,73000,0.0959648,0.05,1,287812,287384,428
26800841,14.317,14.5356,431,74460,0.107193,0.03,1,287826,287395,431
26803761,14.0634,15.7071,429,74460,0.229439,0.03,1,287840,287411,429
26806681,10.0127,14.3414,424,74460,0.325888,0,1,287849,287425,424
26809601,18.0025,13.2683,431,74460,0.265178,0.01,1,287869,287438,431
26812521,18.0005,17.8537,430,74460,0.221036,0,1,287887,287457,430
26815441,5.2001,10.7707,423,74460,0.180207,0,1,287889,287466,423
26818361,2.64002,2.15415,425,74460,0.172041,0,1,287891,287466,425
26821281,2.128,0.430829,427,74460,0.170408,0,1,287893,287466,427
26824201,2.0256,0.0861658,429,74460,0.186082,0,1,287895,287466,429
26827121,2.00512,0.0172332,431,74460,0.205216,0,1,287897,287466,431
26830041,2.00102,0.00344663,433,75920,0.209043,0,1,287899,287466,433
26832961,122.8,0.000689327,586,75920,0.0498087,0.09,1,288052,287466,586
26835881,26.16,130.4,425,75920,0.0179617,0.09,1,288054,287629,425
26838801,6.83201,26.08,427,75920,0.00359235,0.09,1,288056,287629,427
26841721,2.9664,5.21601,429,75920,0.000718469,0.09,1,288058,287629,429
26844641,2.19328,1.0432,431,75920,0.00814369,0.09,1,288060,287629,431
26847561,2.03866,0.20864,433,75920,0.00962874,0.09,1,288062,287629,433
26850481,2.00773,0.041728,435,75920,0.00992575,0.09,1,288064,287629,435
26853401,81.2015,0.00834561,536,75920,0.0259851,0.35,1,288165,287629,536
26856321,17.8403,80.0017,438,75920,0.061197,0.35,1,288167,287729,438
26859241,21.1681,16.0003,460,75920,0.0842394,0.27,1,288189,287729,460
26862161,5.83361,24.8001,435,77380,0.0888479,0.23,1,288191,287756,435
26865081,12.3667,17.76,433,77380,0.13777,0.09,1,288205,287772,433
26868001,19.2733,25.152,427,77380,0.179554,0.09,1,288226,287799,427
26870921,12.6547,15.4304,425,77380,0.171911,0.09,1,288237,287812,425
26873841,20.1309,3.08608,447,77380,0.186382,0.11,1,288259,287812,447
26876761,18.4262,11.8172,451,77380,0.189276,0.26,1,288277,287826,451
26879681,12.4852,13.5634,448,77380,0.205855,0.35,1,288288,287840,448
26882601,13.697,9.91269,453,77380,0.257171,0.25,1,288302,287849,453
26885521,15.5394,17.9825,449,77380,0.267434,0.21,1,288318,287869,449
26888441,4.70788,17.9965,433,77380,0.269487,0.17,1,288320,287887,433
26891361,2.54158,5.1993,433,77380,0.269897,0.17,1,288322,287889,433
26894281,2.10832,2.63986,433,78840,0.269979,0.17,1,288324,287891,433
26897201,2.02166,2.12797,433,78840,0.269996,0.19,1,288326,287893,433
26900121,2.00433,2.02559,433,78840,0.269999,0.21,1,288328,287895,433
26903041,2.00087,2.00512,433,78840,0.27,0.21,1,288330,287897,433
26905961,2.00017,2.00102,433,78840,0.27,0.01,1,288332,287899,433
26908881,114,122.8,422,78840,0.126,0.01,1,288474,288052,422
26911801,24.4,26.16,422,78840,0.0652,0,1,288476,288054,422
26914721,6.48,6.83201,422,78840,0.02104,0,1,288478,288056,422
26917641,2.896,2.9664,422,78840,0.004208,0.01,1,288480,288058,422
26920561,2.1792,2.19328,422,78840,0.0088416,0.01,1,288482,288060,422
26923481,2.03584,2.03866,422,78840,0.00976832,0.01,1,288484,288062,422
26926401,2.00717,2.00773,422,78840,0.00995366,0.03,1,288486,288064,422
26929321,82.0014,81.2015,423,78840,0.0579907,0.07,1,288588,288165,423
26932241,18.0003,17.8403,423,80300,0.0355981,0.09,1,288590,288167,423
26935161,25.2001,21.1681,428,80300,0.0471196,0.09,1,288617,288189,428
26938081,6.64001,4.23361,430,80300,0.0654239,0.09,1,288619,288189,430
26941001,13.328,2.44672,443,80300,0.0210848,0.15,1,288634,288191,443
26943921,18.6656,11.6893,449,80300,0.028217,0.19,1,288654,288205,449
26946841,14.1331,19.1379,441,80300,0.0616434,0.17,1,288667,288226,441
26949761,22.0266,12.6276,454,80300,0.0843287,0.19,1,288691,288237,454
26952681,17.2053,20.1255,448,80300,0.104866,0.19,1,288707,288259,448
26955601,15.4411,18.4251,445,80300,0.0929731,0.21,1,288722,288277,445
26958521,14.2882,12.485,448,80300,0.106595,0.27,1,288736,288288,448
26961441,15.6576,13.697,450,80300,0.0933189,0.27,1,288752,288302,450
26964361,4.73153,15.5394,436,80300,0.0906638,0.27,1,288754,288318,436
26967281,3.34631,4.70788,437,80300,0.106133,0.27,1,288757,288320,437
26970201,3.86926,2.54158,439,80300,0.109227,0.27,1,288761,288322,439
26973121,8.77385,2.10832,447,80300,0.0938453,0.27,1,288771,288324,447
26976041,3.35477,2.02166,447,80300,0.122769,0.27,1,288773,288326,447
26978961,2.27095,2.00433,447,81760,0.128554,0.27,1,288775,288328,447
26981881,2.05419,2.00087,447,81760,0.129711,0.27,1,288777,288330,447
26984801,2.01084,2.00017,447,81760,0.129942,0.09,1,288779,288332,447
26987721,94.0022,114,422,81760,0.345988,0.05,1,288896,288474,422
26990641,20.4004,24.4,422,81760,0.421198,0.01,1,288898,288476,422
26993561,5.68009,6.48,422,81760,0.40424,0,1,288900,288478,422
26996481,2.73602,2.896,422,81760,0.368848,0.01,1,288902,288480,422
26999401,2.1472,2.1792,422,81760,0.36177,0.01,1,288904,288482,422
27002321,2.02944,2.03584,422,81760,0.352354,0.01,1,288906,288484,422
27005241,2.00589,2.00717,422,81760,0.350471,0.07,1,288908,288486,422
27008161,83.6012,82.0014,424,81760,0.174094,0.07,1,289012,288588,424
27011081,18.3202,16.4003,426,81760,0.138819,0.03,1,289014,288588,426
27014001,23.664,4.88006,449,81760,0.0837638,0.05,1,289039,288590,449
27016921,6.33281,22.576,424,81760,0.0727528,0.07,1,289041,288617,424
27019841,13.2666,6.1152,437,81760,0.102551,0.01,1,289056,288619,437
27022761,19.4533,13.223,443,81760,0.14051,0.03,1,289077,288634,443
27025681,15.8907,18.6446,438,81760,0.164102,0.07,1,289092,288654,438
27028601,23.1781,14.1289,450,81760,0.15282,0.09,1,289117,288667,450
27031521,17.4356,22.0258,442,81760,0.174564,0.11,1,289133,288691,442
27034441,15.4871,17.2052,441,81760,0.202913,0.09,1,289148,288707,441
27037361,13.4974,15.441,439,81760,0.224583,0.11,1,289161,288722,439
27040281,15.4995,14.2882,441,81760,0.284917,0.09,1,289177,288736,441
27043201,4.6999,15.6576,427,81760,0.280983,0.09,1,289179,288752,427
27046121,2.53998,4.73153,427,81760,0.288197,0.11,1,289181,288754,427
27049041,4.508,3.34631,429,81760,0.265639,0.11,1,289186,288757,429
27051961,8.9016,3.86926,435,81760,0.285128,0.09,1,289196,288761,435
27054881,3.38032,8.77385,427,83220,0.289026,0.13,1,289198,288771,427
27057801,2.27606,3.35477,427,83220,0.289805,0.13,1,289200,288773,427
27060721,2.05521,2.27095,427,83220,0.289961,0.13,1,289202,288775,427
27063641,2.01104,2.05419,427,83220,0.289992,0.13,1,289204,288777,427
27066561,2.00221,2.01084,427,83220,0.289998,0.4,1,289206,288779,427
27069481,103.6,94.0022,439,83220,0.386,0.44,1,289335,288896,439
27072401,22.3201,20.4004,439,83220,0.3972,0.4,1,289337,288898,439
27075321,6.06402,5.68009,439,83220,0.43944,0.36,1,289339,288900,439
27078241,2.8128,2.73602,439,83220,0.415888,0.36,1,289341,288902,439
27081161,2.16256,2.1472,439,83220,0.403178,0.35,1,289343,288904,439
27084081,2.03251,2.02944,439,83220,0.368636,0.35,1,289345,288906,439
27087001,2.0065,2.00589,439,83220,0.361727,0.13,1,289347,288908,439
27089921,73.2013,83.6012,426,83220,0.216345,0.13,1,289438,289012,426
27092841,16.2403,18.3202,426,83220,0.187269,0.07,1,289440,289014,426
27095761,23.2481,23.664,426,83220,0.173454,0.07,1,289465,289039,426
27098681,6.24961,6.33281,426,83220,0.170691,0.11,1,289467,289041,426
27101601,14.0499,13.2666,427,83220,0.178138,0.15,1,289483,289056,427
27104521,19.61,19.4533,427,83220,0.203628,0.17,1,289504,289077,427
27107441,15.922,15.8907,427,83220,0.232726,0.15,1,289519,289092,427
27110361,25.5844,23.1781,430,83220,0.286545,0.18,1,289547,289117,430
27113281,17.1169,17.4356,429,83220,0.225309,0.21,1,289562,289133,429
27116201,19.4234,15.4871,434,83220,0.293062,0.23,1,289582,289148,434
27119121,16.6847,13.4974,437,83220,0.242612,0.3,1,289598,289161,437
27122041,15.3369,15.4995,436,83220,0.272522,0.28,1,289613,289177,436
27124961,4.66739,4.6999,436,83220,0.278504,0.29,1,289615,289179,436
27127881,2.53348,2.53998,436,83220,0.271701,0.26,1,289617,289181,436
27130801,4.5067,4.508,436,83220,0.31034,0.29,1,289622,289186,436
27133721,8.90134,8.9016,436,83220,0.286068,0.29,1,289632,289196,436
27136641,3.38027,1.78032,438,83220,0.313214,0.29,1,289634,289196,438
27139561,2.27605,1.95606,438,83220,0.310643,0.29,1,289636,289198,438
27142481,2.05521,1.99121,438,83220,0.310129,0.29,1,289638,289200,438
27145401,2.01104,1.99824,438,83220,0.310026,0.29,1,289640,289202,438
27148321,2.00221,1.99965,438,83220,0.278005,0.29,1,289642,289204,438
27151241,105.2,1.99993,567,83220,0.423601,0.41,1,289773,289206,567
27154161,22.6401,103.6,440,83220,0.45272,0.4,1,289775,289335,440
27157081,6.12802,22.32,440,83220,0.458544,0.45,1,289777,289337,440
27160001,2.8256,6.064,440,83220,0.467709,0.41,1,289779,289339,440
27162921,3.76512,2.8128,442,83220,0.525542,0.4,1,289783,289341,442
27165841,2.35302,2.16256,442,83220,0.537108,0.36,1,289785,289343,442
27168761,2.0706,2.03251,442,83220,0.539422,0.36,1,289787,289345,442
27171681,62.0141,2.0065,517,83220,0.547884,0.18,1,289864,289347,517
27174601,14.8028,73.2013,429,83220,0.533577,0.18,1,289867,289438,429
27177521,22.9606,16.2403,452,83220,0.586715,0.17,1,289892,289440,452
27180441,6.19211,23.2481,429,83220,0.597343,0.17,1,289894,289465,429
27183361,12.4384,6.24961,441,83220,0.543469,0.18,1,289908,289467,441
27186281,23.2877,14.0499,451,83220,0.572694,0.21,1,289934,289483,451
27189201,19.0575,19.61,448,83220,0.578539,0.24,1,289952,289504,448
27192121,27.0115,15.922,462,83220,0.563708,0.3,1,289981,289519,462
27195041,16.6023,25.5844,448,83220,0.568742,0.21,1,289995,289547,448
27197961,20.1205,17.1169,454,83220,0.497748,0.31,1,290016,289562,454
27200881,16.8241,19.4234,450,83220,0.57955,0.23,1,290032,289582,450
27203801,16.1648,16.6847,450,83220,0.57991,0.28,1,290048,289598,450
27206721,4.83296,15.3369,437,83220,0.579982,0.28,1,290050,289613,437
27209641,2.56659,4.66739,437,83220,0.579996,0.27,1,290052,289615,437
27212561,3.71332,2.53348,439,83220,0.547999,0.32,1,290056,289617,439
27215481,8.74266,4.5067,444,83220,0.5496,0.28,1,290066,289622,444
27218401,3.34853,8.90134,436,83220,0.58992,0.32,1,290068,289632,436
27221321,2.26971,3.38027,436,83220,0.589984,0.31,1,290070,289634,436
27224241,2.05394,2.27605,436,83220,0.597997,0.31,1,290072,289636,436
27227161,2.01079,2.05521,436,83220,0.599599,0.31,1,290074,289638,436
27230081,2.00216,2.01104,436,83220,0.59992,0.27,1,290076,289640,436
27233001,116.4,2.00221,579,83220,0.823984,0.46,2,290221,289642,579
27235921,24.8801,105.2,450,83220,0.868797,0.46,2,290223,289773,450
27238841,6.57602,22.6401,450,83220,0.933759,0.46,2,290225,289775,450
27241761,2.9152,6.12802,450,83220,0.914752,0.47,2,290227,289777,450
27244681,2.18304,2.8256,450,83220,0.88695,0.54,2,290229,289779,450
27247601,2.03661,3.76512,448,83220,0.88139,0.54,2,290231,289783,448
27250521,2.00732,2.35302,448,83220,0.944278,0.54,2,290233,289785,448
27253441,63.6015,2.0706,525,83220,0.884856,0.55,2,290312,289787,525
27256361,16.7203,62.0141,453,83220,0.976971,0.53,2,290317,289864,453
27259281,21.7441,14.8028,473,83220,0.979394,0.6,2,290340,289867,473
27291401,2,2,450,83220,1,0.58,2,290500,290050,450
27565881,11,24,467,61320,0.21,0.71,1,292122,291655,467
27568801,22.2,20.8,472,62780,0.178,0.73,1,292147,291675,472
27571721,19.64,22.56,468,64240,0.1716,0.63,1,292166,291698,468
27574641,20.728,25.312,463,65700,0.31432,0.53,1,292187,291724,463
27577561,26.5456,24.2624,467,67160,0.358864,0.44,1,292215,291748,467
27905081,39,46,493,62780,0.67,1,1,294600,294107,493
27908001,18.2,22,490,62780,0.67,1,1,294613,294123,490
27910921,13.24,14.8,489,62780,0.638,1,1,294625,294136,489
27913841,12.248,8.56,494,62780,0.6396,1,1,294637,294143,494
27916761,13.6496,8.912,499,62780,0.61592,1,1,294651,294152,499
27919681,13.1299,12.9824,498,62780,0.619184,1,1,294664,294166,498
27922601,12.226,8.99648,502,62780,0.627837,1,1,294676,294174,502
27925521,11.2452,1.7993,513,62780,0.677567,1,1,294687,294174,513
27928441,10.249,0.359859,523,62780,0.687514,1,1,294697,294174,523
27931361,8.44981,20.872,505,62780,0.689503,1,1,294705,294200,505
27934281,14.49,24.9744,495,62780,0.689901,1,1,294721,294226,495
27937201,10.098,4.99488,504,62780,0.68998,1,1,294730,294226,504
27940121,14.0196,8.19898,510,62780,0.705996,1,1,294745,294235,510
27943041,12.4039,15.2398,505,62780,0.613199,1,1,294757,294252,505
27945961,80.8808,17.448,585,64240,0.49064,0.7,1,294855,294270,585
27948881,17.7762,106.69,458,64240,0.434128,0.4,1,294857,294399,458
27951801,89.1552,98.1379,469,64240,0.350826,1,1,294964,294495,469
27954721,29.031,33.2276,466,64240,0.254165,1,1,294978,294512,466
27957641,18.6062,6.64552,482,64240,0.170833,0.99,1,294994,294512,482
27960561,17.3212,15.7291,481,64240,0.170167,0.95,1,295011,294530,481
27963481,14.6642,15.9458,479,64240,0.170033,0.9,1,295025,294546,479
27966401,26.9328,15.1892,494,64240,0.186007,0.67,1,295055,294561,494
27969321,13.3866,34.2378,465,64240,0.157201,0.67,1,295065,294600,465
27972241,12.2773,17.2476,464,64240,0.15144,0.63,1,295077,294613,464
27975161,9.65546,13.0495,461,64240,0.126288,0.64,1,295086,294625,461
27978081,14.7311,12.2099,465,64240,0.193258,0.61,1,295102,294637,465
27981001,14.1462,13.642,465,64240,0.206652,0.62,1,295116,294651,465
27983921,14.0292,13.1284,466,65700,0.17733,0.63,1,295130,294664,466
27986841,12.4058,12.2257,466,65700,0.0754661,0.69,1,295142,294676,466
27989761,9.68117,11.2451,464,65700,0.0390932,0.69,1,295151,294687,464
27992681,7.53623,10.249,461,65700,0.0318186,0.69,1,295158,294697,461
27995601,15.1072,8.44981,470,65700,0.0143637,0.69,1,295175,294705,470
27998521,9.42145,14.49,462,65700,0.0268727,0.69,1,295183,294721,462
28001441,10.6843,10.098,464,65700,0.0293745,0.71,1,295194,294730,464
28004361,8.53686,14.0196,457,65700,0.0138749,0.59,1,295202,294745,457
28007281,3.30737,12.4039,447,65700,0.026775,0.46,1,295204,294757,447
