#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14549461,35.4668,5.31714,475,55767,0.329995,0.25,1,193690,193215,475
14552381,22.2934,34.6634,452,55805,0.345999,0.25,1,193709,193257,452
14555301,14.0587,21.3327,446,55843,0.3172,0.27,1,193721,193275,446
14558221,4.41173,13.8665,436,55881,0.31144,0.27,1,193723,193287,436
14561141,26.4823,4.37331,466,55919,0.310288,0.27,1,193755,193289,466
14564061,26.0965,26.4747,460,55957,0.310058,0.27,1,193781,193321,460
14566981,29.2193,26.0949,464,55995,0.310012,0.27,1,193811,193347,464
14569901,7.44386,29.219,436,56033,0.310002,0.27,1,193813,193377,436
14572821,14.2888,7.4438,450,56071,0.31,0.27,1,193829,193379,450
14575741,47.6578,14.2888,490,56109,0.31,0.31,1,193885,193395,490
14578661,22.3316,46.0578,452,56146,0.31,0.31,1,193901,193449,452
14581581,6.06631,22.0116,438,56183,0.31,0.31,1,193903,193465,438
14584501,9.21326,12.4023,438,56220,0.31,0.33,1,193913,193475,438
14587421,19.4427,20.0805,438,56257,0.342,0.31,1,193935,193497,438
14590341,88.6885,89.6161,437,56294,0.3804,0.33,1,194041,193604,437
14593261,27.3377,26.7232,438,56331,0.35608,0.33,1,194053,193615,438
14596181,13.4675,13.3446,438,56368,0.351216,0.33,1,194063,193625,438
14599101,18.6935,18.6689,438,56405,0.398243,0.33,1,194083,193645,438
14602021,5.3387,5.33379,438,56442,0.407649,0.33,1,194085,193647,438
14604941,35.4677,35.4668,438,56479,0.39353,0.35,1,194128,193690,438
14607861,21.4935,22.2934,437,56516,0.422706,0.31,1,194146,193709,437
14610781,13.8987,14.0587,437,56553,0.396541,0.31,1,194158,193721,437
14613701,4.37974,4.41173,437,56590,0.423308,0.31,1,194160,193723,437
14616621,26.4759,26.4823,437,56627,0.428662,0.31,1,194192,193755,437
14619541,26.0952,26.0965,437,56664,0.445732,0.31,1,194218,193781,437
14622461,29.219,29.2193,437,56701,0.449146,0.31,1,194248,193811,437
14625381,7.44381,7.44386,437,56738,0.449829,0.31,1,194250,193813,437
14628301,14.2888,14.2888,437,56775,0.449966,0.31,1,194266,193829,437
14631221,47.6578,47.6578,437,56812,0.433993,0.31,1,194322,193885,437
14634141,22.3315,22.3316,437,56849,0.430799,0.31,1,194338,193901,437
14637061,6.06631,6.06631,437,56886,0.46216,0.31,1,194340,193903,437
14639981,9.21326,9.21326,437,56923,0.436432,0.35,1,194350,193913,437
14642901,19.4427,19.4427,437,56960,0.495286,0.39,1,194372,193935,437
14645821,90.2885,88.6885,439,56997,0.507057,0.35,1,194480,194041,439
14648741,27.6577,27.3377,439,57034,0.477411,0.35,1,194492,194053,439
14651661,13.5315,13.4675,439,57071,0.471482,0.41,1,194502,194063,439
14654581,19.5063,18.6935,440,57108,0.486296,0.41,1,194523,194083,440
14657501,5.50126,5.3387,440,57145,0.489259,0.39,1,194525,194085,440
14660421,36.3003,35.4677,441,57182,0.489852,0.43,1,194569,194128,441
14663341,21.6601,21.4935,441,57219,0.48997,0.39,1,194587,194146,441
14666261,13.932,13.8987,441,57256,0.537994,0.43,1,194599,194158,441
14669181,4.3864,4.37974,441,57293,0.515599,0.43,1,194601,194160,441
14672101,27.2773,26.4759,442,57330,0.52712,0.45,1,194634,194192,442
14675021,26.2555,26.0952,442,57367,0.529424,0.45,1,194660,194218,442
14677941,29.2511,29.219,442,57404,0.561885,0.45,1,194690,194248,442
14680861,7.45022,7.44381,442,57441,0.568377,0.45,1,194692,194250,442
14683781,14.29,14.2888,442,57478,0.537675,0.43,1,194708,194266,442
14686701,48.458,47.6578,443,57515,0.547535,0.43,1,194765,194322,443
14689621,22.4916,22.3315,443,57552,0.549507,0.47,1,194781,194338,443
14692541,6.09832,6.06631,443,57589,0.549901,0.43,1,194783,194340,443
14695461,10.0197,9.21326,444,57626,0.53398,0.43,1,194794,194350,444
14698381,19.6039,1.84265,466,57662,0.530796,0.51,1,194816,194350,466
14701301,90.3208,17.9685,552,57698,0.546159,0.51,1,194924,194372,552
14704221,27.6642,89.9937,456,57734,0.565232,0.47,1,194936,194480,456
14707141,13.5328,27.5987,454,57770,0.569046,0.47,1,194946,194492,454
14710061,18.7066,13.5197,464,57806,0.569809,0.49,1,194966,194502,464
14712981,5.34131,19.504,445,57842,0.569962,0.49,1,194968,194523,445
14715901,37.8683,5.50079,489,57878,0.585992,0.49,1,195014,194525,489
14718821,22.7737,36.3002,464,57914,0.573198,0.49,1,195033,194569,464
14721741,14.1547,21.66,458,57950,0.61864,0.55,1,195045,194587,458
14724661,4.43095,13.932,448,57986,0.627728,0.51,1,195047,194599,448
14727581,28.0862,4.3864,480,58022,0.645546,0.53,1,195081,194601,480
14730501,26.4172,27.2773,473,58058,0.665109,0.53,1,195107,194634,473
14733421,29.2834,26.2555,477,58094,0.669022,0.57,1,195137,194660,477
14736341,7.45669,29.2511,449,58130,0.669804,0.57,1,195139,194690,449
14739261,14.2913,7.45022,463,58166,0.669961,0.53,1,195155,194692,463
14742181,47.6583,14.29,503,58202,0.669992,0.55,1,195211,194708,503
14745101,22.3317,48.458,462,58238,0.669998,0.55,1,195227,194765,462
14748021,6.06633,22.4916,448,58274,0.67,0.55,1,195229,194781,448
14750941,10.8133,6.09832,458,58310,0.686,0.53,1,195241,194783,458
14753861,19.7627,10.0197,469,58346,0.7052,0.53,1,195263,194794,469
14756781,91.9525,19.6039,557,58382,0.67704,0.55,1,195373,194816,557
14759701,27.9905,90.3208,461,58418,0.719408,0.57,1,195385,194924,461
14762621,13.5981,27.6642,459,58454,0.727882,0.57,1,195395,194936,459
14765541,18.7196,13.5328,469,58490,0.729576,0.57,1,195415,194946,469
14768461,5.34392,18.7066,451,58526,0.729915,0.57,1,195417,194966,451
14771381,38.6688,5.34131,496,58562,0.745983,0.59,1,195464,194968,496
14774301,24.5338,37.8683,471,58598,0.733197,0.57,1,195485,195014,471
14777221,15.3068,22.7737,465,58634,0.714639,0.63,1,195498,195033,465
14780141,4.66135,14.1547,455,58670,0.710928,0.63,1,195500,195045,455
14783061,28.1323,4.43095,487,58706,0.742186,0.65,1,195534,195047,487
14785981,27.2265,28.0862,480,58742,0.732437,0.67,1,195561,195081,480
14788901,29.4453,26.4172,484,58778,0.730487,0.67,1,195591,195107,484
14791821,7.48906,29.2834,456,58814,0.730098,0.67,1,195593,195137,456
14794741,14.2978,7.45669,470,58850,0.73002,0.67,1,195609,195139,470
14797661,47.6596,14.2913,510,58886,0.730004,0.67,1,195665,195155,510
14800581,23.1319,47.6583,471,58922,0.714001,0.67,1,195682,195211,471
14803501,6.22638,22.3317,457,58958,0.7108,0.67,1,195684,195227,457
14806421,10.8453,6.06633,467,58994,0.71016,0.69,1,195696,195229,467
14809341,20.5691,10.8133,478,59030,0.694032,0.71,1,195719,195241,478
14812261,92.1138,19.7627,566,59066,0.690806,0.67,1,195829,195263,566
14815181,20.0228,91.9525,458,59102,0.690161,0.73,1,195831,195373,458
14818101,13.6046,27.9905,458,59138,0.690032,0.73,1,195843,195385,458
14821021,10.7209,13.5981,458,59174,0.690006,0.73,1,195853,195395,458
14823941,18.1442,18.7196,458,59210,0.738001,0.73,1,195873,195415,458
14826861,5.22884,5.34392,458,59246,0.7476,0.75,1,195875,195417,458
14829781,39.4458,38.6688,459,59281,0.76552,0.73,2,195923,195464,459
14832701,23.8892,24.5338,458,59316,0.785104,0.71,2,195943,195485,458
14835621,14.3778,15.3068,457,59351,0.757021,0.71,2,195955,195498,457
14838541,4.47557,4.66135,457,59386,0.783404,0.75,2,195957,195500,457
14841461,29.6951,28.1323,459,59421,0.788681,0.73,2,195993,195534,459
14844381,26.739,27.2265,458,59456,0.789736,0.73,2,196019,195561,458
14847301,29.3478,29.4453,458,59491,0.805947,0.73,2,196049,195591,458
14850221,7.46956,7.48906,458,59526,0.809189,0.73,2,196051,195593,458
14853141,14.2939,14.2978,458,59561,0.809838,0.73,2,196067,195609,458
14856061,47.6588,47.6596,458,59596,0.793968,0.71,2,196123,195665,458
14858981,22.3318,23.1319,457,59631,0.790794,0.71,2,196139,195682,457
14861901,6.06635,6.22638,457,59666,0.822159,0.71,2,196141,195684,457
14864821,10.8133,10.8453,457,59701,0.796432,0.69,2,196153,195696,457
14867741,19.7627,20.5691,456,59736,0.823286,0.69,2,196175,195719,456
14870661,91.9525,92.1138,456,59771,0.860657,0.69,2,196285,195829,456
14873581,19.9905,20.0228,456,59806,0.836131,0.69,2,196287,195831,456
14876501,13.5981,13.6046,456,59841,0.831226,0.69,2,196299,195843,456
14879421,11.5196,10.7209,457,59876,0.862245,0.75,2,196310,195853,457
14882341,18.3039,18.1442,457,59911,0.868449,0.75,2,196330,195873,457
14885261,5.26078,5.22884,457,59946,0.86969,0.77,2,196332,195875,457
14888181,40.2522,39.4458,458,59981,0.885938,0.79,2,196381,195923,458
14891101,24.8504,23.8892,459,60016,0.873188,0.75,2,196402,195943,459
14894021,15.3701,14.3778,460,60051,0.854638,0.79,2,196415,195955,460
14896941,4.67402,4.47557,460,60086,0.850928,0.79,2,196417,195957,460
14899861,28.9348,29.6951,459,60121,0.882186,0.79,2,196452,195993,459
14902781,26.587,26.739,459,60156,0.856437,0.81,2,196478,196019,459
14905701,30.1174,29.3478,460,60191,0.915287,0.81,2,196509,196049,460
14908621,7.62348,7.46956,460,60226,0.927058,0.81,2,196511,196051,460
14911541,14.3247,14.2939,460,60261,0.929411,0.79,2,196527,196067,460
14914461,48.4649,47.6588,461,60296,0.945882,0.79,2,196584,196123,461
14917381,22.493,22.3318,461,60331,0.949176,0.83,2,196600,196139,461
14920301,6.0986,6.06635,461,60366,0.949835,0.79,2,196602,196141,461
14923221,10.8197,10.8133,461,60401,0.949967,0.83,2,196614,196153,461
14926141,20.5639,19.7627,462,60436,0.933993,0.87,2,196637,196175,462
15194781,12,25,486,63553,0.84,1,2,198772,198286,486
15197701,21.6,13.8,499,63586,0.88,1,2,198796,198297,499
15200621,19.52,25.16,490,63619,0.872,1,2,198815,198325,490
15203541,18.304,17.032,493,63652,0.8544,1,2,198833,198340,493
15206461,31.6608,24.2064,502,63685,0.77088,1,2,198868,198366,502
15209381,18.3322,27.2413,489,63718,0.706176,1,1,198883,198394,489
15212301,17.2664,16.6483,492,63751,0.629235,1,1,198900,198408,492
15215221,29.8533,16.1297,509,63784,0.517847,1,1,198933,198424,509
15218141,20.3707,42.4259,478,63817,0.479569,1,1,198951,198473,478
15221061,28.8741,19.6852,495,63850,0.391914,1,1,198982,198487,495
15223981,20.1748,15.137,499,63883,0.326383,1,1,199000,198501,499
15226901,10.435,15.0274,492,63916,0.289277,1,1,199008,198516,492
15229821,97.287,11.8055,600,63949,0.177855,0.96,1,199127,198527,600
15232741,29.0574,98.3611,492,63982,0.107571,1,1,199139,198647,492
15235661,16.2115,30.0722,492,64015,0.0455142,1,1,199152,198660,492
15238581,13.6423,14.8144,494,64048,0.0491028,1,1,199165,198671,494
15241501,13.1285,14.1629,493,64081,0.0498206,1,1,199178,198685,493
15244421,9.82569,14.8326,487,64114,0.0499641,1,1,199187,198700,487
15247341,13.9651,11.7665,491,64147,0.0339928,0.94,1,199202,198711,491
15250261,11.593,15.9533,485,64180,0.294799,0.87,1,199213,198728,485
15253181,12.7186,15.1907,483,64213,0.30696,0.83,1,199226,198743,483
15256101,12.1437,16.6381,478,64246,0.325392,0.84,1,199238,198760,478
15259021,17.6287,12.9276,485,64279,0.313078,0.89,1,199257,198772,485
15261941,19.5257,21.7855,481,64312,0.262616,0.87,1,199277,198796,481
15264861,16.7051,19.5571,478,64345,0.284523,0.85,1,199293,198815,478
15267781,28.941,18.3114,492,64378,0.208905,0.75,1,199325,198833,492
15270701,13.7882,31.6623,467,64411,0.193781,0.69,1,199335,198868,467
15273621,14.7576,18.3325,467,64444,0.222756,0.61,1,199350,198883,467
15276541,26.1515,17.2665,479,64477,0.244551,0.49,1,199379,198900,479
15279461,18.8303,29.8533,463,64510,0.23291,0.47,1,199396,198933,463
15282381,24.5661,20.3707,471,64543,0.198582,0.37,1,199422,198951,471
15285301,15.3132,28.8741,453,64576,0.175716,0.31,1,199435,198982,453
15288221,7.06264,20.1748,440,64609,0.171143,0.28,1,199440,199000,440
15291141,89.4125,10.435,542,64641,0.0582287,0.15,1,199550,199008,542
15294061,25.8825,97.287,433,64673,0.0356457,0.09,1,199560,199127,433
15296981,15.5765,29.0574,434,64705,0.0471291,0.03,1,199573,199139,434
15299901,13.5153,16.2115,434,64737,0.00942583,0.05,1,199586,199152,434
15302821,13.9031,13.6423,435,64769,0.00188517,0.05,1,199600,199165,435
15305741,9.98061,13.1285,431,64801,0.024377,0.05,1,199609,199178,431
15308661,25.9961,9.82569,452,64833,0.0448754,0.03,1,199639,199187,452
15311581,12.3992,13.9651,446,64865,0.0649751,0.36,1,199648,199202,446
15314501,13.6798,11.593,449,64897,0.036995,0.31,1,199662,199213,449
15317421,4.33597,12.7186,438,64929,0.031399,0.33,1,199664,199226,438
15320341,9.66719,12.1437,437,64961,0.0782798,0.31,1,199675,199238,437
15323261,14.7334,17.6287,434,64993,0.087656,0.25,1,199691,199257,434
15326181,20.5467,19.5257,436,65025,0.0895312,0.29,1,199713,199277,436
15329101,13.7093,16.7051,432,65057,0.0899062,0.19,1,199725,199293,432
15332021,27.5419,28.941,431,65089,0.105981,0.19,1,199756,199325,431
15334941,14.3084,13.7882,432,65121,0.0931963,0.23,1,199767,199335,432
15337861,15.6617,14.7576,433,65153,0.0906392,0.25,1,199783,199350,433
15340781,27.1323,26.1515,434,65185,0.0901278,0.23,1,199813,199379,434
15343701,16.6265,18.8303,431,65217,0.138026,0.19,1,199827,199396,431
15346621,24.1253,24.5661,431,65249,0.163605,0.17,1,199853,199422,431
15349541,13.6251,15.3132,429,65281,0.152721,0.17,1,199864,199435,429
15352461,5.92501,7.06264,428,65313,0.150544,0.03,1,199868,199440,428
15355381,85.185,89.4125,423,65345,0.0701088,0.03,1,199973,199550,423
15358301,25.037,25.8825,423,65377,0.0380218,0.05,1,199983,199560,423
15361221,14.6074,15.5765,422,65409,0.0636043,0,1,199995,199573,422
15364141,13.3215,13.5153,422,65441,0.0207209,0,1,200008,199586,422
15367061,13.8643,13.9031,422,65473,0.00414417,0.03,1,200022,199600,422
15369981,10.7729,9.98061,423,65505,0.00882883,0.05,1,200032,199609,423
15372901,26.9546,25.9961,424,65537,0.0417658,0.07,1,200063,199639,424
15375821,11.7909,12.3992,423,65569,0.0803532,0.03,1,200071,199648,423
15378741,15.1582,13.6798,425,65601,0.0720706,0.03,1,200087,199662,425
15381661,4.63164,4.33597,425,65633,0.0704141,0.09,1,200089,199664,425
15384581,8.92633,9.66719,424,65665,0.0700828,0.09,1,200099,199675,424
15387501,14.5853,14.7334,424,65697,0.102017,0.09,1,200115,199691,424
15390421,20.5171,20.5467,424,65729,0.124403,0.09,1,200137,199713,424
15393341,14.5034,13.7093,425,65761,0.112881,0.11,1,200150,199725,425
15396261,27.7007,27.5419,425,65793,0.126576,0.09,1,200181,199756,425
15399181,15.1401,14.3084,426,65825,0.0973152,0.09,1,200193,199767,426
15402101,15.828,15.6617,426,65857,0.107463,0.09,1,200209,199783,426
15405021,27.9656,27.1323,427,65889,0.125493,0.15,1,200240,199813,427
15407941,16.7931,16.6265,427,65921,0.0970985,0.17,1,200254,199827,427
15410861,24.9586,24.1253,428,65953,0.13942,0.15,1,200281,199853,428
15413781,14.5917,13.6251,429,65985,0.147884,0.15,1,200293,199864,429
15416701,6.11834,5.92501,429,66017,0.117577,0.05,1,200297,199868,429
15419621,80.4237,85.185,423,66049,0.127515,0.03,1,200396,199973,423
15422541,24.0847,25.037,423,66081,0.0975031,0.07,1,200406,199983,423
15425461,14.4169,14.6074,423,66113,0.0915006,0.01,1,200418,199995,423
15428381,12.4834,13.3215,422,66145,0.0903001,0,1,200430,200008,422
15431301,13.6967,13.8643,422,66177,0.04206,0.01,1,200444,200022,422
15434221,10.7393,10.7729,422,66209,0.016412,0.05,1,200454,200032,422
15437141,28.5479,26.9546,424,66241,0.0112824,0.09,1,200487,200063,424
15440061,12.1096,11.7909,424,66273,0.0102565,0.07,1,200495,200071,424
15442981,16.0219,15.1582,425,66305,0.0260513,0.07,1,200512,200087,425
15445901,4.80438,4.63164,425,66337,0.00521026,0.07,1,200514,200089,425
15448821,8.96088,8.92633,425,66369,0.00904205,0.11,1,200524,200099,425
15451741,14.5922,14.5853,425,66401,0.00980841,0.11,1,200540,200115,425
15454661,20.5184,2.91705,447,66433,0.0259617,0.13,1,200562,200115,447
15457581,13.7037,18.1834,437,66465,0.0291923,0.11,1,200574,200137,437
15460501,28.3407,14.0367,456,66497,0.0298385,0.13,1,200606,200150,456
15463421,16.0681,27.6073,438,66529,0.0139677,0.09,1,200619,200181,438
15466341,16.0136,15.1215,442,66561,0.0267935,0.11,1,200635,200193,442
15469261,27.2027,15.8243,456,66593,0.0613587,0.13,1,200665,200209,456
15472181,16.6405,27.9649,439,66625,0.0682717,0.09,1,200679,200240,439
15475101,25.7281,16.793,453,66656,0.0856544,0.15,1,200707,200254,453
15478021,14.7456,24.9586,438,66687,0.0891309,0.15,1,200719,200281,438
15480941,6.14912,14.5917,430,66718,0.0898262,0.11,1,200723,200293,430
15483861,79.6298,6.11834,524,66749,0.121965,0.13,1,200821,200297,524
15486781,23.926,80.4237,435,66780,0.128393,0.09,1,200831,200396,435
15489701,14.3852,24.0847,437,66811,0.129679,0.09,1,200843,200406,437
15492621,9.27704,14.4169,433,66842,0.145936,0.09,1,200851,200418,433
15495541,13.0554,12.4834,435,66873,0.149187,0.03,1,200865,200430,435
15498461,10.6111,13.6967,431,66904,0.117837,0.01,1,200875,200444,431
15501381,28.5222,10.7393,454,66935,0.0315675,0.01,1,200908,200454,454
15504301,12.1044,28.5479,429,66966,0.0143135,0.01,1,200916,200487,429
15507221,16.0209,12.1096,438,66997,0.0428627,0.03,1,200933,200495,438
15510141,4.80418,16.0219,423,67028,0.0165725,0,1,200935,200512,423
15513061,8.96084,4.80438,431,67059,0.0273145,0.01,1,200945,200514,431
15515981,14.5922,8.96088,437,67090,0.0454629,0.01,1,200961,200524,437
15518901,21.3184,14.5922,444,67121,0.0490926,0.03,1,200984,200540,444
15521821,13.8637,20.5184,434,67152,0.0498185,0.03,1,200996,200562,434
15524741,28.3727,13.7037,454,67183,0.0659637,0.03,1,201028,200574,454
15527661,15.2745,28.3407,434,67214,0.0691927,0.01,1,201040,200606,434
15530581,16.6549,16.0681,438,67245,0.0538385,0.03,1,201057,200619,438
15533501,28.931,16.0136,454,67276,0.0507677,0.07,1,201089,200635,454
15536421,16.9862,27.2027,438,67307,0.0501535,0.07,1,201103,200665,438
15539341,26.5972,16.6405,453,67338,0.0660307,0.09,1,201132,200679,453
15542261,14.9194,25.7281,437,67369,0.0692061,0.09,1,201144,200707,437
15545181,6.18389,14.7456,429,67400,0.0698412,0.09,1,201148,200719,429
15548101,81.2368,6.14912,525,67431,0.0539682,0.13,1,201248,200723,525
15551021,24.2474,79.6298,437,67462,0.0507936,0.13,1,201258,200821,437
15553941,15.2495,23.926,440,67493,0.0661587,0.13,1,201271,200831,440
15556861,9.44989,14.3852,436,67524,0.0692317,0.15,1,201279,200843,436
15559781,11.49,9.27704,440,67555,0.0698463,0.15,1,201291,200851,440
15562701,8.698,13.0554,434,67586,0.0699693,0.11,1,201299,200865,434
15565621,26.5396,10.6111,455,67617,0.0539939,0.01,1,201330,200875,455
15568541,11.7079,28.5222,430,67648,0.0187988,0.01,1,201338,200908,430
15571461,15.9416,12.1044,439,67679,0.0437598,0.05,1,201355,200916,439
15574381,4.78832,16.0209,424,67710,0.048752,0.01,1,201357,200933,424
15577301,8.95766,4.80418,432,67741,0.0337504,0.03,1,201367,200935,432
15580221,15.3915,8.96084,439,67772,0.0467501,0.05,1,201384,200945,439
15583141,21.4783,14.5922,446,67803,0.06535,0.05,1,201407,200961,446
15586061,13.8957,21.3184,435,67834,0.06907,0.05,1,201419,200984,435
15588981,4.37913,13.8637,425,67865,0.069814,0.07,1,201421,200996,425
15591901,26.4758,28.3727,425,67896,0.101963,0.07,1,201453,201028,425
15594821,14.8952,15.2745,425,67927,0.108393,0.05,1,201465,201040,425
15597741,15.779,16.6549,424,67958,0.0776785,0.05,1,201481,201057,424
15600661,28.7558,28.931,424,67989,0.0715357,0.05,1,201513,201089,424
15603581,16.9512,16.9862,424,68020,0.118307,0.07,1,201527,201103,424
15606501,27.3902,26.5972,425,68051,0.143661,0.07,1,201557,201132,425
15609421,15.078,14.9194,425,68082,0.148732,0.07,1,201569,201144,425
15612341,6.21561,6.18389,425,68113,0.117746,0.05,1,201573,201148,425
15615261,80.4431,81.2368,424,68144,0.207549,0.05,1,201672,201248,424
15618181,24.0886,24.2474,424,68175,0.19351,0.07,1,201682,201258,424
15621101,16.0177,15.2495,425,68206,0.190702,0.07,1,201696,201271,425
15624021,9.60354,9.44989,425,68237,0.22214,0.07,1,201704,201279,425
15626941,11.5207,11.49,425,68268,0.196428,0.07,1,201716,201291,425
15629861,8.70414,8.698,425,68299,0.239286,0.05,1,201724,201299,425
15632781,24.1408,26.5396,422,68330,0.215857,0.01,1,201752,201330,422
15635701,12.0282,11.7079,423,68361,0.227171,0.05,1,201761,201338,423
15638621,16.0056,15.9416,423,68392,0.213434,0.05,1,201778,201355,423
15641541,4.80113,4.78832,423,68423,0.210687,0.03,1,201780,201357,423
15644461,8.96023,8.95766,423,68454,0.178137,0.05,1,201790,201367,423
15647381,16.192,15.3915,424,68485,0.203627,0.07,1,201808,201384,424
15650301,22.4384,21.4783,425,68516,0.208726,0.07,1,201832,201407,425
15653221,14.0877,13.8957,425,68547,0.225745,0.07,1,201844,201419,425
15656141,4.41754,4.37913,425,68578,0.197149,0.11,1,201846,201421,425
15659061,26.4835,26.4758,425,68609,0.23943,0.11,1,201878,201453,425
15661981,14.8967,14.8952,425,68640,0.231886,0.07,1,201890,201465,425
15664901,15.7793,15.779,425,68671,0.230377,0.07,1,201906,201481,425
15667821,29.5559,28.7558,426,68702,0.246075,0.13,1,201939,201513,426
15670741,17.1112,16.9512,426,68733,0.249215,0.15,1,201953,201527,426
15673661,28.2222,27.3902,427,68764,0.265843,0.15,1,201984,201557,427
15676581,15.2444,15.078,427,68794,0.269169,0.11,1,201996,201569,427
15679501,6.24889,6.21561,427,68824,0.237834,0.23,1,202000,201573,427
15682421,83.6498,80.4431,431,68854,0.263567,0.19,1,202103,201672,431
15685341,24.73,24.0886,431,68884,0.268713,0.19,1,202113,201682,431
15688261,16.146,16.0177,431,68914,0.269743,0.23,1,202127,201696,431
15691181,9.6292,9.60354,431,68944,0.269949,0.19,1,202135,201704,431
15694101,12.3258,11.5207,432,68974,0.28599,0.25,1,202148,201716,432
15697021,8.86517,8.70414,432,69004,0.257198,0.21,1,202156,201724,432
15699941,24.173,24.1408,432,69034,0.25144,0.23,1,202184,201752,432
15702861,11.2346,12.0282,431,69064,0.250288,0.21,1,202192,201761,431
15705781,15.0469,16.0056,430,69094,0.250058,0.21,1,202208,201778,430
15708701,4.60938,4.80113,430,69124,0.250012,0.17,1,202210,201780,430
15711621,8.92188,8.96023,430,69154,0.250002,0.21,1,202220,201790,430
15714541,16.1844,16.192,430,69184,0.25,0.21,1,202238,201808,430
15717461,23.2369,22.4384,431,69214,0.266,0.23,1,202263,201832,431
15720381,15.0474,14.0877,432,69244,0.2532,0.19,1,202276,201844,432
15723301,4.60947,4.41754,432,69274,0.25064,0.25,1,202278,201846,432
15726221,26.5219,26.4835,432,69304,0.218128,0.25,1,202310,201878,432
15729141,14.9044,5.2967,444,69334,0.211626,0.23,1,202322,201878,444
15732061,15.7809,10.6593,448,69364,0.210325,0.23,1,202338,201890,448
15734981,28.7562,14.9319,464,69394,0.210065,0.25,1,202370,201906,464
15737901,16.9512,29.3864,445,69424,0.210013,0.25,1,202384,201939,445
15740821,28.9902,17.0773,463,69454,0.210003,0.27,1,202416,201953,463
15743741,15.398,28.2155,444,69484,0.210001,0.27,1,202428,201984,444
15746661,6.27961,15.2431,436,69514,0.226,0.23,1,202432,201996,436
15749581,85.2559,6.24862,537,69544,0.2612,0.27,1,202537,202000,537
15752501,25.0512,83.6497,444,69574,0.26824,0.27,1,202547,202103,444
15755421,16.2102,24.7299,448,69604,0.269648,0.27,1,202561,202113,448
15758341,9.64205,16.146,442,69634,0.26993,0.27,1,202569,202127,442
15761261,11.5284,9.6292,446,69664,0.285986,0.29,1,202581,202135,446
15764181,8.70568,12.3258,441,69694,0.289197,0.25,1,202589,202148,441
15767101,24.1411,8.86517,461,69724,0.289839,0.25,1,202617,202156,461
15770021,11.2282,24.173,441,69754,0.289968,0.25,1,202625,202184,441
15772941,15.0456,11.2346,449,69784,0.289994,0.25,1,202641,202192,449
15775861,4.60913,15.0469,435,69814,0.289999,0.25,1,202643,202208,435
15778781,8.92183,4.60938,443,69844,0.29,0.25,1,202653,202210,443
15781701,16.1844,8.92188,451,69874,0.306,0.25,1,202671,202220,451
15784621,22.4369,16.1844,457,69904,0.3092,0.27,1,202695,202238,457
15787541,14.0874,23.2369,444,69934,0.30984,0.25,1,202707,202263,444
15790461,4.41747,15.0474,433,69964,0.309968,0.25,1,202709,202276,433
15793381,26.4835,4.60947,463,69994,0.309994,0.21,1,202741,202278,463
15796301,14.8967,26.5219,443,70024,0.309999,0.21,1,202753,202310,443
15799221,15.7793,14.9044,447,70054,0.326,0.21,1,202769,202322,447
15802141,28.7559,15.7809,463,70084,0.3612,0.21,1,202801,202338,463
15805061,16.9512,28.7562,445,70114,0.36824,0.21,1,202815,202370,445
15807981,28.9902,16.9512,463,70144,0.369648,0.21,1,202847,202384,463
15810901,16.198,28.9902,444,70174,0.35393,0.21,1,202860,202416,444
15813821,6.43961,15.398,436,70204,0.350786,0.23,1,202864,202428,436
15816741,86.8879,6.27961,539,70234,0.366157,0.27,1,202971,202432,539
15819661,25.3776,85.2559,444,70264,0.369231,0.27,1,202981,202537,444
15822581,17.0755,25.0512,449,70294,0.385846,0.27,1,202996,202547,449
15825501,9.8151,16.2102,443,70324,0.357169,0.27,1,203004,202561,443
15828421,11.563,9.64205,447,70354,0.351434,0.29,1,203016,202569,447
15831341,8.7126,11.5284,443,70384,0.350287,0.29,1,203024,202581,443
15834261,24.1425,8.70568,463,70414,0.366057,0.29,1,203052,202589,463
15837181,11.2285,24.1411,443,70444,0.369211,0.29,1,203060,202617,443
15840101,15.0457,11.2282,451,70474,0.369842,0.29,1,203076,202625,451
15843021,4.60914,15.0456,437,70504,0.369968,0.29,1,203078,202641,437
15845941,9.72183,4.60913,446,70534,0.385994,0.29,1,203089,202643,446
15848861,16.3444,8.92183,454,70564,0.389199,0.31,1,203107,202653,454
15851781,22.4689,16.1844,460,70594,0.38984,0.31,1,203131,202671,460
15854701,14.0938,22.4369,448,70624,0.389968,0.31,1,203143,202695,448
15857621,4.41875,14.0874,438,70654,0.389994,0.31,1,203145,202707,438
15860541,26.4838,4.41747,468,70684,0.389999,0.31,1,203177,202709,468
15863461,14.8968,26.4835,448,70714,0.39,0.31,1,203189,202741,448
15866381,17.3794,14.8967,454,70744,0.422,0.33,1,203207,202753,454
15869301,5.07587,15.7793,440,70774,0.4284,0.37,1,203209,202769,440
15872221,26.6152,28.7559,440,70804,0.42968,0.37,1,203241,202801,440
15875141,16.523,16.9512,440,70834,0.461936,0.37,1,203255,202815,440
15878061,28.9046,28.9902,440,70864,0.468387,0.35,1,203287,202847,440
15880981,15.3809,16.198,439,70894,0.469677,0.35,1,203299,202860,439
