#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16390281,2,1.99998,427,116800,0.809968,0.09,2,231583,231156,427
16393201,2,2,427,116800,0.809994,0.09,2,231585,231158,427
16396121,2,2,427,118260,0.809999,0.09,2,231587,231160,427
16399041,2,2,427,118260,0.81,0.09,2,231589,231162,427
16401961,2,2,427,118260,0.81,0.11,2,231591,231164,427
16404881,2,2,427,118260,0.802,0.11,2,231593,231166,427
16407801,2,2,427,118260,0.7684,0.11,2,231595,231168,427
16410721,2,0.4,429,118260,0.80968,0.11,2,231597,231168,429
16413641,2,1.68,429,118260,0.817936,0.11,2,231599,231170,429
16416561,2,1.936,429,118260,0.819587,0.11,2,231601,231172,429
16419481,2,1.9872,429,118260,0.819917,0.11,2,231603,231174,429
16422401,2,1.99744,429,118260,0.811983,0.11,2,231605,231176,429
16425321,2,1.99949,429,118260,0.810397,0.13,2,231607,231178,429
16428241,2,1.9999,429,118260,0.810079,0.13,2,231609,231180,429
16431161,2,1.99998,429,119720,0.810016,0.13,2,231611,231182,429
16434081,26,2,459,119720,0.842003,0.19,2,231643,231184,459
16437001,6.8,25.2,430,119720,0.848401,0.19,2,231645,231215,430
16439921,2.96,6.64,430,119720,0.85768,0.19,2,231647,231217,430
16442841,2.192,2.928,430,119720,0.859536,0.55,2,231649,231219,430
16898961,379,433,428,5840,0.15,0.09,1,234027,233599,428
16910641,2,0,427,94900,0.81,0.15,2,234454,234027,427
16913561,2,0,429,96360,0.81,0.15,2,234456,234027,429
16916481,2,0,431,96360,0.81,0.15,2,234458,234027,431
16919401,2,0,433,96360,0.778,0.15,2,234460,234027,433
16922321,2,0,435,96360,0.7876,0.15,2,234462,234027,435
16925241,2,0,437,96360,0.80552,0.15,2,234464,234027,437
16928161,2,0,439,96360,0.825104,0.15,2,234466,234027,439
16931081,2,0,441,96360,0.829021,0.15,2,234468,234027,441
16934001,2,0,443,96360,0.829804,0.15,2,234470,234027,443
16936921,2,0,445,96360,0.829961,0.15,2,234472,234027,445
16939841,2,0,447,96360,0.829992,0.15,2,234474,234027,447
16942761,2,0,449,96360,0.829998,0.15,2,234476,234027,449
16945681,2,0,451,97820,0.83,0.15,2,234478,234027,451
16948601,2,0,453,97820,0.83,0.15,2,234480,234027,453
16951521,2,0,455,97820,0.83,0.15,2,234482,234027,455
16954441,2,0,457,97820,0.83,0.15,2,234484,234027,457
16957361,2,0,459,97820,0.83,0.15,2,234486,234027,459
16960281,2,0,461,97820,0.846,0.15,2,234488,234027,461
16963201,2,0,463,97820,0.8492,0.15,2,234490,234027,463
16966121,2,0,465,97820,0.84984,0.15,2,234492,234027,465
16969041,2,0,467,99280,0.849968,0.15,2,234494,234027,467
16971961,2,0,469,99280,0.849994,0.15,2,234496,234027,469
16974881,5.2,0,475,99280,0.849999,0.15,2,234502,234027,475
16977801,4.24,0,479,99280,0.866,0.15,2,234506,234027,479
16980721,6.448,0,486,99280,0.8852,0.15,2,234513,234027,486
16983641,6.0896,0,492,99280,0.90504,0.15,2,234519,234027,492
16986561,9.21792,0,502,99280,0.893008,0.15,2,234529,234027,502
17298321,80,97,423,74460,0.33,0.28,1,236480,236057,423
17301241,35.2,28.2,436,75920,0.25,0.19,1,236504,236068,436
17304161,21.44,17.64,439,77380,0.234,0.29,1,236522,236083,439
17307081,14.688,13.128,440,77380,0.2788,0.21,1,236535,236095,440
17308541,169.338,17.8256,629,78840,0.33576,0.04,1,236743,236114,629
17311461,51.4675,162.765,452,78840,0.331152,0.55,1,236765,236313,452
17314381,17.4935,42.953,448,78840,0.34623,0.57,1,236774,236326,448
17317301,15.4987,14.9906,455,78840,0.333246,0.03,1,236789,236334,455
17320221,29.4997,55.7981,422,78840,0.330649,0.03,1,236822,236400,422
17323141,7.49995,11.1596,424,78840,0.33013,0.03,1,236824,236400,424
17326061,3.09999,2.23192,426,80300,0.298026,0.03,1,236826,236400,426
17328981,2.22,0.446385,428,80300,0.259605,0.03,1,236828,236400,428
17331901,2.044,0.089277,430,80300,0.219921,0.03,1,236830,236400,430
17334821,2.0088,0.0178554,432,80300,0.179984,0.03,1,236832,236400,432
17337741,2.00176,0.00357108,434,80300,0.171997,0.03,1,236834,236400,434
17340661,2.00035,0.000714216,436,80300,0.186399,0.03,1,236836,236400,436
17343581,2.00007,0.000142843,438,80300,0.18928,0.03,1,236838,236400,438
17346501,2.00001,2.85686e-05,440,80300,0.189856,0.03,1,236840,236400,440
17349421,2,5.71372e-06,442,80300,0.189971,0.03,1,236842,236400,442
17352341,2,1.14274e-06,444,81760,0.189994,0.03,1,236844,236400,444
17355261,53.2,2.28549e-07,510,81760,0.253999,0.33,1,236910,236400,510
17358181,12.24,64,432,81760,0.2668,0.33,1,236912,236480,432
17361101,4.048,12.8,434,81760,0.26936,0.33,1,236914,236480,434
17364021,2.4096,2.56,436,81760,0.285872,0.33,1,236916,236480,436
17366941,2.08192,0.512,438,81760,0.289174,0.33,1,236918,236480,438
17369861,2.01638,0.1024,440,81760,0.289835,0.33,1,236920,236480,440
17372781,2.00328,0.02048,442,81760,0.289967,0.33,1,236922,236480,442
17375701,10.8007,0.004096,455,81760,0.305993,0.23,1,236935,236480,455
17378621,3.76013,19.2008,433,81760,0.277199,0.23,1,236937,236504,433
17381541,16.752,18.2402,435,81760,0.30344,0.29,1,236957,236522,435
17384461,12.1504,14.048,433,81760,0.292688,0.29,1,236968,236535,433
17385921,163.23,2.80961,634,81760,0.434538,0.35,1,237169,236535,634
17388841,59.046,166.962,459,83220,0.494907,0.33,1,237202,236743,459
17391761,18.2092,50.9924,445,83220,0.522982,0.35,1,237210,236765,445
17394681,14.8418,17.3985,450,83220,0.544596,0.33,1,237224,236774,450
17397601,24.5684,15.4797,462,83220,0.548919,0.33,1,237251,236789,462
17400521,6.51367,29.4959,431,83220,0.549784,0.33,1,237253,236822,431
17403441,2.90273,7.49919,431,83220,0.549957,0.29,1,237255,236824,431
17406361,2.18055,3.09984,431,83220,0.549991,0.25,1,237257,236826,431
17409281,2.03611,2.21997,431,83220,0.549998,0.21,1,237259,236828,431
17412201,2.00722,2.04399,431,83220,0.55,0.17,1,237261,236830,431
17415121,2.00144,2.0088,431,83220,0.55,0.17,1,237263,236832,431
17418041,2.00029,2.00176,431,83220,0.55,0.19,1,237265,236834,431
17420961,2.00006,2.00035,431,84680,0.55,0.19,1,237267,236836,431
17423881,2.00001,2.00007,431,84680,0.55,0.19,1,237269,236838,431
17426801,2,2.00001,431,84680,0.55,0.19,1,237271,236840,431
17429721,2,2,431,84680,0.55,0.19,1,237273,236842,431
17432641,2,0.400001,433,84680,0.55,0.19,1,237275,236842,433
17435561,56.4,1.68,501,84680,0.566,0.27,1,237345,236844,501
17438481,12.88,53.136,437,84680,0.5692,0.27,1,237347,236910,437
17441401,4.176,12.2272,437,84680,0.58584,0.27,1,237349,236912,437
17444321,2.4352,4.04544,437,84680,0.589168,0.29,1,237351,236914,437
17447241,2.08704,2.40909,437,84680,0.589834,0.29,1,237353,236916,437
17450161,2.01741,2.08182,437,84680,0.589967,0.29,1,237355,236918,437
17453081,2.00348,2.01636,437,84680,0.589993,0.29,1,237357,236920,437
17456001,10.0007,2.00327,447,84680,0.589999,0.31,1,237369,236922,447
17458921,3.60014,10.8007,436,84680,0.59,0.27,1,237371,236935,436
17461841,16.72,3.76013,454,86140,0.606,0.31,1,237391,236937,454
17464761,13.744,16.752,447,86140,0.6252,0.29,1,237404,236957,447
17466221,163.549,12.1504,637,86140,0.67704,0.47,1,237605,236968,637
17469141,39.9098,163.23,445,86140,0.719408,0.51,1,237614,237169,445
17472061,37.582,59.046,449,86140,0.743882,0.53,1,237651,237202,449
17474981,13.9164,18.2092,449,86140,0.748776,0.55,1,237659,237210,449
17477901,14.7833,14.8418,450,86140,0.765755,0.55,2,237674,237224,450
17480821,23.7567,24.5684,449,86140,0.817151,0.55,2,237700,237251,449
17483741,6.35133,6.51367,449,86140,0.79543,0.55,2,237702,237253,449
17486661,2.87027,2.90273,449,86140,0.823086,0.55,2,237704,237255,449
17489581,2.17405,2.18055,449,86140,0.796617,0.55,2,237706,237257,449
17492501,2.03481,2.03611,449,86140,0.791323,0.55,2,237708,237259,449
17495421,2.00696,2.00722,449,86140,0.790265,0.55,2,237710,237261,449
17498341,2.00139,2.00144,449,86140,0.790053,0.55,2,237712,237263,449
17501261,2.00028,2.00029,449,86140,0.790011,0.55,2,237714,237265,449
17504181,2.00006,0.400058,451,87600,0.790002,0.55,2,237716,237265,451
17507101,2.00001,1.68001,451,87600,0.79,0.55,2,237718,237267,451
17510021,2,1.936,451,87600,0.79,0.55,2,237720,237269,451
17512941,2,1.9872,451,87600,0.79,0.55,2,237722,237271,451
17515861,2,1.99744,451,87600,0.79,0.55,2,237724,237273,451
17518781,57.2,1.99949,520,87600,0.822,0.57,2,237795,237275,520
17521701,13.04,56.3999,452,87600,0.8284,0.57,2,237797,237345,452
17524621,4.208,12.88,452,87600,0.82968,0.59,2,237799,237347,452
17527541,2.4416,4.176,452,87600,0.829936,0.59,2,237801,237349,452
17530461,2.08832,2.4352,452,87600,0.829987,0.59,2,237803,237351,452
17533381,2.01766,2.08704,452,87600,0.829997,0.59,2,237805,237353,452
17536301,2.00353,2.01741,452,87600,0.829999,0.59,2,237807,237355,452
17539221,10.0007,2.00348,462,87600,0.83,0.59,2,237819,237357,462
17542141,3.60014,10.0007,452,87600,0.83,0.59,2,237821,237369,452
17545061,2.32003,3.60014,452,87600,0.83,0.61,2,237823,237371,452
17547981,16.464,16.72,452,87600,0.83,0.63,2,237843,237391,452
17550901,13.6928,13.744,452,87600,0.846,0.69,2,237856,237404,452
17553821,173.939,163.549,465,87600,0.8812,0.73,2,238070,237605,465
17556741,65.9877,39.9098,495,87600,0.93624,0.75,2,238109,237614,495
17568421,2,26,462,87600,0.93,0.79,2,238162,237700,462
17571341,2,6.8,462,87600,0.93,0.83,2,238164,237702,462
17574261,2,2.96,462,87600,0.93,0.79,2,238166,237704,462
17577181,2,2.192,462,87600,0.93,0.79,2,238168,237706,462
17580101,2,2.0384,462,87600,0.93,0.79,2,238170,237708,462
17583021,2,2.00768,462,87600,0.93,0.79,2,238172,237710,462
17585941,2,2.00154,462,87600,0.93,0.79,2,238174,237712,462
17588861,2,2.00031,462,87600,0.93,0.79,2,238176,237714,462
17591781,2,2.00006,462,89060,0.93,0.79,2,238178,237716,462
17594701,2,2.00001,462,89060,0.93,0.79,2,238180,237718,462
17597621,2,2,462,89060,0.93,0.79,2,238182,237720,462
17600541,2,2,462,89060,0.93,0.79,2,238184,237722,462
17603461,2,2,462,89060,0.93,0.83,2,238186,237724,462
18048761,308,340,459,59380,0.19,0.57,1,241077,240618,459
18057521,153.6,171.2,445,59650,0.35,0.09,1,241192,240747,445
18100841,141.12,159.84,426,52605,0.59,0.07,1,241330,240904,426
18103761,62.624,38.368,461,51822,0.574,0.19,1,241373,240912,461
18106681,38.1248,41.2736,451,50257,0.5868,0.23,1,241405,240954,451
18109601,27.625,23.4547,457,48691,0.62136,0.25,1,241430,240973,457
18112521,15.925,27.0909,442,47126,0.628272,0.23,1,241443,241001,442
18115441,11.985,16.6182,439,45560,0.613654,0.2,1,241454,241015,439
18118361,46.397,13.7236,481,43800,0.434731,0.19,1,241509,241028,481
18121281,10.8794,41.9447,434,43800,0.398946,0.19,1,241511,241077,434
18124201,3.77588,8.38895,436,43800,0.391789,0.19,1,241513,241077,436
18127121,2.35518,1.67779,438,43800,0.390358,0.19,1,241515,241077,438
18130041,2.07104,0.335558,440,43800,0.390072,0.19,1,241517,241077,440
18132961,2.01421,0.0671115,442,43800,0.358014,0.19,1,241519,241077,442
18135881,2.00284,0.0134223,444,43800,0.335603,0.19,1,241521,241077,444
18138801,2.00057,0.00268446,446,43800,0.331121,0.19,1,241523,241077,446
18141721,54.0001,0.000536892,513,43800,0.330224,0.38,1,241590,241077,513
18144641,26,69.6001,445,43800,0.346045,0.39,1,241609,241164,445
18147561,39.6,36.32,460,45260,0.269209,0.43,1,241652,241192,460
18150481,13.52,26.464,443,46720,0.173842,0.69,1,241659,241216,443
18153401,103.504,19.6928,551,48180,0.202768,0.57,1,241785,241234,551
18156321,77.5008,115.139,483,49640,0.272554,0.63,1,241856,241373,483
18159241,45.9002,68.6277,464,49640,0.318511,0.61,1,241894,241430,464
18162161,51.58,32.9255,493,49640,0.375702,0.39,1,241947,241454,493
18165081,11.916,52.1851,438,51100,0.38714,0.39,1,241949,241511,438
18168001,3.9832,12.037,438,51100,0.389428,0.39,1,241951,241513,438
18170921,2.39664,4.0074,438,51100,0.389886,0.39,1,241953,241515,438
18173841,2.07933,2.40148,438,51100,0.389977,0.35,1,241955,241517,438
18176761,2.01587,2.0803,438,51100,0.389995,0.33,1,241957,241519,438
18179681,2.00317,2.01606,438,51100,0.405999,0.33,1,241959,241521,438
18182601,2.00063,2.00321,438,51100,0.4092,0.33,1,241961,241523,438
18185521,54.0001,54.0006,438,51100,0.47384,0.35,1,242028,241590,438
18188441,23.6,26.0001,435,51100,0.534768,0.35,1,242044,241609,435
18191361,32.72,5.20003,470,51100,0.562954,0.25,1,242079,241609,470
18194281,8.144,35.44,429,51100,0.568591,0.15,1,242081,241652,429
18197201,6.4288,12.688,428,51100,0.569718,0.15,1,242087,241659,428
18200121,104.486,2.5376,557,51100,0.697944,0.21,1,242216,241659,557
18203041,22.4972,101.308,433,51100,0.723589,0.29,1,242218,241785,433
18205961,64.4994,77.0615,437,51100,0.808718,0.33,2,242293,241856,437
18208881,45.6999,45.8123,440,51100,0.841744,0.39,2,242334,241894,440
18360721,55,63,470,52560,0.13,1,1,243701,243231,470
18363641,57.4,47.8,484,52560,0.026,1,1,243759,243275,484
18366561,21.08,19.96,483,52560,0.0452,1,1,243771,243288,483
18369481,38.616,44.792,475,52560,0.18504,1,1,243814,243339,475
18372401,14.9232,14.5584,477,52560,0.141008,1,1,243823,243346,477
18375321,6.98464,7.71168,476,52560,0.148202,1,1,243828,243352,476
18378241,15.7969,11.1423,482,52560,0.0696403,1,1,243846,243364,482
18381161,15.1594,15.0285,481,52560,0.0699281,1,1,243861,243380,481
18384081,15.0319,15.8057,480,52560,0.0699856,1,1,243876,243396,480
18387001,16.6064,14.3611,483,52560,0.253997,1,1,243893,243410,483
18389921,12.1213,14.0722,480,52560,0.330799,1,1,243904,243424,480
18392841,16.8243,14.8144,483,52560,0.26616,1,1,243922,243439,483
18395761,8.16485,11.7629,478,52560,0.245232,0.97,1,243928,243450,478
18398681,16.833,19.9526,475,52560,0.185046,1,1,243947,243472,475
18401601,14.5666,14.3905,476,52560,0.157009,1,1,243961,243485,476
18404521,12.5133,14.0781,474,52560,0.135402,0.46,1,243973,243499,474
18407441,76.1027,104.416,439,52560,0.24308,0.36,1,244065,243626,439
18410361,30.4205,36.8831,438,52560,0.136616,0.13,1,244084,243646,438
18413281,40.4841,51.3766,426,52560,0.779323,0,2,244127,243701,426
18416201,52.0968,56.6753,423,52560,0.611865,0.05,1,244182,243759,423
18419121,19.2194,20.9351,422,52560,0.514373,0.22,1,244193,243771,422
18422041,43.8439,38.587,429,52560,0.430875,0.13,1,244243,243814,429
18424961,13.5688,14.9174,426,52560,0.350175,0.15,1,244249,243823,426
18427881,5.91375,6.98348,425,52560,0.350035,0.05,1,244253,243828,425
18430801,15.5828,15.7967,425,52560,0.238007,0.07,1,244271,243846,425
18433721,15.1166,15.1593,425,52560,0.167601,0.07,1,244286,243861,425
18436641,15.0233,15.0319,425,52560,0.20152,0.3,1,244301,243876,425
18439561,27.0047,16.6064,438,52560,0.224304,0.35,1,244331,243893,438
18442481,11.8009,12.1213,435,52560,0.212861,0.25,1,244339,243904,435
18445401,14.3602,16.8243,432,52560,0.210572,0.24,1,244354,243922,432
18448321,6.87204,8.16485,431,52560,0.194114,0.17,1,244359,243928,431
18451241,14.9744,16.833,429,52560,0.110823,0.15,1,244376,243947,429
18454161,13.3949,14.5666,428,52560,0.0221646,0.13,1,244389,243961,428
18457081,10.679,12.5133,426,52560,0.00443291,0.27,1,244399,243973,426
18460001,78.1358,76.1027,429,52560,0.000886583,0.11,1,244494,244065,429
18462921,25.2272,30.4205,422,52560,0.120177,0.94,1,244506,244084,422
18465841,72.2454,40.4841,463,52560,0.192035,0.57,1,244590,244127,463
18468761,44.0491,52.0968,445,52560,0.238407,0.49,1,244627,244182,445
18471681,23.2098,19.2194,452,52560,0.247681,0.41,1,244645,244193,452
18474601,34.242,43.8439,439,52560,0.297536,0.33,1,244682,244243,439
18477521,8.44839,13.5688,435,52560,0.307507,0.35,1,244684,244249,435
18480441,3.28968,5.91375,433,52560,0.309501,0.21,1,244686,244253,433
18483361,12.6579,15.5828,430,52560,0.3099,0.15,1,244701,244271,430
18486281,16.1316,15.1166,432,52560,0.32598,0.21,1,244718,244286,432
18489201,13.6263,15.0233,430,52560,0.361196,0.23,1,244731,244301,430
18492121,28.3253,27.0047,432,52560,0.360239,0.21,1,244763,244331,432
18495041,12.0651,11.8009,432,52560,0.352048,0.21,1,244771,244339,432
18497961,11.213,14.3602,428,52560,0.38241,0.19,1,244782,244354,428
18500881,5.4426,6.87204,427,52560,0.388482,0.09,1,244786,244359,427
18503801,10.6885,14.9744,422,52560,0.373696,0,1,244798,244376,422
18506721,12.5377,13.3949,422,52560,0.322739,0,1,244811,244389,422
18509641,11.3075,10.679,423,52560,0.232548,0,1,244822,244399,423
18512561,81.4615,78.1358,427,52560,0.0545096,0.15,1,244921,244494,427
18515481,26.6923,25.2272,428,52560,0.0509019,0.21,1,244934,244506,428
18518401,74.1385,72.2454,430,52560,0.11418,0.25,1,245020,244590,430
18521321,46.0277,44.0491,432,54020,0.158836,0.25,1,245059,244627,432
18524241,26.0055,23.2098,435,54020,0.167767,0.31,1,245080,244645,435
18527161,34.8011,34.242,435,54020,0.217553,0.31,1,245117,244682,435
18530081,8.56022,8.44839,435,54020,0.243511,0.31,1,245119,244684,435
18533001,3.31204,3.28968,435,54020,0.280702,0.31,1,245121,244686,435
18535921,14.2624,12.6579,437,54020,0.30414,0.33,1,245138,244701,437
18538841,18.0525,16.1316,439,54020,0.340828,0.37,1,245157,244718,439
18541761,13.2105,13.6263,438,54020,0.316166,0.36,1,245169,244731,438
18544681,29.0421,28.3253,439,54020,0.327233,0.35,1,245202,244763,439
18547601,13.0084,12.0651,440,54020,0.345447,0.39,1,245211,244771,440
18550521,10.6017,11.213,439,54020,0.333089,0.39,1,245221,244782,439
18553441,6.12034,5.4426,440,54020,0.362618,0.37,1,245226,244786,440
18556361,9.22407,10.6885,438,54020,0.336524,0.31,1,245236,244798,438
18559281,6.64481,12.5377,431,54020,0.331305,0.21,1,245242,244811,431
18562201,9.32896,11.3075,430,54020,0.330261,0.01,1,245252,244822,430
18565121,75.4658,81.4615,423,54020,0.346052,0.05,1,245344,244921,423
18568041,26.2932,26.6923,424,54020,0.38121,0.13,1,245358,244934,424
18570961,78.0586,74.1385,429,54020,0.500242,0.13,1,245449,245020,429
18573881,46.0117,14.8277,467,55480,0.604048,0.17,1,245487,245020,467
18576801,27.6023,34.1655,451,55480,0.60881,0.17,1,245510,245059,451
18579721,38.3205,23.6331,471,55480,0.625762,0.23,1,245551,245080,471
18582641,9.26409,34.3266,436,55480,0.629152,0.25,1,245553,245117,436
18585561,3.45282,8.46532,436,55480,0.62983,0.29,1,245555,245119,436
18588481,16.6906,3.29306,454,55480,0.629966,0.31,1,245575,245121,454
18591401,17.7381,14.2586,455,55480,0.613993,0.35,1,245593,245138,455
18594321,13.1476,18.0517,448,55480,0.610799,0.31,1,245605,245157,448
18597241,29.8295,13.2103,470,55480,0.64216,0.33,1,245639,245169,470
18600161,13.1659,29.0421,446,56940,0.696432,0.35,1,245648,245202,446
18603081,11.4332,13.0084,448,56940,0.739286,0.33,1,245659,245211,448
18606001,5.48664,10.6017,442,56940,0.747857,0.37,1,245663,245221,442
18608921,9.09733,6.12034,447,56940,0.749571,0.33,1,245673,245226,447
18611841,6.61947,9.22407,443,56940,0.749914,0.33,1,245679,245236,443
18614761,9.32389,6.64481,447,56940,0.749983,0.33,1,245689,245242,447
18617681,76.2648,9.32896,530,56940,0.781997,0.35,2,245782,245252,530
18620601,26.453,75.4658,452,56940,0.788399,0.39,2,245796,245344,452
18623521,85.2906,26.2932,538,56940,0.83768,0.53,2,245896,245358,538
18626441,18.6581,78.0586,449,58400,0.847536,0.63,2,245898,245449,449
18629361,37.3316,46.0117,453,58400,0.929507,0.61,2,245940,245487,453
18632281,25.0663,27.6023,452,58400,0.945901,0.63,2,245962,245510,452
18635201,38.6133,38.3205,453,58400,0.93318,0.63,2,246004,245551,453
18825001,15,11,492,75920,0.81,1,2,247397,246905,492
18827921,15,35.8,465,75920,0.794,1,2,247412,246947,465
18830841,15,15.96,469,75920,0.7588,1,2,247427,246958,469
18833761,14.2,9.592,475,75920,0.71976,1,1,247441,246966,475
18836681,14.04,1.9184,489,77380,0.711952,1,1,247455,246966,489
18839601,21.208,7.58368,503,77380,0.69439,1,1,247478,246975,503
18842521,13.8416,12.7167,501,77380,0.674878,1,1,247490,246989,501
18845441,14.7683,10.5433,506,77380,0.654976,1,1,247505,246999,506
18848361,14.9537,26.9087,490,77380,0.818995,1,2,247520,247030,490
18851281,14.1907,18.1817,488,78840,0.835799,1,2,247534,247046,488
18862961,14,15,492,80300,0.75,1,2,247591,247099,492
18865881,19.6,15.8,497,80300,0.686,1,1,247612,247115,497
18868801,16.72,15.96,497,80300,0.6412,1,1,247628,247131,497
18871721,16.144,15.192,498,80300,0.55224,1,1,247644,247146,498
18874641,21.6288,44.6384,469,81760,0.478448,1,1,247667,247198,469
18877561,24.3258,20.1277,480,81760,0.39969,1,1,247692,247212,480
18880481,61.6652,4.02554,551,81760,0.391938,0.9,1,247763,247212,551
18883401,18.733,64.8051,479,81760,0.566388,0.95,1,247771,247292,479
18886321,15.7466,20.161,485,83220,0.601278,1,1,247786,247301,485
18889241,11.9493,17.6322,479,83220,0.592256,0.99,1,247797,247318,479
18892161,29.5899,14.7264,499,83220,0.782451,0.81,2,247831,247332,499
18895081,7.51797,34.1453,462,83220,0.82049,0.83,2,247833,247371,462
18898001,9.50359,15.6291,461,84680,0.764098,0.81,2,247843,247382,461
18900921,13.9007,15.1258,461,84680,0.70482,0.79,1,247858,247397,461
18903841,13.9801,15.0252,460,84680,0.660964,0.75,1,247872,247412,460
18906761,12.396,15.005,457,86140,0.636193,0.71,1,247884,247427,457
18909681,12.8792,14.201,456,86140,0.535239,0.71,1,247897,247441,456
18912601,12.9758,2.8402,469,86140,0.419048,0.71,1,247910,247441,469
18915521,20.1952,11.768,477,86140,0.26781,0.69,1,247932,247455,477
18918441,12.839,20.7536,465,87600,0.613562,0.67,1,247943,247478,465
18921361,12.9678,13.7507,466,87600,0.594712,0.65,1,247956,247490,466
18933041,10,14,465,89060,0.71,0.86,1,248013,247548,465
18935961,10,14,461,89060,0.718,0.78,1,248023,247562,461
18938881,11.6,14.8,458,90520,0.8556,0.78,2,248035,247577,458
18941801,11.92,2.96,470,90520,0.91512,0.75,2,248047,247577,470
18944721,15.184,11.792,472,90520,0.959024,0.67,2,248063,247591,472
18947641,12.6368,19.1584,463,91980,0.935805,0.63,2,248075,247612,463
19220661,241,334,455,61320,0.03,0.59,1,249839,249384,455
19227521,106.6,130.8,448,83220,0.254,0.55,1,249912,249464,448
19230441,29.32,29.36,454,84680,0.2348,0.55,1,249922,249468,454
19233361,7.464,5.872,456,84680,0.29496,0.55,1,249924,249468,456
19236281,7.0928,1.1744,463,86140,0.274992,0.74,1,249931,249468,463
19239201,11.8186,11.4349,462,86140,0.254998,0.66,1,249944,249482,462
19242121,14.3637,16.687,459,86140,0.379,0.61,1,249959,249500,459
19245041,51.6727,16.9374,503,86140,0.3238,0.11,1,250020,249517,503
19247961,11.9345,68.1875,424,87600,0.31276,0.11,1,250022,249598,424
19250881,3.98691,13.6375,426,87600,0.342552,0.11,1,250024,249598,426
19253801,2.39738,2.7275,428,87600,0.34851,0.11,1,250026,249598,428
19256721,2.07948,0.5455,430,87600,0.349702,0.11,1,250028,249598,430
19259641,2.0159,0.1091,432,87600,0.33394,0.11,1,250030,249598,432
19262561,2.00318,0.02182,434,89060,0.346788,0.11,1,250032,249598,434
19264021,161.201,0.004364,635,89060,0.285358,0.03,1,250233,249598,635
19266941,54.6401,192.801,422,89060,0.145072,0.03,1,250261,249839,422
19269861,12.528,38.5602,424,89060,0.117014,0.03,1,250263,249839,424
19272781,4.1056,7.71203,426,90520,0.0794029,0.03,1,250265,249839,426
19275701,2.42112,1.54241,428,90520,0.0398806,0.03,1,250267,249839,428
19278621,2.08422,0.308481,430,90520,0.00797611,0.03,1,250269,249839,430
19281541,2.01684,0.0616963,432,90520,0.00959522,0.03,1,250271,249839,432
19284461,2.00337,0.0123393,434,91980,0.00991904,0.03,1,250273,249839,434
19287381,2.00067,0.00246785,436,91980,0.0259838,0.03,1,250275,249839,436
19290301,2.00013,0.00049357,438,91980,0.0291968,0.03,1,250277,249839,438
19293221,2.00003,9.8714e-05,440,91980,0.0298394,0.03,1,250279,249839,440
19296141,2.00001,1.97428e-05,442,91980,0.0299679,0.03,1,250281,249839,442
19299061,2,3.94856e-06,444,93440,0.0459936,0.03,1,250283,249839,444
19301981,2,7.89712e-07,446,93440,0.0491987,0.03,1,250285,249839,446
19304901,47.6,1.57942e-07,505,93440,0.0658397,0.31,1,250344,249839,505
19307821,11.12,58.4,434,93440,0.0691679,0.31,1,250346,249912,434
19310741,3.824,11.68,436,93440,0.0698336,0.31,1,250348,249912,436
19313661,6.3648,2.336,443,94900,0.133967,0.23,1,250355,249912,443
19316581,2.87296,8.4672,435,94900,0.146793,0.31,1,250357,249922,435
19319501,2.17459,3.29344,435,94900,0.165359,0.27,1,250359,249924,435
19322421,6.03492,6.25869,435,94900,0.185072,0.25,1,250366,249931,435
19325341,14.007,11.6517,438,94900,0.157014,0.41,1,250382,249944,438
19328261,14.0014,14.3303,437,94900,0.151403,0.31,1,250396,249959,437
19331181,52.4003,51.6661,438,94900,0.134281,0.31,1,250458,250020,438
19334101,12.0801,10.3332,440,96360,0.130856,0.31,1,250460,250020,440
19337021,4.01601,3.66664,440,96360,0.130171,0.35,1,250462,250022,440
19339941,2.4032,2.33333,440,96360,0.162034,0.35,1,250464,250024,440
19342861,2.08064,2.06667,440,96360,0.184407,0.35,1,250466,250026,440
19345781,2.01613,2.01333,440,96360,0.156881,0.33,1,250468,250028,440
19348701,2.00323,2.00267,440,97820,0.167376,0.35,1,250470,250030,440
19351621,2.00065,2.00053,440,97820,0.169475,0.27,1,250472,250032,440
19354541,168.4,161.2,449,97820,0.361895,0.11,1,250682,250233,449
19357461,35.28,54.64,423,97820,0.400379,0.11,1,250684,250261,423
19360381,8.656,12.528,423,97820,0.408076,0.07,1,250686,250263,423
19363301,3.3312,4.1056,423,99280,0.441615,0.03,1,250688,250265,423
19366221,2.26624,2.42112,423,99280,0.416323,0,1,250690,250267,423
19369141,2.05325,2.08422,423,99280,0.411265,0.01,1,250692,250269,423
19372061,2.01065,2.01684,423,99280,0.410253,0.01,1,250694,250271,423
19374981,2.00213,0.403369,425,99280,0.410051,0.01,1,250696,250271,425
19377901,2.00043,1.68067,425,99280,0.42601,0.03,1,250698,250273,425
19380821,2.00009,1.93613,425,99280,0.429202,0.03,1,250700,250275,425
19383741,2.00002,1.98723,425,100740,0.42984,0.03,1,250702,250277,425
19386661,2,1.99745,425,100740,0.429968,0.03,1,250704,250279,425
19389581,2,1.99949,425,100740,0.429994,0.05,1,250706,250281,425
