#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2624801,163.134,6.89597,4320,23360,0.941877,0,2,249739,245419,4320
2624801,156.242,6.03397,4428,1460,0.884689,0,2,249847,245419,4428
2624801,151.712,5.27972,4548,5840,0.83322,0,2,249967,245419,4548
2624801,176.248,4.61976,4896,7300,0.784898,0,2,250315,245419,4896
2661301,157.217,551.917,537,8760,0.743409,0,2,250339,249802,537
2665681,143.565,489.803,530,10220,0.706068,0,2,250387,249857,530
2675901,129.295,287.461,524,18980,0.597281,0,1,251059,250535,524
2699261,131.794,172.267,703,42139,0.712756,0,2,252139,251436,703
2702181,133.32,164.484,737,42139,0.73648,0,2,252283,251546,737
2705101,131.655,157.673,747,42139,0.762832,0,2,252403,251656,747
2708021,134.698,151.714,793,45059,0.786549,0,2,252559,251766,793
2710941,131.361,146.5,791,45059,0.807894,0,2,252667,251876,791
2713861,131.441,141.937,813,39779,0.827105,0,2,252799,251986,813
2716781,131.511,137.945,835,39779,0.844394,0,2,252931,252096,835
2719701,133.072,134.452,869,39779,0.859955,0,2,253075,252206,869
2722621,131.438,131.396,879,39779,0.873959,0,2,253195,252316,879
2725541,143.508,128.721,997,36859,0.878563,0,2,253423,252426,997
2725541,140.57,112.631,1117,36859,0.888707,0,2,253543,252426,1117
2725541,137.998,98.5521,1237,36859,0.899836,0,2,253663,252426,1237
2725541,135.749,86.2331,1357,36859,0.909853,0,2,253783,252426,1357
2725541,130.78,75.454,1453,26280,0.918867,0,2,253879,252426,1453
2725541,123.433,66.0222,1525,23360,0.926981,0,2,253951,252426,1525
2725541,117.003,57.7695,1597,21900,0.934283,0,2,254023,252426,1597
2725541,109.878,50.5483,1657,21900,0.940854,0,2,254083,252426,1657
2725541,100.643,44.2297,1693,20440,0.946769,0,2,254119,252426,1693
2725541,98.6774,19.8501,2233,18980,0.929411,0,2,254659,252426,2233
2728461,101.343,186.994,996,1460,0.91047,0,2,254779,253783,996
2728461,103.675,163.62,1116,5840,0.911423,0,2,254899,253783,1116
2728461,105.716,143.167,1236,7300,0.920281,0,2,255019,253783,1236
2728461,119.501,125.271,1452,8760,0.928252,0,2,255235,253783,1452
2728461,124.063,109.612,1608,10220,0.935427,0,2,255391,253783,1608
2728461,123.556,95.9108,1728,11680,0.941884,0,2,255511,253783,1728
2729921,121.611,213.797,797,11680,0.947696,0,2,255619,254822,797
2782481,523.546,1283.49,241,33580,0.878964,0,2,265655,265414,241
2785401,465.478,1131.31,234,35040,0.791068,0,2,265714,265480,234
2786861,416.418,998.144,241,36500,0.711961,0,2,265787,265546,241
2839421,343.023,779.673,310,39420,0.576688,0,1,265988,265678,310
2842341,315.395,698.714,300,39198,0.52002,0,1,266110,265810,300
2845261,292.596,627.874,301,36765,0.468018,0,1,266243,265942,301
2848181,272.396,565.89,300,32266,0.421216,0,1,266374,266074,300
2851101,254.847,511.654,300,30733,0.380094,0,1,266506,266206,300
2854021,238.991,463.947,298,29382,0.343085,0,1,266634,266336,298
2856941,226.992,421.954,313,28178,0.308776,0,1,266777,266464,313
2859861,212.743,385.21,298,27192,0.277899,0,1,266890,266592,298
2862781,203.4,353.058,308,26280,0.250109,0,1,267028,266720,308
2865701,192.725,324.926,298,25513,0.225098,0,1,267146,266848,298
2868621,184.635,300.31,298,24820,0.202588,0,1,267274,266976,298
2870401,176.305,278.772,288,24199,0.183329,0,1,267392,267104,288
2873321,439.517,517.05,385,23615,0.203996,0,1,269674,269289,385
2876241,413.077,472.419,453,23542,0.238597,0,1,269902,269449,453
2879161,392.943,433.366,545,23542,0.293737,0,1,270154,269609,545
2882081,367.825,397.196,593,21384,0.359363,0,1,270346,269753,593
2885001,347.347,363.546,669,21384,0.423427,0,1,270550,269881,669
2887921,324.928,334.103,709,21384,0.481084,0,1,270718,270009,709
2890841,311.312,308.34,797,18464,0.532976,0,1,270934,270137,797
2893761,300.898,286.923,888,18464,0.579678,0,1,271162,270274,888
2898141,239.448,194.387,1232,18464,0.714912,0,2,271798,270566,1232
2898141,232.017,170.089,1412,13140,0.743421,0,2,271978,270566,1412
2898141,219.515,148.828,1544,10220,0.769079,0,2,272110,270566,1544
2898141,207.076,130.224,1664,10220,0.792171,0,2,272230,270566,1664
2898141,200.691,113.946,1820,10220,0.812954,0,2,272386,270566,1820
2898141,189.105,99.7031,1928,10220,0.831658,0,2,272494,270566,1928
2898141,177.467,87.2402,2024,10220,0.848493,0,2,272590,270566,2024
2901061,170.283,230.335,912,11680,0.863643,0,2,272710,271798,912
2902521,163.998,224.043,852,11680,0.877279,0,2,272830,271978,852
2902521,156.998,196.038,960,11680,0.889551,0,2,272938,271978,960
2902521,152.373,171.533,1080,13140,0.900596,0,2,273058,271978,1080
2902521,149.827,150.091,1212,14600,0.910536,0,2,273190,271978,1212
2902521,153.598,131.33,1392,16060,0.919483,0,2,273370,271978,1392
2902521,147.899,114.914,1500,17520,0.927534,0,2,273478,271978,1500
2902521,147.411,100.55,1644,18464,0.934781,0,2,273622,271978,1644
2902521,143.985,87.9809,1764,18464,0.941303,0,2,273742,271978,1764
2902521,134.987,76.9833,1836,18464,0.947173,0,2,273814,271978,1836
2902521,127.349,58.9403,2040,21384,0.94031,0,2,274018,271978,2040
2902521,126.431,51.5728,2160,21384,0.924279,0,2,274138,271978,2160
2902521,125.627,45.1262,2280,21384,0.914851,0,2,274258,271978,2280
2902521,124.923,39.4854,2400,18464,0.920366,0,2,274378,271978,2400
2902521,122.808,34.5497,2508,18464,0.925329,0,2,274486,271978,2508
2902521,117.957,30.231,2592,18464,0.929796,0,2,274570,271978,2592
2902521,110.712,26.4521,2652,1460,0.931817,0,2,274630,271978,2652
2902521,111.873,23.1456,2772,5840,0.929635,0,2,274750,271978,2772
2902521,106.889,20.2524,2844,7300,0.923672,0,2,274822,271978,2844
2902521,104.028,17.7209,2928,8760,0.920304,0,2,274906,271978,2928
2902521,104.525,15.5058,3036,10220,0.921274,0,2,275014,271978,3036
2902521,113.959,13.5675,3216,11680,0.926147,0,2,275194,271978,3216
2902521,114.714,11.8716,3336,13140,0.933532,0,2,275314,271978,3336
2934641,110.875,337.513,803,14600,0.940179,0,2,275398,274595,803
2934641,106.015,295.324,875,16060,0.946161,0,2,275470,274595,875
2958001,105.778,3.67296,3843,20440,0.946067,0,2,279358,275515,3843
2958001,106.056,3.21384,3951,21900,0.94046,0,2,279466,275515,3951
2958001,104.799,2.81211,4047,23360,0.941414,0,2,279562,275515,4047
2958001,108.199,2.4606,4179,24820,0.942273,0,2,279694,275515,4179
2958001,111.174,2.15302,4311,5840,0.939046,0,2,279826,275515,4311
2958001,118.278,1.8839,4479,5840,0.922141,0,2,279994,275515,4479
2958001,118.493,1.64841,4599,5840,0.906927,0,2,280114,275515,4599
2958001,118.681,1.44236,4719,5840,0.887234,0,2,280234,275515,4719
2958001,112.846,1.26206,4791,5840,0.867511,0,2,280306,275515,4791
2958001,109.24,1.10431,4875,5840,0.84776,0,2,280390,275515,4875
2958001,104.585,0.966267,4947,5840,0.827984,0,2,280462,275515,4947
2962381,312.387,779.595,484,26938,0.799185,0,2,282229,281745,484
2965301,277.839,689.271,463,28398,0.778267,0,2,282265,281802,463
2991581,253.609,610.237,490,29858,0.76044,0,2,282349,281859,490
3022241,230.908,541.083,505,31318,0.743396,0,2,282421,281916,505
3025161,217.044,480.572,568,32778,0.732056,0,2,282541,281973,568
3028081,207.914,434.751,598,35698,0.729851,0,2,282685,282087,598
3031001,201.425,394.657,640,38618,0.733866,0,2,282841,282201,640
3033921,192.746,359.575,658,41538,0.739479,0,2,282973,282315,658
3036841,185.153,328.878,676,42450,0.746531,0,2,283105,282429,676
3039761,177.009,302.018,682,42247,0.757878,0,2,283225,282543,682
3042681,171.383,278.516,700,42146,0.77509,0,2,283357,282657,700
3045601,167.96,257.951,730,42146,0.797581,0,2,283501,282771,730
3048521,166.465,239.957,772,42146,0.817823,0,2,283657,282885,772
3051441,160.657,224.213,778,42146,0.836041,0,2,283777,282999,778
3054361,157.075,210.436,796,42146,0.852437,0,2,283909,283113,796
3057281,152.44,198.382,802,42146,0.867193,0,2,284029,283227,802
3060201,154.385,187.834,856,42146,0.880474,0,2,284197,283341,856
3063121,153.087,178.605,886,42146,0.892426,0,2,284341,283455,886
3066041,162.451,170.529,1000,42146,0.897184,0,2,284569,283569,1000
3066041,157.145,149.213,1120,42146,0.898465,0,2,284689,283569,1120
3066041,152.502,130.561,1240,42146,0.905619,0,2,284809,283569,1240
3066041,148.439,114.241,1360,42146,0.915057,0,2,284929,283569,1360
3066041,144.884,99.961,1480,27740,0.923551,0,2,285049,283569,1480
3066041,134.274,87.4659,1540,24820,0.931196,0,2,285109,283569,1540
3066041,129.489,76.5327,1636,20440,0.938077,0,2,285205,283569,1636
3066041,122.303,66.9661,1708,17520,0.944269,0,2,285277,283569,1708
3066041,111.515,58.5953,1744,17520,0.949842,0,2,285313,283569,1744
3144881,85.9708,16.1933,2560,8760,0.948824,0,2,292345,289785,2560
3144881,87.2245,14.1692,2656,10220,0.926942,0,2,292441,289785,2656
3144881,88.3214,12.398,2752,11680,0.911248,0,2,292537,289785,2752
3144881,89.2812,10.8483,2848,13140,0.893123,0,2,292633,289785,2848
3144881,84.4961,9.49223,2899,14600,0.878811,0,2,292684,289785,2899
3144881,80.6841,8.3057,2953,16060,0.863929,0,2,292738,289785,2953
3147801,73.5986,284.267,761,17520,0.850537,0,2,292762,292001,761
3181381,76.3987,259.984,767,18980,0.831483,0,2,292858,292091,767
3181381,75.8489,227.486,839,20440,0.807335,0,2,292930,292091,839
3184301,70.8678,216.05,739,20440,0.780601,0,2,292966,292227,739
3184301,66.5093,189.044,775,21900,0.752541,0,2,293002,292227,775
3187221,65.6956,182.414,699,21900,0.717287,0,2,293062,292363,699
3195981,73.0734,142.314,765,26280,0.595542,0,1,293326,292561,765
3195981,71.4393,124.525,825,26280,0.550988,0,1,293386,292561,825
3196961,93.0094,137.584,840,5840,0.495889,0,1,293630,292790,840
3199881,751.633,821.511,593,5840,0.5203,0,1,298992,298399,593
3202801,678.679,736.822,617,34244,0.55327,0,1,299160,298543,617
3205721,667.344,700.845,756,37026,0.597943,0,1,299748,298992,756
3214481,511.24,517.042,912,37026,0.705901,0,2,300336,299424,912
3217401,471.335,470.412,960,37026,0.723311,0,2,300528,299568,960
3217401,424.418,411.611,1056,37026,0.741979,0,2,300624,299568,1056
3217401,386.366,360.159,1176,37026,0.755782,0,2,300744,299568,1176
3217401,350.07,315.139,1272,37026,0.773203,0,2,300840,299568,1272
3217401,315.312,275.747,1344,18980,0.786883,0,2,300912,299568,1344
3217401,292.398,241.279,1476,16060,0.795195,0,2,301044,299568,1476
3217401,266.348,211.119,1560,14600,0.810675,0,2,301128,299568,1560
3217401,242.054,184.729,1632,14600,0.826608,0,2,301200,299568,1632
3217401,222.298,161.638,1716,14600,0.843947,0,2,301284,299568,1716
3217401,206.51,141.433,1812,14600,0.858552,0,2,301380,299568,1812
3217401,188.197,123.754,1872,14600,0.872697,0,2,301440,299568,1872
3217401,173.672,108.285,1944,16060,0.885427,0,2,301512,299568,1944
3217401,159.463,94.7491,2004,17520,0.896885,0,2,301572,299568,2004
3220321,147.03,241.905,792,18980,0.907196,0,2,301632,300840,792
3221781,136.151,220.667,780,18980,0.916476,0,2,301692,300912,780
3224701,132.632,209.584,756,18980,0.924829,0,2,301800,301044,756
3240761,132.553,193.886,804,18980,0.932346,0,2,301932,301128,804
3243681,139.984,178.65,924,9640,0.931111,0,2,302124,301200,924
3246601,144.986,178.819,924,12560,0.916,0,2,302304,301380,924
3248061,153.863,174.467,996,15480,0.8914,0,2,302520,301524,996
3248061,145.13,152.658,1080,18400,0.86726,0,2,302604,301524,1080
3248061,140.489,133.576,1188,19860,0.849534,0,2,302712,301524,1188
3248061,155.928,116.879,1452,14600,0.835581,0,2,302976,301524,1452
3248061,143.937,102.269,1512,16060,0.817023,0,2,303036,301524,1512
3248061,130.445,89.4854,1548,16060,0.80032,0,2,303072,301524,1548
3248061,118.639,78.2998,1584,17520,0.789288,0,2,303108,301524,1584
3248061,114.309,68.5123,1668,18980,0.77536,0,2,303192,301524,1668
3248061,103.021,59.9483,1692,20440,0.760824,0,2,303216,301524,1692
3248061,100.643,52.4547,1776,21900,0.745741,0,2,303300,301524,1776
3248061,91.0626,45.8979,1800,23360,0.736167,0,2,303324,301524,1800
3252441,84.1798,188.661,648,24820,0.72555,0,2,303360,302712,648
3252441,108.157,165.078,924,24820,0.723995,0,2,303636,302712,924
3252441,96.1376,144.443,936,26280,0.722596,0,2,303648,302712,936
3269961,94.6204,173.638,642,27740,0.721336,0,2,303732,303090,642
3272881,94.7929,160.933,666,9640,0.718203,0,2,303828,303162,666
3275801,102.444,158.817,678,12560,0.719382,0,2,303984,303306,678
3278721,112.138,156.964,714,15480,0.730444,0,2,304164,303450,714
3281641,117.621,155.344,726,18400,0.7484,0,2,304320,303594,726
3284561,132.918,165.176,732,21320,0.76456,0,2,304560,303828,732
3287481,138.804,164.029,756,24240,0.788104,0,2,304740,303984,756
3290401,145.453,161.525,804,27160,0.809293,0,2,304932,304128,804
3293321,149.771,159.335,840,30080,0.828364,0,2,305112,304272,840
3296241,149.05,157.418,840,33000,0.845528,0,2,305256,304416,840
3299161,152.919,155.741,876,35308,0.860975,0,2,305436,304560,876
3302081,160.804,154.273,948,35308,0.857877,0,2,305652,304704,948
3303541,169.203,152.989,1032,35308,0.84609,0,2,305880,304848,1032
3303541,161.553,133.865,1140,35308,0.844481,0,2,305988,304848,1140
3303541,151.859,117.132,1224,35308,0.847033,0,2,306072,304848,1224
3303541,143.377,102.491,1308,18980,0.853329,0,2,306156,304848,1308
3303541,137.454,89.6793,1404,17520,0.858996,0,2,306252,304848,1404
3303541,130.773,78.4694,1488,14600,0.868097,0,2,306336,304848,1488
3303541,121.926,68.6607,1548,14600,0.876287,0,2,306396,304848,1548
3303541,115.685,60.0781,1620,14600,0.887658,0,2,306468,304848,1620
3303541,110.225,52.5683,1692,14600,0.898893,0,2,306540,304848,1692
3303541,102.447,45.9973,1740,14600,0.909003,0,2,306588,304848,1740
3303541,101.641,40.2476,1836,14600,0.918103,0,2,306684,304848,1836
3303541,105.436,35.2167,1968,1460,0.926293,0,2,306816,304848,1968
3306461,93.7562,183.815,756,5840,0.933663,0,2,306828,306072,756
3309381,95.5367,171.338,780,7300,0.940297,0,2,306936,306156,780
3310841,95.5946,161.921,780,8760,0.946267,0,2,307032,306252,780
3334201,120.349,110.899,1168,18980,0.946384,0,2,307884,306716,1168
3334201,118.805,97.0365,1276,18980,0.934746,0,2,307992,306716,1276
3334201,117.455,84.9069,1384,18980,0.926271,0,2,308100,306716,1384
3334201,114.773,74.2936,1480,18980,0.910644,0,2,308196,306716,1480
3337121,121.426,162.757,866,18980,0.89258,0,2,308364,307498,866
3340041,125.748,161.412,870,21900,0.874322,0,2,308520,307650,870
3342961,126.529,160.236,850,24820,0.85189,0,2,308652,307802,850
3345881,125.713,159.206,818,27740,0.831701,0,2,308772,307954,818
3348801,123.499,158.305,774,30660,0.807531,0,2,308880,308106,774
3351721,115.562,153.517,714,33580,0.783777,0,2,308940,308226,714
3354641,117.617,149.328,726,36500,0.7624,0,2,309072,308346,726
3357561,119.414,145.662,738,34011,0.74116,0,2,309204,308466,738
3360481,111.988,142.454,678,36931,0.719044,0,2,309264,308586,678
3363401,112.989,139.647,678,39851,0.704139,0,2,309384,308706,678
3389681,105.908,116.47,610,41852,0.702173,0,2,310308,309698,610
3392601,109.17,113.911,646,41512,0.722956,0,2,310440,309794,646
3395521,112.023,111.672,682,41463,0.74766,0,2,310572,309890,682
3398441,114.52,109.713,718,41463,0.771894,0,2,310704,309986,718
3401361,115.205,107.999,742,41463,0.794705,0,2,310824,310082,742
3404281,117.305,106.499,778,41463,0.815234,0,2,310956,310178,778
3407201,116.142,105.187,790,41463,0.833711,0,2,311064,310274,790
3410121,118.124,104.039,826,41463,0.85034,0,2,311196,310370,826
3413041,116.858,103.034,838,41463,0.865306,0,2,311304,310466,838
3415961,115.751,102.154,850,41463,0.878775,0,2,311412,310562,850
3418881,117.782,101.385,886,41463,0.890898,0,2,311544,310658,886
3421801,130.059,100.712,1006,41463,0.889808,0,2,311760,310754,1006
3421801,125.802,88.123,1102,41463,0.883827,0,2,311856,310754,1102
3421801,123.577,77.1076,1210,41463,0.887444,0,2,311964,310754,1210
3421801,121.63,67.4692,1318,41463,0.8937,0,2,312072,310754,1318
3421801,116.926,59.0355,1402,11020,0.90033,0,2,312156,310754,1402
3421801,106.06,51.6561,1432,9560,0.910297,0,2,312186,310754,1432
3424721,178.303,209.949,798,5980,0.919267,0,2,312870,312072,798
3426181,168.015,194.205,810,5980,0.927341,0,2,312966,312156,810
3429101,157.513,177.43,834,5980,0.934606,0,2,313050,312216,834
3430561,148.324,162.751,858,5980,0.940146,0,2,313134,312276,858
3432021,195.783,216.657,792,5980,0.930131,0,2,313662,312870,792
3437201,184.81,201.575,804,5980,0.928118,0,2,313770,312966,804
3440121,1536.33,1603,388,9640,0.884306,0,2,324767,324379,388
3443041,1368.29,1417.63,460,12560,0.866876,0,2,324959,324499,460
3445961,1221.26,1255.42,532,15480,0.871188,0,2,325151,324619,532
3448881,1098.6,1117,624,18400,0.884069,0,2,325391,324767,624
3451801,988.274,992.372,720,21320,0.895662,0,2,325607,324887,720
3454721,887.24,883.325,780,24240,0.906096,0,2,325787,325007,780
3457641,797.335,787.91,828,27160,0.915487,0,2,325955,325127,828
3460561,721.668,704.421,900,30080,0.914938,0,2,326147,325247,900
3462021,658.459,631.368,996,33000,0.898444,0,2,326363,325367,996
3462021,589.652,552.447,1104,35920,0.8906,0,2,326471,325367,1104
3462021,529.446,483.391,1212,37380,0.89654,0,2,326579,325367,1212
3462021,475.265,422.967,1308,24820,0.906886,0,2,326675,325367,1308
3462021,424.857,370.096,1380,21900,0.916197,0,2,326747,325367,1380
3462021,379.25,323.834,1440,17520,0.924577,0,2,326807,325367,1440
3462021,343.843,283.355,1536,16060,0.93212,0,2,326903,325367,1536
3462021,308.363,247.936,1596,16060,0.938908,0,2,326963,325367,1596
3462021,278.818,216.944,1668,16060,0.945017,0,2,327035,325367,1668
3554001,107.616,71.2172,2037,5840,0.942864,0,2,336009,333972,2037
3595501,227.664,349.44,808,40880,0.948578,0,2,337077,336269,808
3607181,180.531,230.699,990,48180,0.944062,0,2,337499,336509,990
3607181,169.964,201.861,1086,51100,0.935656,0,2,337595,336509,1086
3607181,162.219,176.629,1194,52560,0.93709,0,2,337703,336509,1194
3607181,152.816,154.55,1281,30660,0.943381,0,2,337790,336509,1281
3607181,142.714,135.231,1353,29200,0.949043,0,2,337862,336509,1353
3731281,107.436,95.4495,1419,16060,0.948816,0,2,347102,345683,1419
3731281,107.507,83.5183,1527,16060,0.940935,0,2,347210,345683,1527
3731281,127.068,73.0786,1791,5840,0.939841,0,2,347474,345683,1791
3731281,127.685,63.9437,1923,5840,0.936857,0,2,347606,345683,1923
3731281,128.224,55.9508,2055,5840,0.932171,0,2,347738,345683,2055
3734201,217.196,313.957,775,1460,0.938954,0,2,348578,347803,775
3735661,280.047,371.587,720,17520,0.943059,0,2,349298,348578,720
3751721,260.041,337.264,743,18980,0.944753,0,2,349418,348675,743
3754641,157.476,5.59379,4587,21900,0.946047,0,2,353359,348772,4587
3837861,215.027,279.536,896,24598,0.940908,0,2,357693,356797,896
3840781,219.649,277.594,884,24598,0.927817,0,2,357945,357061,884
3843701,222.193,275.895,860,24598,0.914035,0,2,358185,357325,860
3846621,227.419,274.408,860,27518,0.897632,0,2,358449,357589,860
3849541,230.491,273.107,848,27518,0.884869,0,2,358701,357853,848
3852461,231.68,271.968,824,27518,0.873382,0,2,358941,358117,824
3855381,228.22,267.597,791,27518,0.867044,0,2,359145,358354,791
3858301,226.692,260.398,797,27518,0.867339,0,2,359361,358564,797
3861221,228.356,254.098,827,29539,0.873605,0,2,359601,358774,827
3864141,225.311,248.586,821,29442,0.877245,0,2,359805,358984,821
3867061,224.148,243.763,827,29320,0.88252,0,2,360021,359194,827
3869981,227.629,239.542,869,29223,0.893268,0,2,360273,359404,869
3872901,226.175,233.599,893,29223,0.902942,0,2,360489,359596,893
3875821,223.404,228.399,905,29223,0.908647,0,2,360693,359788,905
3878741,217.978,223.85,893,29223,0.909783,0,2,360873,359980,893
3881661,217.731,219.868,917,29223,0.906804,0,2,361089,360172,917
3884581,216.014,216.385,929,31933,0.901124,0,2,361293,360364,929
3887501,210.888,213.337,912,31933,0.896012,0,2,361468,360556,912
3890421,204.027,210.67,876,31933,0.89541,0,2,361624,360748,876
3893341,201.023,208.336,864,31933,0.887869,0,2,361804,360940,864
3896261,196.895,206.294,840,31933,0.875082,0,2,361972,361132,840
3899181,193.284,201.757,838,31933,0.858574,0,2,362140,361302,838
3902101,191.623,197.788,848,32332,0.839717,0,2,362320,361472,848
3905021,186.045,194.314,825,32916,0.820745,0,2,362467,361642,825
3907941,180.79,191.275,799,33634,0.800671,0,2,362611,361812,799
3910861,174.691,188.615,761,33955,0.774603,0,2,362743,361982,761
3913781,170.854,186.289,735,34975,0.741143,0,2,362887,362152,735
3916701,165.998,184.002,699,35254,0.700029,0,2,363019,362320,699
3925461,148.088,175.935,559,36042,0.571891,0,1,363359,362800,559
3928381,141.577,172.693,505,35570,0.529702,0,1,363455,362950,505
3931301,138.88,169.357,479,36055,0.487732,0,1,363575,363096,479
3934221,132.02,165.687,423,34923,0.445959,0,1,363659,363236,423
3937141,127.518,161.601,386,33678,0.406363,0,1,363755,363369,386
3940061,123.578,157.651,352,34641,0.366726,0,1,363851,363499,352
3942981,121.631,153.195,338,37353,0.330054,0,1,363959,363621,338
3945901,118.427,149.295,312,35881,0.297048,0,1,364055,363743,312
3948821,114.623,145.258,283,34457,0.268344,0,1,364143,363860,283
3951741,113.921,139.351,294,33032,0.245509,0,1,364252,363958,294
3954661,110.555,134.182,283,31845,0.220958,0,1,364339,364056,283
3957581,110.611,129.659,296,30753,0.201862,0,1,364450,364154,296
3960501,107.41,125.702,283,29851,0.181676,0,1,364535,364252,283
3963421,106.233,122.239,283,28997,0.163509,0,1,364633,364350,283
3966341,105.204,119.209,283,28237,0.147158,0,1,364731,364448,283
3968641,103.679,116.558,278,27572,0.132442,0,1,364824,364546,278
3971561,1698.47,1665.49,632,26955,0.219198,0,1,377686,377054,632
3974481,1510.16,1472.55,702,28522,0.297278,0,1,377878,377176,702
3977401,1349.89,1303.73,808,28522,0.36755,0,1,378106,377298,808
3980321,1203.65,1156.02,866,25602,0.430795,0,1,378286,377420,866
3983241,1075.7,1026.76,924,25602,0.456716,0,1,378466,377542,924
3983241,953.235,898.419,1020,25602,0.482044,0,1,378562,377542,1020
3983241,846.081,786.117,1116,25602,0.51284,0,1,378658,377542,1116
3983241,752.321,687.852,1212,25602,0.546556,0,1,378754,377542,1212
3983241,668.781,601.871,1296,21900,0.5789,0,1,378838,377542,1296
3983241,386.544,308.705,1740,13140,0.724739,0,2,379282,377542,1740
3983241,350.226,270.117,1836,14600,0.752265,0,2,379378,377542,1836
3983241,318.447,236.352,1932,16060,0.777038,0,2,379474,377542,1932
3986161,281.642,358.308,744,17520,0.799334,0,2,379498,378754,744
3987621,258.436,324.02,756,17520,0.819401,0,2,379594,378838,756
3990541,238.132,294.017,768,17520,0.837461,0,2,379690,378922,768
3992001,218.865,266.265,780,17520,0.853715,0,2,379774,378994,780
3993461,206.507,246.482,792,17520,0.868343,0,2,379894,379102,792
3996381,195.694,227.672,816,17520,0.881509,0,2,380014,379198,816
4009521,183.232,209.713,828,17520,0.879358,0,2,380110,379282,828
4012441,176.828,191.124,899,9640,0.857422,0,2,380242,379343,899
4013901,177.225,182.483,957,12560,0.82968,0,2,380422,379465,957
4013901,167.071,159.673,1053,15480,0.812712,0,2,380518,379465,1053
4013901,159.688,139.714,1161,16940,0.810441,0,2,380626,379465,1161
4013901,148.727,122.249,1233,13140,0.814397,0,2,380698,379465,1233
4013901,139.136,106.968,1305,11680,0.819957,0,2,380770,379465,1305
4013901,153.244,93.5972,1557,11680,0.837961,0,2,381022,379465,1557
4013901,146.088,81.8976,1653,13140,0.854165,0,2,381118,379465,1653
4013901,138.327,71.6604,1737,13140,0.868749,0,2,381202,379465,1737
4013901,134.536,62.7028,1845,14600,0.881874,0,2,381310,379465,1845
4016821,122.219,199.99,720,16060,0.893686,0,2,381346,380626,720
4022661,118.942,183.991,744,16060,0.904318,0,2,381442,380698,744
4022661,114.574,160.992,828,16060,0.913886,0,2,381526,380698,828
4022661,142.252,140.868,1164,17520,0.908497,0,2,381862,380698,1164
4022661,134.971,123.26,1248,18980,0.899648,0,2,381946,380698,1248
4035801,130.099,163.602,898,20440,0.883683,0,2,382042,381144,898
4035801,127.337,143.152,1006,9640,0.871315,0,2,382150,381144,1006
4035801,124.92,125.258,1114,11100,0.871183,0,2,382258,381144,1114
4035801,121.305,109.601,1210,12560,0.881065,0,2,382354,381144,1210
4035801,116.642,95.9007,1294,14600,0.892958,0,2,382438,381144,1294
4035801,118.562,83.9131,1426,11680,0.903663,0,2,382570,381144,1426
4035801,108.241,73.4239,1462,10220,0.913296,0,2,382606,381144,1462
4035801,103.711,64.2459,1534,11680,0.921967,0,2,382678,381144,1534
4035801,96.7473,56.2152,1582,13140,0.92977,0,2,382726,381144,1582
4038721,141.654,200.438,828,14600,0.936793,0,2,383182,382354,828
4040181,135.947,185.884,840,14600,0.943114,0,2,383278,382438,840
4043101,130.954,179.148,804,14600,0.948802,0,2,383374,382570,804
4056241,127.994,140.81,963,9640,0.934977,0,2,383722,382759,963
4056241,125.495,123.209,1071,12560,0.912479,0,2,383830,382759,1071
4056241,123.308,107.808,1179,14020,0.904231,0,2,383938,382759,1179
4056241,121.395,94.3318,1287,11680,0.900808,0,2,384046,382759,1287
4056241,116.72,82.5403,1371,10220,0.907727,0,2,384130,382759,1371
4056241,105.13,72.2228,1395,11680,0.915955,0,2,384154,382759,1395
4056241,121.989,63.1949,1635,13140,0.924359,0,2,384394,382759,1635
4056241,123.24,55.2956,1767,14600,0.931923,0,2,384526,382759,1767
4056241,115.335,48.3836,1827,16060,0.938731,0,2,384586,382759,1827
4059161,111.418,189.711,732,17520,0.944858,0,2,384670,383938,732
4078141,130.235,162.365,918,12560,0.943801,0,2,385174,384256,918
4079601,142.456,159.319,1008,15480,0.922421,0,2,385402,384394,1008
4079601,139.649,139.404,1128,17608,0.911179,0,2,385522,384394,1128
4079601,135.693,121.979,1236,19068,0.907061,0,2,385630,384394,1236
4079601,144.231,106.731,1440,11680,0.907355,0,2,385834,384394,1440
4079601,139.702,93.39,1548,10220,0.91462,0,2,385942,384394,1548
4079601,138.74,81.7162,1680,11680,0.923158,0,2,386074,384394,1680
4079601,134.897,71.5017,1788,13140,0.930842,0,2,386182,384394,1788
4079601,131.535,62.564,1896,14600,0.937758,0,2,386290,384394,1896
4082521,127.093,209.243,756,16060,0.943982,0,2,386386,385630,756
4083981,141.206,208.588,792,16060,0.949584,0,2,386626,385834,792
4101501,146.3,175.234,936,12560,0.940947,0,2,387082,386146,936
4104421,152.013,172.83,972,15480,0.921852,0,2,387274,386302,972
4107341,154.011,170.726,984,17608,0.896667,0,2,387442,386458,984
4110261,176.76,204.885,876,17608,0.852,0,2,387778,386902,876
4113181,169.665,203.774,800,5840,0.7998,0,2,387898,387098,800
4116101,161.957,202.803,712,5840,0.74082,0,2,388006,387294,712
4124861,169.741,235.557,396,21988,0.578368,0,1,388558,388162,396
4127781,175.523,231.613,408,24908,0.541531,0,1,388774,388366,408
