#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7637441,160.537,85.685,1710,17520,0.897234,0,2,666148,664438,1710
7637441,153.97,74.9744,1818,18980,0.907511,0,2,666256,664438,1818
7637441,148.224,65.6026,1926,20440,0.91676,0,2,666364,664438,1926
7653501,134.196,199.152,828,21900,0.925084,0,2,666400,665572,828
7656421,144.421,187.758,936,5840,0.924576,0,2,666616,665680,936
7659341,148.869,189.038,918,8760,0.915118,0,2,666796,665878,918
7662261,155.76,187.659,944,11680,0.899606,0,2,667000,666056,944
7662261,148.29,164.201,1040,14600,0.892646,0,2,667096,666056,1040
7662261,141.754,143.676,1136,16060,0.890381,0,2,667192,666056,1136
7662261,166.035,125.717,1472,17520,0.895343,0,2,667528,666056,1472
7662261,151.28,110.002,1520,14600,0.898809,0,2,667576,666056,1520
7662261,142.87,96.2518,1604,16060,0.903928,0,2,667660,666056,1604
7662261,138.511,84.2203,1712,17520,0.908535,0,2,667768,666056,1712
7662261,131.698,73.6928,1796,18980,0.916681,0,2,667852,666056,1796
7662261,127.235,64.4812,1892,20440,0.922013,0,2,667948,666056,1892
7662261,123.331,56.421,1988,21900,0.929812,0,2,668044,666056,1988
7662261,119.915,49.3684,2084,23360,0.936831,0,2,668140,666056,2084
7662261,113.925,43.1974,2156,24760,0.942148,0,2,668212,666056,2156
7662261,110.185,37.7977,2240,24760,0.947933,0,2,668296,666056,2240
7690001,144.314,208.723,947,11680,0.949242,0,2,669028,668081,947
7691461,161.775,207.382,1033,14600,0.943318,0,2,669312,668279,1033
7692921,173.053,213.585,1028,16060,0.929986,0,2,669564,668536,1028
7695841,167.421,221.387,880,17520,0.917987,0,2,669692,668812,880
7698761,167.493,217.213,860,20440,0.905189,0,2,669860,669000,860
7701681,169.057,213.562,852,23360,0.89167,0,2,670040,669188,852
7704601,165.925,210.366,808,25663,0.880503,0,2,670184,669376,808
7707521,169.184,207.571,812,25663,0.857452,0,2,670376,669564,812
7710441,170.536,205.124,804,25663,0.826707,0,2,670556,669752,804
7713361,170.219,202.984,784,25663,0.791036,0,2,670724,669940,784
7716281,169.567,201.111,761,25663,0.752933,0,2,670889,670128,761
7719201,163.371,199.472,693,25663,0.71264,0,2,671009,670316,693
7727961,152.829,195.685,525,25663,0.564964,0,1,671405,670880,525
7730881,151.725,194.725,481,25844,0.509468,0,1,671549,671068,481
7733801,146.509,193.884,403,25844,0.459521,0,1,671659,671256,403
7736721,143.196,193.149,335,25844,0.413569,0,1,671779,671444,335
7739641,148.921,192.505,336,28425,0.372212,0,1,671968,671632,336
7742561,151.306,191.942,316,27113,0.334991,0,1,672136,671820,316
7745481,152.893,188.449,316,25871,0.301492,0,1,672300,671984,316
7745921,167.906,185.393,425,24807,0.271343,0,1,672573,672148,425
7748841,905.918,925.344,392,25247,0.287208,0,1,678645,678253,392
7751761,824.178,830.176,480,26699,0.331488,0,1,678897,678417,480
7754681,755.656,746.904,592,26592,0.398339,0,1,679173,678581,592
7757601,689.699,671.916,673,26592,0.458505,0,1,679401,678728,673
7760521,633.487,604.176,783,26592,0.512654,0,1,679641,678858,783
7763441,581.301,544.904,869,23672,0.561389,0,1,679857,678988,869
7766361,538.638,493.041,979,23672,0.58725,0,1,680097,679118,979
7766361,361.932,289.012,1423,17520,0.707973,0,2,680541,679118,1423
7766361,346.691,252.885,1663,13140,0.737175,0,2,680781,679118,1663
7766361,318.354,221.275,1783,10220,0.763458,0,2,680901,679118,1783
7766361,296.56,193.615,1927,11680,0.787112,0,2,681045,679118,1927
7766361,277.49,169.413,2071,13140,0.808401,0,2,681189,679118,2071
7766361,251.804,148.237,2143,14600,0.827561,0,2,681261,679118,2143
7769281,232.328,292.582,936,16060,0.844805,0,2,681357,680421,936
7770741,216.787,271.009,924,16060,0.860324,0,2,681465,680541,924
7772201,203.189,267.133,792,16060,0.874292,0,2,681573,680781,792
7775121,191.29,248.742,780,16060,0.886863,0,2,681681,680901,780
7776581,180.879,227.899,806,16060,0.898176,0,2,681789,680983,806
7788261,171.769,209.661,832,16060,0.908359,0,2,681897,681065,832
7788261,163.798,183.454,940,5840,0.917523,0,2,682005,681065,940
7788261,156.823,160.522,1048,7300,0.925771,0,2,682113,681065,1048
7788261,150.72,140.457,1156,8760,0.933194,0,2,682221,681065,1156
7788261,145.38,122.9,1264,10220,0.939874,0,2,682329,681065,1264
7788261,140.708,107.537,1372,8760,0.945887,0,2,682437,681065,1372
7836441,142.024,140.984,1368,10220,0.943038,0,2,687441,686073,1368
7836441,139.271,123.361,1488,11680,0.939734,0,2,687561,686073,1488
7836441,138.362,107.941,1620,13140,0.938761,0,2,687693,686073,1620
7836441,139.067,94.4483,1764,14600,0.939885,0,2,687837,686073,1764
7836441,135.184,82.6422,1872,16060,0.938896,0,2,687945,686073,1872
7836441,130.286,72.312,1968,17520,0.943007,0,2,688041,686073,1968
7851041,121.5,219.273,780,18980,0.945706,0,2,688101,687321,780
7862721,184.592,212.145,1028,5840,0.907384,0,2,689345,688317,1028
7865641,174.018,217.126,876,5840,0.862645,0,2,689445,688569,876
7868561,176.265,211.486,896,5840,0.823381,0,2,689637,688741,896
7871481,172.232,206.55,868,5840,0.787043,0,2,689781,688913,868
7872941,180.203,202.231,932,5840,0.743339,0,2,690017,689085,932
7875861,191.178,245.952,648,5840,0.708005,0,2,690285,689637,648
7881701,221.371,265.229,624,24927,0.714184,0,2,690909,690285,624
7884621,238.699,261.325,750,25259,0.742765,0,2,691269,690519,750
7887541,253.862,257.91,876,25134,0.768489,0,2,691629,690753,876
7890461,265.629,254.921,990,25134,0.77864,0,2,691977,690987,990
7891921,259.425,252.306,972,25134,0.794776,0,2,692193,691221,972
7891921,240.497,220.768,1080,25134,0.815298,0,2,692301,691221,1080
7891921,223.935,193.172,1188,25134,0.833769,0,2,692409,691221,1188
7891921,231.943,169.025,1476,10220,0.850392,0,2,692697,691221,1476
7891921,223.95,147.897,1644,8760,0.865353,0,2,692865,691221,1644
7891921,216.957,129.41,1812,10220,0.878817,0,2,693033,691221,1812
7891921,210.837,113.234,1980,11680,0.887936,0,2,693201,691221,1980
7891921,197.982,99.0795,2088,13140,0.890142,0,2,693309,691221,2088
7891921,185.235,86.6946,2184,1460,0.897128,0,2,693405,691221,2184
7891921,175.58,75.8577,2292,5840,0.907415,0,2,693513,691221,2292
7891921,167.133,66.3755,2400,7300,0.916673,0,2,693621,691221,2400
7891921,168.741,58.0786,2580,8760,0.925006,0,2,693801,691221,2580
7891921,170.148,50.8188,2760,10220,0.932506,0,2,693981,691221,2760
7891921,172.88,44.4664,2952,11680,0.939255,0,2,694173,691221,2952
7913821,157.27,305.283,869,13140,0.945329,0,2,694221,693352,869
7913821,147.222,233.732,1097,14600,0.949717,0,2,694449,693352,1097
7913821,142.32,204.516,1205,14600,0.941745,0,2,694557,693352,1205
7913821,138.03,178.951,1313,14600,0.935571,0,2,694665,693352,1313
7915281,149.276,244.332,839,14600,0.942014,0,2,694893,694054,839
7915281,142.616,213.791,935,17520,0.947812,0,2,694989,694054,935
7992661,206.731,223.093,981,5840,0.940796,0,2,701841,700860,981
7992661,192.14,195.206,1071,5840,0.902716,0,2,701931,700860,1071
7992661,180.122,170.805,1167,5840,0.859445,0,2,702027,700860,1167
7992661,168.107,149.455,1251,5840,0.8165,0,2,702111,700860,1251
7992661,159.594,130.773,1351,4380,0.77185,0,2,702211,700860,1351
8004341,171.271,236.936,601,5840,0.574229,0,1,702812,702211,601
8007261,174.987,264.194,347,8760,0.517806,0,1,703013,702666,347
8010181,181.364,259.42,347,11680,0.469025,0,1,703239,702892,347
8013101,186.943,255.242,347,14600,0.423123,0,1,703465,703118,347
8016021,191.825,251.587,347,17520,0.38181,0,1,703691,703344,347
8018941,193.222,248.388,324,20440,0.343629,0,1,703894,703570,324
8021861,191.569,239.84,324,23360,0.309267,0,1,704074,703750,324
8024781,190.123,232.36,324,23418,0.27834,0,1,704254,703930,324
8027701,189.983,225.815,333,22594,0.250506,0,1,704443,704110,333
8030621,187.61,220.088,324,21899,0.226455,0,1,704614,704290,324
8033541,186.659,215.077,324,21255,0.20381,0,1,704794,704470,324
8036461,185.826,210.692,324,20715,0.184429,0,1,704974,704650,324
8039381,185.098,206.856,324,20225,0.165986,0,1,705154,704830,324
8042301,184.461,203.499,324,19813,0.149387,0,1,705334,705010,324
8045221,183.903,200.562,324,19453,0.134449,0,1,705514,705190,324
8045441,196.29,197.991,427,19118,0.121004,0,1,705797,705370,427
8048361,341.879,348.992,382,19118,0.131903,0,1,707158,706776,382
8051281,339.644,333.618,480,19067,0.163713,0,1,707482,707002,480
8054201,333.189,320.166,542,19067,0.212342,0,1,707770,707228,542
8057121,321.54,302.645,602,17351,0.274108,0,1,708010,707408,602
8060041,311.348,287.315,662,17351,0.343697,0,1,708250,707588,662
8062961,306.929,273.9,758,17351,0.409327,0,1,708526,707768,758
8065881,304.563,264.163,850,17351,0.468394,0,1,708814,707964,850
8068801,303.993,257.642,938,14431,0.521555,0,1,709114,708176,938
8071721,294.494,251.937,954,14431,0.560399,0,1,709342,708388,954
8073181,286.182,246.945,970,14431,0.597359,0,1,709570,708600,970
8073181,239.705,144.755,1642,7300,0.727233,0,2,710242,708600,1642
8073181,226.242,126.66,1774,7300,0.754509,0,2,710374,708600,1774
8073181,218.961,110.828,1942,8760,0.779058,0,2,710542,708600,1942
8084861,205.091,249.724,828,10220,0.801153,0,2,710650,709822,828
8086321,231.455,245.509,1028,5840,0.806037,0,2,711066,710038,1028
8089241,221.023,240.32,972,7300,0.800434,0,2,711214,710242,972
8092161,218.895,243.28,912,10220,0.79939,0,2,711418,710506,912
8095081,253.033,282.87,844,13140,0.812451,0,2,711910,711066,844
8098001,257.404,282.511,852,14431,0.826206,0,2,712198,711346,852
8100921,268.729,280.197,936,14431,0.841585,0,2,712546,711610,936
8103841,265.137,278.173,912,17351,0.850427,0,2,712786,711874,912
8106761,267.995,276.401,936,17351,0.865384,0,2,713074,712138,936
8109681,268.996,274.851,948,17351,0.878846,0,2,713350,712402,948
8112601,262.371,273.495,900,14431,0.890961,0,2,713566,712666,900
8115521,262.575,265.808,952,14431,0.901865,0,2,713830,712878,952
8118441,256.753,259.082,956,14048,0.897679,0,2,714046,713090,956
8119901,251.659,253.197,960,14048,0.900911,0,2,714262,713302,960
8119901,242.702,221.547,1140,14048,0.91082,0,2,714442,713302,1140
8119901,242.364,193.854,1380,14048,0.919738,0,2,714682,713302,1380
8119901,231.568,169.622,1536,8760,0.927764,0,2,714838,713302,1536
8119901,226.622,148.419,1728,10220,0.934988,0,2,715030,713302,1728
8119901,219.295,129.867,1896,11680,0.941489,0,2,715198,713302,1896
8119901,206.883,113.633,2016,13140,0.94734,0,2,715318,713302,2016
8149101,196.448,225.209,957,5840,0.937005,0,2,717670,716713,957
8152021,200.392,228.058,937,5840,0.906304,0,2,717898,716961,937
8154941,247.343,288.176,804,5840,0.846674,0,2,718474,717670,804
8157861,244.925,289.654,732,18980,0.787006,0,2,718702,717970,732
8160781,256.31,316.447,564,21900,0.737306,0,2,719038,718474,564
8178301,288.961,293.319,780,22600,0.721125,0,2,720934,720154,780
8181221,288.841,286.654,828,22600,0.749013,0,2,721222,720394,828
8184141,291.736,280.822,900,22600,0.774111,0,2,721534,720634,900
8187061,294.269,275.719,972,22600,0.7887,0,2,721846,720874,972
8189981,285.985,271.254,960,22600,0.78983,0,2,722074,721114,960
8189981,263.737,237.348,1068,22600,0.800847,0,2,722182,721114,1068
8189981,244.27,207.679,1176,22600,0.814762,0,2,722290,721114,1176
8189981,227.236,181.719,1284,22600,0.833286,0,2,722398,721114,1284
8189981,218.332,159.004,1440,8760,0.848958,0,2,722554,721114,1440
8189981,210.54,139.129,1596,8760,0.863062,0,2,722710,721114,1596
8189981,202.223,121.738,1740,8760,0.876756,0,2,722854,721114,1740
8189981,194.945,106.521,1884,8760,0.88908,0,2,722998,721114,1884
8189981,185.577,93.2055,2004,10220,0.900172,0,2,723118,721114,2004
8203121,175.88,242.055,828,11680,0.910155,0,2,723226,722398,828
8206041,192.895,231.298,984,5840,0.919139,0,2,723538,722554,984
8208961,206.283,239.886,984,8760,0.913225,0,2,723838,722854,984
8210421,224.997,244.525,1063,11680,0.906903,0,2,724194,723131,1063
8213341,231.873,264.834,936,13140,0.909213,0,2,724474,723538,936
8216261,226.889,264.98,862,16060,0.917291,0,2,724666,723804,862
8219181,234.528,265.108,884,18980,0.925562,0,2,724954,724070,884
8222101,242.712,265.219,918,21571,0.933006,0,2,725254,724336,918
8225021,249.873,265.317,952,21571,0.939705,0,2,725554,724602,952
8227941,256.139,265.402,986,21571,0.945735,0,2,725854,724868,986
8281961,131.751,199.039,1008,5840,0.933174,0,2,730954,729946,1008
8281961,128.782,174.159,1116,5840,0.885856,0,2,731062,729946,1116
8284881,139.684,205.889,904,5840,0.819271,0,2,731278,730374,904
8287801,147.724,206.903,894,5840,0.754344,0,2,731482,730588,894
8308241,197.001,220.001,700,28127,0.700702,0,2,733090,732390,700
8311161,199.376,213.751,746,28073,0.730632,0,2,733306,732560,746
8314081,204.829,208.282,819,28073,0.757569,0,2,733549,732730,819
8317001,207.725,203.497,877,28073,0.781812,0,2,733777,732900,877
8319921,211.76,199.31,947,28073,0.803631,0,2,734017,733070,947
8321381,212.29,195.646,993,28073,0.812268,0,2,734233,733240,993
8321381,203.754,171.19,1137,28073,0.829041,0,2,734377,733240,1137
8321381,187.284,149.792,1209,28073,0.846137,0,2,734449,733240,1209
8321381,180.374,131.068,1341,16060,0.861523,0,2,734581,733240,1341
8321381,175.827,114.684,1485,13140,0.875371,0,2,734725,733240,1485
8321381,167.349,100.349,1593,14600,0.887834,0,2,734833,733240,1593
8321381,161.43,87.8051,1713,16060,0.89905,0,2,734953,733240,1713
8321381,154.751,76.8295,1821,17520,0.909145,0,2,735061,733240,1821
8321381,148.907,67.2258,1929,18980,0.918231,0,2,735169,733240,1929
8321381,145.294,58.8225,2049,20440,0.926408,0,2,735289,733240,2049
8324301,140.632,202.595,948,1460,0.933767,0,2,735397,734449,948
8325761,135.053,193.77,912,5840,0.94039,0,2,735493,734581,912
8327221,125.672,188.549,820,7300,0.946351,0,2,735553,734733,820
8341821,129.463,179.23,862,8760,0.947716,0,2,735709,734847,862
8344741,138.78,171.077,952,10220,0.947944,0,2,735913,734961,952
8347661,145.432,178.192,916,13140,0.94015,0,2,736105,735189,916
8347661,140.753,155.918,1024,16060,0.937135,0,2,736213,735189,1024
8347661,133.659,136.428,1108,16060,0.936422,0,2,736297,735189,1108
8347661,127.452,119.375,1192,16060,0.935779,0,2,736381,735189,1192
8347661,125.02,104.453,1300,16060,0.935201,0,2,736489,735189,1300
8347661,124.393,91.3963,1420,16060,0.932681,0,2,736609,735189,1420
8347661,122.344,79.9718,1528,16060,0.928413,0,2,736717,735189,1528
8347661,119.051,69.9753,1624,16060,0.918572,0,2,736813,735189,1624
8350581,132.669,182.103,885,16060,0.913715,0,2,737041,736156,885
8353501,147.586,188.34,905,18980,0.909343,0,2,737293,736388,905
8356421,153.137,193.798,865,21900,0.911409,0,2,737485,736620,865
8359341,160.995,198.573,849,23417,0.907268,0,2,737701,736852,849
8362261,172.371,202.752,869,23417,0.905541,0,2,737953,737084,869
8365181,177.825,206.408,853,23417,0.907987,0,2,738169,737316,853
8368101,184.096,209.607,849,23417,0.908188,0,2,738397,737548,849
8371021,194.084,212.406,881,23417,0.91037,0,2,738661,737780,881
8373941,196.824,214.855,865,23417,0.912333,0,2,738877,738012,865
8376861,202.221,216.998,873,23417,0.918099,0,2,739117,738244,873
8379781,208.443,218.873,893,23417,0.923289,0,2,739369,738476,893
8382701,210.888,220.514,889,23417,0.93096,0,2,739597,738708,889
8385621,214.527,221.95,897,26337,0.937864,0,2,739837,738940,897
8388541,220.711,223.206,929,26337,0.944078,0,2,740101,739172,929
8391461,224.622,224.305,949,26337,0.94967,0,2,740353,739404,949
8425041,112.528,103.41,1308,5840,0.927764,0,2,743341,742033,1308
8427961,132.962,171.484,936,5840,0.879988,0,2,743617,742681,936
8430881,138.842,177.048,900,5840,0.818989,0,2,743797,742897,900
8432341,158.486,181.917,980,5840,0.75409,0,2,744093,743113,980
8444021,176.37,235.779,460,26873,0.575042,0,1,744877,744417,460
8446941,187.323,233.307,508,25765,0.558537,0,1,745141,744633,508
8449861,195.408,231.143,544,24954,0.553684,0,1,745393,744849,544
8452781,203.982,229.25,592,24386,0.561315,0,1,745657,745065,592
8455701,211.484,227.594,640,20964,0.578184,0,1,745921,745281,640
8467381,246.148,232.171,872,23770,0.703725,0,2,747097,746225,872
8470301,257.379,235.15,952,23770,0.733353,0,2,747433,746481,952
8473221,259.707,237.756,972,23770,0.760018,0,2,747709,746737,972
8476141,254.244,236.787,958,23770,0.782016,0,2,747925,746967,958
8476141,235.963,207.188,1066,23770,0.803814,0,2,748033,746967,1066
8476141,219.968,181.29,1174,23770,0.823433,0,2,748141,746967,1174
8476141,205.972,158.629,1282,23770,0.841089,0,2,748249,746967,1282
8476141,192.225,138.8,1378,11680,0.856981,0,2,748345,746967,1378
8476141,186.197,121.45,1522,13140,0.871283,0,2,748489,746967,1522
8476141,177.923,106.269,1642,14600,0.884154,0,2,748609,746967,1642
8476141,172.182,92.9851,1774,16060,0.895739,0,2,748741,746967,1774
8476141,162.659,81.362,1870,17520,0.906165,0,2,748837,746967,1870
8476141,160.327,71.1917,2014,18980,0.911548,0,2,748981,746967,2014
8476141,153.786,62.2928,2122,20440,0.914394,0,2,749089,746967,2122
8476141,148.063,54.5062,2230,20850,0.918954,0,2,749197,746967,2230
8476141,143.055,47.6929,2338,20850,0.927059,0,2,749305,746967,2338
8476141,138.673,41.7313,2446,20850,0.934353,0,2,749413,746967,2446
8476141,134.839,36.5149,2554,1460,0.940918,0,2,749521,746967,2554
8476141,129.984,31.9505,2650,5840,0.946826,0,2,749617,746967,2650
8573961,205.042,245.98,948,5840,0.918799,0,2,756733,755785,948
8576881,209.412,269.233,756,5840,0.863919,0,2,756973,756217,756
8579801,223.735,300.079,564,26690,0.818527,0,2,757297,756733,564
8582721,218.268,292.569,504,29610,0.791675,0,2,757477,756973,504
8585641,220.985,279.248,558,29051,0.779507,0,2,757717,757159,558
8588561,223.362,267.592,612,28222,0.778556,0,2,757957,757345,612
8591481,231.442,257.393,714,27669,0.797701,0,2,758245,757531,714
8594401,229.511,248.469,744,27519,0.817931,0,2,758461,757717,744
8597321,232.322,240.66,810,27469,0.836138,0,2,758713,757903,810
8600241,236.282,233.828,888,27469,0.852524,0,2,758977,758089,888
8603161,238.247,227.849,954,27469,0.866271,0,2,759229,758275,954
8604621,235.466,222.618,984,27469,0.875644,0,2,759445,758461,984
8604621,219.533,194.791,1092,27469,0.88708,0,2,759553,758461,1092
8604621,205.591,170.442,1200,27469,0.898372,0,2,759661,758461,1200
8604621,193.392,149.137,1308,13140,0.908535,0,2,759769,758461,1308
8604621,175.218,130.495,1356,13140,0.917681,0,2,759817,758461,1356
8604621,168.316,114.183,1476,11680,0.925913,0,2,759937,758461,1476
8604621,160.776,99.9099,1584,11680,0.933322,0,2,760045,758461,1584
8604621,157.179,87.4212,1716,13140,0.93999,0,2,760177,758461,1716
8604621,155.532,76.4935,1860,14600,0.945991,0,2,760321,758461,1860
8604621,149.59,66.9318,1968,16060,0.948392,0,2,760429,758461,1968
8703901,237.88,246.346,955,5840,0.914123,0,2,768853,767898,955
8706821,241.145,249.553,947,5840,0.851711,0,2,769117,768170,947
8709741,241.002,252.359,915,5840,0.78754,0,2,769357,768442,915
8712661,243.877,305.189,504,25313,0.739786,0,2,769621,769117,504
8715581,252.392,301.04,544,24239,0.710807,0,2,769933,769389,544
8727261,281.178,289.023,752,22178,0.702386,0,2,771229,770477,752
8730181,285.031,286.895,792,22092,0.721147,0,2,771541,770749,792
8733101,288.402,285.033,832,22092,0.748032,0,2,771853,771021,832
8736021,291.352,283.404,872,22092,0.773229,0,2,772165,771293,872
8738941,293.933,281.978,912,22092,0.795906,0,2,772477,771565,912
8741861,299.191,280.731,976,22092,0.816316,0,2,772813,771837,976
8744781,296.292,279.64,980,22092,0.826684,0,2,773089,772109,980
8747701,286.256,278.685,924,25012,0.839016,0,2,773305,772381,924
8750621,277.474,277.849,868,25012,0.855114,0,2,773521,772653,868
8753541,287.79,277.118,956,25012,0.869603,0,2,773881,772925,956
8756461,287.816,276.478,972,25012,0.880642,0,2,774169,773197,972
8759381,277.589,268.918,962,25012,0.892578,0,2,774375,773413,962
8762301,269.89,262.304,962,25012,0.89632,0,2,774591,773629,962
8765221,263.154,256.516,962,25012,0.902688,0,2,774807,773845,962
8768141,254.51,251.451,940,25012,0.904419,0,2,775001,774061,940
8771061,249.321,247.02,937,26032,0.897978,0,2,775214,774277,937
8773981,246.656,243.142,949,26032,0.88018,0,2,775442,774493,949
8776901,238.324,239.75,913,26032,0.852162,0,2,775622,774709,913
8779821,230.658,236.781,874,26032,0.821946,0,2,775799,774925,874
8782741,222.326,233.433,828,26032,0.784751,0,2,775963,775135,828
8785661,212.535,229.754,768,27332,0.743276,0,2,776107,775339,768
8788581,199.468,226.535,672,30252,0.701948,0,2,776215,775543,672
8800261,176.043,210.053,490,31794,0.579797,0,1,776791,776301,490
8803181,176.538,202.797,518,30811,0.565818,0,1,776971,776453,518
8806101,176.97,196.447,546,30020,0.556236,0,1,777151,776605,546
8809021,169.849,190.891,514,29442,0.553612,0,1,777271,776757,514
8811941,174.118,186.03,566,28803,0.557251,0,1,777475,776909,566
8814861,171.853,181.776,570,28438,0.566526,0,1,777631,777061,570
8817781,174.372,178.054,610,30693,0.588873,0,1,777823,777213,610
8829461,181.315,165.272,786,30972,0.716895,0,2,778591,777805,786
8832381,178.151,161.613,806,30972,0.745205,0,2,778747,777941,806
8835301,179.882,158.412,862,30972,0.770685,0,2,778939,778077,862
8838221,178.397,155.36,896,30972,0.793616,0,2,779107,778211,896
8841141,183.097,152.69,978,30972,0.814255,0,2,779323,778345,978
8841141,173.71,133.604,1086,28052,0.832829,0,2,779431,778345,1086
8841141,165.496,116.903,1194,28052,0.849546,0,2,779539,778345,1194
8841141,158.309,102.29,1302,28052,0.864592,0,2,779647,778345,1302
8841141,152.02,89.5042,1410,18980,0.878132,0,2,779755,778345,1410
8841141,146.518,78.3162,1518,16060,0.890319,0,2,779863,778345,1518
8841141,138.703,68.5266,1602,13140,0.901287,0,2,779947,778345,1602
8841141,131.865,59.9608,1686,14600,0.911159,0,2,780031,778345,1686
8841141,134.882,52.4657,1842,16060,0.920043,0,2,780187,778345,1842
8841141,137.522,45.9075,1998,17520,0.928038,0,2,780343,778345,1998
8841141,139.832,40.1691,2154,18980,0.930235,0,2,780499,778345,2154
8844061,135.853,197.898,960,20440,0.927211,0,2,780607,779647,960
8845521,132.371,186.661,960,20440,0.92449,0,2,780715,779755,960
8845521,129.325,163.328,1068,20440,0.931041,0,2,780823,779755,1068
8845521,125.159,142.912,1164,20440,0.936937,0,2,780919,779755,1164
8845521,123.014,125.048,1272,21900,0.940243,0,2,781027,779755,1272
8845521,118.137,109.417,1356,23360,0.945219,0,2,781111,779755,1356
8845521,116.87,95.7399,1464,24820,0.947697,0,2,781219,779755,1464
8845521,115.761,83.7724,1572,26280,0.945927,0,2,781327,779755,1572
8845521,113.291,73.3009,1668,27740,0.940335,0,2,781423,779755,1668
8845521,114.13,64.1383,1788,28052,0.925301,0,2,781543,779755,1788
8845521,113.364,56.121,1896,28052,0.909771,0,2,781651,779755,1896
8845521,109.693,49.1059,1980,28052,0.891794,0,2,781735,779755,1980
8845521,104.982,42.9676,2052,28052,0.879614,0,2,781807,779755,2052
8845521,103.859,37.5967,2148,28052,0.868653,0,2,781903,779755,2148
8845521,98.3765,32.8971,2208,28052,0.856788,0,2,781963,779755,2208
8845521,95.0794,28.785,2280,1460,0.846109,0,2,782035,779755,2280
8845521,92.1945,25.1868,2352,5840,0.833498,0,2,782107,779755,2352
8845521,86.6702,22.0385,2400,7300,0.823148,0,2,782155,779755,2400
8845521,84.8364,19.2837,2472,8760,0.811833,0,2,782227,779755,2472
8845521,81.7319,16.8732,2532,10220,0.80365,0,2,782287,779755,2532
8845521,79.0154,14.7641,2592,11680,0.795285,0,2,782347,779755,2592
8845521,76.6385,12.9186,2652,13140,0.784757,0,2,782407,779755,2652
8845521,79.0587,11.3037,2748,14600,0.780281,0,2,782503,779755,2748
8845521,81.1763,9.89077,2844,16060,0.781253,0,2,782599,779755,2844
8845521,80.0293,8.65442,2916,17520,0.784128,0,2,782671,779755,2916
8849901,74.5256,292.198,675,18980,0.790715,0,2,782707,782032,675
8851361,74.2099,266.173,663,20440,0.798643,0,2,782779,782116,663
8896621,75.4337,243.401,663,21900,0.811779,0,2,782863,782200,663
8896621,76.5045,212.976,747,23360,0.829601,0,2,782947,782200,747
8896621,78.9414,186.354,843,23360,0.846641,0,2,783043,782200,843
8896621,78.0737,163.06,915,23360,0.861977,0,2,783115,782200,915
8896621,78.8145,142.677,999,23360,0.875779,0,2,783199,782200,999
8896621,82.4627,124.843,1107,23360,0.888201,0,2,783307,782200,1107
8899541,100.655,172.237,831,23360,0.899381,0,2,783535,782704,831
8902461,118.073,171.708,903,26280,0.909443,0,2,783775,782872,903
8905381,130.314,171.244,951,26474,0.917499,0,2,783991,783040,951
8906841,141.025,170.839,999,29394,0.920749,0,2,784207,783208,999
8906841,136.897,149.484,1107,29394,0.928674,0,2,784315,783208,1107
8906841,133.284,130.798,1215,29394,0.935807,0,2,784423,783208,1215
8906841,130.124,114.449,1323,16060,0.942226,0,2,784531,783208,1323
8906841,130.358,100.143,1455,14600,0.948003,0,2,784663,783208,1455
8947721,117.373,66.8019,1804,5840,0.946951,0,2,788539,786735,1804
8947721,119.202,58.4517,1936,5840,0.927256,0,2,788671,786735,1936
8950641,117.801,201.645,840,1460,0.919531,0,2,788779,787939,840
8953561,151.076,237.94,732,32120,0.916577,0,2,789163,788431,732
8955021,142.692,221.697,708,33580,0.91592,0,2,789247,788539,708
8968161,139.855,210.485,696,35040,0.921328,0,2,789367,788671,696
8968161,132.873,184.174,780,36500,0.929195,0,2,789451,788671,780
8968161,128.264,161.153,876,36500,0.936275,0,2,789547,788671,876
8968161,122.731,141.009,960,36500,0.942648,0,2,789631,788671,960
8968161,119.39,123.382,1056,36500,0.948383,0,2,789727,788671,1056
8979841,144.657,133.644,1101,39847,0.948361,0,2,790591,789490,1101
9010501,101.017,139.58,882,8760,0.938411,0,2,792247,791365,882
9013421,110.89,140.882,912,11680,0.93557,0,2,792427,791515,912
9016341,112.029,142.022,882,14600,0.935013,0,2,792547,791665,882
9019261,114.525,143.019,864,17520,0.940511,0,2,792679,791815,864
9022181,149.709,179.142,828,20440,0.94646,0,2,793075,792247,828
9036781,163.528,167.145,948,35040,0.942085,0,2,793975,793027,948
9038241,170.087,165.002,1014,37960,0.922877,0,2,794191,793177,1014
9038241,160.826,144.377,1110,40880,0.907589,0,2,794287,793177,1110
9038241,151.223,126.33,1194,42340,0.90183,0,2,794371,793177,1194
9038241,139.82,110.539,1254,23360,0.896647,0,2,794431,793177,1254
9038241,126.842,96.7212,1290,24820,0.891982,0,2,794467,793177,1290
9038241,119.987,84.6311,1362,23360,0.887784,0,2,794539,793177,1362
9038241,112.489,74.0522,1422,23360,0.876006,0,2,794599,793177,1422
9038241,101.428,64.7957,1446,24820,0.867405,0,2,794623,793177,1446
9038241,97.7492,56.6962,1518,26280,0.855665,0,2,794695,793177,1518
9038241,90.0306,49.6092,1554,27740,0.843098,0,2,794731,793177,1554
