#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7791081,193.308,173.823,1036,21666,0.8751,0,2,672935,671899,1036
7791081,178.145,152.095,1108,21666,0.87659,0,2,673007,671899,1108
7791081,164.877,133.083,1180,13140,0.879931,0,2,673079,671899,1180
7791081,154.767,116.448,1264,14600,0.882938,0,2,673163,671899,1264
7791081,144.421,101.892,1336,16060,0.883644,0,2,673235,671899,1336
7791081,135.369,89.1554,1408,17520,0.88628,0,2,673307,671899,1408
7791081,127.447,78.0109,1480,18980,0.888652,0,2,673379,671899,1480
7791081,123.517,68.2596,1576,20440,0.892786,0,2,673475,671899,1576
7791081,126.077,59.7271,1720,21900,0.896508,0,2,673619,671899,1720
7791081,126.817,52.2612,1852,23360,0.901857,0,2,673751,671899,1852
7808601,115.465,184.229,780,24041,0.901671,0,2,673787,673007,780
7811521,128.032,172.95,902,5840,0.898504,0,2,674003,673101,902
7814441,143.528,184.831,886,8760,0.889654,0,2,674255,673369,886
7817361,152.587,184.852,917,11680,0.889688,0,2,674471,673554,917
7818821,166.014,183.746,1001,14600,0.89172,0,2,674731,673730,1001
7820281,172.262,194.903,944,16060,0.895548,0,2,674947,674003,944
7823201,167.729,202.04,828,17520,0.902993,0,2,675083,674255,828
7826121,170.763,198.785,844,20440,0.905694,0,2,675275,674431,844
7829041,174.918,195.937,872,23360,0.894124,0,2,675479,674607,872
7831961,175.553,193.445,876,5840,0.857712,0,2,675659,674783,876
7834881,174.609,191.264,868,5840,0.799941,0,2,675827,674959,868
7837801,176.783,189.356,884,5840,0.732947,0,2,676019,675135,884
7846561,180.962,243.135,388,26280,0.571548,0,1,676583,676195,388
7849481,185.342,238.743,396,29200,0.531393,0,1,676799,676403,396
7852401,186.174,230.9,412,29560,0.499254,0,1,676991,676579,412
7855321,185.402,224.038,416,28304,0.470329,0,1,677171,676755,416
7858241,186.227,218.033,432,27214,0.448296,0,1,677363,676931,432
7861161,188.449,212.779,460,26321,0.430466,0,1,677567,677107,460
7864081,187.392,208.182,464,25660,0.419419,0,1,677747,677283,464
7867001,186.468,204.159,468,25099,0.414478,0,1,677927,677459,468
7869921,190.16,200.639,508,24636,0.41603,0,1,678143,677635,508
7872841,191.89,197.559,536,24405,0.427427,0,1,678347,677811,536
7875761,194.904,194.864,576,24306,0.445684,0,1,678563,677987,576
7878681,197.541,192.506,616,24306,0.466116,0,1,678779,678163,616
7881601,196.848,190.443,632,24306,0.490504,0,1,678971,678339,632
7884521,200.742,188.638,684,24306,0.520454,0,1,679199,678515,684
7887441,201.149,187.058,712,27226,0.559408,0,1,679403,678691,712
7899121,201.954,177.982,860,27226,0.710928,0,2,680219,679359,860
7902041,199.21,173.234,900,24306,0.739835,0,2,680399,679499,900
7904961,196.809,169.08,940,24306,0.749852,0,2,680579,679639,940
7904961,184.207,147.945,1036,22720,0.750866,0,2,680675,679639,1036
7904961,173.182,129.452,1132,22720,0.74778,0,2,680771,679639,1132
7904961,163.534,113.27,1228,22720,0.746002,0,2,680867,679639,1228
7904961,155.092,99.1115,1324,13140,0.750402,0,2,680963,679639,1324
7904961,152.206,86.7226,1456,10220,0.748361,0,2,681095,679639,1456
7904961,146.68,75.8823,1564,10220,0.748525,0,2,681203,679639,1564
7904961,144.845,66.397,1696,8760,0.748673,0,2,681335,679639,1696
7904961,138.739,58.0974,1792,10220,0.748805,0,2,681431,679639,1792
7907881,134.897,204.335,672,11680,0.750925,0,2,681539,680867,672
7909341,134.535,190.793,708,11680,0.750832,0,2,681671,680963,708
7913721,129.718,183.444,672,11680,0.752749,0,2,681767,681095,672
7922481,128.503,174.014,684,11680,0.752474,0,2,681887,681203,684
7925401,140.94,168.762,780,5840,0.737227,0,2,682115,681335,780
7928321,147.323,171.667,780,8760,0.720504,0,2,682307,681527,780
7931241,152.907,174.208,780,11680,0.705454,0,2,682499,681719,780
7940001,177.999,199.604,696,20440,0.702026,0,2,683195,682499,696
7942921,182.749,198.654,720,22720,0.702823,0,2,683411,682691,720
7945841,186.905,197.822,744,22720,0.705541,0,2,683627,682883,744
7948761,187.542,197.094,744,22720,0.709987,0,2,683819,683075,744
7951681,189.599,196.458,756,22720,0.715988,0,2,684023,683267,756
7954601,191.399,195.9,768,22720,0.725389,0,2,684227,683459,768
7957521,194.474,195.413,792,22720,0.73985,0,2,684443,683651,792
7960441,195.665,194.986,804,22720,0.756865,0,2,684647,683843,804
7963361,195.207,194.613,804,25640,0.778179,0,2,684839,684035,804
7966281,197.806,194.286,828,25640,0.800361,0,2,685055,684227,828
7969201,200.08,194.001,852,25640,0.820325,0,2,685271,684419,852
7972121,202.07,193.75,876,25640,0.838292,0,2,685487,684611,876
7975041,199.312,191.032,884,25640,0.854463,0,2,685667,684783,884
7977961,199.898,186.153,936,25640,0.857017,0,2,685871,684935,936
7979421,200.41,181.884,988,22720,0.850315,0,2,686075,685087,988
7979421,187.359,159.148,1084,22720,0.843284,0,2,686171,685087,1084
7979421,175.939,139.255,1180,21641,0.849955,0,2,686267,685087,1180
7979421,168.947,121.848,1300,14600,0.85596,0,2,686387,685087,1300
7979421,161.328,106.617,1408,13140,0.857364,0,2,686495,685087,1408
7979421,151.662,93.2897,1492,10220,0.854627,0,2,686579,685087,1492
7979421,141.705,81.6285,1564,10220,0.856165,0,2,686651,685087,1564
7979421,138.992,71.425,1684,10220,0.855548,0,2,686771,685087,1684
7979421,136.618,62.4968,1804,10220,0.854993,0,2,686891,685087,1804
7982341,139.04,202.185,780,11680,0.860494,0,2,687047,686267,780
7985261,136.66,191.912,780,11680,0.865445,0,2,687167,686387,780
7986721,134.578,184.923,764,11680,0.8699,0,2,687287,686523,764
7998401,128.256,174.557,746,11680,0.87391,0,2,687371,686625,746
8001321,137.724,165.238,850,5840,0.875519,0,2,687575,686725,850
8004241,150.508,169.583,890,8760,0.875967,0,2,687815,686925,890
8007161,154.195,173.385,870,11680,0.877371,0,2,687995,687125,870
8008621,170.42,176.712,954,14600,0.882633,0,2,688279,687325,954
8010081,182.118,185.873,968,16060,0.88937,0,2,688543,687575,968
8013001,174.853,192.639,852,5840,0.883433,0,2,688667,687815,852
8015921,184.496,193.559,904,5840,0.84009,0,2,688919,688015,904
8018841,188.434,194.364,920,5840,0.775081,0,2,689135,688215,920
8021761,188.88,195.069,912,5840,0.712573,0,2,689327,688415,912
8027601,192.049,253.099,400,24561,0.596284,0,1,689735,689335,400
8030521,193.543,248.962,384,27481,0.553656,0,1,689939,689555,384
8033441,199.35,242.842,424,26922,0.51929,0,1,690179,689755,424
8036361,201.431,237.487,440,25812,0.490361,0,1,690395,689955,440
8039281,203.252,232.801,456,24907,0.468325,0,1,690611,690155,456
8042201,206.346,228.701,484,24177,0.454492,0,1,690839,690355,484
8045121,209.052,225.113,512,23652,0.448043,0,1,691067,690555,512
8048041,211.421,221.974,540,23272,0.448239,0,1,691295,690755,540
8050961,211.993,219.227,556,23038,0.457415,0,1,691511,690955,556
8053881,215.494,216.824,596,22892,0.470673,0,1,691751,691155,596
8056801,217.057,214.721,624,22892,0.496606,0,1,691979,691355,624
8059721,221.425,212.881,676,22892,0.527945,0,1,692231,691555,676
8062641,223.747,211.271,716,22892,0.572151,0,1,692471,691755,716
8074321,236.115,206.607,936,25812,0.714288,0,2,693491,692555,936
8077241,229.101,200.781,956,25812,0.719859,0,2,693671,692715,956
8077241,212.463,175.683,1052,20618,0.724873,0,2,693767,692715,1052
8077241,197.905,153.723,1148,20618,0.731386,0,2,693863,692715,1148
8077241,185.167,134.507,1244,20618,0.736247,0,2,693959,692715,1244
8077241,169.521,117.694,1304,13140,0.745623,0,2,694019,692715,1304
8077241,157.331,102.982,1376,11680,0.75306,0,2,694091,692715,1376
8077241,149.665,90.1095,1472,11680,0.764754,0,2,694187,692715,1472
8077241,141.457,78.8458,1556,11680,0.773279,0,2,694271,692715,1556
8077241,131.275,68.9901,1616,11680,0.780951,0,2,694331,692715,1616
8077241,122.365,60.3663,1676,11680,0.787856,0,2,694391,692715,1676
8077241,125.07,52.8205,1820,13140,0.79607,0,2,694535,692715,1820
8080161,125.936,201.718,708,14600,0.799463,0,2,694667,693959,708
8094761,120.694,184.003,732,14600,0.804517,0,2,694751,694019,732
8097681,140.107,180.003,856,5840,0.797065,0,2,695027,694171,856
8100601,146.594,184.377,833,8760,0.782359,0,2,695219,694386,833
8103521,158.27,186.58,871,11680,0.769123,0,2,695459,694588,871
8106441,177.486,218.133,744,14600,0.759211,0,2,695771,695027,744
8109361,176.3,215.616,714,17520,0.75329,0,2,695939,695225,714
8112281,182.763,213.414,744,20440,0.748961,0,2,696167,695423,744
8115201,183.917,211.487,738,23078,0.745065,0,2,696359,695621,738
8118121,186.428,209.801,744,23078,0.753558,0,2,696563,695819,744
8121041,188.624,208.326,750,23078,0.761202,0,2,696767,696017,750
8123961,193.546,207.035,780,23078,0.774082,0,2,696995,696215,780
8126881,196.353,205.906,798,23078,0.783674,0,2,697211,696413,798
8129801,198.809,204.918,816,23078,0.794307,0,2,697427,696611,816
8132721,202.458,204.053,846,23078,0.809876,0,2,697655,696809,846
8135641,202.65,203.296,852,23078,0.825888,0,2,697859,697007,852
8138561,202.819,202.634,858,23078,0.843299,0,2,698063,697205,858
8141481,202.967,202.055,864,25998,0.85897,0,2,698267,697403,864
8144401,206.096,201.548,894,25998,0.873073,0,2,698495,697601,894
8147321,208.834,201.105,924,25998,0.885765,0,2,698723,697799,924
8150241,211.23,200.717,954,25998,0.896189,0,2,698951,697997,954
8153161,208.826,197.877,968,25998,0.90257,0,2,699143,698175,968
8153161,194.723,173.142,1064,23078,0.901313,0,2,699239,698175,1064
8153161,182.382,151.5,1160,23078,0.896182,0,2,699335,698175,1160
8153161,174.585,132.562,1280,23078,0.899563,0,2,699455,698175,1280
8153161,164.762,115.992,1376,14600,0.904607,0,2,699551,698175,1376
8153161,154.666,101.493,1460,13140,0.909146,0,2,699635,698175,1460
8153161,150.333,88.8063,1580,13140,0.911232,0,2,699755,698175,1580
8153161,143.541,77.7055,1676,13140,0.913109,0,2,699851,698175,1676
8153161,136.099,67.9923,1760,11680,0.916798,0,2,699935,698175,1760
8153161,126.586,59.4933,1820,11680,0.920118,0,2,699995,698175,1820
8153161,125.763,52.0566,1940,11680,0.927106,0,2,700115,698175,1940
8156081,128.043,205.55,804,11680,0.934396,0,2,700259,699455,804
8161921,124.037,191.856,804,11680,0.940956,0,2,700355,699551,804
8161921,125.033,167.874,936,11680,0.94686,0,2,700487,699551,936
8161921,125.904,146.89,1068,13140,0.945174,0,2,700619,699551,1068
8175061,123.666,173.903,813,14600,0.941657,0,2,700727,699914,813
8177981,133.707,164.54,918,5840,0.940491,0,2,700931,700013,918
8180901,143.994,168.723,936,8760,0.937442,0,2,701147,700211,936
8183821,149.995,172.383,930,11680,0.934698,0,2,701339,700409,930
8186741,149.245,175.585,876,14600,0.934228,0,2,701483,700607,876
8189661,198.09,221.137,876,17520,0.881805,0,2,702023,701147,876
8192581,198.829,218.245,882,5840,0.814625,0,2,702227,701345,882
8195501,196.475,215.714,864,5840,0.744162,0,2,702407,701543,864
8202801,174.553,243.617,384,5840,0.565264,0,1,702791,702407,384
8205721,178.233,237.915,390,25998,0.521738,0,1,702995,702605,390
8208641,181.454,232.926,396,27503,0.486564,0,1,703199,702803,396
8211561,185.773,228.56,414,25345,0.458908,0,1,703415,703001,414
8214481,191.051,224.74,444,24355,0.439017,0,1,703643,703199,444
8217401,192.67,221.897,446,26511,0.424115,0,1,703847,703401,446
8220321,201.586,219.91,504,25860,0.414704,0,1,704111,703607,504
8223241,194.388,215.546,463,25492,0.410233,0,1,704255,703792,463
8226161,195.589,209.103,503,25011,0.41621,0,1,704459,703956,503
8229081,195.141,203.465,531,24934,0.423589,0,1,704651,704120,531
8232001,196.248,198.532,571,24790,0.43623,0,1,704855,704284,571
8234921,192.717,194.216,575,24790,0.459607,0,1,705023,704448,575
8237841,195.627,190.314,628,24790,0.484646,0,1,705239,704611,628
8240761,193.674,186.774,646,24790,0.513182,0,1,705419,704773,646
8243681,194.965,183.678,688,25598,0.552864,0,1,705623,704935,688
8246601,199.094,180.968,754,25598,0.597577,0,1,705851,705097,754
8255361,197.104,173.957,850,25598,0.706634,0,2,706427,705577,850
8258281,197.966,171.712,898,25598,0.73597,0,2,706631,705733,898
8261201,195.72,169.748,922,25598,0.762373,0,2,706811,705889,922
8264121,193.755,168.03,946,25598,0.779136,0,2,706991,706045,946
8264121,181.536,147.026,1042,22678,0.789222,0,2,707087,706045,1042
8264121,170.844,128.648,1138,22678,0.8003,0,2,707183,706045,1138
8264121,161.488,112.567,1234,22678,0.81627,0,2,707279,706045,1234
8264121,153.302,98.496,1330,14600,0.834643,0,2,707375,706045,1330
8264121,144.64,86.184,1414,14600,0.851179,0,2,707459,706045,1414
8264121,138.56,75.411,1510,13140,0.866061,0,2,707555,706045,1510
8264121,131.74,65.9846,1594,13140,0.879455,0,2,707639,706045,1594
8264121,124.272,57.7365,1666,13140,0.890509,0,2,707711,706045,1666
8264121,119.238,50.5195,1750,13140,0.901458,0,2,707795,706045,1750
8264121,113.333,44.2045,1822,13140,0.908313,0,2,707867,706045,1822
8264121,115.667,38.679,1954,14600,0.911481,0,2,707999,706045,1954
8268501,114.708,188.094,828,16060,0.915333,0,2,708107,707279,828
8268501,113.87,164.582,936,16060,0.9208,0,2,708215,707279,936
8284561,114.636,172.26,830,17520,0.91572,0,2,708335,707505,830
8287481,127.307,166.977,916,5840,0.889148,0,2,708551,707635,916
8290401,133.893,170.355,902,8760,0.863233,0,2,708731,707829,902
8293321,139.657,171.811,900,11680,0.83991,0,2,708911,708011,900
8296241,141.7,173.084,874,14600,0.818919,0,2,709067,708193,874
8299161,168.987,218.699,696,17520,0.806027,0,2,709427,708731,696
8302081,174.864,214.111,730,20440,0.797424,0,2,709643,708913,730
8305001,175.506,210.097,728,23360,0.790682,0,2,709823,709095,728
8307921,174.568,206.585,714,23849,0.788614,0,2,709991,709277,714
8310841,176.747,203.512,724,23849,0.788752,0,2,710183,709459,724
8313761,180.153,200.823,746,23849,0.794877,0,2,710387,709641,746
8316681,184.634,198.47,780,23849,0.804389,0,2,710603,709823,780
8319601,187.055,196.411,802,23849,0.81095,0,2,710807,710005,802
8322521,187.673,194.61,812,23849,0.816855,0,2,710999,710187,812
8325441,188.214,193.034,822,23849,0.82417,0,2,711191,710369,822
8328361,188.687,191.655,832,23849,0.832753,0,2,711383,710551,832
8331281,189.101,190.448,842,23849,0.849478,0,2,711575,710733,842
8334201,189.464,189.392,852,26769,0.86453,0,2,711767,710915,852
8337121,188.281,188.468,850,26769,0.878077,0,2,711947,711097,850
8340041,190.246,187.659,872,26769,0.890269,0,2,712151,711279,872
8342961,190.465,186.952,882,26769,0.901242,0,2,712343,711461,882
8345881,192.157,186.333,904,26769,0.911118,0,2,712547,711643,904
8348801,192.137,181.291,950,23849,0.905006,0,2,712739,711789,950
8348801,181.62,158.63,1058,23849,0.894506,0,2,712847,711789,1058
8348801,170.918,138.801,1154,23849,0.885055,0,2,712943,711789,1154
8348801,161.553,121.451,1250,23849,0.88055,0,2,713039,711789,1250
8348801,153.359,106.27,1346,14600,0.881495,0,2,713135,711789,1346
8348801,149.189,92.9859,1466,13140,0.884345,0,2,713255,711789,1466
8348801,141.04,81.3627,1550,10220,0.884911,0,2,713339,711789,1550
8348801,141.41,71.1924,1694,10220,0.88942,0,2,713483,711789,1694
8348801,135.734,62.2933,1790,10220,0.889478,0,2,713579,711789,1790
8348801,135.267,54.5066,1922,11680,0.88753,0,2,713711,711789,1922
8351721,128.859,203.943,756,13140,0.887777,0,2,713795,713039,756
8354641,126.251,190.45,768,13140,0.889999,0,2,713903,713135,768
8356101,126.97,181.644,780,13140,0.891999,0,2,714035,713255,780
8367781,121.599,170.314,773,13140,0.893799,0,2,714119,713346,773
8370701,134.899,166.149,864,5840,0.881419,0,2,714347,713483,864
8373621,139.037,168.756,845,8760,0.868277,0,2,714515,713670,845
8376541,147.157,170.411,867,11680,0.86445,0,2,714719,713852,867
8378001,165.762,171.86,981,5840,0.834005,0,2,715015,714034,981
8380921,168.042,189.502,852,5840,0.780604,0,2,715199,714347,852
8383841,171.037,198.19,785,5840,0.719544,0,2,715391,714606,785
8392601,185.402,243.023,384,29689,0.566537,0,1,716035,715651,384
8395521,189.226,235.396,418,27313,0.534884,0,1,716251,715833,418
8398441,194.073,228.721,464,26218,0.512395,0,1,716479,716015,464
8401361,195.314,223.506,481,28347,0.500156,0,1,716683,716202,481
8404281,200.9,219.568,529,27708,0.49114,0,1,716923,716394,529
8407201,198.287,213.622,537,27343,0.491026,0,1,717103,716566,537
8410121,196.001,205.919,565,27069,0.496924,0,1,717283,716718,565
8413041,192.501,199.179,581,26917,0.504231,0,1,717451,716870,581
8415961,189.439,193.282,597,26856,0.518808,0,1,717619,717022,597
8418881,188.259,188.122,625,26856,0.535927,0,1,717799,717174,625
8421801,185.726,183.606,641,26856,0.555335,0,1,717967,717326,641
8424721,186.511,179.656,681,26856,0.580801,0,1,718159,717478,681
8436401,185.293,168.211,805,26856,0.714515,0,2,718891,718086,805
8439321,184.631,166.185,833,26856,0.743063,0,2,719071,718238,833
8442241,185.552,164.412,873,27619,0.768757,0,2,719263,718390,873
8445161,189.358,162.86,937,27619,0.790881,0,2,719479,718542,937
8448081,189.689,161.503,977,27619,0.803793,0,2,719671,718694,977
8448081,177.977,141.315,1073,24699,0.815414,0,2,719767,718694,1073
8448081,167.73,123.651,1169,24699,0.826872,0,2,719863,718694,1169
8448081,158.764,108.194,1265,24699,0.843185,0,2,719959,718694,1265
8448081,150.919,94.6699,1361,16060,0.858867,0,2,720055,718694,1361
8448081,141.054,82.8362,1433,14600,0.86998,0,2,720127,718694,1433
8448081,133.922,72.4817,1517,13140,0.879982,0,2,720211,718694,1517
8448081,126.182,63.4214,1589,13140,0.888984,0,2,720283,718694,1589
8448081,122.409,55.4938,1685,13140,0.895085,0,2,720379,718694,1685
8448081,117.608,48.557,1769,13140,0.902577,0,2,720463,718694,1769
8448081,111.907,42.4874,1841,13140,0.909319,0,2,720535,718694,1841
8448081,112.919,37.1765,1961,13140,0.915387,0,2,720655,718694,1961
8451001,115.304,190.654,828,14600,0.923849,0,2,720787,719959,828
8453921,114.391,178.823,840,14600,0.931464,0,2,720895,720055,840
8468521,113.592,171.845,825,14600,0.938317,0,2,721003,720178,825
8471441,124.893,165.739,906,5840,0.937486,0,2,721207,720301,906
8474361,131.781,168.022,902,8760,0.918737,0,2,721387,720485,902
8477281,142.309,170.019,934,11680,0.903863,0,2,721603,720669,934
8480201,150.02,171.767,954,14600,0.896477,0,2,721807,720853,954
8483121,179.268,217.046,804,17520,0.895829,0,2,722191,721387,804
8486041,182.359,212.915,824,20440,0.901246,0,2,722395,721571,824
8488961,183.564,209.301,832,23360,0.910122,0,2,722587,721755,832
8491881,186.119,206.138,852,24699,0.91911,0,2,722791,721939,852
8494801,188.354,203.371,872,24699,0.927199,0,2,722995,722123,872
8497721,191.81,200.95,904,24699,0.934479,0,2,723211,722307,904
8500641,191.833,198.831,912,24699,0.941031,0,2,723403,722491,912
8503561,193.354,196.977,932,24699,0.946928,0,2,723607,722675,932
8528381,111.074,71.811,1716,17520,0.949253,0,2,726103,724387,1716
8547361,123.575,215.496,1176,13140,0.935069,0,2,727699,726523,1176
8547361,120.128,188.559,1272,5840,0.899562,0,2,727795,726523,1272
8547361,117.112,164.989,1368,5840,0.862606,0,2,727891,726523,1368
8550281,126.473,224.865,916,5840,0.813345,0,2,728083,727167,916
8553201,130.164,222.007,870,5840,0.759011,0,2,728239,727369,870
8556121,128.894,219.506,788,5840,0.70711,0,2,728359,727571,788
8564881,173.841,266.326,456,23360,0.572393,0,1,729163,728707,456
8567801,173.111,255.285,446,26280,0.536154,0,1,729331,728885,446
8570721,173.972,245.624,448,26748,0.507538,0,1,729511,729063,448
8573641,174.725,237.171,450,27374,0.479785,0,1,729691,729241,450
8576561,175.385,229.775,452,26615,0.456806,0,1,729871,729419,452
8579481,175.962,223.303,454,25942,0.436125,0,1,730051,729597,454
8582401,174.966,216.14,456,25380,0.421513,0,1,730219,729763,456
8585321,177.096,209.873,482,24875,0.409362,0,1,730411,729929,482
8588241,177.459,204.388,496,24538,0.401425,0,1,730591,730095,496
8591161,173.276,199.59,474,24285,0.400283,0,1,730735,730261,474
8594081,177.117,195.391,512,23976,0.405255,0,1,730939,730427,512
8597001,177.477,191.717,526,23864,0.417729,0,1,731119,730593,526
8599921,183.793,188.503,588,23808,0.438956,0,1,731347,730759,588
8602841,183.318,185.69,602,23808,0.464061,0,1,731527,730925,602
8605761,185.904,183.229,640,23808,0.490655,0,1,731731,731091,640
8608681,189.666,181.075,690,23808,0.526589,0,1,731947,731257,690
8611601,188.457,179.191,704,24642,0.56493,0,1,732127,731423,704
8623281,195.874,173.232,872,24642,0.714551,0,2,732955,732083,872
8626201,196.889,171.328,918,21722,0.743096,0,2,733159,732241,918
8629121,194.778,169.662,940,21722,0.755786,0,2,733339,732399,940
8630581,195.931,168.204,986,21722,0.747207,0,2,733543,732557,986
8630581,183.44,147.179,1082,21722,0.738487,0,2,733639,732557,1082
8630581,174.01,128.781,1190,21722,0.734638,0,2,733747,732557,1190
8630581,165.758,112.684,1298,11680,0.732174,0,2,733855,732557,1298
8630581,167.039,98.5983,1474,10220,0.726957,0,2,734031,732557,1474
8630581,158.159,86.2735,1570,11680,0.720261,0,2,734127,732557,1570
8630581,150.389,75.4893,1666,13140,0.712235,0,2,734223,732557,1666
8630581,140.59,66.0531,1738,14600,0.703012,0,2,734295,732557,1738
8655401,143.696,178.024,682,11680,0.593098,0,1,735131,734449,682
8658321,155.734,197.521,588,14600,0.542788,0,1,735371,734783,588
8659041,172.517,197.581,680,17520,0.488509,0,1,735661,734981,680
8661961,259.827,324.008,342,18240,0.444658,0,1,736532,736190,342
8664881,252.849,308.257,348,21160,0.409193,0,1,736736,736388,348
8667801,248.243,294.475,366,21722,0.379273,0,1,736952,736586,366
8670721,242.713,282.416,372,21722,0.353346,0,1,737156,736784,372
8673641,242.373,271.864,414,21722,0.337011,0,1,737396,736982,414
8676561,236.077,262.631,408,21722,0.32831,0,1,737588,737180,408
8679481,238.067,254.552,462,21545,0.328479,0,1,737840,737378,462
8682401,238.309,247.483,504,24199,0.334631,0,1,738080,737576,504
8685321,235.52,241.298,522,24111,0.352168,0,1,738296,737774,522
8688241,230.08,233.385,536,24111,0.375951,0,1,738488,737952,536
8691161,225.32,223.962,570,24111,0.407356,0,1,738680,738110,570
8694081,224.155,215.717,628,24111,0.445621,0,1,738896,738268,628
8697001,223.136,208.502,686,23302,0.494059,0,1,739112,738426,686
8699921,220.744,202.19,732,23302,0.544653,0,1,739316,738584,732
8702841,217.151,196.666,766,23617,0.590187,0,1,739508,738742,766
8714521,189.583,140.344,1178,20697,0.71356,0,2,740576,739398,1178
8714521,177.885,122.801,1274,20697,0.729204,0,2,740672,739398,1274
8714521,167.65,107.451,1370,13140,0.743283,0,2,740768,739398,1370
8714521,158.693,94.0192,1466,11680,0.753955,0,2,740864,739398,1466
8714521,147.857,82.2668,1538,10220,0.76356,0,2,740936,739398,1538
8714521,144.375,71.9834,1658,10220,0.768204,0,2,741056,739398,1658
8714521,145.828,62.9855,1814,10220,0.776383,0,2,741212,739398,1814
8714521,147.099,55.1123,1970,10220,0.781745,0,2,741368,739398,1970
8717441,136.212,207.473,756,11680,0.79157,0,2,741428,740672,756
8720361,131.185,193.539,756,11680,0.797413,0,2,741524,740768,756
8732041,126.787,182.097,750,11680,0.792672,0,2,741620,740870,750
8734961,136.439,172.085,852,5840,0.778405,0,2,741824,740972,852
8737881,153.884,180.574,888,8760,0.765564,0,2,742100,741212,888
8740801,155.648,190.252,798,11680,0.758008,0,2,742268,741470,798
8743721,173.692,210.721,744,14600,0.753207,0,2,742568,741824,744
8746641,186.481,218.881,744,17520,0.752886,0,2,742844,742100,744
8749561,190.171,217.021,756,20440,0.750598,0,2,743060,742304,756
8752481,193.399,215.393,768,20697,0.752538,0,2,743276,742508,768
8755401,194.724,213.969,768,20697,0.760284,0,2,743480,742712,768
8758321,197.384,212.723,780,20697,0.776256,0,2,743696,742916,780
8761241,201.211,211.632,804,20697,0.79563,0,2,743924,743120,804
8764161,204.56,210.678,828,20697,0.816067,0,2,744152,743324,828
8767081,207.49,209.844,852,20697,0.83146,0,2,744380,743528,852
8770001,214.553,209.113,912,20697,0.845314,0,2,744644,743732,912
8772921,213.234,208.474,912,20697,0.859783,0,2,744848,743936,912
8775841,213.58,207.915,924,23617,0.873805,0,2,745064,744140,924
8778761,213.882,207.425,936,23617,0.886424,0,2,745280,744344,936
8781681,211.147,206.997,924,23617,0.897782,0,2,745472,744548,924
8784601,211.754,206.623,936,23617,0.908004,0,2,745688,744752,936
8787521,206.285,203.67,921,20697,0.917203,0,2,745856,744935,921
8790441,204.499,198.461,951,20697,0.925483,0,2,746048,745097,951
8793361,202.937,193.903,981,20697,0.926935,0,2,746240,745259,981
8793361,189.57,169.665,1077,20697,0.931241,0,2,746336,745259,1077
8793361,177.873,148.457,1173,20697,0.938117,0,2,746432,745259,1173
8793361,167.639,129.9,1269,20697,0.944305,0,2,746528,745259,1269
8793361,158.684,113.663,1365,11680,0.949875,0,2,746624,745259,1365
8809421,123.08,79.8193,1728,10220,0.944735,0,2,748256,746528,1728
8821101,152.695,224.342,852,11680,0.884261,0,2,748616,747764,852
8824021,165.108,209.799,996,5840,0.814835,0,2,748868,747872,996
8826941,151.97,215.074,804,5840,0.748352,0,2,748928,748124,804
8834241,146.402,235.958,396,5840,0.580978,0,1,749324,748928,396
8837161,150.602,230.463,384,5840,0.54388,0,1,749504,749120,384
8840081,163.276,227.155,432,8760,0.520492,0,1,749756,749324,432
8843001,172.867,222.761,480,11680,0.503443,0,1,749996,749516,480
8845921,179.758,218.916,516,14600,0.502099,0,1,750224,749708,516
8848841,184.289,215.551,540,17520,0.508889,0,1,750440,749900,540
8851761,192.753,212.607,600,20440,0.525,0,1,750692,750092,600
8854681,198.658,210.031,648,23360,0.5495,0,1,750932,750284,648
8857601,203.826,207.778,696,25062,0.58355,0,1,751172,750476,696
8869281,219.944,201.249,900,27982,0.726767,0,2,752144,751244,900
8872201,220.951,200.092,936,27982,0.75109,0,2,752372,751436,936
8875121,218.832,199.081,948,27982,0.759981,0,2,752576,751628,948
8875121,204.978,174.196,1056,27982,0.767983,0,2,752684,751628,1056
8875121,191.356,152.421,1152,27982,0.783185,0,2,752780,751628,1152
8875121,179.436,133.369,1248,27982,0.804866,0,2,752876,751628,1248
8875121,169.007,116.698,1344,17520,0.82138,0,2,752972,751628,1344
8875121,156.881,102.11,1416,16060,0.834242,0,2,753044,751628,1416
8875121,149.271,89.3466,1512,14600,0.845818,0,2,753140,751628,1512
8875121,144.112,78.1782,1620,14600,0.858236,0,2,753248,751628,1620
8875121,136.598,68.406,1704,14600,0.861412,0,2,753332,751628,1704
8875121,128.523,59.8552,1776,14600,0.868271,0,2,753404,751628,1776
8875121,121.458,52.3733,1848,16060,0.874444,0,2,753476,751628,1848
8875121,121.276,45.8267,1968,17520,0.882,0,2,753596,751628,1968
8875121,118.116,40.0983,2064,18980,0.8908,0,2,753692,751628,2064
8878041,106.352,191.086,840,20440,0.89672,0,2,753716,752876,840
8880961,102.058,179.2,816,20440,0.906048,0,2,753788,752972,816
8897021,104.3,172.8,808,20440,0.908443,0,2,753908,753100,808
8899941,122.763,167.2,932,5840,0.894599,0,2,754160,753228,932
