#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5652041,341.332,357.461,427,32568,0.494649,0,1,416433,416006,427
5654961,321.166,326.528,497,31894,0.524184,0,1,416613,416116,497
5657881,302.02,299.462,555,31683,0.566766,0,1,416781,416226,555
5669561,247.5,221.059,799,31683,0.715755,0,2,417465,416666,799
5672481,242.063,207.177,893,28763,0.74418,0,2,417669,416776,893
5673941,240.305,195.03,1011,28763,0.755762,0,2,417897,416886,1011
5673941,225.267,170.651,1131,28763,0.780185,0,2,418017,416886,1131
5673941,212.109,149.32,1251,28763,0.802167,0,2,418137,416886,1251
5673941,200.595,130.655,1371,21900,0.82195,0,2,418257,416886,1371
5673941,189.021,114.323,1479,16060,0.839755,0,2,418365,416886,1479
5673941,189.393,100.033,1671,11680,0.85578,0,2,418557,416886,1671
5673941,185.219,87.5285,1827,11680,0.870202,0,2,418713,416886,1827
5673941,181.567,76.5874,1983,11680,0.869182,0,2,418869,416886,1983
5673941,173.871,67.014,2103,13140,0.872263,0,2,418989,416886,2103
5673941,167.137,58.6372,2223,1460,0.885037,0,2,419109,416886,2223
5673941,161.245,51.3076,2343,5840,0.896533,0,2,419229,416886,2343
5673941,151.589,44.8941,2427,7300,0.90688,0,2,419313,416886,2427
5673941,149.141,39.2824,2559,8760,0.916192,0,2,419445,416886,2559
5673941,148.498,34.3721,2703,10220,0.924573,0,2,419589,416886,2703
5673941,143.436,30.0756,2811,11680,0.932116,0,2,419697,416886,2811
5673941,140.506,26.3161,2931,13140,0.938904,0,2,419817,416886,2931
5678321,134.943,296.027,843,14600,0.945014,0,2,419913,419070,843
5678321,127.075,259.023,915,16060,0.942512,0,2,419985,419070,915
5700221,126.191,243.895,897,16060,0.925261,0,2,420105,419208,897
5700221,125.417,213.408,1017,17520,0.919735,0,2,420225,419208,1017
5703141,139.74,247.857,768,17520,0.927761,0,2,420465,419697,768
5706061,149.272,243.875,768,20440,0.934985,0,2,420681,419913,768
5708981,151.613,230.641,798,23360,0.941487,0,2,420849,420051,798
5711901,156.662,219.061,852,26280,0.947338,0,2,421041,420189,852
5744021,116.443,108.756,1750,5840,0.908767,0,2,426933,425183,1750
5744021,116.887,95.1613,1870,5840,0.84389,0,2,427053,425183,1870
5744021,117.276,83.2662,1990,5840,0.782501,0,2,427173,425183,1990
5777601,182.117,366.858,274,22558,0.713251,0,2,427809,427535,274
5787821,189.387,297.645,418,25049,0.55899,0,1,428409,427991,418
5790741,195.713,288.939,430,23948,0.526091,0,1,428649,428219,430
5793661,204.249,281.322,466,23026,0.506482,0,1,428913,428447,466
5796581,213.218,274.657,514,22334,0.498834,0,1,429189,428675,514
5799501,221.066,268.825,562,21873,0.50795,0,1,429465,428903,562
5802421,230.933,263.722,634,21643,0.542155,0,1,429765,429131,634
5805341,239.566,259.256,706,21643,0.58794,0,1,430065,429359,706
5815561,254.16,246.322,922,24563,0.717747,0,2,431193,430271,922
5815561,237.39,215.532,1042,24563,0.745973,0,2,431313,430271,1042
5815561,236.216,188.59,1270,24563,0.771375,0,2,431541,430271,1270
5815561,223.189,165.016,1402,13140,0.794238,0,2,431673,430271,1402
5815561,210.29,144.389,1522,13140,0.814814,0,2,431793,430271,1522
5815561,199.004,126.341,1642,14600,0.833333,0,2,431913,430271,1642
5815561,189.129,110.548,1762,16060,0.846999,0,2,432033,430271,1762
5815561,180.488,96.7296,1882,17520,0.861299,0,2,432153,430271,1882
5815561,171.427,84.6384,1990,18980,0.87517,0,2,432261,430271,1990
5818481,164.998,232.809,840,20440,0.887653,0,2,432381,431541,840
5818481,159.373,203.708,960,20440,0.898887,0,2,432501,431541,960
5818481,154.452,178.244,1080,21643,0.908999,0,2,432621,431541,1080
5818481,159.145,155.964,1272,21643,0.918099,0,2,432813,431541,1272
5818481,160.252,136.468,1440,21643,0.926289,0,2,432981,431541,1440
5818481,159.721,119.41,1596,21643,0.93366,0,2,433137,431541,1596
5818481,157.756,104.483,1740,21643,0.933294,0,2,433281,431541,1740
5818481,150.036,91.423,1836,21643,0.937965,0,2,433377,431541,1836
5818481,144.782,79.9951,1944,21643,0.944168,0,2,433485,431541,1944
5818481,140.184,69.9957,2052,21643,0.947751,0,2,433593,431541,2052
5911921,184.442,137.669,1520,4380,0.949397,0,2,440433,438913,1520
5920681,219.887,275.961,744,1460,0.927457,0,2,440901,440157,744
5923601,229.901,259.466,900,26331,0.915712,0,2,441201,440301,900
5923601,238.663,227.032,1200,29251,0.91114,0,2,441501,440301,1200
5923601,222.33,198.653,1308,29251,0.910026,0,2,441609,440301,1308
5923601,208.039,173.822,1416,29251,0.906024,0,2,441717,440301,1416
5926521,215.034,258.344,830,29251,0.908421,0,2,441981,441151,830
5929441,219.655,254.051,858,29251,0.917579,0,2,442233,441375,858
5932361,217.698,250.295,838,29094,0.925821,0,2,442437,441599,838
5935281,224.986,247.008,890,28886,0.933239,0,2,442713,441823,890
5938201,232.863,244.132,954,28886,0.939915,0,2,443001,442047,954
5941121,224.755,241.615,898,31806,0.945924,0,2,443169,442271,898
6034561,146.56,320.466,1074,14600,0.947728,0,2,453825,452751,1074
6034561,141.74,280.407,1182,5840,0.943955,0,2,453933,452751,1182
6037481,153.522,314.231,867,5840,0.942559,0,2,454169,453302,867
6040401,168.832,306.703,889,5840,0.948303,0,2,454445,453556,889
6141141,120.847,126.699,1176,17520,0.948669,0,2,463949,462773,1176
6141141,117.741,110.862,1272,17520,0.932802,0,2,464045,462773,1272
6141141,115.023,97.004,1368,17520,0.918522,0,2,464141,462773,1368
6141141,112.645,84.8785,1464,17520,0.904669,0,2,464237,462773,1464
6141141,106.065,74.2687,1524,17520,0.889202,0,2,464297,462773,1524
6141141,103.307,64.9851,1608,17520,0.871282,0,2,464381,462773,1608
6144061,109.893,167.862,876,17520,0.853154,0,2,464537,463661,876
6146981,115.657,170.879,840,20440,0.829839,0,2,464693,463853,840
6149901,120.7,173.519,804,23360,0.801855,0,2,464849,464045,804
6152821,126.612,175.829,780,26280,0.761669,0,2,465017,464237,780
6155741,127.286,177.851,720,29200,0.712502,0,2,465149,464429,720
6161581,131.047,181.167,625,31784,0.585427,0,1,465438,464813,625
6164501,122.541,182.521,496,30902,0.527884,0,1,465501,465005,496
6167421,116.223,183.706,376,29655,0.475096,0,1,465573,465197,376
6170341,119.945,184.743,330,28104,0.427586,0,1,465719,465389,330
6173261,128.952,185.65,330,26583,0.384828,0,1,465911,465581,330
6176181,136.833,186.444,330,25244,0.346345,0,1,466103,465773,330
6176561,155.604,187.138,425,26978,0.31271,0,1,466390,465965,425
6179481,2179.15,2215.62,354,26309,0.288439,0,1,482734,482380,354
6182401,1932.13,1962.67,365,25457,0.274595,0,1,482937,482572,365
6185321,1716.12,1741.33,377,24758,0.274136,0,1,483141,482764,377
6188241,1525.6,1542.67,417,24180,0.281722,0,1,483333,482916,417
6191161,1360.4,1368.83,469,23845,0.30255,0,1,483537,483068,469
6194081,1217.35,1216.73,533,23724,0.327295,0,1,483753,483220,533
6197001,1087.68,1083.64,561,23724,0.367566,0,1,483933,483372,561
6199921,977.223,967.184,613,23724,0.416809,0,1,484137,483524,613
6202841,877.57,865.286,641,23724,0.472128,0,1,484317,483676,641
6205761,794.874,776.125,705,23724,0.524915,0,1,484533,483828,705
6208681,722.514,698.11,769,23724,0.572424,0,1,484749,483980,769
6215981,504.044,453.119,1117,20804,0.701167,0,2,485553,484436,1117
6215981,456.039,396.479,1237,20804,0.72305,0,2,485673,484436,1237
6215981,414.034,346.92,1357,14600,0.750745,0,2,485793,484436,1357
6215981,375.78,303.555,1465,11680,0.775671,0,2,485901,484436,1465
6215981,346.807,265.61,1609,13140,0.798104,0,2,486045,484436,1609
6215981,324.456,232.409,1777,14600,0.818293,0,2,486213,484436,1777
6215981,300.399,203.358,1909,14600,0.836464,0,2,486345,484436,1909
6215981,274.849,177.938,2005,16060,0.852818,0,2,486441,484436,2005
6218901,244.993,310.321,804,17520,0.867536,0,2,486477,485673,804
6220361,235.369,286.531,852,17520,0.880782,0,2,486645,485793,852
6226201,220.948,264.214,864,17520,0.892704,0,2,486765,485901,864
6226201,208.329,231.188,984,17520,0.903434,0,2,486885,485901,984
6226201,197.288,202.289,1104,18980,0.91309,0,2,487005,485901,1104
6237881,187.627,225.003,840,20440,0.921781,0,2,487125,486285,840
6237881,179.174,196.878,960,5840,0.929603,0,2,487245,486285,960
6237881,171.777,172.268,1080,7300,0.936643,0,2,487365,486285,1080
6237881,165.305,150.734,1200,8760,0.942979,0,2,487485,486285,1200
6237881,158.142,131.893,1308,7300,0.948681,0,2,487593,486285,1308
6278761,221.536,255.477,864,17520,0.941354,0,2,491421,490557,864
6278761,213.344,223.542,1020,20148,0.924219,0,2,491577,490557,1020
6278761,197.176,195.599,1104,20148,0.906797,0,2,491661,490557,1104
6278761,187.529,171.15,1224,11680,0.885117,0,2,491781,490557,1224
6278761,177.588,149.756,1332,11680,0.863606,0,2,491889,490557,1332
6278761,165.89,131.036,1416,11680,0.842245,0,2,491973,490557,1416
6278761,160.153,114.657,1536,13140,0.82702,0,2,492093,490557,1536
6278761,149.134,100.325,1608,14600,0.813318,0,2,492165,490557,1608
6278761,142.492,87.7841,1704,16060,0.797987,0,2,492261,490557,1704
6278761,133.681,76.8111,1776,17520,0.783188,0,2,492333,490557,1776
6294821,118.471,205.21,684,18980,0.767869,0,2,492345,491661,684
6297741,127.662,194.558,756,5840,0.758082,0,2,492537,491781,756
6300661,135.704,196.239,740,8760,0.755274,0,2,492729,491989,740
6303581,142.741,196.709,732,11680,0.754747,0,2,492921,492189,732
6306501,169.899,215.62,744,14600,0.764272,0,2,493281,492537,744
6309421,175.661,213.668,760,17520,0.778845,0,2,493497,492737,760
6312341,183.704,210.209,814,20440,0.80096,0,2,493737,492923,814
6315261,186.241,207.183,832,5840,0.808864,0,2,493941,493109,832
6318181,188.461,204.535,850,5840,0.797978,0,2,494145,493295,850
6321101,191.903,202.218,880,5840,0.77018,0,2,494361,493481,880
6324021,190.415,197.816,893,5840,0.736162,0,2,494541,493648,893
6332781,222.126,272.351,456,26280,0.598812,0,1,495413,494957,456
6335701,209.36,256.807,428,29200,0.557931,0,1,495533,495105,428
6338621,202.69,243.207,436,30169,0.523138,0,1,495689,495253,436
6341541,193.854,231.306,420,29199,0.495824,0,1,495821,495401,420
6344461,189.122,220.892,428,28292,0.470242,0,1,495977,495549,428
6347381,184.982,211.781,436,27510,0.444218,0,1,496133,495697,436
6350301,181.734,203.808,447,26884,0.420796,0,1,496292,495845,447
6353221,175.517,196.832,431,26352,0.395716,0,1,496424,495993,431
6356141,170.078,190.728,415,25852,0.375145,0,1,496556,496141,415
6359061,166.818,185.387,411,25351,0.35663,0,1,496700,496289,411
6361981,163.966,180.714,407,24882,0.345967,0,1,496844,496437,407
6364901,162.97,176.625,415,24692,0.33437,0,1,497000,496585,415
6367821,166.599,173.047,459,24342,0.331933,0,1,497192,496733,459
6370741,160.774,169.916,431,24215,0.33774,0,1,497312,496881,431
6373661,163.177,166.926,465,23993,0.350966,0,1,497492,497027,465
6376581,165.28,164.31,499,23930,0.372869,0,1,497672,497173,499
6379501,168.62,162.022,545,23930,0.400582,0,1,497864,497319,545
6382421,170.043,160.019,579,23930,0.433524,0,1,498044,497465,579
6385341,174.287,158.267,637,23930,0.479172,0,1,498248,497611,637
6388261,176.501,156.733,683,23930,0.531255,0,1,498440,497757,683
6391181,178.439,155.392,729,23930,0.578129,0,1,498632,497903,729
6402861,187.007,151.505,937,21010,0.706211,0,2,499424,498487,937
6404321,190.631,150.817,1007,21010,0.71259,0,2,499640,498633,1007
6404321,178.802,131.965,1103,21010,0.724331,0,2,499736,498633,1103
6404321,166.952,115.469,1187,21010,0.740897,0,2,499820,498633,1187
6404321,159.583,101.036,1295,13140,0.757808,0,2,499928,498633,1295
6404321,151.635,88.4062,1391,13140,0.777027,0,2,500024,498633,1391
6404321,152.181,77.3554,1547,13140,0.794324,0,2,500180,498633,1547
6404321,148.158,67.686,1667,14600,0.814892,0,2,500300,498633,1667
6404321,144.638,59.2252,1787,16060,0.833403,0,2,500420,498633,1787
6404321,138.558,51.8221,1883,17520,0.850062,0,2,500516,498633,1883
6407241,130.239,193.719,768,18980,0.865056,0,2,500588,499820,768
6410161,128.959,183.004,780,18980,0.878551,0,2,500708,499928,780
6410161,126.339,160.129,888,18980,0.890696,0,2,500816,499928,888
6423301,124.047,163.113,812,20440,0.901626,0,2,500924,500112,812
6426221,134.041,154.224,924,5840,0.900463,0,2,501128,500204,924
6429141,141.286,157.946,932,8760,0.877417,0,2,501320,500388,932
6432061,149.125,161.202,952,11680,0.866675,0,2,501524,500572,952
6434981,149.984,164.052,924,14600,0.861008,0,2,501680,500756,924
6437901,185.236,214.046,792,17520,0.859907,0,2,502112,501320,792
6440821,189.082,210.29,824,20440,0.862916,0,2,502328,501504,824
6443741,189.447,207.004,832,21010,0.869625,0,2,502520,501688,832
6446661,185.266,204.128,804,21010,0.881662,0,2,502676,501872,804
6449581,189.108,201.612,836,21010,0.893496,0,2,502892,502056,836
6452501,193.969,199.411,880,21010,0.904146,0,2,503120,502240,880
6455421,192.223,197.484,876,21010,0.913732,0,2,503300,502424,876
6458341,195.195,195.799,908,23930,0.922359,0,2,503516,502608,908
6461261,194.796,194.324,916,23930,0.930123,0,2,503708,502792,916
6464181,195.946,193.033,936,23930,0.93711,0,2,503912,502976,936
6467101,198.453,191.904,968,21010,0.927399,0,2,504128,503160,968
6467101,185.646,167.916,1064,21010,0.916659,0,2,504224,503160,1064
6467101,175.941,146.927,1172,21010,0.912994,0,2,504332,503160,1172
6467101,167.448,128.561,1280,21010,0.915694,0,2,504440,503160,1280
6467101,158.517,112.491,1376,14600,0.924125,0,2,504536,503160,1376
6467101,147.702,98.4294,1448,11680,0.931712,0,2,504608,503160,1448
6467101,139.74,86.1257,1532,11680,0.938541,0,2,504692,503160,1532
6467101,137.272,75.36,1652,11680,0.941687,0,2,504812,503160,1652
6467101,138.113,65.94,1796,11680,0.947518,0,2,504956,503160,1796
6493381,119.927,23.9516,2896,5840,0.941715,0,2,508040,505144,2896
6493381,118.436,20.9576,3004,5840,0.926544,0,2,508148,505144,3004
6493381,118.632,18.3379,3124,5840,0.904889,0,2,508268,505144,3124
6515281,343.803,552.046,756,17520,0.9144,0,2,510188,509432,756
6518201,333.827,495.54,920,18980,0.92296,0,2,510452,509532,920
6521121,322.099,458.597,960,21900,0.930664,0,2,510692,509732,960
6522581,311.837,426.273,1000,24820,0.928598,0,2,510932,509932,1000
6522581,287.857,372.989,1120,27740,0.935738,0,2,511052,509932,1120
6522581,266.875,326.365,1240,29200,0.942164,0,2,511172,509932,1240
6522581,257.516,285.569,1432,13140,0.947948,0,2,511364,509932,1432
6567841,138.15,2.41868,5192,8760,0.944891,0,2,520004,514812,5192
6567841,135.882,2.11634,5312,10220,0.920402,0,2,520124,514812,5312
6567841,132.396,1.8518,5420,11680,0.901362,0,2,520232,514812,5420
6567841,129.347,1.62032,5528,5840,0.880226,0,2,520340,514812,5528
6567841,131.178,1.41778,5672,5840,0.850203,0,2,520484,514812,5672
6567841,128.281,1.24056,5780,5840,0.812183,0,2,520592,514812,5780
6567841,121.246,1.08549,5852,5840,0.773965,0,2,520664,514812,5852
6567841,119.59,0.949804,5960,5840,0.733568,0,2,520772,514812,5960
6617481,651.061,1210.1,773,26280,0.71149,0,2,525260,524487,773
6620401,599.679,1073.34,897,27740,0.740341,0,2,525500,524603,897
6621861,553.219,968.172,893,29450,0.766307,0,2,525728,524835,893
6621861,502.066,847.15,1037,29274,0.789676,0,2,525872,524835,1037
6621861,466.308,741.257,1253,29274,0.810709,0,2,526088,524835,1253
6621861,429.02,648.6,1421,10220,0.829638,0,2,526256,524835,1421
6621861,396.392,567.525,1589,11680,0.846674,0,2,526424,524835,1589
6621861,361.843,496.584,1709,13140,0.856007,0,2,526544,524835,1709
6621861,331.613,434.511,1829,14600,0.859406,0,2,526664,524835,1829
6632081,305.161,536.822,696,1460,0.873465,0,2,526784,526088,696
6632081,282.016,469.719,816,5840,0.886119,0,2,526904,526088,816
6632081,270.764,411.004,1008,7300,0.897507,0,2,527096,526088,1008
6632081,257.919,359.629,1176,8760,0.907756,0,2,527264,526088,1176
6632081,246.679,314.675,1344,10220,0.916981,0,2,527432,526088,1344
6632081,232.344,275.341,1476,11680,0.925283,0,2,527564,526088,1476
6635001,218.301,333.673,854,11680,0.930754,0,2,527684,526830,854
6642301,206.013,306.464,858,13140,0.937679,0,2,527804,526946,858
6642301,195.262,268.156,978,14600,0.943911,0,2,527924,526946,978
6642301,185.854,234.637,1098,14600,0.94952,0,2,528044,526946,1098
6678801,135.889,70.7185,2100,11680,0.946699,0,2,532904,530804,2100
6683181,133.903,229.254,881,13140,0.919029,0,2,533024,532143,881
6683181,132.165,200.597,1001,14600,0.889126,0,2,533144,532143,1001
6683181,127.645,175.522,1097,14600,0.855213,0,2,533240,532143,1097
6683181,123.689,153.582,1193,14600,0.818692,0,2,533336,532143,1193
6683181,118.728,134.384,1277,14600,0.779823,0,2,533420,532143,1277
6683181,115.887,117.586,1373,14600,0.742841,0,2,533516,532143,1373
6683181,110.401,102.888,1445,14600,0.707556,0,2,533588,532143,1445
6683181,117.499,60.311,1925,20440,0.581671,0,1,534068,532143,1925
6683181,111.812,52.7722,1997,21900,0.550504,0,1,534140,532143,1997
6683181,111.335,46.1756,2105,1460,0.528453,0,1,534248,532143,2105
6683181,112.418,40.4037,2225,5840,0.504608,0,1,534368,532143,2225
6683181,108.866,35.3532,2309,7300,0.487147,0,1,534452,532143,2309
6683181,107.258,30.9341,2405,8760,0.467432,0,1,534548,532143,2405
6709461,102.851,285.942,406,10220,0.451689,0,1,534620,534214,406
6709461,104.994,250.2,526,11680,0.44352,0,1,534740,534214,526
6709461,108.37,218.925,658,11680,0.442168,0,1,534872,534214,658
6712381,124.824,234.309,556,11680,0.458951,0,1,535112,534556,556
6715301,143.721,233.52,604,14600,0.492056,0,1,535388,534784,604
6718221,166.256,232.83,700,17520,0.542851,0,1,535712,535012,700
6721141,187.474,232.227,808,20440,0.588566,0,1,536048,535240,808
6729901,206.351,220.05,961,29200,0.700064,0,2,536793,535832,961
6729901,194.057,192.544,1069,30095,0.730058,0,2,536901,535832,1069
6729901,186.3,168.476,1201,30095,0.757052,0,2,537033,535832,1201
6729901,175.012,147.416,1297,30095,0.781347,0,2,537129,535832,1297
6729901,171.136,128.989,1441,14600,0.803212,0,2,537273,535832,1441
6729901,163.244,112.866,1549,11680,0.822891,0,2,537381,535832,1549
6729901,162.338,98.7575,1705,13140,0.840602,0,2,537537,535832,1705
6729901,154.046,86.4128,1801,14600,0.856542,0,2,537633,535832,1801
6729901,151.29,75.6112,1933,16060,0.869888,0,2,537765,535832,1933
6729901,145.879,66.1598,2041,17520,0.882899,0,2,537873,535832,2041
6732821,142.644,220.015,864,18980,0.894609,0,2,537993,537129,864
6734281,139.814,210.513,840,18980,0.905148,0,2,538113,537273,840
6734281,137.337,184.199,960,18980,0.914633,0,2,538233,537273,960
6734281,135.17,161.174,1080,20440,0.92317,0,2,538353,537273,1080
6734281,143.774,141.027,1284,21900,0.930853,0,2,538557,537273,1284
6734281,145.302,123.399,1440,21900,0.937768,0,2,538713,537273,1440
6734281,140.639,107.974,1548,23360,0.941991,0,2,538821,537273,1548
6734281,138.059,94.4772,1668,24820,0.940792,0,2,538941,537273,1668
6734281,135.802,82.6676,1788,26280,0.942713,0,2,539061,537273,1788
6734281,133.827,72.3341,1908,27175,0.948441,0,2,539181,537273,1908
6805821,135.566,58.9336,2717,10220,0.946228,0,2,545985,543268,2717
6805821,133.62,51.5669,2837,11680,0.904605,0,2,546105,543268,2837
6805821,131.918,45.121,2957,5840,0.847145,0,2,546225,543268,2957
6805821,119.928,39.4809,2993,5840,0.78943,0,2,546261,543268,2993
6836481,115.437,313.546,845,5840,0.723487,0,2,546345,545500,845
6836481,101.264,210.051,1061,5840,0.541832,0,1,546561,545500,1061
6836481,91.6056,183.795,1085,5840,0.488649,0,1,546585,545500,1085
6836481,84.6549,160.82,1121,5840,0.440784,0,1,546621,545500,1121
6836481,75.5731,140.718,1133,5840,0.397706,0,1,546633,545500,1133
6839401,75.1264,228.753,360,5840,0.358935,0,1,546705,546345,360
6842321,83.7356,222.659,324,26280,0.324042,0,1,546849,546525,324
6845241,96.5187,217.327,330,29200,0.295637,0,1,547035,546705,330
6848161,106.204,212.661,324,29394,0.269074,0,1,547209,546885,324
6851081,119.178,208.578,354,27772,0.245166,0,1,547419,547065,354
6854001,123.781,205.006,330,26474,0.23165,0,1,547575,547245,330
6856921,133.808,201.88,354,25241,0.226485,0,1,547779,547425,354
6859841,147.082,199.145,414,24268,0.228836,0,1,548019,547605,414
6862761,155.697,196.752,450,23651,0.240953,0,1,548235,547785,450
6865681,163.235,194.658,486,23262,0.261857,0,1,548451,547965,486
6868601,171.331,192.826,534,23067,0.294672,0,1,548679,548145,534
6871521,178.414,191.223,582,23067,0.340204,0,1,548907,548325,582
6874441,184.612,189.82,630,23067,0.393184,0,1,549135,548505,630
6877361,194.536,188.592,714,23067,0.453866,0,1,549399,548685,714
6880281,198.719,187.518,762,25987,0.508479,0,1,549627,548865,762
6883201,208.379,186.578,858,25987,0.557631,0,1,549903,549045,858
6889041,193.339,141.669,1218,23067,0.700262,0,2,550623,549405,1218
6889041,188.672,123.96,1374,23067,0.730236,0,2,550779,549405,1374
6889041,175.588,108.465,1458,16060,0.757212,0,2,550863,549405,1458
6889041,167.139,94.9069,1566,13140,0.781491,0,2,550971,549405,1566
6889041,174.747,83.0436,1794,8760,0.803342,0,2,551199,549405,1794
6889041,172.404,72.6631,1950,8760,0.823008,0,2,551355,549405,1950
6889041,173.353,63.5802,2130,8760,0.840707,0,2,551535,549405,2130
6891961,165.184,227.383,864,10220,0.856636,0,2,551643,550779,864
6893421,159.536,209.46,900,10220,0.870973,0,2,551763,550863,900
6896341,154.594,196.777,912,10220,0.883875,0,2,551883,550971,912
6897801,150.27,200.68,804,10220,0.895488,0,2,552003,551199,804
6899261,146.486,195.095,768,10220,0.905939,0,2,552123,551355,768
6909481,153.675,193.208,792,10220,0.915345,0,2,552327,551535,792
6912401,162.966,180.307,930,5840,0.923811,0,2,552555,551625,930
6915321,171.095,180.269,978,8760,0.93143,0,2,552783,551805,978
6918241,176.708,182.485,996,11680,0.938287,0,2,552999,552003,996
6921161,217.62,228.675,948,14600,0.944458,0,2,553503,552555,948
6981021,234.391,245.91,996,5840,0.923391,0,2,559443,558447,996
6983941,265.092,302.171,780,5840,0.860052,0,2,559923,559143,780
6986861,254.455,301.9,660,17520,0.807047,0,2,560103,559443,660
6989781,267.648,324.162,540,20440,0.771342,0,2,560463,559923,540
6992701,268.692,313.642,576,23360,0.751208,0,2,560739,560163,576
6995621,272.606,304.437,636,24892,0.747087,0,2,561039,560403,636
6998541,274.53,296.382,684,24405,0.755378,0,2,561327,560643,684
7001461,279.214,289.334,756,24113,0.77884,0,2,561639,560883,756
7004381,281.812,283.167,816,24089,0.800956,0,2,561939,561123,816
7007301,284.086,277.772,876,24089,0.820861,0,2,562239,561363,876
7010221,287.575,273.05,948,24089,0.838775,0,2,562551,561603,948
7013141,280.128,268.919,936,24089,0.854897,0,2,562779,561843,936
7016061,272.112,265.304,912,24089,0.864407,0,2,562995,562083,912
7018981,265.098,262.141,888,24089,0.877967,0,2,563211,562323,888
7021901,266.461,259.373,924,24089,0.89017,0,2,563487,562563,924
7024821,266.153,256.952,948,24089,0.901153,0,2,563751,562803,948
7027741,265.884,254.833,972,24089,0.906038,0,2,564015,563043,972
7029201,262.649,252.979,972,24089,0.915434,0,2,564255,563283,972
7029201,244.817,221.356,1092,24089,0.923891,0,2,564375,563283,1092
7029201,228.465,193.687,1206,24089,0.931502,0,2,564489,563283,1206
7029201,217.907,169.476,1350,10220,0.938351,0,2,564633,563283,1350
7029201,208.669,148.291,1494,11680,0.944516,0,2,564777,563283,1494
7029201,132.134,22.868,3174,16060,0.943287,0,2,566457,563283,3174
7029201,129.117,20.0095,3282,16060,0.938958,0,2,566565,563283,3282
7029201,126.478,17.5083,3390,16060,0.940063,0,2,566673,563283,3390
7029201,122.668,15.3198,3486,16060,0.941056,0,2,566769,563283,3486
7029201,129.834,13.4048,3666,16060,0.938951,0,2,566949,563283,3666
7029201,130.105,11.7292,3798,17520,0.942056,0,2,567081,563283,3798
7029201,131.842,10.2631,3942,18980,0.94785,0,2,567225,563283,3942
7029201,153.544,5.26402,4866,7300,0.934596,0,2,568149,563283,4866
7029201,147.851,4.60602,4974,8760,0.920136,0,2,568257,563283,4974
7029201,141.369,4.03026,5070,10220,0.913123,0,2,568353,563283,5070
7029201,134.198,3.52648,5154,11680,0.91181,0,2,568437,563283,5154
7029201,130.923,3.08567,5262,13140,0.917629,0,2,568545,563283,5262
7071541,120.558,576.2,722,14234,0.920866,0,2,568593,567871,722
7071541,120.488,504.175,842,14234,0.92378,0,2,568713,567871,842
7071541,118.927,441.153,950,14234,0.928402,0,2,568821,567871,950
7071541,122.061,386.009,1094,14234,0.928562,0,2,568965,567871,1094
7071541,148.804,337.758,1430,14234,0.935705,0,2,569301,567871,1430
7073001,182.203,402.413,991,14234,0.941135,0,2,569717,568726,991
7074461,189.428,382.111,991,14234,0.943021,0,2,569957,568966,991
7077381,199.249,364.348,1019,14234,0.948719,0,2,570225,569206,1019
7086141,266.23,347.614,1036,17154,0.933719,0,2,571922,570886,1036
7089061,257.452,328.163,1040,5840,0.874347,0,2,572118,571078,1040
7091981,270.27,335.142,1016,5840,0.803913,0,2,572478,571462,1016
7094901,246.986,341.249,716,5840,0.734521,0,2,572562,571846,716
7102201,276.657,364.345,470,18240,0.557476,0,1,573582,573112,470
7105121,284.825,366.052,434,17662,0.502728,0,1,573924,573490,434
7108041,296.097,367.545,431,17108,0.457456,0,1,574299,573868,431
7110961,306.21,368.852,430,16616,0.41171,0,1,574676,574246,430
7113881,314.308,369.996,423,16185,0.370539,0,1,575047,574624,423
7116801,322.77,370.996,427,15791,0.334485,0,1,575429,575002,427
7119721,329.174,371.872,423,15459,0.302037,0,1,575803,575380,423
7122641,335.277,372.638,423,15164,0.271833,0,1,576181,575758,423
7125561,340.617,373.308,423,14905,0.24465,0,1,576559,576136,423
7128481,345.29,373.894,423,14671,0.220185,0,1,576937,576514,423
7131401,349.379,374.408,423,12067,0.198166,0,1,577315,576892,423
7132861,366.332,386.857,434,11953,0.17835,0,1,577800,577366,434
7134321,365.165,383.125,434,11863,0.160515,0,1,578157,577723,434
7135781,364.144,379.859,434,11781,0.144463,0,1,578514,578080,434
7137241,354.251,368.002,434,11493,0.130017,0,1,578799,578365,434
7138701,345.595,357.626,434,11438,0.117015,0,1,579084,578650,434
7140161,339.896,350.423,434,11384,0.105314,0,1,579384,578950,434
7141621,336.159,344.12,444,11337,0.0997823,0,1,579694,579250,444
7143081,335.389,338.605,474,11306,0.104804,0,1,580024,579550,474
7144541,332.465,333.78,486,11306,0.127324,0,1,580336,579850,486
7146001,340.407,329.557,582,11306,0.175591,0,1,580732,580150,582
7147461,350.356,325.862,702,11306,0.258032,0,1,581152,580450,702
7148921,362.062,322.63,846,11306,0.332229,0,1,581596,580750,846
7150381,373.804,319.801,1002,11306,0.388006,0,1,582052,581050,1002
7153301,357.578,317.326,946,11306,0.437205,0,1,582296,581350,946
7154761,384.381,352.66,918,11306,0.493485,0,1,582868,581950,918
7156221,378.334,346.078,954,12567,0.544136,0,1,583204,582250,954
